# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 162.26736249999996
# DEC: -29.37491388888889
# OBS_DATE: 2022-04-24 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 106757
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4718.363 2.03363e-15 -9.90000e+01
4719.364 1.98875e-15 -9.90000e+01
4720.366 2.01035e-15 -9.90000e+01
4721.368 1.98201e-15 -9.90000e+01
4722.370 1.96695e-15 -9.90000e+01
4723.371 1.97045e-15 -9.90000e+01
4724.373 2.01433e-15 -9.90000e+01
4725.375 2.00478e-15 -9.90000e+01
4726.377 1.98133e-15 -9.90000e+01
4727.379 1.97782e-15 -9.90000e+01
4728.380 1.96944e-15 -9.90000e+01
4729.382 1.95745e-15 -9.90000e+01
4730.384 1.98661e-15 -9.90000e+01
4731.386 1.98985e-15 -9.90000e+01
4732.388 1.97199e-15 -9.90000e+01
4733.389 1.96079e-15 -9.90000e+01
4734.391 1.95110e-15 -9.90000e+01
4735.393 1.95248e-15 -9.90000e+01
4736.395 1.93378e-15 -9.90000e+01
4737.397 1.93295e-15 -9.90000e+01
4738.398 1.95197e-15 -9.90000e+01
4739.400 1.97540e-15 -9.90000e+01
4740.402 1.97161e-15 -9.90000e+01
4741.404 1.96379e-15 -9.90000e+01
4742.406 1.96106e-15 -9.90000e+01
4743.407 1.98901e-15 -9.90000e+01
4744.409 1.97890e-15 -9.90000e+01
4745.411 1.96188e-15 -9.90000e+01
4746.413 1.97474e-15 -9.90000e+01
4747.415 1.96755e-15 -9.90000e+01
4748.416 1.95720e-15 -9.90000e+01
4749.418 2.00481e-15 -9.90000e+01
4750.420 2.02384e-15 -9.90000e+01
4751.422 2.01468e-15 -9.90000e+01
4752.423 2.00591e-15 -9.90000e+01
4753.425 1.99254e-15 -9.90000e+01
4754.427 1.96759e-15 -9.90000e+01
4755.429 1.95133e-15 -9.90000e+01
4756.431 1.95648e-15 -9.90000e+01
4757.432 1.91722e-15 -9.90000e+01
4758.434 1.89527e-15 -9.90000e+01
4759.436 1.92343e-15 -9.90000e+01
4760.438 1.92661e-15 -9.90000e+01
4761.440 1.94961e-15 -9.90000e+01
4762.441 1.93763e-15 -9.90000e+01
4763.443 1.91416e-15 -9.90000e+01
4764.445 1.89870e-15 -9.90000e+01
4765.447 1.88807e-15 -9.90000e+01
4766.449 1.89280e-15 -9.90000e+01
4767.450 1.87201e-15 -9.90000e+01
4768.452 1.87258e-15 -9.90000e+01
4769.454 1.89651e-15 -9.90000e+01
4770.456 1.90203e-15 -9.90000e+01
4771.458 1.87854e-15 -9.90000e+01
4772.459 1.87389e-15 -9.90000e+01
4773.461 1.83467e-15 -9.90000e+01
4774.463 1.81471e-15 -9.90000e+01
4775.465 1.84195e-15 -9.90000e+01
4776.466 1.83744e-15 -9.90000e+01
4777.468 1.82463e-15 -9.90000e+01
4778.470 1.85754e-15 -9.90000e+01
4779.472 1.85570e-15 -9.90000e+01
4780.474 1.85498e-15 -9.90000e+01
4781.475 1.84801e-15 -9.90000e+01
4782.477 1.81684e-15 -9.90000e+01
4783.479 1.81070e-15 -9.90000e+01
4784.481 1.79122e-15 -9.90000e+01
4785.483 1.77887e-15 -9.90000e+01
4786.484 1.83252e-15 -9.90000e+01
4787.486 1.87824e-15 -9.90000e+01
4788.488 1.84531e-15 -9.90000e+01
4789.490 1.81722e-15 -9.90000e+01
4790.492 1.81583e-15 -9.90000e+01
4791.493 1.80295e-15 -9.90000e+01
4792.495 1.80310e-15 -9.90000e+01
4793.497 1.81099e-15 -9.90000e+01
4794.499 1.80079e-15 -9.90000e+01
4795.501 1.78414e-15 -9.90000e+01
4796.502 1.80744e-15 -9.90000e+01
4797.504 1.81991e-15 -9.90000e+01
4798.506 1.80436e-15 -9.90000e+01
4799.508 1.79028e-15 -9.90000e+01
4800.509 1.79306e-15 -9.90000e+01
4801.511 1.81430e-15 -9.90000e+01
4802.513 1.81327e-15 -9.90000e+01
4803.515 1.79290e-15 -9.90000e+01
4804.517 1.77984e-15 -9.90000e+01
4805.518 1.78766e-15 -9.90000e+01
4806.520 1.79361e-15 -9.90000e+01
4807.522 1.80258e-15 -9.90000e+01
4808.524 1.79706e-15 -9.90000e+01
4809.526 1.79010e-15 -9.90000e+01
4810.527 1.78665e-15 -9.90000e+01
4811.529 1.78158e-15 -9.90000e+01
4812.531 1.79461e-15 -9.90000e+01
4813.533 1.79531e-15 -9.90000e+01
4814.535 1.78173e-15 -9.90000e+01
4815.536 1.76308e-15 -9.90000e+01
4816.538 1.77366e-15 -9.90000e+01
4817.540 1.77716e-15 -9.90000e+01
4818.542 1.76437e-15 -9.90000e+01
4819.544 1.76278e-15 -9.90000e+01
4820.545 1.75557e-15 -9.90000e+01
4821.547 1.75821e-15 -9.90000e+01
4822.549 1.75972e-15 -9.90000e+01
4823.551 1.75584e-15 -9.90000e+01
4824.552 1.75176e-15 -9.90000e+01
4825.554 1.75557e-15 -9.90000e+01
4826.556 1.76428e-15 -9.90000e+01
4827.558 1.75728e-15 -9.90000e+01
4828.560 1.75039e-15 -9.90000e+01
4829.561 1.77772e-15 -9.90000e+01
4830.563 1.78847e-15 -9.90000e+01
4831.565 1.75579e-15 -9.90000e+01
4832.567 1.73581e-15 -9.90000e+01
4833.569 1.74650e-15 -9.90000e+01
4834.570 1.74744e-15 -9.90000e+01
4835.572 1.74478e-15 -9.90000e+01
4836.574 1.74117e-15 -9.90000e+01
4837.576 1.72952e-15 -9.90000e+01
4838.578 1.73320e-15 -9.90000e+01
4839.579 1.73115e-15 -9.90000e+01
4840.581 1.72566e-15 -9.90000e+01
4841.583 1.73533e-15 -9.90000e+01
4842.585 1.73107e-15 -9.90000e+01
4843.587 1.73753e-15 -9.90000e+01
4844.588 1.74241e-15 -9.90000e+01
4845.590 1.75386e-15 -9.90000e+01
4846.592 1.74255e-15 -9.90000e+01
4847.594 1.76326e-15 -9.90000e+01
4848.595 1.75535e-15 -9.90000e+01
4849.597 1.73698e-15 -9.90000e+01
4850.599 1.71946e-15 -9.90000e+01
4851.601 1.71622e-15 -9.90000e+01
4852.603 1.71987e-15 -9.90000e+01
4853.604 1.72180e-15 -9.90000e+01
4854.606 1.72366e-15 -9.90000e+01
4855.608 1.73035e-15 -9.90000e+01
4856.610 1.72622e-15 -9.90000e+01
4857.612 1.71280e-15 -9.90000e+01
4858.613 1.69851e-15 -9.90000e+01
4859.615 1.70856e-15 -9.90000e+01
4860.617 1.70649e-15 -9.90000e+01
4861.619 1.70172e-15 -9.90000e+01
4862.621 1.71217e-15 -9.90000e+01
4863.622 1.71705e-15 -9.90000e+01
4864.624 1.71595e-15 -9.90000e+01
4865.626 1.73609e-15 -9.90000e+01
4866.628 1.74114e-15 -9.90000e+01
4867.630 1.71061e-15 -9.90000e+01
4868.631 1.68795e-15 -9.90000e+01
4869.633 1.70344e-15 -9.90000e+01
4870.635 1.72064e-15 -9.90000e+01
4871.637 1.70176e-15 -9.90000e+01
4872.639 1.69964e-15 -9.90000e+01
4873.640 1.70923e-15 -9.90000e+01
4874.642 1.68860e-15 -9.90000e+01
4875.644 1.68964e-15 -9.90000e+01
4876.646 1.69749e-15 -9.90000e+01
4877.647 1.71760e-15 -9.90000e+01
4878.649 1.70498e-15 -9.90000e+01
4879.651 1.70041e-15 -9.90000e+01
4880.653 1.69979e-15 -9.90000e+01
4881.655 1.68953e-15 -9.90000e+01
4882.656 1.71059e-15 -9.90000e+01
4883.658 1.70801e-15 -9.90000e+01
4884.660 1.70385e-15 -9.90000e+01
4885.662 1.70109e-15 -9.90000e+01
4886.664 1.71250e-15 -9.90000e+01
4887.665 1.67954e-15 -9.90000e+01
4888.667 1.67136e-15 -9.90000e+01
4894.678 1.66726e-15 -9.90000e+01
4895.680 1.65314e-15 -9.90000e+01
4896.682 1.68583e-15 -9.90000e+01
4897.683 1.67223e-15 -9.90000e+01
4898.685 1.67148e-15 -9.90000e+01
4899.687 1.68584e-15 -9.90000e+01
4900.689 1.68843e-15 -9.90000e+01
4901.690 1.69068e-15 -9.90000e+01
4902.692 1.67260e-15 -9.90000e+01
4903.694 1.65822e-15 -9.90000e+01
4904.696 1.65541e-15 -9.90000e+01
4905.698 1.67236e-15 -9.90000e+01
4906.699 1.67982e-15 -9.90000e+01
4907.701 1.66806e-15 -9.90000e+01
4908.703 1.66338e-15 -9.90000e+01
4909.705 1.65208e-15 -9.90000e+01
4910.707 1.66467e-15 -9.90000e+01
4911.708 1.66718e-15 -9.90000e+01
4912.710 1.67133e-15 -9.90000e+01
4913.712 1.66124e-15 -9.90000e+01
4914.714 1.67044e-15 -9.90000e+01
4915.716 1.67776e-15 -9.90000e+01
4916.717 1.67158e-15 -9.90000e+01
4917.719 1.67193e-15 -9.90000e+01
4918.721 1.66137e-15 -9.90000e+01
4919.723 1.65003e-15 -9.90000e+01
4920.725 1.65224e-15 -9.90000e+01
4921.726 1.66340e-15 -9.90000e+01
4922.728 1.67186e-15 -9.90000e+01
4923.730 1.66643e-15 -9.90000e+01
4924.732 1.66973e-15 -9.90000e+01
4925.733 1.68992e-15 -9.90000e+01
4926.735 1.67784e-15 -9.90000e+01
4927.737 1.68340e-15 -9.90000e+01
4928.739 1.70330e-15 -9.90000e+01
4929.741 1.70749e-15 -9.90000e+01
4930.742 1.69971e-15 -9.90000e+01
4931.744 1.67657e-15 -9.90000e+01
4932.746 1.65574e-15 -9.90000e+01
4938.757 1.67134e-15 -9.90000e+01
4939.759 1.66483e-15 -9.90000e+01
4940.760 1.63959e-15 -9.90000e+01
4941.762 1.64403e-15 -9.90000e+01
4942.764 1.65339e-15 -9.90000e+01
4943.766 1.65302e-15 -9.90000e+01
4944.768 1.63615e-15 -9.90000e+01
4945.769 1.63869e-15 -9.90000e+01
4946.771 1.65597e-15 -9.90000e+01
4947.773 1.64945e-15 -9.90000e+01
4948.775 1.64335e-15 -9.90000e+01
4949.776 1.64998e-15 -9.90000e+01
4950.778 1.63356e-15 -9.90000e+01
4951.780 1.62383e-15 -9.90000e+01
4952.782 1.63293e-15 -9.90000e+01
4953.784 1.63118e-15 -9.90000e+01
4954.785 1.61221e-15 -9.90000e+01
4955.787 1.59717e-15 -9.90000e+01
4956.789 1.59933e-15 -9.90000e+01
4957.791 1.59807e-15 -9.90000e+01
4958.793 1.60685e-15 -9.90000e+01
4959.794 1.59594e-15 -9.90000e+01
4960.796 1.59200e-15 -9.90000e+01
4961.798 1.59124e-15 -9.90000e+01
4962.800 1.60679e-15 -9.90000e+01
4963.802 1.59058e-15 -9.90000e+01
4964.803 1.59333e-15 -9.90000e+01
4965.805 1.59529e-15 -9.90000e+01
4966.807 1.59838e-15 -9.90000e+01
4967.809 1.60993e-15 -9.90000e+01
4968.811 1.63110e-15 -9.90000e+01
4969.812 1.61589e-15 -9.90000e+01
4970.814 1.60565e-15 -9.90000e+01
4971.816 1.59024e-15 -9.90000e+01
4972.818 1.58718e-15 -9.90000e+01
4973.820 1.58091e-15 -9.90000e+01
4974.821 1.59041e-15 -9.90000e+01
4975.823 1.60110e-15 -9.90000e+01
4976.825 1.58760e-15 -9.90000e+01
4977.827 1.58064e-15 -9.90000e+01
4978.828 1.58502e-15 -9.90000e+01
4979.830 1.59013e-15 -9.90000e+01
4980.832 1.57920e-15 -9.90000e+01
4981.834 1.56981e-15 -9.90000e+01
4982.836 1.57276e-15 -9.90000e+01
4983.837 1.56579e-15 -9.90000e+01
4984.839 1.55005e-15 -9.90000e+01
4988.846 1.54220e-15 -9.90000e+01
4989.848 1.57541e-15 -9.90000e+01
4990.850 1.56645e-15 -9.90000e+01
4991.852 1.55553e-15 -9.90000e+01
4992.854 1.57185e-15 -9.90000e+01
4993.855 1.57570e-15 -9.90000e+01
4994.857 1.57022e-15 -9.90000e+01
4995.859 1.57233e-15 -9.90000e+01
4996.861 1.55510e-15 -9.90000e+01
4997.863 1.54082e-15 -9.90000e+01
4998.864 1.54973e-15 -9.90000e+01
4999.866 1.54742e-15 -9.90000e+01
5000.868 1.55011e-15 -9.90000e+01
5001.870 1.55637e-15 -9.90000e+01
5002.871 1.55336e-15 -9.90000e+01
5003.873 1.53946e-15 -9.90000e+01
5004.875 1.53932e-15 -9.90000e+01
5005.877 1.54675e-15 -9.90000e+01
5006.879 1.53345e-15 -9.90000e+01
5007.880 1.53602e-15 -9.90000e+01
5008.882 1.55416e-15 -9.90000e+01
5009.884 1.54480e-15 -9.90000e+01
5010.886 1.52503e-15 -9.90000e+01
5011.888 1.52943e-15 -9.90000e+01
5012.889 1.52466e-15 -9.90000e+01
5013.891 1.50882e-15 -9.90000e+01
5014.893 1.50002e-15 -9.90000e+01
5015.895 1.51147e-15 -9.90000e+01
5016.897 1.52816e-15 -9.90000e+01
5017.898 1.52407e-15 -9.90000e+01
5018.900 1.53323e-15 -9.90000e+01
5019.902 1.54238e-15 -9.90000e+01
5020.904 1.53477e-15 -9.90000e+01
5021.906 1.52188e-15 -9.90000e+01
5022.907 1.50278e-15 -9.90000e+01
5023.909 1.50813e-15 -9.90000e+01
5024.911 1.51802e-15 -9.90000e+01
5025.913 1.51229e-15 -9.90000e+01
5026.914 1.51063e-15 -9.90000e+01
5027.916 1.52028e-15 -9.90000e+01
5028.918 1.52306e-15 -9.90000e+01
5029.920 1.52678e-15 -9.90000e+01
5030.922 1.52538e-15 -9.90000e+01
5031.923 1.51277e-15 -9.90000e+01
5032.925 1.50657e-15 -9.90000e+01
5033.927 1.48999e-15 -9.90000e+01
5034.929 1.50191e-15 -9.90000e+01
5035.931 1.50286e-15 -9.90000e+01
5036.932 1.48693e-15 -9.90000e+01
5037.934 1.47829e-15 -9.90000e+01
5038.936 1.46517e-15 -9.90000e+01
5039.938 1.47785e-15 -9.90000e+01
5040.940 1.50140e-15 -9.90000e+01
5041.941 1.48028e-15 -9.90000e+01
5042.943 1.47675e-15 -9.90000e+01
5043.945 1.48663e-15 -9.90000e+01
5044.947 1.46237e-15 -9.90000e+01
5045.949 1.47374e-15 -9.90000e+01
5046.950 1.49146e-15 -9.90000e+01
5047.952 1.48271e-15 -9.90000e+01
5048.954 1.47850e-15 -9.90000e+01
5049.956 1.48280e-15 -9.90000e+01
5050.957 1.47406e-15 -9.90000e+01
5051.959 1.45056e-15 -9.90000e+01
5052.961 1.47284e-15 -9.90000e+01
5053.963 1.46630e-15 -9.90000e+01
5054.965 1.45439e-15 -9.90000e+01
5055.966 1.47141e-15 -9.90000e+01
5056.968 1.46196e-15 -9.90000e+01
5057.970 1.46808e-15 -9.90000e+01
5058.972 1.47488e-15 -9.90000e+01
5059.974 1.48246e-15 -9.90000e+01
5060.975 1.47080e-15 -9.90000e+01
5061.977 1.46700e-15 -9.90000e+01
5062.979 1.45106e-15 -9.90000e+01
5063.981 1.46697e-15 -9.90000e+01
5064.983 1.46298e-15 -9.90000e+01
5065.984 1.43896e-15 -9.90000e+01
5066.986 1.45434e-15 -9.90000e+01
5067.988 1.43619e-15 -9.90000e+01
5068.990 1.44252e-15 -9.90000e+01
5069.992 1.46075e-15 -9.90000e+01
5070.993 1.46484e-15 -9.90000e+01
5071.995 1.47195e-15 -9.90000e+01
5072.997 1.46341e-15 -9.90000e+01
5073.999 1.46006e-15 -9.90000e+01
5075.001 1.46127e-15 -9.90000e+01
5076.002 1.46381e-15 -9.90000e+01
5077.004 1.48140e-15 -9.90000e+01
5078.006 1.45984e-15 -9.90000e+01
5079.008 1.44543e-15 -9.90000e+01
5080.009 1.47153e-15 -9.90000e+01
5081.011 1.45324e-15 -9.90000e+01
5082.013 1.43686e-15 -9.90000e+01
5083.015 1.43933e-15 -9.90000e+01
5084.017 1.43035e-15 -9.90000e+01
5085.018 1.42592e-15 -9.90000e+01
5086.020 1.41659e-15 -9.90000e+01
5087.022 1.41636e-15 -9.90000e+01
5088.024 1.42373e-15 -9.90000e+01
5089.026 1.43260e-15 -9.90000e+01
5090.027 1.44792e-15 -9.90000e+01
5091.029 1.46829e-15 -9.90000e+01
5092.031 1.41896e-15 -9.90000e+01
5093.033 1.45107e-15 -9.90000e+01
5094.035 1.41804e-15 -9.90000e+01
5095.036 1.43699e-15 -9.90000e+01
5096.038 1.42966e-15 -9.90000e+01
5097.040 1.43718e-15 -9.90000e+01
5098.042 1.42982e-15 -9.90000e+01
5099.044 1.42857e-15 -9.90000e+01
5100.045 1.42268e-15 -9.90000e+01
5101.047 1.42056e-15 -9.90000e+01
5102.049 1.42521e-15 -9.90000e+01
5103.051 1.42155e-15 -9.90000e+01
5104.052 1.41640e-15 -9.90000e+01
5105.054 1.40433e-15 -9.90000e+01
5106.056 1.40547e-15 -9.90000e+01
5107.058 1.40947e-15 -9.90000e+01
5108.060 1.41612e-15 -9.90000e+01
5109.061 1.42520e-15 -9.90000e+01
5110.063 1.40694e-15 -9.90000e+01
5111.065 1.40125e-15 -9.90000e+01
5112.067 1.38309e-15 -9.90000e+01
5113.069 1.42099e-15 -9.90000e+01
5114.070 1.42464e-15 -9.90000e+01
5115.072 1.38956e-15 -9.90000e+01
5116.074 1.40233e-15 -9.90000e+01
5117.076 1.41870e-15 -9.90000e+01
5118.078 1.41814e-15 -9.90000e+01
5119.079 1.44327e-15 -9.90000e+01
5120.081 1.42449e-15 -9.90000e+01
5121.083 1.41116e-15 -9.90000e+01
5122.085 1.39930e-15 -9.90000e+01
5123.087 1.39526e-15 -9.90000e+01
5124.088 1.39540e-15 -9.90000e+01
5125.090 1.38915e-15 -9.90000e+01
5126.092 1.41920e-15 -9.90000e+01
5127.094 1.40988e-15 -9.90000e+01
5128.095 1.39190e-15 -9.90000e+01
5129.097 1.40587e-15 -9.90000e+01
5130.099 1.39944e-15 -9.90000e+01
5131.101 1.39159e-15 -9.90000e+01
5132.103 1.40270e-15 -9.90000e+01
5133.104 1.39197e-15 -9.90000e+01
5134.106 1.35778e-15 -9.90000e+01
5135.108 1.36797e-15 -9.90000e+01
5136.110 1.38115e-15 -9.90000e+01
5137.112 1.38054e-15 -9.90000e+01
5138.113 1.39896e-15 -9.90000e+01
5139.115 1.39523e-15 -9.90000e+01
5140.117 1.41445e-15 -9.90000e+01
5141.119 1.39220e-15 -9.90000e+01
5142.121 1.37355e-15 -9.90000e+01
5143.122 1.35263e-15 -9.90000e+01
5144.124 1.36849e-15 -9.90000e+01
5145.126 1.38439e-15 -9.90000e+01
5146.128 1.37445e-15 -9.90000e+01
5147.130 1.40119e-15 -9.90000e+01
5148.131 1.39075e-15 -9.90000e+01
5149.133 1.37710e-15 -9.90000e+01
5150.135 1.36453e-15 -9.90000e+01
5151.137 1.34874e-15 -9.90000e+01
5152.138 1.37017e-15 -9.90000e+01
5153.140 1.38207e-15 -9.90000e+01
5154.142 1.37445e-15 -9.90000e+01
5155.144 1.35885e-15 -9.90000e+01
5156.146 1.34501e-15 -9.90000e+01
5157.147 1.36476e-15 -9.90000e+01
5158.149 1.35730e-15 -9.90000e+01
5159.151 1.36215e-15 -9.90000e+01
5160.153 1.35049e-15 -9.90000e+01
5161.155 1.35690e-15 -9.90000e+01
5162.156 1.37130e-15 -9.90000e+01
5163.158 1.35699e-15 -9.90000e+01
5164.160 1.35827e-15 -9.90000e+01
5165.162 1.36239e-15 -9.90000e+01
5166.164 1.36314e-15 -9.90000e+01
5167.165 1.36309e-15 -9.90000e+01
5168.167 1.36591e-15 -9.90000e+01
5169.169 1.36504e-15 -9.90000e+01
5170.171 1.35290e-15 -9.90000e+01
5171.173 1.35631e-15 -9.90000e+01
5172.174 1.34736e-15 -9.90000e+01
5173.176 1.33871e-15 -9.90000e+01
5174.178 1.34254e-15 -9.90000e+01
5175.180 1.34110e-15 -9.90000e+01
5176.182 1.34502e-15 -9.90000e+01
5177.183 1.34479e-15 -9.90000e+01
5178.185 1.34010e-15 -9.90000e+01
5179.187 1.33573e-15 -9.90000e+01
5180.189 1.33040e-15 -9.90000e+01
5181.190 1.32233e-15 -9.90000e+01
5182.192 1.33270e-15 -9.90000e+01
5183.194 1.32704e-15 -9.90000e+01
5184.196 1.32893e-15 -9.90000e+01
5185.198 1.33580e-15 -9.90000e+01
5186.199 1.33515e-15 -9.90000e+01
5187.201 1.33390e-15 -9.90000e+01
5188.203 1.32515e-15 -9.90000e+01
5189.205 1.32720e-15 -9.90000e+01
5190.207 1.34462e-15 -9.90000e+01
5191.208 1.33373e-15 -9.90000e+01
5192.210 1.32687e-15 -9.90000e+01
5193.212 1.32486e-15 -9.90000e+01
5194.214 1.33498e-15 -9.90000e+01
5195.216 1.33430e-15 -9.90000e+01
5196.217 1.31922e-15 -9.90000e+01
5197.219 1.32050e-15 -9.90000e+01
5198.221 1.32423e-15 -9.90000e+01
5199.223 1.33314e-15 -9.90000e+01
5200.225 1.33300e-15 -9.90000e+01
5201.226 1.33007e-15 -9.90000e+01
5202.228 1.31966e-15 -9.90000e+01
5203.230 1.30914e-15 -9.90000e+01
5204.232 1.31084e-15 -9.90000e+01
5205.233 1.30521e-15 -9.90000e+01
5206.235 1.29743e-15 -9.90000e+01
5207.237 1.31976e-15 -9.90000e+01
5208.239 1.32859e-15 -9.90000e+01
5209.241 1.31895e-15 -9.90000e+01
5210.242 1.30643e-15 -9.90000e+01
5211.244 1.31909e-15 -9.90000e+01
5212.246 1.32677e-15 -9.90000e+01
5213.248 1.31240e-15 -9.90000e+01
5214.250 1.30746e-15 -9.90000e+01
5215.251 1.31498e-15 -9.90000e+01
5216.253 1.29748e-15 -9.90000e+01
5217.255 1.28767e-15 -9.90000e+01
5218.257 1.30110e-15 -9.90000e+01
5219.259 1.28977e-15 -9.90000e+01
5220.260 1.29164e-15 -9.90000e+01
5221.262 1.29270e-15 -9.90000e+01
5222.264 1.29631e-15 -9.90000e+01
5223.266 1.30918e-15 -9.90000e+01
5224.268 1.29475e-15 -9.90000e+01
5225.269 1.28588e-15 -9.90000e+01
5226.271 1.28798e-15 -9.90000e+01
5227.273 1.29206e-15 -9.90000e+01
5228.275 1.29501e-15 -9.90000e+01
5229.276 1.28435e-15 -9.90000e+01
5230.278 1.27793e-15 -9.90000e+01
5231.280 1.28465e-15 -9.90000e+01
5232.282 1.28443e-15 -9.90000e+01
5233.284 1.28148e-15 -9.90000e+01
5234.285 1.29243e-15 -9.90000e+01
5235.287 1.29194e-15 -9.90000e+01
5241.298 1.26601e-15 -9.90000e+01
5242.300 1.26237e-15 -9.90000e+01
5243.302 1.25921e-15 -9.90000e+01
5244.303 1.27194e-15 -9.90000e+01
5300.404 1.23360e-15 -9.90000e+01
5301.406 1.23095e-15 -9.90000e+01
5302.407 1.21873e-15 -9.90000e+01
5303.409 1.21345e-15 -9.90000e+01
5304.411 1.21669e-15 -9.90000e+01
5305.413 1.22468e-15 -9.90000e+01
5306.414 1.22648e-15 -9.90000e+01
5307.416 1.21492e-15 -9.90000e+01
5308.418 1.21050e-15 -9.90000e+01
5309.420 1.23068e-15 -9.90000e+01
5310.422 1.24891e-15 -9.90000e+01
5311.423 1.23662e-15 -9.90000e+01
5312.425 1.22453e-15 -9.90000e+01
5313.427 1.22002e-15 -9.90000e+01
5314.429 1.21752e-15 -9.90000e+01
5315.431 1.22603e-15 -9.90000e+01
5316.432 1.22872e-15 -9.90000e+01
5317.434 1.22185e-15 -9.90000e+01
5318.436 1.22510e-15 -9.90000e+01
5319.438 1.22492e-15 -9.90000e+01
5320.440 1.21766e-15 -9.90000e+01
5321.441 1.21721e-15 -9.90000e+01
5322.443 1.21287e-15 -9.90000e+01
5323.445 1.20975e-15 -9.90000e+01
5324.447 1.21528e-15 -9.90000e+01
5325.449 1.22061e-15 -9.90000e+01
5326.450 1.22242e-15 -9.90000e+01
5327.452 1.22127e-15 -9.90000e+01
5328.454 1.20772e-15 -9.90000e+01
5329.456 1.19850e-15 -9.90000e+01
5330.457 1.20129e-15 -9.90000e+01
5331.459 1.19542e-15 -9.90000e+01
5332.461 1.19773e-15 -9.90000e+01
5333.463 1.19569e-15 -9.90000e+01
5334.465 1.18498e-15 -9.90000e+01
5335.466 1.19951e-15 -9.90000e+01
5336.468 1.21093e-15 -9.90000e+01
5337.470 1.20444e-15 -9.90000e+01
5338.472 1.20473e-15 -9.90000e+01
5339.474 1.21903e-15 -9.90000e+01
5340.475 1.21868e-15 -9.90000e+01
5341.477 1.20970e-15 -9.90000e+01
5342.479 1.20449e-15 -9.90000e+01
5343.481 1.20069e-15 -9.90000e+01
5344.483 1.19963e-15 -9.90000e+01
5345.484 1.19875e-15 -9.90000e+01
5346.486 1.18724e-15 -9.90000e+01
5347.488 1.18131e-15 -9.90000e+01
5348.490 1.17795e-15 -9.90000e+01
5349.492 1.18363e-15 -9.90000e+01
5350.493 1.18930e-15 -9.90000e+01
5351.495 1.18774e-15 -9.90000e+01
5352.497 1.19441e-15 -9.90000e+01
5353.499 1.19059e-15 -9.90000e+01
5354.500 1.17975e-15 -9.90000e+01
5355.502 1.18730e-15 -9.90000e+01
5356.504 1.19137e-15 -9.90000e+01
5357.506 1.18170e-15 -9.90000e+01
5358.508 1.19176e-15 -9.90000e+01
5359.509 1.19493e-15 -9.90000e+01
5360.511 1.18983e-15 -9.90000e+01
5361.513 1.18942e-15 -9.90000e+01
5362.515 1.18567e-15 -9.90000e+01
5363.517 1.18701e-15 -9.90000e+01
5364.518 1.18163e-15 -9.90000e+01
5365.520 1.17934e-15 -9.90000e+01
5366.522 1.17076e-15 -9.90000e+01
5367.524 1.17563e-15 -9.90000e+01
5368.526 1.19175e-15 -9.90000e+01
5369.527 1.18781e-15 -9.90000e+01
5370.529 1.18331e-15 -9.90000e+01
5371.531 1.18911e-15 -9.90000e+01
5372.533 1.17909e-15 -9.90000e+01
5373.535 1.16740e-15 -9.90000e+01
5374.536 1.15999e-15 -9.90000e+01
5375.538 1.17102e-15 -9.90000e+01
5376.540 1.17462e-15 -9.90000e+01
5377.542 1.18507e-15 -9.90000e+01
5378.544 1.17396e-15 -9.90000e+01
5379.545 1.17671e-15 -9.90000e+01
5380.547 1.17996e-15 -9.90000e+01
5381.549 1.16253e-15 -9.90000e+01
5382.551 1.15954e-15 -9.90000e+01
5383.552 1.17690e-15 -9.90000e+01
5384.554 1.18148e-15 -9.90000e+01
5385.556 1.16881e-15 -9.90000e+01
5386.558 1.15941e-15 -9.90000e+01
5387.560 1.18097e-15 -9.90000e+01
5388.561 1.17338e-15 -9.90000e+01
5389.563 1.14928e-15 -9.90000e+01
5390.565 1.16727e-15 -9.90000e+01
5391.567 1.17769e-15 -9.90000e+01
5392.569 1.17853e-15 -9.90000e+01
5393.570 1.17496e-15 -9.90000e+01
5394.572 1.15579e-15 -9.90000e+01
5395.574 1.16462e-15 -9.90000e+01
5396.576 1.16157e-15 -9.90000e+01
5397.578 1.14597e-15 -9.90000e+01
5398.579 1.16927e-15 -9.90000e+01
5399.581 1.17404e-15 -9.90000e+01
5400.583 1.14174e-15 -9.90000e+01
5401.585 1.13480e-15 -9.90000e+01
5402.587 1.13763e-15 -9.90000e+01
5403.588 1.13747e-15 -9.90000e+01
5404.590 1.14713e-15 -9.90000e+01
5405.592 1.15075e-15 -9.90000e+01
5406.594 1.15559e-15 -9.90000e+01
5407.595 1.13473e-15 -9.90000e+01
5408.597 1.13303e-15 -9.90000e+01
5409.599 1.13283e-15 -9.90000e+01
5410.601 1.14710e-15 -9.90000e+01
5411.603 1.15405e-15 -9.90000e+01
5412.604 1.16423e-15 -9.90000e+01
5413.606 1.17170e-15 -9.90000e+01
5414.608 1.15061e-15 -9.90000e+01
5415.610 1.14393e-15 -9.90000e+01
