4.040639160156250000e+03 2.527918373828913663e-15 5.847733488108927875e-17
4.041413818359375000e+03 2.650935298099260651e-15 5.911284120210151885e-17
4.042188232421875000e+03 2.641681251392270606e-15 5.916895713485711625e-17
4.042962890625000000e+03 2.699465203779248534e-15 5.946944869034047972e-17
4.043737304687500000e+03 2.629508964423752683e-15 5.899837925765888109e-17
4.044511962890625000e+03 2.563012007624843394e-15 5.838643765793705164e-17
4.045286621093750000e+03 2.596093726412807348e-15 5.844408883790954746e-17
4.046061035156250000e+03 2.606616840233021148e-15 5.843230316854189192e-17
4.046835693359375000e+03 2.627616269303112949e-15 5.827253157886604952e-17
4.047610107421875000e+03 2.603368468880300907e-15 5.858944101514736548e-17
4.048384765625000000e+03 2.630093628915594964e-15 5.898673255463413446e-17
4.049159179687500000e+03 2.626273510323478069e-15 5.852120854077909134e-17
4.049933837890625000e+03 2.645779832065797352e-15 5.840862595068817406e-17
4.050708496093750000e+03 2.565460991633592390e-15 5.809692444354349196e-17
4.051482910156250000e+03 2.567046002036141999e-15 5.838401567310349638e-17
4.052257568359375000e+03 2.582389368600943209e-15 5.801719084993828051e-17
4.053032226562500000e+03 2.646099163486912223e-15 5.809013494507565671e-17
4.053806640625000000e+03 2.652969871238565480e-15 5.800759555483266539e-17
4.054581054687500000e+03 2.595631246423606500e-15 5.781155374965759783e-17
4.055355712890625000e+03 2.584093387132582048e-15 5.768737077865623689e-17
4.056130371093750000e+03 2.630415289677314784e-15 5.776670070812252246e-17
4.056904785156250000e+03 2.599850741050353797e-15 5.728879545485878562e-17
4.057679443359375000e+03 2.553705868391597210e-15 5.700003001173897387e-17
4.058454101562500000e+03 2.579867539758730344e-15 5.700263728502974101e-17
4.059228515625000000e+03 2.608657766119430385e-15 5.735792790173351746e-17
4.060002929687500000e+03 2.626328990981523226e-15 5.758667973705138194e-17
4.060777587890625000e+03 2.581511207192877314e-15 5.726003603932154195e-17
4.061552246093750000e+03 2.601393611563777505e-15 5.728532791373096332e-17
4.062326660156250000e+03 2.579528514821591810e-15 5.706312073141961839e-17
4.063101318359375000e+03 2.652385630263196827e-15 5.728428235743669630e-17
4.063875976562500000e+03 2.643901748263497754e-15 5.738139997879532217e-17
4.064650390625000000e+03 2.599024248652070414e-15 5.723954842990982856e-17
4.065424804687500000e+03 2.592172810899967192e-15 5.759946464059900154e-17
4.066199462890625000e+03 2.595714467410674235e-15 5.754825885195951891e-17
4.066974121093750000e+03 2.584034941859221501e-15 5.711613969996181726e-17
4.067748535156250000e+03 2.578248012763580121e-15 5.661326682708877982e-17
4.068523193359375000e+03 2.560732218447308445e-15 5.678750415131694957e-17
4.069297851562500000e+03 2.562964573779797153e-15 5.665544642088408381e-17
4.070072265625000000e+03 2.602091354954078235e-15 5.704904542611641607e-17
4.070846923828125000e+03 2.574236041208910128e-15 5.668789175323086377e-17
4.071621337890625000e+03 2.550228162868407866e-15 5.637185581967640380e-17
4.072395996093750000e+03 2.623135253253900886e-15 5.671804083219719652e-17
4.073170410156250000e+03 2.661325215988518712e-15 5.688433060509995678e-17
4.073945068359375000e+03 2.639974268245316377e-15 5.646162145975065836e-17
4.074719726562500000e+03 2.518973705905908252e-15 5.708513697060332978e-17
4.075494140625000000e+03 2.320462852629153611e-15 6.018159825818943315e-17
4.076268798828125000e+03 2.265997363571281217e-15 6.005290880721088332e-17
4.077043212890625000e+03 2.193811521740375234e-15 5.843969485449566578e-17
4.077817871093750000e+03 2.205315711471746327e-15 6.123571090871270865e-17
4.078592285156250000e+03 2.194935746219618504e-15 6.019642133476638341e-17
4.079366943359375000e+03 2.326806705887614693e-15 6.221203549443149743e-17
4.080141601562500000e+03 2.228338278736355024e-15 6.177685246544489936e-17
4.080916015625000000e+03 2.179132864280931836e-15 6.130368530272986625e-17
4.081690673828125000e+03 2.243056323227845747e-15 6.319311140558879080e-17
4.082465087890625000e+03 2.222923832379268723e-15 6.178604409641158860e-17
4.083239746093750000e+03 2.311915443158410466e-15 5.737390241372314153e-17
4.084014160156250000e+03 2.541405467689807074e-15 5.618420493463507416e-17
4.084788818359375000e+03 2.612487202073967077e-15 5.607420314805532232e-17
4.085563476562500000e+03 2.583322375392343821e-15 5.559290314555766785e-17
4.086337890625000000e+03 2.489747681093845873e-15 5.522612133578430474e-17
4.087112548828125000e+03 2.557533398522002580e-15 5.575078214599198893e-17
4.087886962890625000e+03 2.533887203249977904e-15 5.516280562297704579e-17
4.088661621093750000e+03 2.592022462551829554e-15 5.531864975910448642e-17
4.089436035156250000e+03 2.553992165527769163e-15 5.512070874724299711e-17
4.090210693359375000e+03 2.527621700539137845e-15 5.497133316350572116e-17
4.090985351562500000e+03 2.503984187354822526e-15 5.471738209800704124e-17
4.091759765625000000e+03 2.639647525285913031e-15 5.546900803340947537e-17
4.092534423828125000e+03 2.554133408271723818e-15 5.497979025808846332e-17
4.093308837890625000e+03 2.534494525873159237e-15 5.471596265607590024e-17
4.094083496093750000e+03 2.513379053289293598e-15 5.462656428419361923e-17
4.094857910156250000e+03 2.565217469661256779e-15 5.476558356666173127e-17
4.095632568359375000e+03 2.627314090299179977e-15 5.497533671767047781e-17
4.096407226562500000e+03 2.624964632661733362e-15 5.484474475128305602e-17
4.097181640625000000e+03 2.587949504624957250e-15 5.463731101471190816e-17
4.097956054687500000e+03 2.511477887839181321e-15 5.422146085100189945e-17
4.098730957031250000e+03 2.487317755326410099e-15 5.386281849845605814e-17
4.099505371093750000e+03 2.549216382012912605e-15 5.414265039096029719e-17
4.100279785156250000e+03 2.507818493748805930e-15 5.411101238689136898e-17
4.101054687500000000e+03 2.505974079506159691e-15 5.378878914235501237e-17
4.101829101562500000e+03 2.484913664063865581e-15 5.334285607412767515e-17
4.102603515625000000e+03 2.558033783235593057e-15 5.354159779682211579e-17
4.103377929687500000e+03 2.582604726727782615e-15 5.369173438672294053e-17
4.104152832031250000e+03 2.577370486630224666e-15 5.378484514519435954e-17
4.104927246093750000e+03 2.562318075882805309e-15 5.362104353157415878e-17
4.105701660156250000e+03 2.502498279807101669e-15 5.330837918619646496e-17
4.106476562500000000e+03 2.576013539848723277e-15 5.367946895260000423e-17
4.107250976562500000e+03 2.614559679937661536e-15 5.397280374142355891e-17
4.108025390625000000e+03 2.488823356390154617e-15 5.334741880238651765e-17
4.108799804687500000e+03 2.515242949289726686e-15 5.329094552760629735e-17
4.109574707031250000e+03 2.545485837154967852e-15 5.339340673572201578e-17
4.110349121093750000e+03 2.520277501369969433e-15 5.316051237989648573e-17
4.111123535156250000e+03 2.513859956245097227e-15 5.316591221493523190e-17
4.111898437500000000e+03 2.527923667784834003e-15 5.337745869351199341e-17
4.112672851562500000e+03 2.553139838624594524e-15 5.341499614970964980e-17
4.113447265625000000e+03 2.540970304513155177e-15 5.314373053962900991e-17
4.114221679687500000e+03 2.508289020551005694e-15 5.302978475588860524e-17
4.114996582031250000e+03 2.542457694368533729e-15 5.321787570101581310e-17
4.115770996093750000e+03 2.575407487774962825e-15 5.347705454798582815e-17
4.116545410156250000e+03 2.581366999833607269e-15 5.337370660225345287e-17
4.117320312500000000e+03 2.540240373870858784e-15 5.318458664444422905e-17
4.118094726562500000e+03 2.548177072586631578e-15 5.311913680565658329e-17
4.118869140625000000e+03 2.550691066374082341e-15 5.301290696267007326e-17
4.119643554687500000e+03 2.590563871816657648e-15 5.316430748454687902e-17
4.120418457031250000e+03 2.550096872761583450e-15 5.283189337486386911e-17
4.121192871093750000e+03 2.637210823254899222e-15 5.348255364469808068e-17
4.121967285156250000e+03 2.581168158849239322e-15 5.311625159967999833e-17
4.122742187500000000e+03 2.563033818723235192e-15 5.297875432953898386e-17
4.123516601562500000e+03 2.498158930018317889e-15 5.275902868906529801e-17
4.124291015625000000e+03 2.434494451395026980e-15 5.233986318546017676e-17
4.125065429687500000e+03 2.511409489928690536e-15 5.395270656126097055e-17
4.125840332031250000e+03 2.584472434376478348e-15 5.307849576780062793e-17
4.126614746093750000e+03 2.518711337450496232e-15 5.259341389554238102e-17
4.127389160156250000e+03 2.449182637975126989e-15 5.210446081801738594e-17
4.128164062500000000e+03 2.478337935536093634e-15 5.238881573411106494e-17
4.128938476562500000e+03 2.585406288200826214e-15 5.281449611222065383e-17
4.129712890625000000e+03 2.542952361609730240e-15 5.241215546227486117e-17
4.130487304687500000e+03 2.564270063309752844e-15 5.239946320295584751e-17
4.131262207031250000e+03 2.505787308741290118e-15 5.221949186272146018e-17
4.132036621093750000e+03 2.430268604021175276e-15 5.176199480953063163e-17
4.132811035156250000e+03 2.529834997630313331e-15 5.214086338241461958e-17
4.133585937500000000e+03 2.501057053247348477e-15 5.211108488036271058e-17
4.134360351562500000e+03 2.523141319764636223e-15 5.225315811365236840e-17
4.135134765625000000e+03 2.534179853133254265e-15 5.203136452164729999e-17
4.135909179687500000e+03 2.530013298065710362e-15 5.219194013087854393e-17
4.136684082031250000e+03 2.479313505733093774e-15 5.208924069474641023e-17
4.137458496093750000e+03 2.528648304471210057e-15 5.222438546322532389e-17
4.138232910156250000e+03 2.471401159214554541e-15 5.177056770939913121e-17
4.139007812500000000e+03 2.479053466618286704e-15 5.173874772559544134e-17
4.139782226562500000e+03 2.550427215611012627e-15 5.208337432984218415e-17
4.140556640625000000e+03 2.466925437121262818e-15 5.135528995467300920e-17
4.141331054687500000e+03 2.476703797222603275e-15 5.135834390549455497e-17
4.142105957031250000e+03 2.510817625656796594e-15 5.159354444086788286e-17
4.142880371093750000e+03 2.565398946470206012e-15 5.168490819388558988e-17
4.143654785156250000e+03 2.509011539655013612e-15 5.100609069600007324e-17
4.144429687500000000e+03 2.469815090020820864e-15 5.082988468191402729e-17
4.145204101562500000e+03 2.426613021579062529e-15 5.078012149626283714e-17
4.145978515625000000e+03 2.431151424110451070e-15 5.100412531486464725e-17
4.146752929687500000e+03 2.551493630091605791e-15 5.155201997411772087e-17
4.147527832031250000e+03 2.557886187744533996e-15 5.155420373093486087e-17
4.148302246093750000e+03 2.444607601268769699e-15 5.073029544488509297e-17
4.149076660156250000e+03 2.505493388308592875e-15 5.084399969188663215e-17
4.149851562500000000e+03 2.467316554584657491e-15 5.065217981655803525e-17
4.150625976562500000e+03 2.432679048030824201e-15 5.049425118528696099e-17
4.151400390625000000e+03 2.549730107495422338e-15 5.102034136359313680e-17
4.152175292968750000e+03 2.562374191815560906e-15 5.116047899424942054e-17
4.152949707031250000e+03 2.541251519451643605e-15 5.087540277666159530e-17
4.153724121093750000e+03 2.472524748419087370e-15 5.052177975607272575e-17
4.154498535156250000e+03 2.510523281707625724e-15 5.075955447751231866e-17
4.155273437500000000e+03 2.477977099500563302e-15 5.065691459838428878e-17
4.156047851562500000e+03 2.461836886690632609e-15 5.067746838224500641e-17
4.156822265625000000e+03 2.464149286636636849e-15 5.056095502988323714e-17
4.157597167968750000e+03 2.429125744817092411e-15 5.013232658007050926e-17
4.158371582031250000e+03 2.442014198142513845e-15 5.010333224523930054e-17
4.159145996093750000e+03 2.492520866963156452e-15 5.041967258125918002e-17
4.159920898437500000e+03 2.510863153677711512e-15 5.034525941335390965e-17
4.160695312500000000e+03 2.466774029981941112e-15 5.015655304585096234e-17
4.161469726562500000e+03 2.428198031981612139e-15 4.999126912457306656e-17
4.162244140625000000e+03 2.419096027688654241e-15 4.985690852331485317e-17
4.163019042968750000e+03 2.447112489452037479e-15 4.993792259250829670e-17
4.163793457031250000e+03 2.489678436150407834e-15 5.011490615637014250e-17
4.164567871093750000e+03 2.462478514148177741e-15 5.023332533286323394e-17
4.165342773437500000e+03 2.467116019534395036e-15 5.026801728775370792e-17
4.166117187500000000e+03 2.439081981837356271e-15 4.990975874701209121e-17
4.166891601562500000e+03 2.440651110372144862e-15 4.970809542239411328e-17
4.167666015625000000e+03 2.484393162317777813e-15 4.982146217970573083e-17
4.168440917968750000e+03 2.462176546902481583e-15 4.969573072659767062e-17
4.169215332031250000e+03 2.508039569348039302e-15 5.004695823213258659e-17
4.169989746093750000e+03 2.385213651007298159e-15 4.929601058483244595e-17
4.170764648437500000e+03 2.436730830134015147e-15 4.948723489012000468e-17
4.171539062500000000e+03 2.376900022629997201e-15 4.909105177265405675e-17
4.172313476562500000e+03 2.373669227210932486e-15 4.891922650709209163e-17
4.173087890625000000e+03 2.386319240761701835e-15 4.890502877905823147e-17
4.173862792968750000e+03 2.432227155953464032e-15 4.908635669549720577e-17
4.174637207031250000e+03 2.411116977325518732e-15 4.859496178080395415e-17
4.175411621093750000e+03 2.360058466539739948e-15 4.843059106692231691e-17
4.176186523437500000e+03 2.406024191730152251e-15 4.874094261530731247e-17
4.176960937500000000e+03 2.441052180472669773e-15 4.859257288319490100e-17
4.177735351562500000e+03 2.442728458675286034e-15 4.863508004051277599e-17
4.178509765625000000e+03 2.420262180298786599e-15 4.853448164313652698e-17
4.179284667968750000e+03 2.391448872290273878e-15 4.834138129221969798e-17
4.180059082031250000e+03 2.393847669596898056e-15 4.815655936487329969e-17
4.180833496093750000e+03 2.412327599165381940e-15 4.828064969164605469e-17
4.181608398437500000e+03 2.376037531331455510e-15 4.818990797844898756e-17
4.182382812500000000e+03 2.376846447796083367e-15 4.804120406536910466e-17
4.183157226562500000e+03 2.403797765628294322e-15 4.803189332039420778e-17
4.183931640625000000e+03 2.422211203110418744e-15 4.803168156215739421e-17
4.184706542968750000e+03 2.355768879936607357e-15 4.771051380008265526e-17
4.185480957031250000e+03 2.358564088662546548e-15 4.772601516476189900e-17
4.186255371093750000e+03 2.368241016568453303e-15 4.777414384152268436e-17
4.187030273437500000e+03 2.373655462925539604e-15 4.768092720393285857e-17
4.187804687500000000e+03 2.342357172008019579e-15 4.737608798714991638e-17
4.188579101562500000e+03 2.388493997853777251e-15 4.751984205144428196e-17
4.189353515625000000e+03 2.376830142411848722e-15 4.750984640092219117e-17
4.190128417968750000e+03 2.397576308630711486e-15 4.756251464488466755e-17
4.190902832031250000e+03 2.351213748504510544e-15 4.734405624510941294e-17
4.191677246093750000e+03 2.353093314614467836e-15 4.713500123453766115e-17
4.192452148437500000e+03 2.369863084662445288e-15 4.709690791296836912e-17
4.193226562500000000e+03 2.392053653814613448e-15 4.728691791711670000e-17
4.194000976562500000e+03 2.333379893316544877e-15 4.691011398704164441e-17
4.194775390625000000e+03 2.327373582687564633e-15 4.680443339198186959e-17
4.195550292968750000e+03 2.352607752977454308e-15 4.671501847648733751e-17
4.196324707031250000e+03 2.369079155669761433e-15 4.675230446977877779e-17
4.197099121093750000e+03 2.327415722576690535e-15 4.657217761958923048e-17
4.197874023437500000e+03 2.349897671062714175e-15 4.656425984676587290e-17
4.198648437500000000e+03 2.348449668239382948e-15 4.639366211723293647e-17
4.199422851562500000e+03 2.377869028321656121e-15 4.896634602350556230e-17
4.200197265625000000e+03 2.284465222920266728e-15 4.723431253888077765e-17
4.200972167968750000e+03 2.327545742134094070e-15 4.615786932054102062e-17
4.201746582031250000e+03 2.315913438669450763e-15 4.611126927355223325e-17
4.202520996093750000e+03 2.381523763730821613e-15 4.618482548234289868e-17
4.203295898437500000e+03 2.373533701939371798e-15 4.623226594483403993e-17
4.204070312500000000e+03 2.309057977510848084e-15 4.583571555917611846e-17
4.204844726562500000e+03 2.285645351574028782e-15 4.556053573043687764e-17
4.205619140625000000e+03 2.319204161669533720e-15 4.566605750681904227e-17
4.206394042968750000e+03 2.321528420076799520e-15 4.578373552948328620e-17
4.207168457031250000e+03 2.338112478151091467e-15 4.599449122339444702e-17
4.207942871093750000e+03 2.319998678574058254e-15 4.591013865324873947e-17
4.208717773437500000e+03 2.289847905541830993e-15 4.580112948340405127e-17
4.209492187500000000e+03 2.338341600563323755e-15 4.596159590479443821e-17
4.210266601562500000e+03 2.281189958271471162e-15 4.543393077460196143e-17
4.211041015625000000e+03 2.323533135304713636e-15 4.545281034490287174e-17
4.211815917968750000e+03 2.301914525150178942e-15 4.522617609195314300e-17
4.212590332031250000e+03 2.250557647008729831e-15 4.501301164809822777e-17
4.213364746093750000e+03 2.298309552926664640e-15 4.523733641277770845e-17
4.214139648437500000e+03 2.369004828528639868e-15 4.566933645076720247e-17
4.214914062500000000e+03 2.315463240657985103e-15 4.529307515117398167e-17
4.215688476562500000e+03 2.300382666065069540e-15 4.503153056765206495e-17
4.216462890625000000e+03 2.289402577969812044e-15 4.497763478766055988e-17
4.217237792968750000e+03 2.277891823733099730e-15 4.499302696449894662e-17
4.218012207031250000e+03 2.294063376762078832e-15 4.497156989940932108e-17
4.218786621093750000e+03 2.328380493103613183e-15 4.496998171263321927e-17
4.219561523437500000e+03 2.227554773260144796e-15 4.449006806484220367e-17
4.220335937500000000e+03 2.152019339639321682e-15 4.443634433841810963e-17
4.221110351562500000e+03 2.171177954356793074e-15 4.761670820989669171e-17
4.221884765625000000e+03 2.230748087471293509e-15 5.335005254545688649e-17
4.222659667968750000e+03 2.333975992753175091e-15 4.920535489841908433e-17
4.223434082031250000e+03 2.300944672425572768e-15 4.456528525230287559e-17
4.224208496093750000e+03 2.278537474597144320e-15 4.431225070292290442e-17
4.224983398437500000e+03 2.260261256452475095e-15 4.430766481360691044e-17
4.225757812500000000e+03 2.244617616707872236e-15 4.425459952295040860e-17
4.226532226562500000e+03 2.220212479915107708e-15 4.403420882926423012e-17
4.227306640625000000e+03 2.262895105401962342e-15 4.402264153557828858e-17
4.228081542968750000e+03 2.286188511451455602e-15 4.409909618523533983e-17
4.228855957031250000e+03 2.291612063412724887e-15 4.424370720864431034e-17
4.229630371093750000e+03 2.270512049180146638e-15 4.422363649826132367e-17
4.230405273437500000e+03 2.235255573300107268e-15 4.403432463454998755e-17
4.231179687500000000e+03 2.223238081602700068e-15 4.389221831403582760e-17
4.231954101562500000e+03 2.253487745731519269e-15 4.398385669101690222e-17
4.232728515625000000e+03 2.252786402451192709e-15 4.396252204865793453e-17
4.233503417968750000e+03 2.244144548806830709e-15 4.387026163185622004e-17
4.234277832031250000e+03 2.244047140017896465e-15 4.373648005702679377e-17
4.235052246093750000e+03 2.256514617968532511e-15 4.391584590105279229e-17
4.235827148437500000e+03 2.281915441990794470e-15 4.395836629326046812e-17
4.236601562500000000e+03 2.310577554618222298e-15 4.408538814812411105e-17
4.237375976562500000e+03 2.275002382591778498e-15 4.387522471553153820e-17
4.238150390625000000e+03 2.286573911442456308e-15 4.389935191963848491e-17
4.238925292968750000e+03 2.258603189458224803e-15 4.369140533108755418e-17
4.239699707031250000e+03 2.271365858390978973e-15 4.370566923357041859e-17
4.240474121093750000e+03 2.247535645211163301e-15 4.354919313145498745e-17
4.241249023437500000e+03 2.264603782614811080e-15 4.367019972890414476e-17
4.242023437500000000e+03 2.249429399122987103e-15 4.363562027057697800e-17
4.242797851562500000e+03 2.230578892640079462e-15 4.347316861571646378e-17
4.243572265625000000e+03 2.243073052128554019e-15 4.338682750337817876e-17
4.244347167968750000e+03 2.228746972133405224e-15 4.324936662918411662e-17
4.245121582031250000e+03 2.233125708954236330e-15 4.338983182336297135e-17
4.245895996093750000e+03 2.279499704025225205e-15 4.360271171708716834e-17
4.246670898437500000e+03 2.215977103420599392e-15 4.333776576688643358e-17
4.247445312500000000e+03 2.211771584837481791e-15 4.338215558727847925e-17
4.248219726562500000e+03 2.198092849772272095e-15 4.323799785884518780e-17
4.248994628906250000e+03 2.146551953723031987e-15 4.282045362924067049e-17
4.249769042968750000e+03 2.179973756239318543e-15 4.293832355780702673e-17
4.250543457031250000e+03 2.233957071791966426e-15 4.315460150948759155e-17
4.251318359375000000e+03 2.231186638779734423e-15 4.307640978054417895e-17
4.252092773437500000e+03 2.220587927268978176e-15 4.309769810078884367e-17
4.252867187500000000e+03 2.183348335501179675e-15 4.291225413362180551e-17
4.253641601562500000e+03 2.167867326082449642e-15 4.280398611760596482e-17
4.254416503906250000e+03 2.220972480227031629e-15 4.307941740925142176e-17
4.255190917968750000e+03 2.225878495057528536e-15 4.289202460456120866e-17
4.255965332031250000e+03 2.217130762294759749e-15 4.276916843126238278e-17
4.256740234375000000e+03 2.223674727087009660e-15 4.304819961293367050e-17
4.257514648437500000e+03 2.227528938755253540e-15 4.303177511469081758e-17
4.258289062500000000e+03 2.262175127396796187e-15 4.313177794202602841e-17
4.259063476562500000e+03 2.247781708282340675e-15 4.304253508009890736e-17
4.259838378906250000e+03 2.155592971643787575e-15 4.254250439981060213e-17
4.260612792968750000e+03 2.256734634776581816e-15 4.281675447754133335e-17
4.261387207031250000e+03 2.267787991221776808e-15 4.275654896383727379e-17
4.262162109375000000e+03 2.222932302708741266e-15 4.258668907941073466e-17
4.262936523437500000e+03 2.197309132537825054e-15 4.254093275664675138e-17
4.263710937500000000e+03 2.185857035332710099e-15 4.252223185735815253e-17
4.264485351562500000e+03 2.254518796586564566e-15 4.286613385138829889e-17
4.265260253906250000e+03 2.248688033535902776e-15 4.268381993565916138e-17
4.266034667968750000e+03 2.141193411540464470e-15 4.216032379575395186e-17
4.266809082031250000e+03 2.218409782045113743e-15 4.261909470708811207e-17
4.267583984375000000e+03 2.170977842823004246e-15 4.236083237623680577e-17
4.268358398437500000e+03 2.191768054755124234e-15 4.241070144100640271e-17
4.269132812500000000e+03 2.204445173360205720e-15 4.241310026478280649e-17
4.269907226562500000e+03 2.220811967483526939e-15 4.262940137752052280e-17
4.270682128906250000e+03 2.200140763680496180e-15 4.577184067227477366e-17
4.271456542968750000e+03 2.191267881799770570e-15 4.557903148893356334e-17
4.272230957031250000e+03 2.173169328815787935e-15 4.215411332371490373e-17
4.273005859375000000e+03 2.112804678796762967e-15 4.155917524866471432e-17
4.273780273437500000e+03 2.113700627896721203e-15 4.166571942028399450e-17
4.274554687500000000e+03 2.160724297238254127e-15 4.175686148889753730e-17
4.275329101562500000e+03 2.172104184884615652e-15 4.189068938584126654e-17
4.276104003906250000e+03 2.175552032496414281e-15 4.187906253515122118e-17
4.276878417968750000e+03 2.186726091136593011e-15 4.196239601878226340e-17
4.277652832031250000e+03 2.144586625527165197e-15 4.175186200927526680e-17
4.278427734375000000e+03 2.171444557976941366e-15 4.183268086384414781e-17
4.279202148437500000e+03 2.168189622118879903e-15 4.176925265447358165e-17
4.279976562500000000e+03 2.132633720091986138e-15 4.196511578863633776e-17
4.280750976562500000e+03 1.851191776773694272e-15 4.555546676764315268e-17
4.281525878906250000e+03 1.816325147807628694e-15 5.170540572946465390e-17
4.282300292968750000e+03 1.882273439014954010e-15 4.180777941868385147e-17
4.283074707031250000e+03 2.113190502304237300e-15 4.124235845661200430e-17
4.283849609375000000e+03 2.153873071244387719e-15 4.142364997710402627e-17
4.284624023437500000e+03 2.148881506086218127e-15 4.138379310646877118e-17
4.285398437500000000e+03 2.197044011225334458e-15 4.164766041315073680e-17
4.286172851562500000e+03 2.177801540246084890e-15 4.151362406669264419e-17
4.286947753906250000e+03 2.101477730709604835e-15 4.102530626387808983e-17
4.287722167968750000e+03 2.197927890105794320e-15 4.165339773787940460e-17
4.288496582031250000e+03 2.145645628469469886e-15 4.116494096872194133e-17
4.289271484375000000e+03 2.185522457318544651e-15 4.112649692257292682e-17
4.290045898437500000e+03 2.130611640688653309e-15 4.114960834888765841e-17
4.290820312500000000e+03 1.995222529674236384e-15 4.110531779016911910e-17
4.291594726562500000e+03 2.002424215550029259e-15 4.529435562676221376e-17
4.292369628906250000e+03 2.076812131285559609e-15 4.616880464823897164e-17
4.293144042968750000e+03 2.056965302298444098e-15 4.232089609626274560e-17
4.293918457031250000e+03 2.086448401609998157e-15 4.110356747599295689e-17
4.294693359375000000e+03 2.133304146669737916e-15 4.108439673811642792e-17
4.295467773437500000e+03 2.128685276008360217e-15 4.090412430413907128e-17
4.296242187500000000e+03 2.112239496062707535e-15 4.088981738826435411e-17
4.297016601562500000e+03 2.165336815152527419e-15 4.113134750968493777e-17
4.297791503906250000e+03 2.183478990333293651e-15 4.119428933685532275e-17
4.298565917968750000e+03 2.163726817278033808e-15 4.099841627652521601e-17
4.299340332031250000e+03 2.114346702277239420e-15 4.065447126910321689e-17
4.300115234375000000e+03 2.101252419945635191e-15 4.060424486230899705e-17
4.300889648437500000e+03 2.116922105953366121e-15 4.055894514324314304e-17
4.301664062500000000e+03 2.154649376940546285e-15 4.073930029528175499e-17
4.302438476562500000e+03 2.114094709975431266e-15 4.058069668463083746e-17
4.303213378906250000e+03 2.109226176352850361e-15 4.047814614100896330e-17
4.303987792968750000e+03 2.145035129472736349e-15 4.062792538888516513e-17
4.304762207031250000e+03 2.126203681231141930e-15 4.059787888031478895e-17
4.305537109375000000e+03 2.083438258273693187e-15 4.031550919769123721e-17
4.306311523437500000e+03 2.135458998487552856e-15 4.046158929386810190e-17
4.307085937500000000e+03 2.142830726227507032e-15 4.053603554899787439e-17
4.307860351562500000e+03 2.123989960623492816e-15 4.050052964838464823e-17
4.308635253906250000e+03 2.121738335291454072e-15 4.061073326703386300e-17
4.309409667968750000e+03 2.070348634623298857e-15 4.038873453423688143e-17
4.310184082031250000e+03 2.076138528334255627e-15 4.007177215839636208e-17
4.310958984375000000e+03 2.051954255382487657e-15 3.992033854929505419e-17
4.311733398437500000e+03 2.029243184484231730e-15 3.992327007738594212e-17
4.312507812500000000e+03 2.132075948896219181e-15 4.051808242098302348e-17
4.313282226562500000e+03 2.085843620085658587e-15 4.019466141891969008e-17
4.314057128906250000e+03 2.063742836425899382e-15 4.013507794503627039e-17
4.314831542968750000e+03 2.088720355732771004e-15 4.032875732238188650e-17
4.315605957031250000e+03 2.054743111361322441e-15 4.007650363150016539e-17
4.316380859375000000e+03 2.115848703450958108e-15 4.053154892135538677e-17
4.317155273437500000e+03 2.165735979428921008e-15 4.082652483651424665e-17
4.317929687500000000e+03 2.059107872138523851e-15 4.022055548081505006e-17
4.318704101562500000e+03 2.103301816161516971e-15 4.039782028608516389e-17
4.319479003906250000e+03 2.045575673773189149e-15 4.000851931131565716e-17
4.320253417968750000e+03 2.018451984736211943e-15 3.993865232805697823e-17
4.321027832031250000e+03 2.089158907041211918e-15 4.047932404620123881e-17
4.321802734375000000e+03 2.092143004114388818e-15 4.021534424295596598e-17
4.322577148437500000e+03 2.005921826347479078e-15 3.971591905887604957e-17
4.323351562500000000e+03 2.103800718567449754e-15 3.994724177153772887e-17
4.324125976562500000e+03 2.090244591521355118e-15 3.962255683749841444e-17
4.324900878906250000e+03 2.072048629748438238e-15 3.955173694217407443e-17
4.325675292968750000e+03 2.055978085398419211e-15 3.955723273016387674e-17
4.326449707031250000e+03 2.099439981196747802e-15 3.983218094833160272e-17
4.327224609375000000e+03 2.096951610155951481e-15 3.978186520603122715e-17
4.327999023437500000e+03 2.066082553184452573e-15 3.955341115573388175e-17
4.328773437500000000e+03 2.084000264634196416e-15 3.964537378751507716e-17
4.329547851562500000e+03 2.053541383367405403e-15 3.958805678851005276e-17
4.330322753906250000e+03 2.047663186471697372e-15 3.940903505161887630e-17
4.331097167968750000e+03 2.024272159875033054e-15 3.928766780342264587e-17
4.331871582031250000e+03 2.066262971202217739e-15 3.958394735522688932e-17
4.332646484375000000e+03 2.024950633265783749e-15 3.938302187571530869e-17
4.333420898437500000e+03 2.036806976944975818e-15 3.938361744575634687e-17
4.334195312500000000e+03 2.026079092909763291e-15 3.927175946588202604e-17
4.334969726562500000e+03 2.074209410796883958e-15 3.947602675506832091e-17
4.335744628906250000e+03 2.072777078083076936e-15 3.943641803861683173e-17
4.336519042968750000e+03 2.078038634993183836e-15 3.947532199718642573e-17
4.337293457031250000e+03 2.106868248385931203e-15 3.954583418132289602e-17
4.338068359375000000e+03 2.135201288713350735e-15 3.942234604203607962e-17
4.338842773437500000e+03 2.083131420588550317e-15 3.920882094743409127e-17
4.339617187500000000e+03 2.044165787432484366e-15 3.892514101072025554e-17
4.340392089843750000e+03 2.052292009770205310e-15 3.905032983334648096e-17
