   0.850000161E+06   0.172131350E+05  -0.171135716E+02  -0.169284853E+02  -0.166234116E+02  -0.163593563E+02  -0.160913915E+02  -0.178983557E+02  -0.168942853E+02  -0.167850178E+02  -0.167046007E+02  -0.167755327E+02  -0.170196229E+02  -0.163539923E+02  -0.170172665E+02  -0.170837404E+02  -0.168574843E+02
   0.860000051E+06   0.169692567E+05  -0.171064800E+02  -0.169281065E+02  -0.166280919E+02  -0.163665944E+02  -0.161010103E+02  -0.178915531E+02  -0.168925088E+02  -0.167878038E+02  -0.167126244E+02  -0.167807594E+02  -0.169945507E+02  -0.163035532E+02  -0.169915884E+02  -0.170640681E+02  -0.168251921E+02
   0.870000216E+06   0.167320020E+05  -0.170987225E+02  -0.169276847E+02  -0.166331910E+02  -0.163744907E+02  -0.161106505E+02  -0.178841130E+02  -0.168905615E+02  -0.167908341E+02  -0.167213701E+02  -0.167864564E+02  -0.169673048E+02  -0.162487764E+02  -0.169636308E+02  -0.170424205E+02  -0.167902403E+02
   0.880000164E+06   0.165017958E+05  -0.170909288E+02  -0.169270088E+02  -0.166378720E+02  -0.163818858E+02  -0.161197376E+02  -0.178766274E+02  -0.168884053E+02  -0.167935076E+02  -0.167295894E+02  -0.167917175E+02  -0.169406018E+02  -0.161953602E+02  -0.169362372E+02  -0.170211494E+02  -0.167560601E+02
   0.890000186E+06   0.162771773E+05  -0.170828777E+02  -0.169259027E+02  -0.166419928E+02  -0.163886548E+02  -0.161281576E+02  -0.178688769E+02  -0.168858549E+02  -0.167956697E+02  -0.167371625E+02  -0.167964043E+02  -0.169141003E+02  -0.161427940E+02  -0.169090619E+02  -0.169999481E+02  -0.167222631E+02
   0.900000010E+06   0.160582116E+05  -0.170746332E+02  -0.169244283E+02  -0.166456138E+02  -0.163948574E+02  -0.161359696E+02  -0.178609253E+02  -0.168829726E+02  -0.167973814E+02  -0.167441490E+02  -0.168005771E+02  -0.168878697E+02  -0.160911546E+02  -0.168821744E+02  -0.169788842E+02  -0.166889205E+02
   0.910000187E+06   0.158454258E+05  -0.170657249E+02  -0.169228340E+02  -0.166495149E+02  -0.164015456E+02  -0.161443252E+02  -0.178523351E+02  -0.168798547E+02  -0.167992214E+02  -0.167516793E+02  -0.168050739E+02  -0.168597028E+02  -0.160357424E+02  -0.168532454E+02  -0.169561485E+02  -0.166532285E+02
   0.920000252E+06   0.156380431E+05  -0.170564571E+02  -0.169209642E+02  -0.166532006E+02  -0.164080496E+02  -0.161524925E+02  -0.178433895E+02  -0.168764430E+02  -0.168008230E+02  -0.167590337E+02  -0.168093621E+02  -0.168310119E+02  -0.159795609E+02  -0.168237665E+02  -0.169329017E+02  -0.166169786E+02
   0.930000048E+06   0.154357510E+05  -0.170470684E+02  -0.169187918E+02  -0.166564475E+02  -0.164140457E+02  -0.161601109E+02  -0.178343152E+02  -0.168727667E+02  -0.168020368E+02  -0.167658591E+02  -0.168131967E+02  -0.168026770E+02  -0.159244101E+02  -0.167946628E+02  -0.169098771E+02  -0.165812701E+02
   0.940000234E+06   0.152388341E+05  -0.170376409E+02  -0.169163890E+02  -0.166593198E+02  -0.164195941E+02  -0.161672386E+02  -0.178251936E+02  -0.168688997E+02  -0.168029301E+02  -0.167722148E+02  -0.168166410E+02  -0.167748066E+02  -0.158704365E+02  -0.167660442E+02  -0.168871760E+02  -0.165462221E+02
   0.950000241E+06   0.150472890E+05  -0.170282102E+02  -0.169137913E+02  -0.166618534E+02  -0.164247308E+02  -0.161739115E+02  -0.178160606E+02  -0.168648779E+02  -0.168035387E+02  -0.167781369E+02  -0.168197311E+02  -0.167474362E+02  -0.158176748E+02  -0.167379459E+02  -0.168648338E+02  -0.165118699E+02
   0.960000086E+06   0.148603970E+05  -0.170178472E+02  -0.169109136E+02  -0.166645864E+02  -0.164303122E+02  -0.161815307E+02  -0.178060261E+02  -0.168604397E+02  -0.168041648E+02  -0.167845785E+02  -0.168230788E+02  -0.167176286E+02  -0.157602938E+02  -0.167072857E+02  -0.168401381E+02  -0.164745842E+02
   0.970000069E+06   0.146783467E+05  -0.170072194E+02  -0.169078473E+02  -0.166671848E+02  -0.164357869E+02  -0.161891682E+02  -0.177957309E+02  -0.168557971E+02  -0.168046353E+02  -0.167909222E+02  -0.168262996E+02  -0.166874197E+02  -0.157023022E+02  -0.166761993E+02  -0.168149765E+02  -0.164368711E+02
   0.980000161E+06   0.145008330E+05  -0.169965915E+02  -0.169045924E+02  -0.166694535E+02  -0.164408603E+02  -0.161963505E+02  -0.177854274E+02  -0.168510051E+02  -0.168048292E+02  -0.167968429E+02  -0.168291752E+02  -0.166576986E+02  -0.156454907E+02  -0.166456226E+02  -0.167901770E+02  -0.163998330E+02
   0.990000078E+06   0.143276571E+05  -0.169859528E+02  -0.169011466E+02  -0.166713962E+02  -0.164455392E+02  -0.162030866E+02  -0.177751051E+02  -0.168460597E+02  -0.168047478E+02  -0.168023483E+02  -0.168317099E+02  -0.166284333E+02  -0.155897970E+02  -0.166155226E+02  -0.167657130E+02  -0.163634293E+02
   0.100000007E+07   0.141585980E+05  -0.169753385E+02  -0.168975541E+02  -0.166730642E+02  -0.164498783E+02  -0.162094342E+02  -0.177647997E+02  -0.168410034E+02  -0.168044399E+02  -0.168074944E+02  -0.168339559E+02  -0.165996351E+02  -0.155351988E+02  -0.165859096E+02  -0.167416020E+02  -0.163276626E+02
   0.101000007E+07   0.139937248E+05  -0.169647470E+02  -0.168938566E+02  -0.166745308E+02  -0.164539675E+02  -0.162154959E+02  -0.177545116E+02  -0.168358686E+02  -0.168039666E+02  -0.168123756E+02  -0.168359903E+02  -0.165712036E+02  -0.154814510E+02  -0.165566748E+02  -0.167177343E+02  -0.162924012E+02
   0.102000016E+07   0.138327072E+05  -0.169527398E+02  -0.168897175E+02  -0.166762731E+02  -0.164587025E+02  -0.162225014E+02  -0.177428541E+02  -0.168300878E+02  -0.168034971E+02  -0.168180137E+02  -0.168383871E+02  -0.165391478E+02  -0.154208451E+02  -0.165236222E+02  -0.166899558E+02  -0.162528419E+02
   0.103000030E+07   0.136755573E+05  -0.169407774E+02  -0.168854343E+02  -0.166777299E+02  -0.164630803E+02  -0.162290950E+02  -0.177312331E+02  -0.168242023E+02  -0.168027954E+02  -0.168232728E+02  -0.168404828E+02  -0.165076184E+02  -0.153614515E+02  -0.164911201E+02  -0.166626009E+02  -0.162139894E+02
   0.104000022E+07   0.135224417E+05  -0.169289306E+02  -0.168810695E+02  -0.166789578E+02  -0.164671541E+02  -0.162353277E+02  -0.177197188E+02  -0.168182763E+02  -0.168019200E+02  -0.168282053E+02  -0.168423330E+02  -0.164767068E+02  -0.153033910E+02  -0.164592608E+02  -0.166357567E+02  -0.161759426E+02
   0.105000017E+07   0.133734036E+05  -0.169172461E+02  -0.168766677E+02  -0.166799998E+02  -0.164709663E+02  -0.162412413E+02  -0.177083580E+02  -0.168123549E+02  -0.168009148E+02  -0.168328533E+02  -0.168439809E+02  -0.164464653E+02  -0.152467235E+02  -0.164280967E+02  -0.166094742E+02  -0.161387559E+02
   0.106000001E+07   0.132274988E+05  -0.169055290E+02  -0.168720803E+02  -0.166807417E+02  -0.164744201E+02  -0.162467524E+02  -0.176969579E+02  -0.168062799E+02  -0.167996526E+02  -0.168371253E+02  -0.168453159E+02  -0.164165813E+02  -0.151909692E+02  -0.163973096E+02  -0.165834661E+02  -0.161020728E+02
   0.107000014E+07   0.130846731E+05  -0.168938176E+02  -0.168673481E+02  -0.166812263E+02  -0.164775595E+02  -0.162519056E+02  -0.176855567E+02  -0.168000914E+02  -0.167981754E+02  -0.168410656E+02  -0.168463811E+02  -0.163870865E+02  -0.151361498E+02  -0.163669306E+02  -0.165577652E+02  -0.160659222E+02
   0.108000023E+07   0.129451872E+05  -0.168814509E+02  -0.168623078E+02  -0.166816591E+02  -0.164807776E+02  -0.162572314E+02  -0.176735174E+02  -0.167935216E+02  -0.167965470E+02  -0.168451250E+02  -0.168474249E+02  -0.163562053E+02  -0.150788472E+02  -0.163350841E+02  -0.165307247E+02  -0.160282040E+02
   0.109000033E+07   0.128096349E+05  -0.168682789E+02  -0.168570218E+02  -0.166822596E+02  -0.164843742E+02  -0.162630878E+02  -0.176607001E+02  -0.167865883E+02  -0.167949266E+02  -0.168496276E+02  -0.168486853E+02  -0.163233195E+02  -0.150177488E+02  -0.163011071E+02  -0.165017742E+02  -0.159881678E+02
   0.110000011E+07   0.126769154E+05  -0.168551420E+02  -0.168516061E+02  -0.166826074E+02  -0.164876555E+02  -0.162685817E+02  -0.176479105E+02  -0.167795597E+02  -0.167931000E+02  -0.168537960E+02  -0.168496792E+02  -0.162908809E+02  -0.149576873E+02  -0.162676000E+02  -0.164731887E+02  -0.159487282E+02
   0.111000031E+07   0.125463899E+05  -0.168419751E+02  -0.168460327E+02  -0.166827022E+02  -0.164906353E+02  -0.162737375E+02  -0.176350852E+02  -0.167724000E+02  -0.167910563E+02  -0.168576483E+02  -0.168504094E+02  -0.162587312E+02  -0.148983713E+02  -0.162343996E+02  -0.164448284E+02  -0.159096933E+02
   0.112000014E+07   0.124183576E+05  -0.168288453E+02  -0.168403515E+02  -0.166825809E+02  -0.164933439E+02  -0.162785805E+02  -0.176222904E+02  -0.167651628E+02  -0.167888373E+02  -0.168612126E+02  -0.168509113E+02  -0.162269813E+02  -0.148399740E+02  -0.162016190E+02  -0.164167955E+02  -0.158711896E+02
   0.113000011E+07   0.122936189E+05  -0.168159851E+02  -0.168347482E+02  -0.166823945E+02  -0.164959147E+02  -0.162832308E+02  -0.176097567E+02  -0.167580436E+02  -0.167866072E+02  -0.168646171E+02  -0.168513322E+02  -0.161959800E+02  -0.147830109E+02  -0.161696136E+02  -0.163894156E+02  -0.158336084E+02
   0.114000029E+07   0.121724906E+05  -0.168034522E+02  -0.168292622E+02  -0.166821686E+02  -0.164983661E+02  -0.162877015E+02  -0.175975408E+02  -0.167510855E+02  -0.167843967E+02  -0.168678781E+02  -0.168516959E+02  -0.161658310E+02  -0.147276515E+02  -0.161384896E+02  -0.163627833E+02  -0.157970699E+02
   0.115000039E+07   0.120535998E+05  -0.167908864E+02  -0.168236131E+02  -0.166816825E+02  -0.165005078E+02  -0.162918252E+02  -0.175852861E+02  -0.167439915E+02  -0.167819627E+02  -0.168708145E+02  -0.168517886E+02  -0.161359746E+02  -0.146730503E+02  -0.161076760E+02  -0.163363785E+02  -0.157609419E+02
   0.116000022E+07   0.119366349E+05  -0.167770231E+02  -0.168173169E+02  -0.166810304E+02  -0.165027310E+02  -0.162961465E+02  -0.175717661E+02  -0.167361131E+02  -0.167791764E+02  -0.168739081E+02  -0.168517731E+02  -0.161034437E+02  -0.146136891E+02  -0.160740389E+02  -0.163073820E+02  -0.157218256E+02
   0.117000000E+07   0.118218187E+05  -0.167621747E+02  -0.168105298E+02  -0.166802528E+02  -0.165050167E+02  -0.163006146E+02  -0.175572858E+02  -0.167276393E+02  -0.167761227E+02  -0.168771218E+02  -0.168516761E+02  -0.160688950E+02  -0.145507383E+02  -0.160382674E+02  -0.162764178E+02  -0.156804671E+02
   0.118000016E+07   0.117098096E+05  -0.167476015E+02  -0.168038208E+02  -0.166794063E+02  -0.165071586E+02  -0.163048856E+02  -0.175430716E+02  -0.167192849E+02  -0.167730559E+02  -0.168801689E+02  -0.168514936E+02  -0.160351030E+02  -0.144892386E+02  -0.160032825E+02  -0.162461228E+02  -0.156400319E+02
   0.119000039E+07   0.116010413E+05  -0.167334601E+02  -0.167973160E+02  -0.166785945E+02  -0.165092487E+02  -0.163090431E+02  -0.175292788E+02  -0.167111823E+02  -0.167700879E+02  -0.168831381E+02  -0.168513265E+02  -0.160022990E+02  -0.144295286E+02  -0.159693201E+02  -0.162167145E+02  -0.156007767E+02
   0.120000037E+07   0.114943589E+05  -0.167194329E+02  -0.167907789E+02  -0.166776412E+02  -0.165111417E+02  -0.163129639E+02  -0.175155934E+02  -0.167030781E+02  -0.167670199E+02  -0.168858933E+02  -0.168510056E+02  -0.159699669E+02  -0.143708065E+02  -0.159358519E+02  -0.161877131E+02  -0.155621174E+02
   0.121000004E+07   0.113890753E+05  -0.167053799E+02  -0.167841179E+02  -0.166764907E+02  -0.165128002E+02  -0.163166236E+02  -0.175018779E+02  -0.166948704E+02  -0.167637824E+02  -0.168884027E+02  -0.168504793E+02  -0.159378492E+02  -0.143126448E+02  -0.159026129E+02  -0.161588823E+02  -0.155237553E+02
   0.122000030E+07   0.112854674E+05  -0.166913603E+02  -0.167773726E+02  -0.166751683E+02  -0.165142420E+02  -0.163200348E+02  -0.174881904E+02  -0.166866032E+02  -0.167604061E+02  -0.168906819E+02  -0.168497710E+02  -0.159060524E+02  -0.142552185E+02  -0.158697126E+02  -0.161303201E+02  -0.154858135E+02
   0.123000005E+07   0.111838824E+05  -0.166774657E+02  -0.167706104E+02  -0.166737230E+02  -0.165155070E+02  -0.163232307E+02  -0.174746214E+02  -0.166783486E+02  -0.167569471E+02  -0.168927678E+02  -0.168489279E+02  -0.158747277E+02  -0.141987646E+02  -0.158373060E+02  -0.161021668E+02  -0.154484637E+02
   0.124000005E+07   0.110848495E+05  -0.166638580E+02  -0.167639557E+02  -0.166722517E+02  -0.165166779E+02  -0.163262841E+02  -0.174613311E+02  -0.166702392E+02  -0.167535127E+02  -0.168947392E+02  -0.168480437E+02  -0.158441277E+02  -0.141436669E+02  -0.158056513E+02  -0.160746587E+02  -0.154119901E+02
   0.125000013E+07   0.109884594E+05  -0.166502601E+02  -0.167573083E+02  -0.166707850E+02  -0.165178531E+02  -0.163293395E+02  -0.174480512E+02  -0.166621372E+02  -0.167500825E+02  -0.168967149E+02  -0.168471650E+02  -0.158136074E+02  -0.140887149E+02  -0.157740616E+02  -0.160472851E+02  -0.153756713E+02
   0.126000011E+07   0.108937794E+05  -0.166343199E+02  -0.167495167E+02  -0.166690617E+02  -0.165192313E+02  -0.163329115E+02  -0.174324891E+02  -0.166526376E+02  -0.167460499E+02  -0.168990350E+02  -0.168461388E+02  -0.157782748E+02  -0.140251402E+02  -0.157373694E+02  -0.160160360E+02  -0.153340538E+02
   0.127000019E+07   0.108002664E+05  -0.166183420E+02  -0.167415871E+02  -0.166671256E+02  -0.165203585E+02  -0.163362055E+02  -0.174168848E+02  -0.166430211E+02  -0.167418329E+02  -0.169010924E+02  -0.168448913E+02  -0.157431436E+02  -0.139621150E+02  -0.157008954E+02  -0.159849381E+02  -0.152927153E+02
   0.128000024E+07   0.107079647E+05  -0.166023626E+02  -0.167335516E+02  -0.166650060E+02  -0.165212625E+02  -0.163392482E+02  -0.174012739E+02  -0.166333205E+02  -0.167374620E+02  -0.169029146E+02  -0.168434512E+02  -0.157082589E+02  -0.138996977E+02  -0.156646853E+02  -0.159540344E+02  -0.152517036E+02
   0.129000020E+07   0.106170131E+05  -0.165864483E+02  -0.167254651E+02  -0.166627489E+02  -0.165219848E+02  -0.163420780E+02  -0.173857230E+02  -0.166235934E+02  -0.167329865E+02  -0.169045417E+02  -0.168418638E+02  -0.156737160E+02  -0.138380248E+02  -0.156288363E+02  -0.159234142E+02  -0.152111233E+02
   0.130000026E+07   0.105278621E+05  -0.165707762E+02  -0.167174658E+02  -0.166604635E+02  -0.165226198E+02  -0.163447787E+02  -0.173704070E+02  -0.166139859E+02  -0.167285266E+02  -0.169060636E+02  -0.168402349E+02  -0.156397840E+02  -0.137775000E+02  -0.155936241E+02  -0.158933273E+02  -0.151712734E+02
   0.131000033E+07   0.104409249E+05  -0.165555099E+02  -0.167096817E+02  -0.166582515E+02  -0.165232557E+02  -0.163474290E+02  -0.173554879E+02  -0.166046336E+02  -0.167241941E+02  -0.169075644E+02  -0.168386630E+02  -0.156067112E+02  -0.137184946E+02  -0.155593028E+02  -0.158640041E+02  -0.151324297E+02
   0.132000036E+07   0.103559516E+05  -0.165405416E+02  -0.167020266E+02  -0.166560426E+02  -0.165238303E+02  -0.163499726E+02  -0.173408589E+02  -0.165954456E+02  -0.167199126E+02  -0.169089843E+02  -0.168370797E+02  -0.155743386E+02  -0.136607754E+02  -0.155257100E+02  -0.158352964E+02  -0.150944166E+02
   0.133000037E+07   0.102721573E+05  -0.165255842E+02  -0.166942810E+02  -0.166536676E+02  -0.165242003E+02  -0.163522842E+02  -0.173262362E+02  -0.165861885E+02  -0.167154938E+02  -0.169101879E+02  -0.168353217E+02  -0.155422185E+02  -0.136036603E+02  -0.154923867E+02  -0.158067903E+02  -0.150567343E+02
   0.134000029E+07   0.101893393E+05  -0.165105717E+02  -0.166863962E+02  -0.166510909E+02  -0.165243365E+02  -0.163543393E+02  -0.173115545E+02  -0.165768097E+02  -0.167108970E+02  -0.169111479E+02  -0.168333548E+02  -0.155102432E+02  -0.135469812E+02  -0.154592221E+02  -0.157783870E+02  -0.150192615E+02
   0.135000015E+07   0.101075697E+05  -0.164955504E+02  -0.166784124E+02  -0.166483479E+02  -0.165242722E+02  -0.163561697E+02  -0.172968598E+02  -0.165673509E+02  -0.167061597E+02  -0.169118971E+02  -0.168312139E+02  -0.154784738E+02  -0.134908208E+02  -0.154262785E+02  -0.157501443E+02  -0.149820643E+02
   0.136000027E+07   0.100270255E+05  -0.164805983E+02  -0.166703924E+02  -0.166454902E+02  -0.165240529E+02  -0.163578167E+02  -0.172822294E+02  -0.165578779E+02  -0.167013374E+02  -0.169124791E+02  -0.168289492E+02  -0.154470247E+02  -0.134353461E+02  -0.153936728E+02  -0.157221691E+02  -0.149452686E+02
   0.137000019E+07   0.994802869E+04  -0.164636097E+02  -0.166613147E+02  -0.166423007E+02  -0.165238805E+02  -0.163597901E+02  -0.172656130E+02  -0.165471400E+02  -0.166958969E+02  -0.169132256E+02  -0.168264442E+02  -0.154116178E+02  -0.133728527E+02  -0.153568519E+02  -0.156908117E+02  -0.149042926E+02
   0.138000005E+07   0.987086830E+04  -0.164458861E+02  -0.166518829E+02  -0.166390391E+02  -0.165237841E+02  -0.163619496E+02  -0.172482818E+02  -0.165359671E+02  -0.166902720E+02  -0.169140943E+02  -0.168239034E+02  -0.153747672E+02  -0.133077560E+02  -0.153184782E+02  -0.156582428E+02  -0.148618371E+02
   0.139000039E+07   0.979521490E+04  -0.164284879E+02  -0.166426147E+02  -0.166358206E+02  -0.165236689E+02  -0.163640464E+02  -0.172312684E+02  -0.165249918E+02  -0.166847364E+02  -0.169149255E+02  -0.168213917E+02  -0.153386157E+02  -0.132439101E+02  -0.152808333E+02  -0.156262893E+02  -0.148201902E+02
   0.140000007E+07   0.972052969E+04  -0.164111627E+02  -0.166333155E+02  -0.166324936E+02  -0.165234055E+02  -0.163659666E+02  -0.172143231E+02  -0.165140072E+02  -0.166791220E+02  -0.169155963E+02  -0.168187624E+02  -0.153027772E+02  -0.131807315E+02  -0.152435205E+02  -0.155945951E+02  -0.147789265E+02
   0.141000036E+07   0.964661634E+04  -0.163938133E+02  -0.166239090E+02  -0.166289977E+02  -0.165229415E+02  -0.163676637E+02  -0.171973496E+02  -0.165029329E+02  -0.166733622E+02  -0.169160569E+02  -0.168159569E+02  -0.152671058E+02  -0.131180027E+02  -0.152063900E+02  -0.155630251E+02  -0.147378860E+02
   0.142000005E+07   0.957358791E+04  -0.163764747E+02  -0.166144182E+02  -0.166253467E+02  -0.165222861E+02  -0.163691436E+02  -0.171803825E+02  -0.164917943E+02  -0.166674746E+02  -0.169163150E+02  -0.168129882E+02  -0.152316646E+02  -0.130558279E+02  -0.151695072E+02  -0.155316362E+02  -0.146971400E+02
   0.143000030E+07   0.950153143E+04  -0.163591995E+02  -0.166048864E+02  -0.166215769E+02  -0.165214721E+02  -0.163704363E+02  -0.171634737E+02  -0.164806364E+02  -0.166614978E+02  -0.169164024E+02  -0.168098916E+02  -0.151965276E+02  -0.129943132E+02  -0.151329478E+02  -0.155004976E+02  -0.146567688E+02
   0.144000040E+07   0.943068572E+04  -0.163421113E+02  -0.165954115E+02  -0.166177673E+02  -0.165205686E+02  -0.163716042E+02  -0.171467459E+02  -0.164695630E+02  -0.166555184E+02  -0.169163850E+02  -0.168067438E+02  -0.151618779E+02  -0.129337290E+02  -0.150968996E+02  -0.154697791E+02  -0.146169729E+02
   0.145000032E+07   0.936137588E+04  -0.163253890E+02  -0.165861374E+02  -0.166140357E+02  -0.165196800E+02  -0.163727421E+02  -0.171303760E+02  -0.164587249E+02  -0.166496639E+02  -0.169163634E+02  -0.168036596E+02  -0.151279746E+02  -0.128744535E+02  -0.150616282E+02  -0.154397219E+02  -0.145780350E+02
   0.146000032E+07   0.929360116E+04  -0.163090575E+02  -0.165770893E+02  -0.166104071E+02  -0.165188316E+02  -0.163738753E+02  -0.171143893E+02  -0.164481474E+02  -0.166439596E+02  -0.169163628E+02  -0.168006642E+02  -0.150948428E+02  -0.128165114E+02  -0.150271585E+02  -0.154103509E+02  -0.145399800E+02
   0.147000011E+07   0.922686024E+04  -0.162928819E+02  -0.165680858E+02  -0.166067407E+02  -0.165179029E+02  -0.163748980E+02  -0.170985531E+02  -0.164376379E+02  -0.166382490E+02  -0.169162689E+02  -0.167976213E+02  -0.150621231E+02  -0.127593599E+02  -0.149931214E+02  -0.153813347E+02  -0.145024123E+02
   0.148000029E+07   0.916071665E+04  -0.162766560E+02  -0.165589679E+02  -0.166029120E+02  -0.165167875E+02  -0.163757164E+02  -0.170826636E+02  -0.164270275E+02  -0.166323945E+02  -0.169159809E+02  -0.167944105E+02  -0.150295013E+02  -0.127025248E+02  -0.149591938E+02  -0.153523831E+02  -0.144649857E+02
   0.149000004E+07   0.909517693E+04  -0.162603782E+02  -0.165497332E+02  -0.165989183E+02  -0.165154821E+02  -0.163763273E+02  -0.170667191E+02  -0.164163138E+02  -0.166263933E+02  -0.169154953E+02  -0.167910290E+02  -0.149969771E+02  -0.126460085E+02  -0.149253759E+02  -0.153234957E+02  -0.144277008E+02
   0.150000013E+07   0.903027190E+04  -0.162440925E+02  -0.165404224E+02  -0.165947976E+02  -0.165140239E+02  -0.163767668E+02  -0.170507635E+02  -0.164055385E+02  -0.166202848E+02  -0.169148490E+02  -0.167875148E+02  -0.149646024E+02  -0.125898741E+02  -0.148917200E+02  -0.152947226E+02  -0.143906114E+02
   0.151000025E+07   0.896616886E+04  -0.162256380E+02  -0.165298618E+02  -0.165901090E+02  -0.165123552E+02  -0.163772610E+02  -0.170326879E+02  -0.163933189E+02  -0.166133352E+02  -0.169141049E+02  -0.167835199E+02  -0.149283260E+02  -0.125269811E+02  -0.148539045E+02  -0.152624749E+02  -0.143495226E+02
   0.152000023E+07   0.890314044E+04  -0.162054709E+02  -0.165183405E+02  -0.165850174E+02  -0.165105765E+02  -0.163778628E+02  -0.170129396E+02  -0.163799796E+02  -0.166057586E+02  -0.169133433E+02  -0.167791940E+02  -0.148889360E+02  -0.124586491E+02  -0.148127604E+02  -0.152274610E+02  -0.143052636E+02
   0.153000024E+07   0.884145282E+04  -0.161857479E+02  -0.165070794E+02  -0.165800493E+02  -0.165088509E+02  -0.163784670E+02  -0.169936266E+02  -0.163669391E+02  -0.165983584E+02  -0.169126130E+02  -0.167749753E+02  -0.148503992E+02  -0.123917859E+02  -0.147725068E+02  -0.151932071E+02  -0.142619614E+02
   0.154000023E+07   0.878106583E+04  -0.161664460E+02  -0.164960611E+02  -0.165751912E+02  -0.165071669E+02  -0.163790638E+02  -0.169747261E+02  -0.163541790E+02  -0.165911195E+02  -0.169119034E+02  -0.167708508E+02  -0.148126802E+02  -0.123263378E+02  -0.147331072E+02  -0.151596808E+02  -0.142195775E+02
   0.155000023E+07   0.872147738E+04  -0.161472902E+02  -0.164850793E+02  -0.165702882E+02  -0.165053959E+02  -0.163795434E+02  -0.169559663E+02  -0.163414783E+02  -0.165838672E+02  -0.169110940E+02  -0.167666716E+02  -0.147753507E+02  -0.122616459E+02  -0.146941194E+02  -0.151264885E+02  -0.141776448E+02
   0.156000001E+07   0.866238318E+04  -0.161280962E+02  -0.164739914E+02  -0.165652287E+02  -0.165034425E+02  -0.163798220E+02  -0.169371650E+02  -0.163286859E+02  -0.165764778E+02  -0.169100942E+02  -0.167623300E+02  -0.147381338E+02  -0.121972935E+02  -0.146552579E+02  -0.150933745E+02  -0.141358629E+02
   0.157000005E+07   0.860378680E+04  -0.161088731E+02  -0.164628063E+02  -0.165600212E+02  -0.165013150E+02  -0.163799075E+02  -0.169183314E+02  -0.163158105E+02  -0.165689601E+02  -0.169089121E+02  -0.167578343E+02  -0.147010397E+02  -0.121332925E+02  -0.146165331E+02  -0.150603488E+02  -0.140942422E+02
   0.158000041E+07   0.854575615E+04  -0.160896684E+02  -0.164515618E+02  -0.165546966E+02  -0.164990405E+02  -0.163798249E+02  -0.168995123E+02  -0.163028921E+02  -0.165613476E+02  -0.169075741E+02  -0.167532147E+02  -0.146641363E+02  -0.120697421E+02  -0.145780147E+02  -0.150274745E+02  -0.140528560E+02
   0.159000020E+07   0.848837934E+04  -0.160705391E+02  -0.164403031E+02  -0.165492911E+02  -0.164966509E+02  -0.163796023E+02  -0.168807643E+02  -0.162899784E+02  -0.165536799E+02  -0.169061103E+02  -0.167485062E+02  -0.146275079E+02  -0.120067668E+02  -0.145397895E+02  -0.149948298E+02  -0.140117952E+02
   0.160000021E+07   0.843179921E+04  -0.160515927E+02  -0.164291181E+02  -0.165438779E+02  -0.164942117E+02  -0.163793001E+02  -0.168621940E+02  -0.162771613E+02  -0.165460361E+02  -0.169045841E+02  -0.167437804E+02  -0.145913054E+02  -0.119445833E+02  -0.145020124E+02  -0.149625556E+02  -0.139712219E+02
   0.161000012E+07   0.837630199E+04  -0.160330105E+02  -0.164181487E+02  -0.165385700E+02  -0.164918208E+02  -0.163790052E+02  -0.168439806E+02  -0.162645911E+02  -0.165385401E+02  -0.169030887E+02  -0.167391466E+02  -0.145557974E+02  -0.118835915E+02  -0.144649598E+02  -0.149309007E+02  -0.139314267E+02
   0.162000029E+07   0.832194141E+04  -0.160148604E+02  -0.164074554E+02  -0.165334222E+02  -0.164895303E+02  -0.163787679E+02  -0.168261917E+02  -0.162523298E+02  -0.165312490E+02  -0.169016754E+02  -0.167346592E+02  -0.145210680E+02  -0.118239003E+02  -0.144287176E+02  -0.148999456E+02  -0.138924980E+02
   0.163000039E+07   0.826846139E+04  -0.159969685E+02  -0.163968995E+02  -0.165283220E+02  -0.164872411E+02  -0.163784986E+02  -0.168086553E+02  -0.162402313E+02  -0.165240403E+02  -0.169002492E+02  -0.167302087E+02  -0.144868654E+02  -0.117651402E+02  -0.143930267E+02  -0.148694561E+02  -0.138541641E+02
   0.164000020E+07   0.821551900E+04  -0.159791195E+02  -0.163863129E+02  -0.165231362E+02  -0.164848381E+02  -0.163780951E+02  -0.167911582E+02  -0.162281176E+02  -0.165167672E+02  -0.168987004E+02  -0.167256660E+02  -0.144528698E+02  -0.117068340E+02  -0.143575577E+02  -0.148391363E+02  -0.138160786E+02
   0.165000025E+07   0.816300601E+04  -0.159612402E+02  -0.163756371E+02  -0.165178173E+02  -0.164822794E+02  -0.163775198E+02  -0.167736279E+02  -0.162159270E+02  -0.165093780E+02  -0.168969891E+02  -0.167209851E+02  -0.144189748E+02  -0.116488255E+02  -0.143222013E+02  -0.148088873E+02  -0.137781270E+02
   0.166000043E+07   0.811099551E+04  -0.159433706E+02  -0.163649019E+02  -0.165123879E+02  -0.164795837E+02  -0.163767886E+02  -0.167561039E+02  -0.162036915E+02  -0.165018980E+02  -0.168951327E+02  -0.167161875E+02  -0.143852427E+02  -0.115912107E+02  -0.142870217E+02  -0.147787662E+02  -0.137403771E+02
