# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 145.31855
# DEC: 35.8840361111111
# OBS_DATE: 2021-04-15 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 78477
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5877.293 1.08240e-15 -9.90000e+01
5880.677 1.02123e-15 -9.90000e+01
5884.060 1.02726e-15 -9.90000e+01
5887.443 9.82370e-16 -9.90000e+01
5890.826 9.34037e-16 -9.90000e+01
5894.209 9.82745e-16 -9.90000e+01
5897.593 1.06141e-15 -9.90000e+01
5900.976 1.04807e-15 -9.90000e+01
5904.359 9.97055e-16 -9.90000e+01
5907.742 1.04525e-15 -9.90000e+01
5911.126 1.08715e-15 -9.90000e+01
5914.509 1.07136e-15 -9.90000e+01
5917.892 1.02961e-15 -9.90000e+01
5921.275 1.02785e-15 -9.90000e+01
5924.658 1.03229e-15 -9.90000e+01
5928.042 1.03335e-15 -9.90000e+01
5931.425 1.09830e-15 -9.90000e+01
5934.808 1.07914e-15 -9.90000e+01
5938.191 1.04373e-15 -9.90000e+01
5941.574 1.13373e-15 -9.90000e+01
5944.958 1.11921e-15 -9.90000e+01
5948.341 1.10295e-15 -9.90000e+01
5951.724 1.11477e-15 -9.90000e+01
5955.107 1.07211e-15 -9.90000e+01
5958.491 1.06054e-15 -9.90000e+01
5961.874 1.00406e-15 -9.90000e+01
5965.257 9.85958e-16 -9.90000e+01
5968.640 9.78001e-16 -9.90000e+01
5972.023 1.03502e-15 -9.90000e+01
5975.407 1.02965e-15 -9.90000e+01
5978.790 9.88833e-16 -9.90000e+01
5982.173 9.59988e-16 -9.90000e+01
5985.556 9.86133e-16 -9.90000e+01
5988.939 9.87295e-16 -9.90000e+01
5992.323 9.58541e-16 -9.90000e+01
5995.706 9.39060e-16 -9.90000e+01
5999.089 9.38190e-16 -9.90000e+01
6002.472 9.52206e-16 -9.90000e+01
6005.856 9.29404e-16 -9.90000e+01
6009.239 9.07342e-16 -9.90000e+01
6012.622 9.33132e-16 -9.90000e+01
6016.005 9.31798e-16 -9.90000e+01
6019.388 9.06850e-16 -9.90000e+01
6022.772 8.91476e-16 -9.90000e+01
6026.155 8.65894e-16 -9.90000e+01
6029.538 8.41342e-16 -9.90000e+01
6032.921 8.22166e-16 -9.90000e+01
6036.304 7.96462e-16 -9.90000e+01
6039.688 8.27749e-16 -9.90000e+01
6043.071 8.97625e-16 -9.90000e+01
6046.454 9.56849e-16 -9.90000e+01
6049.837 9.49603e-16 -9.90000e+01
6053.221 9.19819e-16 -9.90000e+01
6056.604 8.96778e-16 -9.90000e+01
6059.987 8.79329e-16 -9.90000e+01
6063.370 8.66028e-16 -9.90000e+01
6066.753 9.58563e-16 -9.90000e+01
6070.137 1.00697e-15 -9.90000e+01
6073.520 9.45522e-16 -9.90000e+01
6076.903 8.94855e-16 -9.90000e+01
6080.286 9.26179e-16 -9.90000e+01
6083.669 9.49455e-16 -9.90000e+01
6087.053 9.45209e-16 -9.90000e+01
6090.436 9.36643e-16 -9.90000e+01
6093.819 8.70224e-16 -9.90000e+01
6097.202 8.81066e-16 -9.90000e+01
6100.586 9.47032e-16 -9.90000e+01
6103.969 8.73650e-16 -9.90000e+01
6107.352 8.82822e-16 -9.90000e+01
6110.735 9.59879e-16 -9.90000e+01
6114.118 9.33799e-16 -9.90000e+01
6117.502 9.15389e-16 -9.90000e+01
6120.885 9.56156e-16 -9.90000e+01
6124.268 9.51919e-16 -9.90000e+01
6127.651 8.99097e-16 -9.90000e+01
6131.034 9.05328e-16 -9.90000e+01
6134.418 9.27035e-16 -9.90000e+01
6137.801 8.98636e-16 -9.90000e+01
6141.184 8.90382e-16 -9.90000e+01
6144.567 9.05923e-16 -9.90000e+01
6147.951 9.04562e-16 -9.90000e+01
6151.334 9.00671e-16 -9.90000e+01
6154.717 8.98177e-16 -9.90000e+01
6158.100 9.10926e-16 -9.90000e+01
6161.483 9.28991e-16 -9.90000e+01
6164.867 8.80588e-16 -9.90000e+01
6168.250 8.73061e-16 -9.90000e+01
6171.633 9.38908e-16 -9.90000e+01
6175.016 9.53268e-16 -9.90000e+01
6178.399 9.02740e-16 -9.90000e+01
6181.783 8.44687e-16 -9.90000e+01
6185.166 8.73765e-16 -9.90000e+01
6188.549 8.75400e-16 -9.90000e+01
6191.932 8.66072e-16 -9.90000e+01
6195.316 9.05749e-16 -9.90000e+01
6198.699 8.97754e-16 -9.90000e+01
6202.082 8.76908e-16 -9.90000e+01
6205.465 9.00755e-16 -9.90000e+01
6208.848 8.99218e-16 -9.90000e+01
6212.232 8.82541e-16 -9.90000e+01
6215.615 8.80863e-16 -9.90000e+01
6218.998 8.57512e-16 -9.90000e+01
6222.381 8.37833e-16 -9.90000e+01
6225.764 8.90789e-16 -9.90000e+01
6229.148 8.84389e-16 -9.90000e+01
6232.531 8.36584e-16 -9.90000e+01
6235.914 8.55113e-16 -9.90000e+01
6239.297 8.29901e-16 -9.90000e+01
6242.681 8.45487e-16 -9.90000e+01
6246.064 7.80415e-16 -9.90000e+01
6249.447 8.11716e-16 -9.90000e+01
6252.830 8.74535e-16 -9.90000e+01
6256.213 8.48568e-16 -9.90000e+01
6259.597 7.73541e-16 -9.90000e+01
6262.980 8.05104e-16 -9.90000e+01
6266.363 8.39749e-16 -9.90000e+01
6269.746 8.38084e-16 -9.90000e+01
6273.129 8.50010e-16 -9.90000e+01
6276.513 8.67078e-16 -9.90000e+01
6279.896 8.12329e-16 -9.90000e+01
6283.279 8.10783e-16 -9.90000e+01
6286.662 8.00417e-16 -9.90000e+01
6290.046 7.83538e-16 -9.90000e+01
6293.429 8.47855e-16 -9.90000e+01
6296.812 8.26452e-16 -9.90000e+01
6300.195 6.54931e-16 -9.90000e+01
6303.578 4.98926e-16 -9.90000e+01
6306.962 6.38180e-16 -9.90000e+01
6310.345 8.12492e-16 -9.90000e+01
6313.728 8.46992e-16 -9.90000e+01
6317.111 8.33484e-16 -9.90000e+01
6320.494 8.54986e-16 -9.90000e+01
6323.878 8.73242e-16 -9.90000e+01
6327.261 8.05250e-16 -9.90000e+01
6330.644 8.02598e-16 -9.90000e+01
6334.027 8.10333e-16 -9.90000e+01
6337.410 7.88795e-16 -9.90000e+01
6340.794 7.88367e-16 -9.90000e+01
6344.177 7.75785e-16 -9.90000e+01
6347.560 7.73982e-16 -9.90000e+01
6350.943 7.51175e-16 -9.90000e+01
6354.327 7.73289e-16 -9.90000e+01
6357.710 7.82094e-16 -9.90000e+01
6361.093 8.06111e-16 -9.90000e+01
6364.476 8.29654e-16 -9.90000e+01
6367.859 7.80074e-16 -9.90000e+01
6371.243 7.53945e-16 -9.90000e+01
6374.626 7.66535e-16 -9.90000e+01
6378.009 8.13833e-16 -9.90000e+01
6381.392 7.89768e-16 -9.90000e+01
6384.775 7.44186e-16 -9.90000e+01
6388.159 7.71723e-16 -9.90000e+01
6391.542 7.60534e-16 -9.90000e+01
6394.925 7.51474e-16 -9.90000e+01
6398.308 7.66624e-16 -9.90000e+01
6401.692 7.85168e-16 -9.90000e+01
6405.075 7.80979e-16 -9.90000e+01
6408.458 7.84733e-16 -9.90000e+01
6411.841 7.89267e-16 -9.90000e+01
6415.224 7.49177e-16 -9.90000e+01
6418.608 7.94480e-16 -9.90000e+01
6421.991 7.98609e-16 -9.90000e+01
6425.374 7.93755e-16 -9.90000e+01
6428.757 7.94216e-16 -9.90000e+01
6432.140 7.18201e-16 -9.90000e+01
6435.524 7.12110e-16 -9.90000e+01
6438.907 7.57492e-16 -9.90000e+01
6442.290 7.80945e-16 -9.90000e+01
6445.673 7.55352e-16 -9.90000e+01
6449.057 7.57126e-16 -9.90000e+01
6452.440 7.52256e-16 -9.90000e+01
6455.823 7.84603e-16 -9.90000e+01
6459.206 7.87677e-16 -9.90000e+01
6462.589 7.19864e-16 -9.90000e+01
6465.973 7.11898e-16 -9.90000e+01
6469.356 7.43856e-16 -9.90000e+01
6472.739 7.51473e-16 -9.90000e+01
6476.122 7.74502e-16 -9.90000e+01
6479.505 7.53103e-16 -9.90000e+01
6482.889 7.76719e-16 -9.90000e+01
6486.272 7.58264e-16 -9.90000e+01
6489.655 7.29600e-16 -9.90000e+01
6493.038 7.53063e-16 -9.90000e+01
6496.422 7.84537e-16 -9.90000e+01
6499.805 7.42300e-16 -9.90000e+01
6503.188 7.15288e-16 -9.90000e+01
6506.571 7.28842e-16 -9.90000e+01
6509.954 7.33526e-16 -9.90000e+01
6513.338 7.35668e-16 -9.90000e+01
6516.721 7.47788e-16 -9.90000e+01
6520.104 7.13398e-16 -9.90000e+01
6523.487 7.02485e-16 -9.90000e+01
6526.870 7.62420e-16 -9.90000e+01
6530.254 7.28522e-16 -9.90000e+01
6533.637 7.11603e-16 -9.90000e+01
6537.020 7.48596e-16 -9.90000e+01
6540.403 7.37293e-16 -9.90000e+01
6543.787 7.24012e-16 -9.90000e+01
6547.170 7.25998e-16 -9.90000e+01
6550.553 6.96300e-16 -9.90000e+01
6553.936 7.44062e-16 -9.90000e+01
6557.319 7.92575e-16 -9.90000e+01
6560.703 7.56939e-16 -9.90000e+01
6564.086 7.18324e-16 -9.90000e+01
6567.469 7.10642e-16 -9.90000e+01
6570.852 7.18367e-16 -9.90000e+01
6574.235 7.12463e-16 -9.90000e+01
6577.619 7.43101e-16 -9.90000e+01
6581.002 7.54360e-16 -9.90000e+01
6584.385 7.38604e-16 -9.90000e+01
6587.768 7.37673e-16 -9.90000e+01
6591.152 7.04874e-16 -9.90000e+01
6594.535 6.93007e-16 -9.90000e+01
6597.918 7.32104e-16 -9.90000e+01
6601.301 7.09865e-16 -9.90000e+01
6604.684 7.37916e-16 -9.90000e+01
6608.068 7.68083e-16 -9.90000e+01
6611.451 7.30335e-16 -9.90000e+01
6614.834 7.42242e-16 -9.90000e+01
6618.217 7.48823e-16 -9.90000e+01
6621.600 7.53506e-16 -9.90000e+01
6624.984 7.40791e-16 -9.90000e+01
6628.367 7.00518e-16 -9.90000e+01
6631.750 6.86582e-16 -9.90000e+01
6635.133 6.90506e-16 -9.90000e+01
6638.517 7.33070e-16 -9.90000e+01
6641.900 7.23093e-16 -9.90000e+01
6645.283 7.29919e-16 -9.90000e+01
6648.666 7.15650e-16 -9.90000e+01
6652.049 7.57902e-16 -9.90000e+01
6655.433 7.45899e-16 -9.90000e+01
6658.816 6.96464e-16 -9.90000e+01
6662.199 7.33119e-16 -9.90000e+01
6665.582 7.12941e-16 -9.90000e+01
6668.965 7.00351e-16 -9.90000e+01
6672.349 7.35700e-16 -9.90000e+01
6675.732 7.70065e-16 -9.90000e+01
6679.115 7.36365e-16 -9.90000e+01
6682.498 7.21292e-16 -9.90000e+01
6685.882 7.45506e-16 -9.90000e+01
6689.265 7.44875e-16 -9.90000e+01
6692.648 7.66602e-16 -9.90000e+01
6696.031 7.68716e-16 -9.90000e+01
6699.414 7.98454e-16 -9.90000e+01
6702.798 8.02833e-16 -9.90000e+01
6706.181 8.18266e-16 -9.90000e+01
6709.564 8.66025e-16 -9.90000e+01
6712.947 1.08241e-15 -9.90000e+01
6716.330 1.41796e-15 -9.90000e+01
6719.714 1.51871e-15 -9.90000e+01
6723.097 1.52286e-15 -9.90000e+01
6726.480 1.41643e-15 -9.90000e+01
6729.863 1.02955e-15 -9.90000e+01
6733.247 8.19269e-16 -9.90000e+01
6736.630 8.82821e-16 -9.90000e+01
6740.013 9.07001e-16 -9.90000e+01
6743.396 9.25665e-16 -9.90000e+01
6746.779 8.85085e-16 -9.90000e+01
6750.163 8.35605e-16 -9.90000e+01
6753.546 7.58362e-16 -9.90000e+01
6756.929 7.00913e-16 -9.90000e+01
6760.312 6.71917e-16 -9.90000e+01
6763.695 6.70371e-16 -9.90000e+01
6767.079 6.66774e-16 -9.90000e+01
6770.462 7.12142e-16 -9.90000e+01
6773.845 7.30429e-16 -9.90000e+01
6777.228 6.92236e-16 -9.90000e+01
6780.612 6.28720e-16 -9.90000e+01
6783.995 6.32993e-16 -9.90000e+01
6787.378 7.13978e-16 -9.90000e+01
6790.761 7.28472e-16 -9.90000e+01
6794.144 6.84649e-16 -9.90000e+01
6797.528 6.64891e-16 -9.90000e+01
6800.911 6.56732e-16 -9.90000e+01
6804.294 6.24237e-16 -9.90000e+01
6807.677 6.61038e-16 -9.90000e+01
6811.060 6.75414e-16 -9.90000e+01
6814.444 6.27107e-16 -9.90000e+01
6817.827 6.69375e-16 -9.90000e+01
6821.210 6.45119e-16 -9.90000e+01
6824.593 6.12405e-16 -9.90000e+01
6827.977 6.26916e-16 -9.90000e+01
6831.360 6.45293e-16 -9.90000e+01
6834.743 6.73971e-16 -9.90000e+01
6838.126 6.72255e-16 -9.90000e+01
6841.509 6.59103e-16 -9.90000e+01
6844.893 6.25900e-16 -9.90000e+01
6848.276 6.31539e-16 -9.90000e+01
6851.659 6.43380e-16 -9.90000e+01
6855.042 6.68192e-16 -9.90000e+01
6858.425 6.86892e-16 -9.90000e+01
6861.809 6.33718e-16 -9.90000e+01
6865.192 5.94594e-16 -9.90000e+01
6868.575 5.78543e-16 -9.90000e+01
6871.958 5.89551e-16 -9.90000e+01
6875.342 6.08959e-16 -9.90000e+01
6878.725 5.84804e-16 -9.90000e+01
6882.108 6.00393e-16 -9.90000e+01
6885.491 6.18079e-16 -9.90000e+01
6888.874 5.89616e-16 -9.90000e+01
6892.258 6.03243e-16 -9.90000e+01
6895.641 6.45498e-16 -9.90000e+01
6899.024 6.05837e-16 -9.90000e+01
6902.407 5.98557e-16 -9.90000e+01
6905.790 5.73821e-16 -9.90000e+01
6909.174 5.96880e-16 -9.90000e+01
6912.557 6.20259e-16 -9.90000e+01
6915.940 6.28890e-16 -9.90000e+01
6919.323 6.41746e-16 -9.90000e+01
6922.707 6.35148e-16 -9.90000e+01
6926.090 6.21631e-16 -9.90000e+01
6929.473 6.47022e-16 -9.90000e+01
6932.856 5.98765e-16 -9.90000e+01
6936.239 5.53724e-16 -9.90000e+01
6939.623 6.26251e-16 -9.90000e+01
6943.006 6.14965e-16 -9.90000e+01
6946.389 5.81624e-16 -9.90000e+01
6949.772 6.12913e-16 -9.90000e+01
6953.155 6.05902e-16 -9.90000e+01
6956.539 6.41062e-16 -9.90000e+01
6959.922 6.24729e-16 -9.90000e+01
6963.305 6.44632e-16 -9.90000e+01
6966.688 6.39132e-16 -9.90000e+01
6970.072 6.26205e-16 -9.90000e+01
6973.455 6.00754e-16 -9.90000e+01
6976.838 5.69431e-16 -9.90000e+01
6980.221 6.14605e-16 -9.90000e+01
6983.604 6.33910e-16 -9.90000e+01
6986.988 6.10100e-16 -9.90000e+01
6990.371 5.89948e-16 -9.90000e+01
6993.754 5.48792e-16 -9.90000e+01
6997.137 5.89364e-16 -9.90000e+01
7000.520 6.09844e-16 -9.90000e+01
7003.904 5.93987e-16 -9.90000e+01
7007.287 5.63426e-16 -9.90000e+01
7010.670 6.01528e-16 -9.90000e+01
7014.053 6.11447e-16 -9.90000e+01
7017.437 5.94208e-16 -9.90000e+01
7020.820 5.78195e-16 -9.90000e+01
7024.203 6.36357e-16 -9.90000e+01
7027.586 6.56290e-16 -9.90000e+01
7030.969 5.80438e-16 -9.90000e+01
7034.353 5.76427e-16 -9.90000e+01
7037.736 5.92568e-16 -9.90000e+01
7041.119 5.72999e-16 -9.90000e+01
7044.502 5.99089e-16 -9.90000e+01
7047.885 6.07319e-16 -9.90000e+01
7051.269 5.96932e-16 -9.90000e+01
7054.652 5.78127e-16 -9.90000e+01
7058.035 5.77550e-16 -9.90000e+01
7061.418 5.79185e-16 -9.90000e+01
7064.802 5.64875e-16 -9.90000e+01
7068.185 6.45995e-16 -9.90000e+01
7071.568 6.78666e-16 -9.90000e+01
7074.951 5.78269e-16 -9.90000e+01
7078.334 5.67793e-16 -9.90000e+01
7081.718 5.97971e-16 -9.90000e+01
7085.101 5.77109e-16 -9.90000e+01
7088.484 5.68370e-16 -9.90000e+01
7091.867 5.97763e-16 -9.90000e+01
7095.250 5.90422e-16 -9.90000e+01
7098.634 6.15753e-16 -9.90000e+01
7102.017 6.25806e-16 -9.90000e+01
7105.400 6.00432e-16 -9.90000e+01
7108.783 5.87876e-16 -9.90000e+01
7112.167 5.82838e-16 -9.90000e+01
7115.550 5.72531e-16 -9.90000e+01
7118.933 6.23772e-16 -9.90000e+01
7122.316 6.64752e-16 -9.90000e+01
7125.699 6.61807e-16 -9.90000e+01
7129.083 6.17226e-16 -9.90000e+01
7132.466 5.92053e-16 -9.90000e+01
7135.849 6.22645e-16 -9.90000e+01
7139.232 6.20336e-16 -9.90000e+01
7142.615 5.95270e-16 -9.90000e+01
7145.999 5.75698e-16 -9.90000e+01
7149.382 5.70813e-16 -9.90000e+01
7152.765 5.70468e-16 -9.90000e+01
7156.148 6.24112e-16 -9.90000e+01
7159.531 6.14812e-16 -9.90000e+01
7162.915 6.08871e-16 -9.90000e+01
7166.298 6.37848e-16 -9.90000e+01
7169.681 6.11163e-16 -9.90000e+01
7173.064 5.90275e-16 -9.90000e+01
7176.448 5.87996e-16 -9.90000e+01
7179.831 5.29646e-16 -9.90000e+01
7183.214 3.82308e-16 -9.90000e+01
7186.597 3.82793e-16 -9.90000e+01
7189.980 5.16323e-16 -9.90000e+01
7193.364 5.17659e-16 -9.90000e+01
7196.747 5.45819e-16 -9.90000e+01
7200.130 5.50215e-16 -9.90000e+01
7203.513 5.63939e-16 -9.90000e+01
7206.896 6.03642e-16 -9.90000e+01
7210.280 5.96529e-16 -9.90000e+01
7213.663 6.04382e-16 -9.90000e+01
7217.046 5.89889e-16 -9.90000e+01
7220.429 5.59000e-16 -9.90000e+01
7223.813 5.43360e-16 -9.90000e+01
7227.196 5.49055e-16 -9.90000e+01
7230.579 5.98197e-16 -9.90000e+01
7233.962 5.88374e-16 -9.90000e+01
7237.345 5.36279e-16 -9.90000e+01
7240.729 5.41917e-16 -9.90000e+01
7244.112 5.04843e-16 -9.90000e+01
7247.495 4.98427e-16 -9.90000e+01
7250.878 5.43328e-16 -9.90000e+01
7254.261 5.35503e-16 -9.90000e+01
7257.645 5.29596e-16 -9.90000e+01
7261.028 5.96634e-16 -9.90000e+01
7264.411 5.93617e-16 -9.90000e+01
7267.794 5.56127e-16 -9.90000e+01
7271.178 5.84770e-16 -9.90000e+01
7274.561 5.75477e-16 -9.90000e+01
7277.944 5.45332e-16 -9.90000e+01
7281.327 5.39399e-16 -9.90000e+01
7284.710 5.70778e-16 -9.90000e+01
7288.094 5.77038e-16 -9.90000e+01
7291.477 5.57211e-16 -9.90000e+01
7294.860 5.70102e-16 -9.90000e+01
7298.243 5.63819e-16 -9.90000e+01
7301.626 5.83982e-16 -9.90000e+01
7305.010 5.90414e-16 -9.90000e+01
7308.393 5.45650e-16 -9.90000e+01
7311.776 5.40692e-16 -9.90000e+01
7315.159 5.39824e-16 -9.90000e+01
7318.543 5.58992e-16 -9.90000e+01
7321.926 5.71542e-16 -9.90000e+01
7325.309 5.12626e-16 -9.90000e+01
7328.692 4.79388e-16 -9.90000e+01
7332.075 5.61740e-16 -9.90000e+01
7335.459 5.72697e-16 -9.90000e+01
7338.842 5.47634e-16 -9.90000e+01
7342.225 5.63113e-16 -9.90000e+01
7345.608 5.97268e-16 -9.90000e+01
7348.991 5.46002e-16 -9.90000e+01
7352.375 5.07264e-16 -9.90000e+01
7355.758 5.22875e-16 -9.90000e+01
7359.141 5.57665e-16 -9.90000e+01
7362.524 5.22728e-16 -9.90000e+01
7365.908 5.34462e-16 -9.90000e+01
7369.291 5.36200e-16 -9.90000e+01
7372.674 5.54792e-16 -9.90000e+01
7376.057 5.51935e-16 -9.90000e+01
7379.440 5.31331e-16 -9.90000e+01
7382.824 5.66705e-16 -9.90000e+01
7386.207 6.01772e-16 -9.90000e+01
7389.590 5.34939e-16 -9.90000e+01
7392.973 5.26213e-16 -9.90000e+01
7396.356 5.70105e-16 -9.90000e+01
7399.740 5.60504e-16 -9.90000e+01
7403.123 5.79249e-16 -9.90000e+01
7406.506 5.75391e-16 -9.90000e+01
7409.889 5.35243e-16 -9.90000e+01
7413.273 4.93874e-16 -9.90000e+01
7416.656 5.29988e-16 -9.90000e+01
7420.039 5.26205e-16 -9.90000e+01
7423.422 5.42249e-16 -9.90000e+01
7426.805 5.16929e-16 -9.90000e+01
7430.189 5.12094e-16 -9.90000e+01
7433.572 5.22025e-16 -9.90000e+01
7436.955 5.49489e-16 -9.90000e+01
7440.338 5.58384e-16 -9.90000e+01
7443.721 5.36354e-16 -9.90000e+01
7447.105 5.57735e-16 -9.90000e+01
7450.488 5.54213e-16 -9.90000e+01
7453.871 5.18449e-16 -9.90000e+01
7457.254 5.41109e-16 -9.90000e+01
7460.638 5.76626e-16 -9.90000e+01
7464.021 5.18868e-16 -9.90000e+01
7467.404 5.13920e-16 -9.90000e+01
7470.787 5.62454e-16 -9.90000e+01
7474.170 5.77188e-16 -9.90000e+01
7477.554 5.44876e-16 -9.90000e+01
7480.937 5.65201e-16 -9.90000e+01
7484.320 5.36515e-16 -9.90000e+01
7487.703 5.11259e-16 -9.90000e+01
7491.086 6.34655e-16 -9.90000e+01
7494.470 7.21842e-16 -9.90000e+01
7497.853 5.70172e-16 -9.90000e+01
7501.236 5.40254e-16 -9.90000e+01
7504.619 5.65018e-16 -9.90000e+01
7508.003 5.68564e-16 -9.90000e+01
7511.386 5.23899e-16 -9.90000e+01
7514.769 5.13311e-16 -9.90000e+01
7518.152 5.70620e-16 -9.90000e+01
7521.535 5.98937e-16 -9.90000e+01
7524.919 5.39051e-16 -9.90000e+01
7528.302 5.05297e-16 -9.90000e+01
7531.685 5.07119e-16 -9.90000e+01
7535.068 5.28676e-16 -9.90000e+01
7538.451 5.55999e-16 -9.90000e+01
7541.835 5.01115e-16 -9.90000e+01
7545.218 5.46291e-16 -9.90000e+01
7548.601 5.89371e-16 -9.90000e+01
7551.984 5.83290e-16 -9.90000e+01
7555.368 5.27824e-16 -9.90000e+01
7558.751 4.86185e-16 -9.90000e+01
7562.134 5.40736e-16 -9.90000e+01
7565.517 5.53938e-16 -9.90000e+01
7568.900 5.13153e-16 -9.90000e+01
7572.284 5.50184e-16 -9.90000e+01
7575.667 5.89856e-16 -9.90000e+01
7579.050 5.52853e-16 -9.90000e+01
7582.433 5.11911e-16 -9.90000e+01
7585.816 5.04470e-16 -9.90000e+01
7589.200 5.48028e-16 -9.90000e+01
7592.583 5.29418e-16 -9.90000e+01
7595.966 4.57279e-16 -9.90000e+01
7599.349 4.31660e-16 -9.90000e+01
7602.733 3.80411e-16 -9.90000e+01
7606.116 3.14719e-16 -9.90000e+01
7609.499 2.88378e-16 -9.90000e+01
7612.882 2.67593e-16 -9.90000e+01
7616.265 2.62229e-16 -9.90000e+01
7619.649 2.85948e-16 -9.90000e+01
7623.032 3.32521e-16 -9.90000e+01
7626.415 3.35181e-16 -9.90000e+01
7629.798 3.20313e-16 -9.90000e+01
7633.181 3.33366e-16 -9.90000e+01
7636.565 3.58660e-16 -9.90000e+01
7639.948 3.47836e-16 -9.90000e+01
7643.331 3.18228e-16 -9.90000e+01
7646.714 3.50815e-16 -9.90000e+01
7650.098 3.82254e-16 -9.90000e+01
7653.481 3.32936e-16 -9.90000e+01
7656.864 3.75768e-16 -9.90000e+01
7660.247 4.50803e-16 -9.90000e+01
7663.630 4.63977e-16 -9.90000e+01
7667.014 4.16230e-16 -9.90000e+01
7670.397 4.17386e-16 -9.90000e+01
7673.780 5.10284e-16 -9.90000e+01
7677.163 4.93281e-16 -9.90000e+01
7680.546 5.04721e-16 -9.90000e+01
7683.930 5.35572e-16 -9.90000e+01
7687.313 5.19256e-16 -9.90000e+01
7690.696 4.96011e-16 -9.90000e+01
7694.079 5.27840e-16 -9.90000e+01
7697.463 5.32253e-16 -9.90000e+01
7700.846 4.81830e-16 -9.90000e+01
7704.229 4.91828e-16 -9.90000e+01
7707.612 5.35380e-16 -9.90000e+01
7710.995 4.79989e-16 -9.90000e+01
7714.379 5.15477e-16 -9.90000e+01
7717.762 5.48748e-16 -9.90000e+01
7721.145 5.09309e-16 -9.90000e+01
7724.528 5.21916e-16 -9.90000e+01
7727.911 5.45978e-16 -9.90000e+01
7731.295 5.30964e-16 -9.90000e+01
7734.678 4.84209e-16 -9.90000e+01
7738.061 4.76790e-16 -9.90000e+01
7741.444 5.25871e-16 -9.90000e+01
7744.828 5.25318e-16 -9.90000e+01
7748.211 4.95554e-16 -9.90000e+01
7751.594 5.02424e-16 -9.90000e+01
7754.977 5.40171e-16 -9.90000e+01
7758.360 5.66631e-16 -9.90000e+01
7761.744 5.28153e-16 -9.90000e+01
7765.127 4.45470e-16 -9.90000e+01
7768.510 5.13043e-16 -9.90000e+01
7771.893 5.14895e-16 -9.90000e+01
7775.276 4.66316e-16 -9.90000e+01
7778.660 4.94404e-16 -9.90000e+01
7782.043 5.26507e-16 -9.90000e+01
7785.426 5.08868e-16 -9.90000e+01
7788.809 5.14910e-16 -9.90000e+01
7792.193 4.76013e-16 -9.90000e+01
7795.576 4.56508e-16 -9.90000e+01
7798.959 5.04649e-16 -9.90000e+01
7802.342 4.92238e-16 -9.90000e+01
7805.725 4.90939e-16 -9.90000e+01
7809.109 4.79823e-16 -9.90000e+01
7812.492 4.71832e-16 -9.90000e+01
7815.875 5.31047e-16 -9.90000e+01
7819.258 5.55276e-16 -9.90000e+01
7822.641 5.44377e-16 -9.90000e+01
7826.025 4.85762e-16 -9.90000e+01
7829.408 4.56144e-16 -9.90000e+01
7832.791 5.12531e-16 -9.90000e+01
7836.174 4.51155e-16 -9.90000e+01
7839.558 4.56011e-16 -9.90000e+01
7842.941 5.06001e-16 -9.90000e+01
7846.324 4.82482e-16 -9.90000e+01
7849.707 4.80996e-16 -9.90000e+01
7853.090 5.40722e-16 -9.90000e+01
7856.474 5.20563e-16 -9.90000e+01
7859.857 4.76833e-16 -9.90000e+01
7863.240 5.07080e-16 -9.90000e+01
7866.623 5.27751e-16 -9.90000e+01
7870.006 5.62203e-16 -9.90000e+01
7873.390 5.34807e-16 -9.90000e+01
7876.773 4.86357e-16 -9.90000e+01
7880.156 5.20962e-16 -9.90000e+01
7883.539 5.09512e-16 -9.90000e+01
7886.923 4.58601e-16 -9.90000e+01
7890.306 4.65916e-16 -9.90000e+01
7893.689 5.54040e-16 -9.90000e+01
7897.072 5.22206e-16 -9.90000e+01
7900.455 4.57850e-16 -9.90000e+01
7903.839 4.66935e-16 -9.90000e+01
7907.222 4.79064e-16 -9.90000e+01
7910.605 5.11244e-16 -9.90000e+01
7913.988 5.07400e-16 -9.90000e+01
7917.371 5.38790e-16 -9.90000e+01
7920.755 5.28951e-16 -9.90000e+01
7924.138 5.23202e-16 -9.90000e+01
7927.521 5.16077e-16 -9.90000e+01
7930.904 4.83982e-16 -9.90000e+01
7934.288 4.62372e-16 -9.90000e+01
7937.671 4.86418e-16 -9.90000e+01
7941.054 4.68056e-16 -9.90000e+01
7944.437 4.48739e-16 -9.90000e+01
7947.820 4.84000e-16 -9.90000e+01
7951.204 5.11914e-16 -9.90000e+01
7954.587 4.82369e-16 -9.90000e+01
7957.970 5.32313e-16 -9.90000e+01
7961.353 4.83456e-16 -9.90000e+01
7964.736 4.91924e-16 -9.90000e+01
7968.120 4.44656e-16 -9.90000e+01
7971.503 4.52666e-16 -9.90000e+01
7974.886 4.88862e-16 -9.90000e+01
7978.269 5.00383e-16 -9.90000e+01
7981.653 4.75251e-16 -9.90000e+01
7985.036 4.59135e-16 -9.90000e+01
