# INSTRUMENT_ID: 10
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 39.49248333333333
# DEC: -1.8314444444444444
# OBS_DATE: 2021-10-08 19:37:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5161.000 6.55907e-02 -9.90000e+01
5162.000 6.49918e-02 -9.90000e+01
5163.000 5.97436e-02 -9.90000e+01
5164.000 6.41358e-02 -9.90000e+01
5165.000 6.44012e-02 -9.90000e+01
5166.000 6.71969e-02 -9.90000e+01
5167.000 6.78639e-02 -9.90000e+01
5168.000 6.79012e-02 -9.90000e+01
5169.000 6.83488e-02 -9.90000e+01
5170.000 6.50475e-02 -9.90000e+01
5171.000 6.53959e-02 -9.90000e+01
5172.000 6.18181e-02 -9.90000e+01
5173.000 5.79078e-02 -9.90000e+01
5174.000 6.49598e-02 -9.90000e+01
5175.000 6.30063e-02 -9.90000e+01
5176.000 6.39398e-02 -9.90000e+01
5177.000 6.19016e-02 -9.90000e+01
5178.000 5.87815e-02 -9.90000e+01
5179.000 6.18734e-02 -9.90000e+01
5180.000 6.31019e-02 -9.90000e+01
5181.000 6.07357e-02 -9.90000e+01
5182.000 6.92812e-02 -9.90000e+01
5183.000 6.54676e-02 -9.90000e+01
5184.000 6.34928e-02 -9.90000e+01
5185.000 5.61067e-02 -9.90000e+01
5186.000 5.56891e-02 -9.90000e+01
5187.000 6.26551e-02 -9.90000e+01
5188.000 6.67392e-02 -9.90000e+01
5189.000 6.18969e-02 -9.90000e+01
5190.000 5.98319e-02 -9.90000e+01
5191.000 5.74833e-02 -9.90000e+01
5192.000 6.29301e-02 -9.90000e+01
5193.000 6.08884e-02 -9.90000e+01
5194.000 6.13694e-02 -9.90000e+01
5195.000 6.31873e-02 -9.90000e+01
5196.000 6.22414e-02 -9.90000e+01
5197.000 6.24348e-02 -9.90000e+01
5198.000 6.71063e-02 -9.90000e+01
5199.000 7.48420e-02 -9.90000e+01
5200.000 7.37981e-02 -9.90000e+01
5201.000 6.31057e-02 -9.90000e+01
5202.000 5.70673e-02 -9.90000e+01
5203.000 6.47877e-02 -9.90000e+01
5204.000 6.56729e-02 -9.90000e+01
5205.000 6.15617e-02 -9.90000e+01
5206.000 6.27400e-02 -9.90000e+01
5207.000 6.26898e-02 -9.90000e+01
5208.000 6.27543e-02 -9.90000e+01
5209.000 5.73738e-02 -9.90000e+01
5210.000 5.76240e-02 -9.90000e+01
5211.000 5.33196e-02 -9.90000e+01
5212.000 5.55929e-02 -9.90000e+01
5213.000 5.83784e-02 -9.90000e+01
5214.000 6.60202e-02 -9.90000e+01
5215.000 6.66531e-02 -9.90000e+01
5216.000 5.92469e-02 -9.90000e+01
5217.000 6.39834e-02 -9.90000e+01
5218.000 5.82734e-02 -9.90000e+01
5219.000 6.17864e-02 -9.90000e+01
5220.000 7.00024e-02 -9.90000e+01
5221.000 6.58157e-02 -9.90000e+01
5222.000 6.49352e-02 -9.90000e+01
5223.000 6.78009e-02 -9.90000e+01
5224.000 6.01681e-02 -9.90000e+01
5225.000 6.69430e-02 -9.90000e+01
5226.000 7.08012e-02 -9.90000e+01
5227.000 6.22321e-02 -9.90000e+01
5228.000 6.61397e-02 -9.90000e+01
5229.000 7.29371e-02 -9.90000e+01
5230.000 6.12516e-02 -9.90000e+01
5231.000 5.98168e-02 -9.90000e+01
5232.000 6.19119e-02 -9.90000e+01
5233.000 6.20545e-02 -9.90000e+01
5234.000 6.15707e-02 -9.90000e+01
5235.000 6.45466e-02 -9.90000e+01
5236.000 6.13956e-02 -9.90000e+01
5237.000 6.09847e-02 -9.90000e+01
5238.000 6.29209e-02 -9.90000e+01
5239.000 6.85957e-02 -9.90000e+01
5240.000 6.41591e-02 -9.90000e+01
5241.000 6.37496e-02 -9.90000e+01
5242.000 6.96169e-02 -9.90000e+01
5243.000 6.29508e-02 -9.90000e+01
5244.000 6.68164e-02 -9.90000e+01
5245.000 6.15737e-02 -9.90000e+01
5246.000 6.49313e-02 -9.90000e+01
5247.000 6.01110e-02 -9.90000e+01
5248.000 5.34379e-02 -9.90000e+01
5249.000 5.74204e-02 -9.90000e+01
5250.000 6.22016e-02 -9.90000e+01
5251.000 5.88595e-02 -9.90000e+01
5252.000 5.65281e-02 -9.90000e+01
5253.000 5.68017e-02 -9.90000e+01
5254.000 5.15671e-02 -9.90000e+01
5255.000 5.48024e-02 -9.90000e+01
5256.000 6.37989e-02 -9.90000e+01
5257.000 6.62893e-02 -9.90000e+01
5258.000 5.81525e-02 -9.90000e+01
5259.000 6.05505e-02 -9.90000e+01
5260.000 5.81747e-02 -9.90000e+01
5261.000 6.09829e-02 -9.90000e+01
5262.000 5.92066e-02 -9.90000e+01
5263.000 5.14667e-02 -9.90000e+01
5264.000 5.77478e-02 -9.90000e+01
5265.000 5.71265e-02 -9.90000e+01
5266.000 5.21219e-02 -9.90000e+01
5267.000 5.01949e-02 -9.90000e+01
5268.000 5.94629e-02 -9.90000e+01
5269.000 6.44870e-02 -9.90000e+01
5270.000 6.34670e-02 -9.90000e+01
5271.000 5.43679e-02 -9.90000e+01
5272.000 5.69823e-02 -9.90000e+01
5273.000 5.26786e-02 -9.90000e+01
5274.000 6.31042e-02 -9.90000e+01
5275.000 6.35548e-02 -9.90000e+01
5276.000 6.52743e-02 -9.90000e+01
5277.000 5.57497e-02 -9.90000e+01
5278.000 6.82350e-02 -9.90000e+01
5279.000 7.00951e-02 -9.90000e+01
5280.000 6.63621e-02 -9.90000e+01
5281.000 6.73362e-02 -9.90000e+01
5282.000 6.68062e-02 -9.90000e+01
5283.000 6.38712e-02 -9.90000e+01
5284.000 6.46597e-02 -9.90000e+01
5285.000 6.31513e-02 -9.90000e+01
5286.000 6.33312e-02 -9.90000e+01
5287.000 6.41973e-02 -9.90000e+01
5288.000 5.61376e-02 -9.90000e+01
5289.000 6.24543e-02 -9.90000e+01
5290.000 6.14372e-02 -9.90000e+01
5291.000 6.04052e-02 -9.90000e+01
5292.000 5.68294e-02 -9.90000e+01
5293.000 5.77122e-02 -9.90000e+01
5294.000 6.01826e-02 -9.90000e+01
5295.000 6.50843e-02 -9.90000e+01
5296.000 5.95249e-02 -9.90000e+01
5297.000 6.59820e-02 -9.90000e+01
5298.000 5.49394e-02 -9.90000e+01
5299.000 5.47360e-02 -9.90000e+01
5300.000 6.12107e-02 -9.90000e+01
5301.000 6.22066e-02 -9.90000e+01
5302.000 5.57833e-02 -9.90000e+01
5303.000 5.07511e-02 -9.90000e+01
5304.000 5.57226e-02 -9.90000e+01
5305.000 5.53037e-02 -9.90000e+01
5306.000 5.44058e-02 -9.90000e+01
5307.000 5.34211e-02 -9.90000e+01
5308.000 6.09075e-02 -9.90000e+01
5309.000 6.22797e-02 -9.90000e+01
5310.000 5.74460e-02 -9.90000e+01
5311.000 5.94508e-02 -9.90000e+01
5312.000 5.98379e-02 -9.90000e+01
5313.000 5.77842e-02 -9.90000e+01
5314.000 5.97189e-02 -9.90000e+01
5315.000 5.60804e-02 -9.90000e+01
5316.000 5.01461e-02 -9.90000e+01
5317.000 5.71586e-02 -9.90000e+01
5318.000 5.22932e-02 -9.90000e+01
5319.000 5.26876e-02 -9.90000e+01
5320.000 5.74204e-02 -9.90000e+01
5321.000 5.22705e-02 -9.90000e+01
5322.000 5.66293e-02 -9.90000e+01
5323.000 5.29138e-02 -9.90000e+01
5324.000 6.29955e-02 -9.90000e+01
5325.000 6.57807e-02 -9.90000e+01
5326.000 6.24835e-02 -9.90000e+01
5327.000 6.05647e-02 -9.90000e+01
5328.000 5.60941e-02 -9.90000e+01
5329.000 6.07027e-02 -9.90000e+01
5330.000 5.95025e-02 -9.90000e+01
5331.000 5.93896e-02 -9.90000e+01
5332.000 6.06426e-02 -9.90000e+01
5333.000 5.37024e-02 -9.90000e+01
5334.000 5.15324e-02 -9.90000e+01
5335.000 6.33182e-02 -9.90000e+01
5336.000 5.75575e-02 -9.90000e+01
5337.000 6.54735e-02 -9.90000e+01
5338.000 6.46765e-02 -9.90000e+01
5339.000 5.66663e-02 -9.90000e+01
5340.000 5.61315e-02 -9.90000e+01
5341.000 6.19420e-02 -9.90000e+01
5342.000 6.73999e-02 -9.90000e+01
5343.000 6.43079e-02 -9.90000e+01
5344.000 6.54222e-02 -9.90000e+01
5345.000 5.56985e-02 -9.90000e+01
5346.000 5.31161e-02 -9.90000e+01
5347.000 5.49865e-02 -9.90000e+01
5348.000 5.53415e-02 -9.90000e+01
5349.000 5.33290e-02 -9.90000e+01
5350.000 6.18423e-02 -9.90000e+01
5351.000 4.86008e-02 -9.90000e+01
5352.000 5.22387e-02 -9.90000e+01
5353.000 5.90401e-02 -9.90000e+01
5354.000 5.95815e-02 -9.90000e+01
5355.000 6.11797e-02 -9.90000e+01
5356.000 6.13674e-02 -9.90000e+01
5357.000 6.63807e-02 -9.90000e+01
5358.000 6.01736e-02 -9.90000e+01
5359.000 6.08912e-02 -9.90000e+01
5360.000 5.46044e-02 -9.90000e+01
5361.000 5.39269e-02 -9.90000e+01
5362.000 5.51578e-02 -9.90000e+01
5363.000 5.02219e-02 -9.90000e+01
5364.000 5.45412e-02 -9.90000e+01
5365.000 5.69321e-02 -9.90000e+01
5366.000 5.65792e-02 -9.90000e+01
5367.000 5.52121e-02 -9.90000e+01
5368.000 5.72459e-02 -9.90000e+01
5369.000 6.12701e-02 -9.90000e+01
5370.000 5.95395e-02 -9.90000e+01
5371.000 6.21864e-02 -9.90000e+01
5372.000 6.08873e-02 -9.90000e+01
5373.000 5.65603e-02 -9.90000e+01
5374.000 6.60221e-02 -9.90000e+01
5375.000 6.75474e-02 -9.90000e+01
5376.000 6.29436e-02 -9.90000e+01
5377.000 6.49513e-02 -9.90000e+01
5378.000 5.93372e-02 -9.90000e+01
5379.000 5.84153e-02 -9.90000e+01
5380.000 5.99888e-02 -9.90000e+01
5381.000 5.65374e-02 -9.90000e+01
5382.000 5.28606e-02 -9.90000e+01
5383.000 5.84431e-02 -9.90000e+01
5384.000 6.07826e-02 -9.90000e+01
5385.000 5.71499e-02 -9.90000e+01
5386.000 5.90787e-02 -9.90000e+01
5387.000 5.69546e-02 -9.90000e+01
5388.000 6.63816e-02 -9.90000e+01
5389.000 6.28161e-02 -9.90000e+01
5390.000 5.90770e-02 -9.90000e+01
5391.000 6.31935e-02 -9.90000e+01
5392.000 6.36601e-02 -9.90000e+01
5393.000 6.59684e-02 -9.90000e+01
5394.000 6.20193e-02 -9.90000e+01
5395.000 5.51714e-02 -9.90000e+01
5396.000 5.36261e-02 -9.90000e+01
5397.000 5.18564e-02 -9.90000e+01
5398.000 5.08643e-02 -9.90000e+01
5399.000 5.92307e-02 -9.90000e+01
5400.000 5.85234e-02 -9.90000e+01
5401.000 6.13119e-02 -9.90000e+01
5402.000 5.52287e-02 -9.90000e+01
5403.000 5.22607e-02 -9.90000e+01
5404.000 5.87215e-02 -9.90000e+01
5405.000 6.07213e-02 -9.90000e+01
5406.000 5.91385e-02 -9.90000e+01
5407.000 6.47245e-02 -9.90000e+01
5408.000 6.52399e-02 -9.90000e+01
5409.000 6.39937e-02 -9.90000e+01
5410.000 5.99802e-02 -9.90000e+01
5411.000 5.81883e-02 -9.90000e+01
5412.000 6.41046e-02 -9.90000e+01
5413.000 5.96338e-02 -9.90000e+01
5414.000 5.49308e-02 -9.90000e+01
5415.000 5.95004e-02 -9.90000e+01
5416.000 6.37751e-02 -9.90000e+01
5417.000 6.15426e-02 -9.90000e+01
5418.000 5.70905e-02 -9.90000e+01
5419.000 5.76319e-02 -9.90000e+01
5420.000 6.33870e-02 -9.90000e+01
5421.000 6.35704e-02 -9.90000e+01
5422.000 6.50645e-02 -9.90000e+01
5423.000 5.72871e-02 -9.90000e+01
5424.000 5.38357e-02 -9.90000e+01
5425.000 6.08117e-02 -9.90000e+01
5426.000 5.83671e-02 -9.90000e+01
5427.000 5.83093e-02 -9.90000e+01
5428.000 5.90895e-02 -9.90000e+01
5429.000 6.21362e-02 -9.90000e+01
5430.000 6.45506e-02 -9.90000e+01
5431.000 6.24146e-02 -9.90000e+01
5432.000 5.79703e-02 -9.90000e+01
5433.000 5.66900e-02 -9.90000e+01
5434.000 5.95985e-02 -9.90000e+01
5435.000 5.40300e-02 -9.90000e+01
5436.000 6.03372e-02 -9.90000e+01
5437.000 6.33458e-02 -9.90000e+01
5438.000 6.48157e-02 -9.90000e+01
5439.000 5.76071e-02 -9.90000e+01
5440.000 5.67717e-02 -9.90000e+01
5441.000 6.02599e-02 -9.90000e+01
5442.000 6.16301e-02 -9.90000e+01
5443.000 6.42181e-02 -9.90000e+01
5444.000 5.76505e-02 -9.90000e+01
5445.000 5.66405e-02 -9.90000e+01
5446.000 5.96455e-02 -9.90000e+01
5447.000 6.26498e-02 -9.90000e+01
5448.000 5.65600e-02 -9.90000e+01
5449.000 5.08482e-02 -9.90000e+01
5450.000 5.66117e-02 -9.90000e+01
5451.000 5.66320e-02 -9.90000e+01
5452.000 6.13686e-02 -9.90000e+01
5453.000 5.35353e-02 -9.90000e+01
5454.000 5.51567e-02 -9.90000e+01
5455.000 6.14280e-02 -9.90000e+01
5456.000 5.94712e-02 -9.90000e+01
5457.000 5.90182e-02 -9.90000e+01
5458.000 6.51646e-02 -9.90000e+01
5459.000 5.62010e-02 -9.90000e+01
5460.000 5.96266e-02 -9.90000e+01
5461.000 6.56873e-02 -9.90000e+01
5462.000 6.62867e-02 -9.90000e+01
5463.000 6.70841e-02 -9.90000e+01
5464.000 5.94265e-02 -9.90000e+01
5465.000 5.47970e-02 -9.90000e+01
5466.000 5.22801e-02 -9.90000e+01
5467.000 6.03107e-02 -9.90000e+01
5468.000 6.08989e-02 -9.90000e+01
5469.000 5.59823e-02 -9.90000e+01
5470.000 5.77749e-02 -9.90000e+01
5471.000 6.50316e-02 -9.90000e+01
5472.000 6.63416e-02 -9.90000e+01
5473.000 6.41858e-02 -9.90000e+01
5474.000 6.03053e-02 -9.90000e+01
5475.000 5.86832e-02 -9.90000e+01
5476.000 6.07002e-02 -9.90000e+01
5477.000 6.11349e-02 -9.90000e+01
5478.000 6.35573e-02 -9.90000e+01
5479.000 6.04975e-02 -9.90000e+01
5480.000 5.31756e-02 -9.90000e+01
5481.000 5.79160e-02 -9.90000e+01
5482.000 5.90744e-02 -9.90000e+01
5483.000 5.59710e-02 -9.90000e+01
5484.000 5.12793e-02 -9.90000e+01
5485.000 5.08761e-02 -9.90000e+01
5486.000 4.49626e-02 -9.90000e+01
5487.000 4.82565e-02 -9.90000e+01
5488.000 5.28816e-02 -9.90000e+01
5489.000 6.21487e-02 -9.90000e+01
5490.000 6.54940e-02 -9.90000e+01
5491.000 5.86912e-02 -9.90000e+01
5492.000 6.21471e-02 -9.90000e+01
5493.000 6.08555e-02 -9.90000e+01
5494.000 6.18895e-02 -9.90000e+01
5495.000 6.02448e-02 -9.90000e+01
5496.000 5.83755e-02 -9.90000e+01
5497.000 5.84059e-02 -9.90000e+01
5498.000 6.03361e-02 -9.90000e+01
5499.000 5.84062e-02 -9.90000e+01
5500.000 5.45770e-02 -9.90000e+01
5501.000 6.49672e-02 -9.90000e+01
5502.000 5.53181e-02 -9.90000e+01
5503.000 6.12781e-02 -9.90000e+01
5504.000 6.32261e-02 -9.90000e+01
5505.000 6.35414e-02 -9.90000e+01
5506.000 6.24024e-02 -9.90000e+01
5507.000 6.03524e-02 -9.90000e+01
5508.000 5.94299e-02 -9.90000e+01
5509.000 6.03015e-02 -9.90000e+01
5510.000 6.36384e-02 -9.90000e+01
5511.000 5.96554e-02 -9.90000e+01
5512.000 5.73334e-02 -9.90000e+01
5513.000 5.83434e-02 -9.90000e+01
5514.000 5.20677e-02 -9.90000e+01
5515.000 5.20005e-02 -9.90000e+01
5516.000 5.55448e-02 -9.90000e+01
5517.000 5.79687e-02 -9.90000e+01
5518.000 5.48262e-02 -9.90000e+01
5519.000 5.99819e-02 -9.90000e+01
5520.000 6.22663e-02 -9.90000e+01
5521.000 5.74654e-02 -9.90000e+01
5522.000 5.77889e-02 -9.90000e+01
5523.000 5.55815e-02 -9.90000e+01
5524.000 5.55491e-02 -9.90000e+01
5525.000 5.48023e-02 -9.90000e+01
5526.000 6.58129e-02 -9.90000e+01
5527.000 6.41900e-02 -9.90000e+01
5528.000 5.83426e-02 -9.90000e+01
5529.000 5.41693e-02 -9.90000e+01
5530.000 5.78485e-02 -9.90000e+01
5531.000 5.46427e-02 -9.90000e+01
5532.000 5.67744e-02 -9.90000e+01
5533.000 5.86151e-02 -9.90000e+01
5534.000 5.19584e-02 -9.90000e+01
5535.000 5.99510e-02 -9.90000e+01
5536.000 5.82196e-02 -9.90000e+01
5537.000 5.88932e-02 -9.90000e+01
5538.000 5.82262e-02 -9.90000e+01
5539.000 6.04494e-02 -9.90000e+01
5540.000 5.58114e-02 -9.90000e+01
5541.000 5.76374e-02 -9.90000e+01
5542.000 5.63656e-02 -9.90000e+01
5543.000 4.73293e-02 -9.90000e+01
5544.000 5.41587e-02 -9.90000e+01
5545.000 5.31689e-02 -9.90000e+01
5546.000 5.91156e-02 -9.90000e+01
5547.000 5.77012e-02 -9.90000e+01
5548.000 5.52807e-02 -9.90000e+01
5549.000 5.41624e-02 -9.90000e+01
5550.000 5.12772e-02 -9.90000e+01
5551.000 5.32352e-02 -9.90000e+01
5552.000 5.69343e-02 -9.90000e+01
5553.000 5.69751e-02 -9.90000e+01
5554.000 6.23396e-02 -9.90000e+01
5555.000 5.25446e-02 -9.90000e+01
5556.000 5.83886e-02 -9.90000e+01
5557.000 6.17425e-02 -9.90000e+01
5558.000 5.38486e-02 -9.90000e+01
5559.000 5.77000e-02 -9.90000e+01
5560.000 5.52987e-02 -9.90000e+01
5561.000 5.42217e-02 -9.90000e+01
5562.000 5.58646e-02 -9.90000e+01
5563.000 5.73561e-02 -9.90000e+01
5564.000 5.27725e-02 -9.90000e+01
5565.000 5.44436e-02 -9.90000e+01
5566.000 5.48298e-02 -9.90000e+01
5567.000 5.78035e-02 -9.90000e+01
5568.000 6.02502e-02 -9.90000e+01
5569.000 5.84806e-02 -9.90000e+01
5570.000 5.35284e-02 -9.90000e+01
5571.000 5.71800e-02 -9.90000e+01
5572.000 5.66791e-02 -9.90000e+01
5573.000 5.67625e-02 -9.90000e+01
5574.000 5.68460e-02 -9.90000e+01
5575.000 5.69294e-02 -9.90000e+01
5576.000 5.70129e-02 -9.90000e+01
5577.000 5.70963e-02 -9.90000e+01
5578.000 5.71798e-02 -9.90000e+01
5579.000 5.72633e-02 -9.90000e+01
5580.000 5.73467e-02 -9.90000e+01
5581.000 5.74302e-02 -9.90000e+01
5582.000 5.75136e-02 -9.90000e+01
5583.000 5.75971e-02 -9.90000e+01
5584.000 5.75971e-02 -9.90000e+01
5585.000 5.83121e-02 -9.90000e+01
5586.000 5.56029e-02 -9.90000e+01
5587.000 5.97715e-02 -9.90000e+01
5588.000 5.27016e-02 -9.90000e+01
5589.000 5.12794e-02 -9.90000e+01
5590.000 5.68540e-02 -9.90000e+01
5591.000 5.46761e-02 -9.90000e+01
5592.000 5.04207e-02 -9.90000e+01
5593.000 5.54642e-02 -9.90000e+01
5594.000 5.13129e-02 -9.90000e+01
5595.000 5.15944e-02 -9.90000e+01
5596.000 5.90387e-02 -9.90000e+01
5597.000 6.23203e-02 -9.90000e+01
5598.000 5.97448e-02 -9.90000e+01
5599.000 5.81125e-02 -9.90000e+01
5600.000 5.68694e-02 -9.90000e+01
5601.000 5.22195e-02 -9.90000e+01
5602.000 5.25997e-02 -9.90000e+01
5603.000 5.21152e-02 -9.90000e+01
5604.000 5.10673e-02 -9.90000e+01
5605.000 5.21671e-02 -9.90000e+01
5606.000 5.90537e-02 -9.90000e+01
5607.000 5.62655e-02 -9.90000e+01
5608.000 5.69480e-02 -9.90000e+01
5609.000 6.01133e-02 -9.90000e+01
5610.000 5.96136e-02 -9.90000e+01
5611.000 5.57814e-02 -9.90000e+01
5612.000 5.57145e-02 -9.90000e+01
5613.000 5.37858e-02 -9.90000e+01
5614.000 5.08068e-02 -9.90000e+01
5615.000 5.68692e-02 -9.90000e+01
5616.000 6.37864e-02 -9.90000e+01
5617.000 5.73994e-02 -9.90000e+01
5618.000 5.73593e-02 -9.90000e+01
5619.000 5.15542e-02 -9.90000e+01
5620.000 5.49434e-02 -9.90000e+01
5621.000 5.69840e-02 -9.90000e+01
5622.000 5.63010e-02 -9.90000e+01
5623.000 5.75531e-02 -9.90000e+01
5624.000 5.95787e-02 -9.90000e+01
5625.000 5.81236e-02 -9.90000e+01
5626.000 5.47492e-02 -9.90000e+01
5627.000 5.80749e-02 -9.90000e+01
5628.000 5.92276e-02 -9.90000e+01
5629.000 4.55784e-02 -9.90000e+01
5630.000 5.05606e-02 -9.90000e+01
5631.000 5.19183e-02 -9.90000e+01
5632.000 4.57043e-02 -9.90000e+01
5633.000 4.90162e-02 -9.90000e+01
5634.000 4.64465e-02 -9.90000e+01
5635.000 5.21040e-02 -9.90000e+01
5636.000 5.71373e-02 -9.90000e+01
5637.000 5.37504e-02 -9.90000e+01
5638.000 5.55916e-02 -9.90000e+01
5639.000 5.53690e-02 -9.90000e+01
5640.000 5.25421e-02 -9.90000e+01
5641.000 5.40740e-02 -9.90000e+01
5642.000 5.71397e-02 -9.90000e+01
5643.000 5.07982e-02 -9.90000e+01
5644.000 5.17192e-02 -9.90000e+01
5645.000 5.14986e-02 -9.90000e+01
5646.000 5.56273e-02 -9.90000e+01
5647.000 5.69484e-02 -9.90000e+01
5648.000 5.59687e-02 -9.90000e+01
5649.000 5.86756e-02 -9.90000e+01
5650.000 5.38346e-02 -9.90000e+01
5651.000 5.17920e-02 -9.90000e+01
5652.000 5.98470e-02 -9.90000e+01
5653.000 5.90000e-02 -9.90000e+01
5654.000 5.76316e-02 -9.90000e+01
5655.000 5.59753e-02 -9.90000e+01
5656.000 5.76510e-02 -9.90000e+01
5657.000 5.68377e-02 -9.90000e+01
5658.000 5.29056e-02 -9.90000e+01
5659.000 4.96525e-02 -9.90000e+01
5660.000 5.55476e-02 -9.90000e+01
5661.000 5.47778e-02 -9.90000e+01
5662.000 5.29127e-02 -9.90000e+01
5663.000 5.12704e-02 -9.90000e+01
5664.000 5.41942e-02 -9.90000e+01
5665.000 5.23900e-02 -9.90000e+01
5666.000 5.64828e-02 -9.90000e+01
5667.000 5.19773e-02 -9.90000e+01
5668.000 4.55730e-02 -9.90000e+01
5669.000 4.95306e-02 -9.90000e+01
5670.000 5.20235e-02 -9.90000e+01
5671.000 5.23506e-02 -9.90000e+01
5672.000 5.02007e-02 -9.90000e+01
5673.000 5.13365e-02 -9.90000e+01
5674.000 5.04937e-02 -9.90000e+01
5675.000 5.69335e-02 -9.90000e+01
5676.000 5.46783e-02 -9.90000e+01
5677.000 4.99562e-02 -9.90000e+01
5678.000 5.53059e-02 -9.90000e+01
5679.000 5.20725e-02 -9.90000e+01
5680.000 5.24396e-02 -9.90000e+01
5681.000 5.13523e-02 -9.90000e+01
5682.000 5.57700e-02 -9.90000e+01
5683.000 5.22464e-02 -9.90000e+01
5684.000 5.18504e-02 -9.90000e+01
5685.000 5.89775e-02 -9.90000e+01
5686.000 5.60618e-02 -9.90000e+01
5687.000 5.51347e-02 -9.90000e+01
5688.000 5.59051e-02 -9.90000e+01
5689.000 5.26702e-02 -9.90000e+01
5690.000 5.01664e-02 -9.90000e+01
5691.000 5.07128e-02 -9.90000e+01
5692.000 4.94367e-02 -9.90000e+01
5693.000 4.23128e-02 -9.90000e+01
5694.000 4.65569e-02 -9.90000e+01
5695.000 5.32404e-02 -9.90000e+01
5696.000 5.38973e-02 -9.90000e+01
5697.000 5.22230e-02 -9.90000e+01
5698.000 5.14700e-02 -9.90000e+01
5699.000 5.42734e-02 -9.90000e+01
5700.000 5.78356e-02 -9.90000e+01
5701.000 5.77373e-02 -9.90000e+01
5702.000 5.26438e-02 -9.90000e+01
5703.000 5.24345e-02 -9.90000e+01
5704.000 5.05445e-02 -9.90000e+01
5705.000 4.82314e-02 -9.90000e+01
5706.000 4.58664e-02 -9.90000e+01
5707.000 4.35275e-02 -9.90000e+01
5708.000 5.06515e-02 -9.90000e+01
5709.000 5.01347e-02 -9.90000e+01
5710.000 4.91608e-02 -9.90000e+01
5711.000 5.22233e-02 -9.90000e+01
5712.000 5.30042e-02 -9.90000e+01
5713.000 5.31794e-02 -9.90000e+01
5714.000 5.50138e-02 -9.90000e+01
5715.000 5.46747e-02 -9.90000e+01
5716.000 5.54357e-02 -9.90000e+01
5717.000 5.32228e-02 -9.90000e+01
5718.000 4.53370e-02 -9.90000e+01
5719.000 5.23364e-02 -9.90000e+01
5720.000 5.32701e-02 -9.90000e+01
5721.000 4.89118e-02 -9.90000e+01
5722.000 4.77339e-02 -9.90000e+01
5723.000 5.16246e-02 -9.90000e+01
5724.000 5.41510e-02 -9.90000e+01
5725.000 5.13021e-02 -9.90000e+01
5726.000 5.53550e-02 -9.90000e+01
5727.000 5.02344e-02 -9.90000e+01
5728.000 5.06338e-02 -9.90000e+01
5729.000 5.27908e-02 -9.90000e+01
5730.000 5.23156e-02 -9.90000e+01
5731.000 5.24236e-02 -9.90000e+01
5732.000 5.02059e-02 -9.90000e+01
5733.000 5.47359e-02 -9.90000e+01
5734.000 5.40697e-02 -9.90000e+01
5735.000 5.23945e-02 -9.90000e+01
5736.000 4.98147e-02 -9.90000e+01
5737.000 5.44592e-02 -9.90000e+01
5738.000 5.05062e-02 -9.90000e+01
5739.000 4.98327e-02 -9.90000e+01
5740.000 5.58545e-02 -9.90000e+01
5741.000 5.61427e-02 -9.90000e+01
5742.000 5.11747e-02 -9.90000e+01
5743.000 4.27269e-02 -9.90000e+01
5744.000 4.30975e-02 -9.90000e+01
5745.000 4.58321e-02 -9.90000e+01
5746.000 5.33894e-02 -9.90000e+01
5747.000 5.34718e-02 -9.90000e+01
5748.000 4.72841e-02 -9.90000e+01
5749.000 4.77444e-02 -9.90000e+01
5750.000 4.51569e-02 -9.90000e+01
5751.000 4.60150e-02 -9.90000e+01
5752.000 5.47159e-02 -9.90000e+01
5753.000 5.75325e-02 -9.90000e+01
5754.000 4.64897e-02 -9.90000e+01
5755.000 5.23749e-02 -9.90000e+01
5756.000 5.01428e-02 -9.90000e+01
5757.000 5.12919e-02 -9.90000e+01
5758.000 5.10599e-02 -9.90000e+01
5759.000 5.19512e-02 -9.90000e+01
5760.000 5.46486e-02 -9.90000e+01
5761.000 5.49543e-02 -9.90000e+01
5762.000 5.33703e-02 -9.90000e+01
5763.000 4.51139e-02 -9.90000e+01
5764.000 4.80453e-02 -9.90000e+01
5765.000 5.34873e-02 -9.90000e+01
5766.000 5.03426e-02 -9.90000e+01
5767.000 4.63485e-02 -9.90000e+01
5768.000 5.09193e-02 -9.90000e+01
5769.000 5.42788e-02 -9.90000e+01
5770.000 5.11543e-02 -9.90000e+01
5771.000 4.67960e-02 -9.90000e+01
5772.000 5.60560e-02 -9.90000e+01
5773.000 5.37761e-02 -9.90000e+01
5774.000 5.15424e-02 -9.90000e+01
5775.000 5.30314e-02 -9.90000e+01
5776.000 5.02348e-02 -9.90000e+01
5777.000 4.33198e-02 -9.90000e+01
5778.000 4.87419e-02 -9.90000e+01
5779.000 4.89606e-02 -9.90000e+01
5780.000 4.86436e-02 -9.90000e+01
5781.000 4.58584e-02 -9.90000e+01
5782.000 4.90313e-02 -9.90000e+01
5783.000 5.06181e-02 -9.90000e+01
