4703.53904665315  1.615668E-14
4704.03930020284  1.616869E-14
4704.53955375254  1.618111E-14
4705.03980730223  1.620055E-14
4705.54006085193  1.623506E-14
4706.04031440163  1.628369E-14
4706.54056795132  1.633171E-14
4707.04082150102  1.635537E-14
4707.54107505071  1.634001E-14
4708.04132860041  1.628426E-14
4708.5415821501  1.620498E-14
4709.0418356998  1.613169E-14
4709.5420892495  1.609245E-14
4710.04234279919  1.609668E-14
4710.54259634889  1.613367E-14
4711.04284989858  1.618566E-14
4711.54310344828  1.623506E-14
4712.04335699798  1.626418E-14
4712.54361054767  1.625437E-14
4713.04386409737  1.620141E-14
4713.54411764706  1.612850E-14
4714.04437119676  1.607960E-14
4714.54462474645  1.607943E-14
4715.04487829615  1.612174E-14
4715.54513184585  1.617339E-14
4716.04538539554  1.619587E-14
4716.54563894524  1.616327E-14
4717.04589249493  1.609170E-14
4717.54614604463  1.603534E-14
4718.04639959432  1.602736E-14
4718.54665314402  1.605072E-14
4719.04690669371  1.606192E-14
4719.54716024341  1.603889E-14
4720.04741379311  1.598488E-14
4720.5476673428  1.591613E-14
4721.0479208925  1.585438E-14
4721.54817444219  1.580912E-14
4722.04842799189  1.576927E-14
4722.54868154159  1.571526E-14
4723.04893509128  1.564571E-14
4723.54918864098  1.557687E-14
4724.04944219067  1.551608E-14
4724.54969574037  1.545222E-14
4725.04994929006  1.537339E-14
4725.55020283976  1.528522E-14
4726.05045638946  1.520533E-14
4726.55070993915  1.514321E-14
4727.05096348885  1.509703E-14
4727.55121703854  1.505921E-14
4728.05147058824  1.502223E-14
4728.55172413794  1.498295E-14
4729.05197768763  1.494527E-14
4729.55223123733  1.491645E-14
4730.05248478702  1.489091E-14
4730.55273833672  1.484883E-14
4731.05299188641  1.478043E-14
4731.55324543611  1.470089E-14
4732.0534989858  1.463580E-14
4732.5537525355  1.459107E-14
4733.0540060852  1.455211E-14
4733.55425963489  1.450608E-14
4734.05451318459  1.445221E-14
4734.55476673428  1.439357E-14
4735.05502028398  1.432674E-14
4735.55527383367  1.424609E-14
4736.05552738337  1.415404E-14
4736.55578093307  1.406151E-14
4737.05603448276  1.398099E-14
4737.55628803246  1.392086E-14
4738.05654158215  1.388466E-14
4738.55679513185  1.387314E-14
4739.05704868155  1.388239E-14
4739.55730223124  1.390024E-14
4740.05755578094  1.390788E-14
4740.55780933063  1.389398E-14
4741.05806288033  1.386221E-14
4741.55831643002  1.382507E-14
4742.05856997972  1.378836E-14
4742.55882352942  1.374971E-14
4743.05907707911  1.370363E-14
4743.55933062881  1.364423E-14
4744.0595841785  1.358014E-14
4744.5598377282  1.353972E-14
4745.06009127789  1.355491E-14
4745.56034482759  1.362278E-14
4746.06059837728  1.370464E-14
4746.56085192698  1.375733E-14
4747.06110547668  1.375561E-14
4747.56135902637  1.370487E-14
4748.06161257607  1.363568E-14
4748.56186612576  1.359386E-14
4749.06211967546  1.360126E-14
4749.56237322515  1.364827E-14
4750.06262677485  1.370732E-14
4750.56288032455  1.375497E-14
4751.06313387424  1.377942E-14
4751.56338742394  1.378397E-14
4752.06364097364  1.378658E-14
4752.56389452333  1.380944E-14
4753.06414807303  1.387258E-14
4753.56440162272  1.397663E-14
4754.06465517242  1.409849E-14
4754.56490872211  1.420421E-14
4755.06516227181  1.428502E-14
4755.5654158215  1.436058E-14
4756.0656693712  1.445332E-14
4756.5659229209  1.457016E-14
4757.06617647059  1.470582E-14
4757.56643002029  1.485461E-14
4758.06668356998  1.501149E-14
4758.56693711968  1.517483E-14
4759.06719066938  1.534661E-14
4759.56744421907  1.552289E-14
4760.06769776877  1.568944E-14
4760.56795131846  1.583120E-14
4761.06820486816  1.594802E-14
4761.56845841785  1.605535E-14
4762.06871196755  1.617414E-14
4762.56896551725  1.632410E-14
4763.06921906694  1.651294E-14
4763.56947261664  1.673326E-14
4764.06972616633  1.696794E-14
4764.56997971603  1.720888E-14
4765.07023326572  1.745950E-14
4765.57048681542  1.772798E-14
4766.07074036511  1.802092E-14
4766.57099391481  1.833239E-14
4767.07124746451  1.863924E-14
4767.5715010142  1.890913E-14
4768.0717545639  1.913119E-14
4768.57200811359  1.932068E-14
4769.07226166329  1.951079E-14
4769.57251521299  1.973630E-14
4770.07276876268  2.001487E-14
4770.57302231238  2.033012E-14
4771.07327586207  2.063749E-14
4771.57352941177  2.091200E-14
4772.07378296146  2.116364E-14
4772.57403651116  2.141642E-14
4773.07429006086  2.167669E-14
4773.57454361055  2.193426E-14
4774.07479716025  2.217720E-14
4774.57505070994  2.239533E-14
4775.07530425964  2.256202E-14
4775.57555780933  2.262976E-14
4776.07581135903  2.259003E-14
4776.57606490873  2.251799E-14
4777.07631845842  2.254687E-14
4777.57657200812  2.275236E-14
4778.07682555781  2.312742E-14
4778.57707910751  2.357726E-14
4779.0773326572  2.396311E-14
4779.5775862069  2.418107E-14
4780.0778397566  2.425889E-14
4780.57809330629  2.434320E-14
4781.07834685599  2.454128E-14
4781.57860040568  2.486090E-14
4782.07885395538  2.521884E-14
4782.57910750507  2.551121E-14
4783.07936105477  2.565041E-14
4783.57961460447  2.563502E-14
4784.07986815416  2.555080E-14
4784.58012170386  2.550304E-14
4785.08037525355  2.556193E-14
4785.58062880325  2.574495E-14
4786.08088235295  2.603085E-14
4786.58113590264  2.636337E-14
4787.08138945234  2.668534E-14
4787.58164300203  2.695359E-14
4788.08189655173  2.714037E-14
4788.58215010142  2.722492E-14
4789.08240365112  2.721442E-14
4789.58265720082  2.715644E-14
4790.08291075051  2.712750E-14
4790.58316430021  2.717830E-14
4791.0834178499  2.731654E-14
4791.5836713996  2.750846E-14
4792.08392494929  2.770685E-14
4792.58417849899  2.786718E-14
4793.08443204869  2.797738E-14
4793.58468559838  2.805933E-14
4794.08493914808  2.813981E-14
4794.58519269777  2.822950E-14
4795.08544624747  2.832312E-14
4795.58569979716  2.841124E-14
4796.08595334686  2.848321E-14
4796.58620689655  2.853748E-14
4797.08646044625  2.858247E-14
4797.58671399595  2.862806E-14
4798.08696754564  2.867758E-14
4798.58722109534  2.872599E-14
4799.08747464503  2.876292E-14
4799.58772819473  2.877570E-14
4800.08798174443  2.876257E-14
4800.58823529412  2.873577E-14
4801.08848884382  2.870606E-14
4801.58874239351  2.866865E-14
4802.08899594321  2.861201E-14
4802.5892494929  2.854222E-14
4803.0895030426  2.848381E-14
4803.5897565923  2.846216E-14
4804.09001014199  2.849153E-14
4804.59026369169  2.856787E-14
4805.09051724138  2.867144E-14
4805.59077079108  2.877348E-14
4806.09102434078  2.886132E-14
4806.59127789047  2.894246E-14
4807.09153144017  2.902226E-14
4807.59178498986  2.908742E-14
4808.09203853956  2.911441E-14
4808.59229208925  2.909019E-14
4809.09254563895  2.901632E-14
4809.59279918864  2.891294E-14
4810.09305273834  2.881389E-14
4810.59330628804  2.874416E-14
4811.09355983773  2.870307E-14
4811.59381338743  2.866831E-14
4812.09406693712  2.862141E-14
4812.59432048682  2.855382E-14
4813.09457403652  2.846511E-14
4813.59482758621  2.835730E-14
4814.09508113591  2.824266E-14
4814.5953346856  2.814484E-14
4815.0955882353  2.809061E-14
4815.59584178499  2.808514E-14
4816.09609533469  2.810925E-14
4816.59634888438  2.813464E-14
4817.09660243408  2.814172E-14
4817.59685598378  2.812203E-14
4818.09710953347  2.807401E-14
4818.59736308317  2.800406E-14
4819.09761663286  2.792850E-14
4819.59787018256  2.786949E-14
4820.09812373226  2.784899E-14
4820.59837728195  2.788306E-14
4821.09863083165  2.796866E-14
4821.59888438134  2.806918E-14
4822.09913793104  2.812257E-14
4822.59939148073  2.809313E-14
4823.09964503043  2.799239E-14
4823.59989858013  2.786876E-14
4824.10015212982  2.776962E-14
4824.60040567952  2.772908E-14
4825.10065922921  2.774944E-14
4825.60091277891  2.780272E-14
4826.1011663286  2.785534E-14
4826.6014198783  2.789179E-14
4827.10167342799  2.791431E-14
4827.60192697769  2.792819E-14
4828.10218052739  2.794139E-14
4828.60243407708  2.797110E-14
4829.10268762678  2.804352E-14
4829.60294117647  2.816444E-14
4830.10319472617  2.830357E-14
4830.60344827587  2.841357E-14
4831.10370182556  2.848201E-14
4831.60395537526  2.853585E-14
4832.10420892495  2.860690E-14
4832.60446247465  2.870709E-14
4833.10471602434  2.883077E-14
4833.60496957404  2.896929E-14
4834.10522312374  2.911073E-14
4834.60547667343  2.923989E-14
4835.10573022313  2.934040E-14
4835.60598377282  2.941646E-14
4836.10623732252  2.949906E-14
4836.60649087222  2.962299E-14
4837.10674442191  2.978941E-14
4837.60699797161  2.996661E-14
4838.1072515213  3.012658E-14
4838.607505071  3.026042E-14
4839.10775862069  3.037900E-14
4839.60801217039  3.050099E-14
4840.10826572009  3.064400E-14
4840.60851926978  3.080564E-14
4841.10877281948  3.096398E-14
4841.60902636917  3.110435E-14
4842.10927991887  3.123312E-14
4842.60953346856  3.136740E-14
4843.10978701826  3.151508E-14
4843.61004056795  3.167346E-14
4844.11029411765  3.183390E-14
4844.61054766735  3.198465E-14
4845.11080121704  3.211999E-14
4845.61105476674  3.224517E-14
4846.11130831643  3.236634E-14
4846.61156186613  3.247441E-14
4847.11181541582  3.254956E-14
4847.61206896552  3.259562E-14
4848.11232251522  3.264721E-14
4848.61257606491  3.273518E-14
4849.11282961461  3.285551E-14
4849.6130831643  3.297494E-14
4850.113336714  3.306383E-14
4850.6135902637  3.310545E-14
4851.11384381339  3.311078E-14
4851.61409736309  3.311432E-14
4852.11435091278  3.315664E-14
4852.61460446248  3.325825E-14
4853.11485801218  3.341217E-14
4853.61511156187  3.358552E-14
4854.11536511157  3.372816E-14
4854.61561866126  3.381321E-14
4855.11587221096  3.385670E-14
4855.61612576065  3.389959E-14
4856.11637931035  3.396180E-14
4856.61663286004  3.403783E-14
4857.11688640974  3.411560E-14
4857.61713995944  3.418731E-14
4858.11739350913  3.425104E-14
4858.61764705883  3.430878E-14
4859.11790060852  3.436745E-14
4859.61815415822  3.443552E-14
4860.11840770791  3.452039E-14
4860.61866125761  3.462169E-14
4861.11891480731  3.473191E-14
4861.619168357  3.482912E-14
4862.1194219067  3.487862E-14
4862.61967545639  3.484801E-14
4863.11992900609  3.474892E-14
4863.62018255578  3.463829E-14
4864.12043610548  3.456326E-14
4864.62068965518  3.452219E-14
4865.12094320487  3.448390E-14
4865.62119675457  3.443756E-14
4866.12145030427  3.439570E-14
4866.62170385396  3.437400E-14
4867.12195740366  3.438170E-14
4867.62221095335  3.440892E-14
4868.12246450305  3.442530E-14
4868.62271805274  3.439834E-14
4869.12297160244  3.433383E-14
4869.62322515213  3.427544E-14
4870.12347870183  3.425763E-14
4870.62373225153  3.427922E-14
4871.12398580122  3.431724E-14
4871.62423935092  3.435795E-14
4872.12449290061  3.439472E-14
4872.62474645031  3.441205E-14
4873.125  3.438490E-14
4873.6252535497  3.430537E-14
4874.1255070994  3.419464E-14
4874.62576064909  3.408958E-14
4875.12601419879  3.401236E-14
4875.62626774848  3.396549E-14
4876.12652129818  3.393788E-14
4876.62677484787  3.391281E-14
4877.12702839757  3.386918E-14
4877.62728194726  3.378557E-14
4878.12753549696  3.365236E-14
4878.62778904666  3.348678E-14
4879.12804259635  3.332901E-14
4879.62829614605  3.320604E-14
4880.12854969574  3.311524E-14
4880.62880324544  3.303665E-14
4881.12905679514  3.295951E-14
4881.62931034483  3.288531E-14
4882.12956389453  3.282506E-14
4882.62981744422  3.279536E-14
4883.13007099392  3.279888E-14
4883.63032454362  3.281597E-14
4884.13057809331  3.281643E-14
4884.63083164301  3.278500E-14
4885.1310851927  3.272422E-14
4885.6313387424  3.264427E-14
4886.13159229209  3.255653E-14
4886.63184584179  3.246693E-14
4887.13209939148  3.237259E-14
4887.63235294118  3.226855E-14
4888.13260649088  3.216489E-14
4888.63286004057  3.208473E-14
4889.13311359027  3.202846E-14
4889.63336713996  3.196140E-14
4890.13362068966  3.184599E-14
4890.63387423935  3.168178E-14
4891.13412778905  3.150201E-14
4891.63438133875  3.133640E-14
4892.13463488844  3.119927E-14
4892.63488843814  3.108808E-14
4893.13514198783  3.099255E-14
4893.63539553753  3.089279E-14
4894.13564908723  3.076489E-14
4894.63590263692  3.058865E-14
4895.13615618662  3.037171E-14
4895.63640973631  3.015061E-14
4896.13666328601  2.996387E-14
4896.6369168357  2.982427E-14
4897.1371703854  2.971896E-14
4897.6374239351  2.962945E-14
4898.13767748479  2.953749E-14
4898.63793103449  2.943048E-14
4899.13818458418  2.930239E-14
4899.63843813388  2.915699E-14
4900.13869168357  2.900383E-14
4900.63894523327  2.885661E-14
4901.13919878297  2.872833E-14
4901.63945233266  2.862887E-14
4902.13970588236  2.854893E-14
4902.63995943205  2.845838E-14
4903.14021298175  2.832368E-14
4903.64046653144  2.813660E-14
4904.14072008114  2.791691E-14
4904.64097363084  2.769744E-14
4905.14122718053  2.751209E-14
4905.64148073023  2.737921E-14
4906.14173427992  2.729530E-14
4906.64198782962  2.723624E-14
4907.14224137931  2.717562E-14
4907.64249492901  2.709153E-14
4908.14274847871  2.697973E-14
4908.6430020284  2.685380E-14
4909.1432555781  2.673339E-14
4909.64350912779  2.662615E-14
4910.14376267749  2.652635E-14
4910.64401622718  2.642422E-14
4911.14426977688  2.631018E-14
4911.64452332658  2.618579E-14
4912.14477687627  2.606590E-14
4912.64503042597  2.596977E-14
4913.14528397566  2.590380E-14
4913.64553752536  2.585897E-14
4914.14579107506  2.581480E-14
4914.64604462475  2.574623E-14
4915.14629817445  2.563691E-14
4915.64655172414  2.548688E-14
4916.14680527384  2.531690E-14
4916.64705882353  2.516202E-14
4917.14731237323  2.506370E-14
4917.64756592293  2.504191E-14
4918.14781947262  2.508726E-14
4918.64807302232  2.516626E-14
4919.14832657201  2.524353E-14
4919.64858012171  2.529082E-14
4920.1488336714  2.530167E-14
4920.6490872211  2.529137E-14
4921.14934077079  2.527389E-14
4921.64959432049  2.524455E-14
4922.14984787019  2.519278E-14
4922.65010141988  2.512665E-14
4923.15035496958  2.507131E-14
4923.65060851927  2.504786E-14
4924.15086206897  2.506471E-14
4924.65111561867  2.511632E-14
4925.15136916836  2.519017E-14
4925.65162271806  2.526995E-14
4926.15187626775  2.534470E-14
4926.65212981745  2.541109E-14
4927.15238336714  2.546936E-14
4927.65263691684  2.551855E-14
4928.15289046654  2.556740E-14
4928.65314401623  2.564017E-14
4929.15339756593  2.576620E-14
4929.65365111562  2.594787E-14
4930.15390466532  2.615764E-14
4930.65415821501  2.635900E-14
4931.15441176471  2.652761E-14
4931.65466531441  2.666015E-14
4932.1549188641  2.677261E-14
4932.6551724138  2.689461E-14
4933.15542596349  2.704035E-14
4933.65567951319  2.720042E-14
4934.15593306288  2.735620E-14
4934.65618661258  2.750014E-14
4935.15644016228  2.763336E-14
4935.65669371197  2.775446E-14
4936.15694726167  2.785876E-14
4936.65720081136  2.794290E-14
4937.15745436106  2.800705E-14
4937.65770791075  2.805848E-14
4938.15796146045  2.811131E-14
4938.65821501015  2.818284E-14
4939.15846855984  2.828187E-14
4939.65872210954  2.840627E-14
4940.15897565923  2.854787E-14
4940.65922920893  2.869990E-14
4941.15948275862  2.885272E-14
4941.65973630832  2.898948E-14
4942.15998985802  2.909100E-14
4942.66024340771  2.915627E-14
4943.16049695741  2.920518E-14
4943.6607505071  2.926358E-14
4944.1610040568  2.934583E-14
4944.66125760649  2.944951E-14
4945.16151115619  2.955777E-14
4945.66176470589  2.964472E-14
4946.16201825558  2.970270E-14
4946.66227180528  2.975010E-14
4947.16252535497  2.981729E-14
4947.66277890467  2.992142E-14
4948.16303245436  3.005924E-14
4948.66328600406  3.020346E-14
4949.16353955376  3.030920E-14
4949.66379310345  3.035715E-14
4950.16404665315  3.037377E-14
4950.66430020284  3.040833E-14
4951.16455375254  3.048251E-14
4951.66480730224  3.058571E-14
4952.16506085193  3.069553E-14
4952.66531440163  3.079016E-14
4953.16556795132  3.086124E-14
4953.66582150102  3.091817E-14
4954.16607505072  3.097821E-14
4954.66632860041  3.103868E-14
4955.16658215011  3.107703E-14
4955.6668356998  3.108458E-14
4956.1670892495  3.108093E-14
4956.66734279919  3.109698E-14
4957.16759634889  3.114773E-14
4957.66784989858  3.122909E-14
4958.16810344828  3.132480E-14
4958.66835699798  3.141167E-14
4959.16861054767  3.147227E-14
4959.66886409737  3.150212E-14
4960.16911764706  3.150645E-14
4960.66937119676  3.148845E-14
4961.16962474645  3.144945E-14
4961.66987829615  3.139651E-14
4962.17013184585  3.134287E-14
4962.67038539554  3.130879E-14
4963.17063894524  3.131781E-14
4963.67089249493  3.138351E-14
4964.17114604463  3.148959E-14
4964.67139959433  3.159327E-14
4965.17165314402  3.166078E-14
4965.67190669372  3.168535E-14
4966.17216024341  3.168119E-14
4966.67241379311  3.166220E-14
4967.1726673428  3.164034E-14
4967.6729208925  3.162575E-14
4968.1731744422  3.162616E-14
4968.67342799189  3.164312E-14
4969.17368154159  3.167226E-14
4969.67393509128  3.170638E-14
4970.17418864098  3.174126E-14
4970.67444219067  3.177553E-14
4971.17469574037  3.180359E-14
4971.67494929007  3.181459E-14
4972.17520283976  3.180024E-14
4972.67545638946  3.176118E-14
4973.17570993915  3.170728E-14
4973.67596348885  3.165249E-14
4974.17621703854  3.161198E-14
4974.67647058824  3.159603E-14
4975.17672413794  3.160830E-14
4975.67697768763  3.164453E-14
4976.17723123733  3.169595E-14
4976.67748478702  3.175243E-14
4977.17773833672  3.181082E-14
4977.67799188641  3.187547E-14
4978.17824543611  3.194537E-14
4978.67849898581  3.200734E-14
4979.1787525355  3.204275E-14
4979.6790060852  3.204128E-14
4980.17925963489  3.200413E-14
4980.67951318459  3.194748E-14
4981.17976673428  3.189899E-14
4981.68002028398  3.187324E-14
4982.18027383367  3.185714E-14
4982.68052738337  3.182030E-14
4983.18078093307  3.174915E-14
4983.68103448276  3.165231E-14
4984.18128803246  3.155588E-14
4984.68154158216  3.149162E-14
4985.18179513185  3.148220E-14
4985.68204868155  3.152917E-14
4986.18230223124  3.160945E-14
4986.68255578094  3.168378E-14
4987.18280933063  3.170638E-14
4987.68306288033  3.165745E-14
4988.18331643002  3.155397E-14
4988.68356997972  3.144356E-14
4989.18382352942  3.137312E-14
4989.68407707911  3.137675E-14
4990.18433062881  3.145414E-14
4990.6845841785  3.157244E-14
4991.1848377282  3.168307E-14
4991.68509127789  3.174703E-14
4992.18534482759  3.174890E-14
4992.68559837729  3.170487E-14
4993.18585192698  3.165668E-14
4993.68610547668  3.162329E-14
4994.18635902637  3.158111E-14
4994.68661257607  3.150265E-14
4995.18686612577  3.140499E-14
4995.68711967546  3.133670E-14
4996.18737322516  3.131571E-14
4996.68762677485  3.131876E-14
4997.18788032455  3.131407E-14
4997.68813387424  3.129146E-14
4998.18838742394  3.126024E-14
4998.68864097363  3.123344E-14
4999.18889452333  3.122515E-14
4999.68914807303  3.124487E-14
5000.18940162272  3.129584E-14
5000.68965517242  3.137152E-14
5001.18990872211  3.145782E-14
5001.69016227181  3.153789E-14
5002.19041582151  3.160244E-14
5002.6906693712  3.165039E-14
5003.1909229209  3.167173E-14
5003.69117647059  3.164201E-14
5004.19143002029  3.154653E-14
5004.69168356998  3.140221E-14
5005.19193711968  3.125359E-14
5005.69219066938  3.114402E-14
5006.19244421907  3.110483E-14
5006.69269776877  3.113204E-14
5007.19295131846  3.118639E-14
5007.69320486816  3.121966E-14
5008.19345841786  3.121854E-14
5008.69371196755  3.120503E-14
5009.19396551725  3.119740E-14
5009.69421906694  3.119604E-14
5010.19447261664  3.118287E-14
5010.69472616633  3.113237E-14
5011.19497971603  3.103116E-14
5011.69523326573  3.091003E-14
5012.19548681542  3.083668E-14
5012.69574036512  3.084506E-14
5013.19599391481  3.090778E-14
5013.69624746451  3.096047E-14
5014.1965010142  3.095520E-14
5014.6967545639  3.087217E-14
5015.1970081136  3.072575E-14
5015.69726166329  3.055849E-14
5016.19751521299  3.040910E-14
5016.69776876268  3.028924E-14
5017.19802231238  3.019182E-14
5017.69827586207  3.011762E-14
5018.19852941177  3.007388E-14
5018.69878296146  3.005451E-14
5019.19903651116  3.003602E-14
5019.69929006086  2.999648E-14
5020.19954361055  2.993175E-14
5020.69979716025  2.985076E-14
5021.20005070994  2.975705E-14
5021.70030425964  2.964663E-14
5022.20055780933  2.951124E-14
5022.70081135903  2.934216E-14
5023.20106490873  2.914531E-14
5023.70131845842  2.894897E-14
5024.20157200812  2.879383E-14
5024.70182555781  2.869749E-14
5025.20207910751  2.864868E-14
5025.70233265721  2.861294E-14
5026.2025862069  2.854952E-14
5026.7028397566  2.843157E-14
5027.20309330629  2.826536E-14
5027.70334685599  2.808782E-14
5028.20360040568  2.793315E-14
5028.70385395538  2.781936E-14
5029.20410750508  2.773759E-14
5029.70436105477  2.765915E-14
5030.20461460447  2.755146E-14
5030.70486815416  2.741287E-14
5031.20512170386  2.727293E-14
5031.70537525355  2.715264E-14
5032.20562880325  2.704390E-14
5032.70588235295  2.692627E-14
5033.20613590264  2.679455E-14
5033.70638945234  2.665604E-14
5034.20664300203  2.651291E-14
5034.70689655173  2.635931E-14
5035.20715010142  2.619112E-14
5035.70740365112  2.601180E-14
5036.20765720082  2.583506E-14
5036.70791075051  2.568189E-14
5037.20816430021  2.557373E-14
5037.7084178499  2.550597E-14
5038.2086713996  2.544465E-14
5038.7089249493  2.536028E-14
5039.20917849899  2.525698E-14
5039.70943204869  2.515894E-14
5040.20968559838  2.506880E-14
5040.70993914808  2.496514E-14
5041.21019269777  2.483065E-14
5041.71044624747  2.466694E-14
5042.21069979716  2.449188E-14
5042.71095334686  2.432676E-14
5043.21120689656  2.418866E-14
5043.71146044625  2.407328E-14
5044.21171399595  2.395569E-14
5044.71196754564  2.381799E-14
5045.21222109534  2.366631E-14
5045.71247464504  2.352466E-14
5046.21272819473  2.341295E-14
5046.71298174443  2.334081E-14
5047.21323529412  2.329684E-14
5047.71348884382  2.325070E-14
5048.21374239351  2.317642E-14
5048.71399594321  2.307186E-14
5049.21424949291  2.295277E-14
5049.7145030426  2.282736E-14
5050.2147565923  2.269306E-14
5050.71501014199  2.254422E-14
5051.21526369169  2.237928E-14
5051.71551724138  2.220204E-14
5052.21577079108  2.202046E-14
5052.71602434078  2.185070E-14
5053.21627789047  2.172350E-14
5053.71653144017  2.167899E-14
5054.21678498986  2.173106E-14
5054.71703853956  2.185240E-14
5055.21729208925  2.198731E-14
5055.71754563895  2.208935E-14
5056.21779918865  2.212745E-14
5056.71805273834  2.207569E-14
5057.21830628804  2.191009E-14
5057.71855983773  2.164539E-14
5058.21881338743  2.134600E-14
5058.71906693712  2.110401E-14
5059.21932048682  2.098125E-14
5059.71957403652  2.099496E-14
5060.21982758621  2.110706E-14
5060.72008113591  2.124008E-14
5061.2203346856  2.132016E-14
5061.7205882353  2.132297E-14
5062.22084178499  2.126972E-14
5062.72109533469  2.117290E-14
5063.22134888439  2.102564E-14
5063.72160243408  2.082309E-14
5064.22185598378  2.057787E-14
5064.72210953347  2.033273E-14
5065.22236308317  2.015982E-14
5065.72261663286  2.014049E-14
5066.22287018256  2.028768E-14
5066.72312373226  2.053427E-14
5067.22337728195  2.078348E-14
5067.72363083165  2.097325E-14
5068.22388438134  2.108651E-14
5068.72413793104  2.113478E-14
5069.22439148074  2.115031E-14
5069.72464503043  2.115577E-14
5070.22489858013  2.115253E-14
5070.72515212982  2.112388E-14
5071.22540567952  2.105397E-14
5071.72565922921  2.093867E-14
5072.22591277891  2.080750E-14
5072.72616632861  2.071982E-14
5073.2264198783  2.070913E-14
5073.726673428  2.075246E-14
5074.22692697769  2.080147E-14
5074.72718052739  2.084335E-14
5075.22743407708  2.089958E-14
5075.72768762678  2.097676E-14
5076.22794117648  2.105245E-14
5076.72819472617  2.109618E-14
5077.22844827587  2.109361E-14
5077.72870182556  2.105543E-14
5078.22895537526  2.101842E-14
5078.72920892495  2.103586E-14
5079.22946247465  2.112774E-14
5079.72971602435  2.126535E-14
5080.22996957404  2.139548E-14
5080.73022312374  2.148510E-14
5081.23047667343  2.152592E-14
5081.73073022313  2.152258E-14
5082.23098377282  2.148784E-14
5082.73123732252  2.144383E-14
5083.23149087222  2.141920E-14
5083.73174442191  2.143830E-14
5084.23199797161  2.151013E-14
5084.7322515213  2.163056E-14
5085.232505071  2.180733E-14
5085.7327586207  2.206454E-14
5086.23301217039  2.239999E-14
5086.73326572009  2.276155E-14
5087.23351926978  2.306286E-14
5087.73377281948  2.323590E-14
5088.23402636917  2.324768E-14
5088.73427991887  2.313340E-14
5089.23453346857  2.298794E-14
5089.73478701826  2.290909E-14
5090.23504056796  2.293171E-14
5090.73529411765  2.302779E-14
5091.23554766735  2.316353E-14
5091.73580121704  2.331639E-14
5092.23605476674  2.346915E-14
5092.73630831644  2.360186E-14
5093.23656186613  2.369919E-14
5093.73681541583  2.375430E-14
5094.23706896552  2.377196E-14
5094.73732251522  2.377693E-14
5095.23757606491  2.381040E-14
5095.73782961461  2.389860E-14
5096.2380831643  2.403318E-14
5096.738336714  2.417946E-14
5097.2385902637  2.431133E-14
5097.73884381339  2.441838E-14
5098.23909736309  2.450614E-14
5098.73935091278  2.459007E-14
5099.23960446248  2.468228E-14
5099.73985801218  2.477807E-14
5100.24011156187  2.486269E-14
5100.74036511157  2.494012E-14
5101.24061866126  2.503543E-14
5101.74087221096  2.516186E-14
5102.24112576065  2.530266E-14
5102.74137931035  2.542403E-14
5103.24163286005  2.550473E-14
5103.74188640974  2.554325E-14
5104.24213995944  2.556566E-14
5104.74239350913  2.561978E-14
5105.24264705883  2.573416E-14
5105.74290060852  2.589102E-14
5106.24315415822  2.604400E-14
5106.74340770792  2.617331E-14
5107.24366125761  2.629094E-14
5107.74391480731  2.640686E-14
5108.244168357  2.651039E-14
5108.7444219067  2.658649E-14
5109.2446754564  2.663641E-14
5109.74492900609  2.667622E-14
5110.24518255578  2.672396E-14
5110.74543610548  2.679450E-14
5111.24568965518  2.688937E-14
5111.74594320487  2.699622E-14
5112.24619675457  2.709492E-14
5112.74645030426  2.717168E-14
5113.24670385396  2.722292E-14
5113.74695740366  2.725785E-14
5114.24721095335  2.729598E-14
5114.74746450305  2.734744E-14
5115.24771805274  2.740014E-14
5115.74797160244  2.743380E-14
5116.24822515213  2.745302E-14
5116.74847870183  2.748664E-14
5117.24873225153  2.755033E-14
5117.74898580122  2.763083E-14
5118.24923935092  2.769986E-14
5118.74949290061  2.773985E-14
5119.24974645031  2.774831E-14
5119.75000000001  2.773719E-14
5120.2502535497  2.772910E-14
5120.7505070994  2.774418E-14
5121.25076064909  2.779141E-14
5121.75101419879  2.786635E-14
5122.25126774848  2.795757E-14
5122.75152129818  2.804972E-14
5123.25177484787  2.813478E-14
5123.75202839757  2.821506E-14
5124.25228194727  2.828853E-14
5124.75253549696  2.833836E-14
5125.25278904666  2.834525E-14
5125.75304259635  2.831300E-14
5126.25329614605  2.826898E-14
5126.75354969575  2.824708E-14
5127.25380324544  2.827424E-14
5127.75405679514  2.835790E-14
5128.25431034483  2.848459E-14
5128.75456389453  2.862128E-14
5129.25481744422  2.873152E-14
5129.75507099392  2.878361E-14
5130.25532454362  2.877449E-14
5130.75557809331  2.873304E-14
5131.25583164301  2.870061E-14
5131.7560851927  2.869512E-14
5132.2563387424  2.870961E-14
5132.75659229209  2.873902E-14
5133.25684584179  2.879027E-14
5133.75709939149  2.886436E-14
5134.25735294118  2.894291E-14
5134.75760649088  2.900209E-14
5135.25786004057  2.904022E-14
5135.75811359027  2.907832E-14
5136.25836713996  2.913759E-14
5136.75862068966  2.922650E-14
5137.25887423936  2.933655E-14
5137.75912778905  2.944909E-14
5138.25938133875  2.954123E-14
5138.75963488844  2.960411E-14
5139.25988843814  2.964533E-14
5139.76014198783  2.968152E-14
5140.26039553753  2.972811E-14
5140.76064908723  2.979121E-14
