3692.97516215452  3.024826E-14
3693.47492783523  3.020101E-14
3693.97469351593  3.059561E-14
3694.47445919663  3.099834E-14
3694.97422487734  3.115020E-14
3695.47399055804  3.084858E-14
3695.97375623874  3.050231E-14
3696.47352191945  3.112470E-14
3696.97328760015  3.180124E-14
3697.47305328085  3.157750E-14
3697.97281896155  3.122061E-14
3698.47258464226  3.132773E-14
3698.97235032296  3.188173E-14
3699.47211600366  3.232499E-14
3699.97188168437  3.181161E-14
3700.47164736507  3.186723E-14
3700.97141304577  3.246882E-14
3701.47117872648  3.245846E-14
3701.97094440718  3.261355E-14
3702.47071008788  3.264331E-14
3702.97047576858  3.293719E-14
3703.47024144929  3.282560E-14
3703.97000712999  3.274898E-14
3704.46977281069  3.292564E-14
3704.9695384914  3.299729E-14
3705.4693041721  3.337309E-14
3705.9690698528  3.384601E-14
3706.46883553351  3.393963E-14
3706.96860121421  3.366767E-14
3707.46836689491  3.334452E-14
3707.96813257561  3.385440E-14
3708.46789825632  3.411186E-14
3708.96766393702  3.412963E-14
3709.46742961772  3.422733E-14
3709.96719529843  3.393284E-14
3710.46696097913  3.415731E-14
3710.96672665983  3.457703E-14
3711.46649234054  3.478111E-14
3711.96625802124  3.492133E-14
3712.46602370194  3.487285E-14
3712.96578938265  3.460326E-14
3713.46555506335  3.508343E-14
3713.96532074405  3.567376E-14
3714.46508642475  3.557940E-14
3714.96485210546  3.510891E-14
3715.46461778616  3.478604E-14
3715.96438346686  3.516939E-14
3716.46414914757  3.565158E-14
3716.96391482827  3.630241E-14
3717.46368050897  3.598611E-14
3717.96344618968  3.590784E-14
3718.46321187038  3.644980E-14
3718.96297755108  3.615312E-14
3719.46274323178  3.587069E-14
3719.96250891249  3.574049E-14
3720.46227459319  3.619881E-14
3720.96204027389  3.650572E-14
3721.4618059546  3.641131E-14
3721.9615716353  3.632777E-14
3722.461337316  3.650318E-14
3722.96110299671  3.667725E-14
3723.46086867741  3.632515E-14
3723.96063435811  3.640609E-14
3724.46040003882  3.653388E-14
3724.96016571952  3.633268E-14
3725.45993140022  3.638873E-14
3725.95969708092  3.641171E-14
3726.45946276163  3.612350E-14
3726.95922844233  3.641452E-14
3727.45899412303  3.621758E-14
3727.95875980374  3.608898E-14
3728.45852548444  3.660655E-14
3728.95829116514  3.674726E-14
3729.45805684585  3.659918E-14
3729.95782252655  3.634116E-14
3730.45758820725  3.634568E-14
3730.95735388796  3.631270E-14
3731.45711956866  3.632192E-14
3731.95688524936  3.646931E-14
3732.45665093006  3.662618E-14
3732.95641661077  3.663096E-14
3733.45618229147  3.627240E-14
3733.95594797217  3.650049E-14
3734.45571365288  3.689669E-14
3734.95547933358  3.638312E-14
3735.45524501428  3.630533E-14
3735.95501069499  3.575601E-14
3736.45477637569  3.250480E-14
3736.95454205639  3.124201E-14
3737.45430773709  3.380767E-14
3737.9540734178  3.545462E-14
3738.4538390985  3.576531E-14
3738.9536047792  3.565984E-14
3739.45337045991  3.543510E-14
3739.95313614061  3.539241E-14
3740.45290182131  3.562354E-14
3740.95266750202  3.527096E-14
3741.45243318272  3.538535E-14
3741.95219886342  3.551701E-14
3742.45196454413  3.546210E-14
3742.95173022483  3.525723E-14
3743.45149590553  3.561545E-14
3743.95126158623  3.605854E-14
3744.45102726694  3.672152E-14
3744.95079294764  3.647179E-14
3745.45055862834  3.622244E-14
3745.95032430905  3.627530E-14
3746.45008998975  3.631076E-14
3746.94985567045  3.645521E-14
3747.44962135116  3.638177E-14
3747.94938703186  3.665828E-14
3748.44915271256  3.685410E-14
3748.94891839327  3.646163E-14
3749.44868407397  3.668936E-14
3749.94844975467  3.660823E-14
3750.44821543537  3.616835E-14
3750.94798111608  3.605603E-14
3751.44774679678  3.613676E-14
3751.94751247748  3.635181E-14
3752.44727815819  3.640469E-14
3752.94704383889  3.648641E-14
3753.44680951959  3.680111E-14
3753.9465752003  3.667609E-14
3754.446340881  3.653209E-14
3754.9461065617  3.689403E-14
3755.4458722424  3.634383E-14
3755.94563792311  3.594106E-14
3756.44540360381  3.610067E-14
3756.94516928451  3.570876E-14
3757.44493496522  3.561072E-14
3757.94470064592  3.578188E-14
3758.44446632662  3.568981E-14
3758.94423200733  3.555107E-14
3759.44399768803  3.540855E-14
3759.94376336873  3.549938E-14
3760.44352904943  3.551391E-14
3760.94329473014  3.533919E-14
3761.44306041084  3.540941E-14
3761.94282609155  3.538649E-14
3762.44259177225  3.513214E-14
3762.94235745295  3.478038E-14
3763.44212313365  3.464399E-14
3763.94188881436  3.445796E-14
3764.44165449506  3.456467E-14
3764.94142017576  3.482797E-14
3765.44118585647  3.491936E-14
3765.94095153717  3.499190E-14
3766.44071721787  3.467850E-14
3766.94048289857  3.441730E-14
3767.44024857928  3.450552E-14
3767.94001425998  3.447069E-14
3768.43977994068  3.481203E-14
3768.93954562139  3.488342E-14
3769.43931130209  3.461721E-14
3769.93907698279  3.424601E-14
3770.4388426635  3.420596E-14
3770.9386083442  3.427020E-14
3771.4383740249  3.404301E-14
3771.93813970561  3.399460E-14
3772.43790538631  3.427662E-14
3772.93767106701  3.403927E-14
3773.43743674771  3.379928E-14
3773.93720242842  3.341798E-14
3774.43696810912  3.317356E-14
3774.93673378982  3.362603E-14
3775.43649947053  3.338163E-14
3775.93626515123  3.319337E-14
3776.43603083193  3.323953E-14
3776.93579651264  3.255782E-14
3777.43556219334  3.247016E-14
3777.93532787404  3.233846E-14
3778.43509355475  3.204936E-14
3778.93485923545  3.195049E-14
3779.43462491615  3.217243E-14
3779.93439059685  3.184907E-14
3780.43415627756  3.168341E-14
3780.93392195826  3.129960E-14
3781.43368763896  3.148894E-14
3781.93345331967  3.152159E-14
3782.43321900037  3.137974E-14
3782.93298468107  3.102984E-14
3783.43275036178  3.055607E-14
3783.93251604248  3.047919E-14
3784.43228172318  3.034375E-14
3784.93204740389  3.027647E-14
3785.43181308459  3.000078E-14
3785.93157876529  2.982206E-14
3786.43134444599  3.000498E-14
3786.9311101267  2.958978E-14
3787.4308758074  2.937089E-14
3787.9306414881  2.966906E-14
3788.43040716881  2.934804E-14
3788.93017284951  2.910959E-14
3789.42993853021  2.878762E-14
3789.92970421092  2.895096E-14
3790.42946989162  2.866357E-14
3790.92923557232  2.809999E-14
3791.42900125302  2.814513E-14
3791.92876693373  2.813109E-14
3792.42853261443  2.758259E-14
3792.92829829513  2.723964E-14
3793.42806397584  2.728430E-14
3793.92782965654  2.692059E-14
3794.42759533724  2.666053E-14
3794.92736101795  2.633832E-14
3795.42712669865  2.635911E-14
3795.92689237935  2.630474E-14
3796.42665806006  2.619245E-14
3796.92642374076  2.592336E-14
3797.42618942146  2.563194E-14
3797.92595510216  2.545013E-14
3798.42572078287  2.517291E-14
3798.92548646357  2.519502E-14
3799.42525214427  2.492020E-14
3799.92501782498  2.454571E-14
3800.42478350568  2.416159E-14
3800.92454918638  2.399589E-14
3801.42431486709  2.372376E-14
3801.92408054779  2.331027E-14
3802.42384622849  2.329667E-14
3802.92361190919  2.329602E-14
3803.4233775899  2.304645E-14
3803.9231432706  2.272853E-14
3804.4229089513  2.253995E-14
3804.92267463201  2.258330E-14
3805.42244031271  2.246037E-14
3805.92220599341  2.212105E-14
3806.42197167412  2.189061E-14
3806.92173735482  2.195482E-14
3807.42150303552  2.193291E-14
3807.92126871623  2.167110E-14
3808.42103439693  2.177195E-14
3808.92080007763  2.188340E-14
3809.42056575833  2.185467E-14
3809.92033143904  2.160553E-14
3810.42009711974  2.122653E-14
3810.91986280044  2.092111E-14
3811.41962848115  2.084561E-14
3811.91939416185  2.081461E-14
3812.41915984255  2.090970E-14
3812.91892552326  2.079753E-14
3813.41869120396  2.058422E-14
3813.91845688466  2.036426E-14
3814.41822256537  2.019219E-14
3814.91798824607  2.013931E-14
3815.41775392677  2.002183E-14
3815.91751960747  1.989880E-14
3816.41728528818  2.004363E-14
3816.91705096888  2.020483E-14
3817.41681664958  1.981722E-14
3817.91658233029  1.967733E-14
3818.41634801099  1.974418E-14
3818.91611369169  1.960563E-14
3819.4158793724  1.936115E-14
3819.9156450531  1.913468E-14
3820.4154107338  1.919107E-14
3820.9151764145  1.928343E-14
3821.41494209521  1.974921E-14
3821.91470777591  1.976196E-14
3822.41447345661  1.947773E-14
3822.91423913732  1.933690E-14
3823.41400481802  1.937270E-14
3823.91377049872  1.948157E-14
3824.41353617943  1.936249E-14
3824.91330186013  1.907793E-14
3825.41306754083  1.899826E-14
3825.91283322154  1.908921E-14
3826.41259890224  1.939531E-14
3826.91236458294  1.927523E-14
3827.41213026364  1.898372E-14
3827.91189594435  1.877237E-14
3828.41166162505  1.892351E-14
3828.91142730575  1.928961E-14
3829.41119298646  1.937415E-14
3829.91095866716  1.918199E-14
3830.41072434786  1.894476E-14
3830.91049002857  1.900957E-14
3831.41025570927  1.912244E-14
3831.91002138997  1.876192E-14
3832.40978707068  1.869739E-14
3832.90955275138  1.881842E-14
3833.40931843208  1.897896E-14
3833.90908411278  1.885447E-14
3834.40884979349  1.883223E-14
3834.90861547419  1.870699E-14
3835.40838115489  1.879614E-14
3835.9081468356  1.859682E-14
3836.4079125163  1.831514E-14
3836.907678197  1.843488E-14
3837.40744387771  1.856015E-14
3837.90720955841  1.858086E-14
3838.40697523911  1.853316E-14
3838.90674091982  1.852981E-14
3839.40650660052  1.862033E-14
3839.90627228122  1.859453E-14
3840.40603796192  1.856009E-14
3840.90580364263  1.875501E-14
3841.40556932333  1.892625E-14
3841.90533500403  1.883080E-14
3842.40510068474  1.884637E-14
3842.90486636544  1.886796E-14
3843.40463204614  1.885381E-14
3843.90439772685  1.866304E-14
3844.40416340755  1.915064E-14
3844.90392908825  1.918981E-14
3845.40369476895  1.916507E-14
3845.90346044966  1.922823E-14
3846.40322613036  1.927968E-14
3846.90299181106  1.944891E-14
3847.40275749177  1.945787E-14
3847.90252317247  1.953660E-14
3848.40228885317  1.959619E-14
3848.90205453388  1.954641E-14
3849.40182021458  1.976342E-14
3849.90158589528  2.008349E-14
3850.40135157598  1.990360E-14
3850.90111725669  1.996941E-14
3851.40088293739  1.995830E-14
3851.90064861809  1.993475E-14
3852.4004142988  2.032913E-14
3852.9001799795  2.042838E-14
3853.3999456602  2.051958E-14
3853.89971134091  2.068964E-14
3854.39947702161  2.084619E-14
3854.89924270231  2.090614E-14
3855.39900838302  2.098314E-14
3855.89877406372  2.108291E-14
3856.39853974442  2.127777E-14
3856.89830542512  2.135969E-14
3857.39807110583  2.162124E-14
3857.89783678653  2.159539E-14
3858.39760246723  2.147178E-14
3858.89736814794  2.170894E-14
3859.39713382864  2.198592E-14
3859.89689950934  2.226798E-14
3860.39666519005  2.232779E-14
3860.89643087075  2.232099E-14
3861.39619655145  2.245416E-14
3861.89596223216  2.252369E-14
3862.39572791286  2.261427E-14
3862.89549359356  2.292122E-14
3863.39525927426  2.325686E-14
3863.89502495497  2.337019E-14
3864.39479063567  2.342067E-14
3864.89455631637  2.359503E-14
3865.39432199708  2.382536E-14
3865.89408767778  2.409610E-14
3866.39385335848  2.415049E-14
3866.89361903919  2.435874E-14
3867.39338471989  2.460584E-14
3867.89315040059  2.476495E-14
3868.39291608129  2.495329E-14
3868.892681762  2.518875E-14
3869.3924474427  2.534737E-14
3869.8922131234  2.562344E-14
3870.39197880411  2.596747E-14
3870.89174448481  2.602460E-14
3871.39151016551  2.607834E-14
3871.89127584622  2.619584E-14
3872.39104152692  2.650619E-14
3872.89080720762  2.695852E-14
3873.39057288833  2.727258E-14
3873.89033856903  2.738662E-14
3874.39010424973  2.729240E-14
3874.88986993043  2.769372E-14
3875.38963561114  2.816846E-14
3875.88940129184  2.845199E-14
3876.38916697254  2.900273E-14
3876.88893265325  2.949218E-14
3877.38869833395  2.951441E-14
3877.88846401465  2.972375E-14
3878.38822969536  2.982208E-14
3878.88799537606  2.987306E-14
3879.38776105676  3.029562E-14
3879.88752673746  3.062169E-14
3880.38729241817  3.115950E-14
3880.88705809887  3.139405E-14
3881.38682377957  3.129292E-14
3881.88658946028  3.141986E-14
3882.38635514098  3.184025E-14
3882.88612082168  3.242748E-14
3883.38588650239  3.278664E-14
3883.88565218309  3.294494E-14
3884.38541786379  3.335012E-14
3884.8851835445  3.354388E-14
3885.3849492252  3.388755E-14
3885.8847149059  3.421072E-14
3886.3844805866  3.460672E-14
3886.88424626731  3.497617E-14
3887.38401194801  3.494334E-14
3887.88377762871  3.477694E-14
3888.38354330942  3.507200E-14
3888.88330899012  3.553667E-14
3889.38307467082  3.594997E-14
3889.88284035153  3.628656E-14
3890.38260603223  3.679250E-14
3890.88237171293  3.726877E-14
3891.38213739364  3.831774E-14
3891.88190307434  3.850317E-14
3892.38166875504  3.874001E-14
3892.88143443574  3.943755E-14
3893.38120011645  3.981015E-14
3893.88096579715  4.001214E-14
3894.38073147785  3.930015E-14
3894.88049715856  3.865800E-14
3895.38026283926  3.871771E-14
3895.88002851996  3.884913E-14
3896.37979420067  3.937178E-14
3896.87955988137  3.974693E-14
3897.37932556207  3.976903E-14
3897.87909124277  4.001299E-14
3898.37885692348  4.044207E-14
3898.87862260418  4.082671E-14
3899.37838828488  4.089344E-14
3899.87815396559  4.095378E-14
3900.37791964629  4.100992E-14
3900.87768532699  4.103644E-14
3901.3774510077  4.164079E-14
3901.8772166884  4.184623E-14
3902.3769823691  4.174003E-14
3902.87674804981  4.200799E-14
3903.37651373051  4.218467E-14
3903.87627941121  4.247505E-14
3904.37604509191  4.267995E-14
3904.87581077262  4.273475E-14
3905.37557645332  4.300876E-14
3905.87534213402  4.328657E-14
3906.37510781473  4.335091E-14
3906.87487349543  4.339523E-14
3907.37463917613  4.320970E-14
3907.87440485684  4.331309E-14
3908.37417053754  4.343110E-14
3908.87393621824  4.350806E-14
3909.37370189895  4.374964E-14
3909.87346757965  4.412048E-14
3910.37323326035  4.412867E-14
3910.87299894105  4.410397E-14
3911.37276462176  4.428385E-14
3911.87253030246  4.435172E-14
3912.37229598316  4.459548E-14
3912.87206166387  4.461981E-14
3913.37182734457  4.518608E-14
3913.87159302527  4.529851E-14
3914.37135870598  4.484523E-14
3914.87112438668  4.455987E-14
3915.37089006738  4.472383E-14
3915.87065574808  4.509938E-14
3916.37042142879  4.531060E-14
3916.87018710949  4.519120E-14
3917.36995279019  4.551029E-14
3917.8697184709  4.546315E-14
3918.3694841516  4.531406E-14
3918.8692498323  4.536063E-14
3919.36901551301  4.552164E-14
3919.86878119371  4.559421E-14
3920.36854687441  4.568396E-14
3920.86831255512  4.555317E-14
3921.36807823582  4.566599E-14
3921.86784391652  4.569408E-14
3922.36760959722  4.563635E-14
3922.86737527793  4.546359E-14
3923.36714095863  4.566685E-14
3923.86690663933  4.552766E-14
3924.36667232004  4.581062E-14
3924.86643800074  4.585950E-14
3925.36620368144  4.586734E-14
3925.86596936214  4.623471E-14
3926.36573504285  4.581924E-14
3926.86550072355  4.580682E-14
3927.36526640426  4.602453E-14
3927.86503208496  4.619305E-14
3928.36479776566  4.636656E-14
3928.86456344636  4.607412E-14
3929.36432912707  4.592917E-14
3929.86409480777  4.593195E-14
3930.36386048847  4.589874E-14
3930.86362616918  4.601629E-14
3931.36339184988  4.579187E-14
3931.86315753058  4.453863E-14
3932.36292321128  4.175122E-14
3932.86268889199  3.644799E-14
3933.36245457269  3.137693E-14
3933.86222025339  3.078109E-14
3934.3619859341  3.500994E-14
3934.8617516148  4.014039E-14
3935.3615172955  4.351313E-14
3935.86128297621  4.543408E-14
3936.36104865691  4.589827E-14
3936.86081433761  4.608966E-14
3937.36058001832  4.610085E-14
3937.86034569902  4.620045E-14
3938.36011137972  4.607989E-14
3938.85987706042  4.570957E-14
3939.35964274113  4.544285E-14
3939.85940842183  4.542052E-14
3940.35917410253  4.539574E-14
3940.85893978324  4.529970E-14
3941.35870546394  4.534142E-14
3941.85847114464  4.534887E-14
3942.35823682535  4.496814E-14
3942.85800250605  4.474510E-14
3943.35776818675  4.492762E-14
3943.85753386746  4.492599E-14
3944.35729954816  4.470639E-14
3944.85706522886  4.493325E-14
3945.35683090956  4.474430E-14
3945.85659659027  4.470827E-14
3946.35636227097  4.480250E-14
3946.85612795167  4.467632E-14
3947.35589363238  4.463269E-14
3947.85565931308  4.471771E-14
3948.35542499378  4.488543E-14
3948.85519067449  4.507236E-14
3949.35495635519  4.485933E-14
3949.85472203589  4.484820E-14
3950.3544877166  4.487384E-14
3950.8542533973  4.494874E-14
3951.354019078  4.516561E-14
3951.8537847587  4.518160E-14
3952.35355043941  4.483386E-14
3952.85331612011  4.512136E-14
3953.35308180081  4.516360E-14
3953.85284748152  4.482316E-14
3954.35261316222  4.492666E-14
3954.85237884292  4.463407E-14
3955.35214452363  4.441122E-14
3955.85191020433  4.496033E-14
3956.35167588503  4.508763E-14
3956.85144156573  4.484612E-14
3957.35120724644  4.470338E-14
3957.85097292714  4.483359E-14
3958.35073860784  4.491144E-14
3958.85050428855  4.488870E-14
3959.35026996925  4.467353E-14
3959.85003564995  4.408198E-14
3960.34980133066  4.405642E-14
3960.84956701136  4.411375E-14
3961.34933269206  4.411536E-14
3961.84909837277  4.396158E-14
3962.34886405347  4.387705E-14
3962.84862973417  4.373004E-14
3963.34839541487  4.374584E-14
3963.84816109558  4.365036E-14
3964.34792677628  4.374402E-14
3964.84769245698  4.373546E-14
3965.34745813769  4.368652E-14
3965.84722381839  4.350835E-14
3966.34698949909  4.280331E-14
3966.8467551798  4.139553E-14
3967.3465208605  3.855839E-14
3967.8462865412  3.545307E-14
3968.3460522219  3.405154E-14
3968.84581790261  3.535222E-14
3969.34558358331  3.857135E-14
3969.84534926401  4.129540E-14
3970.34511494472  4.219268E-14
3970.84488062542  4.235654E-14
3971.34464630612  4.231689E-14
3971.84441198683  4.233596E-14
3972.34417766753  4.256608E-14
3972.84394334823  4.261241E-14
3973.34370902893  4.224859E-14
3973.84347470964  4.215809E-14
3974.34324039034  4.239911E-14
3974.84300607104  4.243139E-14
3975.34277175175  4.198391E-14
3975.84253743245  4.185029E-14
3976.34230311315  4.189707E-14
3976.84206879386  4.173026E-14
3977.34183447456  4.187642E-14
3977.84160015526  4.168968E-14
3978.34136583597  4.122615E-14
3978.84113151667  4.101773E-14
3979.34089719737  4.107874E-14
3979.84066287807  4.095316E-14
3980.34042855878  4.093014E-14
3980.84019423948  4.091752E-14
3981.33995992018  4.086179E-14
3981.83972560089  4.065694E-14
3982.33949128159  4.066400E-14
3982.83925696229  4.020547E-14
3983.339022643  4.000078E-14
3983.8387883237  4.025827E-14
3984.3385540044  4.025181E-14
3984.83831968511  4.012318E-14
3985.33808536581  4.002137E-14
3985.83785104651  3.987200E-14
3986.33761672721  3.972283E-14
3986.83738240792  3.968562E-14
3987.33714808862  3.978612E-14
3987.83691376932  3.985522E-14
3988.33667945003  3.967008E-14
3988.83644513073  3.917069E-14
3989.33621081143  3.915413E-14
3989.83597649214  3.921465E-14
3990.33574217284  3.893693E-14
3990.83550785354  3.892952E-14
3991.33527353425  3.905678E-14
3991.83503921495  3.910891E-14
3992.33480489565  3.922886E-14
3992.83457057635  3.927283E-14
3993.33433625706  3.921501E-14
3993.83410193776  3.902184E-14
3994.33386761846  3.870142E-14
3994.83363329917  3.865299E-14
3995.33339897987  3.885557E-14
3995.83316466057  3.907927E-14
3996.33293034128  3.889554E-14
3996.83269602198  3.885914E-14
3997.33246170268  3.885833E-14
3997.83222738339  3.870517E-14
3998.33199306409  3.873630E-14
3998.83175874479  3.895862E-14
3999.33152442549  3.904240E-14
3999.8312901062  3.874981E-14
4000.3310557869  3.856513E-14
4000.8308214676  3.882735E-14
4001.33058714831  3.868559E-14
4001.83035282901  3.872103E-14
4002.33011850971  3.896868E-14
4002.82988419042  3.901505E-14
4003.32964987112  3.911663E-14
4003.82941555182  3.901005E-14
4004.32918123253  3.889716E-14
4004.82894691323  3.914168E-14
4005.32871259393  3.931132E-14
4005.82847827463  3.962046E-14
4006.32824395534  3.978862E-14
4006.82800963604  3.970980E-14
4007.32777531674  3.986894E-14
4007.82754099745  3.981765E-14
4008.32730667815  3.965236E-14
4008.82707235885  3.982458E-14
4009.32683803955  4.016946E-14
4009.82660372026  4.033804E-14
4010.32636940096  4.039208E-14
4010.82613508167  4.027462E-14
4011.32590076237  4.040917E-14
4011.82566644307  4.047924E-14
4012.32543212377  4.049209E-14
4012.82519780448  4.081127E-14
4013.32496348518  4.077471E-14
4013.82472916588  4.095084E-14
4014.32449484659  4.112520E-14
4014.82426052729  4.113521E-14
4015.32402620799  4.156719E-14
4015.82379188869  4.163064E-14
4016.3235575694  4.178658E-14
4016.8233232501  4.203351E-14
4017.3230889308  4.205964E-14
4017.82285461151  4.199659E-14
4018.32262029221  4.188170E-14
4018.82238597291  4.191241E-14
4019.32215165362  4.206770E-14
4019.82191733432  4.210775E-14
4020.32168301502  4.216345E-14
4020.82144869573  4.239405E-14
4021.32121437643  4.259593E-14
4021.82098005713  4.283298E-14
4022.32074573784  4.272841E-14
4022.82051141854  4.255026E-14
4023.32027709924  4.284442E-14
4023.82004277994  4.332447E-14
4024.31980846065  4.307354E-14
4024.81957414135  4.282356E-14
4025.31933982205  4.281582E-14
4025.81910550276  4.297783E-14
4026.31887118346  4.310549E-14
4026.81863686416  4.348941E-14
4027.31840254486  4.347095E-14
4027.81816822557  4.339688E-14
4028.31793390627  4.361835E-14
4028.81769958697  4.358975E-14
4029.31746526768  4.333337E-14
4029.81723094838  4.329609E-14
4030.31699662908  4.360156E-14
4030.81676230979  4.371443E-14
4031.31652799049  4.353473E-14
4031.81629367119  4.343881E-14
4032.3160593519  4.363648E-14
4032.8158250326  4.363566E-14
4033.3155907133  4.352178E-14
4033.81535639401  4.360426E-14
4034.31512207471  4.385405E-14
4034.81488775541  4.372723E-14
4035.31465343611  4.360914E-14
4035.81441911682  4.369513E-14
4036.31418479752  4.388478E-14
4036.81395047822  4.397498E-14
4037.31371615893  4.387934E-14
4037.81348183963  4.375890E-14
4038.31324752033  4.393728E-14
4038.81301320103  4.414292E-14
4039.31277888174  4.415088E-14
4039.81254456244  4.417967E-14
4040.31231024314  4.426498E-14
4040.81207592385  4.429154E-14
4041.31184160455  4.429634E-14
4041.81160728525  4.404764E-14
4042.31137296596  4.384132E-14
4042.81113864666  4.388187E-14
4043.31090432736  4.418294E-14
4043.81067000807  4.405118E-14
4044.31043568877  4.401737E-14
4044.81020136947  4.408466E-14
4045.30996705017  4.459780E-14
4045.80973273088  4.473285E-14
4046.30949841158  4.436534E-14
4046.80926409228  4.429308E-14
4047.30902977299  4.425167E-14
4047.80879545369  4.402119E-14
4048.30856113439  4.394451E-14
4048.8083268151  4.389086E-14
4049.3080924958  4.390401E-14
4049.8078581765  4.385931E-14
4050.30762385721  4.394251E-14
4050.80738953791  4.421456E-14
4051.30715521861  4.418256E-14
4051.80692089932  4.399687E-14
4052.30668658002  4.405640E-14
4052.80645226072  4.373236E-14
4053.30621794142  4.360954E-14
4053.80598362213  4.378839E-14
4054.30574930283  4.406283E-14
4054.80551498353  4.390294E-14
4055.30528066424  4.394851E-14
4055.80504634494  4.382103E-14
4056.30481202564  4.364366E-14
4056.80457770635  4.360674E-14
4057.30434338705  4.397968E-14
4057.80410906775  4.376855E-14
4058.30387474845  4.354621E-14
4058.80364042916  4.353543E-14
4059.30340610986  4.351735E-14
4059.80317179056  4.364360E-14
4060.30293747127  4.349486E-14
4060.80270315197  4.346257E-14
4061.30246883267  4.344572E-14
4061.80223451338  4.326339E-14
4062.30200019408  4.315518E-14
4062.80176587478  4.312150E-14
4063.30153155549  4.306299E-14
4063.80129723619  4.308286E-14
4064.30106291689  4.303726E-14
4064.80082859759  4.305993E-14
4065.3005942783  4.296204E-14
4065.800359959  4.305505E-14
4066.3001256397  4.314452E-14
4066.79989132041  4.306866E-14
4067.29965700111  4.318060E-14
4067.79942268181  4.325083E-14
4068.29918836251  4.294403E-14
4068.79895404322  4.278839E-14
4069.29871972392  4.277605E-14
4069.79848540462  4.289171E-14
4070.29825108533  4.311436E-14
4070.79801676603  4.311380E-14
4071.29778244673  4.290850E-14
4071.79754812744  4.288674E-14
4072.29731380814  4.287682E-14
4072.79707948884  4.287182E-14
4073.29684516955  4.275317E-14
4073.79661085025  4.301827E-14
4074.29637653095  4.281246E-14
4074.79614221166  4.271592E-14
4075.29590789236  4.291272E-14
4075.79567357306  4.274513E-14
4076.29543925376  4.326853E-14
4076.79520493447  4.381003E-14
