# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 343.90605416666665
# DEC: 19.173830555555558
# OBS_DATE: 2021-08-07 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 88326
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5870.527 7.87658e-16 -9.90000e+01
5873.910 7.43507e-16 -9.90000e+01
5877.293 7.64789e-16 -9.90000e+01
5880.677 7.78959e-16 -9.90000e+01
5884.060 7.95542e-16 -9.90000e+01
5887.443 7.97483e-16 -9.90000e+01
5890.826 7.44090e-16 -9.90000e+01
5894.209 7.74373e-16 -9.90000e+01
5897.593 7.61123e-16 -9.90000e+01
5900.976 7.66220e-16 -9.90000e+01
5904.359 8.00697e-16 -9.90000e+01
5907.742 7.80569e-16 -9.90000e+01
5911.126 7.50141e-16 -9.90000e+01
5914.509 7.45324e-16 -9.90000e+01
5917.892 7.44236e-16 -9.90000e+01
5921.275 8.01275e-16 -9.90000e+01
5924.658 8.19367e-16 -9.90000e+01
5928.042 7.62043e-16 -9.90000e+01
5931.425 7.55700e-16 -9.90000e+01
5934.808 7.65501e-16 -9.90000e+01
5938.191 7.53976e-16 -9.90000e+01
5941.574 7.70159e-16 -9.90000e+01
5944.958 7.84037e-16 -9.90000e+01
5948.341 8.01985e-16 -9.90000e+01
5951.724 7.90970e-16 -9.90000e+01
5955.107 7.38847e-16 -9.90000e+01
5958.491 7.45134e-16 -9.90000e+01
5961.874 7.62817e-16 -9.90000e+01
5965.257 7.53232e-16 -9.90000e+01
5968.640 7.57032e-16 -9.90000e+01
5972.023 7.96708e-16 -9.90000e+01
5975.407 8.20183e-16 -9.90000e+01
5978.790 8.12149e-16 -9.90000e+01
5982.173 7.75484e-16 -9.90000e+01
5985.556 7.67628e-16 -9.90000e+01
5988.939 7.67396e-16 -9.90000e+01
5992.323 7.92127e-16 -9.90000e+01
5995.706 7.97066e-16 -9.90000e+01
5999.089 7.81545e-16 -9.90000e+01
6002.472 7.62485e-16 -9.90000e+01
6005.856 7.44605e-16 -9.90000e+01
6009.239 7.80863e-16 -9.90000e+01
6012.622 8.24066e-16 -9.90000e+01
6016.005 7.75213e-16 -9.90000e+01
6019.388 7.39517e-16 -9.90000e+01
6022.772 7.90947e-16 -9.90000e+01
6026.155 8.01379e-16 -9.90000e+01
6029.538 7.97382e-16 -9.90000e+01
6032.921 8.02812e-16 -9.90000e+01
6036.304 7.49599e-16 -9.90000e+01
6039.688 7.46114e-16 -9.90000e+01
6043.071 7.84682e-16 -9.90000e+01
6046.454 7.95997e-16 -9.90000e+01
6049.837 8.04763e-16 -9.90000e+01
6053.221 7.92070e-16 -9.90000e+01
6056.604 8.74973e-16 -9.90000e+01
6059.987 8.31350e-16 -9.90000e+01
6063.370 7.39608e-16 -9.90000e+01
6066.753 7.80057e-16 -9.90000e+01
6070.137 8.19404e-16 -9.90000e+01
6073.520 8.08679e-16 -9.90000e+01
6076.903 8.32241e-16 -9.90000e+01
6080.286 8.46149e-16 -9.90000e+01
6083.669 7.91462e-16 -9.90000e+01
6087.053 7.32392e-16 -9.90000e+01
6090.436 7.41243e-16 -9.90000e+01
6093.819 7.75982e-16 -9.90000e+01
6097.202 7.22440e-16 -9.90000e+01
6100.586 6.99352e-16 -9.90000e+01
6103.969 7.66630e-16 -9.90000e+01
6107.352 8.12020e-16 -9.90000e+01
6110.735 8.44094e-16 -9.90000e+01
6114.118 8.34632e-16 -9.90000e+01
6117.502 7.66120e-16 -9.90000e+01
6120.885 7.57456e-16 -9.90000e+01
6124.268 7.83307e-16 -9.90000e+01
6127.651 7.90248e-16 -9.90000e+01
6131.034 8.32875e-16 -9.90000e+01
6134.418 8.06439e-16 -9.90000e+01
6137.801 7.59458e-16 -9.90000e+01
6141.184 7.68461e-16 -9.90000e+01
6144.567 7.49219e-16 -9.90000e+01
6147.951 7.34254e-16 -9.90000e+01
6151.334 7.27683e-16 -9.90000e+01
6154.717 7.20073e-16 -9.90000e+01
6158.100 7.41104e-16 -9.90000e+01
6161.483 7.22287e-16 -9.90000e+01
6164.867 7.53345e-16 -9.90000e+01
6168.250 8.16015e-16 -9.90000e+01
6171.633 7.64404e-16 -9.90000e+01
6175.016 7.32309e-16 -9.90000e+01
6178.399 7.94785e-16 -9.90000e+01
6181.783 7.64274e-16 -9.90000e+01
6185.166 7.16430e-16 -9.90000e+01
6188.549 7.73749e-16 -9.90000e+01
6191.932 7.96986e-16 -9.90000e+01
6195.316 6.97738e-16 -9.90000e+01
6198.699 6.97652e-16 -9.90000e+01
6202.082 7.48575e-16 -9.90000e+01
6205.465 7.05983e-16 -9.90000e+01
6208.848 7.01338e-16 -9.90000e+01
6212.232 7.84067e-16 -9.90000e+01
6215.615 7.70630e-16 -9.90000e+01
6218.998 7.19012e-16 -9.90000e+01
6222.381 7.11834e-16 -9.90000e+01
6225.764 7.22484e-16 -9.90000e+01
6229.148 7.39336e-16 -9.90000e+01
6232.531 7.00736e-16 -9.90000e+01
6235.914 6.62134e-16 -9.90000e+01
6239.297 6.86873e-16 -9.90000e+01
6242.681 7.26627e-16 -9.90000e+01
6246.064 7.30272e-16 -9.90000e+01
6249.447 7.41968e-16 -9.90000e+01
6252.830 7.01198e-16 -9.90000e+01
6256.213 6.58875e-16 -9.90000e+01
6259.597 6.95643e-16 -9.90000e+01
6262.980 7.08155e-16 -9.90000e+01
6266.363 6.92948e-16 -9.90000e+01
6269.746 7.21165e-16 -9.90000e+01
6273.129 6.93095e-16 -9.90000e+01
6276.513 6.60560e-16 -9.90000e+01
6279.896 6.88843e-16 -9.90000e+01
6283.279 6.71369e-16 -9.90000e+01
6286.662 7.00915e-16 -9.90000e+01
6290.046 7.26032e-16 -9.90000e+01
6293.429 6.91968e-16 -9.90000e+01
6296.812 7.07937e-16 -9.90000e+01
6300.195 6.75791e-16 -9.90000e+01
6303.578 6.97658e-16 -9.90000e+01
6306.962 7.26890e-16 -9.90000e+01
6310.345 6.77253e-16 -9.90000e+01
6313.728 6.41895e-16 -9.90000e+01
6317.111 6.95555e-16 -9.90000e+01
6320.494 6.93696e-16 -9.90000e+01
6323.878 6.72579e-16 -9.90000e+01
6327.261 6.86982e-16 -9.90000e+01
6330.644 6.99440e-16 -9.90000e+01
6334.027 6.90615e-16 -9.90000e+01
6337.410 6.26985e-16 -9.90000e+01
6340.794 6.19548e-16 -9.90000e+01
6344.177 6.50247e-16 -9.90000e+01
6347.560 6.53607e-16 -9.90000e+01
6350.943 6.22548e-16 -9.90000e+01
6354.327 5.90306e-16 -9.90000e+01
6357.710 6.67984e-16 -9.90000e+01
6361.093 6.70160e-16 -9.90000e+01
6364.476 6.12766e-16 -9.90000e+01
6367.859 6.22137e-16 -9.90000e+01
6371.243 6.87455e-16 -9.90000e+01
6374.626 6.75682e-16 -9.90000e+01
6378.009 6.40974e-16 -9.90000e+01
6381.392 6.51564e-16 -9.90000e+01
6384.775 6.29458e-16 -9.90000e+01
6388.159 6.06326e-16 -9.90000e+01
6391.542 6.04387e-16 -9.90000e+01
6394.925 6.05435e-16 -9.90000e+01
6398.308 6.33146e-16 -9.90000e+01
6401.692 6.39133e-16 -9.90000e+01
6405.075 6.41372e-16 -9.90000e+01
6408.458 6.63287e-16 -9.90000e+01
6411.841 6.58343e-16 -9.90000e+01
6415.224 6.36872e-16 -9.90000e+01
6418.608 5.94640e-16 -9.90000e+01
6421.991 6.14845e-16 -9.90000e+01
6425.374 6.61581e-16 -9.90000e+01
6428.757 6.59176e-16 -9.90000e+01
6432.140 6.02049e-16 -9.90000e+01
6435.524 5.95662e-16 -9.90000e+01
6438.907 6.52723e-16 -9.90000e+01
6442.290 6.21975e-16 -9.90000e+01
6445.673 5.77302e-16 -9.90000e+01
6449.057 6.03091e-16 -9.90000e+01
6452.440 6.13004e-16 -9.90000e+01
6455.823 6.24808e-16 -9.90000e+01
6459.206 6.59121e-16 -9.90000e+01
6462.589 6.43438e-16 -9.90000e+01
6465.973 6.12927e-16 -9.90000e+01
6469.356 6.26211e-16 -9.90000e+01
6472.739 6.30616e-16 -9.90000e+01
6476.122 6.68879e-16 -9.90000e+01
6479.505 6.59340e-16 -9.90000e+01
6482.889 5.96036e-16 -9.90000e+01
6486.272 6.04401e-16 -9.90000e+01
6489.655 6.63412e-16 -9.90000e+01
6493.038 6.37909e-16 -9.90000e+01
6496.422 6.14450e-16 -9.90000e+01
6499.805 6.11808e-16 -9.90000e+01
6503.188 6.13136e-16 -9.90000e+01
6506.571 6.31519e-16 -9.90000e+01
6509.954 6.40478e-16 -9.90000e+01
6513.338 6.11276e-16 -9.90000e+01
6516.721 5.88493e-16 -9.90000e+01
6520.104 6.39661e-16 -9.90000e+01
6523.487 6.40440e-16 -9.90000e+01
6526.870 5.89076e-16 -9.90000e+01
6530.254 6.11911e-16 -9.90000e+01
6533.637 5.79482e-16 -9.90000e+01
6537.020 5.99881e-16 -9.90000e+01
6540.403 6.60363e-16 -9.90000e+01
6543.787 6.18335e-16 -9.90000e+01
6547.170 5.71871e-16 -9.90000e+01
6550.553 5.81350e-16 -9.90000e+01
6553.936 6.04991e-16 -9.90000e+01
6557.319 6.01801e-16 -9.90000e+01
6560.703 6.10004e-16 -9.90000e+01
6564.086 6.05636e-16 -9.90000e+01
6567.469 5.90587e-16 -9.90000e+01
6570.852 6.25028e-16 -9.90000e+01
6574.235 6.35590e-16 -9.90000e+01
6577.619 5.92478e-16 -9.90000e+01
6581.002 5.68229e-16 -9.90000e+01
6584.385 6.24241e-16 -9.90000e+01
6587.768 6.88694e-16 -9.90000e+01
6591.152 6.69476e-16 -9.90000e+01
6594.535 6.18889e-16 -9.90000e+01
6597.918 6.32770e-16 -9.90000e+01
6601.301 6.63185e-16 -9.90000e+01
6604.684 6.57658e-16 -9.90000e+01
6608.068 6.58290e-16 -9.90000e+01
6611.451 6.35364e-16 -9.90000e+01
6614.834 6.06349e-16 -9.90000e+01
6618.217 6.15040e-16 -9.90000e+01
6621.600 6.29724e-16 -9.90000e+01
6624.984 6.32266e-16 -9.90000e+01
6628.367 6.40498e-16 -9.90000e+01
6631.750 6.27436e-16 -9.90000e+01
6635.133 6.40909e-16 -9.90000e+01
6638.517 6.59078e-16 -9.90000e+01
6641.900 6.13561e-16 -9.90000e+01
6645.283 6.31025e-16 -9.90000e+01
6648.666 6.42924e-16 -9.90000e+01
6652.049 5.97495e-16 -9.90000e+01
6655.433 6.45027e-16 -9.90000e+01
6658.816 6.52845e-16 -9.90000e+01
6662.199 6.14734e-16 -9.90000e+01
6665.582 6.51213e-16 -9.90000e+01
6668.965 6.46057e-16 -9.90000e+01
6672.349 5.88737e-16 -9.90000e+01
6675.732 6.46592e-16 -9.90000e+01
6679.115 6.65579e-16 -9.90000e+01
6682.498 6.22004e-16 -9.90000e+01
6685.882 6.27999e-16 -9.90000e+01
6689.265 6.11994e-16 -9.90000e+01
6692.648 5.92798e-16 -9.90000e+01
6696.031 6.27518e-16 -9.90000e+01
6699.414 6.46023e-16 -9.90000e+01
6702.798 6.26770e-16 -9.90000e+01
6706.181 6.60249e-16 -9.90000e+01
6709.564 6.85883e-16 -9.90000e+01
6712.947 6.65765e-16 -9.90000e+01
6716.330 6.58330e-16 -9.90000e+01
6719.714 6.57788e-16 -9.90000e+01
6723.097 6.21306e-16 -9.90000e+01
6726.480 6.17994e-16 -9.90000e+01
6729.863 6.60412e-16 -9.90000e+01
6733.247 6.60412e-16 -9.90000e+01
6736.630 6.59872e-16 -9.90000e+01
6740.013 6.58955e-16 -9.90000e+01
6743.396 6.26427e-16 -9.90000e+01
6746.779 6.49143e-16 -9.90000e+01
6750.163 6.28809e-16 -9.90000e+01
6753.546 6.28953e-16 -9.90000e+01
6756.929 6.67033e-16 -9.90000e+01
6760.312 6.35830e-16 -9.90000e+01
6763.695 6.08673e-16 -9.90000e+01
6767.079 6.38480e-16 -9.90000e+01
6770.462 6.66387e-16 -9.90000e+01
6773.845 6.74329e-16 -9.90000e+01
6777.228 6.49480e-16 -9.90000e+01
6780.612 6.18768e-16 -9.90000e+01
6783.995 6.08445e-16 -9.90000e+01
6787.378 6.28245e-16 -9.90000e+01
6790.761 6.48286e-16 -9.90000e+01
6794.144 6.28856e-16 -9.90000e+01
6797.528 6.08419e-16 -9.90000e+01
6800.911 5.77370e-16 -9.90000e+01
6804.294 6.12909e-16 -9.90000e+01
6807.677 6.32044e-16 -9.90000e+01
6811.060 5.75492e-16 -9.90000e+01
6814.444 5.96650e-16 -9.90000e+01
6817.827 6.14603e-16 -9.90000e+01
6821.210 6.51042e-16 -9.90000e+01
6824.593 6.45554e-16 -9.90000e+01
6827.977 6.26573e-16 -9.90000e+01
6831.360 6.23269e-16 -9.90000e+01
6834.743 6.20025e-16 -9.90000e+01
6838.126 6.06502e-16 -9.90000e+01
6841.509 5.93778e-16 -9.90000e+01
6844.893 5.86407e-16 -9.90000e+01
6848.276 5.85351e-16 -9.90000e+01
6851.659 5.99905e-16 -9.90000e+01
6855.042 6.07880e-16 -9.90000e+01
6858.425 5.98932e-16 -9.90000e+01
6861.809 5.83285e-16 -9.90000e+01
6865.192 5.82954e-16 -9.90000e+01
6868.575 5.34780e-16 -9.90000e+01
6871.958 5.23292e-16 -9.90000e+01
6875.342 4.95832e-16 -9.90000e+01
6878.725 4.67674e-16 -9.90000e+01
6882.108 4.70646e-16 -9.90000e+01
6885.491 4.77271e-16 -9.90000e+01
6888.874 5.10571e-16 -9.90000e+01
6892.258 5.21781e-16 -9.90000e+01
6895.641 5.13632e-16 -9.90000e+01
6899.024 5.30135e-16 -9.90000e+01
6902.407 5.26383e-16 -9.90000e+01
6905.790 5.57757e-16 -9.90000e+01
6909.174 5.52861e-16 -9.90000e+01
6912.557 5.33282e-16 -9.90000e+01
6915.940 5.47517e-16 -9.90000e+01
6919.323 5.72388e-16 -9.90000e+01
6922.707 5.93653e-16 -9.90000e+01
6926.090 5.61028e-16 -9.90000e+01
6929.473 5.11532e-16 -9.90000e+01
6932.856 5.09478e-16 -9.90000e+01
6936.239 5.19579e-16 -9.90000e+01
6939.623 4.93068e-16 -9.90000e+01
6943.006 5.04291e-16 -9.90000e+01
6946.389 5.50214e-16 -9.90000e+01
6949.772 5.58378e-16 -9.90000e+01
6953.155 5.51317e-16 -9.90000e+01
6956.539 5.29402e-16 -9.90000e+01
6959.922 5.21939e-16 -9.90000e+01
6963.305 5.23232e-16 -9.90000e+01
6966.688 5.35553e-16 -9.90000e+01
6970.072 5.45932e-16 -9.90000e+01
6973.455 5.30363e-16 -9.90000e+01
6976.838 5.31346e-16 -9.90000e+01
6980.221 5.46968e-16 -9.90000e+01
6983.604 5.42453e-16 -9.90000e+01
6986.988 5.59461e-16 -9.90000e+01
6990.371 5.52015e-16 -9.90000e+01
6993.754 5.24479e-16 -9.90000e+01
6997.137 5.20596e-16 -9.90000e+01
7000.520 5.25840e-16 -9.90000e+01
7003.904 5.22130e-16 -9.90000e+01
7007.287 4.93156e-16 -9.90000e+01
7010.670 5.27457e-16 -9.90000e+01
7014.053 5.27910e-16 -9.90000e+01
7017.437 5.08987e-16 -9.90000e+01
7020.820 5.23159e-16 -9.90000e+01
7024.203 5.21414e-16 -9.90000e+01
7027.586 5.20260e-16 -9.90000e+01
7030.969 5.33170e-16 -9.90000e+01
7034.353 5.32291e-16 -9.90000e+01
7037.736 5.23853e-16 -9.90000e+01
7041.119 4.90130e-16 -9.90000e+01
7044.502 4.81130e-16 -9.90000e+01
7047.885 5.34433e-16 -9.90000e+01
7051.269 5.65514e-16 -9.90000e+01
7054.652 5.10513e-16 -9.90000e+01
7058.035 5.51111e-16 -9.90000e+01
7061.418 5.63180e-16 -9.90000e+01
7064.802 5.31600e-16 -9.90000e+01
7068.185 5.15942e-16 -9.90000e+01
7071.568 5.34734e-16 -9.90000e+01
7074.951 5.33046e-16 -9.90000e+01
7078.334 5.29558e-16 -9.90000e+01
7081.718 5.13052e-16 -9.90000e+01
7085.101 5.15313e-16 -9.90000e+01
7088.484 5.25618e-16 -9.90000e+01
7091.867 5.09658e-16 -9.90000e+01
7095.250 5.36434e-16 -9.90000e+01
7098.634 5.29585e-16 -9.90000e+01
7102.017 5.10177e-16 -9.90000e+01
7105.400 5.04445e-16 -9.90000e+01
7108.783 5.03376e-16 -9.90000e+01
7112.167 5.05793e-16 -9.90000e+01
7115.550 4.85075e-16 -9.90000e+01
7118.933 4.90958e-16 -9.90000e+01
7122.316 5.35938e-16 -9.90000e+01
7125.699 5.21587e-16 -9.90000e+01
7129.083 4.95621e-16 -9.90000e+01
7132.466 5.23771e-16 -9.90000e+01
7135.849 4.90809e-16 -9.90000e+01
7139.232 4.97277e-16 -9.90000e+01
7142.615 5.16146e-16 -9.90000e+01
7145.999 5.00237e-16 -9.90000e+01
7149.382 5.33017e-16 -9.90000e+01
7152.765 5.19757e-16 -9.90000e+01
7156.148 4.54005e-16 -9.90000e+01
7159.531 4.59950e-16 -9.90000e+01
7162.915 4.76867e-16 -9.90000e+01
7166.298 4.86094e-16 -9.90000e+01
7169.681 5.16858e-16 -9.90000e+01
7173.064 5.04575e-16 -9.90000e+01
7176.448 4.91294e-16 -9.90000e+01
7179.831 4.83695e-16 -9.90000e+01
7183.214 4.62787e-16 -9.90000e+01
7186.597 4.61042e-16 -9.90000e+01
7189.980 4.24814e-16 -9.90000e+01
7193.364 4.31584e-16 -9.90000e+01
7196.747 4.34509e-16 -9.90000e+01
7200.130 4.39743e-16 -9.90000e+01
7203.513 4.53801e-16 -9.90000e+01
7206.896 4.41907e-16 -9.90000e+01
7210.280 4.42841e-16 -9.90000e+01
7213.663 4.77713e-16 -9.90000e+01
7217.046 4.76048e-16 -9.90000e+01
7220.429 4.60584e-16 -9.90000e+01
7223.813 5.09962e-16 -9.90000e+01
7227.196 5.13614e-16 -9.90000e+01
7230.579 5.09952e-16 -9.90000e+01
7233.962 4.93676e-16 -9.90000e+01
7237.345 4.47049e-16 -9.90000e+01
7240.729 4.61394e-16 -9.90000e+01
7244.112 4.40492e-16 -9.90000e+01
7247.495 4.54794e-16 -9.90000e+01
7250.878 4.45747e-16 -9.90000e+01
7254.261 4.32298e-16 -9.90000e+01
7257.645 4.35040e-16 -9.90000e+01
7261.028 4.15718e-16 -9.90000e+01
7264.411 4.51439e-16 -9.90000e+01
7267.794 5.10376e-16 -9.90000e+01
7271.178 4.73148e-16 -9.90000e+01
7274.561 4.50908e-16 -9.90000e+01
7277.944 4.69147e-16 -9.90000e+01
7281.327 4.42032e-16 -9.90000e+01
7284.710 4.41262e-16 -9.90000e+01
7288.094 4.82277e-16 -9.90000e+01
7291.477 4.70596e-16 -9.90000e+01
7294.860 4.45518e-16 -9.90000e+01
7298.243 4.65179e-16 -9.90000e+01
7301.626 4.72716e-16 -9.90000e+01
7305.010 4.89683e-16 -9.90000e+01
7308.393 4.86868e-16 -9.90000e+01
7311.776 4.44524e-16 -9.90000e+01
7315.159 4.85681e-16 -9.90000e+01
7318.543 4.85111e-16 -9.90000e+01
7321.926 4.06548e-16 -9.90000e+01
7325.309 4.42671e-16 -9.90000e+01
7328.692 5.06390e-16 -9.90000e+01
7332.075 5.00400e-16 -9.90000e+01
7335.459 4.50114e-16 -9.90000e+01
7338.842 4.43020e-16 -9.90000e+01
7342.225 5.00763e-16 -9.90000e+01
7345.608 5.08929e-16 -9.90000e+01
7348.991 4.86227e-16 -9.90000e+01
7352.375 5.04259e-16 -9.90000e+01
7355.758 4.95391e-16 -9.90000e+01
7359.141 4.46369e-16 -9.90000e+01
7362.524 4.53835e-16 -9.90000e+01
7365.908 5.01830e-16 -9.90000e+01
7369.291 5.08426e-16 -9.90000e+01
7372.674 5.01171e-16 -9.90000e+01
7376.057 4.55352e-16 -9.90000e+01
7379.440 4.27133e-16 -9.90000e+01
7382.824 4.74922e-16 -9.90000e+01
7386.207 5.14780e-16 -9.90000e+01
7389.590 5.00588e-16 -9.90000e+01
7392.973 4.87089e-16 -9.90000e+01
7396.356 4.98448e-16 -9.90000e+01
7399.740 5.22508e-16 -9.90000e+01
7403.123 4.94255e-16 -9.90000e+01
7406.506 4.80132e-16 -9.90000e+01
7409.889 5.11013e-16 -9.90000e+01
7413.273 4.89273e-16 -9.90000e+01
7416.656 4.85367e-16 -9.90000e+01
7420.039 4.89538e-16 -9.90000e+01
7423.422 4.72185e-16 -9.90000e+01
7426.805 4.74938e-16 -9.90000e+01
7430.189 5.03728e-16 -9.90000e+01
7433.572 4.99786e-16 -9.90000e+01
7436.955 4.70368e-16 -9.90000e+01
7440.338 4.90097e-16 -9.90000e+01
7443.721 4.86869e-16 -9.90000e+01
7447.105 4.58392e-16 -9.90000e+01
7450.488 4.62870e-16 -9.90000e+01
7453.871 4.73581e-16 -9.90000e+01
7457.254 4.96113e-16 -9.90000e+01
7460.638 5.04421e-16 -9.90000e+01
7464.021 4.64486e-16 -9.90000e+01
7467.404 4.55361e-16 -9.90000e+01
7470.787 4.84735e-16 -9.90000e+01
7474.170 4.87133e-16 -9.90000e+01
7477.554 4.83848e-16 -9.90000e+01
7480.937 4.84002e-16 -9.90000e+01
7484.320 4.95921e-16 -9.90000e+01
7487.703 4.89100e-16 -9.90000e+01
7491.086 4.77940e-16 -9.90000e+01
7494.470 4.68139e-16 -9.90000e+01
7497.853 4.38885e-16 -9.90000e+01
7501.236 4.62372e-16 -9.90000e+01
7504.619 4.55617e-16 -9.90000e+01
7508.003 4.40975e-16 -9.90000e+01
7511.386 4.36305e-16 -9.90000e+01
7514.769 4.73334e-16 -9.90000e+01
7518.152 4.91310e-16 -9.90000e+01
7521.535 4.50763e-16 -9.90000e+01
7524.919 4.39359e-16 -9.90000e+01
7528.302 4.51484e-16 -9.90000e+01
7531.685 4.30933e-16 -9.90000e+01
7535.068 4.27082e-16 -9.90000e+01
7538.451 4.32778e-16 -9.90000e+01
7541.835 4.49433e-16 -9.90000e+01
7545.218 5.02315e-16 -9.90000e+01
7548.601 5.00702e-16 -9.90000e+01
7551.984 4.62428e-16 -9.90000e+01
7555.368 4.45275e-16 -9.90000e+01
7558.751 4.62421e-16 -9.90000e+01
7562.134 4.73496e-16 -9.90000e+01
7565.517 4.27407e-16 -9.90000e+01
7568.900 3.91936e-16 -9.90000e+01
7572.284 4.26000e-16 -9.90000e+01
7575.667 4.48237e-16 -9.90000e+01
7579.050 4.42923e-16 -9.90000e+01
7582.433 4.60260e-16 -9.90000e+01
7585.816 4.75681e-16 -9.90000e+01
7589.200 4.33805e-16 -9.90000e+01
7592.583 4.34582e-16 -9.90000e+01
7595.966 4.18451e-16 -9.90000e+01
7599.349 3.54039e-16 -9.90000e+01
7602.733 2.91128e-16 -9.90000e+01
7606.116 2.11603e-16 -9.90000e+01
7609.499 1.87735e-16 -9.90000e+01
7612.882 2.24811e-16 -9.90000e+01
7616.265 2.38986e-16 -9.90000e+01
7619.649 2.76260e-16 -9.90000e+01
7623.032 2.85851e-16 -9.90000e+01
7626.415 3.24424e-16 -9.90000e+01
7629.798 3.71957e-16 -9.90000e+01
7633.181 2.92782e-16 -9.90000e+01
7636.565 2.90103e-16 -9.90000e+01
7639.948 2.97399e-16 -9.90000e+01
7643.331 2.80999e-16 -9.90000e+01
7646.714 2.96806e-16 -9.90000e+01
7650.098 3.25873e-16 -9.90000e+01
7653.481 3.47411e-16 -9.90000e+01
7656.864 3.75300e-16 -9.90000e+01
7660.247 3.80940e-16 -9.90000e+01
7663.630 3.77322e-16 -9.90000e+01
7667.014 4.11574e-16 -9.90000e+01
7670.397 4.28187e-16 -9.90000e+01
7673.780 4.15867e-16 -9.90000e+01
7677.163 3.81840e-16 -9.90000e+01
7680.546 4.23017e-16 -9.90000e+01
7683.930 4.64015e-16 -9.90000e+01
7687.313 4.29929e-16 -9.90000e+01
7690.696 4.28734e-16 -9.90000e+01
7694.079 4.12415e-16 -9.90000e+01
7697.463 4.26720e-16 -9.90000e+01
7700.846 4.40612e-16 -9.90000e+01
7704.229 4.14908e-16 -9.90000e+01
7707.612 4.24132e-16 -9.90000e+01
7710.995 4.16050e-16 -9.90000e+01
7714.379 4.54751e-16 -9.90000e+01
7717.762 4.28208e-16 -9.90000e+01
7721.145 4.28362e-16 -9.90000e+01
7724.528 4.18791e-16 -9.90000e+01
7727.911 4.11591e-16 -9.90000e+01
7731.295 4.27837e-16 -9.90000e+01
7734.678 4.61424e-16 -9.90000e+01
7738.061 4.65426e-16 -9.90000e+01
7741.444 4.34140e-16 -9.90000e+01
7744.828 4.09380e-16 -9.90000e+01
7748.211 4.44441e-16 -9.90000e+01
7751.594 4.57270e-16 -9.90000e+01
7754.977 4.01962e-16 -9.90000e+01
7758.360 3.59072e-16 -9.90000e+01
7761.744 3.70723e-16 -9.90000e+01
7765.127 4.09916e-16 -9.90000e+01
7768.510 4.46931e-16 -9.90000e+01
7771.893 4.21323e-16 -9.90000e+01
7775.276 4.34896e-16 -9.90000e+01
7778.660 4.53544e-16 -9.90000e+01
7782.043 4.25077e-16 -9.90000e+01
7785.426 4.18484e-16 -9.90000e+01
7788.809 4.31228e-16 -9.90000e+01
7792.193 4.66687e-16 -9.90000e+01
7795.576 4.65594e-16 -9.90000e+01
7798.959 4.33282e-16 -9.90000e+01
7802.342 4.51661e-16 -9.90000e+01
7805.725 4.03918e-16 -9.90000e+01
7809.109 3.98655e-16 -9.90000e+01
7812.492 3.88892e-16 -9.90000e+01
7815.875 3.69211e-16 -9.90000e+01
7819.258 3.86575e-16 -9.90000e+01
7822.641 3.76543e-16 -9.90000e+01
7826.025 4.13923e-16 -9.90000e+01
7829.408 4.35622e-16 -9.90000e+01
7832.791 4.38332e-16 -9.90000e+01
7836.174 4.17315e-16 -9.90000e+01
7839.558 3.64760e-16 -9.90000e+01
7842.941 3.56840e-16 -9.90000e+01
7846.324 3.89541e-16 -9.90000e+01
7849.707 4.59311e-16 -9.90000e+01
7853.090 4.36832e-16 -9.90000e+01
7856.474 3.99991e-16 -9.90000e+01
7859.857 3.97386e-16 -9.90000e+01
7863.240 4.29034e-16 -9.90000e+01
7866.623 4.21745e-16 -9.90000e+01
7870.006 3.59714e-16 -9.90000e+01
7873.390 3.69341e-16 -9.90000e+01
7876.773 4.19362e-16 -9.90000e+01
7880.156 4.26004e-16 -9.90000e+01
7883.539 3.90276e-16 -9.90000e+01
7886.923 4.04498e-16 -9.90000e+01
7890.306 4.48295e-16 -9.90000e+01
7893.689 4.27176e-16 -9.90000e+01
7897.072 3.97336e-16 -9.90000e+01
7900.455 3.86136e-16 -9.90000e+01
7903.839 3.92933e-16 -9.90000e+01
7907.222 3.81444e-16 -9.90000e+01
7910.605 3.86132e-16 -9.90000e+01
7913.988 4.06672e-16 -9.90000e+01
7917.371 4.12339e-16 -9.90000e+01
7920.755 4.36680e-16 -9.90000e+01
7924.138 4.01166e-16 -9.90000e+01
7927.521 4.01174e-16 -9.90000e+01
7930.904 4.15326e-16 -9.90000e+01
7934.288 4.03413e-16 -9.90000e+01
7937.671 4.07744e-16 -9.90000e+01
7941.054 4.08096e-16 -9.90000e+01
7944.437 3.80639e-16 -9.90000e+01
7947.820 3.94497e-16 -9.90000e+01
7951.204 4.05419e-16 -9.90000e+01
7954.587 3.94229e-16 -9.90000e+01
7957.970 3.45335e-16 -9.90000e+01
7961.353 3.44920e-16 -9.90000e+01
7964.736 3.96261e-16 -9.90000e+01
7968.120 4.61346e-16 -9.90000e+01
7971.503 4.44196e-16 -9.90000e+01
7974.886 4.05071e-16 -9.90000e+01
7978.269 3.90700e-16 -9.90000e+01
