   0.840012429E+06   0.969702707E+04  -0.182383905E+02  -0.184630689E+02  -0.184641264E+02  -0.183560023E+02  -0.181992507E+02  -0.190416704E+02  -0.183432303E+02  -0.185100349E+02  -0.187484872E+02  -0.186506147E+02  -0.171241790E+02  -0.149935297E+02  -0.170644584E+02  -0.174173010E+02  -0.165986211E+02
   0.850001795E+06   0.960247842E+04  -0.182173214E+02  -0.184521603E+02  -0.184607785E+02  -0.183565328E+02  -0.182025455E+02  -0.190210822E+02  -0.183301882E+02  -0.185037912E+02  -0.187502003E+02  -0.186481501E+02  -0.170796728E+02  -0.149144120E+02  -0.170180857E+02  -0.173780412E+02  -0.165472468E+02
   0.860005402E+06   0.951001378E+04  -0.181965611E+02  -0.184413365E+02  -0.184573487E+02  -0.183568959E+02  -0.182056122E+02  -0.190007921E+02  -0.183172779E+02  -0.184975294E+02  -0.187517201E+02  -0.186455841E+02  -0.170359918E+02  -0.148368826E+02  -0.169725795E+02  -0.173394912E+02  -0.164968492E+02
   0.870017425E+06   0.941960128E+04  -0.181761286E+02  -0.184306200E+02  -0.184538621E+02  -0.183571181E+02  -0.182084778E+02  -0.189808195E+02  -0.183045213E+02  -0.184912737E+02  -0.187530732E+02  -0.186429422E+02  -0.169931474E+02  -0.147609409E+02  -0.169279504E+02  -0.173016638E+02  -0.164474373E+02
   0.880014522E+06   0.933140744E+04  -0.181560521E+02  -0.184200211E+02  -0.184503158E+02  -0.183571894E+02  -0.182111278E+02  -0.189611916E+02  -0.182919323E+02  -0.184850261E+02  -0.187542477E+02  -0.186402197E+02  -0.169512091E+02  -0.146867174E+02  -0.168842711E+02  -0.172646193E+02  -0.163990925E+02
   0.890000937E+06   0.924531264E+04  -0.181363254E+02  -0.184095464E+02  -0.184467257E+02  -0.183571310E+02  -0.182135866E+02  -0.189419028E+02  -0.182795149E+02  -0.184787992E+02  -0.187552663E+02  -0.186374340E+02  -0.169101408E+02  -0.146141324E+02  -0.168415032E+02  -0.172283284E+02  -0.163517703E+02
   0.900002116E+06   0.916103664E+04  -0.181168912E+02  -0.183991687E+02  -0.184430873E+02  -0.183569495E+02  -0.182158691E+02  -0.189228972E+02  -0.182672355E+02  -0.184725795E+02  -0.187561390E+02  -0.186345828E+02  -0.168698158E+02  -0.145429564E+02  -0.167995146E+02  -0.171926798E+02  -0.163053235E+02
   0.910004056E+06   0.907867284E+04  -0.180977862E+02  -0.183889147E+02  -0.184394196E+02  -0.183566604E+02  -0.182179882E+02  -0.189042110E+02  -0.182551230E+02  -0.184663892E+02  -0.187568801E+02  -0.186316845E+02  -0.168302940E+02  -0.144732837E+02  -0.167583670E+02  -0.171577284E+02  -0.162598188E+02
   0.920000682E+06   0.899820789E+04  -0.180788964E+02  -0.183787253E+02  -0.184357041E+02  -0.183562663E+02  -0.182199620E+02  -0.188857334E+02  -0.182431066E+02  -0.184601934E+02  -0.187574990E+02  -0.186287258E+02  -0.167913559E+02  -0.144047230E+02  -0.167178260E+02  -0.171232803E+02  -0.162150274E+02
   0.930009028E+06   0.891947801E+04  -0.180552382E+02  -0.183658667E+02  -0.184308770E+02  -0.183555774E+02  -0.182222466E+02  -0.188625983E+02  -0.182279770E+02  -0.184522623E+02  -0.187580805E+02  -0.186248551E+02  -0.167436861E+02  -0.143209012E+02  -0.166679652E+02  -0.170810767E+02  -0.161612758E+02
   0.940008503E+06   0.884262797E+04  -0.180320603E+02  -0.183532306E+02  -0.184260806E+02  -0.183548204E+02  -0.182243922E+02  -0.188399311E+02  -0.182131242E+02  -0.184444360E+02  -0.187585636E+02  -0.186209923E+02  -0.166970700E+02  -0.142389963E+02  -0.166192103E+02  -0.170397963E+02  -0.161087230E+02
   0.950000868E+06   0.876762462E+04  -0.180093554E+02  -0.183408142E+02  -0.184213155E+02  -0.183539976E+02  -0.182264022E+02  -0.188177247E+02  -0.181985443E+02  -0.184367139E+02  -0.187589511E+02  -0.186171383E+02  -0.166514901E+02  -0.141589757E+02  -0.165715431E+02  -0.169994239E+02  -0.160573491E+02
   0.960016400E+06   0.869419349E+04  -0.179870605E+02  -0.183285922E+02  -0.184165844E+02  -0.183531263E+02  -0.182283043E+02  -0.187959179E+02  -0.181842042E+02  -0.184290877E+02  -0.187592646E+02  -0.186132993E+02  -0.166067998E+02  -0.140805665E+02  -0.165248092E+02  -0.169598319E+02  -0.160069863E+02
   0.970003893E+06   0.862264708E+04  -0.179652761E+02  -0.183166221E+02  -0.184119130E+02  -0.183522155E+02  -0.182300957E+02  -0.187746090E+02  -0.181701704E+02  -0.184215955E+02  -0.187595083E+02  -0.186094971E+02  -0.165631948E+02  -0.140041081E+02  -0.164792130E+02  -0.169211944E+02  -0.159578542E+02
   0.980003941E+06   0.855268405E+04  -0.179439175E+02  -0.183048606E+02  -0.184072886E+02  -0.183512685E+02  -0.182317911E+02  -0.187537154E+02  -0.181563908E+02  -0.184142128E+02  -0.187596902E+02  -0.186057226E+02  -0.165204984E+02  -0.139292854E+02  -0.164345696E+02  -0.168833555E+02  -0.159097532E+02
   0.990014030E+06   0.848429587E+04  -0.179229833E+02  -0.182933075E+02  -0.184027120E+02  -0.183502864E+02  -0.182333920E+02  -0.187332356E+02  -0.181428650E+02  -0.184069398E+02  -0.187598117E+02  -0.186019767E+02  -0.164787067E+02  -0.138560905E+02  -0.163908747E+02  -0.168463121E+02  -0.158626786E+02
   0.100000333E+07   0.841763079E+04  -0.179025319E+02  -0.182820008E+02  -0.183982060E+02  -0.183492845E+02  -0.182349080E+02  -0.187132273E+02  -0.181296354E+02  -0.183998056E+02  -0.187598856E+02  -0.185982806E+02  -0.164379234E+02  -0.137846953E+02  -0.163482361E+02  -0.168101573E+02  -0.158167454E+02
   0.101000453E+07   0.835241976E+04  -0.178824812E+02  -0.182708953E+02  -0.183937530E+02  -0.183482591E+02  -0.182363455E+02  -0.186936100E+02  -0.181166489E+02  -0.183927815E+02  -0.187599123E+02  -0.185946197E+02  -0.163979843E+02  -0.137148119E+02  -0.163064821E+02  -0.167747458E+02  -0.157717687E+02
   0.102001187E+07   0.828868268E+04  -0.178628400E+02  -0.182599973E+02  -0.183893569E+02  -0.183472131E+02  -0.182377069E+02  -0.186743924E+02  -0.181039123E+02  -0.183858725E+02  -0.187598949E+02  -0.185909979E+02  -0.163589042E+02  -0.136464644E+02  -0.162656282E+02  -0.167400909E+02  -0.157277649E+02
   0.103000407E+07   0.822652100E+04  -0.178436450E+02  -0.182493292E+02  -0.183850301E+02  -0.183461537E+02  -0.182389952E+02  -0.186556105E+02  -0.180914512E+02  -0.183790949E+02  -0.187598385E+02  -0.185874263E+02  -0.163207507E+02  -0.135797669E+02  -0.162257448E+02  -0.167062533E+02  -0.156848094E+02
   0.104001157E+07   0.816568915E+04  -0.178248233E+02  -0.182388521E+02  -0.183807586E+02  -0.183450797E+02  -0.182402188E+02  -0.186371932E+02  -0.180792194E+02  -0.183724251E+02  -0.187597461E+02  -0.185838938E+02  -0.162833762E+02  -0.135144590E+02  -0.161866773E+02  -0.166731024E+02  -0.156427357E+02
   0.105001094E+07   0.810629249E+04  -0.178064075E+02  -0.182285839E+02  -0.183765497E+02  -0.183439927E+02  -0.182413752E+02  -0.186191720E+02  -0.180672379E+02  -0.183658744E+02  -0.187596176E+02  -0.185804064E+02  -0.162468452E+02  -0.134506536E+02  -0.161484933E+02  -0.166406953E+02  -0.156016163E+02
   0.106001585E+07   0.804823279E+04  -0.177883647E+02  -0.182185054E+02  -0.183723940E+02  -0.183428888E+02  -0.182424641E+02  -0.186015151E+02  -0.180554847E+02  -0.183594297E+02  -0.187594505E+02  -0.185769561E+02  -0.162110950E+02  -0.133882430E+02  -0.161111273E+02  -0.166089762E+02  -0.155613810E+02
   0.107000198E+07   0.799163766E+04  -0.177698738E+02  -0.182081351E+02  -0.183680612E+02  -0.183416711E+02  -0.182434899E+02  -0.185834198E+02  -0.180434065E+02  -0.183527588E+02  -0.187591908E+02  -0.185733463E+02  -0.161746901E+02  -0.133247405E+02  -0.160730433E+02  -0.165766623E+02  -0.155206637E+02
   0.108000454E+07   0.793629016E+04  -0.177468874E+02  -0.181951053E+02  -0.183624248E+02  -0.183398731E+02  -0.182444837E+02  -0.185609298E+02  -0.180282809E+02  -0.183442342E+02  -0.187585823E+02  -0.185686178E+02  -0.161304998E+02  -0.132477899E+02  -0.160266236E+02  -0.165373840E+02  -0.154725918E+02
   0.109000358E+07   0.788224857E+04  -0.177243993E+02  -0.181823389E+02  -0.183568775E+02  -0.183380734E+02  -0.182454100E+02  -0.185389264E+02  -0.180134683E+02  -0.183358668E+02  -0.187579442E+02  -0.185639569E+02  -0.160873081E+02  -0.131726110E+02  -0.159812551E+02  -0.164989886E+02  -0.154256102E+02
   0.110000906E+07   0.782949847E+04  -0.177023997E+02  -0.181698287E+02  -0.183514138E+02  -0.183362679E+02  -0.182462653E+02  -0.185173999E+02  -0.179989607E+02  -0.183276503E+02  -0.187572723E+02  -0.185593584E+02  -0.160450997E+02  -0.130991798E+02  -0.159369219E+02  -0.164614617E+02  -0.153797024E+02
   0.111001565E+07   0.777793110E+04  -0.176808599E+02  -0.181575656E+02  -0.183460391E+02  -0.183344694E+02  -0.182470679E+02  -0.184963226E+02  -0.179847449E+02  -0.183195847E+02  -0.187565821E+02  -0.185548296E+02  -0.160038042E+02  -0.130273616E+02  -0.158935493E+02  -0.164247428E+02  -0.153347905E+02
   0.112001168E+07   0.772762571E+04  -0.176598110E+02  -0.181455662E+02  -0.183407597E+02  -0.183326786E+02  -0.182478146E+02  -0.184757249E+02  -0.179708407E+02  -0.183116801E+02  -0.187558725E+02  -0.185503752E+02  -0.159634830E+02  -0.129572647E+02  -0.158512018E+02  -0.163888862E+02  -0.152909414E+02
   0.113001085E+07   0.767846440E+04  -0.176391966E+02  -0.181337956E+02  -0.183355562E+02  -0.183308844E+02  -0.182485002E+02  -0.184555515E+02  -0.179572087E+02  -0.183039112E+02  -0.187551349E+02  -0.185459781E+02  -0.159240347E+02  -0.128887178E+02  -0.158097733E+02  -0.163538010E+02  -0.152480454E+02
   0.114000476E+07   0.763049117E+04  -0.176190369E+02  -0.181222660E+02  -0.183304350E+02  -0.183290900E+02  -0.182491257E+02  -0.184358220E+02  -0.179438625E+02  -0.182962865E+02  -0.187543716E+02  -0.185416437E+02  -0.158854962E+02  -0.128217840E+02  -0.157693024E+02  -0.163195201E+02  -0.152061426E+02
   0.115001332E+07   0.758358654E+04  -0.175992702E+02  -0.181109371E+02  -0.183253717E+02  -0.183272796E+02  -0.182496812E+02  -0.184164760E+02  -0.179307576E+02  -0.182887756E+02  -0.187535692E+02  -0.185373498E+02  -0.158477601E+02  -0.127562850E+02  -0.157296770E+02  -0.162859468E+02  -0.151651170E+02
   0.116001742E+07   0.753786593E+04  -0.175799583E+02  -0.180998500E+02  -0.183203921E+02  -0.183254706E+02  -0.182501785E+02  -0.183975742E+02  -0.179179393E+02  -0.182814101E+02  -0.187527430E+02  -0.185331202E+02  -0.158109324E+02  -0.126923953E+02  -0.156910077E+02  -0.162531768E+02  -0.151250830E+02
   0.117000427E+07   0.749337672E+04  -0.175611293E+02  -0.180890243E+02  -0.183155094E+02  -0.183236732E+02  -0.182506252E+02  -0.183791442E+02  -0.179054290E+02  -0.182742058E+02  -0.187519017E+02  -0.185289672E+02  -0.157750594E+02  -0.126301891E+02  -0.156533426E+02  -0.162212522E+02  -0.150860899E+02
   0.118000649E+07   0.744991888E+04  -0.175426867E+02  -0.180783995E+02  -0.183106898E+02  -0.183218674E+02  -0.182510114E+02  -0.183610914E+02  -0.178931586E+02  -0.182671184E+02  -0.187510299E+02  -0.185248604E+02  -0.157399679E+02  -0.125693749E+02  -0.156165006E+02  -0.161900176E+02  -0.150479507E+02
   0.119000501E+07   0.740758117E+04  -0.175246685E+02  -0.180679975E+02  -0.183059434E+02  -0.183200570E+02  -0.182513367E+02  -0.183434529E+02  -0.178811535E+02  -0.182601626E+02  -0.187501295E+02  -0.185208084E+02  -0.157057298E+02  -0.125100771E+02  -0.155805572E+02  -0.161595370E+02  -0.150107435E+02
   0.120000721E+07   0.736631952E+04  -0.175070497E+02  -0.180578014E+02  -0.183012591E+02  -0.183182342E+02  -0.182515952E+02  -0.183262042E+02  -0.178693951E+02  -0.182533252E+02  -0.187491935E+02  -0.185168010E+02  -0.156723035E+02  -0.124522281E+02  -0.155454689E+02  -0.161297727E+02  -0.149744235E+02
   0.121001242E+07   0.732616283E+04  -0.174898590E+02  -0.180478346E+02  -0.182966566E+02  -0.183164165E+02  -0.182518031E+02  -0.183093737E+02  -0.178579078E+02  -0.182466271E+02  -0.187482389E+02  -0.185128571E+02  -0.156397286E+02  -0.123958844E+02  -0.155112765E+02  -0.161007617E+02  -0.149390324E+02
   0.122000571E+07   0.728715871E+04  -0.174731245E+02  -0.180381166E+02  -0.182921489E+02  -0.183146137E+02  -0.182519677E+02  -0.182929890E+02  -0.178467129E+02  -0.182400840E+02  -0.187472743E+02  -0.185089891E+02  -0.156080514E+02  -0.123411207E+02  -0.154780282E+02  -0.160725461E+02  -0.149046199E+02
   0.123001388E+07   0.724925673E+04  -0.174567868E+02  -0.180285972E+02  -0.182876925E+02  -0.183127858E+02  -0.182520517E+02  -0.182769912E+02  -0.178357583E+02  -0.182336498E+02  -0.187462610E+02  -0.185051545E+02  -0.155771933E+02  -0.122878283E+02  -0.154456433E+02  -0.160450517E+02  -0.148711036E+02
   0.124000680E+07   0.721240479E+04  -0.174408740E+02  -0.180193139E+02  -0.182833320E+02  -0.183109809E+02  -0.182521057E+02  -0.182614090E+02  -0.178250796E+02  -0.182273661E+02  -0.187452482E+02  -0.185013984E+02  -0.155471624E+02  -0.122359848E+02  -0.154141280E+02  -0.160182915E+02  -0.148384883E+02
   0.125001238E+07   0.717653381E+04  -0.174253253E+02  -0.180102181E+02  -0.182790279E+02  -0.183091645E+02  -0.182520986E+02  -0.182461820E+02  -0.178146255E+02  -0.182211902E+02  -0.187442027E+02  -0.184976827E+02  -0.155178713E+02  -0.121854616E+02  -0.153833921E+02  -0.159921839E+02  -0.148066816E+02
   0.126001137E+07   0.714174413E+04  -0.174101917E+02  -0.180013429E+02  -0.182748000E+02  -0.183073492E+02  -0.182520382E+02  -0.182313604E+02  -0.178044330E+02  -0.182151468E+02  -0.187431351E+02  -0.184940254E+02  -0.154894095E+02  -0.121364079E+02  -0.153535290E+02  -0.159668098E+02  -0.147757801E+02
   0.127001554E+07   0.710799829E+04  -0.173954672E+02  -0.179926890E+02  -0.182706540E+02  -0.183055435E+02  -0.182519346E+02  -0.182169385E+02  -0.177945014E+02  -0.182092398E+02  -0.187420546E+02  -0.184904329E+02  -0.154617569E+02  -0.120887810E+02  -0.153245170E+02  -0.159421520E+02  -0.147457608E+02
   0.128000463E+07   0.707532434E+04  -0.173811460E+02  -0.179842457E+02  -0.182665754E+02  -0.183037307E+02  -0.182517700E+02  -0.182029104E+02  -0.177848209E+02  -0.182034561E+02  -0.187409441E+02  -0.184868902E+02  -0.154349182E+02  -0.120426026E+02  -0.152963622E+02  -0.159182131E+02  -0.147166307E+02
   0.129000386E+07   0.704364960E+04  -0.173671971E+02  -0.179759948E+02  -0.182625557E+02  -0.183019076E+02  -0.182515446E+02  -0.181892456E+02  -0.177753706E+02  -0.181977835E+02  -0.187398018E+02  -0.184833900E+02  -0.154088344E+02  -0.119977706E+02  -0.152690027E+02  -0.158949405E+02  -0.146883256E+02
   0.130001255E+07   0.701299344E+04  -0.173536366E+02  -0.179679492E+02  -0.182586052E+02  -0.183000831E+02  -0.182512665E+02  -0.181759601E+02  -0.177661642E+02  -0.181922332E+02  -0.187386362E+02  -0.184799424E+02  -0.153835295E+02  -0.119543203E+02  -0.152424628E+02  -0.158723563E+02  -0.146608707E+02
   0.131001097E+07   0.698340415E+04  -0.173376946E+02  -0.179583974E+02  -0.182537786E+02  -0.182977402E+02  -0.182507385E+02  -0.181603440E+02  -0.177552680E+02  -0.181855505E+02  -0.187370670E+02  -0.184757229E+02  -0.153544042E+02  -0.119043879E+02  -0.152118172E+02  -0.158464194E+02  -0.146298836E+02
   0.132001259E+07   0.695483114E+04  -0.173201284E+02  -0.179478086E+02  -0.182483370E+02  -0.182950232E+02  -0.182500180E+02  -0.181431383E+02  -0.177432118E+02  -0.181780805E+02  -0.187352015E+02  -0.184709596E+02  -0.153227107E+02  -0.118501120E+02  -0.151784070E+02  -0.158182298E+02  -0.145965535E+02
   0.133000639E+07   0.692727052E+04  -0.173031115E+02  -0.179375221E+02  -0.182430153E+02  -0.182923296E+02  -0.182492501E+02  -0.181264692E+02  -0.177315098E+02  -0.181708022E+02  -0.187333291E+02  -0.184662921E+02  -0.152920673E+02  -0.117976862E+02  -0.151461077E+02  -0.157909661E+02  -0.145643313E+02
   0.134000146E+07   0.690076123E+04  -0.172866601E+02  -0.179275443E+02  -0.182378128E+02  -0.182896550E+02  -0.182484277E+02  -0.181103523E+02  -0.177201704E+02  -0.181637178E+02  -0.187314444E+02  -0.184617189E+02  -0.152625090E+02  -0.117471766E+02  -0.151149567E+02  -0.157646586E+02  -0.145332546E+02
   0.135000486E+07   0.687520700E+04  -0.172707343E+02  -0.179178589E+02  -0.182327306E+02  -0.182870097E+02  -0.182475679E+02  -0.180947489E+02  -0.177091725E+02  -0.181568216E+02  -0.187295605E+02  -0.184572434E+02  -0.152339485E+02  -0.116984196E+02  -0.150848609E+02  -0.157392319E+02  -0.145032304E+02
   0.136001696E+07   0.685059897E+04  -0.172553129E+02  -0.179084468E+02  -0.182277514E+02  -0.182843771E+02  -0.182466547E+02  -0.180796381E+02  -0.176984966E+02  -0.181500955E+02  -0.187276612E+02  -0.184528484E+02  -0.152063603E+02  -0.116513827E+02  -0.150557943E+02  -0.157146614E+02  -0.144742326E+02
   0.137000478E+07   0.682698528E+04  -0.172404352E+02  -0.178993356E+02  -0.182228940E+02  -0.182817714E+02  -0.182456989E+02  -0.180650583E+02  -0.176881726E+02  -0.181435617E+02  -0.187257591E+02  -0.184485515E+02  -0.151798074E+02  -0.116061670E+02  -0.150278227E+02  -0.156910042E+02  -0.144463271E+02
   0.138000232E+07   0.680426856E+04  -0.172260369E+02  -0.178904848E+02  -0.182181353E+02  -0.182791789E+02  -0.182446937E+02  -0.180509467E+02  -0.176781550E+02  -0.181371903E+02  -0.187238436E+02  -0.184443321E+02  -0.151541774E+02  -0.115625830E+02  -0.150008279E+02  -0.156681600E+02  -0.144193959E+02
   0.139000903E+07   0.678246192E+04  -0.172121213E+02  -0.178818944E+02  -0.182134731E+02  -0.182765962E+02  -0.182436346E+02  -0.180373062E+02  -0.176684446E+02  -0.181309801E+02  -0.187219107E+02  -0.184401876E+02  -0.151294801E+02  -0.115206510E+02  -0.149748204E+02  -0.156461368E+02  -0.143934495E+02
   0.140001690E+07   0.676158004E+04  -0.171986913E+02  -0.178735636E+02  -0.182089041E+02  -0.182740184E+02  -0.182425159E+02  -0.180241396E+02  -0.176590414E+02  -0.181249286E+02  -0.187199551E+02  -0.184361142E+02  -0.151057255E+02  -0.114803926E+02  -0.149498112E+02  -0.156249429E+02  -0.143684988E+02
   0.141001667E+07   0.674160469E+04  -0.171857371E+02  -0.178654875E+02  -0.182044263E+02  -0.182714454E+02  -0.182413386E+02  -0.180114376E+02  -0.176499393E+02  -0.181190328E+02  -0.187179773E+02  -0.184321106E+02  -0.150828950E+02  -0.114417749E+02  -0.149257806E+02  -0.156045620E+02  -0.143445241E+02
   0.142000915E+07   0.672250533E+04  -0.171732414E+02  -0.178576559E+02  -0.182000352E+02  -0.182688757E+02  -0.182401033E+02  -0.179991829E+02  -0.176411268E+02  -0.181132859E+02  -0.187159767E+02  -0.184281730E+02  -0.150609561E+02  -0.114047410E+02  -0.149026943E+02  -0.155849653E+02  -0.143214912E+02
   0.143001032E+07   0.670418934E+04  -0.171611575E+02  -0.178500447E+02  -0.181957234E+02  -0.182663105E+02  -0.182388179E+02  -0.179873300E+02  -0.176325749E+02  -0.181076739E+02  -0.187139572E+02  -0.184242960E+02  -0.150398163E+02  -0.113691253E+02  -0.148804540E+02  -0.155660716E+02  -0.142993023E+02
   0.144000021E+07   0.668668967E+04  -0.171494934E+02  -0.178426541E+02  -0.181914852E+02  -0.182637410E+02  -0.182374711E+02  -0.179758868E+02  -0.176242855E+02  -0.181021933E+02  -0.187119092E+02  -0.184204732E+02  -0.150195000E+02  -0.113349783E+02  -0.148590863E+02  -0.155479012E+02  -0.142779836E+02
   0.145000041E+07   0.666995684E+04  -0.171382115E+02  -0.178354584E+02  -0.181873037E+02  -0.182611551E+02  -0.182360544E+02  -0.179648160E+02  -0.176162303E+02  -0.180968239E+02  -0.187098219E+02  -0.184166889E+02  -0.149999449E+02  -0.113021986E+02  -0.148385259E+02  -0.155303981E+02  -0.142574700E+02
   0.146000812E+07   0.665396986E+04  -0.171272960E+02  -0.178284469E+02  -0.181831721E+02  -0.182585480E+02  -0.182345643E+02  -0.179541022E+02  -0.176083978E+02  -0.180915575E+02  -0.187076912E+02  -0.184129369E+02  -0.149811251E+02  -0.112707436E+02  -0.148187456E+02  -0.155135388E+02  -0.142377345E+02
   0.147001161E+07   0.663870432E+04  -0.171167351E+02  -0.178216139E+02  -0.181790890E+02  -0.182559206E+02  -0.182330035E+02  -0.179437339E+02  -0.176007807E+02  -0.180863906E+02  -0.187055186E+02  -0.184092161E+02  -0.149630165E+02  -0.112405701E+02  -0.147997199E+02  -0.154973022E+02  -0.142187515E+02
   0.148001268E+07   0.662412308E+04  -0.171065054E+02  -0.178149450E+02  -0.181750467E+02  -0.182532687E+02  -0.182313705E+02  -0.179336883E+02  -0.175933629E+02  -0.180813133E+02  -0.187033013E+02  -0.184055200E+02  -0.149455775E+02  -0.112116069E+02  -0.147814048E+02  -0.154816513E+02  -0.142004773E+02
   0.149000329E+07   0.661021345E+04  -0.170965980E+02  -0.178084343E+02  -0.181710417E+02  -0.182505901E+02  -0.182296638E+02  -0.179239564E+02  -0.175861379E+02  -0.180763208E+02  -0.187010372E+02  -0.184018452E+02  -0.149287928E+02  -0.111838289E+02  -0.147637844E+02  -0.154665723E+02  -0.141828958E+02
   0.150001492E+07   0.659693771E+04  -0.170869702E+02  -0.178020484E+02  -0.181670473E+02  -0.182478617E+02  -0.182278629E+02  -0.179144960E+02  -0.175790701E+02  -0.180713839E+02  -0.186987043E+02  -0.183981659E+02  -0.149126011E+02  -0.111571449E+02  -0.147467951E+02  -0.154520086E+02  -0.141659437E+02
   0.151001237E+07   0.658427047E+04  -0.170776263E+02  -0.177957978E+02  -0.181630786E+02  -0.182451009E+02  -0.182259872E+02  -0.179053119E+02  -0.175721690E+02  -0.180665160E+02  -0.186963210E+02  -0.183944979E+02  -0.148969942E+02  -0.111315265E+02  -0.147304272E+02  -0.154379551E+02  -0.141496112E+02
   0.152001018E+07   0.657217995E+04  -0.170685339E+02  -0.177896580E+02  -0.181591167E+02  -0.182422919E+02  -0.182240230E+02  -0.178963721E+02  -0.175654081E+02  -0.180616958E+02  -0.186938723E+02  -0.183908231E+02  -0.148819239E+02  -0.111069006E+02  -0.147146305E+02  -0.154243675E+02  -0.141338484E+02
   0.153000447E+07   0.656062378E+04  -0.170596743E+02  -0.177836204E+02  -0.181551608E+02  -0.182394381E+02  -0.182219766E+02  -0.178876583E+02  -0.175587770E+02  -0.180569196E+02  -0.186913628E+02  -0.183871415E+02  -0.148673507E+02  -0.110831941E+02  -0.146993630E+02  -0.154112114E+02  -0.141186132E+02
   0.154000094E+07   0.654958477E+04  -0.170510291E+02  -0.177776709E+02  -0.181511999E+02  -0.182365298E+02  -0.182198397E+02  -0.178791524E+02  -0.175522606E+02  -0.180521750E+02  -0.186887834E+02  -0.183834427E+02  -0.148532475E+02  -0.110603664E+02  -0.146845966E+02  -0.153984619E+02  -0.141038777E+02
   0.155000780E+07   0.653902424E+04  -0.170425764E+02  -0.177717971E+02  -0.181472285E+02  -0.182335654E+02  -0.182176131E+02  -0.178708330E+02  -0.175458444E+02  -0.180474539E+02  -0.186861337E+02  -0.183797219E+02  -0.148395734E+02  -0.110383459E+02  -0.146702880E+02  -0.153860829E+02  -0.140895988E+02
   0.156001704E+07   0.652893759E+04  -0.170343069E+02  -0.177659908E+02  -0.181432391E+02  -0.182305379E+02  -0.182152904E+02  -0.178626907E+02  -0.175395200E+02  -0.180427485E+02  -0.186834068E+02  -0.183759720E+02  -0.148263168E+02  -0.110171174E+02  -0.146564254E+02  -0.153740632E+02  -0.140757644E+02
   0.157000358E+07   0.651931935E+04  -0.170262229E+02  -0.177602556E+02  -0.181392366E+02  -0.182274525E+02  -0.182128771E+02  -0.178547281E+02  -0.175332909E+02  -0.180380631E+02  -0.186806080E+02  -0.183721978E+02  -0.148134774E+02  -0.109966762E+02  -0.146430081E+02  -0.153624033E+02  -0.140623740E+02
   0.158001415E+07   0.651009426E+04  -0.170182719E+02  -0.177545574E+02  -0.181352001E+02  -0.182242958E+02  -0.182103649E+02  -0.178468935E+02  -0.175271188E+02  -0.180333718E+02  -0.186777261E+02  -0.183683804E+02  -0.148009652E+02  -0.109768731E+02  -0.146299417E+02  -0.153510224E+02  -0.140493334E+02
   0.159000917E+07   0.650128450E+04  -0.170104731E+02  -0.177489099E+02  -0.181311397E+02  -0.182210754E+02  -0.182077600E+02  -0.178392059E+02  -0.175210189E+02  -0.180286859E+02  -0.186747683E+02  -0.183645290E+02  -0.147888107E+02  -0.109577559E+02  -0.146172579E+02  -0.153399482E+02  -0.140366743E+02
   0.160001535E+07   0.649284659E+04  -0.170027939E+02  -0.177432912E+02  -0.181270410E+02  -0.182177813E+02  -0.182050555E+02  -0.178316331E+02  -0.175149668E+02  -0.180239882E+02  -0.186717256E+02  -0.183606307E+02  -0.147769595E+02  -0.109392359E+02  -0.146048998E+02  -0.153291318E+02  -0.140243398E+02
   0.161001138E+07   0.648475195E+04  -0.169952327E+02  -0.177377068E+02  -0.181229147E+02  -0.182144269E+02  -0.182022667E+02  -0.178241741E+02  -0.175089667E+02  -0.180192873E+02  -0.186686124E+02  -0.183566965E+02  -0.147653962E+02  -0.109212750E+02  -0.145928501E+02  -0.153185611E+02  -0.140123128E+02
   0.162000837E+07   0.647698665E+04  -0.169877683E+02  -0.177321387E+02  -0.181187454E+02  -0.182109982E+02  -0.181993805E+02  -0.178168077E+02  -0.175029997E+02  -0.180145668E+02  -0.186654150E+02  -0.183527116E+02  -0.147540924E+02  -0.109038340E+02  -0.145810798E+02  -0.153082095E+02  -0.140005642E+02
   0.163001330E+07   0.646953245E+04  -0.169803854E+02  -0.177265762E+02  -0.181145257E+02  -0.182074892E+02  -0.181963924E+02  -0.178095189E+02  -0.174970543E+02  -0.180098179E+02  -0.186621282E+02  -0.183486688E+02  -0.147430240E+02  -0.108868743E+02  -0.145695635E+02  -0.152980553E+02  -0.139890688E+02
   0.164000376E+07   0.646239019E+04  -0.169730946E+02  -0.177210295E+02  -0.181102656E+02  -0.182039102E+02  -0.181933124E+02  -0.178023182E+02  -0.174911408E+02  -0.180050507E+02  -0.186587620E+02  -0.183445783E+02  -0.147322019E+02  -0.108704073E+02  -0.145583123E+02  -0.152881090E+02  -0.139778376E+02
   0.165001714E+07   0.645550964E+04  -0.169658473E+02  -0.177154624E+02  -0.181059380E+02  -0.182002387E+02  -0.181901217E+02  -0.177951577E+02  -0.174852204E+02  -0.180002347E+02  -0.186552956E+02  -0.183404140E+02  -0.147215527E+02  -0.108543202E+02  -0.145472497E+02  -0.152783035E+02  -0.139667943E+02
