   0.820007908E+06   0.951421608E+04  -0.180241393E+02  -0.182684631E+02  -0.182841393E+02  -0.181835141E+02  -0.180321075E+02  -0.188283490E+02  -0.181444994E+02  -0.183244487E+02  -0.185782857E+02  -0.184723354E+02  -0.168646117E+02  -0.146670408E+02  -0.168012824E+02  -0.171678779E+02  -0.163257744E+02
   0.830008545E+06   0.942448196E+04  -0.180036713E+02  -0.182576382E+02  -0.182804901E+02  -0.181835458E+02  -0.180347628E+02  -0.188083374E+02  -0.181316497E+02  -0.183180511E+02  -0.185794399E+02  -0.184695245E+02  -0.168219000E+02  -0.145914801E+02  -0.167567993E+02  -0.171301455E+02  -0.162765444E+02
   0.840007617E+06   0.933738341E+04  -0.179838084E+02  -0.182471352E+02  -0.182769520E+02  -0.181835805E+02  -0.180373441E+02  -0.187889175E+02  -0.181191812E+02  -0.183118453E+02  -0.185805640E+02  -0.184668001E+02  -0.167804467E+02  -0.145181426E+02  -0.167136266E+02  -0.170935253E+02  -0.162287642E+02
   0.850005479E+06   0.925279550E+04  -0.179645235E+02  -0.182369404E+02  -0.182735213E+02  -0.181836197E+02  -0.180398564E+02  -0.187700628E+02  -0.181070777E+02  -0.183058239E+02  -0.185816613E+02  -0.184641596E+02  -0.167401937E+02  -0.144469246E+02  -0.166717039E+02  -0.170579661E+02  -0.161823668E+02
   0.860000953E+06   0.917057763E+04  -0.179457804E+02  -0.182270326E+02  -0.182701882E+02  -0.181836591E+02  -0.180422998E+02  -0.187517378E+02  -0.180953147E+02  -0.182999727E+02  -0.185827292E+02  -0.184615946E+02  -0.167010700E+02  -0.143777034E+02  -0.166309572E+02  -0.170234047E+02  -0.161372708E+02
   0.870005322E+06   0.909049015E+04  -0.179275155E+02  -0.182173742E+02  -0.182669340E+02  -0.181836901E+02  -0.180446724E+02  -0.187338803E+02  -0.180838491E+02  -0.182942656E+02  -0.185837620E+02  -0.184590886E+02  -0.166629527E+02  -0.143102684E+02  -0.165912589E+02  -0.169897314E+02  -0.160933359E+02
   0.880002547E+06   0.901252038E+04  -0.179097224E+02  -0.182079599E+02  -0.182637547E+02  -0.181837091E+02  -0.180469710E+02  -0.187164837E+02  -0.180726754E+02  -0.182886982E+02  -0.185847563E+02  -0.184566376E+02  -0.166258320E+02  -0.142446053E+02  -0.165525991E+02  -0.169569372E+02  -0.160505515E+02
   0.890008173E+06   0.893640221E+04  -0.178881508E+02  -0.181964578E+02  -0.182597416E+02  -0.181835524E+02  -0.180495824E+02  -0.186953985E+02  -0.180590563E+02  -0.182817942E+02  -0.185857824E+02  -0.184535141E+02  -0.165817604E+02  -0.141667469E+02  -0.165065104E+02  -0.169179760E+02  -0.160006574E+02
   0.900000623E+06   0.886200805E+04  -0.178662734E+02  -0.181847853E+02  -0.182556582E+02  -0.181833794E+02  -0.180522192E+02  -0.186740155E+02  -0.180452379E+02  -0.182747778E+02  -0.185868098E+02  -0.184503345E+02  -0.165371938E+02  -0.140880192E+02  -0.164598734E+02  -0.168785745E+02  -0.159503439E+02
   0.910001468E+06   0.878863686E+04  -0.178447931E+02  -0.181733696E+02  -0.182517274E+02  -0.181833051E+02  -0.180549160E+02  -0.186530228E+02  -0.180317058E+02  -0.182679542E+02  -0.185879195E+02  -0.184472949E+02  -0.164933363E+02  -0.140104704E+02  -0.164139740E+02  -0.168398112E+02  -0.159008185E+02
   0.920005099E+06   0.871633817E+04  -0.178237190E+02  -0.181622130E+02  -0.182479462E+02  -0.181833240E+02  -0.180576656E+02  -0.186324292E+02  -0.180184638E+02  -0.182613225E+02  -0.185891050E+02  -0.184443920E+02  -0.164502121E+02  -0.139341474E+02  -0.163688378E+02  -0.168017067E+02  -0.158521092E+02
   0.930006088E+06   0.864526781E+04  -0.178030488E+02  -0.181512918E+02  -0.182442751E+02  -0.181833885E+02  -0.180604144E+02  -0.186122313E+02  -0.180054925E+02  -0.182548494E+02  -0.185903164E+02  -0.184415843E+02  -0.164078664E+02  -0.138591669E+02  -0.163245142E+02  -0.167642955E+02  -0.158042734E+02
   0.940006713E+06   0.857550098E+04  -0.177827617E+02  -0.181405750E+02  -0.182406754E+02  -0.181834559E+02  -0.180631168E+02  -0.185924080E+02  -0.179927633E+02  -0.182484991E+02  -0.185915095E+02  -0.184388321E+02  -0.163663015E+02  -0.137855658E+02  -0.162810077E+02  -0.167275745E+02  -0.157573189E+02
   0.950003547E+06   0.850712993E+04  -0.177628656E+02  -0.181300575E+02  -0.182371327E+02  -0.181835069E+02  -0.180657501E+02  -0.185729662E+02  -0.179802737E+02  -0.182422608E+02  -0.185926638E+02  -0.184361200E+02  -0.163255531E+02  -0.137134221E+02  -0.162383565E+02  -0.166915731E+02  -0.157112889E+02
   0.960003729E+06   0.844012941E+04  -0.177433429E+02  -0.181197256E+02  -0.182336357E+02  -0.181835316E+02  -0.180683054E+02  -0.185538888E+02  -0.179680091E+02  -0.182361222E+02  -0.185937696E+02  -0.184334370E+02  -0.162855962E+02  -0.136426993E+02  -0.161965350E+02  -0.166562680E+02  -0.156661562E+02
   0.970001621E+06   0.837452967E+04  -0.177241906E+02  -0.181095719E+02  -0.182301740E+02  -0.181835180E+02  -0.180707694E+02  -0.185351725E+02  -0.179559632E+02  -0.182300742E+02  -0.185948145E+02  -0.184307722E+02  -0.162464369E+02  -0.135734172E+02  -0.161555501E+02  -0.166216633E+02  -0.156219294E+02
   0.980011225E+06   0.831026156E+04  -0.177053873E+02  -0.180995844E+02  -0.182267427E+02  -0.181834648E+02  -0.180731435E+02  -0.185167963E+02  -0.179441219E+02  -0.182241091E+02  -0.185957983E+02  -0.184281216E+02  -0.162080327E+02  -0.135055017E+02  -0.161153573E+02  -0.165877212E+02  -0.155785604E+02
   0.990007836E+06   0.824744034E+04  -0.176869717E+02  -0.180897863E+02  -0.182233531E+02  -0.181833772E+02  -0.180754286E+02  -0.184987982E+02  -0.179325117E+02  -0.182182427E+02  -0.185967244E+02  -0.184254952E+02  -0.161704575E+02  -0.134390796E+02  -0.160760338E+02  -0.165545077E+02  -0.155361323E+02
   0.100000791E+07   0.818597378E+04  -0.176689127E+02  -0.180801590E+02  -0.182199962E+02  -0.181832511E+02  -0.180776240E+02  -0.184811477E+02  -0.179211114E+02  -0.182124624E+02  -0.185975901E+02  -0.184228850E+02  -0.161336521E+02  -0.133740494E+02  -0.160375178E+02  -0.165219700E+02  -0.154945786E+02
   0.101000896E+07   0.812583607E+04  -0.176512071E+02  -0.180707026E+02  -0.182166747E+02  -0.181830905E+02  -0.180797348E+02  -0.184638418E+02  -0.179099204E+02  -0.182067699E+02  -0.185984000E+02  -0.184202941E+02  -0.160976053E+02  -0.133103880E+02  -0.159997973E+02  -0.164900985E+02  -0.154538862E+02
   0.102000402E+07   0.806703116E+04  -0.176338669E+02  -0.180614290E+02  -0.182134000E+02  -0.181829067E+02  -0.180817720E+02  -0.184468925E+02  -0.178989505E+02  -0.182011767E+02  -0.185991650E+02  -0.184177337E+02  -0.160623305E+02  -0.132481105E+02  -0.159628860E+02  -0.164589065E+02  -0.154140687E+02
   0.103000702E+07   0.800945741E+04  -0.176168676E+02  -0.180523273E+02  -0.182101715E+02  -0.181827044E+02  -0.180837442E+02  -0.184302757E+02  -0.178881881E+02  -0.181956783E+02  -0.185998918E+02  -0.184152046E+02  -0.160277719E+02  -0.131871147E+02  -0.159267251E+02  -0.164283453E+02  -0.153750625E+02
   0.104000778E+07   0.795315347E+04  -0.175953824E+02  -0.180405668E+02  -0.182056337E+02  -0.181819124E+02  -0.180856725E+02  -0.184092736E+02  -0.178743810E+02  -0.181883230E+02  -0.186002593E+02  -0.184115501E+02  -0.159854553E+02  -0.131127268E+02  -0.158822583E+02  -0.163908429E+02  -0.153287299E+02
   0.105000260E+07   0.789813818E+04  -0.175734054E+02  -0.180284866E+02  -0.182009026E+02  -0.181809966E+02  -0.180875317E+02  -0.183877900E+02  -0.178602176E+02  -0.181807210E+02  -0.186005258E+02  -0.184077213E+02  -0.159424016E+02  -0.130371096E+02  -0.158369886E+02  -0.163526718E+02  -0.152818180E+02
   0.106000688E+07   0.784434252E+04  -0.175518813E+02  -0.180166399E+02  -0.181962421E+02  -0.181800668E+02  -0.180893154E+02  -0.183667483E+02  -0.178463340E+02  -0.181732533E+02  -0.186007522E+02  -0.184039432E+02  -0.159002681E+02  -0.129631344E+02  -0.157926882E+02  -0.163153127E+02  -0.152359118E+02
   0.107000358E+07   0.779184550E+04  -0.175308314E+02  -0.180050339E+02  -0.181916488E+02  -0.181791141E+02  -0.180910108E+02  -0.183461693E+02  -0.178327402E+02  -0.181659204E+02  -0.186009278E+02  -0.184002110E+02  -0.158591064E+02  -0.128908997E+02  -0.157494119E+02  -0.162788101E+02  -0.151910685E+02
   0.108000412E+07   0.774054914E+04  -0.175102113E+02  -0.179936417E+02  -0.181871088E+02  -0.181781315E+02  -0.180926157E+02  -0.183260093E+02  -0.178194056E+02  -0.181587037E+02  -0.186010477E+02  -0.183965124E+02  -0.158188344E+02  -0.128202654E+02  -0.157070737E+02  -0.162430906E+02  -0.151471991E+02
   0.109000623E+07   0.769041437E+04  -0.174900112E+02  -0.179824605E+02  -0.181826248E+02  -0.181771242E+02  -0.180941373E+02  -0.183062589E+02  -0.178063260E+02  -0.181516034E+02  -0.186011179E+02  -0.183928507E+02  -0.157794274E+02  -0.127511837E+02  -0.156656473E+02  -0.162081331E+02  -0.151042762E+02
   0.110000504E+07   0.764140844E+04  -0.174702299E+02  -0.179714950E+02  -0.181782056E+02  -0.181761036E+02  -0.180955886E+02  -0.182869171E+02  -0.177935049E+02  -0.181446269E+02  -0.186011505E+02  -0.183892353E+02  -0.157408716E+02  -0.126836213E+02  -0.156251176E+02  -0.161739266E+02  -0.150622836E+02
   0.111000567E+07   0.759363339E+04  -0.174508750E+02  -0.179607345E+02  -0.181738271E+02  -0.181750382E+02  -0.180969330E+02  -0.182679907E+02  -0.177809354E+02  -0.181377552E+02  -0.186011119E+02  -0.183856404E+02  -0.157032139E+02  -0.126176855E+02  -0.155855355E+02  -0.161405090E+02  -0.150212754E+02
   0.112000236E+07   0.754700009E+04  -0.174320355E+02  -0.179502840E+02  -0.181696060E+02  -0.181740510E+02  -0.180982982E+02  -0.182495694E+02  -0.177687192E+02  -0.181311006E+02  -0.186011271E+02  -0.183821842E+02  -0.156665090E+02  -0.125533783E+02  -0.155469521E+02  -0.161079427E+02  -0.149813001E+02
   0.113000687E+07   0.750134783E+04  -0.174134908E+02  -0.179399518E+02  -0.181653721E+02  -0.181729831E+02  -0.180995330E+02  -0.182314342E+02  -0.177566583E+02  -0.181244844E+02  -0.186010403E+02  -0.183786992E+02  -0.156304746E+02  -0.124903224E+02  -0.155090789E+02  -0.160759600E+02  -0.149420642E+02
   0.114000597E+07   0.745695660E+04  -0.173953767E+02  -0.179298234E+02  -0.181611736E+02  -0.181718632E+02  -0.181006522E+02  -0.182137183E+02  -0.177448491E+02  -0.181179695E+02  -0.186008744E+02  -0.183752288E+02  -0.155953541E+02  -0.124289267E+02  -0.154721703E+02  -0.160447792E+02  -0.149038305E+02
   0.115000283E+07   0.741384921E+04  -0.173777007E+02  -0.179199021E+02  -0.181570107E+02  -0.181706897E+02  -0.181016531E+02  -0.181964288E+02  -0.177332955E+02  -0.181115570E+02  -0.186006274E+02  -0.183717729E+02  -0.155611634E+02  -0.123692207E+02  -0.154362432E+02  -0.160144142E+02  -0.148666166E+02
   0.116000551E+07   0.737194557E+04  -0.173604387E+02  -0.179101783E+02  -0.181528845E+02  -0.181694694E+02  -0.181025466E+02  -0.181795427E+02  -0.177219850E+02  -0.181052441E+02  -0.186003078E+02  -0.183683340E+02  -0.155278479E+02  -0.123111025E+02  -0.154012398E+02  -0.159848177E+02  -0.148303624E+02
   0.117000430E+07   0.733123581E+04  -0.173436016E+02  -0.179006646E+02  -0.181488089E+02  -0.181682170E+02  -0.181033477E+02  -0.181630707E+02  -0.177109298E+02  -0.180990441E+02  -0.185999303E+02  -0.183649262E+02  -0.154954147E+02  -0.122545732E+02  -0.153671669E+02  -0.159559975E+02  -0.147950743E+02
   0.118000554E+07   0.729169494E+04  -0.173271817E+02  -0.178913578E+02  -0.181447841E+02  -0.181669343E+02  -0.181040595E+02  -0.181470055E+02  -0.177001258E+02  -0.180929559E+02  -0.185994974E+02  -0.183615499E+02  -0.154638465E+02  -0.121996007E+02  -0.153340059E+02  -0.159279385E+02  -0.147607330E+02
   0.119000600E+07   0.725339188E+04  -0.173111936E+02  -0.178822602E+02  -0.181408031E+02  -0.181656096E+02  -0.181046669E+02  -0.181313609E+02  -0.176895779E+02  -0.180869761E+02  -0.185989960E+02  -0.183581972E+02  -0.154331843E+02  -0.121462670E+02  -0.153018009E+02  -0.159006758E+02  -0.147273847E+02
   0.120001087E+07   0.721637396E+04  -0.172956415E+02  -0.178733673E+02  -0.181368552E+02  -0.181642289E+02  -0.181051534E+02  -0.181161408E+02  -0.176792833E+02  -0.180810964E+02  -0.185984108E+02  -0.183548565E+02  -0.154034504E+02  -0.120946222E+02  -0.152705760E+02  -0.158742272E+02  -0.146950547E+02
   0.121000180E+07   0.718065709E+04  -0.172805456E+02  -0.178646967E+02  -0.181329557E+02  -0.181628063E+02  -0.181055324E+02  -0.181013653E+02  -0.176692603E+02  -0.180753331E+02  -0.185977559E+02  -0.183515428E+02  -0.153746713E+02  -0.120447022E+02  -0.152403581E+02  -0.158486179E+02  -0.146637707E+02
   0.122000821E+07   0.714599330E+04  -0.172658327E+02  -0.178562196E+02  -0.181291091E+02  -0.181613636E+02  -0.181058382E+02  -0.180869633E+02  -0.176594706E+02  -0.180696776E+02  -0.185970582E+02  -0.183482648E+02  -0.153466785E+02  -0.119961920E+02  -0.152109691E+02  -0.158237016E+02  -0.146333470E+02
   0.123000520E+07   0.711244021E+04  -0.172515323E+02  -0.178479550E+02  -0.181253267E+02  -0.181599081E+02  -0.181060752E+02  -0.180729638E+02  -0.176499356E+02  -0.180641443E+02  -0.185963238E+02  -0.183450327E+02  -0.153195237E+02  -0.119491770E+02  -0.151824627E+02  -0.157995246E+02  -0.146038391E+02
   0.124000359E+07   0.707997990E+04  -0.172376043E+02  -0.178398664E+02  -0.181215742E+02  -0.181584067E+02  -0.181062111E+02  -0.180593269E+02  -0.176406179E+02  -0.180586979E+02  -0.185955200E+02  -0.183418126E+02  -0.152931600E+02  -0.119036001E+02  -0.151547915E+02  -0.157760417E+02  -0.145751989E+02
   0.125001059E+07   0.704880115E+04  -0.172241345E+02  -0.178320055E+02  -0.181178782E+02  -0.181568729E+02  -0.181062501E+02  -0.180461368E+02  -0.176315764E+02  -0.180533749E+02  -0.185946564E+02  -0.183386281E+02  -0.152677455E+02  -0.118597309E+02  -0.151281212E+02  -0.157533944E+02  -0.145475979E+02
   0.126000531E+07   0.701880217E+04  -0.172111095E+02  -0.178243771E+02  -0.181142572E+02  -0.181553323E+02  -0.181062226E+02  -0.180333808E+02  -0.176228121E+02  -0.180481883E+02  -0.185937604E+02  -0.183354991E+02  -0.152432277E+02  -0.118174567E+02  -0.151023950E+02  -0.157315390E+02  -0.145209763E+02
   0.127000401E+07   0.698987131E+04  -0.171967981E+02  -0.178159215E+02  -0.181101378E+02  -0.181534827E+02  -0.181060291E+02  -0.180193659E+02  -0.176131243E+02  -0.180423688E+02  -0.185926168E+02  -0.183319286E+02  -0.152167052E+02  -0.117718001E+02  -0.150745067E+02  -0.157079273E+02  -0.144925551E+02
   0.128000836E+07   0.696217357E+04  -0.171799793E+02  -0.178058666E+02  -0.181050723E+02  -0.181510583E+02  -0.181055401E+02  -0.180028966E+02  -0.176016468E+02  -0.180353370E+02  -0.185910178E+02  -0.183275205E+02  -0.151861920E+02  -0.117193962E+02  -0.150423294E+02  -0.156808106E+02  -0.144604553E+02
   0.129000546E+07   0.693586220E+04  -0.171638738E+02  -0.177961863E+02  -0.181001317E+02  -0.181486268E+02  -0.181049469E+02  -0.179871231E+02  -0.175906152E+02  -0.180285286E+02  -0.185893702E+02  -0.183232046E+02  -0.151570774E+02  -0.116694868E+02  -0.150116340E+02  -0.156549227E+02  -0.144298336E+02
   0.130000888E+07   0.691075190E+04  -0.171484098E+02  -0.177868543E+02  -0.180953230E+02  -0.181462126E+02  -0.181042872E+02  -0.179719759E+02  -0.175799935E+02  -0.180219373E+02  -0.185877043E+02  -0.183189920E+02  -0.151291983E+02  -0.116217620E+02  -0.149822463E+02  -0.156301228E+02  -0.144005162E+02
   0.131000538E+07   0.688675990E+04  -0.171335674E+02  -0.177778707E+02  -0.180906614E+02  -0.181438388E+02  -0.181035898E+02  -0.179574363E+02  -0.175697777E+02  -0.180155725E+02  -0.185860454E+02  -0.183148999E+02  -0.151024937E+02  -0.115760955E+02  -0.149541002E+02  -0.156063603E+02  -0.143724373E+02
   0.132000159E+07   0.686394603E+04  -0.171193546E+02  -0.177692291E+02  -0.180861294E+02  -0.181414823E+02  -0.181028273E+02  -0.179435113E+02  -0.175599644E+02  -0.180094210E+02  -0.185843687E+02  -0.183109095E+02  -0.150770011E+02  -0.115325722E+02  -0.149272370E+02  -0.155836654E+02  -0.143456379E+02
   0.133000509E+07   0.684229432E+04  -0.171057520E+02  -0.177609138E+02  -0.180817145E+02  -0.181391320E+02  -0.181019899E+02  -0.179301819E+02  -0.175505371E+02  -0.180034690E+02  -0.185826636E+02  -0.183070086E+02  -0.150526933E+02  -0.114911522E+02  -0.149016284E+02  -0.155620128E+02  -0.143200899E+02
   0.134000126E+07   0.682181818E+04  -0.170927599E+02  -0.177529221E+02  -0.180774113E+02  -0.181367814E+02  -0.181010700E+02  -0.179174482E+02  -0.175414937E+02  -0.179977122E+02  -0.185809231E+02  -0.183031915E+02  -0.150295774E+02  -0.114518532E+02  -0.148772822E+02  -0.155414078E+02  -0.142958011E+02
   0.135000234E+07   0.680247623E+04  -0.170803370E+02  -0.177452225E+02  -0.180731959E+02  -0.181344105E+02  -0.181000505E+02  -0.179052694E+02  -0.175328007E+02  -0.179921237E+02  -0.185791285E+02  -0.182994353E+02  -0.150075913E+02  -0.114145804E+02  -0.148541341E+02  -0.155217937E+02  -0.142727072E+02
   0.136000573E+07   0.678416725E+04  -0.170684311E+02  -0.177377877E+02  -0.180690593E+02  -0.181320197E+02  -0.180989390E+02  -0.178935945E+02  -0.175244255E+02  -0.179866873E+02  -0.185772833E+02  -0.182957332E+02  -0.149866330E+02  -0.113791518E+02  -0.148320758E+02  -0.155030806E+02  -0.142507001E+02
   0.137000930E+07   0.676681897E+04  -0.170570005E+02  -0.177305935E+02  -0.180649902E+02  -0.181296049E+02  -0.180977364E+02  -0.178823827E+02  -0.175163403E+02  -0.179813867E+02  -0.185753855E+02  -0.182920760E+02  -0.149666249E+02  -0.113454326E+02  -0.148110254E+02  -0.154851999E+02  -0.142296983E+02
   0.138000639E+07   0.675045054E+04  -0.170460396E+02  -0.177236298E+02  -0.180609751E+02  -0.181271507E+02  -0.180964258E+02  -0.178716284E+02  -0.175085360E+02  -0.179762096E+02  -0.185734190E+02  -0.182884495E+02  -0.149475711E+02  -0.113134422E+02  -0.147909882E+02  -0.154681533E+02  -0.142097069E+02
   0.139000804E+07   0.673498737E+04  -0.170354851E+02  -0.177168514E+02  -0.180569822E+02  -0.181246324E+02  -0.180949879E+02  -0.178612690E+02  -0.175009634E+02  -0.179711190E+02  -0.185713615E+02  -0.182848237E+02  -0.149293712E+02  -0.112830211E+02  -0.147718593E+02  -0.154518497E+02  -0.141906213E+02
   0.140000248E+07   0.672033214E+04  -0.170252899E+02  -0.177102351E+02  -0.180530058E+02  -0.181220535E+02  -0.180934330E+02  -0.178512588E+02  -0.174935943E+02  -0.179661023E+02  -0.185692193E+02  -0.182811952E+02  -0.149119301E+02  -0.112539974E+02  -0.147535377E+02  -0.154362058E+02  -0.141723408E+02
   0.141000009E+07   0.670643367E+04  -0.170154108E+02  -0.177037500E+02  -0.180490244E+02  -0.181193975E+02  -0.180917481E+02  -0.178415550E+02  -0.174863955E+02  -0.179611342E+02  -0.185669774E+02  -0.182775437E+02  -0.148951793E+02  -0.112262621E+02  -0.147359518E+02  -0.154211593E+02  -0.141547938E+02
   0.142001049E+07   0.669323625E+04  -0.170058075E+02  -0.176973695E+02  -0.180450213E+02  -0.181166528E+02  -0.180899255E+02  -0.178321182E+02  -0.174793371E+02  -0.179561942E+02  -0.185646259E+02  -0.182738539E+02  -0.148790508E+02  -0.111997032E+02  -0.147190305E+02  -0.154066493E+02  -0.141379094E+02
   0.143000569E+07   0.668076007E+04  -0.169964847E+02  -0.176910934E+02  -0.180409926E+02  -0.181138138E+02  -0.180879583E+02  -0.178229528E+02  -0.174724202E+02  -0.179512798E+02  -0.185621587E+02  -0.182701214E+02  -0.148635595E+02  -0.111743514E+02  -0.147027895E+02  -0.153926878E+02  -0.141217034E+02
   0.144000387E+07   0.666887911E+04  -0.169873818E+02  -0.176848919E+02  -0.180369313E+02  -0.181108855E+02  -0.180858601E+02  -0.178139999E+02  -0.174656085E+02  -0.179463751E+02  -0.185595844E+02  -0.182663421E+02  -0.148485824E+02  -0.111499843E+02  -0.146870986E+02  -0.153791677E+02  -0.141060458E+02
   0.145000788E+07   0.665755196E+04  -0.169784726E+02  -0.176787488E+02  -0.180328287E+02  -0.181078630E+02  -0.180836290E+02  -0.178052336E+02  -0.174588836E+02  -0.179414683E+02  -0.185568994E+02  -0.182625084E+02  -0.148340727E+02  -0.111265224E+02  -0.146719085E+02  -0.153660471E+02  -0.140908873E+02
   0.146000974E+07   0.664670808E+04  -0.169697469E+02  -0.176726712E+02  -0.180287045E+02  -0.181047728E+02  -0.180812965E+02  -0.177966448E+02  -0.174522491E+02  -0.179365743E+02  -0.185541324E+02  -0.182586416E+02  -0.148199856E+02  -0.111038648E+02  -0.146571698E+02  -0.153532897E+02  -0.140761790E+02
   0.147000464E+07   0.663644106E+04  -0.169612259E+02  -0.176666574E+02  -0.180245402E+02  -0.181015876E+02  -0.180788287E+02  -0.177882533E+02  -0.174457080E+02  -0.179316812E+02  -0.185512531E+02  -0.182547211E+02  -0.148063883E+02  -0.110821531E+02  -0.146429557E+02  -0.153409515E+02  -0.140619936E+02
   0.148000832E+07   0.662675746E+04  -0.169528885E+02  -0.176606847E+02  -0.180203119E+02  -0.180982827E+02  -0.180762004E+02  -0.177800381E+02  -0.174392380E+02  -0.179267654E+02  -0.185482368E+02  -0.182507226E+02  -0.147932630E+02  -0.110613745E+02  -0.146292486E+02  -0.153290138E+02  -0.140483137E+02
   0.149000717E+07   0.661755547E+04  -0.169447127E+02  -0.176547561E+02  -0.180160409E+02  -0.180948892E+02  -0.180734498E+02  -0.177719784E+02  -0.174328367E+02  -0.179218412E+02  -0.185451175E+02  -0.182466701E+02  -0.147805376E+02  -0.110413764E+02  -0.146159703E+02  -0.153174168E+02  -0.140350612E+02
   0.150000643E+07   0.660883541E+04  -0.169367143E+02  -0.176488871E+02  -0.180117427E+02  -0.180914225E+02  -0.180705925E+02  -0.177640900E+02  -0.174265198E+02  -0.179169240E+02  -0.185419106E+02  -0.182425789E+02  -0.147682277E+02  -0.110221747E+02  -0.146031366E+02  -0.153061762E+02  -0.140222518E+02
   0.151000303E+07   0.660061411E+04  -0.169288817E+02  -0.176430621E+02  -0.180073987E+02  -0.180878625E+02  -0.180676069E+02  -0.177563611E+02  -0.174202726E+02  -0.179119964E+02  -0.185385956E+02  -0.182384301E+02  -0.147563303E+02  -0.110037797E+02  -0.145907452E+02  -0.152952870E+02  -0.140098835E+02
   0.152000373E+07   0.659291110E+04  -0.169212068E+02  -0.176372683E+02  -0.180029926E+02  -0.180841909E+02  -0.180644735E+02  -0.177487834E+02  -0.174140832E+02  -0.179070434E+02  -0.185351535E+02  -0.182342068E+02  -0.147448469E+02  -0.109862082E+02  -0.145787990E+02  -0.152847482E+02  -0.139979588E+02
   0.153000651E+07   0.658573451E+04  -0.169136881E+02  -0.176315021E+02  -0.179985192E+02  -0.180804019E+02  -0.180611859E+02  -0.177413553E+02  -0.174079485E+02  -0.179020605E+02  -0.185315783E+02  -0.182299037E+02  -0.147337799E+02  -0.109694693E+02  -0.145673008E+02  -0.152745612E+02  -0.139864807E+02
   0.154000516E+07   0.657904219E+04  -0.169063125E+02  -0.176257608E+02  -0.179939834E+02  -0.180765042E+02  -0.180577558E+02  -0.177340641E+02  -0.174018634E+02  -0.178970496E+02  -0.185278801E+02  -0.182255268E+02  -0.147230954E+02  -0.109534956E+02  -0.145562143E+02  -0.152646975E+02  -0.139754129E+02
   0.155000235E+07   0.657276782E+04  -0.168990556E+02  -0.176200362E+02  -0.179893890E+02  -0.180725082E+02  -0.180541982E+02  -0.177268865E+02  -0.173958165E+02  -0.178920098E+02  -0.185240710E+02  -0.182210814E+02  -0.147127364E+02  -0.109381777E+02  -0.145454783E+02  -0.152551079E+02  -0.139646945E+02
   0.156000960E+07   0.656684133E+04  -0.168918841E+02  -0.176143119E+02  -0.179847323E+02  -0.180684166E+02  -0.180505207E+02  -0.177197897E+02  -0.173897878E+02  -0.178869324E+02  -0.185201560E+02  -0.182165654E+02  -0.147026346E+02  -0.109233920E+02  -0.145350204E+02  -0.152457329E+02  -0.139542533E+02
   0.157000947E+07   0.656125286E+04  -0.168847984E+02  -0.176085909E+02  -0.179800180E+02  -0.180642353E+02  -0.180467298E+02  -0.177127745E+02  -0.173837799E+02  -0.178818214E+02  -0.185161412E+02  -0.182119838E+02  -0.146927859E+02  -0.109091264E+02  -0.145248359E+02  -0.152365694E+02  -0.139440844E+02
   0.158000264E+07   0.655597117E+04  -0.168777851E+02  -0.176028674E+02  -0.179752460E+02  -0.180599669E+02  -0.180428305E+02  -0.177058279E+02  -0.173777851E+02  -0.178766744E+02  -0.185120302E+02  -0.182073371E+02  -0.146831612E+02  -0.108953274E+02  -0.145148939E+02  -0.152275924E+02  -0.139341572E+02
   0.159000419E+07   0.655095990E+04  -0.168708200E+02  -0.175971261E+02  -0.179704073E+02  -0.180556061E+02  -0.180388199E+02  -0.176989260E+02  -0.173717864E+02  -0.178714800E+02  -0.185078188E+02  -0.182026175E+02  -0.146737184E+02  -0.108819240E+02  -0.145051500E+02  -0.152187642E+02  -0.139244273E+02
   0.160000089E+07   0.654619581E+04  -0.168638990E+02  -0.175913685E+02  -0.179655080E+02  -0.180511610E+02  -0.180347076E+02  -0.176920651E+02  -0.173657841E+02  -0.178662424E+02  -0.185035156E+02  -0.181978312E+02  -0.146644419E+02  -0.108688823E+02  -0.144955873E+02  -0.152100719E+02  -0.139148780E+02
   0.161000137E+07   0.654165479E+04  -0.168570095E+02  -0.175855879E+02  -0.179605454E+02  -0.180466315E+02  -0.180304954E+02  -0.176852329E+02  -0.173597703E+02  -0.178609575E+02  -0.184991214E+02  -0.181929764E+02  -0.146553072E+02  -0.108561586E+02  -0.144861798E+02  -0.152014941E+02  -0.139054832E+02
   0.162000522E+07   0.653731077E+04  -0.168501365E+02  -0.175797757E+02  -0.179555157E+02  -0.180420160E+02  -0.180261834E+02  -0.176784147E+02  -0.173537349E+02  -0.178556194E+02  -0.184946354E+02  -0.181880498E+02  -0.146462864E+02  -0.108437046E+02  -0.144768980E+02  -0.151930060E+02  -0.138962135E+02
   0.163000678E+07   0.653318110E+04  -0.168432987E+02  -0.175739464E+02  -0.179504303E+02  -0.180373244E+02  -0.180217804E+02  -0.176716291E+02  -0.173476936E+02  -0.178502409E+02  -0.184900669E+02  -0.181830625E+02  -0.146374068E+02  -0.108315612E+02  -0.144677703E+02  -0.151846328E+02  -0.138870974E+02
