   0.840002386E+06   0.155272541E+05  -0.176032066E+02  -0.174716659E+02  -0.172068703E+02  -0.169632249E+02  -0.167085563E+02  -0.183903112E+02  -0.174263210E+02  -0.173533792E+02  -0.173146631E+02  -0.173633536E+02  -0.173673852E+02  -0.165012480E+02  -0.173597187E+02  -0.174721832E+02  -0.171493136E+02
   0.850010114E+06   0.153400096E+05  -0.175999480E+02  -0.174750868E+02  -0.172153073E+02  -0.169742066E+02  -0.167210397E+02  -0.183873435E+02  -0.174283498E+02  -0.173599344E+02  -0.173264125E+02  -0.173723346E+02  -0.173465896E+02  -0.164556313E+02  -0.173382116E+02  -0.174563030E+02  -0.171216930E+02
   0.860015220E+06   0.151564712E+05  -0.175963827E+02  -0.174780689E+02  -0.172232062E+02  -0.169845997E+02  -0.167329048E+02  -0.183840634E+02  -0.174299672E+02  -0.173659887E+02  -0.173375582E+02  -0.173807666E+02  -0.173258345E+02  -0.164105463E+02  -0.173167590E+02  -0.174403659E+02  -0.170942478E+02
   0.870013697E+06   0.149776829E+05  -0.175925222E+02  -0.174807171E+02  -0.172307405E+02  -0.169946132E+02  -0.167444383E+02  -0.183804868E+02  -0.174312589E+02  -0.173716897E+02  -0.173483197E+02  -0.173888318E+02  -0.173049188E+02  -0.163654830E+02  -0.172951412E+02  -0.174241765E+02  -0.170667089E+02
   0.880014491E+06   0.148024125E+05  -0.175872955E+02  -0.174827702E+02  -0.172382474E+02  -0.170048893E+02  -0.167567966E+02  -0.183755803E+02  -0.174317943E+02  -0.173771480E+02  -0.173594324E+02  -0.173969379E+02  -0.172808401E+02  -0.163146563E+02  -0.172702178E+02  -0.174049572E+02  -0.170354056E+02
   0.890008233E+06   0.146304082E+05  -0.175817419E+02  -0.174843609E+02  -0.172451901E+02  -0.170145497E+02  -0.167685004E+02  -0.183703410E+02  -0.174318956E+02  -0.173820803E+02  -0.173699137E+02  -0.174044687E+02  -0.172567860E+02  -0.162643526E+02  -0.172453345E+02  -0.173856719E+02  -0.170042614E+02
   0.900025398E+06   0.144628584E+05  -0.175762837E+02  -0.174858618E+02  -0.172519045E+02  -0.170239114E+02  -0.167798526E+02  -0.183651889E+02  -0.174319457E+02  -0.173868364E+02  -0.173800751E+02  -0.174117560E+02  -0.172333062E+02  -0.162153031E+02  -0.172210472E+02  -0.173668375E+02  -0.169738753E+02
   0.910028769E+06   0.142984953E+05  -0.175704397E+02  -0.174868447E+02  -0.172580017E+02  -0.170326055E+02  -0.167904994E+02  -0.183596453E+02  -0.174315054E+02  -0.173910126E+02  -0.173895538E+02  -0.174184152E+02  -0.172097836E+02  -0.161666969E+02  -0.171967323E+02  -0.173478718E+02  -0.169435776E+02
   0.920026835E+06   0.141373013E+05  -0.175642463E+02  -0.174873465E+02  -0.172635192E+02  -0.170406699E+02  -0.168004787E+02  -0.183537465E+02  -0.174306114E+02  -0.173946460E+02  -0.173983875E+02  -0.174244838E+02  -0.171862523E+02  -0.161185659E+02  -0.171724241E+02  -0.173288096E+02  -0.169134019E+02
   0.930023470E+06   0.139809542E+05  -0.175580849E+02  -0.174878185E+02  -0.172689592E+02  -0.170486332E+02  -0.168103417E+02  -0.183478772E+02  -0.174297003E+02  -0.173982196E+02  -0.174071130E+02  -0.174304706E+02  -0.171629514E+02  -0.160709344E+02  -0.171483435E+02  -0.173098214E+02  -0.168835539E+02
   0.940028759E+06   0.138271660E+05  -0.175504045E+02  -0.174876530E+02  -0.172744110E+02  -0.170569434E+02  -0.168208204E+02  -0.183405309E+02  -0.174279668E+02  -0.174015589E+02  -0.174162857E+02  -0.174365475E+02  -0.171361226E+02  -0.160168374E+02  -0.171205627E+02  -0.172870778E+02  -0.168495585E+02
   0.950005653E+06   0.136762075E+05  -0.175424017E+02  -0.174870268E+02  -0.172792987E+02  -0.170646370E+02  -0.168306425E+02  -0.183328560E+02  -0.174258015E+02  -0.174043731E+02  -0.174248258E+02  -0.174420489E+02  -0.171093237E+02  -0.159632720E+02  -0.170928294E+02  -0.172642889E+02  -0.168157249E+02
   0.960014248E+06   0.135290341E+05  -0.175345138E+02  -0.174863305E+02  -0.172839780E+02  -0.170720518E+02  -0.168401325E+02  -0.183252877E+02  -0.174236045E+02  -0.174070308E+02  -0.174330660E+02  -0.174473265E+02  -0.170831109E+02  -0.159109639E+02  -0.170657056E+02  -0.172419856E+02  -0.167826538E+02
   0.970003232E+06   0.133863591E+05  -0.175268045E+02  -0.174855930E+02  -0.172884519E+02  -0.170791776E+02  -0.168492699E+02  -0.183178883E+02  -0.174214123E+02  -0.174095449E+02  -0.174409919E+02  -0.174523803E+02  -0.170576368E+02  -0.158601921E+02  -0.170393484E+02  -0.172203016E+02  -0.167505311E+02
   0.980031479E+06   0.132442685E+05  -0.175185153E+02  -0.174842471E+02  -0.172922960E+02  -0.170856628E+02  -0.168577586E+02  -0.183099078E+02  -0.174186177E+02  -0.174114372E+02  -0.174482739E+02  -0.174568020E+02  -0.170316557E+02  -0.158090169E+02  -0.170124877E+02  -0.171980949E+02  -0.167179286E+02
   0.990017397E+06   0.131055203E+05  -0.175101735E+02  -0.174826852E+02  -0.172958020E+02  -0.170917477E+02  -0.168657998E+02  -0.183018673E+02  -0.174156411E+02  -0.174130374E+02  -0.174551369E+02  -0.174608720E+02  -0.170060380E+02  -0.157587978E+02  -0.169860112E+02  -0.171761630E+02  -0.166858453E+02
   0.100002787E+07   0.129716794E+05  -0.175020092E+02  -0.174813248E+02  -0.172995257E+02  -0.170980587E+02  -0.168740708E+02  -0.182940063E+02  -0.174128607E+02  -0.174148477E+02  -0.174622289E+02  -0.174651625E+02  -0.169806165E+02  -0.157087721E+02  -0.169597085E+02  -0.171543667E+02  -0.166540126E+02
   0.101001111E+07   0.128406758E+05  -0.174922746E+02  -0.174792116E+02  -0.173031014E+02  -0.171045300E+02  -0.168827261E+02  -0.182846146E+02  -0.174091553E+02  -0.174162771E+02  -0.174695759E+02  -0.174693760E+02  -0.169518296E+02  -0.156527195E+02  -0.169298671E+02  -0.171293831E+02  -0.166183153E+02
   0.102003870E+07   0.127103886E+05  -0.174820562E+02  -0.174765729E+02  -0.173061206E+02  -0.171104289E+02  -0.168907970E+02  -0.182747371E+02  -0.174049333E+02  -0.174171616E+02  -0.174763456E+02  -0.174730294E+02  -0.169226631E+02  -0.155964363E+02  -0.168996518E+02  -0.171039991E+02  -0.165822761E+02
   0.103001773E+07   0.125834642E+05  -0.174719725E+02  -0.174738733E+02  -0.173089328E+02  -0.171160465E+02  -0.168985306E+02  -0.182649856E+02  -0.174006912E+02  -0.174178943E+02  -0.174828116E+02  -0.174764595E+02  -0.168941205E+02  -0.155414769E+02  -0.168700873E+02  -0.170791413E+02  -0.165470382E+02
   0.104004421E+07   0.124610094E+05  -0.174626004E+02  -0.174716253E+02  -0.173120025E+02  -0.171218228E+02  -0.169063483E+02  -0.182559340E+02  -0.173969549E+02  -0.174189577E+02  -0.174894064E+02  -0.174801253E+02  -0.168669394E+02  -0.154888093E+02  -0.168419205E+02  -0.170555154E+02  -0.165133976E+02
   0.105004026E+07   0.123404570E+05  -0.174529222E+02  -0.174689605E+02  -0.173145728E+02  -0.171270577E+02  -0.169135929E+02  -0.182465713E+02  -0.173928250E+02  -0.174195528E+02  -0.174954471E+02  -0.174832824E+02  -0.168397289E+02  -0.154365082E+02  -0.168137396E+02  -0.170318048E+02  -0.164798280E+02
   0.106003788E+07   0.122210623E+05  -0.174428451E+02  -0.174658294E+02  -0.173166265E+02  -0.171317504E+02  -0.169202760E+02  -0.182368066E+02  -0.173882429E+02  -0.174196504E+02  -0.175009378E+02  -0.174859174E+02  -0.168122878E+02  -0.153842175E+02  -0.167853374E+02  -0.170078300E+02  -0.164460889E+02
   0.107003199E+07   0.121047027E+05  -0.174329829E+02  -0.174627366E+02  -0.173185868E+02  -0.171362825E+02  -0.169267480E+02  -0.182272489E+02  -0.173837360E+02  -0.174197042E+02  -0.175062477E+02  -0.174884441E+02  -0.167855031E+02  -0.153332149E+02  -0.167576160E+02  -0.169844234E+02  -0.164131662E+02
   0.108002297E+07   0.119928519E+05  -0.174237089E+02  -0.174600558E+02  -0.173208269E+02  -0.171410276E+02  -0.169333745E+02  -0.182182718E+02  -0.173796778E+02  -0.174200872E+02  -0.175117504E+02  -0.174912363E+02  -0.167597754E+02  -0.152839272E+02  -0.167309693E+02  -0.169619586E+02  -0.163814915E+02
   0.109001969E+07   0.118821477E+05  -0.174120936E+02  -0.174562130E+02  -0.173227784E+02  -0.171459327E+02  -0.169403838E+02  -0.182070113E+02  -0.173742088E+02  -0.174198442E+02  -0.175175502E+02  -0.174938440E+02  -0.167291653E+02  -0.152259322E+02  -0.166991801E+02  -0.169348046E+02  -0.163443155E+02
   0.110001686E+07   0.117724334E+05  -0.174001173E+02  -0.174519398E+02  -0.173242476E+02  -0.171503291E+02  -0.169468657E+02  -0.181953867E+02  -0.173683238E+02  -0.174191386E+02  -0.175228333E+02  -0.174959636E+02  -0.166983640E+02  -0.151679909E+02  -0.166672104E+02  -0.169074287E+02  -0.163070070E+02
   0.111002730E+07   0.116650513E+05  -0.173882800E+02  -0.174476418E+02  -0.173255700E+02  -0.171545164E+02  -0.169530941E+02  -0.181838935E+02  -0.173624484E+02  -0.174183323E+02  -0.175278885E+02  -0.174979226E+02  -0.166681019E+02  -0.151111656E+02  -0.166358047E+02  -0.168805190E+02  -0.162703761E+02
   0.112002983E+07   0.115620407E+05  -0.173772902E+02  -0.174438844E+02  -0.173272041E+02  -0.171588989E+02  -0.169594346E+02  -0.181732339E+02  -0.173571777E+02  -0.174179245E+02  -0.175331035E+02  -0.175001674E+02  -0.166394373E+02  -0.150570193E+02  -0.166060430E+02  -0.168550704E+02  -0.162356019E+02
   0.113000594E+07   0.114607795E+05  -0.173662823E+02  -0.174399860E+02  -0.173286058E+02  -0.171630022E+02  -0.169654627E+02  -0.181625505E+02  -0.173517918E+02  -0.174173188E+02  -0.175380252E+02  -0.175021693E+02  -0.166110548E+02  -0.150035878E+02  -0.165765821E+02  -0.168298492E+02  -0.162012136E+02
   0.114003668E+07   0.113596910E+05  -0.173548529E+02  -0.174356540E+02  -0.173295648E+02  -0.171666582E+02  -0.169710402E+02  -0.181514451E+02  -0.173459749E+02  -0.174162739E+02  -0.175424982E+02  -0.175037275E+02  -0.165822804E+02  -0.149498072E+02  -0.165467311E+02  -0.168042308E+02  -0.161664437E+02
   0.115002231E+07   0.112606030E+05  -0.173433791E+02  -0.174311371E+02  -0.173302342E+02  -0.171699713E+02  -0.169762367E+02  -0.181402888E+02  -0.173400024E+02  -0.174149791E+02  -0.175466121E+02  -0.175049843E+02  -0.165538049E+02  -0.148968202E+02  -0.165172003E+02  -0.167788488E+02  -0.161320912E+02
   0.116000751E+07   0.111650628E+05  -0.173325402E+02  -0.174270062E+02  -0.173311038E+02  -0.171733899E+02  -0.169814714E+02  -0.181297562E+02  -0.173344679E+02  -0.174139548E+02  -0.175508029E+02  -0.175064203E+02  -0.165265730E+02  -0.148459546E+02  -0.164889509E+02  -0.167545998E+02  -0.160991929E+02
   0.117001932E+07   0.110719053E+05  -0.173221076E+02  -0.174231141E+02  -0.173320876E+02  -0.171768592E+02  -0.169867114E+02  -0.181196222E+02  -0.173292074E+02  -0.174130920E+02  -0.175550250E+02  -0.175079564E+02  -0.165001563E+02  -0.147964935E+02  -0.164615420E+02  -0.167310914E+02  -0.160672510E+02
   0.118000841E+07   0.109796010E+05  -0.173108383E+02  -0.174186489E+02  -0.173326934E+02  -0.171800516E+02  -0.169917433E+02  -0.181086648E+02  -0.173233180E+02  -0.174117748E+02  -0.175590015E+02  -0.175091386E+02  -0.164723712E+02  -0.147448364E+02  -0.164326983E+02  -0.167064310E+02  -0.160338471E+02
   0.119002940E+07   0.108878547E+05  -0.172971974E+02  -0.174129042E+02  -0.173328289E+02  -0.171831926E+02  -0.169970101E+02  -0.180953903E+02  -0.173159182E+02  -0.174096726E+02  -0.175630552E+02  -0.175099496E+02  -0.164399388E+02  -0.146850370E+02  -0.163989484E+02  -0.166779556E+02  -0.159953246E+02
   0.120002735E+07   0.107981500E+05  -0.172837329E+02  -0.174071601E+02  -0.173328343E+02  -0.171861365E+02  -0.170020326E+02  -0.180822841E+02  -0.173085559E+02  -0.174074900E+02  -0.175668915E+02  -0.175106155E+02  -0.164081010E+02  -0.146264411E+02  -0.163658224E+02  -0.166499868E+02  -0.159575322E+02
   0.121003918E+07   0.107115724E+05  -0.172710174E+02  -0.174018959E+02  -0.173331191E+02  -0.171892574E+02  -0.170071596E+02  -0.180699144E+02  -0.173017300E+02  -0.174056631E+02  -0.175708737E+02  -0.175115378E+02  -0.163776527E+02  -0.145701676E+02  -0.163341308E+02  -0.166232725E+02  -0.159213368E+02
   0.122005036E+07   0.106267765E+05  -0.172585791E+02  -0.173967556E+02  -0.173334136E+02  -0.171923296E+02  -0.170121966E+02  -0.180578147E+02  -0.172950600E+02  -0.174038893E+02  -0.175747895E+02  -0.175124566E+02  -0.163478465E+02  -0.145150676E+02  -0.163031070E+02  -0.165971236E+02  -0.158859019E+02
   0.123004384E+07   0.105426598E+05  -0.172459005E+02  -0.173913165E+02  -0.173333658E+02  -0.171950373E+02  -0.170168534E+02  -0.180454721E+02  -0.172881035E+02  -0.174017898E+02  -0.175783340E+02  -0.175130282E+02  -0.163179391E+02  -0.144600690E+02  -0.162719917E+02  -0.165708442E+02  -0.158504108E+02
   0.124001073E+07   0.104595482E+05  -0.172330645E+02  -0.173856335E+02  -0.173330096E+02  -0.171974038E+02  -0.170211456E+02  -0.180329680E+02  -0.172809212E+02  -0.173994065E+02  -0.175815272E+02  -0.175132840E+02  -0.162880801E+02  -0.144054188E+02  -0.162409392E+02  -0.165445698E+02  -0.158150349E+02
   0.125001264E+07   0.103777665E+05  -0.172203380E+02  -0.173799455E+02  -0.173325634E+02  -0.171996365E+02  -0.170252732E+02  -0.180205682E+02  -0.172737581E+02  -0.173969655E+02  -0.175845735E+02  -0.175134399E+02  -0.162586032E+02  -0.143515471E+02  -0.162102879E+02  -0.165186201E+02  -0.157801293E+02
   0.126004863E+07   0.102984897E+05  -0.172082571E+02  -0.173746876E+02  -0.173323865E+02  -0.172020566E+02  -0.170295303E+02  -0.180088040E+02  -0.172670701E+02  -0.173948550E+02  -0.175877822E+02  -0.175138467E+02  -0.162302848E+02  -0.142995813E+02  -0.161808311E+02  -0.164937209E+02  -0.157465485E+02
   0.127001998E+07   0.102213769E+05  -0.171965417E+02  -0.173696089E+02  -0.173322502E+02  -0.172044463E+02  -0.170337068E+02  -0.179973965E+02  -0.172606003E+02  -0.173928378E+02  -0.175909391E+02  -0.175142782E+02  -0.162027751E+02  -0.142490696E+02  -0.161522141E+02  -0.164695371E+02  -0.157139201E+02
   0.128004539E+07   0.101443393E+05  -0.171845323E+02  -0.173642297E+02  -0.173318086E+02  -0.172065283E+02  -0.170375738E+02  -0.179856948E+02  -0.172538315E+02  -0.173905172E+02  -0.175937874E+02  -0.175144038E+02  -0.161749869E+02  -0.141983018E+02  -0.161233196E+02  -0.164450715E+02  -0.156810181E+02
   0.129000469E+07   0.100684487E+05  -0.171724133E+02  -0.173586423E+02  -0.173310852E+02  -0.172082910E+02  -0.170410949E+02  -0.179738789E+02  -0.172468750E+02  -0.173879427E+02  -0.175963050E+02  -0.175142392E+02  -0.161473240E+02  -0.141480016E+02  -0.160945669E+02  -0.164206818E+02  -0.156483176E+02
   0.130000877E+07   0.999341319E+04  -0.171600058E+02  -0.173528336E+02  -0.173301903E+02  -0.172099085E+02  -0.170444911E+02  -0.179617783E+02  -0.172396830E+02  -0.173851766E+02  -0.175986859E+02  -0.175139099E+02  -0.161192640E+02  -0.140971128E+02  -0.160653940E+02  -0.163959395E+02  -0.156152355E+02
   0.131002841E+07   0.992053094E+04  -0.171452556E+02  -0.173459156E+02  -0.173291004E+02  -0.172118082E+02  -0.170485217E+02  -0.179473988E+02  -0.172311204E+02  -0.173818544E+02  -0.176014973E+02  -0.175135008E+02  -0.160864474E+02  -0.140376162E+02  -0.160311387E+02  -0.163671671E+02  -0.155771248E+02
   0.132001569E+07   0.984971717E+04  -0.171310549E+02  -0.173393247E+02  -0.173281722E+02  -0.172137848E+02  -0.170525688E+02  -0.179335582E+02  -0.172229316E+02  -0.173787574E+02  -0.176043597E+02  -0.175132342E+02  -0.160546930E+02  -0.139799390E+02  -0.159979864E+02  -0.163393422E+02  -0.155402265E+02
   0.133003917E+07   0.977921212E+04  -0.171166831E+02  -0.173325296E+02  -0.173270152E+02  -0.172155199E+02  -0.170563653E+02  -0.179195450E+02  -0.172145456E+02  -0.173754409E+02  -0.176069767E+02  -0.175127357E+02  -0.160228441E+02  -0.139222803E+02  -0.159647458E+02  -0.163114056E+02  -0.155032561E+02
   0.134004287E+07   0.970934062E+04  -0.171021597E+02  -0.173255149E+02  -0.173255877E+02  -0.172169586E+02  -0.170598469E+02  -0.179053770E+02  -0.172059541E+02  -0.173718734E+02  -0.176092894E+02  -0.175119610E+02  -0.159910006E+02  -0.138648589E+02  -0.159315230E+02  -0.162834393E+02  -0.154663371E+02
   0.135002873E+07   0.964038967E+04  -0.170876312E+02  -0.173183960E+02  -0.173239826E+02  -0.172181818E+02  -0.170630861E+02  -0.178911992E+02  -0.171972794E+02  -0.173681565E+02  -0.176113751E+02  -0.175110001E+02  -0.159593802E+02  -0.138079977E+02  -0.158985415E+02  -0.162556450E+02  -0.154297081E+02
   0.136004512E+07   0.957281706E+04  -0.170734362E+02  -0.173114626E+02  -0.173224527E+02  -0.172194238E+02  -0.170663037E+02  -0.178773479E+02  -0.171888212E+02  -0.173645569E+02  -0.176134623E+02  -0.175101014E+02  -0.159284350E+02  -0.137523161E+02  -0.158662624E+02  -0.162284494E+02  -0.153938544E+02
   0.137003052E+07   0.950743502E+04  -0.170599104E+02  -0.173049630E+02  -0.173211814E+02  -0.172208344E+02  -0.170696260E+02  -0.178641546E+02  -0.171808462E+02  -0.173612831E+02  -0.176156908E+02  -0.175094409E+02  -0.158987020E+02  -0.136986487E+02  -0.158352387E+02  -0.162023444E+02  -0.153593721E+02
   0.138001151E+07   0.944295635E+04  -0.170464829E+02  -0.172984645E+02  -0.173198390E+02  -0.172221370E+02  -0.170728138E+02  -0.178510550E+02  -0.171728928E+02  -0.173579659E+02  -0.176177999E+02  -0.175087009E+02  -0.158692911E+02  -0.136456342E+02  -0.158045551E+02  -0.161765115E+02  -0.153252775E+02
   0.139004826E+07   0.937850519E+04  -0.170328006E+02  -0.172917083E+02  -0.173182367E+02  -0.172231785E+02  -0.170757397E+02  -0.178377005E+02  -0.171646823E+02  -0.173543896E+02  -0.176196476E+02  -0.175077007E+02  -0.158396324E+02  -0.135923817E+02  -0.157736240E+02  -0.161504291E+02  -0.152909370E+02
   0.140003232E+07   0.931494850E+04  -0.170190862E+02  -0.172848239E+02  -0.173164347E+02  -0.172239835E+02  -0.170784030E+02  -0.178243094E+02  -0.171563637E+02  -0.173506409E+02  -0.176212477E+02  -0.175064924E+02  -0.158101632E+02  -0.135396464E+02  -0.157429003E+02  -0.161244867E+02  -0.152568510E+02
   0.141000614E+07   0.925235063E+04  -0.170054670E+02  -0.172779317E+02  -0.173145482E+02  -0.172246648E+02  -0.170809146E+02  -0.178110086E+02  -0.171480590E+02  -0.173468372E+02  -0.176227120E+02  -0.175051907E+02  -0.157810270E+02  -0.134875950E+02  -0.157125284E+02  -0.160988240E+02  -0.152231677E+02
   0.142000605E+07   0.919123340E+04  -0.169923061E+02  -0.172713386E+02  -0.173128424E+02  -0.172254660E+02  -0.170835028E+02  -0.177981585E+02  -0.171400868E+02  -0.173432595E+02  -0.176242777E+02  -0.175040558E+02  -0.157527160E+02  -0.134369108E+02  -0.156830110E+02  -0.160739045E+02  -0.151904172E+02
   0.143001864E+07   0.913147125E+04  -0.169795451E+02  -0.172649998E+02  -0.173112826E+02  -0.172263576E+02  -0.170861417E+02  -0.177857015E+02  -0.171323995E+02  -0.173398693E+02  -0.176259169E+02  -0.175030543E+02  -0.157251409E+02  -0.133874585E+02  -0.156542561E+02  -0.160496455E+02  -0.151585009E+02
   0.144000748E+07   0.907235098E+04  -0.169667463E+02  -0.172585543E+02  -0.173095647E+02  -0.172270648E+02  -0.170885774E+02  -0.177732034E+02  -0.171246199E+02  -0.173363406E+02  -0.176273636E+02  -0.175018887E+02  -0.156976871E+02  -0.133383626E+02  -0.156256353E+02  -0.160254723E+02  -0.151267526E+02
   0.145002602E+07   0.901343795E+04  -0.169537678E+02  -0.172519067E+02  -0.173076281E+02  -0.172275449E+02  -0.170907800E+02  -0.177605245E+02  -0.171166430E+02  -0.173325997E+02  -0.176285806E+02  -0.175005025E+02  -0.156701049E+02  -0.132892141E+02  -0.155968901E+02  -0.160011592E+02  -0.150948910E+02
   0.146003033E+07   0.895516557E+04  -0.169377981E+02  -0.172435313E+02  -0.173049010E+02  -0.172277255E+02  -0.170930469E+02  -0.177449211E+02  -0.171066710E+02  -0.173276933E+02  -0.176296528E+02  -0.174984455E+02  -0.156371303E+02  -0.132307327E+02  -0.155624025E+02  -0.159720431E+02  -0.150574768E+02
   0.147003542E+07   0.889778976E+04  -0.169211364E+02  -0.172347399E+02  -0.173019627E+02  -0.172278031E+02  -0.170952915E+02  -0.177286406E+02  -0.170962247E+02  -0.173224930E+02  -0.176306562E+02  -0.174962043E+02  -0.156029697E+02  -0.131702258E+02  -0.155266452E+02  -0.159418661E+02  -0.150188839E+02
   0.148001445E+07   0.884202714E+04  -0.169050786E+02  -0.172263313E+02  -0.172992426E+02  -0.172280140E+02  -0.170976085E+02  -0.177129535E+02  -0.170862076E+02  -0.173175744E+02  -0.176317669E+02  -0.174941616E+02  -0.155699051E+02  -0.131115555E+02  -0.154920287E+02  -0.159126731E+02  -0.149815117E+02
   0.149001105E+07   0.878723081E+04  -0.168893362E+02  -0.172181057E+02  -0.172966069E+02  -0.172282584E+02  -0.170999225E+02  -0.176975753E+02  -0.170764013E+02  -0.173127782E+02  -0.176328955E+02  -0.174921915E+02  -0.155374506E+02  -0.130539391E+02  -0.154580493E+02  -0.158840232E+02  -0.149448242E+02
   0.150005004E+07   0.873259997E+04  -0.168734623E+02  -0.172097256E+02  -0.172937999E+02  -0.172283230E+02  -0.171020504E+02  -0.176820644E+02  -0.170664455E+02  -0.173078174E+02  -0.176338416E+02  -0.174900482E+02  -0.155049150E+02  -0.129963176E+02  -0.154239933E+02  -0.158552806E+02  -0.149080684E+02
   0.151002654E+07   0.867870032E+04  -0.168576128E+02  -0.172012698E+02  -0.172908425E+02  -0.172281987E+02  -0.171039619E+02  -0.176665732E+02  -0.170564349E+02  -0.173027350E+02  -0.176345871E+02  -0.174877456E+02  -0.154726269E+02  -0.129392793E+02  -0.153902052E+02  -0.158267348E+02  -0.148716165E+02
   0.152000310E+07   0.862531444E+04  -0.168417666E+02  -0.171927468E+02  -0.172877656E+02  -0.172279278E+02  -0.171057073E+02  -0.176510818E+02  -0.170463720E+02  -0.172975532E+02  -0.176351776E+02  -0.174853172E+02  -0.154404988E+02  -0.128826369E+02  -0.153565913E+02  -0.157983132E+02  -0.148353643E+02
   0.153000856E+07   0.857254686E+04  -0.168260409E+02  -0.171842593E+02  -0.172846611E+02  -0.172275969E+02  -0.171073694E+02  -0.176357067E+02  -0.170363624E+02  -0.172923683E+02  -0.176356982E+02  -0.174828537E+02  -0.154086796E+02  -0.128265874E+02  -0.153233036E+02  -0.157701577E+02  -0.147994689E+02
   0.154000718E+07   0.852105624E+04  -0.168107987E+02  -0.171760803E+02  -0.172817348E+02  -0.172273771E+02  -0.171090943E+02  -0.176208068E+02  -0.170266982E+02  -0.172874120E+02  -0.176363092E+02  -0.174805530E+02  -0.153777335E+02  -0.127719974E+02  -0.152909245E+02  -0.157427866E+02  -0.147645451E+02
   0.155003226E+07   0.847038613E+04  -0.167958278E+02  -0.171680601E+02  -0.172788835E+02  -0.172271891E+02  -0.171108201E+02  -0.176061726E+02  -0.170172163E+02  -0.172825630E+02  -0.176369389E+02  -0.174783173E+02  -0.153473090E+02  -0.127183056E+02  -0.152590898E+02  -0.157158801E+02  -0.147302063E+02
   0.156005545E+07   0.842012282E+04  -0.167808276E+02  -0.171599547E+02  -0.172759057E+02  -0.172268532E+02  -0.171123826E+02  -0.175915065E+02  -0.170076611E+02  -0.172776035E+02  -0.176374140E+02  -0.174759500E+02  -0.153169792E+02  -0.126648954E+02  -0.152273612E+02  -0.156890401E+02  -0.146959937E+02
   0.157003957E+07   0.837043475E+04  -0.167658373E+02  -0.171517803E+02  -0.172728002E+02  -0.172263594E+02  -0.171137654E+02  -0.175768464E+02  -0.169980535E+02  -0.172725389E+02  -0.176377220E+02  -0.174734481E+02  -0.152868347E+02  -0.126119347E+02  -0.151958339E+02  -0.156623455E+02  -0.146620108E+02
   0.158003438E+07   0.832117593E+04  -0.167508481E+02  -0.171435481E+02  -0.172695930E+02  -0.172257413E+02  -0.171150078E+02  -0.175621846E+02  -0.169884004E+02  -0.172673897E+02  -0.176378988E+02  -0.174708393E+02  -0.152568222E+02  -0.125593030E+02  -0.151644506E+02  -0.156357530E+02  -0.146281931E+02
   0.159000061E+07   0.827265982E+04  -0.167360018E+02  -0.171353570E+02  -0.172663511E+02  -0.172250496E+02  -0.171161485E+02  -0.175476607E+02  -0.169788099E+02  -0.172622350E+02  -0.176379899E+02  -0.174681868E+02  -0.152271793E+02  -0.125073819E+02  -0.151334574E+02  -0.156094785E+02  -0.145948022E+02
   0.160002915E+07   0.822483658E+04  -0.167214245E+02  -0.171273398E+02  -0.172632125E+02  -0.172244246E+02  -0.171173298E+02  -0.175334012E+02  -0.169694132E+02  -0.172572109E+02  -0.176381366E+02  -0.174656292E+02  -0.151980165E+02  -0.124562592E+02  -0.151029637E+02  -0.155836361E+02  -0.145619451E+02
   0.161003530E+07   0.817808097E+04  -0.167072318E+02  -0.171195607E+02  -0.172602032E+02  -0.172238729E+02  -0.171185439E+02  -0.175195193E+02  -0.169602855E+02  -0.172523582E+02  -0.176383393E+02  -0.174631878E+02  -0.151695640E+02  -0.124063370E+02  -0.150732100E+02  -0.155584299E+02  -0.145298808E+02
   0.162000885E+07   0.813196451E+04  -0.166931384E+02  -0.171117933E+02  -0.172571402E+02  -0.172232339E+02  -0.171196467E+02  -0.175057324E+02  -0.169511878E+02  -0.172474771E+02  -0.176384445E+02  -0.174606851E+02  -0.151414057E+02  -0.123570025E+02  -0.150437683E+02  -0.155334735E+02  -0.144981600E+02
   0.163002532E+07   0.808602091E+04  -0.166789584E+02  -0.171039155E+02  -0.172539493E+02  -0.172224579E+02  -0.171206059E+02  -0.174918577E+02  -0.169419848E+02  -0.172424748E+02  -0.176384098E+02  -0.174580523E+02  -0.151132136E+02  -0.123077135E+02  -0.150142975E+02  -0.155084711E+02  -0.144664187E+02
   0.164004522E+07   0.804054251E+04  -0.166648137E+02  -0.170960093E+02  -0.172506825E+02  -0.172215815E+02  -0.171214472E+02  -0.174780153E+02  -0.169327668E+02  -0.172374149E+02  -0.176382673E+02  -0.174553380E+02  -0.150851986E+02  -0.122588153E+02  -0.149850169E+02  -0.154836137E+02  -0.144348905E+02
   0.165002231E+07   0.799575024E+04  -0.166503491E+02  -0.170878706E+02  -0.172472473E+02  -0.172205720E+02  -0.171221833E+02  -0.174638582E+02  -0.169232977E+02  -0.172321595E+02  -0.176380033E+02  -0.174524650E+02  -0.150567410E+02  -0.122092255E+02  -0.149552598E+02  -0.154583481E+02  -0.144030029E+02
