# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 342.84240463416
# DEC: 32.3513126140023
# OBS_DATE: 2020-10-22 03:04:59+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4628.518 4.74508e-16 -9.90000e+01
4629.834 4.71339e-16 -9.90000e+01
4631.150 4.75126e-16 -9.90000e+01
4632.466 4.69368e-16 -9.90000e+01
4633.783 4.72811e-16 -9.90000e+01
4635.099 4.73383e-16 -9.90000e+01
4636.415 4.86479e-16 -9.90000e+01
4637.731 4.75128e-16 -9.90000e+01
4639.047 4.63312e-16 -9.90000e+01
4640.363 4.65994e-16 -9.90000e+01
4641.680 4.90762e-16 -9.90000e+01
4642.996 4.81290e-16 -9.90000e+01
4644.312 4.79140e-16 -9.90000e+01
4645.628 4.71838e-16 -9.90000e+01
4646.944 4.77998e-16 -9.90000e+01
4648.261 4.77016e-16 -9.90000e+01
4649.577 4.71022e-16 -9.90000e+01
4650.893 4.71802e-16 -9.90000e+01
4652.209 4.76471e-16 -9.90000e+01
4653.525 4.77990e-16 -9.90000e+01
4654.842 4.87008e-16 -9.90000e+01
4656.158 4.81623e-16 -9.90000e+01
4657.474 4.82654e-16 -9.90000e+01
4658.790 4.83604e-16 -9.90000e+01
4660.106 4.87904e-16 -9.90000e+01
4661.422 4.70996e-16 -9.90000e+01
4662.739 4.80130e-16 -9.90000e+01
4664.055 4.76034e-16 -9.90000e+01
4665.371 4.77807e-16 -9.90000e+01
4666.687 4.73709e-16 -9.90000e+01
4668.003 4.60466e-16 -9.90000e+01
4669.320 4.62625e-16 -9.90000e+01
4670.636 4.64386e-16 -9.90000e+01
4671.952 4.69702e-16 -9.90000e+01
4673.268 4.65483e-16 -9.90000e+01
4674.584 4.67304e-16 -9.90000e+01
4675.901 4.70447e-16 -9.90000e+01
4677.217 4.70423e-16 -9.90000e+01
4678.533 4.84042e-16 -9.90000e+01
4679.849 4.75289e-16 -9.90000e+01
4681.165 4.67937e-16 -9.90000e+01
4682.481 4.69868e-16 -9.90000e+01
4683.798 4.72244e-16 -9.90000e+01
4685.114 4.76344e-16 -9.90000e+01
4686.430 4.53015e-16 -9.90000e+01
4687.746 4.69874e-16 -9.90000e+01
4689.062 4.80535e-16 -9.90000e+01
4690.379 4.73245e-16 -9.90000e+01
4691.695 4.69477e-16 -9.90000e+01
4693.011 4.66367e-16 -9.90000e+01
4694.327 4.80380e-16 -9.90000e+01
4695.643 4.62647e-16 -9.90000e+01
4696.960 4.56868e-16 -9.90000e+01
4698.276 4.72160e-16 -9.90000e+01
4699.592 4.70235e-16 -9.90000e+01
4700.908 4.68402e-16 -9.90000e+01
4702.224 4.64148e-16 -9.90000e+01
4703.541 4.54539e-16 -9.90000e+01
4704.857 4.66737e-16 -9.90000e+01
4706.173 4.71627e-16 -9.90000e+01
4707.489 4.61015e-16 -9.90000e+01
4708.805 4.64950e-16 -9.90000e+01
4710.121 4.61772e-16 -9.90000e+01
4711.438 4.61089e-16 -9.90000e+01
4712.754 4.53154e-16 -9.90000e+01
4714.070 4.55269e-16 -9.90000e+01
4715.386 4.64225e-16 -9.90000e+01
4716.702 4.59435e-16 -9.90000e+01
4718.019 4.53964e-16 -9.90000e+01
4719.335 4.57000e-16 -9.90000e+01
4720.651 4.43040e-16 -9.90000e+01
4721.967 4.48523e-16 -9.90000e+01
4723.283 4.52812e-16 -9.90000e+01
4724.600 4.63362e-16 -9.90000e+01
4725.916 4.53761e-16 -9.90000e+01
4727.232 4.59621e-16 -9.90000e+01
4728.548 4.48006e-16 -9.90000e+01
4729.864 4.48849e-16 -9.90000e+01
4731.180 4.54141e-16 -9.90000e+01
4732.497 4.54096e-16 -9.90000e+01
4733.813 4.52637e-16 -9.90000e+01
4735.129 4.57597e-16 -9.90000e+01
4736.445 4.45276e-16 -9.90000e+01
4737.761 4.45740e-16 -9.90000e+01
4739.078 4.51414e-16 -9.90000e+01
4740.394 4.38080e-16 -9.90000e+01
4741.710 4.42415e-16 -9.90000e+01
4743.026 4.46285e-16 -9.90000e+01
4744.342 4.47496e-16 -9.90000e+01
4745.659 4.47916e-16 -9.90000e+01
4746.975 4.47360e-16 -9.90000e+01
4748.291 4.42300e-16 -9.90000e+01
4749.607 4.42182e-16 -9.90000e+01
4750.923 4.28681e-16 -9.90000e+01
4752.239 4.29706e-16 -9.90000e+01
4753.556 4.32073e-16 -9.90000e+01
4754.872 4.19428e-16 -9.90000e+01
4756.188 4.25626e-16 -9.90000e+01
4757.504 4.27048e-16 -9.90000e+01
4758.820 4.21487e-16 -9.90000e+01
4760.137 4.22620e-16 -9.90000e+01
4761.453 4.17996e-16 -9.90000e+01
4762.769 4.16547e-16 -9.90000e+01
4764.085 4.21657e-16 -9.90000e+01
4765.401 4.33449e-16 -9.90000e+01
4766.718 4.14202e-16 -9.90000e+01
4768.034 4.16060e-16 -9.90000e+01
4769.350 4.26352e-16 -9.90000e+01
4770.666 4.20951e-16 -9.90000e+01
4771.982 4.24120e-16 -9.90000e+01
4773.298 4.23516e-16 -9.90000e+01
4774.615 4.28758e-16 -9.90000e+01
4775.931 4.36494e-16 -9.90000e+01
4777.247 4.30980e-16 -9.90000e+01
4778.563 4.31565e-16 -9.90000e+01
4779.879 4.31294e-16 -9.90000e+01
4781.196 4.25048e-16 -9.90000e+01
4782.512 4.39459e-16 -9.90000e+01
4783.828 4.45210e-16 -9.90000e+01
4785.144 4.27500e-16 -9.90000e+01
4786.460 3.92724e-16 -9.90000e+01
4787.777 4.35925e-16 -9.90000e+01
4789.093 4.40023e-16 -9.90000e+01
4790.409 4.32159e-16 -9.90000e+01
4791.725 4.35369e-16 -9.90000e+01
4793.041 4.44982e-16 -9.90000e+01
4794.358 4.29013e-16 -9.90000e+01
4795.674 4.16039e-16 -9.90000e+01
4796.990 4.30301e-16 -9.90000e+01
4798.306 4.28694e-16 -9.90000e+01
4799.622 4.26356e-16 -9.90000e+01
4800.938 4.23659e-16 -9.90000e+01
4802.255 4.14204e-16 -9.90000e+01
4803.571 4.11787e-16 -9.90000e+01
4804.887 4.18469e-16 -9.90000e+01
4806.203 4.09777e-16 -9.90000e+01
4807.519 4.09108e-16 -9.90000e+01
4808.836 4.12171e-16 -9.90000e+01
4810.152 4.15139e-16 -9.90000e+01
4811.468 4.15012e-16 -9.90000e+01
4812.784 4.06845e-16 -9.90000e+01
4814.100 4.11239e-16 -9.90000e+01
4815.417 4.09663e-16 -9.90000e+01
4816.733 4.08095e-16 -9.90000e+01
4818.049 4.05383e-16 -9.90000e+01
4819.365 4.08067e-16 -9.90000e+01
4820.681 4.11098e-16 -9.90000e+01
4821.997 4.06648e-16 -9.90000e+01
4823.314 4.04100e-16 -9.90000e+01
4824.630 4.16538e-16 -9.90000e+01
4825.946 4.14418e-16 -9.90000e+01
4827.262 4.05965e-16 -9.90000e+01
4828.578 3.97815e-16 -9.90000e+01
4829.895 3.96499e-16 -9.90000e+01
4831.211 4.03987e-16 -9.90000e+01
4832.527 4.03591e-16 -9.90000e+01
4833.843 4.03093e-16 -9.90000e+01
4835.159 3.99144e-16 -9.90000e+01
4836.476 3.95583e-16 -9.90000e+01
4837.792 3.98298e-16 -9.90000e+01
4839.108 3.92376e-16 -9.90000e+01
4840.424 3.91597e-16 -9.90000e+01
4841.740 3.96944e-16 -9.90000e+01
4843.056 4.07968e-16 -9.90000e+01
4844.373 3.87752e-16 -9.90000e+01
4845.689 3.95347e-16 -9.90000e+01
4847.005 3.99668e-16 -9.90000e+01
4848.321 3.92543e-16 -9.90000e+01
4849.637 3.96015e-16 -9.90000e+01
4850.954 4.05330e-16 -9.90000e+01
4852.270 3.94729e-16 -9.90000e+01
4853.586 4.01245e-16 -9.90000e+01
4854.902 3.88171e-16 -9.90000e+01
4856.218 3.97108e-16 -9.90000e+01
4857.535 3.86055e-16 -9.90000e+01
4858.851 3.94948e-16 -9.90000e+01
4860.167 3.93734e-16 -9.90000e+01
4861.483 3.96106e-16 -9.90000e+01
4862.799 3.85521e-16 -9.90000e+01
4864.115 3.92434e-16 -9.90000e+01
4865.432 3.86954e-16 -9.90000e+01
4866.748 3.94095e-16 -9.90000e+01
4868.064 3.91774e-16 -9.90000e+01
4869.380 3.90364e-16 -9.90000e+01
4870.696 3.82616e-16 -9.90000e+01
4872.013 3.88813e-16 -9.90000e+01
4873.329 3.93427e-16 -9.90000e+01
4874.645 3.91237e-16 -9.90000e+01
4875.961 3.90545e-16 -9.90000e+01
4877.277 3.82909e-16 -9.90000e+01
4878.594 3.80833e-16 -9.90000e+01
4879.910 3.82805e-16 -9.90000e+01
4881.226 3.76691e-16 -9.90000e+01
4882.542 3.83887e-16 -9.90000e+01
4883.858 3.87809e-16 -9.90000e+01
4885.175 3.81442e-16 -9.90000e+01
4886.491 3.78929e-16 -9.90000e+01
4887.807 3.84210e-16 -9.90000e+01
4889.123 3.86202e-16 -9.90000e+01
4890.439 3.72630e-16 -9.90000e+01
4891.755 3.73511e-16 -9.90000e+01
4893.072 3.76926e-16 -9.90000e+01
4894.388 3.81379e-16 -9.90000e+01
4895.704 3.86569e-16 -9.90000e+01
4897.020 3.78036e-16 -9.90000e+01
4898.336 3.78782e-16 -9.90000e+01
4899.653 3.81626e-16 -9.90000e+01
4900.969 3.74429e-16 -9.90000e+01
4902.285 3.76516e-16 -9.90000e+01
4903.601 3.74998e-16 -9.90000e+01
4904.917 3.69816e-16 -9.90000e+01
4906.234 3.68354e-16 -9.90000e+01
4907.550 3.79105e-16 -9.90000e+01
4908.866 3.75446e-16 -9.90000e+01
4910.182 3.77137e-16 -9.90000e+01
4911.498 3.80875e-16 -9.90000e+01
4912.814 3.82065e-16 -9.90000e+01
4914.131 3.82745e-16 -9.90000e+01
4915.447 3.76239e-16 -9.90000e+01
4916.763 3.64761e-16 -9.90000e+01
4918.079 3.69379e-16 -9.90000e+01
4919.395 3.68843e-16 -9.90000e+01
4920.712 3.75550e-16 -9.90000e+01
4922.028 3.70557e-16 -9.90000e+01
4923.344 3.57781e-16 -9.90000e+01
4924.660 3.69764e-16 -9.90000e+01
4925.976 3.71851e-16 -9.90000e+01
4927.293 3.72969e-16 -9.90000e+01
4928.609 3.76507e-16 -9.90000e+01
4929.925 3.58782e-16 -9.90000e+01
4931.241 3.75141e-16 -9.90000e+01
4932.557 3.79009e-16 -9.90000e+01
4933.873 3.81906e-16 -9.90000e+01
4935.190 3.68834e-16 -9.90000e+01
4936.506 3.62240e-16 -9.90000e+01
4937.822 3.58012e-16 -9.90000e+01
4939.138 3.63214e-16 -9.90000e+01
4940.454 3.64688e-16 -9.90000e+01
4941.771 3.72389e-16 -9.90000e+01
4943.087 3.69465e-16 -9.90000e+01
4944.403 3.73648e-16 -9.90000e+01
4945.719 3.71635e-16 -9.90000e+01
4947.035 3.78630e-16 -9.90000e+01
4948.352 3.74606e-16 -9.90000e+01
4949.668 3.74482e-16 -9.90000e+01
4950.984 3.74431e-16 -9.90000e+01
4952.300 3.66696e-16 -9.90000e+01
4953.616 3.54919e-16 -9.90000e+01
4954.932 3.69436e-16 -9.90000e+01
4956.249 3.75974e-16 -9.90000e+01
4957.565 3.72482e-16 -9.90000e+01
4958.881 3.69850e-16 -9.90000e+01
4960.197 3.83883e-16 -9.90000e+01
4961.513 3.74994e-16 -9.90000e+01
4962.830 3.75998e-16 -9.90000e+01
4964.146 3.81728e-16 -9.90000e+01
4965.462 3.85762e-16 -9.90000e+01
4966.778 3.90131e-16 -9.90000e+01
4968.094 3.88593e-16 -9.90000e+01
4969.411 3.82223e-16 -9.90000e+01
4970.727 3.66609e-16 -9.90000e+01
4972.043 3.68112e-16 -9.90000e+01
4973.359 3.78147e-16 -9.90000e+01
4974.675 3.79881e-16 -9.90000e+01
4975.992 3.66897e-16 -9.90000e+01
4977.308 3.69522e-16 -9.90000e+01
4978.624 3.70814e-16 -9.90000e+01
4979.940 3.67258e-16 -9.90000e+01
4981.256 3.75947e-16 -9.90000e+01
4982.572 3.62077e-16 -9.90000e+01
4983.889 3.63924e-16 -9.90000e+01
4985.205 3.61963e-16 -9.90000e+01
4986.521 3.62891e-16 -9.90000e+01
4987.837 3.69919e-16 -9.90000e+01
4989.153 3.65854e-16 -9.90000e+01
4990.470 3.70444e-16 -9.90000e+01
4991.786 3.65757e-16 -9.90000e+01
4993.102 3.62378e-16 -9.90000e+01
4994.418 3.60221e-16 -9.90000e+01
4995.734 3.49964e-16 -9.90000e+01
4997.051 3.58070e-16 -9.90000e+01
4998.367 3.53620e-16 -9.90000e+01
4999.683 3.57637e-16 -9.90000e+01
5000.999 3.62937e-16 -9.90000e+01
5002.315 3.62326e-16 -9.90000e+01
5003.631 3.50824e-16 -9.90000e+01
5004.948 3.55959e-16 -9.90000e+01
5006.264 3.62866e-16 -9.90000e+01
5007.580 3.55267e-16 -9.90000e+01
5008.896 3.49619e-16 -9.90000e+01
5010.212 3.57563e-16 -9.90000e+01
5011.529 3.48147e-16 -9.90000e+01
5012.845 3.45330e-16 -9.90000e+01
5014.161 3.45827e-16 -9.90000e+01
5015.477 3.49743e-16 -9.90000e+01
5016.793 3.41246e-16 -9.90000e+01
5018.110 3.55394e-16 -9.90000e+01
5019.426 3.54476e-16 -9.90000e+01
5020.742 3.45067e-16 -9.90000e+01
5022.058 3.36652e-16 -9.90000e+01
5023.374 3.45171e-16 -9.90000e+01
5024.690 3.44919e-16 -9.90000e+01
5026.007 3.49824e-16 -9.90000e+01
5027.323 3.48556e-16 -9.90000e+01
5028.639 3.49249e-16 -9.90000e+01
5029.955 3.49316e-16 -9.90000e+01
5031.271 3.50066e-16 -9.90000e+01
5032.588 3.40835e-16 -9.90000e+01
5033.904 3.42955e-16 -9.90000e+01
5035.220 3.43669e-16 -9.90000e+01
5036.536 3.37420e-16 -9.90000e+01
5037.852 3.37407e-16 -9.90000e+01
5039.169 3.47474e-16 -9.90000e+01
5040.485 3.48787e-16 -9.90000e+01
5041.801 3.38925e-16 -9.90000e+01
5043.117 3.36885e-16 -9.90000e+01
5044.433 3.47403e-16 -9.90000e+01
5045.749 3.43481e-16 -9.90000e+01
5047.066 3.43151e-16 -9.90000e+01
5048.382 3.44232e-16 -9.90000e+01
5049.698 3.48060e-16 -9.90000e+01
5051.014 3.42923e-16 -9.90000e+01
5052.330 3.29270e-16 -9.90000e+01
5053.647 3.35561e-16 -9.90000e+01
5054.963 3.37159e-16 -9.90000e+01
5056.279 3.23024e-16 -9.90000e+01
5057.595 3.35262e-16 -9.90000e+01
5058.911 3.42669e-16 -9.90000e+01
5060.228 3.39504e-16 -9.90000e+01
5061.544 3.39931e-16 -9.90000e+01
5062.860 3.37352e-16 -9.90000e+01
5064.176 3.46111e-16 -9.90000e+01
5065.492 3.44633e-16 -9.90000e+01
5066.809 3.31801e-16 -9.90000e+01
5068.125 3.30361e-16 -9.90000e+01
5069.441 3.38049e-16 -9.90000e+01
5070.757 3.33807e-16 -9.90000e+01
5072.073 3.21562e-16 -9.90000e+01
5073.389 3.23781e-16 -9.90000e+01
5074.706 3.32266e-16 -9.90000e+01
5076.022 3.30863e-16 -9.90000e+01
5077.338 3.28945e-16 -9.90000e+01
5078.654 3.39887e-16 -9.90000e+01
5079.970 3.36406e-16 -9.90000e+01
5081.287 3.32020e-16 -9.90000e+01
5082.603 3.29239e-16 -9.90000e+01
5083.919 3.25887e-16 -9.90000e+01
5085.235 3.35871e-16 -9.90000e+01
5086.551 3.33800e-16 -9.90000e+01
5087.868 3.25496e-16 -9.90000e+01
5089.184 3.24075e-16 -9.90000e+01
5090.500 3.40159e-16 -9.90000e+01
5091.816 3.27681e-16 -9.90000e+01
5093.132 3.30477e-16 -9.90000e+01
5094.448 3.30488e-16 -9.90000e+01
5095.765 3.24934e-16 -9.90000e+01
5097.081 3.27096e-16 -9.90000e+01
5098.397 3.19126e-16 -9.90000e+01
5099.713 3.27018e-16 -9.90000e+01
5101.029 3.21708e-16 -9.90000e+01
5102.346 3.23427e-16 -9.90000e+01
5103.662 3.28386e-16 -9.90000e+01
5104.978 3.22988e-16 -9.90000e+01
5106.294 3.21059e-16 -9.90000e+01
5107.610 3.18870e-16 -9.90000e+01
5108.927 3.28606e-16 -9.90000e+01
5110.243 3.22280e-16 -9.90000e+01
5111.559 3.19143e-16 -9.90000e+01
5112.875 3.23944e-16 -9.90000e+01
5114.191 3.24084e-16 -9.90000e+01
5115.507 3.34030e-16 -9.90000e+01
5116.824 3.27356e-16 -9.90000e+01
5118.140 3.33690e-16 -9.90000e+01
5119.456 3.24783e-16 -9.90000e+01
5120.772 3.23595e-16 -9.90000e+01
5122.088 3.27939e-16 -9.90000e+01
5123.405 3.22581e-16 -9.90000e+01
5124.721 3.20526e-16 -9.90000e+01
5126.037 3.18997e-16 -9.90000e+01
5127.353 3.23557e-16 -9.90000e+01
5128.669 3.22339e-16 -9.90000e+01
5129.986 3.16784e-16 -9.90000e+01
5131.302 3.23969e-16 -9.90000e+01
5132.618 3.28985e-16 -9.90000e+01
5133.934 3.21547e-16 -9.90000e+01
5135.250 3.26747e-16 -9.90000e+01
5136.566 3.17442e-16 -9.90000e+01
5137.883 3.21401e-16 -9.90000e+01
5139.199 3.20213e-16 -9.90000e+01
5140.515 3.26279e-16 -9.90000e+01
5141.831 3.12844e-16 -9.90000e+01
5143.147 3.23129e-16 -9.90000e+01
5144.464 3.25250e-16 -9.90000e+01
5145.780 3.20316e-16 -9.90000e+01
5147.096 3.15308e-16 -9.90000e+01
5148.412 3.19270e-16 -9.90000e+01
5149.728 3.07898e-16 -9.90000e+01
5151.045 3.13553e-16 -9.90000e+01
5152.361 3.12190e-16 -9.90000e+01
5153.677 3.07030e-16 -9.90000e+01
5154.993 3.24041e-16 -9.90000e+01
5156.309 3.21644e-16 -9.90000e+01
5157.626 3.24062e-16 -9.90000e+01
5158.942 3.13720e-16 -9.90000e+01
5160.258 3.07977e-16 -9.90000e+01
5161.574 3.28954e-16 -9.90000e+01
5162.890 3.21838e-16 -9.90000e+01
5164.206 3.15097e-16 -9.90000e+01
5165.523 3.14545e-16 -9.90000e+01
5166.839 3.16474e-16 -9.90000e+01
5168.155 3.15356e-16 -9.90000e+01
5169.471 3.13747e-16 -9.90000e+01
5170.787 3.19571e-16 -9.90000e+01
5172.104 3.21099e-16 -9.90000e+01
5173.420 3.13744e-16 -9.90000e+01
5174.736 3.11554e-16 -9.90000e+01
5176.052 3.07516e-16 -9.90000e+01
5177.368 3.02655e-16 -9.90000e+01
5178.685 3.08706e-16 -9.90000e+01
5180.001 3.14641e-16 -9.90000e+01
5181.317 3.13842e-16 -9.90000e+01
5182.633 3.09660e-16 -9.90000e+01
5183.949 3.10804e-16 -9.90000e+01
5185.265 3.04325e-16 -9.90000e+01
5186.582 3.06203e-16 -9.90000e+01
5187.898 3.17543e-16 -9.90000e+01
5189.214 3.10921e-16 -9.90000e+01
5190.530 3.06486e-16 -9.90000e+01
5191.846 3.06869e-16 -9.90000e+01
5193.163 3.13670e-16 -9.90000e+01
5194.479 3.09950e-16 -9.90000e+01
5195.795 3.04394e-16 -9.90000e+01
5197.111 3.15200e-16 -9.90000e+01
5198.427 3.09610e-16 -9.90000e+01
5199.744 3.14982e-16 -9.90000e+01
5201.060 3.14650e-16 -9.90000e+01
5202.376 3.11622e-16 -9.90000e+01
5203.692 3.12065e-16 -9.90000e+01
5205.008 3.12496e-16 -9.90000e+01
5206.324 3.07833e-16 -9.90000e+01
5207.641 3.06085e-16 -9.90000e+01
5208.957 3.07100e-16 -9.90000e+01
5210.273 3.05793e-16 -9.90000e+01
5211.589 3.01722e-16 -9.90000e+01
5212.905 2.98682e-16 -9.90000e+01
5214.222 3.06892e-16 -9.90000e+01
5215.538 3.04455e-16 -9.90000e+01
5216.854 3.01705e-16 -9.90000e+01
5218.170 3.02211e-16 -9.90000e+01
5219.486 2.96616e-16 -9.90000e+01
5220.803 3.06602e-16 -9.90000e+01
5222.119 3.08504e-16 -9.90000e+01
5223.435 3.09429e-16 -9.90000e+01
5224.751 3.19489e-16 -9.90000e+01
5226.067 3.11099e-16 -9.90000e+01
5227.383 3.07895e-16 -9.90000e+01
5228.700 3.15172e-16 -9.90000e+01
5230.016 3.02084e-16 -9.90000e+01
5231.332 2.87390e-16 -9.90000e+01
5232.648 2.99383e-16 -9.90000e+01
5233.964 3.09673e-16 -9.90000e+01
5235.281 3.15320e-16 -9.90000e+01
5236.597 3.12616e-16 -9.90000e+01
5237.913 3.03192e-16 -9.90000e+01
5239.229 2.97174e-16 -9.90000e+01
5240.545 3.03617e-16 -9.90000e+01
5241.862 3.09318e-16 -9.90000e+01
5243.178 3.05600e-16 -9.90000e+01
5244.494 3.06316e-16 -9.90000e+01
5245.810 3.03810e-16 -9.90000e+01
5247.126 2.98614e-16 -9.90000e+01
5248.443 3.00332e-16 -9.90000e+01
5249.759 3.02750e-16 -9.90000e+01
5251.075 2.96953e-16 -9.90000e+01
5252.391 2.94502e-16 -9.90000e+01
5253.707 2.96327e-16 -9.90000e+01
5255.023 2.97730e-16 -9.90000e+01
5256.340 3.03198e-16 -9.90000e+01
5257.656 3.02577e-16 -9.90000e+01
5258.972 3.00608e-16 -9.90000e+01
5260.288 3.06684e-16 -9.90000e+01
5261.604 3.02729e-16 -9.90000e+01
5262.921 2.86986e-16 -9.90000e+01
5264.237 3.01605e-16 -9.90000e+01
5265.553 2.97893e-16 -9.90000e+01
5266.869 2.97639e-16 -9.90000e+01
5268.185 2.99330e-16 -9.90000e+01
5269.502 2.94014e-16 -9.90000e+01
5270.818 2.95310e-16 -9.90000e+01
5272.134 2.94651e-16 -9.90000e+01
5273.450 2.98309e-16 -9.90000e+01
5274.766 2.99834e-16 -9.90000e+01
5276.082 2.95626e-16 -9.90000e+01
5277.399 2.95868e-16 -9.90000e+01
5278.715 3.05348e-16 -9.90000e+01
5280.031 3.07931e-16 -9.90000e+01
5281.347 2.97492e-16 -9.90000e+01
5282.663 2.89966e-16 -9.90000e+01
5283.980 2.91299e-16 -9.90000e+01
5285.296 2.92683e-16 -9.90000e+01
5286.612 2.93095e-16 -9.90000e+01
5287.928 2.97762e-16 -9.90000e+01
5289.244 2.93605e-16 -9.90000e+01
5290.561 2.88689e-16 -9.90000e+01
5291.877 2.95627e-16 -9.90000e+01
5293.193 2.90222e-16 -9.90000e+01
5294.509 2.82809e-16 -9.90000e+01
5295.825 2.90991e-16 -9.90000e+01
5297.141 2.88390e-16 -9.90000e+01
5298.458 2.95218e-16 -9.90000e+01
5299.774 2.89236e-16 -9.90000e+01
5301.090 2.89611e-16 -9.90000e+01
5302.406 3.05151e-16 -9.90000e+01
5303.722 2.93680e-16 -9.90000e+01
5305.039 2.93325e-16 -9.90000e+01
5306.355 3.00114e-16 -9.90000e+01
5307.671 2.99338e-16 -9.90000e+01
5308.987 2.96980e-16 -9.90000e+01
5310.303 2.88701e-16 -9.90000e+01
5311.620 2.82867e-16 -9.90000e+01
5312.936 2.92424e-16 -9.90000e+01
5314.252 2.98254e-16 -9.90000e+01
5315.568 2.92561e-16 -9.90000e+01
5316.884 2.92640e-16 -9.90000e+01
5318.200 2.93418e-16 -9.90000e+01
5319.517 2.91350e-16 -9.90000e+01
5320.833 2.84068e-16 -9.90000e+01
5322.149 2.83879e-16 -9.90000e+01
5323.465 2.92155e-16 -9.90000e+01
5324.781 2.91901e-16 -9.90000e+01
5326.098 2.84315e-16 -9.90000e+01
5327.414 2.75695e-16 -9.90000e+01
5328.730 2.81084e-16 -9.90000e+01
5330.046 2.94510e-16 -9.90000e+01
5331.362 2.84207e-16 -9.90000e+01
5332.679 2.86094e-16 -9.90000e+01
5333.995 2.93799e-16 -9.90000e+01
5335.311 2.89441e-16 -9.90000e+01
5336.627 2.94524e-16 -9.90000e+01
5337.943 2.87630e-16 -9.90000e+01
5339.260 2.83104e-16 -9.90000e+01
5340.576 2.80966e-16 -9.90000e+01
5341.892 2.87756e-16 -9.90000e+01
5343.208 2.89185e-16 -9.90000e+01
5344.524 2.89004e-16 -9.90000e+01
5345.840 2.88618e-16 -9.90000e+01
5347.157 2.94651e-16 -9.90000e+01
5348.473 2.98258e-16 -9.90000e+01
5349.789 3.01736e-16 -9.90000e+01
5351.105 2.94685e-16 -9.90000e+01
5352.421 2.94777e-16 -9.90000e+01
5353.738 2.82959e-16 -9.90000e+01
5355.054 2.81743e-16 -9.90000e+01
5356.370 2.89342e-16 -9.90000e+01
5357.686 2.88940e-16 -9.90000e+01
5359.002 2.88790e-16 -9.90000e+01
5360.319 2.92030e-16 -9.90000e+01
5361.635 2.83989e-16 -9.90000e+01
5362.951 2.93194e-16 -9.90000e+01
5364.267 2.88084e-16 -9.90000e+01
5365.583 2.72455e-16 -9.90000e+01
5366.899 2.83599e-16 -9.90000e+01
5368.216 2.88898e-16 -9.90000e+01
5369.532 2.80493e-16 -9.90000e+01
5370.848 2.85716e-16 -9.90000e+01
5372.164 2.86130e-16 -9.90000e+01
5373.480 2.88578e-16 -9.90000e+01
5374.797 2.81791e-16 -9.90000e+01
5376.113 2.73280e-16 -9.90000e+01
5377.429 2.81515e-16 -9.90000e+01
5378.745 2.84913e-16 -9.90000e+01
5380.061 2.90987e-16 -9.90000e+01
5381.378 2.76196e-16 -9.90000e+01
5382.694 2.77376e-16 -9.90000e+01
5384.010 2.83218e-16 -9.90000e+01
5385.326 2.87168e-16 -9.90000e+01
5386.642 2.88318e-16 -9.90000e+01
5387.958 2.85132e-16 -9.90000e+01
5389.275 2.78540e-16 -9.90000e+01
5390.591 2.88466e-16 -9.90000e+01
5391.907 2.85874e-16 -9.90000e+01
5393.223 2.90082e-16 -9.90000e+01
5394.539 2.83667e-16 -9.90000e+01
5395.856 2.76845e-16 -9.90000e+01
5397.172 2.79983e-16 -9.90000e+01
5398.488 2.85396e-16 -9.90000e+01
5399.804 2.76573e-16 -9.90000e+01
5401.120 2.80937e-16 -9.90000e+01
5402.437 2.83995e-16 -9.90000e+01
5403.753 2.76179e-16 -9.90000e+01
5405.069 2.83615e-16 -9.90000e+01
5406.385 2.87508e-16 -9.90000e+01
5407.701 2.80802e-16 -9.90000e+01
5409.017 2.87714e-16 -9.90000e+01
5410.334 2.78073e-16 -9.90000e+01
5411.650 2.73229e-16 -9.90000e+01
5412.966 2.73357e-16 -9.90000e+01
5414.282 2.84719e-16 -9.90000e+01
5415.598 2.84306e-16 -9.90000e+01
5416.915 2.75216e-16 -9.90000e+01
5418.231 2.70786e-16 -9.90000e+01
5419.547 2.88894e-16 -9.90000e+01
5420.863 2.80062e-16 -9.90000e+01
5422.179 2.83305e-16 -9.90000e+01
5423.496 2.79528e-16 -9.90000e+01
5424.812 2.83448e-16 -9.90000e+01
5426.128 2.82498e-16 -9.90000e+01
5427.444 2.82287e-16 -9.90000e+01
5428.760 2.84675e-16 -9.90000e+01
5430.077 2.84547e-16 -9.90000e+01
5431.393 2.76194e-16 -9.90000e+01
5432.709 2.84289e-16 -9.90000e+01
5434.025 2.73662e-16 -9.90000e+01
5435.341 2.68010e-16 -9.90000e+01
5436.657 2.68488e-16 -9.90000e+01
5437.974 2.73170e-16 -9.90000e+01
5439.290 2.71408e-16 -9.90000e+01
5440.606 2.72007e-16 -9.90000e+01
5441.922 2.72680e-16 -9.90000e+01
5443.238 2.72593e-16 -9.90000e+01
5444.555 2.73395e-16 -9.90000e+01
5445.871 2.73686e-16 -9.90000e+01
5447.187 2.83503e-16 -9.90000e+01
