# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842409182878
# DEC: 32.3513105802544
# OBS_DATE: 2020-11-15 00:51:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5118.431 3.02112e-01 1.15544e-02
5120.951 3.16190e-01 1.11399e-02
5123.471 3.15954e-01 1.10927e-02
5125.991 3.10413e-01 1.17982e-02
5128.512 2.65205e-01 1.17185e-02
5131.032 2.89766e-01 1.14009e-02
5133.552 2.99681e-01 1.09099e-02
5136.072 2.80753e-01 1.08720e-02
5138.592 2.80333e-01 1.15835e-02
5141.112 2.71641e-01 1.17803e-02
5143.633 2.75606e-01 1.13302e-02
5146.153 2.51390e-01 1.04850e-02
5148.673 2.41176e-01 1.05000e-02
5151.193 2.58629e-01 1.13602e-02
5153.713 2.65469e-01 1.20240e-02
5156.233 2.47493e-01 1.14839e-02
5158.754 2.47148e-01 1.05996e-02
5161.274 2.70333e-01 1.05998e-02
5163.794 2.48819e-01 1.10170e-02
5166.314 2.29502e-01 1.14463e-02
5168.834 2.37418e-01 1.12402e-02
5171.354 2.44061e-01 1.04885e-02
5173.875 2.44145e-01 1.02826e-02
5176.395 2.37546e-01 1.06845e-02
5178.915 2.48356e-01 1.15031e-02
5181.435 2.50362e-01 1.15273e-02
5183.955 2.55107e-01 1.07898e-02
5186.476 2.48269e-01 1.03207e-02
5188.996 2.55622e-01 1.06971e-02
5191.516 2.48545e-01 1.15250e-02
5194.036 2.49355e-01 1.15907e-02
5196.556 2.67325e-01 1.11281e-02
5199.076 2.69123e-01 1.06960e-02
5201.597 2.65409e-01 1.08977e-02
5204.117 2.90811e-01 1.18552e-02
5206.637 2.79424e-01 1.18726e-02
5209.157 2.71894e-01 1.12501e-02
5211.677 2.54824e-01 1.06836e-02
5214.197 2.88593e-01 1.09981e-02
5216.718 2.89566e-01 1.17157e-02
5219.238 2.89099e-01 1.20832e-02
5221.758 2.63733e-01 1.13368e-02
5224.278 2.92248e-01 1.09970e-02
5226.798 2.92934e-01 1.09334e-02
5229.318 2.92970e-01 1.14926e-02
5231.839 2.81226e-01 1.17433e-02
5234.359 2.94822e-01 1.16679e-02
5236.879 2.86679e-01 1.08423e-02
5239.399 3.01621e-01 1.09309e-02
5241.919 2.90081e-01 1.12382e-02
5244.439 2.91554e-01 1.20021e-02
5246.960 3.18060e-01 1.19339e-02
5249.480 2.87441e-01 1.09506e-02
5252.000 3.07226e-01 1.09110e-02
5254.520 3.08305e-01 1.13001e-02
5257.040 3.08851e-01 1.22293e-02
5259.561 2.93931e-01 1.21401e-02
5262.081 2.99223e-01 1.11654e-02
5264.601 2.87399e-01 1.07131e-02
5267.121 2.91855e-01 1.10205e-02
5269.641 2.98402e-01 1.19083e-02
5272.161 3.09591e-01 1.20510e-02
5274.682 2.99389e-01 1.11427e-02
5277.202 2.90917e-01 1.06709e-02
5279.722 2.93124e-01 1.08807e-02
5282.242 3.00592e-01 1.16863e-02
5284.762 2.99929e-01 1.19803e-02
5287.282 2.99062e-01 1.13974e-02
5289.803 2.98102e-01 1.07742e-02
5292.323 3.02053e-01 1.09931e-02
5294.843 3.10738e-01 1.16218e-02
5297.363 2.96605e-01 1.18935e-02
5299.883 3.02814e-01 1.15128e-02
5302.403 3.03655e-01 1.10004e-02
5304.924 2.99799e-01 1.09110e-02
5307.444 2.86103e-01 1.13120e-02
5309.964 2.94324e-01 1.20177e-02
5312.484 3.17716e-01 1.19858e-02
5315.004 3.06581e-01 1.11361e-02
5317.525 2.95877e-01 1.08082e-02
5320.045 2.97751e-01 1.12541e-02
5322.565 3.04276e-01 1.22770e-02
5325.085 3.05617e-01 1.20309e-02
5327.605 3.06938e-01 1.12386e-02
5330.125 3.00666e-01 1.09624e-02
5332.646 3.00235e-01 1.13962e-02
5335.166 2.98998e-01 1.22830e-02
5337.686 3.08072e-01 1.22662e-02
5340.206 3.06763e-01 1.15214e-02
5342.726 3.02430e-01 1.10154e-02
5345.246 2.99353e-01 1.12736e-02
5347.767 2.94443e-01 1.21643e-02
5350.287 3.06786e-01 1.22883e-02
5352.807 3.08768e-01 1.16710e-02
5355.327 3.20738e-01 1.13495e-02
5357.847 3.18023e-01 1.14967e-02
5360.367 3.14332e-01 1.20751e-02
5362.888 3.06726e-01 1.22604e-02
5365.408 3.06101e-01 1.16858e-02
5367.928 2.92849e-01 1.08905e-02
5370.448 3.12264e-01 1.11412e-02
5372.968 2.82802e-01 1.16221e-02
5375.488 3.11718e-01 1.24200e-02
5378.009 3.07670e-01 1.19239e-02
5380.529 3.05266e-01 1.12281e-02
5383.049 3.09807e-01 1.11761e-02
5385.569 3.27066e-01 1.19855e-02
5388.089 2.97159e-01 1.23946e-02
5390.610 3.16499e-01 1.23458e-02
5393.130 3.03259e-01 1.16409e-02
5395.650 3.05559e-01 1.15361e-02
5398.170 3.02672e-01 1.19485e-02
5400.690 3.10968e-01 1.28275e-02
5403.210 3.31079e-01 1.29784e-02
5405.731 2.97279e-01 1.18972e-02
5408.251 2.99396e-01 1.17724e-02
5410.771 3.05050e-01 1.23645e-02
5413.291 3.09583e-01 1.35410e-02
5415.811 3.04135e-01 1.38869e-02
5418.331 3.04135e-01 1.27405e-02
5420.852 3.03700e-01 1.24968e-02
5423.372 3.01039e-01 1.28063e-02
5425.892 3.01177e-01 1.38380e-02
5428.412 3.29408e-01 1.42498e-02
5430.932 3.11139e-01 1.33389e-02
5433.452 3.02178e-01 1.28266e-02
5435.973 3.06266e-01 1.32243e-02
5438.493 3.13529e-01 1.41366e-02
5441.013 2.82963e-01 1.44910e-02
5443.533 2.87350e-01 1.39256e-02
5446.053 3.10809e-01 1.35923e-02
5448.574 3.00390e-01 1.36443e-02
5451.094 2.92175e-01 1.45274e-02
5453.614 3.00324e-01 1.52332e-02
5456.134 3.00088e-01 1.52843e-02
5458.654 3.11486e-01 1.66027e-02
5461.174 2.86099e-01 1.80704e-02
5463.695 3.14322e-01 1.93567e-02
5466.215 2.80409e-01 1.79402e-02
5468.735 2.80425e-01 1.61741e-02
5471.255 2.99866e-01 1.46449e-02
5473.775 2.98299e-01 1.43996e-02
5476.295 2.79557e-01 1.45828e-02
5478.816 2.91556e-01 1.56721e-02
5481.336 2.76245e-01 1.56556e-02
5483.856 2.90532e-01 1.49301e-02
5486.376 2.80176e-01 3.81477e-02
5488.896 2.77172e-01 3.69791e-02
5491.416 2.71143e-01 3.62759e-02
5493.937 2.99672e-01 3.56860e-02
5496.457 2.59802e-01 3.44573e-02
5498.977 2.42093e-01 3.39494e-02
5501.497 2.67699e-01 3.36624e-02
5504.017 2.71062e-01 3.28676e-02
5506.537 2.65760e-01 3.21830e-02
5509.058 2.66732e-01 3.16693e-02
5511.578 2.93301e-01 3.15157e-02
5514.098 2.86566e-01 3.10670e-02
5516.618 2.72140e-01 3.08047e-02
5519.138 2.60312e-01 3.08239e-02
5521.659 2.75815e-01 3.04553e-02
5524.179 2.78708e-01 2.96407e-02
5526.699 2.75739e-01 2.89810e-02
5529.219 2.60180e-01 2.88624e-02
5531.739 2.73398e-01 2.90284e-02
5534.259 2.70293e-01 2.83920e-02
5536.780 2.65662e-01 2.76716e-02
5539.300 2.60983e-01 2.74195e-02
5541.820 2.64285e-01 2.75642e-02
5544.340 2.89700e-01 2.83961e-02
5546.860 2.75673e-01 2.80373e-02
5549.380 2.65484e-01 2.72414e-02
5551.901 2.70778e-01 2.67111e-02
5554.421 2.56196e-01 2.68424e-02
5556.941 2.46012e-01 2.76268e-02
5559.461 2.58277e-01 2.81247e-02
5561.981 2.61602e-01 2.88747e-02
5564.501 2.56925e-01 3.06500e-02
5567.022 2.61604e-01 3.32834e-02
5569.542 2.44823e-01 3.65560e-02
5572.062 2.55382e-01 4.05302e-02
5574.582 2.79452e-01 4.90460e-02
5577.102 2.86265e-01 5.69686e-02
5579.623 2.80613e-01 5.85374e-02
5582.143 2.70790e-01 5.19383e-02
5584.663 2.56405e-01 4.13946e-02
5587.183 2.70249e-01 3.15693e-02
5589.703 2.65800e-01 2.65363e-02
5592.223 2.61741e-01 2.56279e-02
5594.744 2.75670e-01 2.61692e-02
5597.264 2.60756e-01 2.61087e-02
5599.784 2.68857e-01 2.55683e-02
5602.304 2.71239e-01 2.51359e-02
5604.824 2.67300e-01 2.51122e-02
5607.344 2.67057e-01 2.57798e-02
5609.865 2.68846e-01 2.62123e-02
5612.385 2.68273e-01 2.57073e-02
5614.905 2.86191e-01 2.52383e-02
5617.425 2.70298e-01 1.93462e-02
5619.945 2.75185e-01 1.94657e-02
5622.465 2.76080e-01 1.94597e-02
5624.986 2.82207e-01 1.94533e-02
5627.506 2.75082e-01 1.92736e-02
5630.026 2.62067e-01 1.90874e-02
5632.546 2.66928e-01 1.92044e-02
5635.066 2.73694e-01 1.92862e-02
5637.586 2.64531e-01 1.91506e-02
5640.107 2.66671e-01 1.91470e-02
5642.627 2.69016e-01 1.91741e-02
5645.147 2.73765e-01 1.92301e-02
5647.667 2.76618e-01 1.92249e-02
5650.187 2.80722e-01 1.92516e-02
5652.708 2.81046e-01 1.91890e-02
5655.228 2.60381e-01 1.88915e-02
5657.748 2.48806e-01 1.87550e-02
5660.268 2.40884e-01 1.86646e-02
5662.788 2.43818e-01 1.87379e-02
5665.308 2.51444e-01 1.89079e-02
5667.829 2.45593e-01 1.88381e-02
5670.349 2.33346e-01 1.85740e-02
5672.869 2.28089e-01 1.83299e-02
5675.389 2.39539e-01 1.82721e-02
5677.909 2.52454e-01 1.82886e-02
5680.429 2.50502e-01 1.81941e-02
5682.950 2.46593e-01 1.81622e-02
5685.470 2.50378e-01 1.82362e-02
5687.990 2.50346e-01 1.81872e-02
5690.510 2.44789e-01 1.76617e-02
5693.030 2.41239e-01 1.68502e-02
5695.550 2.48784e-01 1.62513e-02
5698.071 2.51427e-01 1.57168e-02
5700.591 2.44428e-01 1.51972e-02
5703.111 2.42266e-01 1.48231e-02
5705.631 2.44937e-01 1.45456e-02
5708.151 2.55778e-01 1.44348e-02
5710.671 2.54023e-01 1.43757e-02
5713.192 2.41918e-01 1.42131e-02
5715.712 2.34599e-01 1.40496e-02
5718.232 2.34994e-01 1.39993e-02
5720.752 2.45267e-01 1.40325e-02
5723.272 2.47199e-01 1.39850e-02
5725.793 2.38443e-01 1.38976e-02
5728.313 2.44521e-01 1.39455e-02
5730.833 2.51673e-01 1.39410e-02
5733.353 2.40672e-01 1.37868e-02
5735.873 2.42492e-01 1.37456e-02
5738.393 2.48304e-01 1.37565e-02
5740.914 2.46084e-01 1.37464e-02
5743.434 2.50795e-01 1.37973e-02
5745.954 2.51786e-01 1.38218e-02
5748.474 2.45187e-01 1.37684e-02
5750.994 2.49427e-01 1.37909e-02
5753.514 2.55279e-01 1.38235e-02
5756.035 2.42120e-01 1.37490e-02
5758.555 2.31655e-01 1.37417e-02
5761.075 2.36063e-01 1.38770e-02
5763.595 2.49378e-01 1.41964e-02
5766.115 2.59300e-01 1.45934e-02
5768.635 2.52757e-01 1.47284e-02
5771.156 2.44605e-01 1.46145e-02
5773.676 2.44500e-01 1.44325e-02
5776.196 2.47554e-01 1.42061e-02
5778.716 2.49944e-01 1.39614e-02
5781.236 2.54821e-01 1.38404e-02
5783.757 2.53891e-01 1.39436e-02
5786.277 2.45318e-01 1.41533e-02
5788.797 2.39067e-01 1.43345e-02
5791.317 2.36208e-01 1.43869e-02
5793.837 2.31368e-01 1.42652e-02
5796.357 2.32604e-01 1.40265e-02
5798.878 2.38062e-01 1.37621e-02
5801.398 2.33864e-01 1.35482e-02
5803.918 2.34959e-01 1.34688e-02
5806.438 2.39405e-01 1.34934e-02
5808.958 2.36956e-01 1.34765e-02
5811.478 2.36745e-01 1.34364e-02
5813.999 2.34333e-01 1.33674e-02
5816.519 2.34748e-01 1.33531e-02
5819.039 2.43370e-01 1.34620e-02
5821.559 2.42285e-01 1.35255e-02
5824.079 2.41071e-01 1.35167e-02
5826.599 2.33809e-01 1.33952e-02
5829.120 2.26635e-01 1.33379e-02
5831.640 2.33615e-01 1.34548e-02
5834.160 2.32950e-01 1.34630e-02
5836.680 2.28100e-01 1.34344e-02
5839.200 2.28093e-01 1.35063e-02
5841.720 2.28567e-01 1.35406e-02
5844.241 2.25863e-01 1.35056e-02
5846.761 2.35223e-01 1.35872e-02
5849.281 2.43909e-01 1.36982e-02
5851.801 2.37469e-01 1.36756e-02
5854.321 2.23402e-01 1.35614e-02
5856.842 2.24749e-01 1.36148e-02
5859.362 2.40526e-01 1.38289e-02
5861.882 2.34918e-01 1.38685e-02
5864.402 2.22650e-01 1.38895e-02
5866.922 2.25128e-01 1.40199e-02
5869.442 2.30927e-01 1.41041e-02
5871.963 2.22408e-01 1.40356e-02
5874.483 2.17838e-01 1.40277e-02
5877.003 2.30096e-01 1.43478e-02
5879.523 2.44872e-01 1.50294e-02
5882.043 2.32931e-01 1.62279e-02
5884.563 2.14628e-01 1.84542e-02
5887.084 2.19058e-01 2.14864e-02
5889.604 2.31450e-01 2.40201e-02
5892.124 2.44986e-01 2.54162e-02
5894.644 2.35813e-01 2.53622e-02
5897.164 2.13564e-01 2.34705e-02
5899.684 2.17617e-01 2.06585e-02
5902.205 2.36204e-01 1.79945e-02
5904.725 2.37475e-01 1.55923e-02
5907.245 2.27879e-01 1.41312e-02
5909.765 2.27476e-01 1.38690e-02
5912.285 2.34350e-01 1.39811e-02
5914.806 2.38718e-01 1.40369e-02
5917.326 2.34048e-01 1.39804e-02
5919.846 2.31422e-01 1.39140e-02
5922.366 2.31768e-01 1.38909e-02
5924.886 2.28419e-01 1.38705e-02
5927.406 2.33259e-01 1.39532e-02
5929.927 2.39042e-01 1.40732e-02
5932.447 2.36042e-01 1.40775e-02
5934.967 2.30761e-01 1.39697e-02
5937.487 2.35028e-01 1.38359e-02
5940.007 2.35004e-01 1.36669e-02
5942.527 2.27815e-01 1.35086e-02
5945.048 2.28381e-01 1.34733e-02
5947.568 2.28996e-01 1.34922e-02
5950.088 2.31192e-01 1.35282e-02
5952.608 2.35007e-01 1.35565e-02
5955.128 2.38205e-01 1.35429e-02
5957.648 2.45245e-01 1.35305e-02
5960.169 2.43960e-01 1.34561e-02
5962.689 2.38195e-01 1.33334e-02
5965.209 2.38640e-01 1.33073e-02
5967.729 2.41134e-01 1.32864e-02
5970.249 2.35734e-01 1.32010e-02
5972.769 2.30856e-01 1.32007e-02
5975.290 2.37059e-01 1.33003e-02
5977.810 2.44357e-01 1.33065e-02
5980.330 2.47828e-01 1.32280e-02
5982.850 2.44785e-01 1.31646e-02
5985.370 2.47838e-01 1.31722e-02
5987.891 2.45378e-01 1.30607e-02
5990.411 2.38367e-01 1.28856e-02
5992.931 2.38807e-01 1.28309e-02
5995.451 2.42552e-01 1.28681e-02
5997.971 2.41271e-01 1.28707e-02
6000.491 2.36654e-01 1.28354e-02
6003.012 2.32357e-01 1.28082e-02
6005.532 2.25617e-01 1.27024e-02
6008.052 2.30130e-01 1.26750e-02
6010.572 2.38647e-01 1.26578e-02
6013.092 2.41263e-01 1.25752e-02
6015.612 2.38117e-01 1.24994e-02
6018.133 2.34781e-01 1.24047e-02
6020.653 2.35247e-01 1.23461e-02
6023.173 2.33025e-01 1.23468e-02
6025.693 2.28398e-01 1.23270e-02
6028.213 2.26814e-01 1.23150e-02
6030.733 2.28915e-01 1.23307e-02
6033.254 2.37330e-01 1.23686e-02
6035.774 2.37740e-01 1.23380e-02
6038.294 2.32038e-01 1.22933e-02
6040.814 2.33130e-01 1.22746e-02
6043.334 2.30732e-01 1.21789e-02
6045.854 2.33039e-01 1.21486e-02
6048.375 2.39188e-01 1.21979e-02
6050.895 2.42591e-01 1.22324e-02
6053.415 2.42552e-01 1.22921e-02
6055.935 2.39741e-01 1.22760e-02
6058.455 2.38300e-01 1.21952e-02
6060.976 2.41675e-01 1.22053e-02
6063.496 2.46047e-01 1.22107e-02
6066.016 2.42155e-01 1.21545e-02
6068.536 2.33185e-01 1.20512e-02
6071.056 2.31843e-01 1.20007e-02
6073.576 2.35730e-01 1.20211e-02
6076.097 2.29138e-01 1.19539e-02
6078.617 2.34836e-01 1.20119e-02
6081.137 2.45107e-01 1.20906e-02
6083.657 2.42306e-01 1.20221e-02
6086.177 2.47407e-01 1.20814e-02
6088.697 2.42062e-01 1.20482e-02
6091.218 2.33145e-01 1.19459e-02
6093.738 2.33640e-01 1.19499e-02
6096.258 2.34021e-01 1.20140e-02
6098.778 2.32560e-01 1.20908e-02
6101.298 2.32220e-01 1.21710e-02
6103.818 2.39266e-01 1.23363e-02
6106.339 2.39345e-01 1.24710e-02
6108.859 2.35692e-01 1.26171e-02
6111.379 2.34109e-01 1.27902e-02
6113.899 2.29505e-01 1.28284e-02
6116.419 2.23840e-01 1.26959e-02
6118.940 2.23190e-01 1.24914e-02
6121.460 2.33067e-01 1.23094e-02
6123.980 2.41167e-01 1.21588e-02
6126.500 2.33214e-01 1.19732e-02
6129.020 2.28508e-01 1.18448e-02
6131.540 2.33991e-01 1.18160e-02
6134.061 2.33132e-01 1.18059e-02
6136.581 2.27675e-01 1.18101e-02
6139.101 2.27696e-01 1.18368e-02
6141.621 2.31694e-01 1.19022e-02
6144.141 2.36358e-01 1.19348e-02
6146.661 2.40175e-01 1.19136e-02
6149.182 2.36545e-01 1.18816e-02
6151.702 2.33853e-01 1.18745e-02
6154.222 2.29487e-01 1.18554e-02
6156.742 2.25596e-01 1.18810e-02
6159.262 2.27460e-01 1.19135e-02
6161.782 2.32651e-01 1.18804e-02
6164.303 2.33378e-01 1.18228e-02
6166.823 2.33781e-01 1.17240e-02
6169.343 2.32750e-01 1.15826e-02
6171.863 2.32029e-01 1.14983e-02
6174.383 2.33225e-01 1.14629e-02
6176.903 2.34021e-01 1.14174e-02
6179.424 2.39684e-01 1.13931e-02
6181.944 2.36507e-01 1.13143e-02
6184.464 2.35905e-01 1.13041e-02
6186.984 2.39039e-01 1.13494e-02
6189.504 2.32207e-01 1.12634e-02
6192.025 2.31026e-01 1.12198e-02
6194.545 2.35556e-01 1.12689e-02
6197.065 2.31548e-01 1.12685e-02
6199.585 2.31013e-01 1.12826e-02
6202.105 2.31187e-01 1.12729e-02
6204.625 2.34203e-01 1.12860e-02
6207.146 2.37481e-01 1.13182e-02
6209.666 2.34595e-01 1.12789e-02
6212.186 2.37197e-01 1.12760e-02
6214.706 2.41382e-01 1.12993e-02
6217.226 2.40179e-01 1.12610e-02
6219.746 2.36092e-01 1.12072e-02
6222.267 2.41861e-01 1.12417e-02
6224.787 2.48100e-01 1.12810e-02
6227.307 2.40271e-01 1.12188e-02
6229.827 2.39034e-01 1.12699e-02
6232.347 2.41204e-01 1.14857e-02
6234.867 2.34035e-01 1.16448e-02
6237.388 2.33563e-01 1.17187e-02
6239.908 2.38519e-01 1.17213e-02
6242.428 2.38088e-01 1.15574e-02
6244.948 2.34482e-01 1.13126e-02
6247.468 2.31084e-01 1.11146e-02
6249.989 2.35763e-01 1.11103e-02
6252.509 2.41685e-01 1.12924e-02
6255.029 2.39565e-01 1.14142e-02
6257.549 2.38833e-01 1.14896e-02
6260.069 2.37624e-01 1.15214e-02
6262.589 2.34511e-01 1.14427e-02
6265.110 2.35253e-01 1.12872e-02
6267.630 2.31990e-01 1.10924e-02
6270.150 2.24131e-01 1.09556e-02
6272.670 2.27792e-01 1.09573e-02
6275.190 2.36898e-01 1.10244e-02
6277.710 2.34107e-01 1.10811e-02
6280.231 2.31431e-01 1.11299e-02
6282.751 2.38083e-01 1.11818e-02
6285.271 2.42473e-01 1.12442e-02
6287.791 2.40918e-01 1.12596e-02
6290.311 2.34667e-01 1.12485e-02
6292.831 2.30402e-01 1.14259e-02
6295.352 2.30160e-01 1.20384e-02
6297.872 2.27427e-01 1.28259e-02
6300.392 2.27352e-01 1.32569e-02
6302.912 2.34160e-01 1.32281e-02
6305.432 2.39141e-01 1.27564e-02
6307.952 2.40653e-01 1.20107e-02
6310.473 2.39287e-01 1.14078e-02
6312.993 2.37485e-01 1.10579e-02
6315.513 2.37856e-01 1.08771e-02
6318.033 2.35304e-01 1.08139e-02
6320.553 2.38533e-01 1.08241e-02
6323.074 2.39491e-01 1.07952e-02
6325.594 2.30258e-01 1.07567e-02
6328.114 2.25590e-01 1.08112e-02
6330.634 2.32629e-01 1.08978e-02
6333.154 2.37157e-01 1.08451e-02
6335.674 2.32132e-01 1.06230e-02
6338.195 2.26364e-01 1.04300e-02
6340.715 2.22320e-01 1.03333e-02
6343.235 2.21942e-01 1.03220e-02
6345.755 2.20696e-01 1.03173e-02
6348.275 2.17468e-01 1.02849e-02
6350.795 2.12438e-01 1.02730e-02
6353.316 2.06793e-01 1.02889e-02
6355.836 2.12991e-01 1.04039e-02
6358.356 2.20832e-01 1.06059e-02
6360.876 2.17641e-01 1.07783e-02
6363.396 2.16627e-01 1.08557e-02
6365.916 2.11141e-01 1.07326e-02
6368.437 2.00228e-01 1.03767e-02
6370.957 2.00508e-01 1.00272e-02
6373.477 2.07371e-01 9.91378e-03
6375.997 2.11386e-01 9.93036e-03
6378.517 2.09679e-01 9.92452e-03
6381.037 2.04136e-01 9.91574e-03
6383.558 2.00231e-01 9.91247e-03
6386.078 2.03901e-01 9.92044e-03
6388.598 2.11756e-01 9.93433e-03
6391.118 2.06371e-01 9.81188e-03
6393.638 1.97601e-01 9.64273e-03
6396.159 1.98702e-01 9.61663e-03
6398.679 1.99925e-01 9.66109e-03
6401.199 2.01372e-01 9.68907e-03
6403.719 1.99535e-01 9.66523e-03
6406.239 1.97645e-01 9.61126e-03
6408.759 2.04917e-01 9.64010e-03
6411.280 2.13364e-01 9.71835e-03
6413.800 2.10673e-01 9.70286e-03
6416.320 2.08119e-01 9.68995e-03
6418.840 2.08343e-01 9.65694e-03
6421.360 2.04576e-01 9.58135e-03
6423.880 2.05163e-01 9.53967e-03
6426.401 2.02650e-01 9.46925e-03
6428.921 2.02878e-01 9.46473e-03
6431.441 2.08231e-01 9.52242e-03
6433.961 2.05495e-01 9.51287e-03
6436.481 2.04165e-01 9.50847e-03
6439.001 2.03051e-01 9.49029e-03
6441.522 1.98732e-01 9.45253e-03
6444.042 1.97736e-01 9.41727e-03
6446.562 1.98366e-01 9.37618e-03
6449.082 2.04370e-01 9.41480e-03
6451.602 2.08493e-01 9.44329e-03
6454.123 2.04676e-01 9.41665e-03
6456.643 2.06039e-01 9.48342e-03
6459.163 2.06070e-01 9.53283e-03
6461.683 1.99875e-01 9.52385e-03
6464.203 1.97642e-01 9.58201e-03
6466.723 1.98816e-01 9.67599e-03
6469.244 1.94322e-01 9.62997e-03
6471.764 1.94213e-01 9.48624e-03
6474.284 1.96851e-01 9.36002e-03
6476.804 1.94531e-01 9.22397e-03
6479.324 1.94121e-01 9.09509e-03
6481.844 1.87163e-01 8.95929e-03
6484.365 1.83820e-01 8.89718e-03
6486.885 1.90497e-01 8.93990e-03
6489.405 1.89036e-01 8.95342e-03
6491.925 1.78885e-01 8.93113e-03
6494.445 1.75681e-01 9.05208e-03
6496.965 1.77412e-01 9.23001e-03
6499.486 1.74913e-01 9.28923e-03
6502.006 1.75841e-01 9.31590e-03
6504.526 1.79311e-01 9.31085e-03
6507.046 1.82394e-01 9.14963e-03
6509.566 1.82926e-01 8.97716e-03
6512.086 1.81128e-01 8.89561e-03
6514.607 1.78243e-01 8.78914e-03
6517.127 1.77290e-01 8.75866e-03
6519.647 1.79580e-01 8.80520e-03
6522.167 1.79409e-01 8.84111e-03
6524.687 1.84002e-01 8.92401e-03
6527.208 1.91442e-01 9.08183e-03
6529.728 1.95328e-01 9.23911e-03
6532.248 1.95161e-01 9.27706e-03
6534.768 2.01568e-01 9.32449e-03
6537.288 2.14614e-01 9.41132e-03
6539.808 2.12972e-01 9.34682e-03
6542.329 2.07584e-01 9.25441e-03
6544.849 2.16152e-01 9.32132e-03
6547.369 2.25473e-01 9.47873e-03
6549.889 2.28357e-01 9.60917e-03
6552.409 2.27730e-01 9.65428e-03
6554.929 2.35375e-01 9.75591e-03
6557.450 2.51350e-01 9.87706e-03
6559.970 2.63100e-01 9.89462e-03
6562.490 2.64599e-01 9.87348e-03
6565.010 2.72265e-01 9.96771e-03
6567.530 2.87900e-01 1.01195e-02
6570.050 2.96975e-01 1.01875e-02
6572.571 3.03001e-01 1.02894e-02
6575.091 3.08290e-01 1.03986e-02
6577.611 3.13206e-01 1.04452e-02
6580.131 3.21796e-01 1.05101e-02
6582.651 3.28861e-01 1.04967e-02
6585.172 3.34583e-01 1.04247e-02
6587.692 3.49500e-01 1.05110e-02
6590.212 3.54436e-01 1.05565e-02
6592.732 3.54787e-01 1.05610e-02
6595.252 3.57324e-01 1.05969e-02
6597.772 3.54945e-01 1.06114e-02
6600.293 3.59825e-01 1.07120e-02
6602.813 3.66759e-01 1.08004e-02
6605.333 3.72968e-01 1.08280e-02
6607.853 3.80007e-01 1.08300e-02
6610.373 3.81774e-01 1.07620e-02
6612.893 3.80915e-01 1.07014e-02
6615.414 3.81475e-01 1.07211e-02
6617.934 3.88105e-01 1.07923e-02
6620.454 3.93217e-01 1.08186e-02
6622.974 3.90446e-01 1.07775e-02
6625.494 3.92681e-01 1.08045e-02
6628.014 3.99435e-01 1.08699e-02
6630.535 4.07979e-01 1.09568e-02
6633.055 4.11269e-01 1.09992e-02
6635.575 4.08921e-01 1.09603e-02
6638.095 4.03423e-01 1.08718e-02
6640.615 3.98304e-01 1.07662e-02
6643.135 3.98764e-01 1.07446e-02
6645.656 4.03421e-01 1.07828e-02
6648.176 4.03073e-01 1.07692e-02
6650.696 4.02230e-01 1.07630e-02
6653.216 4.08237e-01 1.08194e-02
6655.736 4.14099e-01 1.08784e-02
6658.257 4.16721e-01 1.08881e-02
6660.777 4.10322e-01 1.08394e-02
6663.297 4.01852e-01 1.07910e-02
6665.817 4.00446e-01 1.07534e-02
6668.337 4.08442e-01 1.08057e-02
6670.857 4.09982e-01 1.08249e-02
6673.378 4.02807e-01 1.07285e-02
6675.898 3.92571e-01 1.06042e-02
6678.418 3.89360e-01 1.05797e-02
6680.938 3.93966e-01 1.06237e-02
6683.458 3.88068e-01 1.05930e-02
6685.978 3.80151e-01 1.05949e-02
6688.499 3.71116e-01 1.05657e-02
6691.019 3.75919e-01 1.06019e-02
6693.539 3.91010e-01 1.07047e-02
6696.059 3.85536e-01 1.06661e-02
6698.579 3.59688e-01 1.07722e-02
6701.099 3.33897e-01 1.13435e-02
6703.620 3.39964e-01 1.20610e-02
6706.140 3.64232e-01 1.23859e-02
6708.660 3.84196e-01 1.21992e-02
6711.180 3.93043e-01 1.15445e-02
6713.700 3.78281e-01 1.06970e-02
6716.220 3.58957e-01 1.02099e-02
6718.741 3.47956e-01 1.01694e-02
6721.261 3.36590e-01 1.02950e-02
6723.781 3.30217e-01 1.04580e-02
6726.301 3.34579e-01 1.05799e-02
6728.821 3.44784e-01 1.05989e-02
6731.342 3.45515e-01 1.03946e-02
6733.862 3.35242e-01 1.00486e-02
6736.382 3.34462e-01 9.90822e-03
6738.902 3.35109e-01 9.88951e-03
6741.422 3.32911e-01 9.85464e-03
6743.942 3.37707e-01 9.86520e-03
6746.463 3.38719e-01 9.85240e-03
6748.983 3.33592e-01 9.78581e-03
6751.503 3.26352e-01 9.68252e-03
6754.023 3.18691e-01 9.59699e-03
6756.543 3.16038e-01 9.57352e-03
6759.063 3.13896e-01 9.54770e-03
6761.584 3.09590e-01 9.48528e-03
