# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 39.49248333333333
# DEC: -1.8314444444444444
# OBS_DATE: 2021-10-11 02:16:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 7.15204e-16 -9.90000e+01
5870.527 6.96513e-16 -9.90000e+01
5873.910 7.41888e-16 -9.90000e+01
5877.293 7.27356e-16 -9.90000e+01
5880.677 7.16860e-16 -9.90000e+01
5884.060 7.32571e-16 -9.90000e+01
5887.443 7.07662e-16 -9.90000e+01
5890.826 7.04813e-16 -9.90000e+01
5894.209 7.18686e-16 -9.90000e+01
5897.593 6.22947e-16 -9.90000e+01
5900.976 6.68762e-16 -9.90000e+01
5904.359 7.28635e-16 -9.90000e+01
5907.742 7.14234e-16 -9.90000e+01
5911.126 6.77674e-16 -9.90000e+01
5914.509 6.69973e-16 -9.90000e+01
5917.892 6.88593e-16 -9.90000e+01
5921.275 7.16307e-16 -9.90000e+01
5924.658 6.78065e-16 -9.90000e+01
5928.042 6.78196e-16 -9.90000e+01
5931.425 7.37969e-16 -9.90000e+01
5934.808 7.07076e-16 -9.90000e+01
5938.191 6.42931e-16 -9.90000e+01
5941.574 6.44730e-16 -9.90000e+01
5944.958 7.34714e-16 -9.90000e+01
5948.341 7.42142e-16 -9.90000e+01
5951.724 6.72910e-16 -9.90000e+01
5955.107 6.95578e-16 -9.90000e+01
5958.491 6.75149e-16 -9.90000e+01
5961.874 7.08412e-16 -9.90000e+01
5965.257 7.86748e-16 -9.90000e+01
5968.640 7.52055e-16 -9.90000e+01
5972.023 7.13169e-16 -9.90000e+01
5975.407 7.05403e-16 -9.90000e+01
5978.790 7.05166e-16 -9.90000e+01
5982.173 7.13111e-16 -9.90000e+01
5985.556 7.61750e-16 -9.90000e+01
5988.939 7.52518e-16 -9.90000e+01
5992.323 6.94184e-16 -9.90000e+01
5995.706 7.31333e-16 -9.90000e+01
5999.089 7.45577e-16 -9.90000e+01
6002.472 7.43068e-16 -9.90000e+01
6005.856 7.67557e-16 -9.90000e+01
6009.239 7.13864e-16 -9.90000e+01
6012.622 6.82171e-16 -9.90000e+01
6016.005 7.26456e-16 -9.90000e+01
6019.388 7.37329e-16 -9.90000e+01
6022.772 7.49609e-16 -9.90000e+01
6026.155 6.78914e-16 -9.90000e+01
6029.538 6.35638e-16 -9.90000e+01
6032.921 6.86838e-16 -9.90000e+01
6036.304 7.10096e-16 -9.90000e+01
6039.688 7.33903e-16 -9.90000e+01
6043.071 6.96610e-16 -9.90000e+01
6046.454 6.90425e-16 -9.90000e+01
6049.837 6.92091e-16 -9.90000e+01
6053.221 7.00065e-16 -9.90000e+01
6056.604 6.78283e-16 -9.90000e+01
6059.987 7.06419e-16 -9.90000e+01
6063.370 7.41293e-16 -9.90000e+01
6066.753 6.99624e-16 -9.90000e+01
6070.137 6.40049e-16 -9.90000e+01
6073.520 6.55201e-16 -9.90000e+01
6076.903 7.07774e-16 -9.90000e+01
6080.286 6.78985e-16 -9.90000e+01
6083.669 6.45466e-16 -9.90000e+01
6087.053 6.58611e-16 -9.90000e+01
6090.436 6.94304e-16 -9.90000e+01
6093.819 6.13834e-16 -9.90000e+01
6097.202 5.84409e-16 -9.90000e+01
6100.586 6.47013e-16 -9.90000e+01
6103.969 7.28624e-16 -9.90000e+01
6107.352 7.34908e-16 -9.90000e+01
6110.735 6.61889e-16 -9.90000e+01
6114.118 6.74543e-16 -9.90000e+01
6117.502 6.51535e-16 -9.90000e+01
6120.885 6.96079e-16 -9.90000e+01
6124.268 6.74356e-16 -9.90000e+01
6127.651 6.89577e-16 -9.90000e+01
6131.034 6.85717e-16 -9.90000e+01
6134.418 6.64467e-16 -9.90000e+01
6137.801 6.75479e-16 -9.90000e+01
6141.184 6.98365e-16 -9.90000e+01
6144.567 7.24132e-16 -9.90000e+01
6147.951 7.48199e-16 -9.90000e+01
6151.334 7.27025e-16 -9.90000e+01
6154.717 6.73644e-16 -9.90000e+01
6158.100 7.02198e-16 -9.90000e+01
6161.483 7.55918e-16 -9.90000e+01
6164.867 7.27554e-16 -9.90000e+01
6168.250 6.99955e-16 -9.90000e+01
6171.633 6.93582e-16 -9.90000e+01
6175.016 6.72951e-16 -9.90000e+01
6178.399 6.79257e-16 -9.90000e+01
6181.783 6.57457e-16 -9.90000e+01
6185.166 6.82218e-16 -9.90000e+01
6188.549 7.05447e-16 -9.90000e+01
6191.932 6.38138e-16 -9.90000e+01
6195.316 6.85672e-16 -9.90000e+01
6198.699 7.37235e-16 -9.90000e+01
6202.082 6.54674e-16 -9.90000e+01
6205.465 6.32885e-16 -9.90000e+01
6208.848 6.82787e-16 -9.90000e+01
6212.232 6.48750e-16 -9.90000e+01
6215.615 6.57714e-16 -9.90000e+01
6218.998 6.71457e-16 -9.90000e+01
6222.381 6.08693e-16 -9.90000e+01
6225.764 6.25084e-16 -9.90000e+01
6229.148 6.47588e-16 -9.90000e+01
6232.531 6.54871e-16 -9.90000e+01
6235.914 6.10774e-16 -9.90000e+01
6239.297 6.10513e-16 -9.90000e+01
6242.681 6.61518e-16 -9.90000e+01
6246.064 6.61472e-16 -9.90000e+01
6249.447 5.92591e-16 -9.90000e+01
6252.830 5.90171e-16 -9.90000e+01
6256.213 6.72504e-16 -9.90000e+01
6259.597 6.54911e-16 -9.90000e+01
6262.980 5.89004e-16 -9.90000e+01
6266.363 5.84853e-16 -9.90000e+01
6269.746 5.97102e-16 -9.90000e+01
6273.129 6.01766e-16 -9.90000e+01
6276.513 6.02987e-16 -9.90000e+01
6279.896 6.22967e-16 -9.90000e+01
6283.279 6.18793e-16 -9.90000e+01
6286.662 5.96244e-16 -9.90000e+01
6290.046 5.77639e-16 -9.90000e+01
6293.429 6.18193e-16 -9.90000e+01
6296.812 6.05794e-16 -9.90000e+01
6300.195 5.84789e-16 -9.90000e+01
6303.578 5.79925e-16 -9.90000e+01
6306.962 5.86093e-16 -9.90000e+01
6310.345 6.38305e-16 -9.90000e+01
6313.728 6.38033e-16 -9.90000e+01
6317.111 6.15489e-16 -9.90000e+01
6320.494 6.42667e-16 -9.90000e+01
6323.878 6.59660e-16 -9.90000e+01
6327.261 6.02354e-16 -9.90000e+01
6330.644 5.71703e-16 -9.90000e+01
6334.027 5.75623e-16 -9.90000e+01
6337.410 6.05356e-16 -9.90000e+01
6340.794 5.90842e-16 -9.90000e+01
6344.177 5.63372e-16 -9.90000e+01
6347.560 5.89722e-16 -9.90000e+01
6350.943 5.58464e-16 -9.90000e+01
6354.327 5.44705e-16 -9.90000e+01
6357.710 5.73952e-16 -9.90000e+01
6361.093 5.91608e-16 -9.90000e+01
6364.476 5.20325e-16 -9.90000e+01
6367.859 5.01624e-16 -9.90000e+01
6371.243 5.50487e-16 -9.90000e+01
6374.626 6.09251e-16 -9.90000e+01
6378.009 5.28520e-16 -9.90000e+01
6381.392 5.23291e-16 -9.90000e+01
6384.775 5.16486e-16 -9.90000e+01
6388.159 5.47309e-16 -9.90000e+01
6391.542 5.83476e-16 -9.90000e+01
6394.925 5.91985e-16 -9.90000e+01
6398.308 5.96641e-16 -9.90000e+01
6401.692 5.80097e-16 -9.90000e+01
6405.075 5.45681e-16 -9.90000e+01
6408.458 5.03588e-16 -9.90000e+01
6411.841 5.28192e-16 -9.90000e+01
6415.224 5.87170e-16 -9.90000e+01
6418.608 5.47077e-16 -9.90000e+01
6421.991 5.75274e-16 -9.90000e+01
6425.374 6.18266e-16 -9.90000e+01
6428.757 6.09143e-16 -9.90000e+01
6432.140 6.23948e-16 -9.90000e+01
6435.524 5.71879e-16 -9.90000e+01
6438.907 5.77846e-16 -9.90000e+01
6442.290 5.77859e-16 -9.90000e+01
6445.673 5.79714e-16 -9.90000e+01
6449.057 5.47968e-16 -9.90000e+01
6452.440 5.55323e-16 -9.90000e+01
6455.823 5.94546e-16 -9.90000e+01
6459.206 5.86982e-16 -9.90000e+01
6462.589 5.61896e-16 -9.90000e+01
6465.973 5.15900e-16 -9.90000e+01
6469.356 5.12370e-16 -9.90000e+01
6472.739 6.06711e-16 -9.90000e+01
6476.122 5.92618e-16 -9.90000e+01
6479.505 5.07984e-16 -9.90000e+01
6482.889 5.30048e-16 -9.90000e+01
6486.272 5.09659e-16 -9.90000e+01
6489.655 5.26275e-16 -9.90000e+01
6493.038 5.09527e-16 -9.90000e+01
6496.422 4.91612e-16 -9.90000e+01
6499.805 5.37114e-16 -9.90000e+01
6503.188 5.81820e-16 -9.90000e+01
6506.571 5.38039e-16 -9.90000e+01
6509.954 5.50922e-16 -9.90000e+01
6513.338 5.71389e-16 -9.90000e+01
6516.721 5.39625e-16 -9.90000e+01
6520.104 5.31541e-16 -9.90000e+01
6523.487 5.41566e-16 -9.90000e+01
6526.870 5.33533e-16 -9.90000e+01
6530.254 4.90661e-16 -9.90000e+01
6533.637 5.43039e-16 -9.90000e+01
6537.020 5.72637e-16 -9.90000e+01
6540.403 5.45391e-16 -9.90000e+01
6543.787 5.54973e-16 -9.90000e+01
6547.170 5.31938e-16 -9.90000e+01
6550.553 5.34117e-16 -9.90000e+01
6553.936 5.76139e-16 -9.90000e+01
6557.319 5.24218e-16 -9.90000e+01
6560.703 4.68635e-16 -9.90000e+01
6564.086 4.99169e-16 -9.90000e+01
6567.469 5.45752e-16 -9.90000e+01
6570.852 5.66214e-16 -9.90000e+01
6574.235 5.39262e-16 -9.90000e+01
6577.619 4.95219e-16 -9.90000e+01
6581.002 5.16428e-16 -9.90000e+01
6584.385 5.33778e-16 -9.90000e+01
6587.768 4.99812e-16 -9.90000e+01
6591.152 5.58954e-16 -9.90000e+01
6594.535 5.51068e-16 -9.90000e+01
6597.918 5.36776e-16 -9.90000e+01
6601.301 5.47112e-16 -9.90000e+01
6604.684 5.02175e-16 -9.90000e+01
6608.068 5.33903e-16 -9.90000e+01
6611.451 5.58861e-16 -9.90000e+01
6614.834 5.39174e-16 -9.90000e+01
6618.217 5.77308e-16 -9.90000e+01
6621.600 5.93391e-16 -9.90000e+01
6624.984 5.73572e-16 -9.90000e+01
6628.367 5.80888e-16 -9.90000e+01
6631.750 5.94516e-16 -9.90000e+01
6635.133 5.58013e-16 -9.90000e+01
6638.517 4.87168e-16 -9.90000e+01
6641.900 5.36538e-16 -9.90000e+01
6645.283 5.67281e-16 -9.90000e+01
6648.666 5.48707e-16 -9.90000e+01
6652.049 5.70780e-16 -9.90000e+01
6655.433 5.34037e-16 -9.90000e+01
6658.816 5.07775e-16 -9.90000e+01
6662.199 5.69263e-16 -9.90000e+01
6665.582 5.40864e-16 -9.90000e+01
6668.965 5.34720e-16 -9.90000e+01
6672.349 5.33945e-16 -9.90000e+01
6675.732 4.94176e-16 -9.90000e+01
6679.115 4.96212e-16 -9.90000e+01
6682.498 5.79535e-16 -9.90000e+01
6685.882 6.04179e-16 -9.90000e+01
6689.265 5.47117e-16 -9.90000e+01
6692.648 5.14823e-16 -9.90000e+01
6696.031 5.16032e-16 -9.90000e+01
6699.414 5.54078e-16 -9.90000e+01
6702.798 5.33831e-16 -9.90000e+01
6706.181 5.44809e-16 -9.90000e+01
6709.564 5.09256e-16 -9.90000e+01
6712.947 4.95755e-16 -9.90000e+01
6716.330 5.32202e-16 -9.90000e+01
6719.714 5.16593e-16 -9.90000e+01
6723.097 4.81064e-16 -9.90000e+01
6726.480 5.28415e-16 -9.90000e+01
6729.863 5.69140e-16 -9.90000e+01
6733.247 5.32862e-16 -9.90000e+01
6736.630 5.25067e-16 -9.90000e+01
6740.013 5.83726e-16 -9.90000e+01
6743.396 5.91068e-16 -9.90000e+01
6746.779 5.71740e-16 -9.90000e+01
6750.163 6.06364e-16 -9.90000e+01
6753.546 5.58272e-16 -9.90000e+01
6756.929 5.13524e-16 -9.90000e+01
6760.312 5.84252e-16 -9.90000e+01
6763.695 5.83207e-16 -9.90000e+01
6767.079 5.42203e-16 -9.90000e+01
6770.462 5.12802e-16 -9.90000e+01
6773.845 4.84109e-16 -9.90000e+01
6777.228 4.62118e-16 -9.90000e+01
6780.612 4.78212e-16 -9.90000e+01
6783.995 5.52968e-16 -9.90000e+01
6787.378 5.71913e-16 -9.90000e+01
6790.761 5.41752e-16 -9.90000e+01
6794.144 5.35259e-16 -9.90000e+01
6797.528 5.30984e-16 -9.90000e+01
6800.911 5.33470e-16 -9.90000e+01
6804.294 4.70896e-16 -9.90000e+01
6807.677 4.92460e-16 -9.90000e+01
6811.060 5.01817e-16 -9.90000e+01
6814.444 4.43332e-16 -9.90000e+01
6817.827 4.69388e-16 -9.90000e+01
6821.210 5.08537e-16 -9.90000e+01
6824.593 5.02293e-16 -9.90000e+01
6827.977 4.99472e-16 -9.90000e+01
6831.360 4.76487e-16 -9.90000e+01
6834.743 4.72944e-16 -9.90000e+01
6838.126 4.89678e-16 -9.90000e+01
6841.509 4.69506e-16 -9.90000e+01
6844.893 4.73418e-16 -9.90000e+01
6848.276 5.10368e-16 -9.90000e+01
6851.659 5.04533e-16 -9.90000e+01
6855.042 4.88100e-16 -9.90000e+01
6858.425 4.98445e-16 -9.90000e+01
6861.809 5.13971e-16 -9.90000e+01
6865.192 5.27568e-16 -9.90000e+01
6868.575 4.99320e-16 -9.90000e+01
6871.958 4.94464e-16 -9.90000e+01
6875.342 4.33122e-16 -9.90000e+01
6878.725 3.77779e-16 -9.90000e+01
6882.108 3.74785e-16 -9.90000e+01
6885.491 3.79145e-16 -9.90000e+01
6888.874 4.00008e-16 -9.90000e+01
6892.258 3.93707e-16 -9.90000e+01
6895.641 3.95724e-16 -9.90000e+01
6899.024 4.14787e-16 -9.90000e+01
6902.407 4.30634e-16 -9.90000e+01
6905.790 4.27335e-16 -9.90000e+01
6909.174 4.38377e-16 -9.90000e+01
6912.557 4.52458e-16 -9.90000e+01
6915.940 4.47691e-16 -9.90000e+01
6919.323 4.73686e-16 -9.90000e+01
6922.707 5.07389e-16 -9.90000e+01
6926.090 4.78898e-16 -9.90000e+01
6929.473 4.61736e-16 -9.90000e+01
6932.856 4.87791e-16 -9.90000e+01
6936.239 4.67083e-16 -9.90000e+01
6939.623 4.47095e-16 -9.90000e+01
6943.006 4.45418e-16 -9.90000e+01
6946.389 4.31025e-16 -9.90000e+01
6949.772 4.45204e-16 -9.90000e+01
6953.155 4.72900e-16 -9.90000e+01
6956.539 4.78723e-16 -9.90000e+01
6959.922 4.29262e-16 -9.90000e+01
6963.305 4.44731e-16 -9.90000e+01
6966.688 4.45573e-16 -9.90000e+01
6970.072 4.36500e-16 -9.90000e+01
6973.455 4.55391e-16 -9.90000e+01
6976.838 4.87604e-16 -9.90000e+01
6980.221 4.44892e-16 -9.90000e+01
6983.604 3.70536e-16 -9.90000e+01
6986.988 4.14104e-16 -9.90000e+01
6990.371 4.84577e-16 -9.90000e+01
6993.754 4.59206e-16 -9.90000e+01
6997.137 4.38155e-16 -9.90000e+01
7000.520 4.23463e-16 -9.90000e+01
7003.904 4.40616e-16 -9.90000e+01
7007.287 3.90384e-16 -9.90000e+01
7010.670 3.98464e-16 -9.90000e+01
7014.053 4.40263e-16 -9.90000e+01
7017.437 4.26904e-16 -9.90000e+01
7020.820 3.64592e-16 -9.90000e+01
7024.203 3.93746e-16 -9.90000e+01
7027.586 4.76748e-16 -9.90000e+01
7030.969 4.86247e-16 -9.90000e+01
7034.353 4.18071e-16 -9.90000e+01
7037.736 3.69839e-16 -9.90000e+01
7041.119 4.08313e-16 -9.90000e+01
7044.502 4.60238e-16 -9.90000e+01
7047.885 4.45392e-16 -9.90000e+01
7051.269 4.17294e-16 -9.90000e+01
7054.652 4.43296e-16 -9.90000e+01
7058.035 4.74897e-16 -9.90000e+01
7061.418 4.30385e-16 -9.90000e+01
7064.802 4.48558e-16 -9.90000e+01
7068.185 4.34060e-16 -9.90000e+01
7071.568 4.42192e-16 -9.90000e+01
7074.951 4.04183e-16 -9.90000e+01
7078.334 3.88315e-16 -9.90000e+01
7081.718 4.24891e-16 -9.90000e+01
7085.101 3.92197e-16 -9.90000e+01
7088.484 4.19709e-16 -9.90000e+01
7091.867 4.41654e-16 -9.90000e+01
7095.250 4.33327e-16 -9.90000e+01
7098.634 4.48187e-16 -9.90000e+01
7102.017 4.22918e-16 -9.90000e+01
7105.400 3.99248e-16 -9.90000e+01
7108.783 4.34425e-16 -9.90000e+01
7112.167 4.63839e-16 -9.90000e+01
7115.550 4.70356e-16 -9.90000e+01
7118.933 4.71307e-16 -9.90000e+01
7122.316 4.60941e-16 -9.90000e+01
7125.699 4.09386e-16 -9.90000e+01
7129.083 4.34785e-16 -9.90000e+01
7132.466 5.02420e-16 -9.90000e+01
7135.849 4.80635e-16 -9.90000e+01
7139.232 4.61837e-16 -9.90000e+01
7142.615 4.41387e-16 -9.90000e+01
7145.999 4.50837e-16 -9.90000e+01
7149.382 4.59938e-16 -9.90000e+01
7152.765 4.57822e-16 -9.90000e+01
7156.148 4.39350e-16 -9.90000e+01
7159.531 3.78968e-16 -9.90000e+01
7162.915 3.96345e-16 -9.90000e+01
7166.298 4.52911e-16 -9.90000e+01
7169.681 4.74844e-16 -9.90000e+01
7173.064 4.19304e-16 -9.90000e+01
7176.448 3.91043e-16 -9.90000e+01
7179.831 4.00754e-16 -9.90000e+01
7183.214 3.83246e-16 -9.90000e+01
7186.597 4.13689e-16 -9.90000e+01
7189.980 4.14199e-16 -9.90000e+01
7193.364 3.87370e-16 -9.90000e+01
7196.747 3.71974e-16 -9.90000e+01
7200.130 3.76825e-16 -9.90000e+01
7203.513 3.83813e-16 -9.90000e+01
7206.896 3.76976e-16 -9.90000e+01
7210.280 4.13214e-16 -9.90000e+01
7213.663 4.27978e-16 -9.90000e+01
7217.046 4.06196e-16 -9.90000e+01
7220.429 3.62875e-16 -9.90000e+01
7223.813 3.93969e-16 -9.90000e+01
7227.196 4.07284e-16 -9.90000e+01
7230.579 3.50984e-16 -9.90000e+01
7233.962 4.25381e-16 -9.90000e+01
7237.345 4.40155e-16 -9.90000e+01
7240.729 4.02585e-16 -9.90000e+01
7244.112 3.96191e-16 -9.90000e+01
7247.495 3.94435e-16 -9.90000e+01
7250.878 4.21131e-16 -9.90000e+01
7254.261 4.56660e-16 -9.90000e+01
7257.645 4.57401e-16 -9.90000e+01
7261.028 4.18974e-16 -9.90000e+01
7264.411 3.69504e-16 -9.90000e+01
7267.794 3.84339e-16 -9.90000e+01
7271.178 4.26393e-16 -9.90000e+01
7274.561 4.19509e-16 -9.90000e+01
7277.944 3.94260e-16 -9.90000e+01
7281.327 3.45695e-16 -9.90000e+01
7284.710 3.73473e-16 -9.90000e+01
7288.094 3.95532e-16 -9.90000e+01
7291.477 4.21016e-16 -9.90000e+01
7294.860 4.02858e-16 -9.90000e+01
7298.243 4.13776e-16 -9.90000e+01
7301.626 4.15571e-16 -9.90000e+01
7305.010 4.04344e-16 -9.90000e+01
7308.393 3.94898e-16 -9.90000e+01
7311.776 3.63028e-16 -9.90000e+01
7315.159 4.21717e-16 -9.90000e+01
7318.543 4.29609e-16 -9.90000e+01
7321.926 4.22293e-16 -9.90000e+01
7325.309 4.25463e-16 -9.90000e+01
7328.692 4.04707e-16 -9.90000e+01
7332.075 3.83563e-16 -9.90000e+01
7335.459 4.01833e-16 -9.90000e+01
7338.842 4.16302e-16 -9.90000e+01
7342.225 4.37165e-16 -9.90000e+01
7345.608 3.89421e-16 -9.90000e+01
7348.991 3.63373e-16 -9.90000e+01
7352.375 4.15015e-16 -9.90000e+01
7355.758 4.18055e-16 -9.90000e+01
7359.141 4.14567e-16 -9.90000e+01
7362.524 4.22658e-16 -9.90000e+01
7365.908 3.89672e-16 -9.90000e+01
7369.291 4.01925e-16 -9.90000e+01
7372.674 3.70788e-16 -9.90000e+01
7376.057 4.21689e-16 -9.90000e+01
7379.440 4.38909e-16 -9.90000e+01
7382.824 3.78911e-16 -9.90000e+01
7386.207 3.64083e-16 -9.90000e+01
7389.590 3.98793e-16 -9.90000e+01
7392.973 4.42180e-16 -9.90000e+01
7396.356 4.19810e-16 -9.90000e+01
7399.740 3.75899e-16 -9.90000e+01
7403.123 3.87237e-16 -9.90000e+01
7406.506 4.26956e-16 -9.90000e+01
7409.889 4.23236e-16 -9.90000e+01
7413.273 3.69201e-16 -9.90000e+01
7416.656 3.95222e-16 -9.90000e+01
7420.039 3.74566e-16 -9.90000e+01
7423.422 3.76056e-16 -9.90000e+01
7426.805 3.95721e-16 -9.90000e+01
7430.189 3.86533e-16 -9.90000e+01
7433.572 3.59667e-16 -9.90000e+01
7436.955 3.86630e-16 -9.90000e+01
7440.338 4.19514e-16 -9.90000e+01
7443.721 3.74432e-16 -9.90000e+01
7447.105 3.65338e-16 -9.90000e+01
7450.488 4.12328e-16 -9.90000e+01
7453.871 4.32623e-16 -9.90000e+01
7457.254 4.55044e-16 -9.90000e+01
7460.638 4.06287e-16 -9.90000e+01
7464.021 3.93012e-16 -9.90000e+01
7467.404 3.81708e-16 -9.90000e+01
7470.787 3.91085e-16 -9.90000e+01
7474.170 3.99965e-16 -9.90000e+01
7477.554 3.91884e-16 -9.90000e+01
7480.937 3.77071e-16 -9.90000e+01
7484.320 3.83038e-16 -9.90000e+01
7487.703 3.87648e-16 -9.90000e+01
7491.086 4.00643e-16 -9.90000e+01
7494.470 3.93300e-16 -9.90000e+01
7497.853 3.86797e-16 -9.90000e+01
7501.236 3.95863e-16 -9.90000e+01
7504.619 3.68119e-16 -9.90000e+01
7508.003 3.82559e-16 -9.90000e+01
7511.386 3.97473e-16 -9.90000e+01
7514.769 3.84109e-16 -9.90000e+01
7518.152 4.19593e-16 -9.90000e+01
7521.535 4.13859e-16 -9.90000e+01
7524.919 4.01166e-16 -9.90000e+01
7528.302 3.98052e-16 -9.90000e+01
7531.685 3.75804e-16 -9.90000e+01
7535.068 4.08648e-16 -9.90000e+01
7538.451 4.24577e-16 -9.90000e+01
7541.835 3.84596e-16 -9.90000e+01
7545.218 3.92317e-16 -9.90000e+01
7548.601 3.65270e-16 -9.90000e+01
7551.984 3.99043e-16 -9.90000e+01
7555.368 4.25700e-16 -9.90000e+01
7558.751 4.06208e-16 -9.90000e+01
7562.134 4.15554e-16 -9.90000e+01
7565.517 4.16949e-16 -9.90000e+01
7568.900 3.93498e-16 -9.90000e+01
7572.284 4.09907e-16 -9.90000e+01
7575.667 3.90603e-16 -9.90000e+01
7579.050 3.67373e-16 -9.90000e+01
7582.433 3.87020e-16 -9.90000e+01
7585.816 4.34667e-16 -9.90000e+01
7589.200 4.43339e-16 -9.90000e+01
7592.583 3.56066e-16 -9.90000e+01
7595.966 3.12276e-16 -9.90000e+01
7599.349 3.15022e-16 -9.90000e+01
7602.733 2.75334e-16 -9.90000e+01
7606.116 1.79347e-16 -9.90000e+01
7609.499 1.08314e-16 -9.90000e+01
7612.882 9.21206e-17 -9.90000e+01
7616.265 1.30279e-16 -9.90000e+01
7619.649 1.79703e-16 -9.90000e+01
7623.032 1.99619e-16 -9.90000e+01
7626.415 2.24252e-16 -9.90000e+01
7629.798 2.18513e-16 -9.90000e+01
7633.181 2.52965e-16 -9.90000e+01
7636.565 2.63076e-16 -9.90000e+01
7639.948 2.17400e-16 -9.90000e+01
7643.331 2.06933e-16 -9.90000e+01
7646.714 2.13423e-16 -9.90000e+01
7650.098 2.27589e-16 -9.90000e+01
7653.481 2.17741e-16 -9.90000e+01
7656.864 2.59023e-16 -9.90000e+01
7660.247 2.81538e-16 -9.90000e+01
7663.630 3.01153e-16 -9.90000e+01
7667.014 3.66798e-16 -9.90000e+01
7670.397 3.69308e-16 -9.90000e+01
7673.780 2.89517e-16 -9.90000e+01
7677.163 3.66219e-16 -9.90000e+01
7680.546 3.71376e-16 -9.90000e+01
7683.930 3.42443e-16 -9.90000e+01
7687.313 3.41124e-16 -9.90000e+01
7690.696 3.79261e-16 -9.90000e+01
7694.079 3.58775e-16 -9.90000e+01
7697.463 3.62044e-16 -9.90000e+01
7700.846 3.86609e-16 -9.90000e+01
7704.229 3.60310e-16 -9.90000e+01
7707.612 3.49340e-16 -9.90000e+01
7710.995 4.09522e-16 -9.90000e+01
7714.379 4.11690e-16 -9.90000e+01
7717.762 3.60938e-16 -9.90000e+01
7721.145 3.24376e-16 -9.90000e+01
7724.528 3.26629e-16 -9.90000e+01
7727.911 3.91750e-16 -9.90000e+01
7731.295 4.11224e-16 -9.90000e+01
7734.678 3.85114e-16 -9.90000e+01
7738.061 3.82295e-16 -9.90000e+01
7741.444 3.97861e-16 -9.90000e+01
7744.828 3.77150e-16 -9.90000e+01
7748.211 3.59198e-16 -9.90000e+01
7751.594 3.26888e-16 -9.90000e+01
7754.977 3.77494e-16 -9.90000e+01
7758.360 3.78273e-16 -9.90000e+01
7761.744 3.82248e-16 -9.90000e+01
7765.127 3.67400e-16 -9.90000e+01
7768.510 3.84105e-16 -9.90000e+01
7771.893 3.72977e-16 -9.90000e+01
7775.276 3.43671e-16 -9.90000e+01
7778.660 3.62672e-16 -9.90000e+01
7782.043 3.87560e-16 -9.90000e+01
7785.426 3.74130e-16 -9.90000e+01
7788.809 3.48719e-16 -9.90000e+01
7792.193 3.51411e-16 -9.90000e+01
7795.576 3.62208e-16 -9.90000e+01
7798.959 3.57356e-16 -9.90000e+01
7802.342 3.74657e-16 -9.90000e+01
7805.725 3.62903e-16 -9.90000e+01
7809.109 3.42596e-16 -9.90000e+01
7812.492 3.22062e-16 -9.90000e+01
7815.875 3.53941e-16 -9.90000e+01
7819.258 3.78170e-16 -9.90000e+01
7822.641 3.14241e-16 -9.90000e+01
7826.025 2.87545e-16 -9.90000e+01
7829.408 3.13423e-16 -9.90000e+01
7832.791 3.52791e-16 -9.90000e+01
7836.174 3.54108e-16 -9.90000e+01
7839.558 3.51142e-16 -9.90000e+01
7842.941 3.98142e-16 -9.90000e+01
7846.324 3.57184e-16 -9.90000e+01
7849.707 3.30322e-16 -9.90000e+01
7853.090 3.10661e-16 -9.90000e+01
7856.474 3.69919e-16 -9.90000e+01
7859.857 3.80138e-16 -9.90000e+01
7863.240 3.28064e-16 -9.90000e+01
7866.623 3.88450e-16 -9.90000e+01
7870.006 4.03102e-16 -9.90000e+01
7873.390 3.07239e-16 -9.90000e+01
7876.773 3.14803e-16 -9.90000e+01
7880.156 3.74510e-16 -9.90000e+01
7883.539 3.57777e-16 -9.90000e+01
7886.923 3.47937e-16 -9.90000e+01
7890.306 3.47158e-16 -9.90000e+01
7893.689 3.82438e-16 -9.90000e+01
7897.072 3.89005e-16 -9.90000e+01
7900.455 3.30843e-16 -9.90000e+01
7903.839 3.22152e-16 -9.90000e+01
7907.222 3.28133e-16 -9.90000e+01
7910.605 3.43665e-16 -9.90000e+01
7913.988 3.61355e-16 -9.90000e+01
7917.371 3.61604e-16 -9.90000e+01
7920.755 4.02388e-16 -9.90000e+01
7924.138 3.81192e-16 -9.90000e+01
7927.521 3.17705e-16 -9.90000e+01
7930.904 3.26389e-16 -9.90000e+01
7934.288 3.42176e-16 -9.90000e+01
7937.671 3.45675e-16 -9.90000e+01
7941.054 2.92146e-16 -9.90000e+01
7944.437 2.69997e-16 -9.90000e+01
7947.820 3.55122e-16 -9.90000e+01
7951.204 3.67028e-16 -9.90000e+01
7954.587 2.96405e-16 -9.90000e+01
7957.970 3.22463e-16 -9.90000e+01
7961.353 3.80428e-16 -9.90000e+01
7964.736 3.86192e-16 -9.90000e+01
7968.120 3.65340e-16 -9.90000e+01
7971.503 3.74510e-16 -9.90000e+01
