4750.027 8.45910e+03 -9.90000e+01
4752.315 8.02590e+03 -9.90000e+01
4754.603 6.34223e+03 -9.90000e+01
4756.892 7.14668e+03 -9.90000e+01
4759.180 5.85534e+03 -9.90000e+01
4761.468 5.37612e+03 -9.90000e+01
4763.756 7.53094e+03 -9.90000e+01
4766.045 6.38231e+03 -9.90000e+01
4768.333 6.59929e+03 -9.90000e+01
4770.621 7.56121e+03 -9.90000e+01
4772.909 6.70224e+03 -9.90000e+01
4775.197 5.58982e+03 -9.90000e+01
4777.486 4.72068e+03 -9.90000e+01
4779.774 4.56428e+03 -9.90000e+01
4782.062 6.24515e+03 -9.90000e+01
4784.350 5.79615e+03 -9.90000e+01
4786.639 4.94297e+03 -9.90000e+01
4788.927 6.09427e+03 -9.90000e+01
4791.215 6.69047e+03 -9.90000e+01
4793.503 4.83690e+03 -9.90000e+01
4795.792 6.23927e+03 -9.90000e+01
4798.080 5.47297e+03 -9.90000e+01
4800.368 3.79696e+03 -9.90000e+01
4802.656 4.73468e+03 -9.90000e+01
4804.944 3.70844e+03 -9.90000e+01
4807.233 5.52965e+03 -9.90000e+01
4809.521 5.99969e+03 -9.90000e+01
4811.809 6.37707e+03 -9.90000e+01
4814.097 3.82537e+03 -9.90000e+01
4816.386 4.08603e+03 -9.90000e+01
4818.674 3.38440e+03 -9.90000e+01
4820.962 4.92961e+03 -9.90000e+01
4823.250 4.23193e+03 -9.90000e+01
4825.539 5.08504e+03 -9.90000e+01
4827.827 5.42616e+03 -9.90000e+01
4830.115 4.78589e+03 -9.90000e+01
4832.403 4.97554e+03 -9.90000e+01
4834.691 4.12835e+03 -9.90000e+01
4836.980 3.63516e+03 -9.90000e+01
4839.268 3.56569e+03 -9.90000e+01
4841.556 3.53338e+03 -9.90000e+01
4843.844 1.46672e+03 -9.90000e+01
4846.133 3.57541e+03 -9.90000e+01
4848.421 3.00014e+03 -9.90000e+01
4850.709 2.70664e+03 -9.90000e+01
4852.997 1.81667e+03 -9.90000e+01
4855.286 3.62135e+03 -9.90000e+01
4857.574 3.99670e+03 -9.90000e+01
4859.862 1.48423e+03 -9.90000e+01
4862.150 2.84178e+03 -9.90000e+01
4864.438 2.58262e+03 -9.90000e+01
4866.727 1.50049e+03 -9.90000e+01
4869.015 1.03707e+03 -9.90000e+01
4871.303 3.29608e+03 -9.90000e+01
4873.591 1.27477e+03 -9.90000e+01
4875.880 2.53141e+03 -9.90000e+01
4878.168 1.82265e+03 -9.90000e+01
4880.456 1.98825e+03 -9.90000e+01
4882.744 2.74440e+03 -9.90000e+01
4885.033 4.29683e+03 -9.90000e+01
4887.321 4.32329e+03 -9.90000e+01
4889.609 4.70202e+03 -9.90000e+01
4891.897 4.55121e+03 -9.90000e+01
4894.186 9.57035e+02 -9.90000e+01
4896.474 3.66423e+03 -9.90000e+01
4898.762 4.71698e+03 -9.90000e+01
4901.050 3.17856e+03 -9.90000e+01
4903.338 1.59246e+03 -9.90000e+01
4905.627 2.42659e+03 -9.90000e+01
4907.915 4.15379e+03 -9.90000e+01
4910.203 3.90122e+03 -9.90000e+01
4912.491 5.05691e+03 -9.90000e+01
4914.780 5.95155e+03 -9.90000e+01
4917.068 5.27609e+03 -9.90000e+01
4919.356 4.54031e+03 -9.90000e+01
4921.644 4.38693e+03 -9.90000e+01
4923.933 2.78348e+03 -9.90000e+01
4926.221 6.21165e+03 -9.90000e+01
4928.509 4.63833e+03 -9.90000e+01
4930.797 5.97348e+03 -9.90000e+01
4933.085 5.69227e+03 -9.90000e+01
4935.374 4.65092e+03 -9.90000e+01
4937.662 5.63473e+03 -9.90000e+01
4939.950 4.29855e+03 -9.90000e+01
4942.238 4.82869e+03 -9.90000e+01
4944.527 5.67054e+03 -9.90000e+01
4946.815 6.52117e+03 -9.90000e+01
4949.103 5.22727e+03 -9.90000e+01
4951.391 5.85266e+03 -9.90000e+01
4953.680 5.35201e+03 -9.90000e+01
4955.968 4.86356e+03 -9.90000e+01
4958.256 6.41557e+03 -9.90000e+01
4960.544 6.78323e+03 -9.90000e+01
4962.832 6.70169e+03 -9.90000e+01
4965.121 5.67423e+03 -9.90000e+01
4967.409 5.62632e+03 -9.90000e+01
4969.697 6.01414e+03 -9.90000e+01
4971.985 5.36991e+03 -9.90000e+01
4974.274 6.08851e+03 -9.90000e+01
4976.562 7.04057e+03 -9.90000e+01
4978.850 5.00464e+03 -9.90000e+01
4981.138 6.21441e+03 -9.90000e+01
4983.427 6.40129e+03 -9.90000e+01
4985.715 5.94201e+03 -9.90000e+01
4988.003 6.35377e+03 -9.90000e+01
4990.291 6.35928e+03 -9.90000e+01
4992.579 5.88342e+03 -9.90000e+01
4994.868 5.07439e+03 -9.90000e+01
4997.156 6.20794e+03 -9.90000e+01
4999.444 8.11722e+03 -9.90000e+01
5001.732 8.45238e+03 -9.90000e+01
5004.021 6.75329e+03 -9.90000e+01
5006.309 7.11816e+03 -9.90000e+01
5008.597 6.71227e+03 -9.90000e+01
5010.885 6.09731e+03 -9.90000e+01
5013.174 5.26988e+03 -9.90000e+01
5015.462 7.28800e+03 -9.90000e+01
5017.750 6.48035e+03 -9.90000e+01
5020.038 5.12874e+03 -9.90000e+01
5022.326 4.98959e+03 -9.90000e+01
5024.615 5.01205e+03 -9.90000e+01
5026.903 4.98774e+03 -9.90000e+01
5029.191 4.71872e+03 -9.90000e+01
5031.479 4.37034e+03 -9.90000e+01
5033.768 4.13897e+03 -9.90000e+01
5036.056 4.07327e+03 -9.90000e+01
5038.344 4.14971e+03 -9.90000e+01
5040.632 4.10646e+03 -9.90000e+01
5042.921 3.82285e+03 -9.90000e+01
5045.209 3.65918e+03 -9.90000e+01
5047.497 3.84260e+03 -9.90000e+01
5049.785 4.26727e+03 -9.90000e+01
5052.073 4.72954e+03 -9.90000e+01
5054.362 4.83041e+03 -9.90000e+01
5056.650 4.57355e+03 -9.90000e+01
5058.938 4.56990e+03 -9.90000e+01
5061.226 5.02135e+03 -9.90000e+01
5063.515 5.66349e+03 -9.90000e+01
5065.803 6.24881e+03 -9.90000e+01
5068.091 6.51938e+03 -9.90000e+01
5070.379 6.52708e+03 -9.90000e+01
5072.668 6.57563e+03 -9.90000e+01
5074.956 6.66419e+03 -9.90000e+01
5077.244 6.62598e+03 -9.90000e+01
5079.532 6.56867e+03 -9.90000e+01
5081.820 6.69114e+03 -9.90000e+01
5084.109 7.05169e+03 -9.90000e+01
5086.397 7.63626e+03 -9.90000e+01
5088.685 8.09229e+03 -9.90000e+01
5090.973 8.04852e+03 -9.90000e+01
5093.262 7.84524e+03 -9.90000e+01
5095.550 7.89573e+03 -9.90000e+01
5097.838 7.98819e+03 -9.90000e+01
5100.126 7.88966e+03 -9.90000e+01
5102.415 7.74472e+03 -9.90000e+01
5104.703 7.67906e+03 -9.90000e+01
5106.991 7.63000e+03 -9.90000e+01
5109.279 7.53411e+03 -9.90000e+01
5111.567 7.35770e+03 -9.90000e+01
5113.856 7.09048e+03 -9.90000e+01
5116.144 6.75574e+03 -9.90000e+01
5118.432 6.43877e+03 -9.90000e+01
5120.720 6.34674e+03 -9.90000e+01
5123.009 6.46408e+03 -9.90000e+01
5125.297 6.44479e+03 -9.90000e+01
5127.585 6.20033e+03 -9.90000e+01
5129.873 5.95213e+03 -9.90000e+01
5132.162 5.72340e+03 -9.90000e+01
5134.450 5.36248e+03 -9.90000e+01
5136.738 4.98003e+03 -9.90000e+01
5139.026 4.85018e+03 -9.90000e+01
5141.314 4.97752e+03 -9.90000e+01
5143.603 5.21772e+03 -9.90000e+01
5145.891 5.39273e+03 -9.90000e+01
5148.179 5.32036e+03 -9.90000e+01
5150.467 5.11545e+03 -9.90000e+01
5152.756 4.99219e+03 -9.90000e+01
5155.044 4.91624e+03 -9.90000e+01
5157.332 4.80103e+03 -9.90000e+01
5159.620 4.65225e+03 -9.90000e+01
5161.909 4.49885e+03 -9.90000e+01
5164.197 4.48599e+03 -9.90000e+01
5166.485 4.69514e+03 -9.90000e+01
5168.773 4.81438e+03 -9.90000e+01
5171.062 4.61670e+03 -9.90000e+01
5173.350 4.36633e+03 -9.90000e+01
5175.638 4.24652e+03 -9.90000e+01
5177.926 4.06451e+03 -9.90000e+01
5180.214 3.75860e+03 -9.90000e+01
5182.503 3.59190e+03 -9.90000e+01
5184.791 3.65755e+03 -9.90000e+01
5187.079 3.75686e+03 -9.90000e+01
5189.367 3.74100e+03 -9.90000e+01
5191.656 3.53557e+03 -9.90000e+01
5193.944 3.16078e+03 -9.90000e+01
5196.232 2.73948e+03 -9.90000e+01
5198.520 2.45378e+03 -9.90000e+01
5200.809 2.51179e+03 -9.90000e+01
5203.097 2.92666e+03 -9.90000e+01
5205.385 3.59214e+03 -9.90000e+01
5207.673 4.06011e+03 -9.90000e+01
5209.961 3.71686e+03 -9.90000e+01
5212.250 3.05253e+03 -9.90000e+01
5214.538 3.00773e+03 -9.90000e+01
5216.826 3.32432e+03 -9.90000e+01
5219.114 3.38225e+03 -9.90000e+01
5221.403 3.36717e+03 -9.90000e+01
5223.691 3.60288e+03 -9.90000e+01
5225.979 3.96545e+03 -9.90000e+01
5228.267 4.26489e+03 -9.90000e+01
5230.556 4.36248e+03 -9.90000e+01
5232.844 4.19928e+03 -9.90000e+01
5235.132 4.05913e+03 -9.90000e+01
5237.420 4.15637e+03 -9.90000e+01
5239.708 4.30200e+03 -9.90000e+01
5241.997 4.32842e+03 -9.90000e+01
5244.285 4.18006e+03 -9.90000e+01
5246.573 3.94369e+03 -9.90000e+01
5248.861 4.05134e+03 -9.90000e+01
5251.150 4.58288e+03 -9.90000e+01
5253.438 4.97222e+03 -9.90000e+01
5255.726 4.99822e+03 -9.90000e+01
5258.014 4.92157e+03 -9.90000e+01
5260.303 4.91698e+03 -9.90000e+01
5262.591 5.09838e+03 -9.90000e+01
5264.879 5.34869e+03 -9.90000e+01
5267.167 5.32620e+03 -9.90000e+01
5269.455 5.05715e+03 -9.90000e+01
5271.744 4.82504e+03 -9.90000e+01
5274.032 4.65127e+03 -9.90000e+01
5276.320 4.44493e+03 -9.90000e+01
5278.608 4.14731e+03 -9.90000e+01
5280.897 3.69436e+03 -9.90000e+01
5283.185 3.68736e+03 -9.90000e+01
5285.473 4.81556e+03 -9.90000e+01
5287.761 5.84960e+03 -9.90000e+01
5290.050 5.34727e+03 -9.90000e+01
5292.338 4.58301e+03 -9.90000e+01
5294.626 4.99819e+03 -9.90000e+01
5296.914 5.39559e+03 -9.90000e+01
5299.202 4.69825e+03 -9.90000e+01
5301.491 4.19463e+03 -9.90000e+01
5303.779 4.84445e+03 -9.90000e+01
5306.067 5.67355e+03 -9.90000e+01
5308.355 5.93106e+03 -9.90000e+01
5310.644 5.84755e+03 -9.90000e+01
5312.932 5.62002e+03 -9.90000e+01
5315.220 5.28490e+03 -9.90000e+01
5317.508 4.99949e+03 -9.90000e+01
5319.797 5.10451e+03 -9.90000e+01
5322.085 5.55839e+03 -9.90000e+01
5324.373 5.79661e+03 -9.90000e+01
5326.661 5.66101e+03 -9.90000e+01
5328.949 5.42543e+03 -9.90000e+01
5331.238 5.29984e+03 -9.90000e+01
5333.526 5.48784e+03 -9.90000e+01
5335.814 5.75978e+03 -9.90000e+01
5338.102 5.55049e+03 -9.90000e+01
5340.391 5.28659e+03 -9.90000e+01
5342.679 5.89384e+03 -9.90000e+01
5344.967 6.83114e+03 -9.90000e+01
5347.255 7.01378e+03 -9.90000e+01
5349.544 6.61717e+03 -9.90000e+01
5351.832 6.19979e+03 -9.90000e+01
5354.120 6.04576e+03 -9.90000e+01
5356.408 6.30845e+03 -9.90000e+01
5358.696 6.30386e+03 -9.90000e+01
5360.985 5.42241e+03 -9.90000e+01
5363.273 4.65730e+03 -9.90000e+01
5365.561 4.87788e+03 -9.90000e+01
5367.849 5.29395e+03 -9.90000e+01
5370.138 5.23502e+03 -9.90000e+01
5372.426 5.03153e+03 -9.90000e+01
5374.714 5.00780e+03 -9.90000e+01
5377.002 5.42367e+03 -9.90000e+01
5379.291 6.15570e+03 -9.90000e+01
5381.579 6.14064e+03 -9.90000e+01
5383.867 5.20999e+03 -9.90000e+01
5386.155 4.81222e+03 -9.90000e+01
5388.443 5.35144e+03 -9.90000e+01
5390.732 5.77742e+03 -9.90000e+01
5393.020 5.81080e+03 -9.90000e+01
5395.308 5.95822e+03 -9.90000e+01
5397.596 6.26320e+03 -9.90000e+01
5399.885 6.46493e+03 -9.90000e+01
5402.173 6.35394e+03 -9.90000e+01
5404.461 5.71666e+03 -9.90000e+01
5406.749 5.07739e+03 -9.90000e+01
5409.038 5.32542e+03 -9.90000e+01
5411.326 6.02109e+03 -9.90000e+01
5413.614 6.21432e+03 -9.90000e+01
5415.902 6.08560e+03 -9.90000e+01
5418.190 6.13194e+03 -9.90000e+01
5420.479 6.39034e+03 -9.90000e+01
5422.767 6.77513e+03 -9.90000e+01
5425.055 6.91996e+03 -9.90000e+01
5427.343 6.53051e+03 -9.90000e+01
5429.632 6.11125e+03 -9.90000e+01
5431.920 6.12119e+03 -9.90000e+01
5434.208 6.25522e+03 -9.90000e+01
5436.496 6.23851e+03 -9.90000e+01
5438.785 6.16800e+03 -9.90000e+01
5441.073 6.14328e+03 -9.90000e+01
5443.361 6.24054e+03 -9.90000e+01
5445.649 6.47387e+03 -9.90000e+01
5447.937 6.73968e+03 -9.90000e+01
5450.226 6.89373e+03 -9.90000e+01
5452.514 6.70532e+03 -9.90000e+01
5454.802 6.26359e+03 -9.90000e+01
5457.090 6.09789e+03 -9.90000e+01
5459.379 6.29353e+03 -9.90000e+01
5461.667 6.46410e+03 -9.90000e+01
5463.955 6.47034e+03 -9.90000e+01
5466.243 6.36875e+03 -9.90000e+01
5468.532 6.21539e+03 -9.90000e+01
5470.820 6.07041e+03 -9.90000e+01
5473.108 6.08565e+03 -9.90000e+01
5475.396 6.44648e+03 -9.90000e+01
5477.685 6.84606e+03 -9.90000e+01
5479.973 6.80343e+03 -9.90000e+01
5482.261 6.62543e+03 -9.90000e+01
5484.549 6.81334e+03 -9.90000e+01
5486.837 6.98796e+03 -9.90000e+01
5489.126 6.67055e+03 -9.90000e+01
5491.414 6.23445e+03 -9.90000e+01
5493.702 6.12782e+03 -9.90000e+01
5495.990 6.29726e+03 -9.90000e+01
5498.279 6.63148e+03 -9.90000e+01
5500.567 7.20311e+03 -9.90000e+01
5502.855 7.92110e+03 -9.90000e+01
5505.143 8.07955e+03 -9.90000e+01
5507.432 7.41727e+03 -9.90000e+01
5509.720 6.93153e+03 -9.90000e+01
5512.008 7.14828e+03 -9.90000e+01
5514.296 7.47559e+03 -9.90000e+01
5516.584 7.59691e+03 -9.90000e+01
5518.873 7.65504e+03 -9.90000e+01
5521.161 7.76916e+03 -9.90000e+01
5523.449 8.10392e+03 -9.90000e+01
5525.737 8.49090e+03 -9.90000e+01
5528.026 8.37608e+03 -9.90000e+01
5530.314 7.87235e+03 -9.90000e+01
5532.602 7.64433e+03 -9.90000e+01
5534.890 7.69165e+03 -9.90000e+01
5537.179 7.59801e+03 -9.90000e+01
5539.467 7.37033e+03 -9.90000e+01
5541.755 7.20731e+03 -9.90000e+01
5544.043 7.15164e+03 -9.90000e+01
5546.331 7.18625e+03 -9.90000e+01
5548.620 7.28915e+03 -9.90000e+01
5550.908 7.42449e+03 -9.90000e+01
5553.196 7.44122e+03 -9.90000e+01
5555.484 7.21284e+03 -9.90000e+01
5557.773 6.94982e+03 -9.90000e+01
5560.061 6.88012e+03 -9.90000e+01
5562.349 7.01010e+03 -9.90000e+01
5564.637 7.25388e+03 -9.90000e+01
5566.926 7.26498e+03 -9.90000e+01
5569.214 6.85009e+03 -9.90000e+01
5571.502 6.36450e+03 -9.90000e+01
5573.790 6.14097e+03 -9.90000e+01
5576.078 6.42951e+03 -9.90000e+01
5578.367 7.06311e+03 -9.90000e+01
5580.655 6.95309e+03 -9.90000e+01
5582.943 5.92120e+03 -9.90000e+01
5585.231 5.35794e+03 -9.90000e+01
5587.520 5.65605e+03 -9.90000e+01
5589.808 5.88692e+03 -9.90000e+01
5592.096 5.83101e+03 -9.90000e+01
5594.384 5.94486e+03 -9.90000e+01
5596.673 6.29073e+03 -9.90000e+01
5598.961 6.66208e+03 -9.90000e+01
5601.249 6.95900e+03 -9.90000e+01
5603.537 7.15165e+03 -9.90000e+01
5605.825 7.15091e+03 -9.90000e+01
5608.114 6.84567e+03 -9.90000e+01
5610.402 6.69112e+03 -9.90000e+01
5612.690 7.29986e+03 -9.90000e+01
5614.978 8.04356e+03 -9.90000e+01
5617.267 8.02137e+03 -9.90000e+01
5619.555 7.70732e+03 -9.90000e+01
5621.843 7.79556e+03 -9.90000e+01
5624.131 8.08882e+03 -9.90000e+01
5626.420 8.28832e+03 -9.90000e+01
5628.708 8.37026e+03 -9.90000e+01
5630.996 8.35703e+03 -9.90000e+01
5633.284 8.39438e+03 -9.90000e+01
5635.572 8.56186e+03 -9.90000e+01
5637.861 8.62543e+03 -9.90000e+01
5640.149 8.49402e+03 -9.90000e+01
5642.437 8.52239e+03 -9.90000e+01
5644.725 8.81643e+03 -9.90000e+01
5647.014 8.94533e+03 -9.90000e+01
5649.302 8.74551e+03 -9.90000e+01
5651.590 8.49284e+03 -9.90000e+01
5653.878 8.31945e+03 -9.90000e+01
5656.167 8.17394e+03 -9.90000e+01
5658.455 8.09216e+03 -9.90000e+01
5660.743 8.17028e+03 -9.90000e+01
5663.031 8.40163e+03 -9.90000e+01
5665.319 8.72317e+03 -9.90000e+01
5667.608 8.88329e+03 -9.90000e+01
5669.896 8.52321e+03 -9.90000e+01
5672.184 7.89557e+03 -9.90000e+01
5674.472 7.54402e+03 -9.90000e+01
5676.761 7.46582e+03 -9.90000e+01
5679.049 7.44782e+03 -9.90000e+01
5681.337 7.37775e+03 -9.90000e+01
5683.625 7.17581e+03 -9.90000e+01
5685.914 7.02278e+03 -9.90000e+01
5688.202 7.10681e+03 -9.90000e+01
5690.490 7.11945e+03 -9.90000e+01
5692.778 6.76918e+03 -9.90000e+01
5695.066 6.31923e+03 -9.90000e+01
5697.355 6.03532e+03 -9.90000e+01
5699.643 5.87265e+03 -9.90000e+01
5701.931 5.77050e+03 -9.90000e+01
5704.219 5.70400e+03 -9.90000e+01
5706.508 5.65059e+03 -9.90000e+01
5708.796 5.62138e+03 -9.90000e+01
5711.084 5.60745e+03 -9.90000e+01
5713.372 5.56000e+03 -9.90000e+01
5715.661 5.44666e+03 -9.90000e+01
5717.949 5.25689e+03 -9.90000e+01
5720.237 5.02714e+03 -9.90000e+01
5722.525 4.83724e+03 -9.90000e+01
5724.813 4.78720e+03 -9.90000e+01
5727.102 5.00401e+03 -9.90000e+01
5729.390 5.36222e+03 -9.90000e+01
5731.678 5.54107e+03 -9.90000e+01
5733.966 5.52648e+03 -9.90000e+01
5736.255 5.49417e+03 -9.90000e+01
5738.543 5.54087e+03 -9.90000e+01
5740.831 5.72795e+03 -9.90000e+01
5743.119 5.98743e+03 -9.90000e+01
5745.408 6.19147e+03 -9.90000e+01
5747.696 6.43582e+03 -9.90000e+01
5749.984 6.84936e+03 -9.90000e+01
5752.272 7.04886e+03 -9.90000e+01
5754.561 6.66927e+03 -9.90000e+01
5756.849 6.26629e+03 -9.90000e+01
5759.137 6.40311e+03 -9.90000e+01
5761.425 6.82945e+03 -9.90000e+01
5763.713 7.22364e+03 -9.90000e+01
5766.002 7.45902e+03 -9.90000e+01
5768.290 7.46111e+03 -9.90000e+01
5770.578 7.26023e+03 -9.90000e+01
5772.866 6.98949e+03 -9.90000e+01
5775.155 6.99892e+03 -9.90000e+01
5777.443 7.37482e+03 -9.90000e+01
5779.731 7.65151e+03 -9.90000e+01
5782.019 7.66044e+03 -9.90000e+01
5784.308 7.74841e+03 -9.90000e+01
5786.596 7.93854e+03 -9.90000e+01
5788.884 7.82746e+03 -9.90000e+01
5791.172 7.53616e+03 -9.90000e+01
5793.460 7.71532e+03 -9.90000e+01
5795.749 8.15603e+03 -9.90000e+01
5798.037 7.99254e+03 -9.90000e+01
5800.325 7.42831e+03 -9.90000e+01
5802.613 7.28311e+03 -9.90000e+01
5804.902 7.55528e+03 -9.90000e+01
5807.190 7.87224e+03 -9.90000e+01
5809.478 8.02132e+03 -9.90000e+01
5811.766 7.85580e+03 -9.90000e+01
5814.055 7.59425e+03 -9.90000e+01
5816.343 7.54126e+03 -9.90000e+01
5818.631 7.59174e+03 -9.90000e+01
5820.919 7.57193e+03 -9.90000e+01
5823.207 7.44964e+03 -9.90000e+01
5825.496 7.25330e+03 -9.90000e+01
5827.784 7.28056e+03 -9.90000e+01
5830.072 7.70426e+03 -9.90000e+01
5832.360 8.08347e+03 -9.90000e+01
5834.649 8.07270e+03 -9.90000e+01
5836.937 7.80868e+03 -9.90000e+01
5839.225 7.42637e+03 -9.90000e+01
5841.513 6.95324e+03 -9.90000e+01
5843.802 6.48382e+03 -9.90000e+01
5846.090 6.21656e+03 -9.90000e+01
5848.378 6.20083e+03 -9.90000e+01
5850.666 6.26111e+03 -9.90000e+01
5852.954 6.29079e+03 -9.90000e+01
5855.243 6.29962e+03 -9.90000e+01
5857.531 6.15067e+03 -9.90000e+01
5859.819 5.57461e+03 -9.90000e+01
5862.107 4.72345e+03 -9.90000e+01
5864.396 4.04940e+03 -9.90000e+01
5866.684 3.76181e+03 -9.90000e+01
5868.972 3.90559e+03 -9.90000e+01
5871.260 4.26714e+03 -9.90000e+01
5873.549 4.50999e+03 -9.90000e+01
5875.837 4.46739e+03 -9.90000e+01
5878.125 4.06729e+03 -9.90000e+01
5880.413 3.67653e+03 -9.90000e+01
5882.701 3.72858e+03 -9.90000e+01
5884.990 3.60861e+03 -9.90000e+01
5887.278 2.69013e+03 -9.90000e+01
5889.566 2.06616e+03 -9.90000e+01
5891.854 2.71005e+03 -9.90000e+01
5894.143 3.51393e+03 -9.90000e+01
5896.431 3.50080e+03 -9.90000e+01
5898.719 3.27339e+03 -9.90000e+01
5901.007 3.31423e+03 -9.90000e+01
5903.296 3.33451e+03 -9.90000e+01
5905.584 3.18001e+03 -9.90000e+01
5907.872 3.04882e+03 -9.90000e+01
5910.160 3.03479e+03 -9.90000e+01
5912.448 3.01841e+03 -9.90000e+01
5914.737 3.01944e+03 -9.90000e+01
5917.025 3.30854e+03 -9.90000e+01
5919.313 3.74583e+03 -9.90000e+01
5921.601 3.66515e+03 -9.90000e+01
5923.890 3.18076e+03 -9.90000e+01
5926.178 3.16264e+03 -9.90000e+01
5928.466 3.53425e+03 -9.90000e+01
5930.754 3.53318e+03 -9.90000e+01
5933.043 3.18860e+03 -9.90000e+01
5935.331 2.95606e+03 -9.90000e+01
5937.619 2.99294e+03 -9.90000e+01
5939.907 3.33163e+03 -9.90000e+01
5942.195 3.65331e+03 -9.90000e+01
5944.484 3.54056e+03 -9.90000e+01
5946.772 3.38111e+03 -9.90000e+01
5949.060 3.70902e+03 -9.90000e+01
5951.348 4.13899e+03 -9.90000e+01
5953.637 4.18756e+03 -9.90000e+01
5955.925 4.07357e+03 -9.90000e+01
5958.213 4.07176e+03 -9.90000e+01
5960.501 4.12970e+03 -9.90000e+01
5962.790 4.20588e+03 -9.90000e+01
5965.078 4.41698e+03 -9.90000e+01
5967.366 4.82517e+03 -9.90000e+01
5969.654 5.35880e+03 -9.90000e+01
5971.942 5.89219e+03 -9.90000e+01
5974.231 6.18295e+03 -9.90000e+01
5976.519 6.18082e+03 -9.90000e+01
5978.807 6.20704e+03 -9.90000e+01
5981.095 6.38851e+03 -9.90000e+01
5983.384 6.56004e+03 -9.90000e+01
5985.672 6.61605e+03 -9.90000e+01
5987.960 6.46751e+03 -9.90000e+01
5990.248 6.36957e+03 -9.90000e+01
5992.537 6.93425e+03 -9.90000e+01
5994.825 7.89143e+03 -9.90000e+01
5997.113 8.31406e+03 -9.90000e+01
5999.401 8.27744e+03 -9.90000e+01
6001.689 8.43423e+03 -9.90000e+01
6003.978 8.63558e+03 -9.90000e+01
6006.266 8.41481e+03 -9.90000e+01
6008.554 8.03471e+03 -9.90000e+01
6010.842 7.96599e+03 -9.90000e+01
6013.131 8.00665e+03 -9.90000e+01
6015.419 7.82527e+03 -9.90000e+01
6017.707 7.64956e+03 -9.90000e+01
6019.995 7.75340e+03 -9.90000e+01
6022.284 8.03327e+03 -9.90000e+01
6024.572 8.32358e+03 -9.90000e+01
6026.860 8.41057e+03 -9.90000e+01
6029.148 8.20001e+03 -9.90000e+01
6031.437 8.11775e+03 -9.90000e+01
6033.725 8.39618e+03 -9.90000e+01
6036.013 8.50042e+03 -9.90000e+01
6038.301 8.21003e+03 -9.90000e+01
6040.589 8.15034e+03 -9.90000e+01
6042.878 8.54884e+03 -9.90000e+01
6045.166 8.88578e+03 -9.90000e+01
6047.454 8.88119e+03 -9.90000e+01
6049.742 8.58163e+03 -9.90000e+01
6052.031 8.17595e+03 -9.90000e+01
6054.319 8.04086e+03 -9.90000e+01
6056.607 8.23302e+03 -9.90000e+01
6058.895 8.50951e+03 -9.90000e+01
6061.184 8.68592e+03 -9.90000e+01
6063.472 8.61119e+03 -9.90000e+01
6065.760 8.40056e+03 -9.90000e+01
6068.048 8.33256e+03 -9.90000e+01
6070.336 8.35933e+03 -9.90000e+01
6072.625 8.28874e+03 -9.90000e+01
6074.913 8.18316e+03 -9.90000e+01
6077.201 8.17674e+03 -9.90000e+01
6079.489 8.11817e+03 -9.90000e+01
6081.778 7.82686e+03 -9.90000e+01
6084.066 7.58061e+03 -9.90000e+01
6086.354 7.66611e+03 -9.90000e+01
6088.642 7.78386e+03 -9.90000e+01
6090.931 7.64160e+03 -9.90000e+01
6093.219 7.47291e+03 -9.90000e+01
6095.507 7.46677e+03 -9.90000e+01
6097.795 7.38439e+03 -9.90000e+01
6100.083 7.12137e+03 -9.90000e+01
6102.372 7.08090e+03 -9.90000e+01
6104.660 7.39062e+03 -9.90000e+01
6106.948 7.49915e+03 -9.90000e+01
6109.236 7.17200e+03 -9.90000e+01
6111.525 6.73615e+03 -9.90000e+01
6113.813 6.50974e+03 -9.90000e+01
6116.101 6.85971e+03 -9.90000e+01
6118.389 7.53024e+03 -9.90000e+01
6120.678 7.49228e+03 -9.90000e+01
6122.966 6.80541e+03 -9.90000e+01
6125.254 6.52812e+03 -9.90000e+01
6127.542 6.73516e+03 -9.90000e+01
6129.830 6.81482e+03 -9.90000e+01
6132.119 6.79662e+03 -9.90000e+01
6134.407 7.02881e+03 -9.90000e+01
6136.695 7.30682e+03 -9.90000e+01
6138.983 7.23303e+03 -9.90000e+01
6141.272 6.90724e+03 -9.90000e+01
6143.560 6.59094e+03 -9.90000e+01
6145.848 6.46664e+03 -9.90000e+01
6148.136 6.65082e+03 -9.90000e+01
6150.425 6.85421e+03 -9.90000e+01
6152.713 6.76604e+03 -9.90000e+01
6155.001 6.52844e+03 -9.90000e+01
6157.289 6.33685e+03 -9.90000e+01
6159.577 6.33072e+03 -9.90000e+01
6161.866 6.52866e+03 -9.90000e+01
6164.154 6.42053e+03 -9.90000e+01
6166.442 5.82599e+03 -9.90000e+01
6168.730 5.71165e+03 -9.90000e+01
6171.019 6.43634e+03 -9.90000e+01
6173.307 6.85038e+03 -9.90000e+01
6175.595 6.44495e+03 -9.90000e+01
6177.883 5.89851e+03 -9.90000e+01
6180.172 5.63255e+03 -9.90000e+01
6182.460 5.73985e+03 -9.90000e+01
6184.748 6.07974e+03 -9.90000e+01
6187.036 6.18700e+03 -9.90000e+01
6189.324 6.04157e+03 -9.90000e+01
6191.613 6.03422e+03 -9.90000e+01
6193.901 6.17928e+03 -9.90000e+01
6196.189 6.25378e+03 -9.90000e+01
6198.477 6.14399e+03 -9.90000e+01
6200.766 5.79044e+03 -9.90000e+01
6203.054 5.40935e+03 -9.90000e+01
