# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.76002083333333
# DEC: 8.765683333333333
# OBS_DATE: 2021-07-09 05:44:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 85498
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4875.060 3.79050e-01 1.77783e-02
4877.587 4.12613e-01 1.67090e-02
4880.113 4.77020e-01 1.64540e-02
4882.640 4.60988e-01 1.66748e-02
4885.167 4.04735e-01 1.75995e-02
4887.693 4.42452e-01 1.81740e-02
4890.220 4.01511e-01 1.67534e-02
4892.746 4.46439e-01 1.63102e-02
4895.273 4.48475e-01 1.64935e-02
4897.799 4.89144e-01 1.76506e-02
4900.326 4.35072e-01 1.79625e-02
4902.853 3.94734e-01 1.70940e-02
4905.379 4.35300e-01 1.61730e-02
4907.906 4.60029e-01 1.62802e-02
4910.432 3.98303e-01 1.70458e-02
4912.959 4.12912e-01 1.77941e-02
4915.485 4.61007e-01 1.76414e-02
4918.012 4.36132e-01 1.63531e-02
4920.539 4.34645e-01 1.61670e-02
4923.065 4.26172e-01 1.66562e-02
4925.592 4.27119e-01 1.78240e-02
4928.118 4.38449e-01 1.76086e-02
4930.645 4.70238e-01 1.63954e-02
4933.171 4.53981e-01 1.59456e-02
4935.698 4.20584e-01 1.62199e-02
4938.225 4.33378e-01 1.76038e-02
4940.751 4.10298e-01 1.78638e-02
4943.278 4.52921e-01 1.67567e-02
4945.804 4.34309e-01 1.59586e-02
4948.331 4.18768e-01 1.61942e-02
4950.857 4.29366e-01 1.74406e-02
4953.384 4.65362e-01 1.79947e-02
4955.911 4.31793e-01 1.70166e-02
4958.437 4.19390e-01 1.60185e-02
4960.964 4.13427e-01 1.61679e-02
4963.490 4.53068e-01 1.72834e-02
4966.017 4.45374e-01 1.79295e-02
4968.543 4.10690e-01 1.74973e-02
4971.070 3.97856e-01 1.66832e-02
4973.597 3.90350e-01 1.65844e-02
4976.123 4.36133e-01 1.80087e-02
4978.650 4.25956e-01 1.96012e-02
4981.176 4.33351e-01 1.95222e-02
4983.703 4.42532e-01 1.82814e-02
4986.229 4.56581e-01 1.79617e-02
4988.756 3.90372e-01 1.81761e-02
4991.283 4.28595e-01 1.93254e-02
4993.809 4.14711e-01 1.88782e-02
4996.336 3.92331e-01 1.73782e-02
4998.862 3.81769e-01 1.64376e-02
5001.389 4.42669e-01 1.70268e-02
5003.915 4.26419e-01 1.79582e-02
5006.442 4.27668e-01 1.79897e-02
5008.969 4.41554e-01 1.72083e-02
5011.495 4.27623e-01 1.64224e-02
5014.022 4.32693e-01 1.64559e-02
5016.548 4.57054e-01 1.76281e-02
5019.075 3.95393e-01 1.81453e-02
5021.601 3.91339e-01 1.73617e-02
5024.128 4.31187e-01 1.65250e-02
5026.655 4.06898e-01 1.63128e-02
5029.181 4.07995e-01 1.72659e-02
5031.708 3.80417e-01 1.81817e-02
5034.234 3.91125e-01 1.77395e-02
5036.761 3.80755e-01 1.63147e-02
5039.288 4.27059e-01 1.63907e-02
5041.814 4.44123e-01 1.68683e-02
5044.341 3.74062e-01 1.79968e-02
5046.867 4.20399e-01 1.80543e-02
5049.394 4.04634e-01 1.67839e-02
5051.920 4.52117e-01 1.64875e-02
5054.447 4.17127e-01 1.68305e-02
5056.974 4.11360e-01 1.79684e-02
5059.500 4.32953e-01 1.83917e-02
5062.027 4.24860e-01 1.71746e-02
5064.553 4.03978e-01 1.67172e-02
5067.080 3.51113e-01 1.71405e-02
5069.606 3.54380e-01 1.83223e-02
5072.133 3.89941e-01 1.89677e-02
5074.660 4.25749e-01 1.79076e-02
5077.186 4.32048e-01 1.69345e-02
5079.713 3.92370e-01 1.73067e-02
5082.239 3.53590e-01 1.87882e-02
5084.766 3.88381e-01 2.01357e-02
5087.292 4.11411e-01 1.94347e-02
5089.819 3.96567e-01 1.78301e-02
5092.346 3.58798e-01 1.72066e-02
5094.872 4.02225e-01 1.78355e-02
5097.399 3.83847e-01 1.88124e-02
5099.925 4.32635e-01 1.87471e-02
5102.452 4.70193e-01 1.77565e-02
5104.978 4.25583e-01 1.69853e-02
5107.505 4.01979e-01 1.75058e-02
5110.032 4.01939e-01 1.88333e-02
5112.558 3.99852e-01 1.87304e-02
5115.085 3.68516e-01 1.77543e-02
5117.611 3.30510e-01 1.93755e-02
5120.138 3.62809e-01 1.76527e-02
5122.664 3.20258e-01 1.87685e-02
5125.191 3.70873e-01 1.87909e-02
5127.718 3.85338e-01 1.74684e-02
5130.244 3.88155e-01 1.67425e-02
5132.771 3.61911e-01 1.69246e-02
5135.297 4.38456e-01 1.82245e-02
5137.824 3.94555e-01 1.89093e-02
5140.350 4.16751e-01 1.79783e-02
5142.877 4.14576e-01 1.73877e-02
5145.404 3.88443e-01 1.71567e-02
5147.930 4.03935e-01 1.79417e-02
5150.457 3.74553e-01 1.93427e-02
5152.983 3.71901e-01 1.88861e-02
5155.510 4.11719e-01 1.78675e-02
5158.036 4.04482e-01 1.76188e-02
5160.563 3.84069e-01 1.79234e-02
5163.090 4.36096e-01 1.91696e-02
5165.616 4.00423e-01 1.87756e-02
5168.143 3.90979e-01 1.73786e-02
5170.669 3.90467e-01 1.69388e-02
5173.196 4.05531e-01 1.74563e-02
5175.722 3.99394e-01 1.87969e-02
5178.249 3.77155e-01 1.87798e-02
5180.776 3.58386e-01 1.74347e-02
5183.302 3.84913e-01 1.71593e-02
5185.829 3.80658e-01 1.73113e-02
5188.355 3.67986e-01 1.81956e-02
5190.882 3.53388e-01 1.86307e-02
5193.408 3.77112e-01 1.79162e-02
5195.935 3.93138e-01 1.72309e-02
5198.462 3.64783e-01 1.73604e-02
5200.988 3.83335e-01 1.83328e-02
5203.515 3.78316e-01 1.91707e-02
5206.041 3.77835e-01 1.83657e-02
5208.568 3.83030e-01 1.72746e-02
5211.095 4.17583e-01 1.71456e-02
5213.621 3.69454e-01 1.77007e-02
5216.148 3.87124e-01 1.89225e-02
5218.674 3.81878e-01 1.86943e-02
5221.201 3.72633e-01 1.73922e-02
5223.727 3.92822e-01 1.70671e-02
5226.254 3.47772e-01 1.73735e-02
5228.781 3.70679e-01 1.89003e-02
5231.307 3.79815e-01 1.86487e-02
5233.834 3.62585e-01 1.73665e-02
5236.360 3.82319e-01 1.72362e-02
5238.887 3.69954e-01 1.72413e-02
5241.413 3.67894e-01 1.83882e-02
5243.940 3.70542e-01 1.88849e-02
5246.467 3.56528e-01 1.76949e-02
5248.993 3.95819e-01 1.70591e-02
5251.520 3.55493e-01 1.71208e-02
5254.046 3.43894e-01 1.79835e-02
5256.573 3.65983e-01 1.87621e-02
5259.099 3.86028e-01 1.83278e-02
5261.626 3.81225e-01 1.71256e-02
5264.153 3.91252e-01 1.71035e-02
5266.679 3.77570e-01 1.77357e-02
5269.206 3.43142e-01 1.86640e-02
5271.732 3.25480e-01 1.83183e-02
5274.259 3.54949e-01 1.69920e-02
5276.785 4.01967e-01 1.71247e-02
5279.312 4.02099e-01 1.76409e-02
5281.839 3.84288e-01 1.87557e-02
5284.365 3.99136e-01 1.86768e-02
5286.892 3.64280e-01 1.75683e-02
5289.418 3.78798e-01 1.67493e-02
5291.945 3.81910e-01 1.72804e-02
5294.471 3.61997e-01 1.83943e-02
5296.998 3.71338e-01 1.86430e-02
5299.525 4.02082e-01 1.76646e-02
5302.051 3.46847e-01 1.67570e-02
5304.578 3.40421e-01 1.69886e-02
5307.104 3.30401e-01 1.81287e-02
5309.631 3.44972e-01 1.85499e-02
5312.157 3.51789e-01 1.76389e-02
5314.684 3.43837e-01 1.70073e-02
5317.211 3.50190e-01 1.68813e-02
5319.737 3.50465e-01 1.77466e-02
5322.264 3.54390e-01 1.85236e-02
5324.790 3.42542e-01 1.80277e-02
5327.317 3.81756e-01 1.71870e-02
5329.843 3.53706e-01 1.69665e-02
5332.370 3.28150e-01 1.75588e-02
5334.897 3.10004e-01 1.85842e-02
5337.423 3.75310e-01 1.84839e-02
5339.950 3.68602e-01 1.73302e-02
5342.476 3.21213e-01 1.67255e-02
5345.003 3.48439e-01 1.74466e-02
5347.529 3.66422e-01 1.89804e-02
5350.056 3.32735e-01 1.87868e-02
5352.583 3.69535e-01 1.78062e-02
5355.109 3.64627e-01 1.71746e-02
5357.636 3.27133e-01 1.73227e-02
5360.162 3.95303e-01 1.86764e-02
5362.689 3.69306e-01 1.88555e-02
5365.215 4.07567e-01 1.79020e-02
5367.742 3.50513e-01 1.69129e-02
5370.269 3.28940e-01 1.67152e-02
5372.795 3.59605e-01 1.82960e-02
5375.322 3.23178e-01 1.87352e-02
5377.848 3.56592e-01 1.85586e-02
5380.375 3.39292e-01 1.74191e-02
5382.902 3.10676e-01 1.71001e-02
5385.428 3.58872e-01 1.80827e-02
5387.955 3.85875e-01 1.93749e-02
5390.481 3.25115e-01 1.91708e-02
5393.008 3.34757e-01 1.79388e-02
5395.534 2.98740e-01 1.75863e-02
5398.061 3.40787e-01 1.85824e-02
5400.588 3.59951e-01 2.04268e-02
5403.114 3.13341e-01 1.98550e-02
5405.641 3.41480e-01 1.89168e-02
5408.167 4.17862e-01 1.87103e-02
5410.694 3.96539e-01 1.92659e-02
5413.220 3.91198e-01 2.08471e-02
5415.747 2.95391e-01 2.15177e-02
5418.274 3.37602e-01 2.05890e-02
5420.800 3.95838e-01 2.00759e-02
5423.327 3.51295e-01 2.00948e-02
5425.853 3.61979e-01 2.15621e-02
5428.380 3.17181e-01 2.21739e-02
5430.906 3.07936e-01 2.14434e-02
5433.433 3.40218e-01 2.04877e-02
5435.960 3.25863e-01 2.05289e-02
5438.486 3.58465e-01 2.21424e-02
5441.013 3.19834e-01 2.32735e-02
5443.539 3.81306e-01 2.30431e-02
5446.066 3.11863e-01 2.17456e-02
5448.592 3.23918e-01 2.15816e-02
5451.119 3.73576e-01 2.28842e-02
5453.646 3.84741e-01 2.45813e-02
5456.172 4.13957e-01 2.71936e-02
5458.699 3.60584e-01 2.89594e-02
5461.225 3.95707e-01 3.03929e-02
5463.752 3.20006e-01 2.96596e-02
5466.278 3.05606e-01 2.92590e-02
5468.805 3.27350e-01 2.69761e-02
5471.332 3.11481e-01 2.38079e-02
5473.858 3.50580e-01 2.24646e-02
5476.385 3.04171e-01 2.26720e-02
5478.911 2.99162e-01 2.41144e-02
5481.438 3.19110e-01 2.51121e-02
5483.964 3.57436e-01 2.41402e-02
5486.491 3.34877e-01 2.27662e-02
5489.018 3.35625e-01 2.25921e-02
5491.544 3.08867e-01 2.36905e-02
5494.071 3.54539e-01 2.47720e-02
5496.597 3.67346e-01 2.42999e-02
5499.124 3.11810e-01 6.83956e-02
5501.650 2.88569e-01 6.66008e-02
5504.177 3.64198e-01 6.61069e-02
5506.704 3.14817e-01 6.48918e-02
5509.230 3.12551e-01 6.34802e-02
5511.757 3.35619e-01 6.04270e-02
5514.283 3.15096e-01 5.90073e-02
5516.810 2.81511e-01 5.87023e-02
5519.336 3.10407e-01 5.78756e-02
5521.863 3.08820e-01 5.64492e-02
5524.390 3.60097e-01 5.56728e-02
5526.916 3.42814e-01 5.43390e-02
5529.443 3.03036e-01 5.43170e-02
5531.969 3.49246e-01 5.37774e-02
5534.496 3.01249e-01 5.31768e-02
5537.022 2.74498e-01 5.18460e-02
5539.549 3.23912e-01 5.08418e-02
5542.076 3.14693e-01 5.07027e-02
5544.602 2.87265e-01 5.10770e-02
5547.129 3.17678e-01 5.15241e-02
5549.655 3.06576e-01 5.10147e-02
5552.182 3.14337e-01 4.99371e-02
5554.709 2.75181e-01 4.89307e-02
5557.235 3.26580e-01 5.15172e-02
5559.762 3.49804e-01 5.13600e-02
5562.288 3.69987e-01 5.12259e-02
5564.815 3.21260e-01 5.17850e-02
5567.341 3.24783e-01 5.31922e-02
5569.868 3.27499e-01 5.55714e-02
5572.395 2.52186e-01 6.06260e-02
5574.921 2.81794e-01 6.71616e-02
5577.448 2.63230e-01 7.17419e-02
5579.974 3.22306e-01 7.30638e-02
5582.501 3.08657e-01 7.05587e-02
5585.027 2.73557e-01 6.55431e-02
5587.554 2.99164e-01 5.75736e-02
5590.081 3.22143e-01 4.89910e-02
5592.607 2.87309e-01 4.62139e-02
5595.134 3.10580e-01 4.58066e-02
5597.660 3.28966e-01 4.66504e-02
5600.187 3.17496e-01 4.71749e-02
5602.713 3.06484e-01 4.63178e-02
5605.240 3.00184e-01 4.61606e-02
5607.767 2.78804e-01 4.63918e-02
5610.293 3.40433e-01 3.95984e-02
5612.820 3.49612e-01 3.94222e-02
5615.346 3.61043e-01 3.98487e-02
5617.873 3.46877e-01 3.96588e-02
5620.399 3.40448e-01 3.94366e-02
5622.926 3.33380e-01 3.92731e-02
5625.453 3.09502e-01 3.91396e-02
5627.979 3.61230e-01 3.94715e-02
5630.506 3.32856e-01 3.86608e-02
5633.032 3.61852e-01 3.91458e-02
5635.559 3.11882e-01 3.87392e-02
5638.085 3.28233e-01 3.88617e-02
5640.612 3.33762e-01 3.89390e-02
5643.139 3.25851e-01 3.88011e-02
5645.665 3.41625e-01 3.91330e-02
5648.192 3.29047e-01 3.85938e-02
5650.718 3.04602e-01 3.78618e-02
5653.245 3.10617e-01 3.74040e-02
5655.771 2.71260e-01 3.65712e-02
5658.298 2.62121e-01 3.57573e-02
5660.825 2.93011e-01 3.57985e-02
5663.351 3.18485e-01 3.65948e-02
5665.878 3.41666e-01 3.69972e-02
5668.404 3.35750e-01 3.74428e-02
5670.931 2.78333e-01 3.70928e-02
5673.457 3.22758e-01 3.78802e-02
5675.984 3.41527e-01 3.86434e-02
5678.511 3.61082e-01 3.85250e-02
5681.037 3.17362e-01 3.63979e-02
5683.564 2.66269e-01 3.53749e-02
5686.090 2.59038e-01 3.59016e-02
5688.617 3.30800e-01 3.70340e-02
5691.143 3.01914e-01 3.66788e-02
5693.670 3.10212e-01 3.58233e-02
5696.197 3.12450e-01 3.39336e-02
5698.723 2.96550e-01 3.19517e-02
5701.250 2.76516e-01 3.03161e-02
5703.776 2.98208e-01 2.95205e-02
5706.303 2.95452e-01 2.89440e-02
5708.830 3.13051e-01 2.85506e-02
5711.356 3.20653e-01 2.82722e-02
5713.883 3.21667e-01 2.79746e-02
5716.409 3.07634e-01 2.75106e-02
5718.936 2.92857e-01 2.70995e-02
5721.462 3.06132e-01 2.68546e-02
5723.989 3.05106e-01 2.68007e-02
5726.516 3.14008e-01 2.66178e-02
5729.042 3.16465e-01 2.62432e-02
5731.569 3.12361e-01 2.59687e-02
5734.095 3.13465e-01 2.59061e-02
5736.622 2.94721e-01 2.56619e-02
5739.148 3.07271e-01 2.59097e-02
5741.675 3.02620e-01 2.57334e-02
5744.202 2.98263e-01 2.56806e-02
5746.728 3.06030e-01 2.57558e-02
5749.255 3.11349e-01 2.57380e-02
5751.781 3.06264e-01 2.55555e-02
5754.308 3.17438e-01 2.74268e-02
5756.834 3.02654e-01 1.50445e-02
5759.361 3.01949e-01 9.14427e-03
5761.888 3.01949e-01 2.86174e-02
5764.414 2.99826e-01 2.70071e-02
5766.941 3.01852e-01 2.78359e-02
5769.467 2.96506e-01 2.85278e-02
5771.994 3.01284e-01 2.90168e-02
5774.520 3.09338e-01 2.87894e-02
5777.047 3.03520e-01 2.81373e-02
5779.574 3.05934e-01 2.74185e-02
5782.100 2.77437e-01 2.65914e-02
5784.627 2.88540e-01 2.68522e-02
5787.153 2.88733e-01 2.72221e-02
5789.680 2.93915e-01 2.77808e-02
5792.206 2.82918e-01 2.83148e-02
5794.733 2.71349e-01 2.80724e-02
5797.260 3.05887e-01 2.79833e-02
5799.786 2.97697e-01 2.71979e-02
5802.313 3.01911e-01 2.63221e-02
5804.839 2.95077e-01 2.59906e-02
5807.366 2.97645e-01 2.58560e-02
5809.892 2.87679e-01 2.57826e-02
5812.419 2.97426e-01 2.57313e-02
5814.946 2.81626e-01 2.54432e-02
5817.472 2.80741e-01 2.55034e-02
5819.999 2.84190e-01 2.55896e-02
5822.525 3.02787e-01 2.56783e-02
5825.052 2.93823e-01 2.56712e-02
5827.578 2.86567e-01 2.58212e-02
5830.105 3.10514e-01 2.60339e-02
5832.632 3.10395e-01 2.61000e-02
5835.158 2.84939e-01 2.59688e-02
5837.685 3.10833e-01 2.61180e-02
5840.211 3.28701e-01 2.63269e-02
5842.738 2.94644e-01 2.61567e-02
5845.264 2.87982e-01 2.61605e-02
5847.791 2.95210e-01 2.62294e-02
5850.318 2.91874e-01 2.62892e-02
5852.844 2.50782e-01 2.62548e-02
5855.371 2.85922e-01 2.66345e-02
5857.897 2.97656e-01 2.67102e-02
5860.424 3.32752e-01 2.69524e-02
5862.950 2.91617e-01 2.66952e-02
5865.477 2.98051e-01 2.70410e-02
5868.004 2.84929e-01 2.70194e-02
5870.530 2.89401e-01 2.71299e-02
5873.057 3.00121e-01 2.73076e-02
5875.583 3.28992e-01 2.74020e-02
5878.110 3.24781e-01 2.75203e-02
5880.637 3.10650e-01 2.82949e-02
5883.163 2.85895e-01 2.98059e-02
5885.690 3.00966e-01 3.34873e-02
5888.216 2.97497e-01 3.92276e-02
5890.743 3.05144e-01 4.54789e-02
5893.269 3.54731e-01 4.96207e-02
5895.796 3.38026e-01 5.19184e-02
5898.323 2.67408e-01 5.04227e-02
5900.849 3.31905e-01 4.48134e-02
5903.376 3.35395e-01 3.89767e-02
5905.902 2.70209e-01 3.20358e-02
5908.429 2.75691e-01 2.68671e-02
5910.955 3.12464e-01 2.60845e-02
5913.482 2.96854e-01 2.60796e-02
5916.009 3.14275e-01 2.62265e-02
5918.535 2.95419e-01 2.59077e-02
5921.062 2.76476e-01 2.57719e-02
5923.588 2.73680e-01 2.57491e-02
5926.115 2.87714e-01 2.59027e-02
5928.641 2.97000e-01 2.60292e-02
5931.168 3.01316e-01 2.64661e-02
5933.695 3.07747e-01 2.65911e-02
5936.221 2.82781e-01 2.64188e-02
5938.748 2.94697e-01 2.59856e-02
5941.274 3.05224e-01 2.58426e-02
5943.801 2.95755e-01 2.51416e-02
5946.327 3.00216e-01 2.51071e-02
5948.854 2.81482e-01 2.48365e-02
5951.381 2.91041e-01 2.47645e-02
5953.907 2.96861e-01 2.50338e-02
5956.434 2.76964e-01 2.49279e-02
5958.960 2.81946e-01 2.47794e-02
5961.487 2.95857e-01 2.49702e-02
5964.013 3.05330e-01 2.48888e-02
5966.540 3.16715e-01 2.47897e-02
5969.067 3.04094e-01 2.45206e-02
5971.593 2.84535e-01 2.43579e-02
5974.120 2.83359e-01 2.44183e-02
5976.646 2.77396e-01 2.43412e-02
5979.173 3.18450e-01 2.45148e-02
5981.699 3.40434e-01 2.45992e-02
5984.226 3.21505e-01 2.45045e-02
5986.753 2.96656e-01 2.41947e-02
5989.279 2.93244e-01 2.42843e-02
5991.806 3.18589e-01 2.44225e-02
5994.332 2.88840e-01 2.40439e-02
5996.859 3.27808e-01 2.43454e-02
5999.385 3.13357e-01 2.41095e-02
6001.912 3.05940e-01 2.39774e-02
6004.439 3.08227e-01 2.41350e-02
6006.965 3.09563e-01 2.40386e-02
6009.492 3.04539e-01 2.38980e-02
6012.018 3.06638e-01 2.39557e-02
6014.545 3.07548e-01 2.38231e-02
6017.071 3.03882e-01 2.35887e-02
6019.598 2.99961e-01 2.33414e-02
6022.125 2.99789e-01 2.36327e-02
6024.651 2.96005e-01 2.35228e-02
6027.178 2.84695e-01 2.34186e-02
6029.704 2.86629e-01 2.32896e-02
6032.231 2.96056e-01 2.33018e-02
6034.757 2.97070e-01 2.33163e-02
6037.284 2.97316e-01 2.32021e-02
6039.811 2.89183e-01 2.30764e-02
6042.337 2.82364e-01 2.29451e-02
6044.864 2.82001e-01 2.29319e-02
6047.390 3.03483e-01 2.31526e-02
6049.917 3.15581e-01 2.30569e-02
6052.444 3.20050e-01 2.29105e-02
6054.970 3.18799e-01 2.29393e-02
6057.497 3.24349e-01 2.29903e-02
6060.023 2.89336e-01 2.25410e-02
6062.550 3.07839e-01 2.27197e-02
6065.076 2.95319e-01 2.25107e-02
6067.603 2.96398e-01 2.23965e-02
6070.130 3.02237e-01 2.26084e-02
6072.656 2.80192e-01 2.23419e-02
6075.183 2.80321e-01 2.23172e-02
6077.709 2.98345e-01 2.24146e-02
6080.236 2.95726e-01 2.22021e-02
6082.762 3.02817e-01 2.22291e-02
6085.289 2.83506e-01 2.21449e-02
6087.816 2.77650e-01 2.22599e-02
6090.342 2.82302e-01 2.21612e-02
6092.869 2.80635e-01 2.21344e-02
6095.395 2.83532e-01 2.21590e-02
6097.922 2.75966e-01 2.23809e-02
6100.448 2.70396e-01 2.25493e-02
6102.975 2.78066e-01 2.27765e-02
6105.502 2.87194e-01 2.30441e-02
6108.028 2.99031e-01 2.37228e-02
6110.555 2.92338e-01 2.43141e-02
6113.081 2.70677e-01 2.46978e-02
6115.608 2.71488e-01 2.49671e-02
6118.134 2.87371e-01 2.49379e-02
6120.661 3.07354e-01 2.44472e-02
6123.188 3.05310e-01 2.36894e-02
6125.714 2.78961e-01 2.30495e-02
6128.241 2.57632e-01 2.26480e-02
6130.767 2.70994e-01 2.23983e-02
6133.294 2.79172e-01 2.23643e-02
6135.820 2.77664e-01 2.23459e-02
6138.347 2.92146e-01 2.22551e-02
6140.874 2.96031e-01 2.23345e-02
6143.400 2.66767e-01 2.19555e-02
6145.927 2.58112e-01 2.18607e-02
6148.453 2.59902e-01 2.18827e-02
6150.980 2.55259e-01 2.20655e-02
6153.506 2.42699e-01 2.20964e-02
6156.033 2.96433e-01 2.23768e-02
6158.560 2.78431e-01 2.23985e-02
6161.086 2.66745e-01 2.23422e-02
6163.613 2.67943e-01 2.23090e-02
6166.139 2.79764e-01 2.22547e-02
6168.666 2.73619e-01 2.16844e-02
6171.192 2.67803e-01 2.11613e-02
6173.719 2.87310e-01 2.09046e-02
6176.246 2.81458e-01 2.06920e-02
6178.772 2.87714e-01 2.07278e-02
6181.299 2.89475e-01 2.06972e-02
6183.825 2.76344e-01 2.04845e-02
6186.352 2.85500e-01 2.04818e-02
6188.878 2.77748e-01 2.03395e-02
6191.405 2.77250e-01 2.03461e-02
6193.932 2.90491e-01 2.04810e-02
6196.458 2.96399e-01 2.05047e-02
6198.985 2.83847e-01 2.03326e-02
6201.511 2.56669e-01 2.00385e-02
6204.038 2.55173e-01 2.00566e-02
6206.564 2.67170e-01 2.00574e-02
6209.091 2.77092e-01 2.02155e-02
6211.618 2.67483e-01 2.01273e-02
6214.144 2.73123e-01 2.00995e-02
6216.671 2.83544e-01 2.01785e-02
6219.197 2.80057e-01 2.00257e-02
6221.724 2.60202e-01 1.96679e-02
6224.251 2.73333e-01 1.97144e-02
6226.777 2.72387e-01 1.96930e-02
6229.304 2.66961e-01 1.95620e-02
6231.830 2.71955e-01 1.97798e-02
6234.357 2.76212e-01 2.00363e-02
6236.883 2.45128e-01 1.99377e-02
6239.410 2.43452e-01 2.01776e-02
6241.937 2.71704e-01 2.03513e-02
6244.463 2.44323e-01 1.98830e-02
6246.990 2.48558e-01 1.95990e-02
6249.516 2.53263e-01 1.94719e-02
6252.043 2.63243e-01 1.94077e-02
6254.569 2.71779e-01 1.98158e-02
6257.096 2.64253e-01 2.00479e-02
6259.623 2.42212e-01 1.98356e-02
6262.149 2.62704e-01 1.95571e-02
6264.676 2.74260e-01 1.96391e-02
6267.202 2.73189e-01 1.96211e-02
6269.729 2.59430e-01 1.90862e-02
6272.255 2.66814e-01 1.95086e-02
6274.782 2.59183e-01 1.96674e-02
6277.309 2.34220e-01 1.90604e-02
6279.835 2.35129e-01 1.89595e-02
6282.362 2.52625e-01 1.88457e-02
6284.888 2.52486e-01 1.87375e-02
6287.415 2.44331e-01 1.89422e-02
6289.941 2.37914e-01 1.89524e-02
6292.468 2.64979e-01 1.95301e-02
6294.995 2.60950e-01 2.02956e-02
6297.521 2.63548e-01 2.23206e-02
6300.048 2.57298e-01 2.48584e-02
6302.574 2.25825e-01 2.54480e-02
6305.101 2.28700e-01 2.48269e-02
6307.627 2.40358e-01 2.32067e-02
6310.154 2.36821e-01 2.05821e-02
6312.681 2.59574e-01 1.92674e-02
6315.207 2.49489e-01 1.84873e-02
6317.734 2.47555e-01 1.80706e-02
6320.260 2.70512e-01 1.81712e-02
6322.787 2.66801e-01 1.82516e-02
6325.313 2.49419e-01 1.80260e-02
6327.840 2.44082e-01 1.80012e-02
6330.367 2.60634e-01 1.83904e-02
6332.893 2.62718e-01 1.84230e-02
6335.420 2.58152e-01 1.82293e-02
6337.946 2.53528e-01 1.80046e-02
6340.473 2.52368e-01 1.77180e-02
6342.999 2.46887e-01 1.75035e-02
6345.526 2.48984e-01 1.76126e-02
6348.053 2.72147e-01 1.77862e-02
6350.579 2.61947e-01 1.75808e-02
6353.106 2.74469e-01 1.76794e-02
6355.632 2.55256e-01 1.76962e-02
6358.159 2.59607e-01 1.78842e-02
6360.685 2.39026e-01 1.84248e-02
6363.212 2.51284e-01 1.95212e-02
6365.739 2.42883e-01 1.97102e-02
6368.265 2.56510e-01 1.94554e-02
6370.792 2.55767e-01 1.86523e-02
6373.318 2.50486e-01 1.76107e-02
6375.845 2.48186e-01 1.70097e-02
6378.371 2.53627e-01 1.72016e-02
6380.898 2.56343e-01 1.75971e-02
6383.425 2.61015e-01 1.73617e-02
6385.951 2.51383e-01 1.71870e-02
6388.478 2.57073e-01 1.72074e-02
6391.004 2.61357e-01 1.70805e-02
6393.531 2.56680e-01 1.68581e-02
6396.058 2.49103e-01 1.67021e-02
6398.584 2.47710e-01 1.66753e-02
6401.111 2.48576e-01 1.68134e-02
6403.637 2.53876e-01 1.68788e-02
6406.164 2.60269e-01 1.70058e-02
6408.690 2.60406e-01 1.69605e-02
6411.217 2.57663e-01 1.67065e-02
6413.744 2.61805e-01 1.66878e-02
6416.270 2.63765e-01 1.67255e-02
6418.797 2.50958e-01 1.65307e-02
6421.323 2.63255e-01 1.65171e-02
6423.850 2.67523e-01 1.64781e-02
6426.376 2.54440e-01 1.62873e-02
6428.903 2.45193e-01 1.61054e-02
6431.430 2.54209e-01 1.61166e-02
6433.956 2.55808e-01 1.61360e-02
6436.483 2.70541e-01 1.62569e-02
6439.009 2.70907e-01 1.61824e-02
6441.536 2.55692e-01 1.60624e-02
6444.062 2.62550e-01 1.60772e-02
6446.589 2.53712e-01 1.59312e-02
6449.116 2.45294e-01 1.57526e-02
6451.642 2.45561e-01 1.57690e-02
6454.169 2.46550e-01 1.58994e-02
6456.695 2.55591e-01 1.58796e-02
6459.222 2.39334e-01 1.55801e-02
6461.748 2.45681e-01 1.57424e-02
6464.275 2.58664e-01 1.59380e-02
6466.802 2.48848e-01 1.58067e-02
6469.328 2.43497e-01 1.58019e-02
6471.855 2.40279e-01 1.55939e-02
6474.381 2.33628e-01 1.53887e-02
6476.908 2.26109e-01 1.51365e-02
6479.434 2.33135e-01 1.50396e-02
6481.961 2.37355e-01 1.48991e-02
6484.488 2.51312e-01 1.49658e-02
6487.014 2.30594e-01 1.47167e-02
6489.541 2.32343e-01 1.48511e-02
6492.067 2.38594e-01 1.49799e-02
6494.594 2.44928e-01 1.52092e-02
6497.120 2.40673e-01 1.54449e-02
6499.647 2.42795e-01 1.56959e-02
6502.174 2.41155e-01 1.59820e-02
6504.700 2.49724e-01 1.60755e-02
6507.227 2.54543e-01 1.57881e-02
6509.753 2.54071e-01 1.56409e-02
6512.280 2.50295e-01 1.51351e-02
6514.806 2.39480e-01 1.47701e-02
6517.333 2.53747e-01 1.47146e-02
6519.860 2.48103e-01 1.46657e-02
6522.386 2.50631e-01 1.49286e-02
