   0.830018654E+06   0.134579152E+05  -0.171971758E+02  -0.171524678E+02  -0.169527130E+02  -0.167421087E+02  -0.165111921E+02  -0.179881042E+02  -0.170890167E+02  -0.170747889E+02  -0.171035217E+02  -0.171163505E+02  -0.167369177E+02  -0.155521607E+02  -0.167190722E+02  -0.168976817E+02  -0.164331466E+02
   0.840009526E+06   0.132689948E+05  -0.171804968E+02  -0.171450204E+02  -0.169521661E+02  -0.167450733E+02  -0.165168205E+02  -0.179718356E+02  -0.170796431E+02  -0.170716470E+02  -0.171075458E+02  -0.171165717E+02  -0.166967159E+02  -0.154784614E+02  -0.166777010E+02  -0.168624983E+02  -0.163841411E+02
   0.850013537E+06   0.130875695E+05  -0.171644800E+02  -0.171378689E+02  -0.169516413E+02  -0.167479207E+02  -0.165222260E+02  -0.179562128E+02  -0.170706418E+02  -0.170686302E+02  -0.171114106E+02  -0.171167844E+02  -0.166581094E+02  -0.154076864E+02  -0.166379715E+02  -0.168287112E+02  -0.163370802E+02
   0.860014089E+06   0.129113871E+05  -0.171473581E+02  -0.171301814E+02  -0.169510005E+02  -0.167508661E+02  -0.165278834E+02  -0.179395130E+02  -0.170609845E+02  -0.170653346E+02  -0.171154394E+02  -0.171169308E+02  -0.166171969E+02  -0.153328039E+02  -0.165958036E+02  -0.167926975E+02  -0.162874126E+02
   0.870020055E+06   0.127386956E+05  -0.171288930E+02  -0.171217629E+02  -0.169500814E+02  -0.167537640E+02  -0.165336602E+02  -0.179214999E+02  -0.170504673E+02  -0.170615861E+02  -0.171194915E+02  -0.171168524E+02  -0.165736168E+02  -0.152532815E+02  -0.165508333E+02  -0.167541310E+02  -0.162347230E+02
   0.880016041E+06   0.125712346E+05  -0.171107564E+02  -0.171133687E+02  -0.169489593E+02  -0.167563433E+02  -0.165390312E+02  -0.179038015E+02  -0.170400379E+02  -0.170577204E+02  -0.171231902E+02  -0.171165455E+02  -0.165311258E+02  -0.151759369E+02  -0.165069942E+02  -0.167165017E+02  -0.161833984E+02
   0.890006166E+06   0.124106238E+05  -0.170934720E+02  -0.171054281E+02  -0.169479934E+02  -0.167589274E+02  -0.165442929E+02  -0.178869374E+02  -0.170301455E+02  -0.170541231E+02  -0.171268478E+02  -0.171163615E+02  -0.164904833E+02  -0.151018664E+02  -0.164650588E+02  -0.166805220E+02  -0.161342837E+02
   0.900037662E+06   0.122529979E+05  -0.170760239E+02  -0.170971503E+02  -0.169465606E+02  -0.167609786E+02  -0.165489718E+02  -0.178699018E+02  -0.170199519E+02  -0.170501077E+02  -0.171299525E+02  -0.171156960E+02  -0.164501112E+02  -0.150286876E+02  -0.164234178E+02  -0.166447261E+02  -0.160855968E+02
   0.910020148E+06   0.120991879E+05  -0.170584711E+02  -0.170885457E+02  -0.169446353E+02  -0.167624530E+02  -0.165530104E+02  -0.178527515E+02  -0.170094781E+02  -0.170456624E+02  -0.171324550E+02  -0.171145195E+02  -0.164101893E+02  -0.149567533E+02  -0.163822578E+02  -0.166092697E+02  -0.160375615E+02
   0.920016284E+06   0.119496137E+05  -0.170401699E+02  -0.170795525E+02  -0.169425867E+02  -0.167639410E+02  -0.165571098E+02  -0.178348714E+02  -0.169985393E+02  -0.170409899E+02  -0.171350132E+02  -0.171132524E+02  -0.163688175E+02  -0.148822734E+02  -0.163395509E+02  -0.165723505E+02  -0.159879691E+02
   0.930023196E+06   0.118055587E+05  -0.170207452E+02  -0.170702419E+02  -0.169408160E+02  -0.167660137E+02  -0.165619206E+02  -0.178159084E+02  -0.169871126E+02  -0.170363636E+02  -0.171382502E+02  -0.171123356E+02  -0.163246756E+02  -0.148024967E+02  -0.162938748E+02  -0.165327061E+02  -0.159352833E+02
   0.940024609E+06   0.116646832E+05  -0.170014436E+02  -0.170608312E+02  -0.169387786E+02  -0.167677349E+02  -0.165663196E+02  -0.177970583E+02  -0.169756324E+02  -0.170315337E+02  -0.171411099E+02  -0.171111334E+02  -0.162812022E+02  -0.147241749E+02  -0.162489011E+02  -0.164936308E+02  -0.158834546E+02
   0.950030701E+06   0.115262463E+05  -0.169820060E+02  -0.170511132E+02  -0.169363065E+02  -0.167689562E+02  -0.165701723E+02  -0.177780644E+02  -0.169638808E+02  -0.170263173E+02  -0.171434501E+02  -0.171094819E+02  -0.162380114E+02  -0.146467389E+02  -0.162042359E+02  -0.164547620E+02  -0.158320530E+02
   0.960002887E+06   0.113913603E+05  -0.169626956E+02  -0.170412732E+02  -0.169335264E+02  -0.167697749E+02  -0.165735549E+02  -0.177591863E+02  -0.169520593E+02  -0.170208633E+02  -0.171453589E+02  -0.171075014E+02  -0.161955570E+02  -0.145709178E+02  -0.161603450E+02  -0.164165187E+02  -0.157815985E+02
   0.970003869E+06   0.112608005E+05  -0.169439779E+02  -0.170317221E+02  -0.169308088E+02  -0.167705406E+02  -0.165768023E+02  -0.177408870E+02  -0.169405902E+02  -0.170155576E+02  -0.171471798E+02  -0.171055577E+02  -0.161544375E+02  -0.144975018E+02  -0.161178351E+02  -0.163794753E+02  -0.157327356E+02
   0.980002222E+06   0.111343270E+05  -0.169257833E+02  -0.170224072E+02  -0.169281135E+02  -0.167712197E+02  -0.165798854E+02  -0.177230978E+02  -0.169294174E+02  -0.170103553E+02  -0.171488810E+02  -0.171036122E+02  -0.161145424E+02  -0.144263209E+02  -0.160765930E+02  -0.163435287E+02  -0.156853393E+02
   0.990003139E+06   0.110097279E+05  -0.169074693E+02  -0.170128413E+02  -0.169250692E+02  -0.167714996E+02  -0.165825337E+02  -0.177051831E+02  -0.169180212E+02  -0.170048410E+02  -0.171501680E+02  -0.171013065E+02  -0.160748495E+02  -0.143558059E+02  -0.160355731E+02  -0.163077258E+02  -0.156382564E+02
   0.100001773E+07   0.108868807E+05  -0.168857275E+02  -0.170015181E+02  -0.169215053E+02  -0.167719008E+02  -0.165857409E+02  -0.176839243E+02  -0.169045146E+02  -0.169983252E+02  -0.171517732E+02  -0.170986332E+02  -0.160282694E+02  -0.142730770E+02  -0.159872650E+02  -0.162663282E+02  -0.155835905E+02
   0.101000324E+07   0.107670173E+05  -0.168639327E+02  -0.169900394E+02  -0.169177090E+02  -0.167720310E+02  -0.165886484E+02  -0.176626083E+02  -0.168908736E+02  -0.169916053E+02  -0.171530957E+02  -0.170957194E+02  -0.159819242E+02  -0.141909778E+02  -0.159391986E+02  -0.162251528E+02  -0.155292888E+02
   0.102003290E+07   0.106504732E+05  -0.168426848E+02  -0.169788218E+02  -0.169139610E+02  -0.167721008E+02  -0.165914187E+02  -0.176418258E+02  -0.168775537E+02  -0.169850147E+02  -0.171543249E+02  -0.170928296E+02  -0.159368057E+02  -0.141110953E+02  -0.158924065E+02  -0.161850608E+02  -0.154764341E+02
   0.103000501E+07   0.105381937E+05  -0.168222006E+02  -0.169680010E+02  -0.169103365E+02  -0.167721544E+02  -0.165940739E+02  -0.176217901E+02  -0.168647074E+02  -0.169786516E+02  -0.171554954E+02  -0.170900318E+02  -0.158933244E+02  -0.140341222E+02  -0.158473129E+02  -0.161464221E+02  -0.154254997E+02
   0.104001532E+07   0.104273065E+05  -0.168016483E+02  -0.169569922E+02  -0.169064348E+02  -0.167718851E+02  -0.165963740E+02  -0.176016807E+02  -0.168516984E+02  -0.169720453E+02  -0.171563293E+02  -0.170869466E+02  -0.158500602E+02  -0.139577815E+02  -0.158024563E+02  -0.161079405E+02  -0.153748748E+02
   0.105003292E+07   0.103177785E+05  -0.167809717E+02  -0.169457421E+02  -0.169022047E+02  -0.167712429E+02  -0.165982697E+02  -0.175814415E+02  -0.168384725E+02  -0.169651437E+02  -0.171567767E+02  -0.170835229E+02  -0.158069501E+02  -0.138820002E+02  -0.157577734E+02  -0.160695543E+02  -0.153244942E+02
   0.106001295E+07   0.102105861E+05  -0.167604251E+02  -0.169344210E+02  -0.168977539E+02  -0.167703035E+02  -0.165998140E+02  -0.175613230E+02  -0.168252178E+02  -0.169580783E+02  -0.171569036E+02  -0.170798614E+02  -0.157644483E+02  -0.138075241E+02  -0.157137324E+02  -0.160316758E+02  -0.152748770E+02
   0.107003447E+07   0.101057058E+05  -0.167401797E+02  -0.169232021E+02  -0.168932571E+02  -0.167692424E+02  -0.166011831E+02  -0.175414965E+02  -0.168121070E+02  -0.169510234E+02  -0.171568858E+02  -0.170761368E+02  -0.157227214E+02  -0.137345123E+02  -0.156704993E+02  -0.159944723E+02  -0.152261881E+02
   0.108002380E+07   0.100046659E+05  -0.167207473E+02  -0.169124657E+02  -0.168889967E+02  -0.167682918E+02  -0.166025737E+02  -0.175224676E+02  -0.167995479E+02  -0.169442985E+02  -0.171569404E+02  -0.170726203E+02  -0.156825940E+02  -0.136642458E+02  -0.156289210E+02  -0.159587027E+02  -0.151793537E+02
   0.109002604E+07   0.990605751E+04  -0.166976282E+02  -0.168998435E+02  -0.168841857E+02  -0.167674873E+02  -0.166046240E+02  -0.174998450E+02  -0.167847217E+02  -0.169364965E+02  -0.171573574E+02  -0.170687213E+02  -0.156352323E+02  -0.135811027E+02  -0.155796378E+02  -0.159167551E+02  -0.151248583E+02
   0.110000985E+07   0.980905492E+04  -0.166743595E+02  -0.168869990E+02  -0.168790981E+02  -0.167663787E+02  -0.166063515E+02  -0.174770696E+02  -0.167696883E+02  -0.169284378E+02  -0.171574622E+02  -0.170645399E+02  -0.155879180E+02  -0.134982788E+02  -0.155304088E+02  -0.158748236E+02  -0.150704978E+02
   0.111001140E+07   0.971317619E+04  -0.166510258E+02  -0.168739688E+02  -0.168737349E+02  -0.167649484E+02  -0.166077246E+02  -0.174542236E+02  -0.167544946E+02  -0.169201381E+02  -0.171572313E+02  -0.170600724E+02  -0.155408175E+02  -0.134160799E+02  -0.154814156E+02  -0.158330434E+02  -0.150164326E+02
   0.112002708E+07   0.961879707E+04  -0.166278334E+02  -0.168609186E+02  -0.168682319E+02  -0.167633168E+02  -0.166088524E+02  -0.174315112E+02  -0.167393148E+02  -0.169117444E+02  -0.171567802E+02  -0.170554510E+02  -0.154942299E+02  -0.133349430E+02  -0.154329650E+02  -0.157916929E+02  -0.149629893E+02
   0.113003381E+07   0.952699471E+04  -0.166052436E+02  -0.168481942E+02  -0.168628486E+02  -0.167616992E+02  -0.166099190E+02  -0.174093883E+02  -0.167245188E+02  -0.169035493E+02  -0.171563110E+02  -0.170509253E+02  -0.154488837E+02  -0.132559907E+02  -0.153858066E+02  -0.157514408E+02  -0.149109746E+02
   0.114000169E+07   0.943865326E+04  -0.165836460E+02  -0.168360900E+02  -0.168578087E+02  -0.167602831E+02  -0.166110858E+02  -0.173882400E+02  -0.167104213E+02  -0.168958038E+02  -0.171559999E+02  -0.170467107E+02  -0.154053876E+02  -0.131801554E+02  -0.153405666E+02  -0.157128467E+02  -0.148610614E+02
   0.115001012E+07   0.935223029E+04  -0.165624799E+02  -0.168242112E+02  -0.168528407E+02  -0.167588603E+02  -0.166121897E+02  -0.173675135E+02  -0.166965923E+02  -0.168881889E+02  -0.171556581E+02  -0.170425501E+02  -0.153627985E+02  -0.131059295E+02  -0.152962715E+02  -0.156750533E+02  -0.148121945E+02
   0.116002594E+07   0.926705614E+04  -0.165413511E+02  -0.168122354E+02  -0.168476760E+02  -0.167571894E+02  -0.166130092E+02  -0.173468178E+02  -0.166826945E+02  -0.168804154E+02  -0.171550526E+02  -0.170381811E+02  -0.153205563E+02  -0.130325075E+02  -0.152523480E+02  -0.156375373E+02  -0.147637652E+02
   0.117000680E+07   0.918337673E+04  -0.165203121E+02  -0.168001889E+02  -0.168423210E+02  -0.167552669E+02  -0.166135333E+02  -0.173262045E+02  -0.166687598E+02  -0.168724975E+02  -0.171541769E+02  -0.170336078E+02  -0.152787745E+02  -0.129600932E+02  -0.152089143E+02  -0.156003989E+02  -0.147159049E+02
   0.118001759E+07   0.910079791E+04  -0.164993347E+02  -0.167880857E+02  -0.168368213E+02  -0.167531545E+02  -0.166138354E+02  -0.173056471E+02  -0.166547932E+02  -0.168644685E+02  -0.171530975E+02  -0.170288795E+02  -0.152373270E+02  -0.128884161E+02  -0.151658368E+02  -0.155635337E+02  -0.146684590E+02
   0.119000401E+07   0.902023709E+04  -0.164788155E+02  -0.167762238E+02  -0.168314015E+02  -0.167510394E+02  -0.166140757E+02  -0.172855376E+02  -0.166411134E+02  -0.168565813E+02  -0.171519900E+02  -0.170242123E+02  -0.151968380E+02  -0.128184362E+02  -0.151237575E+02  -0.155275150E+02  -0.146221180E+02
   0.120003102E+07   0.894194341E+04  -0.164552302E+02  -0.167627771E+02  -0.168254956E+02  -0.167490152E+02  -0.166148359E+02  -0.172624411E+02  -0.166255354E+02  -0.168477667E+02  -0.171511558E+02  -0.170192008E+02  -0.151505298E+02  -0.127380608E+02  -0.150754341E+02  -0.154863606E+02  -0.145698549E+02
   0.121001436E+07   0.886638155E+04  -0.164313068E+02  -0.167492188E+02  -0.168196456E+02  -0.167471369E+02  -0.166158115E+02  -0.172390198E+02  -0.166097976E+02  -0.168389376E+02  -0.171504967E+02  -0.170142687E+02  -0.151035610E+02  -0.126563948E+02  -0.150263624E+02  -0.154446382E+02  -0.145170490E+02
   0.122002801E+07   0.879200206E+04  -0.164076178E+02  -0.167357327E+02  -0.168137472E+02  -0.167451480E+02  -0.166166319E+02  -0.172158252E+02  -0.165941660E+02  -0.168301067E+02  -0.171497081E+02  -0.170092739E+02  -0.150571874E+02  -0.125758668E+02  -0.149779188E+02  -0.154034287E+02  -0.144649295E+02
   0.123003758E+07   0.871873912E+04  -0.163840490E+02  -0.167222137E+02  -0.168077020E+02  -0.167429536E+02  -0.166172046E+02  -0.171927433E+02  -0.165785338E+02  -0.168211730E+02  -0.171486959E+02  -0.170041187E+02  -0.150112744E+02  -0.124963122E+02  -0.149299669E+02  -0.153626024E+02  -0.144133570E+02
   0.124004593E+07   0.864664292E+04  -0.163606658E+02  -0.167087202E+02  -0.168015632E+02  -0.167406044E+02  -0.166175783E+02  -0.171698392E+02  -0.165629606E+02  -0.168121918E+02  -0.171475100E+02  -0.169988558E+02  -0.149659029E+02  -0.124178348E+02  -0.148825889E+02  -0.153222364E+02  -0.143624160E+02
   0.125001749E+07   0.857615146E+04  -0.163376944E+02  -0.166954184E+02  -0.167954525E+02  -0.167381988E+02  -0.166178351E+02  -0.171473363E+02  -0.165476255E+02  -0.168033018E+02  -0.171462419E+02  -0.169936013E+02  -0.149214325E+02  -0.123409955E+02  -0.148361568E+02  -0.152826603E+02  -0.143125002E+02
   0.126001236E+07   0.850734668E+04  -0.163153404E+02  -0.166825026E+02  -0.167895556E+02  -0.167359185E+02  -0.166181535E+02  -0.171254395E+02  -0.165327250E+02  -0.167946923E+02  -0.171450718E+02  -0.169885403E+02  -0.148780940E+02  -0.122660625E+02  -0.147909034E+02  -0.152440989E+02  -0.142638465E+02
   0.127002917E+07   0.844068674E+04  -0.162939299E+02  -0.166702361E+02  -0.167840894E+02  -0.167339560E+02  -0.166187087E+02  -0.171044721E+02  -0.165185357E+02  -0.167865979E+02  -0.171441850E+02  -0.169838839E+02  -0.148363532E+02  -0.121937121E+02  -0.147473075E+02  -0.152069863E+02  -0.142169562E+02
   0.128002314E+07   0.837606075E+04  -0.162733193E+02  -0.166584906E+02  -0.167789365E+02  -0.167322000E+02  -0.166193935E+02  -0.170842910E+02  -0.165049260E+02  -0.167788971E+02  -0.171434718E+02  -0.169795161E+02  -0.147960326E+02  -0.121237159E+02  -0.147051884E+02  -0.151711527E+02  -0.141716433E+02
   0.129002367E+07   0.831256431E+04  -0.162529789E+02  -0.166468602E+02  -0.167737836E+02  -0.167303846E+02  -0.166199763E+02  -0.170643726E+02  -0.164914641E+02  -0.167712407E+02  -0.171426810E+02  -0.169751345E+02  -0.147563266E+02  -0.120548530E+02  -0.146637153E+02  -0.151358553E+02  -0.141270322E+02
   0.130002334E+07   0.825006051E+04  -0.162327988E+02  -0.166352540E+02  -0.167685536E+02  -0.167284399E+02  -0.166203924E+02  -0.170446079E+02  -0.164780550E+02  -0.167635465E+02  -0.171417449E+02  -0.169706638E+02  -0.147170838E+02  -0.119869091E+02  -0.146227330E+02  -0.151009521E+02  -0.140829609E+02
   0.131001137E+07   0.818864453E+04  -0.162128317E+02  -0.166237116E+02  -0.167632764E+02  -0.167263909E+02  -0.166206629E+02  -0.170250490E+02  -0.164647410E+02  -0.167558479E+02  -0.171406869E+02  -0.169661327E+02  -0.146783856E+02  -0.119200093E+02  -0.145823256E+02  -0.150665181E+02  -0.140395184E+02
   0.132002350E+07   0.812822101E+04  -0.161931186E+02  -0.166122870E+02  -0.167580158E+02  -0.167243062E+02  -0.166208604E+02  -0.170057374E+02  -0.164515735E+02  -0.167482050E+02  -0.171395772E+02  -0.169616061E+02  -0.146402442E+02  -0.118541220E+02  -0.145425026E+02  -0.150325718E+02  -0.139967093E+02
   0.133004573E+07   0.806929035E+04  -0.161739797E+02  -0.166012318E+02  -0.167529723E+02  -0.167223603E+02  -0.166211403E+02  -0.169869902E+02  -0.164388185E+02  -0.167408382E+02  -0.171385822E+02  -0.169572786E+02  -0.146031323E+02  -0.117899497E+02  -0.145037506E+02  -0.149995514E+02  -0.139550449E+02
   0.134001040E+07   0.801270116E+04  -0.161558697E+02  -0.165908845E+02  -0.167483978E+02  -0.167207602E+02  -0.166216775E+02  -0.169692563E+02  -0.164268388E+02  -0.167340325E+02  -0.171378952E+02  -0.169533915E+02  -0.145677634E+02  -0.117285957E+02  -0.144668069E+02  -0.149681116E+02  -0.139153046E+02
   0.135001327E+07   0.795763582E+04  -0.161340956E+02  -0.165784737E+02  -0.167429418E+02  -0.167189097E+02  -0.166224436E+02  -0.169479466E+02  -0.164124575E+02  -0.167258651E+02  -0.171371602E+02  -0.169487847E+02  -0.145258857E+02  -0.116558104E+02  -0.144228693E+02  -0.149308755E+02  -0.138694747E+02
   0.136003323E+07   0.790354680E+04  -0.161114246E+02  -0.165655328E+02  -0.167372263E+02  -0.167169452E+02  -0.166232075E+02  -0.169257606E+02  -0.163974686E+02  -0.167173270E+02  -0.171363582E+02  -0.169439564E+02  -0.144824929E+02  -0.115804022E+02  -0.143772977E+02  -0.148922831E+02  -0.138222886E+02
   0.137003144E+07   0.785039413E+04  -0.160890361E+02  -0.165527061E+02  -0.167314999E+02  -0.167149049E+02  -0.166238483E+02  -0.169038489E+02  -0.163826293E+02  -0.167088269E+02  -0.171354603E+02  -0.169391018E+02  -0.144397413E+02  -0.115061896E+02  -0.143324052E+02  -0.148542489E+02  -0.137758095E+02
   0.138003360E+07   0.779801049E+04  -0.160668435E+02  -0.165399370E+02  -0.167257283E+02  -0.167127660E+02  -0.166243517E+02  -0.168821261E+02  -0.163678766E+02  -0.167003216E+02  -0.171344473E+02  -0.169341894E+02  -0.143974803E+02  -0.114329227E+02  -0.142880341E+02  -0.148166368E+02  -0.137298747E+02
   0.139000726E+07   0.774657691E+04  -0.160449647E+02  -0.165273107E+02  -0.167199726E+02  -0.167105773E+02  -0.166247574E+02  -0.168607086E+02  -0.163533028E+02  -0.166918820E+02  -0.171333639E+02  -0.169292774E+02  -0.143558970E+02  -0.113608959E+02  -0.142443791E+02  -0.147796183E+02  -0.136846844E+02
   0.140001331E+07   0.769599831E+04  -0.160234665E+02  -0.165149113E+02  -0.167143297E+02  -0.167084419E+02  -0.166251733E+02  -0.168396641E+02  -0.163389883E+02  -0.166835997E+02  -0.171323156E+02  -0.169244640E+02  -0.143150220E+02  -0.112900834E+02  -0.142014668E+02  -0.147432321E+02  -0.136402623E+02
   0.141002694E+07   0.764693805E+04  -0.160028441E+02  -0.165031145E+02  -0.167090864E+02  -0.167066009E+02  -0.166258070E+02  -0.168194817E+02  -0.163253338E+02  -0.166757962E+02  -0.171315290E+02  -0.169200255E+02  -0.142756043E+02  -0.112216269E+02  -0.141600730E+02  -0.147081685E+02  -0.135974041E+02
   0.142001374E+07   0.759991065E+04  -0.159834520E+02  -0.164921823E+02  -0.167044363E+02  -0.167052121E+02  -0.166267903E+02  -0.168005114E+02  -0.163126209E+02  -0.166686921E+02  -0.171311509E+02  -0.169161467E+02  -0.142381958E+02  -0.111563829E+02  -0.141207702E+02  -0.146749337E+02  -0.135566975E+02
   0.143002950E+07   0.755427677E+04  -0.159648489E+02  -0.164817884E+02  -0.167001383E+02  -0.167040788E+02  -0.166279589E+02  -0.167823176E+02  -0.163004991E+02  -0.166620127E+02  -0.171309984E+02  -0.169125972E+02  -0.142021101E+02  -0.110932866E+02  -0.140828464E+02  -0.146428981E+02  -0.135174116E+02
   0.144005372E+07   0.750950247E+04  -0.159465564E+02  -0.164715504E+02  -0.166958814E+02  -0.167029269E+02  -0.166290655E+02  -0.167644266E+02  -0.162885657E+02  -0.166554193E+02  -0.171308088E+02  -0.169090747E+02  -0.141666643E+02  -0.110313388E+02  -0.140455971E+02  -0.146114260E+02  -0.134788257E+02
   0.145001519E+07   0.746557484E+04  -0.159284913E+02  -0.164613877E+02  -0.166915866E+02  -0.167016785E+02  -0.166300328E+02  -0.167467556E+02  -0.162767397E+02  -0.166488322E+02  -0.171305045E+02  -0.169055004E+02  -0.141317704E+02  -0.109704441E+02  -0.140089337E+02  -0.145804306E+02  -0.134408511E+02
   0.146001324E+07   0.742192183E+04  -0.159104311E+02  -0.164511804E+02  -0.166872106E+02  -0.167003297E+02  -0.166308860E+02  -0.167290869E+02  -0.162648794E+02  -0.166421782E+02  -0.171300940E+02  -0.169018404E+02  -0.140969865E+02  -0.109098220E+02  -0.139723915E+02  -0.145495209E+02  -0.134030059E+02
   0.147001127E+07   0.737873944E+04  -0.158925081E+02  -0.164410255E+02  -0.166828242E+02  -0.166989380E+02  -0.166316725E+02  -0.167115512E+02  -0.162530895E+02  -0.166355383E+02  -0.171296303E+02  -0.168981623E+02  -0.140625201E+02  -0.108497960E+02  -0.139361857E+02  -0.145188870E+02  -0.133655111E+02
   0.148001741E+07   0.733645986E+04  -0.158750185E+02  -0.164311417E+02  -0.166785882E+02  -0.166976340E+02  -0.166325012E+02  -0.166944408E+02  -0.162416048E+02  -0.166290960E+02  -0.171292350E+02  -0.168946198E+02  -0.140288329E+02  -0.107910835E+02  -0.139007955E+02  -0.144889521E+02  -0.133288589E+02
   0.149003603E+07   0.729584111E+04  -0.158585368E+02  -0.164219671E+02  -0.166748395E+02  -0.166967022E+02  -0.166336183E+02  -0.166783234E+02  -0.162308921E+02  -0.166232277E+02  -0.171291762E+02  -0.168915373E+02  -0.139967900E+02  -0.107349984E+02  -0.138671165E+02  -0.144605141E+02  -0.132939674E+02
   0.150001743E+07   0.725752063E+04  -0.158435172E+02  -0.164138410E+02  -0.166718324E+02  -0.166963526E+02  -0.166352016E+02  -0.166636475E+02  -0.162213150E+02  -0.166182209E+02  -0.171296502E+02  -0.168891588E+02  -0.139670896E+02  -0.106826161E+02  -0.138358725E+02  -0.144342147E+02  -0.132615795E+02
   0.151000919E+07   0.722072856E+04  -0.158294850E+02  -0.164064275E+02  -0.166693336E+02  -0.166964053E+02  -0.166371102E+02  -0.166499453E+02  -0.162125083E+02  -0.166138021E+02  -0.171304937E+02  -0.168872635E+02  -0.139389622E+02  -0.106327114E+02  -0.138062631E+02  -0.144093525E+02  -0.132308719E+02
   0.152002265E+07   0.718474844E+04  -0.158158110E+02  -0.163992260E+02  -0.166669385E+02  -0.166965054E+02  -0.166390252E+02  -0.166365940E+02  -0.162039445E+02  -0.166095295E+02  -0.171313671E+02  -0.168854585E+02  -0.139115040E+02  -0.105839566E+02  -0.137773557E+02  -0.143850876E+02  -0.132008904E+02
   0.153004708E+07   0.714907096E+04  -0.158020760E+02  -0.163919092E+02  -0.166643876E+02  -0.166964286E+02  -0.166407480E+02  -0.166231790E+02  -0.161952767E+02  -0.166051167E+02  -0.171320571E+02  -0.168834928E+02  -0.138841008E+02  -0.105354359E+02  -0.137485154E+02  -0.143608508E+02  -0.131709852E+02
   0.154003831E+07   0.711353645E+04  -0.157882230E+02  -0.163844486E+02  -0.166616738E+02  -0.166961792E+02  -0.166422910E+02  -0.166096447E+02  -0.161864707E+02  -0.166005486E+02  -0.171325713E+02  -0.168813619E+02  -0.138566344E+02  -0.104869366E+02  -0.137196177E+02  -0.143365381E+02  -0.131410267E+02
   0.155000144E+07   0.707884075E+04  -0.157747293E+02  -0.163771964E+02  -0.166590563E+02  -0.166959678E+02  -0.166438297E+02  -0.165964622E+02  -0.161779047E+02  -0.165961206E+02  -0.171331057E+02  -0.168793135E+02  -0.138298486E+02  -0.104396144E+02  -0.136914343E+02  -0.143128315E+02  -0.131118077E+02
   0.156000530E+07   0.704381715E+04  -0.157608082E+02  -0.163695758E+02  -0.166561143E+02  -0.166954546E+02  -0.166450831E+02  -0.165828552E+02  -0.161689579E+02  -0.165913508E+02  -0.171333452E+02  -0.168769459E+02  -0.138025097E+02  -0.103915451E+02  -0.136626847E+02  -0.142886010E+02  -0.130820126E+02
   0.157000544E+07   0.701012048E+04  -0.157477810E+02  -0.163626104E+02  -0.166536502E+02  -0.166953273E+02  -0.166466556E+02  -0.165701302E+02  -0.161607166E+02  -0.165871283E+02  -0.171339421E+02  -0.168750345E+02  -0.137765732E+02  -0.103456635E+02  -0.136353908E+02  -0.142656550E+02  -0.130537129E+02
   0.158004026E+07   0.697890178E+04  -0.157329664E+02  -0.163547686E+02  -0.166509609E+02  -0.166953518E+02  -0.166486647E+02  -0.165556726E+02  -0.161514080E+02  -0.165824131E+02  -0.171348128E+02  -0.168730121E+02  -0.137474499E+02  -0.102938751E+02  -0.136045923E+02  -0.142400172E+02  -0.130226714E+02
   0.159004336E+07   0.695015414E+04  -0.157184904E+02  -0.163473128E+02  -0.166486836E+02  -0.166958159E+02  -0.166511374E+02  -0.165415593E+02  -0.161424757E+02  -0.165780951E+02  -0.171361335E+02  -0.168714172E+02  -0.137187603E+02  -0.102424651E+02  -0.135741756E+02  -0.142148529E+02  -0.129923351E+02
   0.160001559E+07   0.692260570E+04  -0.157048974E+02  -0.163404471E+02  -0.166467806E+02  -0.166965398E+02  -0.166537862E+02  -0.165283139E+02  -0.161341952E+02  -0.165742364E+02  -0.171376782E+02  -0.168701681E+02  -0.136915467E+02  -0.101934789E+02  -0.135453068E+02  -0.141910176E+02  -0.129635435E+02
   0.161001552E+07   0.689516467E+04  -0.156911292E+02  -0.163333801E+02  -0.166446567E+02  -0.166970327E+02  -0.166561964E+02  -0.165148920E+02  -0.161257188E+02  -0.165701645E+02  -0.171389888E+02  -0.168686957E+02  -0.136642110E+02  -0.101444555E+02  -0.135163225E+02  -0.141670470E+02  -0.129346360E+02
   0.162004661E+07   0.686729197E+04  -0.156768019E+02  -0.163258593E+02  -0.166421569E+02  -0.166971907E+02  -0.166583020E+02  -0.165009164E+02  -0.161167664E+02  -0.165656860E+02  -0.171399774E+02  -0.168668576E+02  -0.136361027E+02  -0.100943182E+02  -0.134865396E+02  -0.141423567E+02  -0.129049312E+02
   0.163003421E+07   0.683917864E+04  -0.156619466E+02  -0.163178693E+02  -0.166392312E+02  -0.166969459E+02  -0.166600215E+02  -0.164864159E+02  -0.161073326E+02  -0.165607645E+02  -0.171405703E+02  -0.168645993E+02  -0.136073475E+02  -0.100433440E+02  -0.134560954E+02  -0.141170490E+02  -0.128745657E+02
   0.164001749E+07   0.681075032E+04  -0.156466388E+02  -0.163095037E+02  -0.166359867E+02  -0.166964122E+02  -0.166614741E+02  -0.164714667E+02  -0.160975069E+02  -0.165555019E+02  -0.171408837E+02  -0.168620296E+02  -0.135779840E+02  -0.999151241E+01  -0.134250239E+02  -0.140911717E+02  -0.128435738E+02
