5740.492  4.381211e-15
5742.798  4.344163e-15
5745.105  4.314979e-15
5747.411  4.338373e-15
5749.717  4.370054e-15
5752.024  4.440283e-15
 5754.33  4.446233e-15
5756.636  4.428177e-15
5758.943  4.394439e-15
5761.249  4.489362e-15
5763.556  4.328643e-15
5765.862  4.350977e-15
5768.168  4.446677e-15
5770.475  4.418894e-15
5772.781  4.422132e-15
5775.087  4.486545e-15
5777.394  4.365251e-15
  5779.7  4.354356e-15
5782.006   4.42423e-15
5784.313  4.468452e-15
5786.619  4.443293e-15
5788.925  4.440519e-15
5791.232  4.388348e-15
5793.538  4.440068e-15
5795.845  4.465372e-15
5798.151  4.503542e-15
5800.457   4.56898e-15
5802.764  4.532799e-15
 5805.07  4.526479e-15
5807.376  4.540105e-15
5809.683  4.532079e-15
5811.989  4.533798e-15
5814.295   4.42294e-15
5816.602  4.487198e-15
5818.908  4.540892e-15
5821.214  4.540687e-15
5823.521  4.564489e-15
5825.827  4.583496e-15
5828.133   4.59796e-15
 5830.44   4.56895e-15
5832.746  4.549585e-15
5835.053   4.53164e-15
5837.359  4.520297e-15
5839.665  4.515567e-15
5841.972  4.500594e-15
5844.278  4.506765e-15
5846.584  4.552779e-15
5848.891  4.560322e-15
5851.197  4.482597e-15
5853.503  4.484798e-15
 5855.81  4.473295e-15
5858.116  4.509525e-15
5860.422  4.548338e-15
5862.729  4.460005e-15
5865.035   4.44199e-15
5867.341  4.487914e-15
5869.648  4.492773e-15
5871.954  4.513087e-15
5874.261  4.463056e-15
5876.567  4.420603e-15
5878.873  4.450913e-15
 5881.18  4.415964e-15
5883.486  4.377111e-15
5885.792  4.335856e-15
5888.099  4.260124e-15
5890.405  4.221669e-15
5892.711  4.219931e-15
5895.018  4.205735e-15
5897.324  4.255485e-15
 5899.63  4.273127e-15
5901.937  4.273939e-15
5904.243  4.281025e-15
 5906.55  4.342863e-15
5908.856  4.271513e-15
5911.162  4.284869e-15
5913.469  4.241634e-15
5915.775  4.172106e-15
5918.081  4.158221e-15
5920.388  4.202557e-15
5922.694  4.222168e-15
    5925  4.244184e-15
5927.307   4.24512e-15
5929.613  4.195424e-15
5931.919   4.22188e-15
5934.226  4.216497e-15
5936.532  4.206148e-15
5938.838     4.128e-15
5941.145  4.108072e-15
5943.451  4.082343e-15
5945.757  4.064397e-15
5948.064  4.197609e-15
 5950.37  4.231903e-15
5952.677  4.122821e-15
5954.983  4.165235e-15
5957.289  4.205088e-15
5959.596  4.209077e-15
5961.902  4.140205e-15
5964.208  4.063361e-15
5966.515  4.111611e-15
5968.821  4.047742e-15
5971.127  4.061595e-15
5973.434  4.098906e-15
 5975.74  4.057346e-15
5978.046  3.997392e-15
5980.353  3.997824e-15
5982.659  4.045496e-15
5984.966  4.078745e-15
5987.272  4.068813e-15
5989.578  3.960902e-15
5991.885  4.021459e-15
5994.191  4.048485e-15
5996.497  4.020623e-15
5998.804  3.978943e-15
 6001.11  3.969723e-15
6003.416  4.043277e-15
6005.723  3.996266e-15
6008.029  3.948248e-15
6010.335  3.979251e-15
6012.642  3.908988e-15
6014.948  3.842387e-15
6017.254  3.880882e-15
6019.561  3.849922e-15
6021.867  3.834745e-15
6024.174   3.87805e-15
 6026.48  3.938645e-15
6028.786  3.908745e-15
6031.093  3.904889e-15
6033.399  3.863558e-15
6035.705  3.808169e-15
6038.012  3.823291e-15
6040.318  3.899397e-15
6042.624  3.897534e-15
6044.931  3.811888e-15
6047.237  3.794202e-15
6049.543  3.769905e-15
 6051.85  3.796295e-15
6054.156  3.772424e-15
6056.463  3.645432e-15
6058.769  3.732989e-15
6061.075   3.84892e-15
6063.382  3.822423e-15
6065.688  3.810841e-15
6067.994  3.821191e-15
6070.301   3.73957e-15
6072.607  3.754507e-15
6074.913  3.802019e-15
 6077.22  3.831422e-15
6079.526  3.735386e-15
6081.832  3.715855e-15
6084.139  3.735241e-15
6086.445  3.716087e-15
6088.751   3.71033e-15
6091.058  3.783761e-15
6093.364  3.764837e-15
 6095.67  3.778468e-15
6097.977  3.728531e-15
6100.283  3.679744e-15
 6102.59  3.715245e-15
6104.896  3.716274e-15
6107.202  3.725151e-15
6109.509  3.714589e-15
6111.815  3.663045e-15
6114.121  3.682965e-15
6116.428  3.632472e-15
6118.734  3.672812e-15
 6121.04  3.668207e-15
6123.347  3.698764e-15
6125.653  3.646177e-15
6127.959  3.654942e-15
6130.266  3.698973e-15
6132.572   3.67703e-15
6134.878   3.58116e-15
6137.185  3.580233e-15
6139.491  3.684664e-15
6141.798  3.727299e-15
6144.104  3.661732e-15
 6146.41  3.587811e-15
6148.717  3.604957e-15
6151.023  3.564642e-15
6153.329  3.599285e-15
6155.636  3.703425e-15
6157.942  3.658799e-15
6160.248  3.612579e-15
6162.555  3.564381e-15
6164.861  3.561129e-15
6167.167  3.582306e-15
6169.474  3.559886e-15
 6171.78  3.594533e-15
6174.087  3.600453e-15
6176.393  3.569895e-15
6178.699  3.529244e-15
6181.006  3.547295e-15
6183.312  3.527036e-15
6185.618  3.497669e-15
6187.925  3.502379e-15
6190.231  3.535415e-15
6192.537  3.518656e-15
6194.844  3.480755e-15
 6197.15  3.426497e-15
6199.456  3.429473e-15
6201.763   3.43465e-15
6204.069  3.403167e-15
6206.375  3.451444e-15
6208.682   3.38022e-15
6210.988  3.318484e-15
6213.295  3.358306e-15
6215.601  3.366119e-15
6217.907   3.33419e-15
6220.214  3.346108e-15
 6222.52   3.36966e-15
6224.826  3.358938e-15
6227.133   3.39276e-15
6229.439  3.310685e-15
6231.745  3.305581e-15
6234.052  3.286232e-15
6236.358  3.314624e-15
6238.664  3.306319e-15
6240.971  3.270836e-15
6243.277  3.270045e-15
6245.584  3.226292e-15
 6247.89   3.14712e-15
6250.196  3.134381e-15
6252.503  3.109927e-15
6254.809  3.097328e-15
6257.115  3.099292e-15
6259.422  3.093398e-15
6261.728  3.121235e-15
6264.034  3.111464e-15
6266.341  3.057968e-15
6268.647  3.083822e-15
6270.953   3.11332e-15
 6273.26  2.992533e-15
6275.566  2.886435e-15
6277.872  2.854868e-15
6280.179  2.912194e-15
6282.485  2.967888e-15
6284.791  2.972967e-15
6287.098  2.945175e-15
6289.404  2.925097e-15
6291.711  2.993752e-15
6294.017  3.014985e-15
6296.323  2.996501e-15
 6298.63  2.965134e-15
6300.936  2.958644e-15
6303.242  2.968514e-15
6305.549  2.961797e-15
6307.855   3.01298e-15
6310.161  2.974488e-15
6312.468  3.016412e-15
6314.774  3.063638e-15
 6317.08  2.997808e-15
6319.387  3.019545e-15
6321.693  3.022881e-15
    6324  3.000692e-15
6326.306  2.996888e-15
6328.612   3.06377e-15
6330.919  3.020497e-15
6333.225  3.007296e-15
6335.531  3.013912e-15
6337.838  3.006922e-15
6340.144  3.019133e-15
 6342.45  3.086403e-15
6344.757  3.029988e-15
6347.063  3.051649e-15
6349.369  3.070891e-15
6351.676  3.012876e-15
6353.982  3.048343e-15
6356.288   3.05217e-15
6358.595  3.071714e-15
6360.901   3.03709e-15
6363.208  3.035879e-15
6365.514  3.066777e-15
 6367.82  3.072264e-15
6370.127  3.011696e-15
6372.433  3.034287e-15
6374.739  3.081782e-15
6377.046  3.109087e-15
6379.352  3.145367e-15
6381.658  3.192954e-15
6383.965  3.167399e-15
6386.271  3.138679e-15
6388.577  3.210986e-15
6390.884  3.220835e-15
 6393.19  3.223905e-15
6395.496  3.270137e-15
6397.803  3.355619e-15
6400.109   3.35338e-15
6402.415  3.379172e-15
6404.722  3.390589e-15
6407.028  3.396666e-15
6409.335  3.394571e-15
6411.641  3.384766e-15
6413.947  3.442328e-15
6416.254  3.435941e-15
 6418.56   3.44556e-15
6420.866  3.485944e-15
6423.173  3.456867e-15
6425.479  3.485329e-15
6427.785  3.534639e-15
6430.092  3.549762e-15
6432.398  3.606827e-15
6434.704  3.573569e-15
6437.011  3.593183e-15
6439.317  3.673114e-15
6441.624  3.653071e-15
 6443.93    3.6505e-15
6446.236  3.652574e-15
6448.543  3.622786e-15
6450.849  3.655662e-15
6453.155  3.682024e-15
6455.462   3.65574e-15
6457.768  3.661751e-15
6460.074  3.645787e-15
6462.381  3.627052e-15
6464.687  3.636461e-15
6466.993   3.67423e-15
  6469.3  3.660463e-15
6471.606  3.598291e-15
6473.912  3.591299e-15
6476.219   3.67733e-15
6478.525   3.69422e-15
6480.832  3.651596e-15
6483.138   3.68385e-15
6485.444  3.683922e-15
6487.751  3.735673e-15
6490.057  3.758793e-15
6492.363  3.756251e-15
 6494.67  3.770361e-15
6496.976  3.817325e-15
6499.282   3.80105e-15
6501.589  3.857791e-15
6503.895  3.817148e-15
6506.201  3.729119e-15
6508.508  3.829396e-15
6510.814  3.920499e-15
6513.121  3.830473e-15
6515.427   3.80567e-15
6517.733  3.783986e-15
 6520.04  3.869522e-15
6522.346  3.920191e-15
6524.652  3.932746e-15
6526.959  3.967037e-15
6529.265  3.917409e-15
6531.571   3.92668e-15
6533.878  3.944175e-15
6536.184  3.936095e-15
 6538.49  3.888788e-15
6540.797   3.87693e-15
6543.103  3.851886e-15
6545.409  3.868131e-15
6547.716  3.912444e-15
6550.022  3.865218e-15
6552.329  3.872026e-15
6554.635  3.841467e-15
6556.941  3.796755e-15
6559.248  3.764374e-15
6561.554  3.767017e-15
 6563.86  3.705411e-15
6566.167  3.773184e-15
6568.473  3.755682e-15
6570.779  3.725918e-15
6573.086  3.720459e-15
6575.392  3.786729e-15
6577.698  3.795339e-15
6580.005  3.760271e-15
6582.311  3.738551e-15
6584.618  3.733385e-15
6586.924  3.788475e-15
 6589.23  3.820692e-15
6591.536   3.87753e-15
6593.843  3.829603e-15
6596.149  3.827147e-15
6598.456  3.744036e-15
6600.762  3.656572e-15
6603.068  3.635078e-15
6605.375   3.64828e-15
6607.681  3.626041e-15
6609.987  3.679507e-15
6612.294  3.725187e-15
  6614.6  3.667678e-15
6616.906  3.605614e-15
6619.213  3.590277e-15
6621.519   3.63981e-15
6623.825  3.680882e-15
6626.132  3.645737e-15
6628.438  3.653968e-15
6630.745  3.628271e-15
6633.051  3.615517e-15
6635.357  3.640368e-15
6637.664  3.640579e-15
 6639.97  3.573719e-15
6642.276  3.574697e-15
6644.583  3.589991e-15
6646.889  3.528023e-15
6649.195  3.497047e-15
6651.502   3.49217e-15
6653.808  3.506015e-15
6656.114  3.511056e-15
6658.421  3.498227e-15
6660.727  3.518026e-15
6663.033  3.525018e-15
 6665.34  3.501502e-15
6667.646  3.455532e-15
6669.953  3.452387e-15
6672.259    3.4511e-15
6674.565  3.427284e-15
6676.872  3.375193e-15
6679.178  3.376362e-15
6681.484   3.35293e-15
6683.791  3.318371e-15
6686.097  3.351421e-15
6688.403  3.360044e-15
 6690.71  3.312047e-15
6693.016  3.285383e-15
6695.322  3.288909e-15
6697.629  3.371561e-15
6699.935  3.369658e-15
6702.242  3.314891e-15
6704.548  3.255165e-15
6706.854  3.262977e-15
6709.161  3.278896e-15
6711.467  3.342042e-15
6713.773  3.270491e-15
 6716.08  3.245093e-15
6718.386  3.239666e-15
6720.692   3.20784e-15
6722.999  3.132918e-15
6725.305  3.144987e-15
6727.611  3.115779e-15
6729.918   3.17536e-15
6732.224  3.168898e-15
 6734.53  3.199659e-15
6736.837  3.185003e-15
6739.143  3.171053e-15
6741.449  3.153122e-15
6743.756  3.095306e-15
6746.062  3.054379e-15
6748.369  3.130339e-15
6750.675  3.118633e-15
6752.981  3.151537e-15
6755.288  3.167009e-15
6757.594   3.20253e-15
  6759.9  3.184523e-15
6762.207  3.145149e-15
6764.513  3.112768e-15
6766.819  3.083965e-15
6769.126  3.096273e-15
6771.432  3.065178e-15
6773.739  3.037565e-15
6776.045  3.061578e-15
6778.351  3.066474e-15
6780.658  3.089523e-15
6782.964  3.084071e-15
 6785.27  3.155408e-15
6787.577  3.130946e-15
6789.883  3.105642e-15
6792.189   3.16182e-15
6794.496  3.131123e-15
6796.802  3.100715e-15
6799.108  3.084667e-15
6801.415  3.080767e-15
6803.721   3.06329e-15
6806.027  3.034748e-15
6808.334  3.089905e-15
 6810.64  3.071449e-15
6812.946  3.080135e-15
6815.253  3.192851e-15
6817.559  3.152505e-15
6819.866  3.082627e-15
6822.172  3.132627e-15
6824.478   3.08977e-15
6826.785  3.010731e-15
6829.091  3.041407e-15
6831.397  3.056354e-15
6833.704   3.03696e-15
 6836.01  3.054756e-15
6838.316  3.004722e-15
6840.623  2.964968e-15
6842.929  3.008889e-15
6845.235  3.020891e-15
6847.542  3.039185e-15
6849.848   3.00462e-15
6852.154  3.024825e-15
6854.461    3.0181e-15
6856.767   3.02981e-15
6859.074  3.030651e-15
 6861.38  2.996822e-15
6863.686   3.03724e-15
6865.993   3.06321e-15
6868.299  3.032103e-15
6870.605  2.992978e-15
6872.912   3.02108e-15
6875.218  3.020014e-15
6877.524  3.016688e-15
6879.831  2.983943e-15
6882.137  2.967056e-15
6884.443  2.913425e-15
 6886.75  2.842253e-15
6889.056   2.95606e-15
6891.363  2.982937e-15
6893.669  2.966468e-15
6895.975  2.931267e-15
6898.282  2.938011e-15
6900.588   2.98944e-15
6902.894  2.934265e-15
6905.201  2.899652e-15
6907.507  2.922154e-15
6909.813  2.866696e-15
 6912.12  2.873568e-15
6914.426  2.932018e-15
6916.732  2.942712e-15
6919.039  2.914379e-15
6921.345  2.960829e-15
6923.651  2.918836e-15
6925.958  2.892029e-15
6928.264  2.941548e-15
 6930.57  2.949961e-15
6932.877  2.908294e-15
6935.183  2.873335e-15
 6937.49  2.813128e-15
6939.796  2.789106e-15
6942.102  2.852557e-15
6944.409  2.885773e-15
6946.715  2.834733e-15
6949.021   2.85861e-15
6951.328  2.863813e-15
6953.634  2.892644e-15
 6955.94  2.882122e-15
6958.247  2.932441e-15
6960.553  2.950631e-15
6962.859  2.900884e-15
6965.166  2.907762e-15
6967.472  2.910934e-15
6969.779  2.895509e-15
6972.085  2.824423e-15
6974.391  2.807379e-15
6976.698  2.781314e-15
6979.004  2.744882e-15
 6981.31  2.766471e-15
6983.617  2.716505e-15
6985.923  2.649032e-15
6988.229  2.612061e-15
6990.536  2.633369e-15
6992.842   2.71597e-15
6995.148   2.78339e-15
6997.455  2.785719e-15
6999.761   2.72199e-15
7002.067  2.703166e-15
7004.374  2.708171e-15
 7006.68   2.72002e-15
7008.987  2.767652e-15
7011.293  2.704357e-15
7013.599  2.672117e-15
7015.906  2.676389e-15
7018.212  2.655527e-15
7020.518  2.663953e-15
7022.825   2.58444e-15
7025.131  2.651057e-15
7027.437  2.675939e-15
7029.744  2.748904e-15
 7032.05  2.809883e-15
7034.356  2.773738e-15
7036.663  2.697815e-15
7038.969  2.713637e-15
7041.276  2.717629e-15
7043.582  2.769271e-15
7045.888   2.72035e-15
7048.195  2.666026e-15
7050.501  2.637893e-15
7052.807  2.643166e-15
7055.114   2.62892e-15
 7057.42  2.675981e-15
7059.726  2.672843e-15
7062.033  2.666242e-15
7064.339  2.692912e-15
7066.645  2.721091e-15
7068.952  2.722121e-15
7071.258  2.757476e-15
7073.564  2.763782e-15
7075.871  2.774493e-15
7078.177  2.750904e-15
7080.483  2.706538e-15
 7082.79  2.772685e-15
7085.096  2.723741e-15
7087.403  2.669423e-15
7089.709  2.699057e-15
7092.015  2.625159e-15
7094.322  2.584771e-15
7096.628  2.605589e-15
7098.934  2.606046e-15
7101.241  2.603699e-15
7103.547  2.640176e-15
7105.853  2.733482e-15
 7108.16  2.845385e-15
7110.466  2.797407e-15
7112.772  2.751813e-15
7115.079  2.790943e-15
7117.385  2.790413e-15
7119.691  2.706385e-15
7121.998  2.667307e-15
7124.304   2.70158e-15
7126.611  2.641904e-15
7128.917  2.591641e-15
7131.223  2.562677e-15
 7133.53  2.602931e-15
7135.836  2.646381e-15
7138.142   2.71918e-15
7140.449  2.726403e-15
7142.755   2.74029e-15
7145.061  2.706843e-15
7147.368  2.679042e-15
7149.674  2.651381e-15
 7151.98    2.6472e-15
7154.287  2.620266e-15
7156.593  2.614413e-15
  7158.9  2.632356e-15
7161.206  2.672407e-15
7163.512  2.617848e-15
7165.819  2.602212e-15
7168.125  2.599763e-15
7170.431  2.626138e-15
7172.738  2.692091e-15
7175.044  2.637103e-15
 7177.35  2.596534e-15
7179.657  2.687201e-15
7181.963   2.69082e-15
7184.269  2.624109e-15
7186.576  2.604734e-15
7188.882  2.586823e-15
7191.188  2.554517e-15
7193.495  2.517721e-15
7195.801  2.534304e-15
7198.108  2.563724e-15
7200.414  2.553324e-15
 7202.72  2.568097e-15
7205.027  2.603659e-15
7207.333  2.658155e-15
7209.639  2.754267e-15
7211.946  2.729473e-15
7214.252  2.655158e-15
7216.558  2.627939e-15
7218.865   2.64487e-15
7221.171  2.585239e-15
7223.477  2.537234e-15
7225.784  2.552234e-15
 7228.09  2.482824e-15
7230.397  2.402456e-15
7232.703  2.428984e-15
7235.009  2.526122e-15
7237.316  2.515358e-15
7239.622  2.503334e-15
7241.928   2.55665e-15
7244.235  2.604479e-15
7246.541   2.64473e-15
7248.847  2.619714e-15
7251.154  2.618733e-15
 7253.46  2.620255e-15
7255.766  2.587204e-15
7258.073  2.543655e-15
7260.379  2.565956e-15
7262.685  2.520515e-15
7264.992  2.517358e-15
7267.298  2.486175e-15
7269.604  2.507805e-15
7271.911  2.516739e-15
7274.217  2.474644e-15
7276.524  2.455262e-15
 7278.83  2.490794e-15
7281.136  2.538915e-15
7283.443  2.498048e-15
7285.749  2.475663e-15
7288.055  2.474004e-15
7290.362  2.519218e-15
7292.668  2.530728e-15
7294.974  2.555414e-15
7297.281  2.523577e-15
7299.587  2.544625e-15
7301.893  2.542362e-15
  7304.2  2.469361e-15
7306.506  2.486007e-15
7308.812   2.47842e-15
7311.119  2.379954e-15
7313.425  2.315841e-15
7315.732  2.310127e-15
7318.038  2.369185e-15
7320.344  2.400004e-15
7322.651  2.438222e-15
7324.957  2.493278e-15
7327.263  2.470231e-15
 7329.57  2.495036e-15
7331.876  2.522608e-15
7334.182  2.528155e-15
7336.489  2.587283e-15
7338.795  2.588284e-15
7341.101  2.567434e-15
7343.408  2.490099e-15
7345.714  2.374993e-15
7348.021  2.402241e-15
7350.327  2.432858e-15
7352.633  2.397999e-15
 7354.94  2.357574e-15
7357.246  2.253588e-15
7359.552  2.299859e-15
7361.859  2.280947e-15
7364.165  2.227995e-15
7366.471  2.220716e-15
7368.778  2.289313e-15
7371.084  2.427336e-15
 7373.39  2.451353e-15
7375.697   2.43801e-15
7378.003  2.365797e-15
7380.309  2.387023e-15
7382.616  2.341912e-15
7384.922  2.331598e-15
7387.228   2.38099e-15
7389.535  2.393292e-15
7391.841  2.318601e-15
7394.148  2.262156e-15
7396.454  2.254128e-15
 7398.76  2.135757e-15
7401.067  2.143997e-15
7403.373  2.188728e-15
7405.679  2.217472e-15
7407.986   2.17899e-15
7410.292  2.237318e-15
7412.598  2.279332e-15
7414.905   2.31255e-15
7417.211  2.381191e-15
7419.518  2.415078e-15
7421.824  2.425347e-15
 7424.13   2.41914e-15
7426.437  2.346621e-15
7428.743  2.369576e-15
7431.049  2.329171e-15
7433.356  2.282145e-15
7435.662  2.221753e-15
7437.968  2.138404e-15
7440.275  2.131555e-15
7442.581  2.109735e-15
7444.887  2.118001e-15
7447.194  2.183393e-15
  7449.5  2.265075e-15
7451.806  2.300088e-15
7454.113  2.327372e-15
7456.419    2.3678e-15
7458.725   2.42011e-15
7461.032  2.421532e-15
7463.338  2.370149e-15
7465.645  2.314796e-15
7467.951  2.285154e-15
7470.257  2.254106e-15
7472.564  2.263443e-15
 7474.87   2.27574e-15
7477.176  2.203449e-15
7479.483  2.120223e-15
7481.789  2.109077e-15
7484.095   2.12606e-15
7486.402   2.06511e-15
7488.708  2.150134e-15
7491.014  2.229533e-15
7493.321  2.186359e-15
7495.627  2.236001e-15
7497.934  2.273878e-15
 7500.24   2.33201e-15
7502.546  2.352116e-15
7504.853  2.368255e-15
7507.159  2.360171e-15
7509.465  2.279969e-15
7511.772  2.241054e-15
7514.078  2.184914e-15
7516.384  2.097196e-15
7518.691  1.912712e-15
7520.997   1.91467e-15
7523.303  2.012361e-15
 7525.61  2.058594e-15
7527.916  2.089344e-15
7530.222  2.085152e-15
7532.529  2.124146e-15
7534.835  2.183958e-15
7537.142  2.260151e-15
7539.448  2.245584e-15
7541.754  2.199875e-15
7544.061  2.231292e-15
7546.367  2.181697e-15
7548.673  2.132551e-15
 7550.98  2.104854e-15
7553.286  2.038154e-15
7555.592  1.935431e-15
7557.899  1.912993e-15
7560.205  2.039229e-15
7562.511  2.098522e-15
7564.818  2.073377e-15
7567.124  2.175171e-15
 7569.43  2.285859e-15
7571.737  2.317759e-15
7574.043  2.306239e-15
7576.349  2.270111e-15
7578.656  2.320505e-15
7580.962  2.298823e-15
7583.269  2.200164e-15
7585.575  2.184598e-15
7587.881   2.06061e-15
7590.188  1.942864e-15
7592.494   1.94024e-15
  7594.8  1.875999e-15
7597.107  1.680834e-15
7599.413  1.728054e-15
7601.719  1.697781e-15
7604.026  1.577809e-15
7606.332  1.713964e-15
7608.638  1.778952e-15
7610.945  1.837028e-15
7613.251  1.961581e-15
7615.558  2.063162e-15
7617.864  2.132009e-15
 7620.17  2.130775e-15
7622.477  1.990075e-15
7624.783  2.083573e-15
7627.089  1.979043e-15
7629.396  1.821724e-15
7631.702  1.801423e-15
7634.008  1.876095e-15
7636.315   1.77323e-15
7638.621  1.751889e-15
7640.927  1.860795e-15
7643.234  2.018706e-15
 7645.54   2.17606e-15
7647.846  2.303471e-15
7650.153  2.347096e-15
7652.459  2.310249e-15
7654.766  2.294082e-15
7657.072  2.293976e-15
7659.378  2.197709e-15
7661.685  2.054317e-15
7663.991  1.966436e-15
7666.297  1.890136e-15
7668.604  1.844222e-15
 7670.91  1.857541e-15
7673.216  1.910964e-15
7675.523  2.044814e-15
7677.829  2.091736e-15
7680.135  2.098297e-15
7682.442  2.110492e-15
7684.748  2.139719e-15
7687.055  2.132517e-15
7689.361  2.071248e-15
7691.667  1.962482e-15
7693.974  1.865382e-15
 7696.28  1.849109e-15
7698.586  1.882975e-15
7700.893  1.874093e-15
7703.199  1.848732e-15
7705.505  1.798583e-15
7707.812  1.784067e-15
7710.118  1.882791e-15
7712.424  2.037515e-15
7714.731  1.907276e-15
7717.037  1.940172e-15
7719.343  1.940906e-15
 7721.65  1.983974e-15
7723.956  2.013299e-15
7726.262  1.994633e-15
7728.569   2.03474e-15
7730.875  2.039002e-15
7733.182  2.024164e-15
7735.488  1.996488e-15
7737.794  2.088932e-15
7740.101   2.10634e-15
7742.407  2.065309e-15
7744.713  1.925713e-15
 7747.02  1.850976e-15
7749.326  1.834831e-15
7751.632  1.768152e-15
7753.939  1.874004e-15
7756.245  1.810894e-15
7758.552  1.733894e-15
7760.858  1.776235e-15
7763.164   1.83232e-15
7765.471  1.962111e-15
7767.777  2.087012e-15
7770.083  2.152551e-15
 7772.39  2.125126e-15
7774.696  2.042993e-15
7777.002  1.904353e-15
7779.309  1.782671e-15
7781.615  1.733111e-15
7783.921  1.685255e-15
7786.228  1.683182e-15
7788.534  1.731378e-15
 7790.84  1.753984e-15
7793.147  1.817028e-15
7795.453   1.88793e-15
7797.759  1.944229e-15
7800.066  2.016306e-15
7802.372  1.920952e-15
7804.679  1.850852e-15
7806.985   1.73398e-15
7809.291    1.6169e-15
7811.598  1.636323e-15
7813.904  1.675617e-15
 7816.21  1.761009e-15
7818.517  1.866698e-15
7820.823  1.905527e-15
7823.129  1.864215e-15
7825.436  1.833288e-15
7827.742  1.841769e-15
7830.048  1.808225e-15
7832.355  1.774675e-15
7834.661  1.741131e-15
