 6439.06  3.917371e-15
6442.082  4.122016e-15
6445.103  4.326942e-15
6448.124  4.537835e-15
6451.145  4.707398e-15
6454.166  4.948188e-15
6457.187  5.147019e-15
6460.208  5.397591e-15
6463.229  5.668222e-15
 6466.25  5.890264e-15
6469.272  6.171144e-15
6472.293  6.403178e-15
6475.314  6.611223e-15
6478.335  6.860645e-15
6481.356   7.04143e-15
6484.377   7.12593e-15
6487.398  7.295182e-15
6490.419  7.515283e-15
6493.441  7.622878e-15
6496.462  7.748027e-15
6499.483  7.942428e-15
6502.504  8.110326e-15
6505.525  8.267614e-15
6508.546  8.329429e-15
6511.567  8.461384e-15
6514.588  8.548515e-15
 6517.61  8.550254e-15
6520.631  8.663989e-15
6523.652   8.73169e-15
6526.673  8.862685e-15
6529.694  8.996483e-15
6532.715   8.93524e-15
6535.736  9.017354e-15
6538.757  9.021291e-15
6541.779  8.925529e-15
  6544.8  8.955445e-15
6547.821  8.960457e-15
6550.842  8.979509e-15
6553.863   8.95028e-15
6556.884  8.889407e-15
6559.905  8.972846e-15
6562.926  8.976872e-15
6565.948  8.923238e-15
6568.969  8.872163e-15
 6571.99  8.851633e-15
6575.011  8.769378e-15
6578.032  8.728863e-15
6581.053   8.70194e-15
6584.074  8.676089e-15
6587.095  8.636474e-15
6590.117  8.541672e-15
6593.138  8.498663e-15
6596.159  8.459734e-15
 6599.18  8.333873e-15
6602.201   8.22287e-15
6605.222   8.12477e-15
6608.243  8.080615e-15
6611.264  8.109774e-15
6614.286  7.983234e-15
6617.307  7.899941e-15
6620.328  7.822314e-15
6623.349  7.690115e-15
 6626.37  7.622941e-15
6629.391  7.592342e-15
6632.412  7.492571e-15
6635.433  7.398804e-15
6638.455  7.327526e-15
6641.476  7.280105e-15
6644.497  7.224782e-15
6647.518  7.125739e-15
6650.539  6.998894e-15
 6653.56  6.938798e-15
6656.581  6.918541e-15
6659.602  6.841211e-15
6662.624  6.763458e-15
6665.645  6.693319e-15
6668.666  6.637579e-15
6671.687  6.558347e-15
6674.708  6.506353e-15
6677.729  6.360056e-15
 6680.75   6.22783e-15
6683.771  6.131846e-15
6686.793  6.053263e-15
6689.814  5.967572e-15
6692.835  5.946785e-15
6695.856  5.915751e-15
6698.877  5.841099e-15
6701.898  5.764296e-15
6704.919  5.702639e-15
 6707.94  5.664776e-15
6710.962  5.583972e-15
6713.983  5.492151e-15
6717.004  5.478665e-15
6720.025  5.439288e-15
6723.046  5.427877e-15
6726.067  5.364344e-15
6729.088  5.320619e-15
6732.109  5.257103e-15
6735.131  5.168201e-15
6738.152  5.104409e-15
6741.173  5.070586e-15
6744.194  5.101833e-15
6747.215  5.054407e-15
6750.236  4.978221e-15
6753.257  4.930165e-15
6756.278   4.85075e-15
  6759.3  4.783253e-15
6762.321  4.778132e-15
6765.342  4.779199e-15
6768.363  4.753025e-15
6771.384  4.756619e-15
6774.405  4.728895e-15
6777.426   4.68535e-15
6780.447   4.63628e-15
6783.469   4.60327e-15
 6786.49   4.50057e-15
6789.511  4.460952e-15
6792.532  4.477381e-15
6795.553  4.465315e-15
6798.574  4.452762e-15
6801.595   4.44664e-15
6804.616  4.446078e-15
6807.638  4.444742e-15
6810.659  4.392899e-15
 6813.68  4.313101e-15
6816.701  4.291979e-15
6819.722  4.313567e-15
6822.743   4.27294e-15
6825.764  4.187008e-15
6828.785  4.157923e-15
6831.806  4.188596e-15
6834.828  4.249027e-15
6837.849  4.214272e-15
 6840.87  4.200583e-15
6843.891  4.144289e-15
6846.912  4.038806e-15
6849.933  4.002686e-15
6852.954  4.060361e-15
6855.975  4.093747e-15
6858.997  4.069759e-15
6862.018  4.044068e-15
6865.039  4.002732e-15
 6868.06  3.980011e-15
6871.081  3.982756e-15
6874.102  4.010697e-15
6877.123  3.874753e-15
6880.144  3.852224e-15
6883.166  3.834402e-15
6886.187  3.861292e-15
6889.208  3.916934e-15
6892.229    3.9144e-15
 6895.25  3.912184e-15
6898.271  3.915679e-15
6901.292  3.862825e-15
6904.313  3.816848e-15
6907.335  3.879214e-15
6910.356  3.931486e-15
6913.377  3.905608e-15
6916.398  3.899864e-15
6919.419  3.891208e-15
 6922.44  3.864747e-15
6925.461  3.812259e-15
6928.482  3.868579e-15
6931.504  3.832401e-15
6934.525  3.866604e-15
6937.546  3.921486e-15
6940.567  3.861082e-15
6943.588  3.888311e-15
6946.609  3.924733e-15
 6949.63  3.949538e-15
6952.651    3.9763e-15
6955.673  3.968834e-15
6958.694  3.963851e-15
6961.715  3.950475e-15
6964.736  3.940788e-15
6967.757  3.908859e-15
6970.778  3.848139e-15
6973.799  3.880473e-15
 6976.82  3.917276e-15
6979.842  3.890528e-15
6982.863  3.880648e-15
6985.884  3.908723e-15
6988.905  3.938485e-15
6991.926   3.92748e-15
6994.947  3.890225e-15
6997.968  3.877179e-15
7000.989   3.88545e-15
7004.011  3.870189e-15
7007.032  3.847873e-15
7010.053  3.825183e-15
7013.074  3.788223e-15
7016.095  3.805652e-15
7019.116  3.786578e-15
7022.137  3.851394e-15
7025.158  3.929974e-15
 7028.18  3.933754e-15
7031.201  3.899825e-15
7034.222  3.853797e-15
7037.243  3.873483e-15
7040.264  3.865352e-15
7043.285  3.811318e-15
7046.306  3.742185e-15
7049.327  3.727116e-15
7052.349  3.750172e-15
 7055.37   3.73939e-15
7058.391  3.776166e-15
7061.412  3.807885e-15
7064.433  3.765144e-15
7067.454  3.801176e-15
7070.475  3.826811e-15
7073.496  3.760541e-15
7076.518  3.706004e-15
7079.539  3.735793e-15
 7082.56   3.72808e-15
7085.581  3.646318e-15
7088.602  3.701399e-15
7091.623  3.728257e-15
7094.644  3.693813e-15
7097.665  3.747033e-15
7100.687  3.799296e-15
7103.708  3.851939e-15
7106.729  3.889766e-15
 7109.75  3.810047e-15
7112.771  3.754069e-15
7115.792  3.731282e-15
7118.813   3.67406e-15
7121.834   3.75599e-15
7124.856  3.748305e-15
7127.877    3.7488e-15
7130.898  3.789895e-15
7133.919   3.85396e-15
 7136.94  3.845868e-15
7139.961  3.811395e-15
7142.982  3.819162e-15
7146.003  3.793368e-15
7149.025  3.765011e-15
7152.046   3.72208e-15
7155.067   3.68046e-15
7158.088  3.710863e-15
7161.109  3.726507e-15
 7164.13  3.729441e-15
7167.151  3.737555e-15
7170.172  3.807266e-15
7173.194  3.847437e-15
7176.215  3.882993e-15
7179.236  3.848454e-15
7182.257  3.807537e-15
7185.278   3.75721e-15
7188.299  3.681326e-15
 7191.32  3.679212e-15
7194.341  3.613563e-15
7197.362  3.536048e-15
7200.384  3.593453e-15
7203.405  3.559872e-15
7206.426  3.535259e-15
7209.447  3.567783e-15
7212.468  3.653364e-15
7215.489  3.600926e-15
 7218.51  3.626998e-15
7221.531  3.574884e-15
7224.553  3.525772e-15
7227.574   3.56801e-15
7230.595  3.586918e-15
7233.616  3.527562e-15
7236.637  3.508546e-15
7239.658  3.538532e-15
7242.679  3.619556e-15
  7245.7  3.585465e-15
7248.722  3.536752e-15
7251.743  3.652619e-15
7254.764  3.678587e-15
7257.785  3.654268e-15
7260.806  3.645669e-15
7263.827  3.682439e-15
7266.848  3.672459e-15
7269.869  3.638766e-15
7272.891  3.584737e-15
7275.912  3.576237e-15
7278.933  3.625293e-15
7281.954  3.677166e-15
7284.975  3.548895e-15
7287.996  3.507566e-15
7291.017  3.608379e-15
7294.038  3.535251e-15
 7297.06  3.470552e-15
7300.081  3.472649e-15
7303.102  3.405689e-15
7306.123  3.379569e-15
7309.144  3.422519e-15
7312.165  3.453707e-15
7315.186  3.523498e-15
7318.207  3.509325e-15
7321.229  3.527657e-15
 7324.25  3.539475e-15
7327.271   3.49223e-15
7330.292   3.54013e-15
7333.313  3.496069e-15
7336.334  3.464782e-15
7339.355  3.365693e-15
7342.376  3.407691e-15
7345.398  3.402578e-15
7348.419   3.36701e-15
 7351.44  3.366383e-15
7354.461  3.342552e-15
7357.482  3.415025e-15
7360.503   3.47435e-15
7363.524  3.486601e-15
7366.545  3.436609e-15
7369.567  3.399488e-15
7372.588  3.493229e-15
7375.609   3.48485e-15
 7378.63  3.442261e-15
7381.651   3.42645e-15
7384.672  3.394417e-15
7387.693  3.326779e-15
7390.714  3.314277e-15
7393.736  3.322337e-15
7396.757  3.328985e-15
7399.778  3.386672e-15
7402.799  3.403272e-15
 7405.82    3.4457e-15
7408.841  3.480837e-15
7411.862  3.459472e-15
7414.883  3.470163e-15
7417.905  3.447713e-15
7420.926  3.423396e-15
7423.947  3.388437e-15
7426.968   3.32441e-15
7429.989  3.329981e-15
 7433.01  3.326158e-15
7436.031  3.359554e-15
7439.052  3.359796e-15
7442.074  3.393825e-15
7445.095  3.410591e-15
7448.116  3.453914e-15
7451.137  3.469007e-15
7454.158  3.429399e-15
7457.179  3.437685e-15
  7460.2  3.427327e-15
7463.221  3.406476e-15
7466.243  3.369608e-15
7469.264  3.347534e-15
7472.285  3.385894e-15
7475.306  3.404974e-15
7478.327  3.371318e-15
7481.348  3.458906e-15
7484.369  3.472197e-15
 7487.39  3.444764e-15
7490.412  3.503195e-15
7493.433  3.506624e-15
7496.454  3.490598e-15
7499.475   3.50131e-15
7502.496  3.433003e-15
7505.517  3.435385e-15
7508.538    3.4065e-15
7511.559  3.353732e-15
7514.581  3.395212e-15
7517.602  3.382067e-15
7520.623  3.380879e-15
7523.644  3.423277e-15
7526.665  3.452664e-15
7529.686  3.461622e-15
7532.707  3.497302e-15
7535.728  3.505373e-15
 7538.75  3.471772e-15
7541.771  3.432685e-15
7544.792  3.393007e-15
7547.813  3.410674e-15
7550.834  3.368326e-15
7553.855  3.318045e-15
7556.876  3.309373e-15
7559.897  3.453047e-15
7562.918   3.38233e-15
 7565.94  3.380778e-15
7568.961  3.402673e-15
7571.982  3.413152e-15
7575.003  3.429515e-15
7578.024  3.401599e-15
7581.045   3.38273e-15
7584.066  3.449457e-15
7587.087  3.392365e-15
7590.109  3.369121e-15
 7593.13  3.333453e-15
7596.151  3.225896e-15
7599.172  3.196494e-15
7602.193  3.239769e-15
7605.214  3.187157e-15
7608.235  3.138731e-15
7611.256  3.383269e-15
7614.278  3.320615e-15
7617.299  3.295214e-15
 7620.32  3.255002e-15
7623.341  3.212552e-15
7626.362  3.173731e-15
7629.383   3.11931e-15
7632.404  3.057945e-15
7635.425  3.128069e-15
7638.447  3.043333e-15
7641.468  3.042418e-15
7644.489  3.047882e-15
 7647.51  3.073442e-15
7650.531  3.086057e-15
7653.552   3.06028e-15
7656.573  3.095411e-15
7659.594  3.178344e-15
7662.616   3.10352e-15
7665.637  3.111382e-15
7668.658  3.105534e-15
7671.679  3.070519e-15
  7674.7  3.065948e-15
7677.721  3.066827e-15
7680.742   3.07643e-15
7683.763  3.132904e-15
7686.785  3.183512e-15
7689.806  3.207768e-15
7692.827  3.196934e-15
7695.848  3.190197e-15
7698.869  3.207235e-15
 7701.89  3.118392e-15
7704.911  3.113541e-15
7707.932  3.182772e-15
7710.954  3.221728e-15
7713.975  3.198817e-15
7716.996  3.198066e-15
7720.017  3.245645e-15
7723.038  3.182621e-15
7726.059  3.194796e-15
 7729.08  3.146699e-15
7732.101  3.184075e-15
7735.123  3.233797e-15
7738.144  3.279602e-15
7741.165  3.351992e-15
7744.186  3.405366e-15
7747.207  3.386052e-15
7750.228  3.363862e-15
7753.249  3.328544e-15
 7756.27  3.277175e-15
7759.292  3.185186e-15
7762.313  3.138385e-15
7765.334  3.151968e-15
7768.355   3.14002e-15
7771.376   3.18397e-15
7774.397  3.184738e-15
7777.418  3.148753e-15
7780.439  3.198718e-15
7783.461  3.282722e-15
7786.482  3.309918e-15
7789.503  3.292564e-15
7792.524  3.311442e-15
7795.545  3.349553e-15
7798.566  3.291902e-15
7801.587  3.253541e-15
7804.608  3.134845e-15
 7807.63  3.109629e-15
7810.651  3.088976e-15
7813.672  3.095338e-15
7816.693   3.11373e-15
7819.714  3.114683e-15
7822.735  3.192138e-15
7825.756  3.267515e-15
7828.777   3.24131e-15
7831.799  3.235946e-15
 7834.82   3.22639e-15
7837.841  3.185178e-15
7840.862  3.146101e-15
7843.883  3.086371e-15
7846.904   3.05757e-15
7849.925  3.004891e-15
7852.946  2.996013e-15
7855.968  3.033731e-15
7858.989  3.059671e-15
 7862.01  3.099757e-15
7865.031  3.113595e-15
7868.052  3.108098e-15
7871.073  3.182908e-15
7874.094  3.197976e-15
7877.115  3.237248e-15
7880.137  3.194879e-15
7883.158  3.206389e-15
7886.179  3.163294e-15
  7889.2  3.049353e-15
7892.221  3.021068e-15
7895.242  3.038016e-15
7898.263  3.006744e-15
7901.284  2.967042e-15
7904.305  2.929621e-15
7907.327  2.909546e-15
7910.348  2.967614e-15
7913.369  3.017293e-15
 7916.39  3.027695e-15
7919.411  3.095596e-15
7922.432  3.145433e-15
7925.453  3.122588e-15
7928.474  3.074634e-15
7931.496  3.058042e-15
7934.517  3.062336e-15
7937.538  3.064217e-15
7940.559  3.025782e-15
 7943.58  2.949541e-15
7946.601  2.922541e-15
7949.622  2.860756e-15
7952.643   2.80756e-15
7955.665   2.85811e-15
7958.686  2.857788e-15
7961.707  2.828874e-15
7964.728  2.844369e-15
7967.749  2.930967e-15
 7970.77  2.964808e-15
7973.791  2.974104e-15
7976.812  3.034733e-15
7979.834  3.084866e-15
7982.855  3.094566e-15
7985.876  3.018954e-15
7988.897  3.029127e-15
7991.918  3.013233e-15
7994.939  2.971143e-15
 7997.96  2.965542e-15
8000.981  2.897248e-15
8004.003  2.818741e-15
8007.024  2.775674e-15
8010.045  2.744161e-15
8013.066  2.715105e-15
8016.087  2.706954e-15
8019.108  2.734636e-15
8022.129  2.774072e-15
 8025.15  2.840557e-15
8028.172  2.913884e-15
8031.193  2.923721e-15
8034.214  2.863308e-15
8037.235  2.877275e-15
8040.256  2.938868e-15
8043.277  2.845385e-15
8046.298  2.859441e-15
8049.319  2.802817e-15
8052.341  2.704361e-15
8055.362  2.872465e-15
8058.383  2.759261e-15
8061.404  2.664667e-15
8064.425  2.718431e-15
8067.446  2.662588e-15
8070.467  2.675371e-15
8073.488  2.650858e-15
 8076.51  2.657283e-15
8079.531  2.688509e-15
8082.552  2.717233e-15
8085.573  2.752723e-15
8088.594  2.765671e-15
8091.615   2.79462e-15
8094.636  2.814048e-15
8097.657  2.736114e-15
8100.679  2.786859e-15
  8103.7  2.783684e-15
8106.721  2.738724e-15
8109.742  2.740179e-15
8112.763  2.689236e-15
8115.784   2.65102e-15
8118.805  2.625316e-15
8121.826  2.587412e-15
8124.848  2.579617e-15
8127.869  2.591837e-15
 8130.89  2.603039e-15
8133.911  2.585198e-15
8136.932  2.547446e-15
8139.953  2.614889e-15
8142.974  2.606037e-15
8145.995   2.68625e-15
8149.017  2.662155e-15
8152.038  2.612257e-15
8155.059  2.614377e-15
 8158.08  2.655248e-15
8161.101  2.664984e-15
8164.122  2.608742e-15
8167.143  2.610784e-15
8170.164  2.682579e-15
8173.186  2.702489e-15
8176.207  2.578401e-15
8179.228  2.587831e-15
8182.249  2.614606e-15
 8185.27  2.589214e-15
8188.291  2.531943e-15
8191.312  2.505041e-15
8194.333  2.535012e-15
8197.355  2.530517e-15
8200.376  2.548937e-15
8203.397  2.647551e-15
8206.418  2.655493e-15
8209.439  2.716388e-15
 8212.46  2.723237e-15
8215.481  2.700806e-15
8218.502  2.710234e-15
8221.524  2.657448e-15
8224.545    2.6311e-15
8227.566  2.667232e-15
8230.587  2.632355e-15
8233.608  2.575617e-15
8236.629   2.57896e-15
 8239.65  2.543227e-15
8242.671  2.486821e-15
8245.693   2.44567e-15
8248.714   2.48006e-15
8251.735  2.441636e-15
8254.756  2.443279e-15
8257.777  2.512791e-15
8260.798  2.467743e-15
8263.819  2.453456e-15
 8266.84   2.45582e-15
8269.861  2.420594e-15
8272.883  2.437669e-15
8275.904  2.406663e-15
8278.925  2.353747e-15
8281.946  2.283371e-15
8284.967  2.161812e-15
8287.988  2.091138e-15
8291.009  2.065654e-15
 8294.03   2.00868e-15
8297.052  1.937377e-15
8300.073   1.92966e-15
8303.094  1.919228e-15
8306.115  1.880811e-15
8309.136  1.861971e-15
8312.157  1.831711e-15
8315.178  1.854667e-15
8318.199  1.866846e-15
8321.221  1.838575e-15
8324.242  1.853953e-15
8327.263  1.865177e-15
8330.284  1.804178e-15
8333.305  1.732638e-15
8336.326  1.689154e-15
8339.347  1.676741e-15
8342.368  1.648536e-15
 8345.39  1.591482e-15
8348.411  1.586129e-15
8351.432  1.576903e-15
8354.453  1.641897e-15
8357.474  1.698281e-15
8360.495  1.701527e-15
8363.516  1.739236e-15
8366.537  1.796463e-15
8369.559  1.902172e-15
 8372.58  1.933286e-15
8375.601  1.856873e-15
8378.622  1.813152e-15
8381.643  1.772114e-15
8384.664   1.73216e-15
8387.685  1.734071e-15
8390.706  1.704151e-15
8393.728  1.716321e-15
8396.749  1.722806e-15
 8399.77  1.759601e-15
8402.791  1.848865e-15
8405.812  1.927803e-15
8408.833  1.936933e-15
8411.854  1.938101e-15
8414.875  2.007721e-15
8417.897  2.103011e-15
8420.918   2.17146e-15
8423.939  2.156773e-15
 8426.96     2.207e-15
8429.981  2.159578e-15
8433.002  2.111809e-15
8436.023  2.098272e-15
8439.044   2.09618e-15
8442.066  2.051627e-15
8445.087  1.982377e-15
8448.108  1.966921e-15
8451.129  1.997672e-15
 8454.15  2.067521e-15
8457.171  2.143842e-15
8460.192  2.161539e-15
8463.213  2.157325e-15
8466.235  2.163732e-15
8469.256  2.161279e-15
8472.277    2.1268e-15
8475.298  2.099013e-15
8478.319  2.075787e-15
 8481.34  2.029307e-15
8484.361  1.984647e-15
8487.382  1.957387e-15
8490.404  1.964284e-15
8493.425  2.020048e-15
8496.446  2.077485e-15
8499.467  2.113258e-15
8502.488  2.107346e-15
8505.509  2.161311e-15
 8508.53  2.215606e-15
8511.551  2.267687e-15
8514.573  2.276921e-15
8517.594  2.223162e-15
8520.615  2.268009e-15
8523.636  2.267535e-15
8526.657  2.267147e-15
8529.678  2.222304e-15
8532.699  2.178938e-15
 8535.72  2.208499e-15
8538.742  2.255887e-15
8541.763  2.327927e-15
8544.784  2.431421e-15
8547.805   2.48894e-15
8550.826  2.507534e-15
8553.847  2.574143e-15
8556.868  2.670119e-15
8559.889  2.721328e-15
8562.911  2.654204e-15
8565.932  2.569164e-15
8568.953  2.712941e-15
8571.974   2.75451e-15
8574.995  2.697268e-15
8578.016  2.697924e-15
8581.037  2.661601e-15
8584.058  2.553643e-15
 8587.08  2.507028e-15
8590.101  2.567007e-15
8593.122  2.599598e-15
8596.143  2.649108e-15
8599.164  2.724612e-15
8602.185  2.777043e-15
8605.206  2.820401e-15
8608.227  2.825766e-15
8611.249  2.836634e-15
 8614.27  2.830144e-15
8617.291  2.793166e-15
8620.312  2.848492e-15
8623.333  2.918541e-15
8626.354  2.867207e-15
8629.375  2.784212e-15
8632.396  2.815751e-15
8635.417  2.773591e-15
8638.439  2.750877e-15
 8641.46  2.647016e-15
8644.481  2.591034e-15
8647.502  2.620479e-15
8650.523  2.609608e-15
8653.544  2.662515e-15
8656.565  2.709224e-15
8659.586  2.777951e-15
8662.608  2.797267e-15
8665.629  2.884064e-15
 8668.65   2.85619e-15
8671.671  2.874245e-15
8674.692  2.950724e-15
8677.713  2.927547e-15
8680.734  2.883916e-15
8683.755  2.864381e-15
8686.777  2.739324e-15
8689.798  2.657158e-15
8692.819  2.736232e-15
 8695.84  2.688174e-15
8698.861   2.63387e-15
8701.882  2.609068e-15
8704.903  2.630915e-15
8707.924  2.672402e-15
8710.946  2.743933e-15
8713.967  2.857665e-15
8716.988  2.896917e-15
8720.009  2.815535e-15
 8723.03  2.841538e-15
8726.051  3.013271e-15
8729.072  2.934938e-15
8732.093  2.891234e-15
8735.115  2.854549e-15
8738.136  2.762318e-15
8741.157  2.733379e-15
8744.178  2.701431e-15
8747.199  2.665376e-15
 8750.22  2.649249e-15
8753.241  2.525634e-15
8756.262  2.477365e-15
8759.284  2.463088e-15
8762.305   2.48946e-15
8765.326  2.553913e-15
8768.347  2.573903e-15
8771.368   2.61822e-15
8774.389  2.632579e-15
 8777.41  2.735923e-15
8780.431  2.825124e-15
8783.453  2.711186e-15
8786.474   2.75311e-15
8789.495   2.81055e-15
8792.516  2.723803e-15
8795.537  2.589259e-15
8798.558  2.512146e-15
8801.579    2.4858e-15
  8804.6  2.480469e-15
8807.622  2.459033e-15
8810.643  2.420726e-15
8813.664  2.392794e-15
8816.685  2.358497e-15
8819.706   2.32683e-15
8822.727  2.355869e-15
8825.748  2.464789e-15
8828.769  2.598949e-15
8831.791  2.665815e-15
8834.812  2.742236e-15
8837.833  2.705411e-15
8840.854  2.630654e-15
8843.875  2.676147e-15
8846.896  2.702781e-15
8849.917  2.640872e-15
8852.938  2.595538e-15
 8855.96  2.522685e-15
8858.981  2.376114e-15
8862.002  2.406691e-15
8865.023  2.397693e-15
8868.044  2.357477e-15
8871.065  2.364839e-15
8874.086  2.358745e-15
8877.107  2.380006e-15
8880.129  2.463017e-15
 8883.15   2.48778e-15
8886.171  2.505818e-15
8889.192   2.64266e-15
8892.213  2.751146e-15
8895.234  2.710178e-15
8898.255  2.648653e-15
8901.276  2.613863e-15
8904.298  2.645461e-15
8907.319  2.655375e-15
 8910.34  2.577121e-15
8913.361  2.547484e-15
8916.382  2.493274e-15
8919.403    2.4216e-15
8922.424  2.321542e-15
8925.445  2.271282e-15
8928.467  2.319793e-15
8931.488  2.359571e-15
8934.509  2.335733e-15
 8937.53  2.361555e-15
8940.551  2.497901e-15
8943.572  2.613741e-15
8946.593  2.607734e-15
8949.614  2.604235e-15
8952.636  2.712766e-15
8955.657  2.654431e-15
8958.678  2.647601e-15
8961.699  2.593463e-15
 8964.72  2.535984e-15
8967.741  2.516311e-15
8970.762  2.456767e-15
8973.783  2.417083e-15
8976.805  2.363918e-15
8979.826  2.235285e-15
8982.847  2.254118e-15
8985.868  2.226012e-15
8988.889  2.219142e-15
 8991.91   2.24924e-15
8994.931  2.312228e-15
8997.952  2.339847e-15
9000.973  2.328093e-15
9003.995  2.444395e-15
9007.016  2.632452e-15
9010.037  2.623659e-15
9013.058   2.63775e-15
9016.079  2.693877e-15
  9019.1  2.622679e-15
9022.121  2.676301e-15
9025.142  2.754199e-15
9028.164   2.66919e-15
9031.185  2.582777e-15
9034.206  2.571076e-15
9037.227     2.562e-15
9040.248  2.608365e-15
9043.269  2.546015e-15
 9046.29  2.510643e-15
9049.311  2.370426e-15
9052.333  2.356943e-15
9055.354  2.379812e-15
9058.375  2.334578e-15
9061.396   2.29218e-15
9064.417   2.30345e-15
9067.438  2.352511e-15
9070.459  2.391559e-15
 9073.48  2.409572e-15
