5678.543  4.971515e-15
5680.851  5.098218e-15
 5683.16  4.888994e-15
5685.468  4.762568e-15
5687.776  4.962725e-15
5690.084  4.923491e-15
5692.392  4.819978e-15
  5694.7  4.990964e-15
5697.008  5.023148e-15
5699.316   5.00195e-15
5701.624  4.913202e-15
5703.932  4.914768e-15
 5706.24  5.029948e-15
5708.548   5.02311e-15
5710.856  5.068537e-15
5713.164  4.907894e-15
5715.473  5.003985e-15
5717.781  4.996828e-15
5720.089  4.989657e-15
5722.397  4.920673e-15
5724.705  5.014919e-15
5727.013  4.973859e-15
5729.321   4.83049e-15
5731.629  5.012868e-15
5733.937  5.078391e-15
5736.245  4.987762e-15
5738.553  5.085124e-15
5740.861  4.986247e-15
5743.169  4.928998e-15
5745.477  4.969473e-15
5747.785  4.958088e-15
5750.093  4.972137e-15
5752.402  4.896774e-15
 5754.71  4.834645e-15
5757.018   4.84225e-15
5759.326  5.118803e-15
5761.634  5.130548e-15
5763.942  4.947704e-15
 5766.25  4.917704e-15
5768.558  4.880505e-15
5770.866  4.964614e-15
5773.174  5.085785e-15
5775.482   4.95864e-15
 5777.79  4.917332e-15
5780.098  4.751632e-15
5782.406   4.79223e-15
5784.715  4.945918e-15
5787.023  4.904443e-15
5789.331  5.018093e-15
5791.639  5.117129e-15
5793.947  5.214271e-15
5796.255  5.087653e-15
5798.563  4.954157e-15
5800.871   4.86074e-15
5803.179  5.053259e-15
5805.487  4.978212e-15
5807.795  4.960251e-15
5810.103  4.871378e-15
5812.411  4.890695e-15
5814.719  4.985813e-15
5817.028  4.968309e-15
5819.336   5.11242e-15
5821.644  5.202132e-15
5823.952   5.19345e-15
 5826.26  5.077107e-15
5828.568  5.037617e-15
5830.876  5.059025e-15
5833.184  5.014893e-15
5835.492  4.971187e-15
  5837.8  4.968408e-15
5840.108  5.027444e-15
5842.416  5.026654e-15
5844.724  5.107288e-15
5847.032   5.07124e-15
 5849.34  4.930937e-15
5851.648  5.006947e-15
5853.957  5.114719e-15
5856.265  5.090275e-15
5858.573  5.089631e-15
5860.881  5.176329e-15
5863.189  5.109866e-15
5865.497  4.964282e-15
5867.805  4.908593e-15
5870.113  4.971791e-15
5872.421  5.034328e-15
5874.729  4.976082e-15
5877.037  5.012835e-15
5879.345  5.051835e-15
5881.653  4.991371e-15
5883.961  5.013371e-15
 5886.27  4.930111e-15
5888.578  4.658666e-15
5890.886  4.686186e-15
5893.194  4.698727e-15
5895.502  4.728934e-15
 5897.81  4.884042e-15
5900.118  5.018446e-15
5902.426   5.00635e-15
5904.734  4.910475e-15
5907.042  4.878037e-15
 5909.35   4.81734e-15
5911.658  4.785423e-15
5913.966  4.757958e-15
5916.274  4.799476e-15
5918.583   4.89315e-15
5920.891   4.79505e-15
5923.199   4.62188e-15
5925.507  4.607129e-15
5927.815  4.720882e-15
5930.123  4.863811e-15
5932.431  4.867289e-15
5934.739  4.761257e-15
5937.047  4.693543e-15
5939.355  4.677214e-15
5941.663  4.825432e-15
5943.971  4.781432e-15
5946.279  4.729055e-15
5948.587  4.627917e-15
5950.895  4.650274e-15
5953.203  4.765301e-15
5955.512    4.6997e-15
 5957.82   4.63873e-15
5960.128  4.626852e-15
5962.436  4.779326e-15
5964.744  4.724882e-15
5967.052  4.638943e-15
 5969.36  4.662064e-15
5971.668  4.589498e-15
5973.976  4.453304e-15
5976.284  4.555665e-15
5978.592  4.555426e-15
  5980.9  4.476933e-15
5983.208  4.492134e-15
5985.516  4.573165e-15
5987.824  4.464066e-15
5990.133  4.470357e-15
5992.441  4.366743e-15
5994.749  4.324622e-15
5997.057  4.402695e-15
5999.365  4.492506e-15
6001.673  4.529767e-15
6003.981   4.41298e-15
6006.289  4.450651e-15
6008.597  4.520986e-15
6010.905  4.485843e-15
6013.213   4.34452e-15
6015.521  4.353251e-15
6017.829  4.417958e-15
6020.137  4.339334e-15
6022.446  4.508947e-15
6024.754  4.308295e-15
6027.062  4.389182e-15
 6029.37  4.501525e-15
6031.678  4.423588e-15
6033.986  4.294629e-15
6036.294  4.435184e-15
6038.602  4.457728e-15
 6040.91  4.364475e-15
6043.218  4.329085e-15
6045.526  4.308415e-15
6047.834   4.37334e-15
6050.142  4.401558e-15
 6052.45   4.39541e-15
6054.758  4.310812e-15
6057.067  4.378866e-15
6059.375  4.421354e-15
6061.683  4.374378e-15
6063.991  4.288535e-15
6066.299   4.32637e-15
6068.607  4.224147e-15
6070.915  4.316025e-15
6073.223  4.393266e-15
6075.531  4.230524e-15
6077.839  4.330995e-15
6080.147  4.354485e-15
6082.455   4.20765e-15
6084.763  4.308183e-15
6087.071  4.390224e-15
6089.379   4.32512e-15
6091.688  4.279335e-15
6093.996  4.240961e-15
6096.304  4.157503e-15
6098.612  4.246483e-15
 6100.92  4.247073e-15
6103.228  4.242798e-15
6105.536  4.189259e-15
6107.844  4.203366e-15
6110.152  4.285791e-15
 6112.46  4.359651e-15
6114.768  4.353012e-15
6117.076  4.395313e-15
6119.384  4.245958e-15
6121.692   4.25724e-15
6124.001   4.11722e-15
6126.309  4.193079e-15
6128.617  4.126947e-15
6130.925  4.100077e-15
6133.233  4.190485e-15
6135.541  4.158719e-15
6137.849  4.164373e-15
6140.157  4.279767e-15
6142.465  4.171493e-15
6144.773  4.284199e-15
6147.081  4.026934e-15
6149.389  4.069991e-15
6151.697  4.023639e-15
6154.005  4.090774e-15
6156.313  4.126675e-15
6158.621  3.963807e-15
 6160.93  4.050976e-15
6163.238  4.104725e-15
6165.546  4.141439e-15
6167.854  4.169797e-15
6170.162  4.116603e-15
 6172.47  4.114065e-15
6174.778  4.112229e-15
6177.086  4.111689e-15
6179.394  4.027557e-15
6181.702   4.10193e-15
 6184.01  4.023478e-15
6186.318  4.036541e-15
6188.626  3.994916e-15
6190.934   3.91501e-15
6193.243  3.970262e-15
6195.551  3.939982e-15
6197.859  4.034753e-15
6200.167  3.883935e-15
6202.475  3.824388e-15
6204.783   3.79868e-15
6207.091  3.980413e-15
6209.399  3.984965e-15
6211.707  3.908539e-15
6214.015  3.854091e-15
6216.323  3.820286e-15
6218.631  3.837478e-15
6220.939  3.812724e-15
6223.247  3.707503e-15
6225.556  3.769788e-15
6227.864  3.841222e-15
6230.172  3.753516e-15
 6232.48  3.819217e-15
6234.788  3.699683e-15
6237.096  3.845369e-15
6239.404   3.93281e-15
6241.712  3.793696e-15
 6244.02  3.720237e-15
6246.328    3.7489e-15
6248.636  3.733987e-15
6250.944  3.552337e-15
6253.252  3.758952e-15
 6255.56  3.792584e-15
6257.868  3.728857e-15
6260.176  3.813065e-15
6262.485  3.720378e-15
6264.793  3.563285e-15
6267.101  3.523284e-15
6269.409  3.648572e-15
6271.717  3.568117e-15
6274.025  3.493914e-15
6276.333  3.274702e-15
6278.641  3.364409e-15
6280.949  3.337779e-15
6283.257   3.45715e-15
6285.565  3.507726e-15
6287.873  3.654812e-15
6290.181  3.531573e-15
6292.489  3.481776e-15
6294.797  3.439217e-15
6297.106  3.483671e-15
6299.414  3.488935e-15
6301.722  3.514626e-15
 6304.03  3.600391e-15
6306.338  3.589571e-15
6308.646  3.352179e-15
6310.954  3.539877e-15
6313.262  3.525667e-15
 6315.57   3.54875e-15
6317.878  3.673577e-15
6320.186  3.650997e-15
6322.494  3.636322e-15
6324.802  3.597294e-15
6327.111  3.419399e-15
6329.419  3.658954e-15
6331.727  3.691952e-15
6334.035  3.762087e-15
6336.343   3.68236e-15
6338.651  3.673338e-15
6340.959   3.71515e-15
6343.267  3.542941e-15
6345.575  3.687005e-15
6347.883  3.747658e-15
6350.191  3.768417e-15
6352.499   3.87845e-15
6354.807  3.760541e-15
6357.115  3.739537e-15
6359.423  3.726267e-15
6361.731  3.714425e-15
 6364.04  3.773412e-15
6366.348  3.690312e-15
6368.656  3.870103e-15
6370.964  3.766166e-15
6373.272  3.788778e-15
 6375.58  3.886935e-15
6377.888  3.851483e-15
6380.196  3.850929e-15
6382.504  3.851458e-15
6384.812   3.97958e-15
 6387.12  3.904504e-15
6389.428  3.917197e-15
6391.736  3.926719e-15
6394.044  3.843526e-15
6396.352  3.864564e-15
6398.661  3.884624e-15
6400.969  4.101981e-15
6403.277  4.035766e-15
6405.585  4.047731e-15
6407.893  4.110286e-15
6410.201  4.154156e-15
6412.509   4.16544e-15
6414.817  4.056353e-15
6417.125  4.048131e-15
6419.433  4.109758e-15
6421.741  4.157436e-15
6424.049  3.965954e-15
6426.357  4.109273e-15
6428.665  4.217446e-15
6430.974  4.088627e-15
6433.282  4.207077e-15
 6435.59  4.168067e-15
6437.898  4.145984e-15
6440.206  4.207821e-15
6442.514   4.26327e-15
6444.822  4.229658e-15
 6447.13  4.214694e-15
6449.438  4.317201e-15
6451.746  4.311319e-15
6454.054   4.24985e-15
6456.362  4.269437e-15
 6458.67  4.173522e-15
6460.978   4.18415e-15
6463.286  4.202021e-15
6465.595  4.206196e-15
6467.903    4.1864e-15
6470.211  4.205156e-15
6472.519  4.095439e-15
6474.827  4.342793e-15
6477.135  4.320348e-15
6479.443  4.314922e-15
6481.751  4.226091e-15
6484.059  4.250792e-15
6486.367  4.376399e-15
6488.675  4.409283e-15
6490.983  4.274846e-15
6493.291  4.362781e-15
6495.599  4.299229e-15
6497.907  4.211199e-15
6500.216  4.246357e-15
6502.524  4.263086e-15
6504.832  4.337286e-15
 6507.14  4.342768e-15
6509.448  4.396044e-15
6511.756  4.310285e-15
6514.064   4.44058e-15
6516.372  4.339763e-15
 6518.68  4.426488e-15
6520.988  4.294178e-15
6523.296  4.302894e-15
6525.604  4.259285e-15
6527.912  4.319284e-15
 6530.22  4.304662e-15
6532.529  4.256751e-15
6534.837  4.340334e-15
6537.145  4.316462e-15
6539.453  4.338577e-15
6541.761  4.450787e-15
6544.069  4.390496e-15
6546.377  4.323608e-15
6548.685  4.320329e-15
6550.993  4.308846e-15
6553.301   4.18948e-15
6555.609  4.253956e-15
6557.917  4.339113e-15
6560.225  4.366006e-15
6562.533  4.271915e-15
6564.841  4.288366e-15
 6567.15  4.304389e-15
6569.458  4.320562e-15
6571.766  4.324844e-15
6574.074  4.251004e-15
6576.382  4.335125e-15
 6578.69  4.330859e-15
6580.998  4.251319e-15
6583.306  4.316216e-15
6585.614  4.416805e-15
6587.922  4.420283e-15
 6590.23  4.351516e-15
6592.538  4.393724e-15
6594.846  4.365366e-15
6597.154  4.254168e-15
6599.462   4.27042e-15
 6601.77  4.370816e-15
6604.079   4.16774e-15
6606.387  4.139137e-15
6608.695  3.985489e-15
6611.003  3.921457e-15
6613.311  4.026309e-15
6615.619  4.088837e-15
6617.927  4.130667e-15
6620.235  4.138167e-15
6622.543  4.024222e-15
6624.851  4.153166e-15
6627.159   4.13584e-15
6629.467  4.048035e-15
6631.775  4.098111e-15
6634.084  4.059806e-15
6636.392   4.08249e-15
  6638.7  3.962342e-15
6641.008  3.922461e-15
6643.316  3.951637e-15
6645.624  3.975331e-15
6647.932  3.905384e-15
 6650.24  3.951643e-15
6652.548  3.945568e-15
6654.856  3.915011e-15
6657.164  3.900858e-15
6659.472  3.931609e-15
 6661.78  4.052708e-15
6664.088   3.92643e-15
6666.396  3.886219e-15
6668.704  3.868466e-15
6671.013  3.770536e-15
6673.321  3.736931e-15
6675.629  3.924032e-15
6677.937  3.921157e-15
6680.245   3.93314e-15
6682.553  3.805102e-15
6684.861  3.903058e-15
6687.169  3.816927e-15
6689.477  3.844301e-15
6691.785  3.715419e-15
6694.093  3.780556e-15
6696.401  3.768117e-15
6698.709  3.722667e-15
6701.017  3.689362e-15
6703.325  3.762702e-15
6705.634  3.671931e-15
6707.942  3.675752e-15
 6710.25  3.671458e-15
6712.558  3.661568e-15
6714.866  3.653571e-15
6717.174  3.634009e-15
6719.482   3.66511e-15
 6721.79  3.611738e-15
6724.098  3.502478e-15
6726.406  3.566362e-15
6728.714  3.683003e-15
6731.022  3.546247e-15
 6733.33  3.642863e-15
6735.638  3.567555e-15
6737.947  3.540449e-15
6740.255  3.564656e-15
6742.563  3.630689e-15
6744.871   3.61899e-15
6747.179  3.672351e-15
6749.487  3.487678e-15
6751.795  3.524733e-15
6754.103  3.539655e-15
6756.411  3.541106e-15
6758.719  3.519461e-15
6761.027  3.502625e-15
6763.335  3.416838e-15
6765.643  3.553841e-15
6767.951  3.428966e-15
6770.259  3.406707e-15
6772.568   3.48839e-15
6774.876  3.568051e-15
6777.184  3.464305e-15
6779.492  3.550397e-15
  6781.8  3.541589e-15
6784.108   3.51405e-15
6786.416  3.473394e-15
6788.724  3.512278e-15
6791.032  3.340532e-15
 6793.34  3.412967e-15
6795.648  3.383269e-15
6797.956  3.326436e-15
6800.264  3.387522e-15
6802.572  3.392082e-15
 6804.88  3.471352e-15
6807.189  3.330558e-15
6809.497  3.353682e-15
6811.805  3.411497e-15
6814.113  3.457178e-15
6816.421  3.452519e-15
6818.729  3.469627e-15
6821.037  3.486369e-15
6823.345  3.485785e-15
6825.653  3.494625e-15
6827.961  3.389492e-15
6830.269  3.396334e-15
6832.577  3.450366e-15
6834.885  3.440452e-15
6837.193  3.466056e-15
6839.502  3.506236e-15
 6841.81  3.395622e-15
6844.118  3.308325e-15
6846.426  3.352106e-15
6848.734  3.333333e-15
6851.042  3.253684e-15
 6853.35  3.245906e-15
6855.658  3.276998e-15
6857.966  3.328956e-15
6860.274  3.400819e-15
6862.582  3.313376e-15
 6864.89   2.96409e-15
6867.198  2.530835e-15
6869.506  2.303767e-15
6871.814  2.214009e-15
6874.123  2.353908e-15
6876.431  2.590051e-15
6878.739  2.810747e-15
6881.047  2.934457e-15
6883.355   3.02478e-15
6885.663  2.917886e-15
6887.971  2.799707e-15
6890.279  2.708345e-15
6892.587  2.866017e-15
6894.895  2.855586e-15
6897.203  2.837105e-15
6899.511  2.858365e-15
6901.819  2.966476e-15
6904.127  3.090627e-15
6906.435  3.008216e-15
6908.743  2.940072e-15
6911.052  2.979269e-15
 6913.36  3.011744e-15
6915.668  3.234787e-15
6917.976  3.249031e-15
6920.284  3.204248e-15
6922.592  3.237033e-15
  6924.9  3.077127e-15
6927.208   3.12841e-15
6929.516  3.135078e-15
6931.824  3.179142e-15
6934.132  3.209476e-15
 6936.44  3.194246e-15
6938.748  3.252724e-15
6941.057  3.288478e-15
6943.365  3.261491e-15
6945.673  3.257538e-15
6947.981  3.280199e-15
6950.289  3.261268e-15
6952.597  3.225775e-15
6954.905  3.219349e-15
6957.213  3.181853e-15
6959.521  3.186194e-15
6961.829  3.126147e-15
6964.137  3.162025e-15
6966.445  3.308958e-15
6968.753  3.466371e-15
6971.061  3.401839e-15
6973.369  3.250238e-15
6975.678  3.269861e-15
6977.986  3.269144e-15
6980.294  3.127419e-15
6982.602  3.067721e-15
 6984.91  3.147513e-15
6987.218  3.163259e-15
6989.526  3.240517e-15
6991.834  3.334016e-15
6994.142  3.215782e-15
 6996.45  3.248434e-15
6998.758  3.173383e-15
7001.066  3.220873e-15
7003.374  3.326287e-15
7005.682  3.296513e-15
 7007.99  3.222566e-15
7010.298  3.135132e-15
7012.607  3.181793e-15
7014.915  3.337188e-15
7017.223  3.435362e-15
7019.531  3.263088e-15
7021.839  3.312853e-15
7024.147  3.144982e-15
7026.455  3.139488e-15
7028.763  3.251706e-15
7031.071  3.300025e-15
7033.379  3.167386e-15
7035.687  3.142376e-15
7037.995  3.187741e-15
7040.303  3.231774e-15
7042.611  3.174361e-15
 7044.92  3.298877e-15
7047.228  3.246272e-15
7049.536  3.273138e-15
7051.844  3.196746e-15
7054.152  3.196337e-15
 7056.46  3.145756e-15
7058.768  3.246424e-15
7061.076  3.341442e-15
7063.384  3.294019e-15
7065.692  3.303686e-15
    7068  3.215979e-15
7070.308  3.207976e-15
7072.616   3.09867e-15
7074.924  3.220521e-15
7077.232   3.24209e-15
7079.541  3.193384e-15
7081.849  3.232764e-15
7084.157  3.185061e-15
7086.465  3.223634e-15
7088.773  3.220179e-15
7091.081  3.197146e-15
7093.389  3.059902e-15
7095.697  3.074659e-15
7098.005  3.168548e-15
7100.313  3.095613e-15
7102.621  3.084675e-15
7104.929  3.158796e-15
7107.237  3.076016e-15
7109.545  2.920195e-15
7111.853  2.978173e-15
7114.162  3.122604e-15
 7116.47  2.991985e-15
7118.778  3.101898e-15
7121.086  3.146169e-15
7123.394  3.081375e-15
7125.702  3.057568e-15
 7128.01  3.057498e-15
7130.318  3.128147e-15
7132.626  3.168802e-15
7134.934  3.055167e-15
7137.242  3.062756e-15
 7139.55  3.059364e-15
7141.858  3.057271e-15
7144.166  2.995506e-15
7146.475   2.92606e-15
7148.783  3.022149e-15
7151.091  2.965019e-15
7153.399  2.935198e-15
7155.707  3.016959e-15
7158.015   3.02547e-15
7160.323  3.037117e-15
7162.631  3.065372e-15
7164.939   3.18912e-15
7167.247  3.126409e-15
7169.555  2.971437e-15
7171.863  2.841653e-15
7174.171   2.80235e-15
7176.479  2.825673e-15
7178.787  2.810477e-15
7181.096  2.730934e-15
7183.404  2.636552e-15
7185.712  2.756316e-15
 7188.02   2.74181e-15
7190.328  2.660017e-15
7192.636  2.696266e-15
7194.944  2.742444e-15
7197.252  2.768149e-15
 7199.56  2.707176e-15
7201.868  2.737171e-15
7204.176  2.864855e-15
7206.484   2.90112e-15
7208.792  2.795317e-15
  7211.1  2.877644e-15
7213.408     2.967e-15
7215.717  2.899042e-15
7218.025  2.816347e-15
7220.333  2.859527e-15
7222.641  2.913061e-15
7224.949  2.766338e-15
7227.257  2.797757e-15
7229.565  2.798255e-15
7231.873  2.847872e-15
7234.181  2.777101e-15
7236.489  2.735729e-15
7238.797  2.795763e-15
7241.105  2.911158e-15
7243.413   2.88961e-15
7245.721  2.820363e-15
7248.029   2.77234e-15
7250.338  2.797934e-15
7252.646  2.835811e-15
7254.954  2.779681e-15
7257.262  2.794547e-15
 7259.57  2.743401e-15
7261.878  2.707384e-15
7264.186   2.66515e-15
7266.494  2.585048e-15
7268.802   2.68468e-15
 7271.11  2.653432e-15
7273.418  2.809659e-15
7275.726   2.53722e-15
7278.034  2.716211e-15
7280.342  2.854348e-15
7282.651  2.847632e-15
7284.959  2.898492e-15
7287.267  2.680706e-15
7289.575  2.591624e-15
7291.883  2.803555e-15
7294.191  2.685124e-15
7296.499   2.57197e-15
7298.807   2.52886e-15
7301.115  2.741087e-15
7303.423   2.55894e-15
7305.731  2.632317e-15
7308.039  2.815309e-15
7310.347  2.648776e-15
7312.655  2.720653e-15
7314.963  2.680815e-15
7317.271  2.719985e-15
 7319.58  2.786682e-15
7321.888  2.756089e-15
7324.196  2.724942e-15
7326.504  2.735837e-15
7328.812  2.702581e-15
 7331.12  2.782076e-15
7333.428  2.721586e-15
7335.736  2.598438e-15
7338.044  2.601558e-15
7340.352  2.650577e-15
 7342.66   2.75069e-15
7344.968  2.696813e-15
7347.276  2.735187e-15
7349.584  2.653474e-15
7351.893   2.72075e-15
7354.201  2.809844e-15
7356.509  2.789743e-15
7358.817   2.69561e-15
7361.125  2.683027e-15
7363.433  2.708339e-15
7365.741   2.63931e-15
7368.049  2.556999e-15
7370.357  2.623001e-15
7372.665  2.853221e-15
7374.973  2.746483e-15
7377.281  2.647133e-15
7379.589  2.643591e-15
7381.897  2.709921e-15
7384.206   2.74593e-15
7386.514  2.722265e-15
7388.822  2.658392e-15
 7391.13  2.603628e-15
7393.438  2.719175e-15
7395.746  2.804255e-15
7398.054  2.743231e-15
7400.362  2.780571e-15
 7402.67  2.589182e-15
7404.978  2.566171e-15
7407.286   2.55673e-15
7409.594  2.670206e-15
7411.902   2.57714e-15
 7414.21  2.536117e-15
7416.518  2.543361e-15
7418.826  2.635956e-15
7421.135  2.626003e-15
7423.443  2.437158e-15
7425.751  2.434357e-15
7428.059  2.526228e-15
7430.367  2.590746e-15
7432.675  2.672909e-15
7434.983  2.676971e-15
7437.291  2.519405e-15
7439.599  2.524922e-15
7441.907  2.685418e-15
7444.215  2.650982e-15
7446.523  2.549127e-15
7448.831  2.674684e-15
7451.139  2.587034e-15
7453.448  2.608784e-15
7455.756  2.549839e-15
7458.064  2.500803e-15
7460.372    2.5923e-15
 7462.68  2.586931e-15
7464.988  2.438447e-15
7467.296  2.477739e-15
7469.604  2.417647e-15
7471.912  2.464991e-15
 7474.22  2.455154e-15
7476.528  2.488806e-15
7478.836  2.532953e-15
7481.144  2.602581e-15
7483.452  2.671975e-15
7485.761  2.557339e-15
7488.069  2.496011e-15
7490.377  2.706177e-15
7492.685  2.541803e-15
7494.993  2.387279e-15
7497.301  2.450511e-15
7499.609  2.519555e-15
7501.917  2.572031e-15
7504.225  2.493226e-15
7506.533  2.433776e-15
7508.841  2.573789e-15
7511.149  2.515993e-15
7513.457  2.433699e-15
7515.765  2.624986e-15
7518.073  2.635813e-15
7520.381  2.533067e-15
 7522.69  2.490355e-15
7524.998   2.63689e-15
7527.306  2.633629e-15
7529.614  2.596689e-15
7531.922  2.669918e-15
 7534.23  2.455249e-15
7536.538  2.431981e-15
7538.846  2.582447e-15
7541.154  2.482619e-15
7543.462  2.458535e-15
 7545.77  2.369116e-15
7548.078  2.319479e-15
7550.386  2.404642e-15
7552.694  2.384253e-15
7555.002  2.307944e-15
7557.311  2.350672e-15
7559.619  2.456159e-15
7561.927  2.476155e-15
7564.235  2.517265e-15
7566.543  2.424183e-15
7568.851  2.409367e-15
7571.159  2.586078e-15
7573.467  2.557871e-15
7575.775  2.521203e-15
7578.083  2.470436e-15
7580.391  2.470983e-15
7582.699  2.496852e-15
7585.007  2.486818e-15
7587.315  2.411507e-15
7589.624  2.306202e-15
7591.932  2.016117e-15
 7594.24  1.637918e-15
7596.548  1.158687e-15
7598.856  8.738132e-16
7601.164   7.13139e-16
7603.472  6.798574e-16
 7605.78  5.974276e-16
7608.088   6.55349e-16
7610.396  6.973568e-16
7612.704  1.072469e-15
7615.012  1.473441e-15
 7617.32  1.638156e-15
7619.628  1.703469e-15
7621.936  1.584331e-15
7624.245  1.232505e-15
7626.553  1.024738e-15
7628.861  9.745409e-16
7631.169  1.121286e-15
7633.477  1.226586e-15
7635.785  1.219749e-15
7638.093  1.339002e-15
7640.401  1.443192e-15
7642.709  1.562635e-15
7645.017  1.618568e-15
7647.325  1.648743e-15
7649.633   1.74678e-15
7651.941  1.793376e-15
7654.249  1.820461e-15
7656.557   2.01831e-15
7658.866  2.093336e-15
7661.174  1.992479e-15
7663.482  2.061153e-15
 7665.79  2.097438e-15
7668.098  1.978554e-15
7670.406   2.11497e-15
7672.714  2.160526e-15
7675.022  2.258355e-15
 7677.33  2.122691e-15
7679.638  2.081122e-15
7681.946  2.237162e-15
7684.254   2.27281e-15
7686.562  2.347046e-15
 7688.87  2.283179e-15
7691.179  2.287559e-15
7693.487  2.260421e-15
7695.795  2.343708e-15
7698.103  2.352034e-15
7700.411  2.210056e-15
7702.719   2.19819e-15
7705.027  2.214712e-15
7707.335  2.031137e-15
7709.643  2.090236e-15
7711.951  2.105441e-15
7714.259  2.193203e-15
7716.567  2.228621e-15
7718.875  2.335405e-15
7721.183  2.278378e-15
7723.491  2.321132e-15
7725.799  2.399281e-15
7728.108  2.480617e-15
7730.416  2.357258e-15
7732.724   2.32502e-15
7735.032  2.411099e-15
 7737.34  2.283224e-15
7739.648  2.319831e-15
7741.956  2.279295e-15
7744.264  2.205571e-15
7746.572  2.119623e-15
 7748.88  2.023305e-15
7751.188  2.199596e-15
7753.496  2.403914e-15
7755.804  2.167454e-15
7758.112  2.057194e-15
7760.421   2.22007e-15
7762.729  2.039739e-15
7765.037  2.059301e-15
7767.345  2.248517e-15
7769.653  2.366561e-15
7771.961  2.368547e-15
7774.269  2.244226e-15
7776.577  2.176893e-15
7778.885   2.21898e-15
7781.193  2.239742e-15
7783.501  2.058267e-15
7785.809  2.174908e-15
7788.117  2.009742e-15
7790.425  1.986019e-15
7792.734  2.064621e-15
7795.042  2.034046e-15
 7797.35  2.172717e-15
7799.658   2.15671e-15
7801.966  2.005747e-15
7804.274  2.267654e-15
7806.582  2.403048e-15
 7808.89  2.210627e-15
7811.198  2.164119e-15
7813.506  2.120649e-15
7815.814  2.055776e-15
7818.122  2.169674e-15
 7820.43  2.051612e-15
7822.738  1.980522e-15
7825.046  2.269364e-15
7827.354  2.260771e-15
7829.663  2.083915e-15
7831.971  2.109836e-15
7834.279  2.181089e-15
7836.587  2.228085e-15
7838.895  2.166508e-15
7841.203  2.163203e-15
7843.511  2.163113e-15
7845.819  1.909718e-15
7848.127  2.034092e-15
7850.435  2.078585e-15
7852.743   2.05735e-15
7855.051  2.195977e-15
7857.359  2.117949e-15
7859.667   1.97433e-15
7861.975  2.261844e-15
7864.284  2.188584e-15
7866.592  2.144263e-15
  7868.9  2.042575e-15
7871.208  2.174158e-15
7873.516  2.282844e-15
7875.824  2.317057e-15
7878.132  2.401661e-15
 7880.44  2.207933e-15
7882.748  2.046144e-15
7885.056   2.11347e-15
7887.364  2.248921e-15
7889.672  2.099577e-15
 7891.98  1.899326e-15
7894.289  1.930449e-15
7896.597  1.819581e-15
7898.905  1.779397e-15
7901.213  1.922297e-15
7903.521  1.943509e-15
7905.829  2.043974e-15
7908.137  2.188324e-15
7910.445  2.147338e-15
7912.753  2.118984e-15
7915.061   2.06324e-15
7917.369  2.090854e-15
