6.343162597656250000e+03 7.086228402939417480e-16 1.005174660251168255e-17
6.344415039062500000e+03 6.929175259628669349e-16 1.000081874655801774e-17
6.345667480468750000e+03 6.910943934230204602e-16 1.000406046737861306e-17
6.346919921875000000e+03 6.831755353386992097e-16 9.940674444219287098e-18
6.348172851562500000e+03 7.052497962792975139e-16 1.005681639248602005e-17
6.349425292968750000e+03 7.105497873093860779e-16 1.029335530609045874e-17
6.350677734375000000e+03 7.115145048967495226e-16 1.042330041723886407e-17
6.351930175781250000e+03 7.259857981027932269e-16 1.029657882893757789e-17
6.353182617187500000e+03 7.098547438366047211e-16 1.007139627796287972e-17
6.354435546875000000e+03 6.892925955255329532e-16 9.968797757865477486e-18
6.355687988281250000e+03 7.020494940463339537e-16 1.007228715148259933e-17
6.356940429687500000e+03 7.082220348912128538e-16 1.047679087873021816e-17
6.358192871093750000e+03 6.984059288841603774e-16 1.082934352760644408e-17
6.359445312500000000e+03 6.968374885636414301e-16 1.051860403151416116e-17
6.360698242187500000e+03 7.031691127839265285e-16 1.012531935491459904e-17
6.361950683593750000e+03 7.002538900772732437e-16 1.004665034275774334e-17
6.363203125000000000e+03 6.908832704609173259e-16 1.030468023585692224e-17
6.364455566406250000e+03 6.975895479416848420e-16 1.222094504087074232e-17
6.365708007812500000e+03 6.829149138887409022e-16 1.376159953743342083e-17
6.366960937500000000e+03 6.714787514909461696e-16 1.233357312589535002e-17
6.368213378906250000e+03 6.921457730687998605e-16 1.035933288610891334e-17
6.369465820312500000e+03 6.942448265912144235e-16 1.000274276866281608e-17
6.370718261718750000e+03 6.867135390198212189e-16 9.959635905400840151e-18
6.371970703125000000e+03 6.817025450434239815e-16 9.919532534943044263e-18
6.373223632812500000e+03 6.921508552664833863e-16 9.982752294799247063e-18
6.374476074218750000e+03 7.030906034176278956e-16 1.001504542591331726e-17
6.375728515625000000e+03 6.915445914344861209e-16 9.960591299008338898e-18
6.376980957031250000e+03 6.947883041059964640e-16 1.000580664565171250e-17
6.378233398437500000e+03 7.171809964952031817e-16 1.012955948273454586e-17
6.379486328125000000e+03 7.403379773006292953e-16 1.030469098920488543e-17
6.380738769531250000e+03 7.221406920387323305e-16 1.032657901539365110e-17
6.381991210937500000e+03 7.025013861236941229e-16 1.022221611904967326e-17
6.383243652343750000e+03 6.948210207535841614e-16 1.004090309186172491e-17
6.384496093750000000e+03 6.921186680144877229e-16 1.000933870686731393e-17
6.385749023437500000e+03 6.919468262053135067e-16 1.002129808416360560e-17
6.387001464843750000e+03 6.830928966867827121e-16 1.020017671880881039e-17
6.388253906250000000e+03 6.790640903522860393e-16 1.039879850031443084e-17
6.389506347656250000e+03 6.912326715516597248e-16 1.028118003465429073e-17
6.390758789062500000e+03 6.794886656170972573e-16 9.990170450532622615e-18
6.392011718750000000e+03 6.933352720245409152e-16 9.986311652975062741e-18
6.393264160156250000e+03 6.867684902822743416e-16 9.946126391636624103e-18
6.394516601562500000e+03 6.785847226436993087e-16 9.923135733691325252e-18
6.395769042968750000e+03 6.746219848790884713e-16 9.917955928695518193e-18
6.397021484375000000e+03 6.632255800902554874e-16 9.861472727747947251e-18
6.398274414062500000e+03 6.533783985619506188e-16 9.825607003568260524e-18
6.399526855468750000e+03 6.804134667768213431e-16 9.910257358734487164e-18
6.400779296875000000e+03 6.737819928932082224e-16 9.858317033711057450e-18
6.402031738281250000e+03 6.620800739082124530e-16 9.782211454272503586e-18
6.403284179687500000e+03 6.739771281084319318e-16 9.853046238847869558e-18
6.404537109375000000e+03 6.876555984758456110e-16 9.949440904351124085e-18
6.405789550781250000e+03 6.740563256890002089e-16 9.899721559272399251e-18
6.407041992187500000e+03 6.822798509365369905e-16 9.939103628236048898e-18
6.408294433593750000e+03 6.807786967957655568e-16 9.921743588720398506e-18
6.409546875000000000e+03 6.681036957730522065e-16 9.853842813777758124e-18
6.410799804687500000e+03 6.809994018180845054e-16 9.893185178072005226e-18
6.412052246093750000e+03 6.824993912885534645e-16 9.918311616358915995e-18
6.413304687500000000e+03 6.756762762006240583e-16 9.918774010321333137e-18
6.414557128906250000e+03 6.652918110859639463e-16 9.924833108308284065e-18
6.415809570312500000e+03 6.688726428704815010e-16 9.989723773001843980e-18
6.417062500000000000e+03 6.659447146696194017e-16 9.893359713181253915e-18
6.418314941406250000e+03 6.711702726794679941e-16 9.839706297109226881e-18
6.419567382812500000e+03 6.776677565387373252e-16 9.865604494907649624e-18
6.420819824218750000e+03 6.764955688188557803e-16 9.991383097310625353e-18
6.422072265625000000e+03 6.743155177708600248e-16 1.008355914168985944e-17
6.423325195312500000e+03 6.794076680915160649e-16 1.004249541454088949e-17
6.424577636718750000e+03 6.799777742045774124e-16 9.914787826949440097e-18
6.425830078125000000e+03 6.856792588516645148e-16 1.003979797856335406e-17
6.427082519531250000e+03 6.710739226817178174e-16 1.012343751902104090e-17
6.428334960937500000e+03 6.677683236654987069e-16 1.020247379936987014e-17
6.429587890625000000e+03 6.708468119727352581e-16 1.040653677494486441e-17
6.430840332031250000e+03 6.719126970577363883e-16 1.020327285584159637e-17
6.432092773437500000e+03 6.694074382975541849e-16 9.840267125564537834e-18
6.433345214843750000e+03 6.653107634481587613e-16 9.808611750702746017e-18
6.434597656250000000e+03 6.740800426115233293e-16 9.828555902452012068e-18
6.435850585937500000e+03 6.733642997710934455e-16 9.825758377620357728e-18
6.437103027343750000e+03 6.661617139227941128e-16 9.825823724888749417e-18
6.438355468750000000e+03 6.458167766231338695e-16 9.759946233724413740e-18
6.439608398437500000e+03 6.555768196369899520e-16 9.766315524441072053e-18
6.440860351562500000e+03 6.580028808166038783e-16 9.762144052611967135e-18
6.442113281250000000e+03 6.617510016082041573e-16 9.785596277339070575e-18
6.443365722656250000e+03 6.752204665958828379e-16 9.838191729407642287e-18
6.444618164062500000e+03 6.705295451944293193e-16 9.830565124159903372e-18
6.445871093750000000e+03 6.526714966279077018e-16 9.745111576618887742e-18
6.447123046875000000e+03 6.568220639485721803e-16 9.748710639464105965e-18
6.448375976562500000e+03 6.660013599979670330e-16 9.787925617944019901e-18
6.449628417968750000e+03 6.733269244422958495e-16 9.863204843950633291e-18
6.450880859375000000e+03 6.577588823882354364e-16 9.772985908900699668e-18
6.452133789062500000e+03 6.643333933061457055e-16 9.814333358999775310e-18
6.453385742187500000e+03 6.688351087230062948e-16 9.891635868784693405e-18
6.454638671875000000e+03 6.453079745196300520e-16 9.795313995175343545e-18
6.455891113281250000e+03 6.596625889371894765e-16 9.805035021734066726e-18
6.457143554687500000e+03 6.546166019121587958e-16 9.753610857412870101e-18
6.458396484375000000e+03 6.319765229627946190e-16 9.664243918393866097e-18
6.459648437500000000e+03 6.456054948423531250e-16 9.782783863256390281e-18
6.460901367187500000e+03 6.544085494444894582e-16 9.785875037205500946e-18
6.462153808593750000e+03 6.545375102107089255e-16 9.728763178992389703e-18
6.463406250000000000e+03 6.503979013787995495e-16 9.750586685093376232e-18
6.464659179687500000e+03 6.414449219449992051e-16 9.976220049501915803e-18
6.465911132812500000e+03 6.538939769290324708e-16 1.025196649696075545e-17
6.467164062500000000e+03 6.412174406591022221e-16 1.042800707492429080e-17
6.468416503906250000e+03 6.449377681821207194e-16 1.040679320093475585e-17
6.469668945312500000e+03 6.476600261954776339e-16 9.929131965951722150e-18
6.470921875000000000e+03 6.452575760592684211e-16 9.951248293989552451e-18
6.472173828125000000e+03 6.492980820363490439e-16 1.044595358549424129e-17
6.473426757812500000e+03 6.460370051894199876e-16 1.036945178654227452e-17
6.474679199218750000e+03 6.427886338366997458e-16 9.858723179391820987e-18
6.475931640625000000e+03 6.316504152781017133e-16 9.610651713687167987e-18
6.477184570312500000e+03 6.542453897230245986e-16 9.656773650281899704e-18
6.478437011718750000e+03 6.627094193880223982e-16 9.771353054371519992e-18
6.479689453125000000e+03 6.622117345919512933e-16 9.907327485004824340e-18
6.480941894531250000e+03 6.340730353863674191e-16 9.719887531019695716e-18
6.482194335937500000e+03 6.383846448461286214e-16 9.617547918454022579e-18
6.483447265625000000e+03 6.380607076833630549e-16 9.586890123410969714e-18
6.484699707031250000e+03 6.365316014553322292e-16 9.530823821492125499e-18
6.485952148437500000e+03 6.392574593587149745e-16 9.528304229346288976e-18
6.487204589843750000e+03 6.391459686470326272e-16 9.526858317635546284e-18
6.488457031250000000e+03 6.402601875495864559e-16 9.554538262473408249e-18
6.489709960937500000e+03 6.404476465287256733e-16 9.565897933825598978e-18
6.490962402343750000e+03 6.321155422452627310e-16 9.544717974241178704e-18
6.492214843750000000e+03 6.411342196720344871e-16 9.549946582893126392e-18
6.493467285156250000e+03 6.349453205033617383e-16 9.512657280879235905e-18
6.494719726562500000e+03 6.264937845743359397e-16 9.463707213770185386e-18
6.495972656250000000e+03 6.331318229632902812e-16 9.499930279974495021e-18
6.497225097656250000e+03 6.414082348304712532e-16 9.546140724894769912e-18
6.498477539062500000e+03 6.522837672963020458e-16 9.903282571809440035e-18
6.499729980468750000e+03 6.483711103546976190e-16 1.093440787310986690e-17
6.500982421875000000e+03 6.179638980976891183e-16 1.114353650275613590e-17
6.502235351562500000e+03 6.310140288369177168e-16 1.020649637868871552e-17
6.503487792968750000e+03 6.416382572152099992e-16 9.626040581803104514e-18
6.504740234375000000e+03 6.366092108491244045e-16 9.630054889315824357e-18
6.505992675781250000e+03 6.532430321090675410e-16 1.000653208304892150e-17
6.507245117187500000e+03 6.471123135159593219e-16 1.009645406025894859e-17
6.508498046875000000e+03 6.299767840534456226e-16 9.676189233619744370e-18
6.509750488281250000e+03 6.453722960840621754e-16 9.515021363069912458e-18
6.511002929687500000e+03 6.349198036358257025e-16 9.466857944723399868e-18
6.512255371093750000e+03 6.361390016842798610e-16 9.461099113298805690e-18
6.513507812500000000e+03 6.434174499209176570e-16 9.501384463491363244e-18
6.514760742187500000e+03 6.363062906913625853e-16 9.540039440696578780e-18
6.516013183593750000e+03 6.348523586374005788e-16 9.578958288517198732e-18
6.517265625000000000e+03 6.124048208648591451e-16 9.376778803196987708e-18
6.518518066406250000e+03 6.258040879970341256e-16 9.334007775263708306e-18
6.519770507812500000e+03 6.268876019552499859e-16 9.338858362375719260e-18
6.521023437500000000e+03 6.259074260165991502e-16 9.354780761986752490e-18
6.522275878906250000e+03 6.359460899305426941e-16 9.488198377346655429e-18
6.523528320312500000e+03 6.358387285044782115e-16 9.764445269076089658e-18
6.524780761718750000e+03 6.350069421502744886e-16 9.820540522316373230e-18
6.526033203125000000e+03 6.377293589823090133e-16 9.579611761201115624e-18
6.527286132812500000e+03 6.227843626005133415e-16 9.391956740256723212e-18
6.528538574218750000e+03 6.402917924664308820e-16 9.447787295700989815e-18
6.529791015625000000e+03 6.479850221494272682e-16 9.438224260639264262e-18
6.531043457031250000e+03 6.557333619135543874e-16 9.444477746070165152e-18
6.532295898437500000e+03 6.343024754359549277e-16 9.436951229676545153e-18
6.533548828125000000e+03 6.319621763422504993e-16 1.004606635324528091e-17
6.534801269531250000e+03 6.350591405556490349e-16 1.080409218504703781e-17
6.536053710937500000e+03 6.457522962400241359e-16 1.036000621112753150e-17
6.537306152343750000e+03 6.278754541299853137e-16 9.484679551020854850e-18
6.538558593750000000e+03 6.437711391159555308e-16 9.378089884467884257e-18
6.539811523437500000e+03 6.312634800398841083e-16 9.344199467590974160e-18
6.541063964843750000e+03 6.336537540774765404e-16 9.360816698916551933e-18
6.542316406250000000e+03 6.394588414419246844e-16 9.451343345154355281e-18
6.543568847656250000e+03 6.303452433855012433e-16 9.451538559778917796e-18
6.544821289062500000e+03 6.263242191662074694e-16 9.700291622308314490e-18
6.546074218750000000e+03 6.290869230027957767e-16 9.915399113422116784e-18
6.547326660156250000e+03 6.382776010574193592e-16 9.677477981014101987e-18
6.548579101562500000e+03 6.450451296081852019e-16 9.432716064940273651e-18
6.549831542968750000e+03 6.304596987124989806e-16 9.323141103556599181e-18
6.551083984375000000e+03 6.299917130091409797e-16 9.317234206802358010e-18
6.552336914062500000e+03 6.375521702776552543e-16 9.364556382465904171e-18
6.553589355468750000e+03 6.466607390759543730e-16 9.737386536878255016e-18
6.554841796875000000e+03 6.269534587668990078e-16 1.066795562701367307e-17
6.556094238281250000e+03 6.137579030585386865e-16 1.072651670565997721e-17
6.557346679687500000e+03 6.246190889038253594e-16 9.734874389357931471e-18
6.558599609375000000e+03 6.305198909913132393e-16 9.281216281389961526e-18
6.559852050781250000e+03 6.279454931668114036e-16 9.233381253746632489e-18
6.561104492187500000e+03 6.385671275067027197e-16 9.260653398542505811e-18
6.562356933593750000e+03 6.397605969293840289e-16 9.307418054473191231e-18
6.563609375000000000e+03 6.376297267318882262e-16 9.635698742635273665e-18
6.564862304687500000e+03 6.392866819953952479e-16 9.891933653805212495e-18
6.566114746093750000e+03 6.282925649169488532e-16 9.493524593310884375e-18
6.567367187500000000e+03 6.313100139124238914e-16 9.221127400152271937e-18
6.568619628906250000e+03 6.265513298751900287e-16 9.258280217365091175e-18
6.569872070312500000e+03 6.325751634982665957e-16 9.598109174059026429e-18
6.571125000000000000e+03 6.412003411814795259e-16 9.716941940858394384e-18
6.572377441406250000e+03 6.244007132221113601e-16 9.370092702305721585e-18
6.573629882812500000e+03 6.227535517770569663e-16 9.242496784096966854e-18
6.574882324218750000e+03 6.300063243274811164e-16 9.235835498624077322e-18
6.576134765625000000e+03 6.127238346486187960e-16 9.144900225163672778e-18
6.577387695312500000e+03 6.179952383167375274e-16 9.469647197748928678e-18
6.578640136718750000e+03 6.358911386680895714e-16 1.032412890641926903e-17
6.579892578125000000e+03 6.300638166887760020e-16 1.026885504352725062e-17
6.581145019531250000e+03 6.071577164544147715e-16 9.414932508950996109e-18
6.582397460937500000e+03 6.342090371139609377e-16 9.213364310103461772e-18
6.583650390625000000e+03 6.284470425507043562e-16 9.201868153950199794e-18
6.584902832031250000e+03 6.216977252083044810e-16 9.204836905168652610e-18
6.586155273437500000e+03 6.293956665120699692e-16 9.227585199194473424e-18
6.587407714843750000e+03 6.189408447232285469e-16 9.128805771985228518e-18
6.588660156250000000e+03 6.306354051094950446e-16 9.180943793175058406e-18
6.589913085937500000e+03 6.394371891622104963e-16 9.209097712503913256e-18
6.591165527343750000e+03 6.317857287914255878e-16 9.194483912621938916e-18
6.592417968750000000e+03 6.190387829077548254e-16 9.155899245768790387e-18
6.593670410156250000e+03 6.429207180369122133e-16 9.236938957561223061e-18
6.594922851562500000e+03 6.342886582110028419e-16 9.125596311208522771e-18
6.596175781250000000e+03 6.347050278441375339e-16 9.161326377767750801e-18
6.597428222656250000e+03 6.419695529767048374e-16 9.362980603398990653e-18
6.598680664062500000e+03 6.396631881404497844e-16 9.471407438092441521e-18
6.599933105468750000e+03 6.256673451156117595e-16 9.273053663105288249e-18
6.601185546875000000e+03 6.258027115684948374e-16 9.124887417423564826e-18
6.602438476562500000e+03 6.276244147402428204e-16 9.117832393979100053e-18
6.603690917968750000e+03 6.212372039827941585e-16 9.158139250867583986e-18
6.604943359375000000e+03 6.389454865363293750e-16 9.587012546141627562e-18
6.606195800781250000e+03 6.239365391670160035e-16 9.770586257943683335e-18
6.607448242187500000e+03 6.309644774095033402e-16 9.455263354077244079e-18
6.608701171875000000e+03 6.337625448716395146e-16 9.146421410310157796e-18
6.609953613281250000e+03 6.349523085251765862e-16 9.118072276356740431e-18
6.611206054687500000e+03 6.235357867038463127e-16 9.085671611763038337e-18
6.612458496093750000e+03 6.300675224579202396e-16 9.116855493675674927e-18
6.613710937500000000e+03 6.318088633787974709e-16 9.084047856220596744e-18
6.614963867187500000e+03 6.172276676478475211e-16 9.015219811811284417e-18
6.616216308593750000e+03 6.237805792256028055e-16 9.063585062227259945e-18
6.617468750000000000e+03 6.230571072095292262e-16 9.078839099903350329e-18
6.618721191406250000e+03 6.268452503078872709e-16 9.068797954447569126e-18
6.619973632812500000e+03 6.320841490866551185e-16 9.092942529347379450e-18
6.621226562500000000e+03 6.342228543389130235e-16 9.091647164508121409e-18
6.622479003906250000e+03 6.344338714218977510e-16 9.122183364001128979e-18
6.623731445312500000e+03 6.345934841928959833e-16 9.082191662926027750e-18
6.624983886718750000e+03 6.303362965999958697e-16 9.068594468016881081e-18
6.626236328125000000e+03 6.405014860604355247e-16 9.108337187727603848e-18
6.627489257812500000e+03 6.308839034003957749e-16 9.101368191066844590e-18
6.628741699218750000e+03 6.556143008449059548e-16 9.287655882458686847e-18
6.629994140625000000e+03 6.871748543387195922e-16 9.467578419036933556e-18
6.631246582031250000e+03 6.721601894970122542e-16 9.305702481882756252e-18
6.632499023437500000e+03 6.548086666329487084e-16 9.178843581599786268e-18
6.633751953125000000e+03 6.635239474459258147e-16 9.234037207972387040e-18
6.635004394531250000e+03 6.617630188881433277e-16 9.381901532730528608e-18
6.636256835937500000e+03 6.648650652992253891e-16 9.496911070738676470e-18
6.637509277343750000e+03 6.769353377371583724e-16 9.405872399701702797e-18
6.638761718750000000e+03 7.067162750087907248e-16 9.401051591091743752e-18
6.640014648437500000e+03 6.989618471953552153e-16 9.359125941744493544e-18
6.641267089843750000e+03 7.072125833763225414e-16 9.409813088139905421e-18
6.642519531250000000e+03 8.030315444081299620e-16 9.833613284717161279e-18
6.643771972656250000e+03 1.175267955194235145e-15 1.144461370211318692e-17
6.645024414062500000e+03 1.512603590998588560e-15 1.269301288055169245e-17
6.646277343750000000e+03 1.236974305401710925e-15 1.160341252738866696e-17
6.647529785156250000e+03 8.204163662549324425e-16 9.888790367477510990e-18
6.648782226562500000e+03 7.235933535432734556e-16 9.443816828760735283e-18
6.650034667968750000e+03 7.004832771873015489e-16 9.331987800207853812e-18
6.651287109375000000e+03 6.955721272195619122e-16 9.314377124966599853e-18
6.652540039062500000e+03 6.718752158498203855e-16 9.239560292922403606e-18
6.653792480468750000e+03 6.515591835494851953e-16 9.160681176889959440e-18
6.655044921875000000e+03 6.663346674627116002e-16 9.200709273912013002e-18
6.656297363281250000e+03 6.775888765955242685e-16 9.214452879789581557e-18
6.657549804687500000e+03 6.583494761107084974e-16 9.161017839399268522e-18
6.658802734375000000e+03 6.571486480892979164e-16 9.170618924769171514e-18
6.660055175781250000e+03 6.599960552206116538e-16 9.173959080082660640e-18
6.661307617187500000e+03 6.537035003950186600e-16 9.143489055038657312e-18
6.662560058593750000e+03 6.483144650263499877e-16 9.135938550407273276e-18
6.663812500000000000e+03 6.605175628183242859e-16 9.432453848686094341e-18
6.665065429687500000e+03 6.993598468014463297e-16 9.770750039704968835e-18
6.666317871093750000e+03 7.014872229880347084e-16 9.632406563797312615e-18
6.667570312500000000e+03 6.666099531705692478e-16 9.221670857814719276e-18
6.668822753906250000e+03 6.093270207718922381e-16 9.040899633927993161e-18
6.670075195312500000e+03 5.927086049236772892e-16 8.996770375428901688e-18
6.671328125000000000e+03 6.239511504853561402e-16 9.066055023536343286e-18
6.672580566406250000e+03 6.330120207408130011e-16 9.029025456234794449e-18
6.673833007812500000e+03 6.261330014783648111e-16 8.990591336253130571e-18
6.675085449218750000e+03 6.209279310779279321e-16 8.991693140829051204e-18
6.676337890625000000e+03 6.272185800793896038e-16 9.018056214131728749e-18
6.677590820312500000e+03 6.170852602335903919e-16 8.958727511876975392e-18
6.678843261718750000e+03 6.220706844028923901e-16 8.994163102138134545e-18
6.680095703125000000e+03 6.236650121678617969e-16 8.981345111366012828e-18
6.681348144531250000e+03 6.297978483433381517e-16 8.990693079468474593e-18
6.682600585937500000e+03 6.223174886278986118e-16 8.960496024026613765e-18
6.683853515625000000e+03 6.095767366726546465e-16 8.936508613443188516e-18
6.685105957031250000e+03 6.140387474201126905e-16 8.939278841314628605e-18
6.686358398437500000e+03 6.163717408546470506e-16 8.970574392609959854e-18
6.687610839843750000e+03 6.162522562695249909e-16 8.987813663756177504e-18
6.688863281250000000e+03 6.007610295158687021e-16 8.894567247664299800e-18
6.690116210937500000e+03 6.131411571938191491e-16 8.949818776679779284e-18
6.691368652343750000e+03 6.072829714514900012e-16 8.923766723287421677e-18
6.692621093750000000e+03 6.001099258772261621e-16 8.897576530732767715e-18
6.693873535156250000e+03 6.166432149142420539e-16 8.946013745862035357e-18
6.695125976562500000e+03 6.182515716624003600e-16 8.965579876071364673e-18
6.696378906250000000e+03 6.113380358073515573e-16 8.938363152376532404e-18
6.697631347656250000e+03 6.214886139494510756e-16 8.960838476800210719e-18
6.698883789062500000e+03 6.198322410210952912e-16 8.986786305435386644e-18
6.700136230468750000e+03 6.163158896196874702e-16 9.179483819393902312e-18
6.701388671875000000e+03 6.095331674154302534e-16 9.100491379617538381e-18
6.702641601562500000e+03 6.037682611764174853e-16 8.970752236441658755e-18
6.703894042968750000e+03 6.156505452396192173e-16 8.976603712094858873e-18
6.705146484375000000e+03 6.013690403533196796e-16 8.993754474915533349e-18
6.706398925781250000e+03 5.841004208389686484e-16 9.649445657235292432e-18
6.707651367187500000e+03 5.982987576777596544e-16 9.940475093691661818e-18
6.708904296875000000e+03 5.961824458590447851e-16 9.225379935681407052e-18
6.710156738281250000e+03 6.017098652354711287e-16 8.902686852557120320e-18
6.711409179687500000e+03 5.981335862530450659e-16 8.918763107762088413e-18
6.712661621093750000e+03 6.010070396474868730e-16 8.905797878840932257e-18
6.713914062500000000e+03 5.986355591534116456e-16 8.882500336888376233e-18
6.715166992187500000e+03 6.108163693909613150e-16 8.926744573492612577e-18
6.716419433593750000e+03 6.019800687456452505e-16 8.918128660232260241e-18
6.717671875000000000e+03 5.982736643266972458e-16 8.908205801604074121e-18
6.718924316406250000e+03 6.072602074410325419e-16 8.929359291408892697e-18
6.720176757812500000e+03 5.985845254183395740e-16 8.892394244195122997e-18
6.721429687500000000e+03 5.955064076880174466e-16 8.855424233897677978e-18
6.722682128906250000e+03 5.838814098825442084e-16 8.802771706366840107e-18
6.723934570312500000e+03 6.126550132216543841e-16 8.925574112925850043e-18
6.725187011718750000e+03 6.105294899196381242e-16 8.920862492156747997e-18
6.726439453125000000e+03 5.898492863915427882e-16 8.832130000667572165e-18
6.727692382812500000e+03 5.842272640228199799e-16 8.823724191282808298e-18
6.728944824218750000e+03 6.007870228394375685e-16 8.883665834371463449e-18
6.730197265625000000e+03 5.944903387282267099e-16 8.870858596947304921e-18
6.731449707031250000e+03 5.969696571043992504e-16 8.884625363882024961e-18
6.732702148437500000e+03 5.936233475671527302e-16 8.876668713569877388e-18
6.733955078125000000e+03 5.949536657503748122e-16 8.885774317752861116e-18
6.735207519531250000e+03 5.886119830138410690e-16 8.836840794256061658e-18
6.736459960937500000e+03 5.988000953034157935e-16 8.872426931388705462e-18
6.737712402343750000e+03 5.953269955218771451e-16 8.861909329900093715e-18
6.738964843750000000e+03 5.867644453372018298e-16 8.819658598572110167e-18
6.740217773437500000e+03 5.913510758070246627e-16 8.843250616822735069e-18
6.741470214843750000e+03 5.916235557182445304e-16 8.875160763313193218e-18
6.742722656250000000e+03 5.879312332220446285e-16 8.886696624135857742e-18
6.743975585937500000e+03 5.881936546170158514e-16 8.870105035409269113e-18
6.745227539062500000e+03 5.899306015544792010e-16 8.888920085622400280e-18
6.746480468750000000e+03 5.902522623161990216e-16 8.917626561600440553e-18
6.747732910156250000e+03 5.870907647801315490e-16 8.850449569693784069e-18
6.748985351562500000e+03 5.969338699623777562e-16 8.864603457155178926e-18
6.750238281250000000e+03 5.944473518061535542e-16 8.861684336773479291e-18
6.751490234375000000e+03 5.756898071892070732e-16 8.791139065412506879e-18
6.752743164062500000e+03 5.916653779700152115e-16 8.848003596622464766e-18
6.753995605468750000e+03 5.944812860636029296e-16 8.840675603575857494e-18
6.755248046875000000e+03 5.950655799785307867e-16 8.842167837400903156e-18
6.756500976562500000e+03 5.919295993099993498e-16 8.846121760728906629e-18
6.757752929687500000e+03 5.832126773706869383e-16 8.815535103218533324e-18
6.759005859375000000e+03 6.019244292689224837e-16 8.901651222430203929e-18
6.760258300781250000e+03 5.989394851627983293e-16 8.884313516791092469e-18
6.761510742187500000e+03 5.931007811782560302e-16 8.842372151012203754e-18
6.762763671875000000e+03 5.962772606095780633e-16 8.881242195176683078e-18
6.764015625000000000e+03 5.819306400654583513e-16 8.805335139085141940e-18
6.765268554687500000e+03 5.804010044418354917e-16 8.783661352675027509e-18
6.766520996093750000e+03 5.889144796551292610e-16 8.806646220356038489e-18
6.767773437500000000e+03 5.897094200761274219e-16 8.812836012879772795e-18
6.769026367187500000e+03 5.778968044728373561e-16 8.777747011295273361e-18
6.770278320312500000e+03 5.932898812837305528e-16 8.834544540875614453e-18
6.771531250000000000e+03 5.975395514592237844e-16 8.853738439809294907e-18
6.772783691406250000e+03 5.789650188984434356e-16 8.776488042402967653e-18
6.774036132812500000e+03 5.875932141365309593e-16 8.791566717789196794e-18
6.775289062500000000e+03 5.811756690116587527e-16 8.781450298897673266e-18
6.776541015625000000e+03 5.851124134527007237e-16 8.807933313389171000e-18
6.777793945312500000e+03 5.739226317634385857e-16 8.751771885699883186e-18
6.779046386718750000e+03 5.776879049722207643e-16 8.901864635028242610e-18
6.780298828125000000e+03 5.778101424144214005e-16 9.072164579540659948e-18
6.781551757812500000e+03 5.813753040894147506e-16 8.866733447232502972e-18
6.782804199218750000e+03 5.769768208130007792e-16 8.770108825518958703e-18
6.784056640625000000e+03 5.761370405853573438e-16 8.775586415535284853e-18
6.785309082031250000e+03 5.656609900332753606e-16 8.768469353544878603e-18
6.786561523437500000e+03 5.714966235233838628e-16 8.765685890783637664e-18
6.787814453125000000e+03 5.761025769323159344e-16 8.776175368131422608e-18
6.789066894531250000e+03 5.760794952845032547e-16 8.779259097455020296e-18
6.790319335937500000e+03 5.845957762944348039e-16 8.825267710305832248e-18
6.791571777343750000e+03 5.743553067808079230e-16 8.787994951904192821e-18
6.792824218750000000e+03 5.732219766973816692e-16 8.731883155051658188e-18
6.794077148437500000e+03 5.756044156802119990e-16 8.748189366466916023e-18
6.795329589843750000e+03 5.843662833052880919e-16 8.761842809657716298e-18
6.796582031250000000e+03 5.790072646666877439e-16 8.757206462324356578e-18
6.797834472656250000e+03 5.959985338303721951e-16 8.847466756404917852e-18
6.799086914062500000e+03 6.526396799528264622e-16 9.144734789041162172e-18
6.800339843750000000e+03 7.391271966420884763e-16 9.625219191454839358e-18
6.801592285156250000e+03 7.004835418850975659e-16 9.395621150370333125e-18
6.802844726562500000e+03 5.948452455331262618e-16 8.868407660792310300e-18
6.804097167968750000e+03 5.604462316935042605e-16 8.709139824109512693e-18
6.805349609375000000e+03 5.764601836547348594e-16 8.781330357708853077e-18
6.806602539062500000e+03 5.775454975579636351e-16 8.766465094920662616e-18
6.807854980468750000e+03 5.606072208930417810e-16 8.691650744418304028e-18
6.809107421875000000e+03 5.650825194698598768e-16 8.710744554497865566e-18
6.810359863281250000e+03 5.616553712257097743e-16 8.703892190303476285e-18
6.811612304687500000e+03 5.765873974155006146e-16 8.763890908854397594e-18
6.812865234375000000e+03 5.936273709736521881e-16 8.874578428161955887e-18
6.814117675781250000e+03 6.716531343989621487e-16 9.255049249892459049e-18
6.815370117187500000e+03 7.005938149869182351e-16 9.375032624923888266e-18
6.816622558593750000e+03 6.436801889532441003e-16 9.073902486007633859e-18
6.817875000000000000e+03 5.698458092487444348e-16 8.724779327951052787e-18
6.819127929687500000e+03 5.719499979084017270e-16 8.742815174027159002e-18
6.820380371093750000e+03 5.718678357125180599e-16 8.752949790892158697e-18
6.821632812500000000e+03 5.609279816822551439e-16 8.695080235237948881e-18
6.822885253906250000e+03 5.608622307497245288e-16 8.675297383708130671e-18
6.824137695312500000e+03 5.612115259613485209e-16 8.678410064353167714e-18
6.825390625000000000e+03 5.779470441145213768e-16 8.765598209638707043e-18
6.826643066406250000e+03 5.721373510084225376e-16 8.746373705022362127e-18
6.827895507812500000e+03 5.724279362488899660e-16 9.141282137164365835e-18
