6.334401855468750000e+03 6.319830874681358398e-16 1.492865625597529928e-17
6.335654296875000000e+03 6.188594236811737273e-16 1.427989519282750946e-17
6.336906738281250000e+03 5.964227914578281928e-16 1.416153226461607163e-17
6.338159179687500000e+03 6.013592994744262551e-16 1.420496917294245622e-17
6.339412109375000000e+03 6.046518753590813307e-16 1.424137670042336518e-17
6.340664550781250000e+03 6.251903596871891816e-16 1.433796327182873201e-17
6.341916992187500000e+03 6.290083606969379404e-16 1.435573111138637104e-17
6.343169433593750000e+03 6.170792251238412050e-16 1.437360648442364197e-17
6.344421875000000000e+03 6.104176815706005566e-16 1.442207761395802428e-17
6.345674804687500000e+03 6.225812335118499196e-16 1.446958425089816977e-17
6.346927246093750000e+03 6.104272106912571674e-16 1.439349521507186697e-17
6.348179687500000000e+03 5.883895839256276118e-16 1.440462575739438051e-17
6.349432128906250000e+03 5.975008526414461035e-16 1.485021637284812077e-17
6.350684570312500000e+03 6.246354472276192081e-16 1.552495917903620119e-17
6.351937500000000000e+03 6.283111467022292444e-16 1.511242104649885480e-17
6.353189941406250000e+03 6.281187114045249081e-16 1.450365912905167919e-17
6.354442382812500000e+03 5.809797397030469924e-16 1.421629162116708206e-17
6.355694824218750000e+03 5.648455090633062829e-16 1.432900656015600782e-17
6.356947753906250000e+03 5.546821724874387467e-16 1.515232423924841286e-17
6.358200195312500000e+03 6.214097869457972222e-16 1.676528507469618917e-17
6.359452636718750000e+03 6.483982154090097566e-16 1.645352731926985347e-17
6.360705078125000000e+03 6.483139356307579537e-16 1.490806938489007953e-17
6.361958007812500000e+03 5.995369610279678314e-16 1.444124338875087793e-17
6.363210449218750000e+03 5.360688881693215137e-16 1.480060042534596507e-17
6.364462890625000000e+03 4.988479840659218109e-16 1.755665372980934607e-17
6.365715332031250000e+03 7.388033124188821132e-16 2.170768427161685421e-17
6.366967773437500000e+03 8.170478750423797003e-16 2.066232815505806506e-17
6.368220703125000000e+03 6.424084748620601752e-16 1.605804565096335051e-17
6.369473144531250000e+03 6.135465153986395352e-16 1.436827282383390005e-17
6.370725585937500000e+03 5.940891098090241886e-16 1.422300171029611222e-17
6.371978027343750000e+03 5.975768738484621770e-16 1.423835418246509641e-17
6.373230468750000000e+03 6.081744736284751523e-16 1.431033213064701067e-17
6.374483398437500000e+03 5.920635363947839361e-16 1.423012373537019379e-17
6.375735839843750000e+03 6.075103468582685774e-16 1.429495484305964988e-17
6.376988281250000000e+03 6.166588850237662584e-16 1.438030664738532149e-17
6.378240722656250000e+03 6.316754556896049186e-16 1.453457914034891137e-17
6.379493652343750000e+03 6.559119799863066379e-16 1.490179439276325226e-17
6.380746093750000000e+03 6.381788687795050298e-16 1.517857564316839574e-17
6.381998535156250000e+03 6.317576178854885857e-16 1.513248844815939125e-17
6.383250976562500000e+03 6.121167767232334796e-16 1.460490107294449446e-17
6.384503906250000000e+03 6.071056768677178354e-16 1.426367252665411948e-17
6.385756347656250000e+03 5.954437801894798318e-16 1.433184709837951492e-17
6.387008789062500000e+03 5.938064655024372692e-16 1.487165193124181993e-17
6.388261230468750000e+03 6.354382936786637411e-16 1.574178306992105101e-17
6.389513671875000000e+03 6.224067976642747371e-16 1.551387992191166594e-17
6.390766601562500000e+03 6.013117597502616075e-16 1.456042688012996837e-17
6.392019042968750000e+03 5.825032872773614617e-16 1.418900789584263299e-17
6.393271484375000000e+03 6.048596631289546513e-16 1.429654799291942702e-17
6.394523925781250000e+03 6.423098484632642526e-16 1.508836994300826297e-17
6.395776367187500000e+03 6.334378136154858972e-16 1.449022902462626823e-17
6.397029296875000000e+03 6.270490676108203369e-16 1.443200378130866062e-17
6.398281738281250000e+03 6.093596844799207320e-16 1.424270515248712534e-17
6.399534179687500000e+03 6.142873515901318276e-16 1.433237483961032375e-17
6.400786621093750000e+03 6.032390773426203612e-16 1.490139734606922681e-17
6.402039062500000000e+03 5.719911848854619674e-16 1.584629072287222564e-17
6.403291992187500000e+03 6.001281370855921296e-16 1.560065778561337896e-17
6.404544433593750000e+03 6.001506893378127754e-16 1.446398092942873556e-17
6.405796875000000000e+03 6.155535599671585999e-16 1.427769489239811841e-17
6.407049804687500000e+03 6.233770739053545382e-16 1.430878861162398672e-17
6.408302246093750000e+03 6.048838035679513989e-16 1.423412398081250023e-17
6.409554687500000000e+03 6.075164349075769677e-16 1.418299760151182269e-17
6.410807128906250000e+03 6.038574643336752038e-16 1.411775952096099051e-17
6.412059570312500000e+03 6.003839939752221317e-16 1.413408144880788685e-17
6.413312500000000000e+03 5.996590925910500608e-16 1.418552050238010943e-17
6.414564941406250000e+03 6.078942645416115891e-16 1.440875173428979501e-17
6.415817382812500000e+03 6.207303606429808666e-16 1.470283760310954783e-17
6.417069824218750000e+03 6.033222453901288928e-16 1.444212020020018414e-17
6.418322265625000000e+03 5.992272116670687744e-16 1.418680428669079173e-17
6.419575195312500000e+03 6.207422720438016302e-16 1.427338362704549203e-17
6.420827636718750000e+03 5.845040849778945259e-16 1.439467312026414248e-17
6.422080078125000000e+03 6.252349877355976426e-16 1.491348245481862654e-17
6.423332519531250000e+03 6.253690836390598390e-16 1.486368287322048406e-17
6.424584960937500000e+03 6.174062857205997717e-16 1.436589219803097243e-17
6.425837890625000000e+03 5.964262854687356168e-16 1.417538753987633484e-17
6.427090332031250000e+03 6.289101048750564416e-16 1.428080509150131779e-17
6.428342773437500000e+03 6.412972205748217365e-16 1.437165599253924193e-17
6.429595703125000000e+03 6.284769004620950703e-16 1.425069737156561269e-17
6.430848144531250000e+03 5.984393651470038683e-16 1.413828848940333155e-17
6.432100585937500000e+03 6.265559885563999273e-16 1.427973802851112439e-17
6.433353027343750000e+03 6.081372571183551665e-16 1.412552840127408854e-17
6.434605468750000000e+03 6.170130506748369627e-16 1.421422366963569949e-17
6.435858398437500000e+03 6.396397888552818843e-16 1.429720146560334391e-17
6.437110839843750000e+03 6.486649778478356578e-16 1.431656907246566050e-17
6.438363281250000000e+03 6.149594722337781150e-16 1.418473964388185937e-17
6.439615722656250000e+03 6.481707870626719770e-16 1.434569244747242750e-17
6.440868164062500000e+03 6.356592104592195033e-16 1.427348454308022350e-17
6.442121093750000000e+03 6.383529340501657885e-16 1.425590860942469677e-17
6.443373535156250000e+03 6.553681318946101737e-16 1.437173705623927213e-17
6.444625976562500000e+03 6.806309954255880881e-16 1.448876491494204937e-17
6.445878417968750000e+03 6.692299848951044090e-16 1.439187063234881282e-17
6.447130859375000000e+03 6.698703947427878634e-16 1.446345980564282715e-17
6.448383789062500000e+03 6.502804284969272187e-16 1.443372597134399602e-17
6.449636230468750000e+03 6.493296340136342666e-16 1.447476901897765215e-17
6.450888671875000000e+03 6.496412362591054424e-16 1.447549032047179839e-17
6.452141601562500000e+03 6.574046108580463253e-16 1.448957886066480155e-17
6.453393554687500000e+03 6.940359800301570351e-16 1.475586318909664712e-17
6.454646484375000000e+03 6.856249958034810361e-16 1.474661861857075448e-17
6.455898925781250000e+03 6.832419744854994689e-16 1.464948610796110265e-17
6.457151367187500000e+03 6.734558852085153167e-16 1.452619814638252409e-17
6.458404296875000000e+03 6.777227078011904479e-16 1.462426702544558594e-17
6.459656738281250000e+03 6.819379672632014736e-16 1.485903908126161136e-17
6.460909179687500000e+03 6.847949564547310252e-16 1.482380945897297792e-17
6.462161621093750000e+03 6.989361185695823660e-16 1.466775852769239903e-17
6.463414062500000000e+03 7.092262983293012336e-16 1.482664834283525991e-17
6.464666992187500000e+03 7.078506638834010465e-16 1.540974119151368996e-17
6.465919433593750000e+03 7.288721687496806621e-16 1.633812735201258057e-17
6.467171875000000000e+03 7.382664523490004970e-16 1.687435214718375608e-17
6.468424316406250000e+03 7.687777967189620733e-16 1.701552706232818132e-17
6.469676757812500000e+03 7.620690840184712010e-16 1.601069452397836499e-17
6.470929687500000000e+03 7.305269005517011412e-16 1.549214492413622258e-17
6.472182128906250000e+03 7.614229566983937800e-16 1.665116227430469816e-17
6.473434570312500000e+03 7.908061590617310350e-16 1.705170297923757543e-17
6.474687011718750000e+03 7.663862521319487597e-16 1.582916642983115286e-17
6.475939453125000000e+03 7.675113765836984875e-16 1.503244426179355277e-17
6.477192382812500000e+03 7.724288263589833281e-16 1.494049155617970800e-17
6.478444824218750000e+03 7.632390482768662034e-16 1.503786725788945042e-17
6.479697265625000000e+03 7.909286082621684848e-16 1.547045624847508219e-17
6.480950195312500000e+03 8.141872859608243179e-16 1.557242611130694413e-17
6.482202636718750000e+03 7.777981682116283380e-16 1.507666864606308784e-17
6.483455078125000000e+03 7.904975743711344528e-16 1.498874431003237632e-17
6.484707519531250000e+03 7.929595815114474835e-16 1.494653659209624553e-17
6.485959960937500000e+03 7.924279624579270032e-16 1.489935090123377062e-17
6.487212890625000000e+03 8.437093487879520747e-16 1.506891300063979065e-17
6.488465332031250000e+03 8.195775389393546682e-16 1.494667721280037954e-17
6.489717773437500000e+03 8.192541841117403391e-16 1.496646171869142286e-17
6.490970214843750000e+03 8.298758713911908586e-16 1.501501060320338516e-17
6.492222656250000000e+03 8.388445738740746109e-16 1.506344202806836493e-17
6.493475585937500000e+03 8.323028325433112426e-16 1.503348154628169427e-17
6.494728027343750000e+03 8.392685138641753882e-16 1.505508254079790403e-17
6.495980468750000000e+03 8.350812594289829579e-16 1.507336323233532594e-17
6.497232910156250000e+03 8.480273639343768877e-16 1.517628931595529918e-17
6.498485351562500000e+03 8.022826084640795503e-16 1.570710269555915278e-17
6.499738281250000000e+03 7.912344400956864907e-16 1.784894461669985882e-17
6.500990722656250000e+03 9.153519778018720347e-16 1.947794117550258813e-17
6.502243164062500000e+03 9.078725709984981559e-16 1.788102598957711545e-17
6.503496093750000000e+03 8.887388378738523588e-16 1.577655112542787987e-17
6.504748535156250000e+03 8.705361527769166479e-16 1.550086340779253149e-17
6.506000976562500000e+03 9.012571378013236635e-16 1.624612336120075752e-17
6.507253417968750000e+03 8.922083907049243798e-16 1.667075321993240406e-17
6.508505859375000000e+03 9.043688192121807426e-16 1.611499538177640136e-17
6.509758789062500000e+03 9.192053424371686605e-16 1.547673124060190946e-17
6.511011230468750000e+03 8.921124642236478303e-16 1.527044232199853500e-17
6.512263671875000000e+03 8.884433292543790148e-16 1.521252313550757200e-17
6.513516113281250000e+03 9.112055397668254210e-16 1.534750577658642527e-17
6.514768554687500000e+03 9.154391163163208209e-16 1.546510273555063900e-17
6.516021484375000000e+03 9.191674377127790306e-16 1.564867231144963201e-17
6.517273925781250000e+03 8.968052385096734677e-16 1.550597703833933431e-17
6.518526367187500000e+03 9.256891678901635161e-16 1.531202138266912549e-17
6.519778808593750000e+03 9.245904602784562817e-16 1.526149553649316145e-17
6.521031250000000000e+03 9.159552770185539101e-16 1.528171679374763276e-17
6.522284179687500000e+03 9.204159642770318693e-16 1.542927588885974227e-17
6.523536621093750000e+03 8.886752045236898795e-16 1.598317422499872576e-17
6.524789062500000000e+03 9.494464303573969116e-16 1.649074713811228950e-17
6.526041992187500000e+03 9.614958975485629611e-16 1.601901926966309866e-17
6.527294433593750000e+03 9.086495119693671629e-16 1.545836783100323225e-17
6.528546875000000000e+03 9.346928104821215083e-16 1.545882112597891131e-17
6.529799316406250000e+03 9.408487283054105428e-16 1.540612310351438302e-17
6.531051757812500000e+03 9.610987449754191010e-16 1.542984829784362896e-17
6.532304687500000000e+03 9.264145457303684175e-16 1.547500574184412385e-17
6.533557128906250000e+03 8.883592612343640255e-16 1.648897366287897581e-17
6.534809570312500000e+03 9.829989935849158499e-16 1.852766616163431930e-17
6.536062011718750000e+03 1.042398767197899763e-15 1.826630190348593915e-17
6.537314453125000000e+03 9.861626616429106616e-16 1.619770020814190328e-17
6.538567382812500000e+03 9.659249269506372908e-16 1.540990166455252525e-17
6.539819824218750000e+03 9.670902325278223945e-16 1.543316363773874150e-17
6.541072265625000000e+03 9.649397217538621327e-16 1.545456776326916364e-17
6.542324707031250000e+03 9.607312385554291415e-16 1.553447671916423632e-17
6.543577148437500000e+03 9.603587558168740629e-16 1.569383471853380221e-17
6.544830078125000000e+03 9.559118328437889861e-16 1.622387716580675639e-17
6.546082519531250000e+03 9.959005759210197255e-16 1.702589328976469586e-17
6.547334960937500000e+03 1.006051312881796854e-15 1.657673918023207715e-17
6.548587890625000000e+03 9.692483665983079449e-16 1.564882451268234176e-17
6.549839843750000000e+03 9.831903171518769149e-16 1.545041862531659765e-17
6.551092773437500000e+03 9.749186169054650450e-16 1.544282510729336086e-17
6.552345214843750000e+03 9.696941176868005205e-16 1.549612200852137754e-17
6.553597656250000000e+03 9.047377020607099904e-16 1.601143898652966272e-17
6.554850585937500000e+03 9.599225338490380982e-16 1.818512570689243522e-17
6.556103027343750000e+03 1.021130405167054722e-15 1.986891140074822687e-17
6.557355468750000000e+03 9.724392455897333011e-16 1.922456748207147022e-17
6.558607910156250000e+03 8.831389971804357725e-16 2.093297337967929019e-17
6.559860351562500000e+03 9.099302257856156650e-16 2.161338237306335884e-17
6.561113281250000000e+03 9.501420561653295058e-16 1.739990631245299753e-17
6.562365722656250000e+03 9.498501474358819925e-16 1.564584666247715087e-17
6.563618164062500000e+03 9.555554437312317392e-16 1.603354621558075494e-17
6.564870605468750000e+03 9.642761773188067952e-16 1.673174124649593879e-17
6.566123046875000000e+03 1.017953078702785435e-15 1.654304811388279233e-17
6.567375976562500000e+03 9.918965453002302410e-16 1.734797095051324314e-17
6.568628417968750000e+03 9.629046192189652693e-16 1.566763956289547293e-17
6.569880859375000000e+03 9.726968494848170152e-16 1.608805080050309904e-17
6.571133300781250000e+03 9.527851165981181432e-16 1.648450192448751414e-17
6.572385742187500000e+03 1.002565348787371781e-15 1.604867204026189960e-17
6.573638671875000000e+03 1.015476036727658640e-15 1.558270796632097826e-17
6.574891113281250000e+03 1.003751089034409395e-15 1.537209620183640167e-17
6.576143554687500000e+03 9.710069128759262792e-16 1.534037547970621817e-17
6.577396484375000000e+03 9.288002140263101544e-16 1.578177725253798990e-17
6.578648925781250000e+03 9.880822500596257198e-16 1.771696133252212283e-17
6.579901367187500000e+03 1.058317163254768236e-15 1.841484203480453654e-17
6.581153808593750000e+03 1.007006977804536518e-15 1.650041026202813397e-17
6.582406250000000000e+03 9.670985969781765307e-16 1.526972267486561386e-17
6.583659179687500000e+03 9.891071599258034232e-16 1.524730442590420171e-17
6.584911621093750000e+03 1.000176080601404213e-15 1.532866260223246730e-17
6.586164062500000000e+03 9.847768098620842195e-16 1.530742722154700597e-17
6.587416503906250000e+03 9.808616118216380297e-16 1.524895051532318223e-17
6.588668945312500000e+03 9.870913273904565952e-16 1.518769117351873011e-17
6.589921875000000000e+03 9.781696352361454565e-16 1.514867140966337869e-17
6.591174316406250000e+03 9.913235275114127068e-16 1.518230457336978479e-17
6.592426757812500000e+03 9.881298956629087742e-16 1.523518457556907475e-17
6.593679199218750000e+03 9.571316661669535854e-16 1.512630113717749461e-17
6.594931640625000000e+03 9.687003362814344126e-16 1.513314026648208304e-17
6.596184570312500000e+03 9.460505693927360148e-16 1.511926017580344324e-17
6.597437011718750000e+03 9.355463020555986227e-16 1.547046617464243283e-17
6.598689453125000000e+03 9.439917499353160310e-16 1.586078458156537979e-17
6.599942382812500000e+03 9.918906160695994609e-16 1.568690790808428316e-17
6.601194824218750000e+03 9.826506512853575188e-16 1.525078023883814953e-17
6.602447265625000000e+03 9.499919195754286810e-16 1.507779195733493485e-17
6.603699707031250000e+03 9.510336642214330637e-16 1.518190752667575934e-17
6.604952148437500000e+03 9.359415488046111606e-16 1.590446798971430518e-17
6.606205078125000000e+03 9.639422345793517873e-16 1.671579982173081684e-17
6.607457519531250000e+03 1.003742089309344818e-15 1.625603629366159300e-17
6.608709960937500000e+03 9.678530915759432987e-16 1.520148027432998908e-17
6.609962402343750000e+03 9.368309333992281759e-16 1.484610197648128201e-17
6.611214843750000000e+03 9.403567080421742011e-16 1.491119612760552997e-17
6.612467773437500000e+03 9.244315357217276936e-16 1.487019940208617681e-17
6.613720214843750000e+03 9.481085418172087442e-16 1.488816907371327879e-17
6.614972656250000000e+03 9.318412740651899062e-16 1.480119599538700325e-17
6.616225097656250000e+03 9.219554466586665602e-16 1.476760915379490011e-17
6.617477539062500000e+03 9.339391629173019946e-16 1.477373359905024273e-17
6.618730468750000000e+03 9.318894490640649945e-16 1.479615681109533020e-17
6.619982910156250000e+03 9.227046473005129888e-16 1.478980737271337316e-17
6.621235351562500000e+03 9.275048888917215156e-16 1.476537576614100694e-17
6.622488281250000000e+03 9.188259775559171408e-16 1.472878791328656142e-17
6.623740722656250000e+03 9.199250028049795955e-16 1.472915849020098517e-17
6.624993164062500000e+03 9.040899336142972642e-16 1.462927312251275687e-17
6.626245605468750000e+03 9.108653501593844126e-16 1.467388297294774165e-17
6.627498046875000000e+03 9.152818858254867414e-16 1.475842414027311129e-17
6.628750976562500000e+03 8.933504028760599902e-16 1.499258242807462236e-17
6.630003417968750000e+03 8.763703568989266585e-16 1.512221486495148265e-17
6.631255859375000000e+03 9.074549837555017859e-16 1.504940477307334005e-17
6.632508300781250000e+03 8.923475158665108986e-16 1.463548028582935479e-17
6.633760742187500000e+03 8.886873806223066601e-16 1.461809625807594036e-17
6.635013671875000000e+03 8.918338962631195722e-16 1.497229003328747149e-17
6.636266113281250000e+03 9.151099381371941184e-16 1.544087626977018593e-17
6.637518554687500000e+03 8.888134826523291440e-16 1.511731795572516873e-17
6.638770996093750000e+03 8.834163475311023524e-16 1.465038608046756035e-17
6.640023437500000000e+03 8.719079755745541907e-16 1.452926864081632093e-17
6.641276367187500000e+03 8.768674593598465260e-16 1.453788786279912348e-17
6.642528808593750000e+03 9.289977844612572200e-16 1.480843878883051756e-17
6.643781250000000000e+03 1.162481145822484227e-15 1.626488878057713550e-17
6.645034179687500000e+03 1.577058880757259765e-15 1.868816732461043347e-17
6.646286132812500000e+03 1.468830939987736048e-15 1.832964904915647511e-17
6.647539062500000000e+03 1.023132791054363888e-15 1.579660694655984058e-17
6.648791503906250000e+03 8.870875471431801003e-16 1.454567328672447257e-17
6.650043945312500000e+03 8.632627867379623777e-16 1.436606756032083367e-17
6.651296875000000000e+03 8.765036587090008040e-16 1.441338063699764175e-17
6.652549316406250000e+03 8.641154842180514412e-16 1.441671417486623045e-17
6.653801757812500000e+03 8.569539794676939420e-16 1.436865001819322423e-17
6.655054199218750000e+03 8.236986718651020598e-16 1.425330464485637983e-17
6.656306640625000000e+03 8.166471225792100094e-16 1.417757791413837526e-17
6.657559570312500000e+03 8.256711998410205117e-16 1.419994984098548444e-17
6.658812011718750000e+03 8.407642681699080758e-16 1.424172080755818724e-17
6.660064453125000000e+03 8.366510232384819900e-16 1.422746517688144836e-17
6.661316894531250000e+03 8.265652960564066291e-16 1.422060619524215865e-17
6.662569335937500000e+03 8.497410174657907440e-16 1.440537352866812844e-17
6.663822265625000000e+03 8.420242826185080510e-16 1.447947236794062866e-17
6.665074707031250000e+03 8.531903473852470686e-16 1.447189043044596761e-17
6.666327148437500000e+03 8.929982489282390148e-16 1.463280022064468298e-17
6.667579589843750000e+03 8.647099954679055532e-16 1.452303500772012131e-17
6.668832031250000000e+03 7.586550647850035401e-16 1.426266502066802990e-17
6.670084960937500000e+03 7.771277945734357626e-16 1.446506619039240513e-17
6.671337402343750000e+03 8.237428234574776902e-16 1.436558448684310271e-17
6.672589843750000000e+03 8.147245166076203578e-16 1.407955370282839127e-17
6.673842773437500000e+03 8.018144110024847358e-16 1.404085653941193553e-17
6.675095214843750000e+03 7.978218682660423878e-16 1.398428400295820886e-17
6.676347656250000000e+03 8.165954535694274971e-16 1.403995822126670294e-17
6.677600097656250000e+03 8.182007927627112098e-16 1.404128171024678778e-17
6.678852539062500000e+03 8.055663963819068626e-16 1.398700708153473342e-17
6.680105468750000000e+03 8.047235456598296303e-16 1.396988940593856107e-17
6.681357910156250000e+03 7.861448838134314169e-16 1.383912621316434079e-17
6.682610351562500000e+03 7.974154512700379338e-16 1.395915260158762277e-17
6.683862792968750000e+03 7.727734628893974216e-16 1.390954823461404281e-17
6.685115234375000000e+03 7.648371876900982545e-16 1.385364985035954685e-17
6.686368164062500000e+03 7.903907952802212075e-16 1.393763267077144320e-17
6.687620605468750000e+03 7.705759417868645461e-16 1.397342808459906292e-17
6.688873046875000000e+03 7.689949018512551911e-16 1.392645746069585180e-17
6.690125488281250000e+03 7.656413395943978059e-16 1.389237596509744195e-17
6.691377929687500000e+03 7.671461465647542739e-16 1.385253315653260027e-17
6.692630859375000000e+03 7.716821668159786624e-16 1.386543386536597729e-17
6.693883300781250000e+03 7.751348848672240041e-16 1.384230093235531932e-17
6.695135742187500000e+03 7.679866679462265568e-16 1.381853520617605828e-17
6.696388671875000000e+03 7.515162181659850935e-16 1.375730564287365806e-17
6.697641113281250000e+03 7.562372621766253432e-16 1.379470330554779300e-17
6.698893554687500000e+03 7.412499670870261598e-16 1.375544448649541375e-17
6.700145996093750000e+03 7.602894148567307126e-16 1.394230458687114270e-17
6.701398437500000000e+03 7.517163296997739219e-16 1.400133384974415186e-17
6.702651367187500000e+03 7.448654213432627340e-16 1.386618577254278799e-17
6.703903808593750000e+03 7.519734041992656021e-16 1.377372848675528587e-17
6.705156250000000000e+03 7.481430682722224525e-16 1.381989343674187035e-17
6.706408691406250000e+03 7.423493099734438348e-16 1.391434422780562526e-17
6.707661132812500000e+03 7.233845599217752706e-16 1.382319802328901969e-17
6.708914062500000000e+03 7.527746973673681702e-16 1.380053327450506674e-17
6.710166503906250000e+03 7.453580768812095164e-16 1.375270486430663812e-17
6.711418945312500000e+03 7.316184083833567140e-16 1.366699158205328084e-17
6.712671386718750000e+03 7.296028934853651064e-16 1.361622171759661366e-17
6.713923828125000000e+03 7.208506079205048277e-16 1.363304491689471714e-17
6.715176757812500000e+03 7.230295472377573120e-16 1.359977157675477160e-17
6.716429199218750000e+03 7.132322347742220403e-16 1.361880086674655400e-17
6.717681640625000000e+03 7.153776633504987763e-16 1.364323660922198299e-17
6.718934570312500000e+03 7.120151013685768141e-16 1.360916007670724846e-17
6.720186523437500000e+03 7.435797312084491129e-16 1.363086777752247757e-17
6.721439453125000000e+03 7.008743417111370187e-16 1.355106966382948699e-17
6.722691894531250000e+03 6.992729200452343571e-16 1.351891136315526293e-17
6.723944335937500000e+03 7.054331259728188665e-16 1.355013494973730207e-17
6.725197265625000000e+03 7.129310086823547297e-16 1.356570662476861282e-17
6.726449707031250000e+03 7.353965459050253173e-16 1.360463539875658340e-17
6.727702148437500000e+03 7.169911022963406082e-16 1.356806574387561405e-17
6.728954589843750000e+03 7.185074500906034160e-16 1.354496176218639543e-17
6.730207031250000000e+03 7.114478010521532465e-16 1.350856829677589988e-17
6.731459960937500000e+03 6.972025597639080335e-16 1.348658597199730316e-17
6.732712402343750000e+03 6.876599924592594927e-16 1.342773951603966822e-17
6.733964843750000000e+03 6.856045611336285261e-16 1.343230638020157349e-17
6.735217285156250000e+03 6.895819631561387036e-16 1.341146887339075017e-17
6.736469726562500000e+03 6.907135462341112454e-16 1.341131667215804041e-17
6.737722656250000000e+03 6.878400928396694383e-16 1.338431418824185938e-17
6.738975097656250000e+03 6.887805641089177287e-16 1.338647147527939767e-17
6.740227539062500000e+03 6.754586946122981099e-16 1.333207607819791057e-17
6.741479980468750000e+03 6.842524318520146458e-16 1.346504536166580977e-17
6.742732421875000000e+03 6.783469710833168673e-16 1.349591822366812642e-17
6.743985351562500000e+03 7.008605774257441363e-16 1.354319821312043238e-17
6.745237792968750000e+03 7.044065749803058579e-16 1.354450102258520340e-17
6.746490234375000000e+03 6.828170815833330305e-16 1.352154841494808199e-17
6.747743164062500000e+03 6.631201244883223270e-16 1.337925515161548506e-17
6.748995605468750000e+03 6.648214431024417927e-16 1.333303478052785953e-17
6.750248046875000000e+03 6.552531471720204025e-16 1.320684837808289516e-17
6.751500488281250000e+03 6.533788750179834494e-16 1.330751543144998607e-17
6.752752929687500000e+03 6.506299354667880244e-16 1.325202650159870387e-17
6.754005859375000000e+03 6.655012929217317755e-16 1.328036819092660826e-17
6.755258300781250000e+03 6.500326713598553359e-16 1.316813136233173815e-17
6.756510742187500000e+03 6.497552680696295525e-16 1.321202735589808967e-17
6.757763183593750000e+03 6.372441149826507060e-16 1.317398449234616337e-17
6.759015625000000000e+03 6.182255253992722903e-16 1.310003785430637291e-17
6.760268554687500000e+03 6.315176428636196018e-16 1.312317161449764343e-17
6.761520996093750000e+03 6.493813030234167789e-16 1.319787677715914502e-17
6.762773437500000000e+03 6.722909502082446368e-16 1.424061569425981639e-17
6.764025878906250000e+03 6.622806089584749086e-16 1.361510419658905452e-17
6.765278320312500000e+03 6.352512052764389475e-16 1.317309444600705631e-17
6.766531250000000000e+03 6.346884577621068717e-16 1.314445745320047049e-17
6.767783691406250000e+03 6.300606932547830018e-16 1.313856461851664273e-17
6.769036132812500000e+03 6.429710635577146408e-16 1.317607974083776019e-17
6.770289062500000000e+03 6.579342182083170766e-16 1.321153352907239551e-17
6.771541503906250000e+03 6.200689867298528682e-16 1.305121930891471832e-17
6.772793945312500000e+03 6.262186576851559022e-16 1.306320267444877403e-17
6.774046386718750000e+03 6.291977255002084799e-16 1.300876343679482162e-17
6.775298828125000000e+03 6.424534205478238565e-16 1.307718533552337041e-17
6.776551757812500000e+03 6.455724076178510039e-16 1.310237629389806032e-17
6.777804199218750000e+03 6.365578594766971125e-16 1.308996279444547703e-17
6.779056640625000000e+03 6.272696667540208788e-16 1.307485847646025875e-17
6.780309082031250000e+03 6.248043773610372376e-16 1.302681251776072869e-17
6.781561523437500000e+03 6.226926712839730635e-16 1.299351022629934379e-17
6.782814453125000000e+03 6.229972855076293912e-16 1.308755818040478538e-17
6.784066894531250000e+03 6.307321786237188484e-16 1.305671592408513319e-17
6.785319335937500000e+03 6.197986773405603396e-16 1.305000583495610303e-17
6.786571777343750000e+03 6.209389954458014414e-16 1.313483320677341602e-17
6.787824218750000000e+03 5.884978453241985520e-16 1.488743453732933170e-17
6.789077148437500000e+03 5.865705277318397984e-16 1.587680541566930683e-17
6.790329589843750000e+03 6.022020972569442840e-16 1.429808985758122586e-17
6.791582031250000000e+03 6.231629333883768104e-16 1.333609534879430573e-17
6.792834960937500000e+03 6.259292900545501519e-16 1.309253698051174205e-17
6.794087402343750000e+03 6.088683524309540344e-16 1.290712775493043111e-17
6.795339843750000000e+03 6.148882155870903470e-16 1.296274241623482137e-17
6.796592285156250000e+03 6.251323379303022620e-16 1.296710165806297583e-17
6.797844726562500000e+03 6.011057719254012024e-16 1.288837308890201632e-17
6.799097656250000000e+03 6.478206448181007306e-16 1.325320109806852917e-17
6.800350097656250000e+03 7.418090088322139980e-16 1.391947605632590424e-17
6.801602539062500000e+03 7.572880594872535061e-16 1.400968506520848723e-17
6.802854980468750000e+03 6.593832268832731675e-16 1.329636586397338381e-17
6.804107421875000000e+03 6.144234062572845496e-16 1.298017028456070111e-17
6.805360351562500000e+03 5.861310235113332233e-16 1.291597197003984808e-17
6.806612792968750000e+03 5.939356909664527534e-16 1.290288431838803408e-17
6.807865234375000000e+03 5.938423055840179668e-16 1.287160117480189113e-17
6.809117675781250000e+03 5.973203287445625308e-16 1.287815244525331111e-17
6.810370117187500000e+03 5.960515263291347923e-16 1.291557823206827284e-17
6.811623046875000000e+03 5.937808427557828266e-16 1.288789415132734811e-17
6.812875488281250000e+03 5.970466312234809850e-16 1.289765405537486129e-17
6.814127929687500000e+03 6.652534828451006892e-16 1.334740042622606796e-17
6.815380859375000000e+03 7.038797734266728865e-16 1.364567679202901442e-17
6.816632812500000000e+03 6.804477186716259389e-16 1.353961321234562756e-17
6.817885742187500000e+03 6.217247773230574152e-16 1.302135808880155402e-17
6.819138183593750000e+03 5.958402445483540477e-16 1.289196057121865880e-17
