# INSTRUMENT_ID: 33
# OBS_GROUP_ID: 84
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 179.9500875
# DEC: -21.3869388888889
# OBS_DATE: 2021-01-15 08:31:37+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69872
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

7200.076 1.19936e-16 -9.90000e+01
7205.594 1.20117e-16 -9.90000e+01
7211.112 1.20533e-16 -9.90000e+01
7216.630 1.31421e-16 -9.90000e+01
7222.148 1.29110e-16 -9.90000e+01
7227.666 1.29072e-16 -9.90000e+01
7233.184 1.24123e-16 -9.90000e+01
7238.702 1.34083e-16 -9.90000e+01
7244.220 1.24612e-16 -9.90000e+01
7249.737 1.22347e-16 -9.90000e+01
7255.255 1.23732e-16 -9.90000e+01
7260.773 1.28132e-16 -9.90000e+01
7266.291 1.26025e-16 -9.90000e+01
7271.809 1.37923e-16 -9.90000e+01
7277.327 1.33429e-16 -9.90000e+01
7282.845 1.38380e-16 -9.90000e+01
7288.363 1.28789e-16 -9.90000e+01
7293.881 1.19196e-16 -9.90000e+01
7299.399 1.28928e-16 -9.90000e+01
7304.917 1.32039e-16 -9.90000e+01
7310.435 1.26654e-16 -9.90000e+01
7315.953 1.22397e-16 -9.90000e+01
7321.471 1.26751e-16 -9.90000e+01
7326.988 1.26692e-16 -9.90000e+01
7332.506 1.21696e-16 -9.90000e+01
7338.024 1.24459e-16 -9.90000e+01
7343.542 1.25472e-16 -9.90000e+01
7349.060 1.22240e-16 -9.90000e+01
7354.578 1.25218e-16 -9.90000e+01
7360.096 1.27165e-16 -9.90000e+01
7365.614 1.15680e-16 -9.90000e+01
7371.132 1.16768e-16 -9.90000e+01
7376.650 1.26413e-16 -9.90000e+01
7382.168 1.15685e-16 -9.90000e+01
7387.686 1.24814e-16 -9.90000e+01
7393.204 1.28564e-16 -9.90000e+01
7398.722 1.29847e-16 -9.90000e+01
7404.239 1.22418e-16 -9.90000e+01
7409.757 1.17346e-16 -9.90000e+01
7415.275 1.11169e-16 -9.90000e+01
7420.793 1.18263e-16 -9.90000e+01
7426.311 1.22898e-16 -9.90000e+01
7431.829 1.26498e-16 -9.90000e+01
7437.347 1.19590e-16 -9.90000e+01
7442.865 1.17054e-16 -9.90000e+01
7448.383 1.26533e-16 -9.90000e+01
7453.901 1.17608e-16 -9.90000e+01
7459.419 1.23288e-16 -9.90000e+01
7464.937 1.21304e-16 -9.90000e+01
7470.455 1.16292e-16 -9.90000e+01
7475.973 1.15262e-16 -9.90000e+01
7481.490 1.24021e-16 -9.90000e+01
7487.008 1.30913e-16 -9.90000e+01
7492.526 1.26370e-16 -9.90000e+01
7498.044 1.20177e-16 -9.90000e+01
7503.562 1.10299e-16 -9.90000e+01
7509.080 1.17261e-16 -9.90000e+01
7514.598 1.18689e-16 -9.90000e+01
7520.116 1.20769e-16 -9.90000e+01
7525.634 1.24457e-16 -9.90000e+01
7531.152 1.20514e-16 -9.90000e+01
7536.670 1.19768e-16 -9.90000e+01
7542.188 1.16541e-16 -9.90000e+01
7547.706 1.12229e-16 -9.90000e+01
7553.224 1.21498e-16 -9.90000e+01
7558.741 1.16063e-16 -9.90000e+01
7564.259 1.24891e-16 -9.90000e+01
7569.777 1.17601e-16 -9.90000e+01
7575.295 1.09830e-16 -9.90000e+01
7580.813 1.15903e-16 -9.90000e+01
7586.331 1.20388e-16 -9.90000e+01
7591.849 1.02511e-16 -9.90000e+01
7597.367 8.95885e-17 -9.90000e+01
7602.885 6.10197e-17 -9.90000e+01
7608.403 5.98716e-17 -9.90000e+01
7613.921 6.24935e-17 -9.90000e+01
7619.439 6.25657e-17 -9.90000e+01
7624.957 6.96197e-17 -9.90000e+01
7630.475 7.33449e-17 -9.90000e+01
7635.992 7.71428e-17 -9.90000e+01
7641.510 7.00297e-17 -9.90000e+01
7647.028 7.45123e-17 -9.90000e+01
7652.546 8.69455e-17 -9.90000e+01
7658.064 1.03351e-16 -9.90000e+01
7663.582 1.07566e-16 -9.90000e+01
7669.100 1.02250e-16 -9.90000e+01
7674.618 1.14210e-16 -9.90000e+01
7680.136 1.10910e-16 -9.90000e+01
7685.654 1.11831e-16 -9.90000e+01
7691.172 1.14338e-16 -9.90000e+01
7696.690 1.21769e-16 -9.90000e+01
7702.208 1.15730e-16 -9.90000e+01
7707.726 1.22019e-16 -9.90000e+01
7713.243 1.08976e-16 -9.90000e+01
7718.761 1.05865e-16 -9.90000e+01
7724.279 1.09691e-16 -9.90000e+01
7729.797 1.25413e-16 -9.90000e+01
7735.315 1.25849e-16 -9.90000e+01
7740.833 1.21197e-16 -9.90000e+01
7746.351 1.10862e-16 -9.90000e+01
7751.869 1.21207e-16 -9.90000e+01
7757.387 1.26490e-16 -9.90000e+01
7762.905 1.16549e-16 -9.90000e+01
7768.423 1.21172e-16 -9.90000e+01
7773.941 1.11891e-16 -9.90000e+01
7779.459 1.03840e-16 -9.90000e+01
7784.977 1.06107e-16 -9.90000e+01
7790.494 1.13988e-16 -9.90000e+01
7796.012 1.11948e-16 -9.90000e+01
7801.530 1.03847e-16 -9.90000e+01
7807.048 1.07188e-16 -9.90000e+01
7812.566 9.72735e-17 -9.90000e+01
7818.084 8.71564e-17 -9.90000e+01
7823.602 1.04509e-16 -9.90000e+01
7829.120 1.15731e-16 -9.90000e+01
7834.638 1.02676e-16 -9.90000e+01
7840.156 1.01227e-16 -9.90000e+01
7845.674 1.09782e-16 -9.90000e+01
7851.192 1.03538e-16 -9.90000e+01
7856.710 8.99709e-17 -9.90000e+01
7862.227 1.01486e-16 -9.90000e+01
7867.745 1.05126e-16 -9.90000e+01
7873.263 1.12597e-16 -9.90000e+01
7878.781 9.42560e-17 -9.90000e+01
7884.299 9.73437e-17 -9.90000e+01
7889.817 1.02627e-16 -9.90000e+01
7895.335 1.04190e-16 -9.90000e+01
7900.853 1.13954e-16 -9.90000e+01
7906.371 1.05685e-16 -9.90000e+01
7911.889 9.28044e-17 -9.90000e+01
7917.407 9.79289e-17 -9.90000e+01
7922.925 9.58406e-17 -9.90000e+01
7928.443 9.15307e-17 -9.90000e+01
7933.961 1.17396e-16 -9.90000e+01
7939.478 1.13064e-16 -9.90000e+01
7944.996 1.13157e-16 -9.90000e+01
7950.514 1.02194e-16 -9.90000e+01
7956.032 1.08253e-16 -9.90000e+01
7961.550 1.01485e-16 -9.90000e+01
7967.068 9.32549e-17 -9.90000e+01
7972.586 1.05856e-16 -9.90000e+01
7978.104 1.04503e-16 -9.90000e+01
7983.622 9.81699e-17 -9.90000e+01
7989.140 9.62737e-17 -9.90000e+01
7994.658 9.72276e-17 -9.90000e+01
8000.176 1.15352e-16 -9.90000e+01
8005.694 9.45181e-17 -9.90000e+01
8011.212 9.98395e-17 -9.90000e+01
8016.729 1.05491e-16 -9.90000e+01
8022.247 9.89961e-17 -9.90000e+01
8027.765 9.97607e-17 -9.90000e+01
8033.283 9.67315e-17 -9.90000e+01
8038.801 1.01449e-16 -9.90000e+01
8044.319 1.09490e-16 -9.90000e+01
8049.837 1.00019e-16 -9.90000e+01
8055.355 9.59714e-17 -9.90000e+01
8060.873 1.01947e-16 -9.90000e+01
8066.391 1.02092e-16 -9.90000e+01
8071.909 1.14867e-16 -9.90000e+01
8077.427 1.08966e-16 -9.90000e+01
8082.945 1.16950e-16 -9.90000e+01
8088.463 1.03797e-16 -9.90000e+01
8093.980 1.09658e-16 -9.90000e+01
8099.498 9.19796e-17 -9.90000e+01
8105.016 1.02463e-16 -9.90000e+01
8110.534 1.12945e-16 -9.90000e+01
8116.052 1.09728e-16 -9.90000e+01
8121.570 1.16371e-16 -9.90000e+01
8127.088 1.04702e-16 -9.90000e+01
8132.606 1.01907e-16 -9.90000e+01
8138.124 9.12800e-17 -9.90000e+01
8143.642 1.09292e-16 -9.90000e+01
8149.160 1.05817e-16 -9.90000e+01
8154.678 9.94675e-17 -9.90000e+01
8160.196 8.79491e-17 -9.90000e+01
8165.714 9.25446e-17 -9.90000e+01
8171.231 8.98397e-17 -9.90000e+01
8176.749 8.58352e-17 -9.90000e+01
8182.267 1.07757e-16 -9.90000e+01
8187.785 1.05517e-16 -9.90000e+01
8193.303 1.02370e-16 -9.90000e+01
8198.821 1.07327e-16 -9.90000e+01
8204.339 9.35750e-17 -9.90000e+01
8209.857 9.90873e-17 -9.90000e+01
8215.375 9.79748e-17 -9.90000e+01
8220.893 1.05310e-16 -9.90000e+01
8226.411 9.54548e-17 -9.90000e+01
8231.929 9.49745e-17 -9.90000e+01
8237.447 1.05936e-16 -9.90000e+01
8242.965 9.21409e-17 -9.90000e+01
8248.482 9.56997e-17 -9.90000e+01
8254.000 1.00652e-16 -9.90000e+01
8259.518 1.00959e-16 -9.90000e+01
8265.036 1.09788e-16 -9.90000e+01
8270.554 1.03871e-16 -9.90000e+01
8276.072 1.02683e-16 -9.90000e+01
8281.590 9.92612e-17 -9.90000e+01
8287.108 9.39072e-17 -9.90000e+01
8292.626 1.10493e-16 -9.90000e+01
8298.144 9.75919e-17 -9.90000e+01
8303.662 1.14284e-16 -9.90000e+01
8309.180 1.00264e-16 -9.90000e+01
8314.698 9.19293e-17 -9.90000e+01
8320.216 9.51727e-17 -9.90000e+01
8325.733 1.02089e-16 -9.90000e+01
8331.251 1.11640e-16 -9.90000e+01
8336.769 1.08271e-16 -9.90000e+01
8342.287 1.10044e-16 -9.90000e+01
8347.805 9.65175e-17 -9.90000e+01
8353.323 8.13638e-17 -9.90000e+01
8358.841 7.68610e-17 -9.90000e+01
8364.359 9.28328e-17 -9.90000e+01
8369.877 1.03443e-16 -9.90000e+01
8375.395 1.04233e-16 -9.90000e+01
8380.913 9.50067e-17 -9.90000e+01
8386.431 7.76308e-17 -9.90000e+01
8391.949 7.97681e-17 -9.90000e+01
8397.467 9.55630e-17 -9.90000e+01
8402.984 1.08021e-16 -9.90000e+01
8408.502 1.02317e-16 -9.90000e+01
8414.020 9.71677e-17 -9.90000e+01
8419.538 1.11597e-16 -9.90000e+01
8425.056 9.68237e-17 -9.90000e+01
8430.574 8.95448e-17 -9.90000e+01
8436.092 8.49881e-17 -9.90000e+01
8441.610 1.12495e-16 -9.90000e+01
8447.128 1.03560e-16 -9.90000e+01
8452.646 9.37226e-17 -9.90000e+01
8458.164 9.94639e-17 -9.90000e+01
8463.682 9.78664e-17 -9.90000e+01
8469.200 9.06022e-17 -9.90000e+01
8474.718 8.15471e-17 -9.90000e+01
8480.235 9.10588e-17 -9.90000e+01
8485.753 1.01053e-16 -9.90000e+01
8491.271 9.94081e-17 -9.90000e+01
8496.789 1.04440e-16 -9.90000e+01
8502.307 1.02074e-16 -9.90000e+01
8507.825 8.84340e-17 -9.90000e+01
8513.343 9.68265e-17 -9.90000e+01
8518.861 9.61430e-17 -9.90000e+01
8524.379 8.80858e-17 -9.90000e+01
8529.897 1.09838e-16 -9.90000e+01
8535.415 9.30157e-17 -9.90000e+01
8540.933 8.63235e-17 -9.90000e+01
8546.451 9.79696e-17 -9.90000e+01
8551.969 9.36604e-17 -9.90000e+01
8557.486 9.59457e-17 -9.90000e+01
8563.004 1.12565e-16 -9.90000e+01
8568.522 1.06837e-16 -9.90000e+01
8574.040 1.01272e-16 -9.90000e+01
8579.558 7.93456e-17 -9.90000e+01
8585.076 8.17509e-17 -9.90000e+01
8590.594 9.64583e-17 -9.90000e+01
8596.112 1.09087e-16 -9.90000e+01
8601.630 1.09042e-16 -9.90000e+01
8607.148 9.35858e-17 -9.90000e+01
8612.666 9.64381e-17 -9.90000e+01
8618.184 9.07794e-17 -9.90000e+01
8623.702 8.90775e-17 -9.90000e+01
8629.220 9.65019e-17 -9.90000e+01
8634.737 1.15113e-16 -9.90000e+01
8640.255 9.64062e-17 -9.90000e+01
8645.773 9.55654e-17 -9.90000e+01
8651.291 1.01427e-16 -9.90000e+01
8656.809 7.86910e-17 -9.90000e+01
8662.327 8.09554e-17 -9.90000e+01
8667.845 1.06770e-16 -9.90000e+01
8673.363 9.55003e-17 -9.90000e+01
8678.881 8.90383e-17 -9.90000e+01
8684.399 1.13714e-16 -9.90000e+01
8689.917 9.18429e-17 -9.90000e+01
8695.435 8.61135e-17 -9.90000e+01
8700.953 7.95067e-17 -9.90000e+01
8706.471 8.45913e-17 -9.90000e+01
8711.988 1.01153e-16 -9.90000e+01
8717.506 9.88679e-17 -9.90000e+01
8723.024 8.21068e-17 -9.90000e+01
8728.542 8.09907e-17 -9.90000e+01
8734.060 8.13443e-17 -9.90000e+01
8739.578 9.79074e-17 -9.90000e+01
8745.096 1.03876e-16 -9.90000e+01
8750.614 9.56850e-17 -9.90000e+01
8756.132 8.89629e-17 -9.90000e+01
8761.650 9.29159e-17 -9.90000e+01
8767.168 6.67978e-17 -9.90000e+01
8772.686 7.00652e-17 -9.90000e+01
8778.204 6.55976e-17 -9.90000e+01
8783.721 7.61521e-17 -9.90000e+01
8789.239 8.36165e-17 -9.90000e+01
8794.757 8.79178e-17 -9.90000e+01
8800.275 8.58257e-17 -9.90000e+01
8805.793 7.48354e-17 -9.90000e+01
8811.311 7.59048e-17 -9.90000e+01
8816.829 8.00359e-17 -9.90000e+01
8822.347 1.03806e-16 -9.90000e+01
8827.865 1.17220e-16 -9.90000e+01
8833.383 1.11000e-16 -9.90000e+01
8838.901 9.48609e-17 -9.90000e+01
8844.419 9.51368e-17 -9.90000e+01
8849.937 5.46994e-17 -9.90000e+01
8855.455 8.49849e-17 -9.90000e+01
8860.972 8.65768e-17 -9.90000e+01
8866.490 8.69057e-17 -9.90000e+01
8872.008 8.00855e-17 -9.90000e+01
8877.526 7.59962e-17 -9.90000e+01
8883.044 8.51303e-17 -9.90000e+01
8888.562 8.62792e-17 -9.90000e+01
8894.080 9.48551e-17 -9.90000e+01
8899.598 1.00082e-16 -9.90000e+01
8905.116 7.72018e-17 -9.90000e+01
8910.634 7.54942e-17 -9.90000e+01
8916.152 7.49696e-17 -9.90000e+01
8921.670 7.65096e-17 -9.90000e+01
8927.188 7.75045e-17 -9.90000e+01
8932.706 9.45876e-17 -9.90000e+01
8938.223 6.89992e-17 -9.90000e+01
8943.741 7.45272e-17 -9.90000e+01
8949.259 9.67528e-17 -9.90000e+01
8954.777 3.52375e-17 -9.90000e+01
8960.295 6.11638e-17 -9.90000e+01
8965.813 9.87177e-17 -9.90000e+01
8971.331 8.42275e-17 -9.90000e+01
8976.849 1.05395e-16 -9.90000e+01
8982.367 9.58750e-17 -9.90000e+01
8987.885 5.48804e-17 -9.90000e+01
8993.403 5.31128e-17 -9.90000e+01
8998.921 8.80759e-17 -9.90000e+01
9004.439 8.26859e-17 -9.90000e+01
9009.957 6.85575e-17 -9.90000e+01
9015.474 7.96876e-17 -9.90000e+01
9020.992 7.96341e-17 -9.90000e+01
9026.510 6.60035e-17 -9.90000e+01
9032.028 7.84701e-17 -9.90000e+01
9037.546 1.04747e-16 -9.90000e+01
9043.064 9.65944e-17 -9.90000e+01
9048.582 9.70044e-17 -9.90000e+01
9054.100 8.03004e-17 -9.90000e+01
9059.618 8.84071e-17 -9.90000e+01
9065.136 7.07570e-17 -9.90000e+01
9070.654 6.24399e-17 -9.90000e+01
9076.172 7.50125e-17 -9.90000e+01
9081.690 8.36615e-17 -9.90000e+01
9087.208 7.05170e-17 -9.90000e+01
9092.725 7.07099e-17 -9.90000e+01
9098.243 7.55052e-17 -9.90000e+01
9103.761 7.58376e-17 -9.90000e+01
9109.279 7.37099e-17 -9.90000e+01
9114.797 7.41081e-17 -9.90000e+01
9120.315 5.88324e-17 -9.90000e+01
9125.833 7.03934e-17 -9.90000e+01
9131.351 7.94367e-17 -9.90000e+01
9136.869 8.59572e-17 -9.90000e+01
9142.387 6.97343e-17 -9.90000e+01
9147.905 7.58755e-17 -9.90000e+01
9153.423 7.30828e-17 -9.90000e+01
9158.941 7.28571e-17 -9.90000e+01
9164.459 7.36136e-17 -9.90000e+01
9169.976 6.56678e-17 -9.90000e+01
9175.494 8.67730e-17 -9.90000e+01
9181.012 8.98598e-17 -9.90000e+01
9186.530 7.74394e-17 -9.90000e+01
9192.048 8.41576e-17 -9.90000e+01
9197.566 6.84423e-17 -9.90000e+01
9203.084 6.80487e-17 -9.90000e+01
9208.602 1.05465e-16 -9.90000e+01
9214.120 9.87246e-17 -9.90000e+01
9219.638 6.63363e-17 -9.90000e+01
9225.156 7.89456e-17 -9.90000e+01
9230.674 6.26106e-17 -9.90000e+01
9236.192 7.20807e-17 -9.90000e+01
9241.710 8.37044e-17 -9.90000e+01
9247.227 7.89985e-17 -9.90000e+01
