# INSTRUMENT_ID: 42
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 141.111649211348
# DEC: -6.58141932320344
# OBS_DATE: 2021-02-16 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5867.144 1.42768e-15 -9.90000e+01
5870.527 1.34338e-15 -9.90000e+01
5873.910 1.40026e-15 -9.90000e+01
5877.293 1.45819e-15 -9.90000e+01
5880.677 1.42707e-15 -9.90000e+01
5884.060 1.43339e-15 -9.90000e+01
5887.443 1.40252e-15 -9.90000e+01
5890.826 1.35465e-15 -9.90000e+01
5894.209 1.32361e-15 -9.90000e+01
5897.593 1.31587e-15 -9.90000e+01
5900.976 1.36212e-15 -9.90000e+01
5904.359 1.34992e-15 -9.90000e+01
5907.742 1.33146e-15 -9.90000e+01
5911.126 1.38834e-15 -9.90000e+01
5914.509 1.37934e-15 -9.90000e+01
5917.892 1.32711e-15 -9.90000e+01
5921.275 1.33941e-15 -9.90000e+01
5924.658 1.37166e-15 -9.90000e+01
5928.042 1.38256e-15 -9.90000e+01
5931.425 1.37286e-15 -9.90000e+01
5934.808 1.40884e-15 -9.90000e+01
5938.191 1.43430e-15 -9.90000e+01
5941.574 1.41231e-15 -9.90000e+01
5944.958 1.38181e-15 -9.90000e+01
5948.341 1.41273e-15 -9.90000e+01
5951.724 1.45045e-15 -9.90000e+01
5955.107 1.31484e-15 -9.90000e+01
5958.491 1.26915e-15 -9.90000e+01
5961.874 1.37786e-15 -9.90000e+01
5965.257 1.41254e-15 -9.90000e+01
5968.640 1.40934e-15 -9.90000e+01
5972.023 1.43782e-15 -9.90000e+01
5975.407 1.42613e-15 -9.90000e+01
5978.790 1.42765e-15 -9.90000e+01
5982.173 1.42859e-15 -9.90000e+01
5985.556 1.44317e-15 -9.90000e+01
5988.939 1.44878e-15 -9.90000e+01
5992.323 1.36277e-15 -9.90000e+01
5995.706 1.32806e-15 -9.90000e+01
5999.089 1.39940e-15 -9.90000e+01
6002.472 1.37708e-15 -9.90000e+01
6005.856 1.27947e-15 -9.90000e+01
6009.239 1.26269e-15 -9.90000e+01
6012.622 1.26371e-15 -9.90000e+01
6016.005 1.27809e-15 -9.90000e+01
6019.388 1.29478e-15 -9.90000e+01
6022.772 1.33474e-15 -9.90000e+01
6026.155 1.34638e-15 -9.90000e+01
6029.538 1.29492e-15 -9.90000e+01
6032.921 1.30151e-15 -9.90000e+01
6036.304 1.26801e-15 -9.90000e+01
6039.688 1.22243e-15 -9.90000e+01
6043.071 1.20236e-15 -9.90000e+01
6046.454 1.23587e-15 -9.90000e+01
6049.837 1.33433e-15 -9.90000e+01
6053.221 1.38886e-15 -9.90000e+01
6056.604 1.41018e-15 -9.90000e+01
6059.987 1.33529e-15 -9.90000e+01
6063.370 1.22815e-15 -9.90000e+01
6066.753 1.19587e-15 -9.90000e+01
6070.137 1.23280e-15 -9.90000e+01
6073.520 1.24851e-15 -9.90000e+01
6076.903 1.24300e-15 -9.90000e+01
6080.286 1.18392e-15 -9.90000e+01
6083.669 1.16196e-15 -9.90000e+01
6087.053 1.19076e-15 -9.90000e+01
6090.436 1.23844e-15 -9.90000e+01
6093.819 1.25225e-15 -9.90000e+01
6097.202 1.21909e-15 -9.90000e+01
6100.586 1.28522e-15 -9.90000e+01
6103.969 1.26576e-15 -9.90000e+01
6107.352 1.23056e-15 -9.90000e+01
6110.735 1.24388e-15 -9.90000e+01
6114.118 1.20302e-15 -9.90000e+01
6117.502 1.15054e-15 -9.90000e+01
6120.885 1.24427e-15 -9.90000e+01
6124.268 1.27336e-15 -9.90000e+01
6127.651 1.20704e-15 -9.90000e+01
6131.034 1.28567e-15 -9.90000e+01
6134.418 1.30937e-15 -9.90000e+01
6137.801 1.28350e-15 -9.90000e+01
6141.184 1.31305e-15 -9.90000e+01
6144.567 1.28458e-15 -9.90000e+01
6147.951 1.18899e-15 -9.90000e+01
6151.334 1.23328e-15 -9.90000e+01
6154.717 1.31874e-15 -9.90000e+01
6158.100 1.31437e-15 -9.90000e+01
6161.483 1.28891e-15 -9.90000e+01
6164.867 1.26444e-15 -9.90000e+01
6168.250 1.26253e-15 -9.90000e+01
6171.633 1.30101e-15 -9.90000e+01
6175.016 1.25449e-15 -9.90000e+01
6178.399 1.22422e-15 -9.90000e+01
6181.783 1.24231e-15 -9.90000e+01
6185.166 1.26196e-15 -9.90000e+01
6188.549 1.22434e-15 -9.90000e+01
6191.932 1.21700e-15 -9.90000e+01
6195.316 1.23200e-15 -9.90000e+01
6198.699 1.22345e-15 -9.90000e+01
6202.082 1.19272e-15 -9.90000e+01
6205.465 1.15632e-15 -9.90000e+01
6208.848 1.18950e-15 -9.90000e+01
6212.232 1.24827e-15 -9.90000e+01
6215.615 1.25592e-15 -9.90000e+01
6218.998 1.25575e-15 -9.90000e+01
6222.381 1.25431e-15 -9.90000e+01
6225.764 1.19164e-15 -9.90000e+01
6229.148 1.21935e-15 -9.90000e+01
6232.531 1.31327e-15 -9.90000e+01
6235.914 1.22505e-15 -9.90000e+01
6239.297 1.18857e-15 -9.90000e+01
6242.681 1.15449e-15 -9.90000e+01
6246.064 1.10556e-15 -9.90000e+01
6249.447 1.10355e-15 -9.90000e+01
6252.830 1.09875e-15 -9.90000e+01
6256.213 1.14604e-15 -9.90000e+01
6259.597 1.15680e-15 -9.90000e+01
6262.980 1.13985e-15 -9.90000e+01
6266.363 1.10955e-15 -9.90000e+01
6269.746 1.11565e-15 -9.90000e+01
6273.129 1.17867e-15 -9.90000e+01
6276.513 1.20320e-15 -9.90000e+01
6279.896 1.12478e-15 -9.90000e+01
6283.279 1.12634e-15 -9.90000e+01
6286.662 1.18297e-15 -9.90000e+01
6290.046 1.16112e-15 -9.90000e+01
6293.429 1.14837e-15 -9.90000e+01
6296.812 1.13729e-15 -9.90000e+01
6300.195 1.11869e-15 -9.90000e+01
6303.578 1.14106e-15 -9.90000e+01
6306.962 1.20188e-15 -9.90000e+01
6310.345 1.23023e-15 -9.90000e+01
6313.728 1.23010e-15 -9.90000e+01
6317.111 1.22340e-15 -9.90000e+01
6320.494 1.18789e-15 -9.90000e+01
6323.878 1.13500e-15 -9.90000e+01
6327.261 1.14554e-15 -9.90000e+01
6330.644 1.12369e-15 -9.90000e+01
6334.027 1.13931e-15 -9.90000e+01
6337.410 1.11799e-15 -9.90000e+01
6340.794 1.07598e-15 -9.90000e+01
6344.177 1.04961e-15 -9.90000e+01
6347.560 1.09039e-15 -9.90000e+01
6350.943 1.14684e-15 -9.90000e+01
6354.327 1.07099e-15 -9.90000e+01
6357.710 1.09476e-15 -9.90000e+01
6361.093 1.08373e-15 -9.90000e+01
6364.476 1.10680e-15 -9.90000e+01
6367.859 1.12715e-15 -9.90000e+01
6371.243 1.09119e-15 -9.90000e+01
6374.626 1.11809e-15 -9.90000e+01
6378.009 1.16527e-15 -9.90000e+01
6381.392 1.17557e-15 -9.90000e+01
6384.775 1.06591e-15 -9.90000e+01
6388.159 1.04171e-15 -9.90000e+01
6391.542 1.08870e-15 -9.90000e+01
6394.925 1.10963e-15 -9.90000e+01
6398.308 1.15056e-15 -9.90000e+01
6401.692 1.12036e-15 -9.90000e+01
6405.075 1.03518e-15 -9.90000e+01
6408.458 1.02186e-15 -9.90000e+01
6411.841 1.08469e-15 -9.90000e+01
6415.224 1.11536e-15 -9.90000e+01
6418.608 1.06035e-15 -9.90000e+01
6421.991 1.13165e-15 -9.90000e+01
6425.374 1.12336e-15 -9.90000e+01
6428.757 1.03742e-15 -9.90000e+01
6432.140 1.05745e-15 -9.90000e+01
6435.524 1.05661e-15 -9.90000e+01
6438.907 1.08394e-15 -9.90000e+01
6442.290 1.04514e-15 -9.90000e+01
6445.673 9.77462e-16 -9.90000e+01
6449.057 1.04046e-15 -9.90000e+01
6452.440 1.13961e-15 -9.90000e+01
6455.823 1.10510e-15 -9.90000e+01
6459.206 1.00491e-15 -9.90000e+01
6462.589 1.06997e-15 -9.90000e+01
6465.973 1.13001e-15 -9.90000e+01
6469.356 1.02282e-15 -9.90000e+01
6472.739 1.02277e-15 -9.90000e+01
6476.122 1.02572e-15 -9.90000e+01
6479.505 1.04529e-15 -9.90000e+01
6482.889 1.10195e-15 -9.90000e+01
6486.272 1.21353e-15 -9.90000e+01
6489.655 1.12289e-15 -9.90000e+01
6493.038 1.04531e-15 -9.90000e+01
6496.422 1.11462e-15 -9.90000e+01
6499.805 1.08385e-15 -9.90000e+01
6503.188 1.03823e-15 -9.90000e+01
6506.571 1.04272e-15 -9.90000e+01
6509.954 1.02870e-15 -9.90000e+01
6513.338 1.02036e-15 -9.90000e+01
6516.721 1.03647e-15 -9.90000e+01
6520.104 1.05933e-15 -9.90000e+01
6523.487 1.06755e-15 -9.90000e+01
6526.870 1.02814e-15 -9.90000e+01
6530.254 1.00304e-15 -9.90000e+01
6533.637 1.01427e-15 -9.90000e+01
6537.020 9.64362e-16 -9.90000e+01
6540.403 9.55796e-16 -9.90000e+01
6543.787 1.01210e-15 -9.90000e+01
6547.170 1.07826e-15 -9.90000e+01
6550.553 1.05782e-15 -9.90000e+01
6553.936 1.00046e-15 -9.90000e+01
6557.319 1.00078e-15 -9.90000e+01
6560.703 1.02280e-15 -9.90000e+01
6564.086 9.95779e-16 -9.90000e+01
6567.469 1.00971e-15 -9.90000e+01
6570.852 1.04983e-15 -9.90000e+01
6574.235 1.02554e-15 -9.90000e+01
6577.619 9.67821e-16 -9.90000e+01
6581.002 9.47734e-16 -9.90000e+01
6584.385 9.80113e-16 -9.90000e+01
6587.768 9.22079e-16 -9.90000e+01
6591.152 9.70551e-16 -9.90000e+01
6594.535 1.03708e-15 -9.90000e+01
6597.918 9.91370e-16 -9.90000e+01
6601.301 9.72332e-16 -9.90000e+01
6604.684 9.59797e-16 -9.90000e+01
6608.068 9.99080e-16 -9.90000e+01
6611.451 9.86718e-16 -9.90000e+01
6614.834 9.99168e-16 -9.90000e+01
6618.217 1.03786e-15 -9.90000e+01
6621.600 1.05324e-15 -9.90000e+01
6624.984 1.02281e-15 -9.90000e+01
6628.367 9.58148e-16 -9.90000e+01
6631.750 1.00495e-15 -9.90000e+01
6635.133 1.02987e-15 -9.90000e+01
6638.517 9.78843e-16 -9.90000e+01
6641.900 9.31817e-16 -9.90000e+01
6645.283 9.04813e-16 -9.90000e+01
6648.666 9.88859e-16 -9.90000e+01
6652.049 1.04282e-15 -9.90000e+01
6655.433 1.03437e-15 -9.90000e+01
6658.816 9.91634e-16 -9.90000e+01
6662.199 9.54639e-16 -9.90000e+01
6665.582 9.64692e-16 -9.90000e+01
6668.965 1.01508e-15 -9.90000e+01
6672.349 1.00843e-15 -9.90000e+01
6675.732 9.55337e-16 -9.90000e+01
6679.115 9.33930e-16 -9.90000e+01
6682.498 9.77121e-16 -9.90000e+01
6685.882 1.00176e-15 -9.90000e+01
6689.265 1.00241e-15 -9.90000e+01
6692.648 9.53657e-16 -9.90000e+01
6696.031 9.43448e-16 -9.90000e+01
6699.414 9.52948e-16 -9.90000e+01
6702.798 9.17303e-16 -9.90000e+01
6706.181 9.59784e-16 -9.90000e+01
6709.564 9.53351e-16 -9.90000e+01
6712.947 9.91709e-16 -9.90000e+01
6716.330 1.03013e-15 -9.90000e+01
6719.714 9.90667e-16 -9.90000e+01
6723.097 1.02938e-15 -9.90000e+01
6726.480 1.04006e-15 -9.90000e+01
6729.863 9.79809e-16 -9.90000e+01
6733.247 9.92645e-16 -9.90000e+01
6736.630 1.03472e-15 -9.90000e+01
6740.013 9.96539e-16 -9.90000e+01
6743.396 9.63865e-16 -9.90000e+01
6746.779 1.03922e-15 -9.90000e+01
6750.163 1.14146e-15 -9.90000e+01
6753.546 1.15779e-15 -9.90000e+01
6756.929 1.16763e-15 -9.90000e+01
6760.312 1.25186e-15 -9.90000e+01
6763.695 1.25982e-15 -9.90000e+01
6767.079 1.24110e-15 -9.90000e+01
6770.462 1.06421e-15 -9.90000e+01
6773.845 1.00651e-15 -9.90000e+01
6777.228 1.06837e-15 -9.90000e+01
6780.612 1.03691e-15 -9.90000e+01
6783.995 1.04346e-15 -9.90000e+01
6787.378 1.06246e-15 -9.90000e+01
6790.761 1.02325e-15 -9.90000e+01
6794.144 9.78538e-16 -9.90000e+01
6797.528 9.29667e-16 -9.90000e+01
6800.911 9.52530e-16 -9.90000e+01
6804.294 9.17269e-16 -9.90000e+01
6807.677 8.89243e-16 -9.90000e+01
6811.060 9.61798e-16 -9.90000e+01
6814.444 9.16412e-16 -9.90000e+01
6817.827 9.04348e-16 -9.90000e+01
6821.210 8.77747e-16 -9.90000e+01
6824.593 8.17689e-16 -9.90000e+01
6827.977 8.84635e-16 -9.90000e+01
6831.360 9.46317e-16 -9.90000e+01
6834.743 9.11574e-16 -9.90000e+01
6838.126 9.12170e-16 -9.90000e+01
6841.509 8.86250e-16 -9.90000e+01
6844.893 8.90129e-16 -9.90000e+01
6848.276 9.31975e-16 -9.90000e+01
6851.659 9.29888e-16 -9.90000e+01
6855.042 8.86136e-16 -9.90000e+01
6858.425 8.75211e-16 -9.90000e+01
6861.809 9.00332e-16 -9.90000e+01
6865.192 9.06367e-16 -9.90000e+01
6868.575 9.04268e-16 -9.90000e+01
6871.958 8.87519e-16 -9.90000e+01
6875.342 8.57213e-16 -9.90000e+01
6878.725 8.51366e-16 -9.90000e+01
6882.108 8.61308e-16 -9.90000e+01
6885.491 8.46485e-16 -9.90000e+01
6888.874 8.67955e-16 -9.90000e+01
6892.258 9.01598e-16 -9.90000e+01
6895.641 9.13408e-16 -9.90000e+01
6899.024 9.08917e-16 -9.90000e+01
6902.407 8.43982e-16 -9.90000e+01
6905.790 8.52072e-16 -9.90000e+01
6909.174 9.15398e-16 -9.90000e+01
6912.557 8.95549e-16 -9.90000e+01
6915.940 8.85435e-16 -9.90000e+01
6919.323 7.71644e-16 -9.90000e+01
6922.707 9.91949e-16 -9.90000e+01
6926.090 1.77812e-15 -9.90000e+01
6929.473 1.29728e-15 -9.90000e+01
6932.856 5.86873e-16 -9.90000e+01
6936.239 7.58112e-16 -9.90000e+01
6939.623 7.56697e-16 -9.90000e+01
6943.006 7.65897e-16 -9.90000e+01
6946.389 8.11935e-16 -9.90000e+01
6949.772 8.18890e-16 -9.90000e+01
6953.155 7.81070e-16 -9.90000e+01
6956.539 7.70845e-16 -9.90000e+01
6959.922 8.49288e-16 -9.90000e+01
6963.305 7.88145e-16 -9.90000e+01
6966.688 7.91535e-16 -9.90000e+01
6970.072 8.02948e-16 -9.90000e+01
6973.455 7.97892e-16 -9.90000e+01
6976.838 7.73627e-16 -9.90000e+01
6980.221 8.08597e-16 -9.90000e+01
6983.604 8.43790e-16 -9.90000e+01
6986.988 8.55219e-16 -9.90000e+01
6990.371 8.50542e-16 -9.90000e+01
6993.754 8.16880e-16 -9.90000e+01
6997.137 8.35023e-16 -9.90000e+01
7000.520 8.38995e-16 -9.90000e+01
7003.904 8.29025e-16 -9.90000e+01
7007.287 8.30504e-16 -9.90000e+01
7010.670 8.40075e-16 -9.90000e+01
7014.053 7.64689e-16 -9.90000e+01
7017.437 7.84356e-16 -9.90000e+01
7020.820 8.26940e-16 -9.90000e+01
7024.203 8.49570e-16 -9.90000e+01
7027.586 8.56843e-16 -9.90000e+01
7030.969 8.35896e-16 -9.90000e+01
7034.353 8.09924e-16 -9.90000e+01
7037.736 8.13549e-16 -9.90000e+01
7041.119 8.34472e-16 -9.90000e+01
7044.502 8.31887e-16 -9.90000e+01
7047.885 8.01289e-16 -9.90000e+01
7051.269 7.77451e-16 -9.90000e+01
7054.652 8.72407e-16 -9.90000e+01
7058.035 8.81068e-16 -9.90000e+01
7061.418 8.19284e-16 -9.90000e+01
7064.802 8.04154e-16 -9.90000e+01
7068.185 8.46132e-16 -9.90000e+01
7071.568 8.44086e-16 -9.90000e+01
7074.951 8.28320e-16 -9.90000e+01
7078.334 8.15379e-16 -9.90000e+01
7081.718 7.77633e-16 -9.90000e+01
7085.101 8.16232e-16 -9.90000e+01
7088.484 8.35735e-16 -9.90000e+01
7091.867 8.51172e-16 -9.90000e+01
7095.250 8.47101e-16 -9.90000e+01
7098.634 8.39648e-16 -9.90000e+01
7102.017 8.12591e-16 -9.90000e+01
7105.400 7.55726e-16 -9.90000e+01
7108.783 7.97870e-16 -9.90000e+01
7112.167 8.20735e-16 -9.90000e+01
7115.550 8.28112e-16 -9.90000e+01
7118.933 8.27680e-16 -9.90000e+01
7122.316 8.39803e-16 -9.90000e+01
7125.699 7.86407e-16 -9.90000e+01
7129.083 7.29724e-16 -9.90000e+01
7132.466 8.14796e-16 -9.90000e+01
7135.849 8.03002e-16 -9.90000e+01
7139.232 7.93301e-16 -9.90000e+01
7142.615 8.33671e-16 -9.90000e+01
7145.999 7.91625e-16 -9.90000e+01
7149.382 8.43142e-16 -9.90000e+01
7152.765 8.09992e-16 -9.90000e+01
7156.148 8.09514e-16 -9.90000e+01
7159.531 8.24893e-16 -9.90000e+01
7162.915 8.20597e-16 -9.90000e+01
7166.298 7.83431e-16 -9.90000e+01
7169.681 7.76659e-16 -9.90000e+01
7173.064 7.75765e-16 -9.90000e+01
7176.448 7.68929e-16 -9.90000e+01
7179.831 7.82677e-16 -9.90000e+01
7183.214 8.08102e-16 -9.90000e+01
7186.597 8.08581e-16 -9.90000e+01
7189.980 8.05105e-16 -9.90000e+01
7193.364 8.31007e-16 -9.90000e+01
7196.747 8.98779e-16 -9.90000e+01
7200.130 8.76140e-16 -9.90000e+01
7203.513 8.24520e-16 -9.90000e+01
7206.896 8.55901e-16 -9.90000e+01
7210.280 8.32060e-16 -9.90000e+01
7213.663 8.30562e-16 -9.90000e+01
7217.046 7.93370e-16 -9.90000e+01
7220.429 7.85121e-16 -9.90000e+01
7223.813 8.21060e-16 -9.90000e+01
7227.196 7.67606e-16 -9.90000e+01
7230.579 7.98803e-16 -9.90000e+01
7233.962 8.09647e-16 -9.90000e+01
7237.345 7.78943e-16 -9.90000e+01
7240.729 7.65150e-16 -9.90000e+01
7244.112 7.99580e-16 -9.90000e+01
7247.495 8.05803e-16 -9.90000e+01
7250.878 7.69505e-16 -9.90000e+01
7254.261 7.71961e-16 -9.90000e+01
7257.645 7.73083e-16 -9.90000e+01
7261.028 7.83800e-16 -9.90000e+01
7264.411 7.90712e-16 -9.90000e+01
7267.794 7.66875e-16 -9.90000e+01
7271.178 8.02900e-16 -9.90000e+01
7274.561 8.16191e-16 -9.90000e+01
7277.944 8.27177e-16 -9.90000e+01
7281.327 8.19391e-16 -9.90000e+01
7284.710 7.64881e-16 -9.90000e+01
7288.094 8.04403e-16 -9.90000e+01
7291.477 8.14706e-16 -9.90000e+01
7294.860 8.01675e-16 -9.90000e+01
7298.243 8.30663e-16 -9.90000e+01
7301.626 8.37910e-16 -9.90000e+01
7305.010 7.72904e-16 -9.90000e+01
7308.393 7.95398e-16 -9.90000e+01
7311.776 8.37263e-16 -9.90000e+01
7315.159 7.46601e-16 -9.90000e+01
7318.543 7.69668e-16 -9.90000e+01
7321.926 8.29946e-16 -9.90000e+01
7325.309 1.07762e-15 -9.90000e+01
7328.692 1.50526e-15 -9.90000e+01
7332.075 1.85102e-15 -9.90000e+01
7335.459 1.85960e-15 -9.90000e+01
7338.842 1.18437e-15 -9.90000e+01
7342.225 8.11611e-16 -9.90000e+01
7345.608 8.06991e-16 -9.90000e+01
7348.991 8.05596e-16 -9.90000e+01
7352.375 8.01199e-16 -9.90000e+01
7355.758 7.80119e-16 -9.90000e+01
7359.141 7.87759e-16 -9.90000e+01
7362.524 8.06462e-16 -9.90000e+01
7365.908 7.93786e-16 -9.90000e+01
7369.291 7.69239e-16 -9.90000e+01
7372.674 7.64014e-16 -9.90000e+01
7376.057 7.85826e-16 -9.90000e+01
7379.440 7.70012e-16 -9.90000e+01
7382.824 7.61364e-16 -9.90000e+01
7386.207 7.84757e-16 -9.90000e+01
7389.590 7.58386e-16 -9.90000e+01
7392.973 8.11571e-16 -9.90000e+01
7396.356 7.66820e-16 -9.90000e+01
7399.740 7.32115e-16 -9.90000e+01
7403.123 8.16629e-16 -9.90000e+01
7406.506 8.13484e-16 -9.90000e+01
7409.889 8.52176e-16 -9.90000e+01
7413.273 8.17295e-16 -9.90000e+01
7416.656 7.41190e-16 -9.90000e+01
7420.039 7.43504e-16 -9.90000e+01
7423.422 7.27160e-16 -9.90000e+01
7426.805 7.37519e-16 -9.90000e+01
7430.189 7.63907e-16 -9.90000e+01
7433.572 7.63512e-16 -9.90000e+01
7436.955 7.64881e-16 -9.90000e+01
7440.338 7.71952e-16 -9.90000e+01
7443.721 7.25694e-16 -9.90000e+01
7447.105 7.16443e-16 -9.90000e+01
7450.488 7.64313e-16 -9.90000e+01
7453.871 7.83850e-16 -9.90000e+01
7457.254 7.95090e-16 -9.90000e+01
7460.638 7.89122e-16 -9.90000e+01
7464.021 7.64663e-16 -9.90000e+01
7467.404 7.89489e-16 -9.90000e+01
7470.787 7.65148e-16 -9.90000e+01
7474.170 7.49924e-16 -9.90000e+01
7477.554 7.05849e-16 -9.90000e+01
7480.937 7.10016e-16 -9.90000e+01
7484.320 7.42525e-16 -9.90000e+01
7487.703 7.12871e-16 -9.90000e+01
7491.086 7.11580e-16 -9.90000e+01
7494.470 8.03591e-16 -9.90000e+01
7497.853 8.17657e-16 -9.90000e+01
7501.236 7.37105e-16 -9.90000e+01
7504.619 7.38869e-16 -9.90000e+01
7508.003 7.49749e-16 -9.90000e+01
7511.386 6.69748e-16 -9.90000e+01
7514.769 6.41368e-16 -9.90000e+01
7518.152 7.47176e-16 -9.90000e+01
7521.535 7.64623e-16 -9.90000e+01
7524.919 7.62309e-16 -9.90000e+01
7528.302 8.01252e-16 -9.90000e+01
7531.685 7.79782e-16 -9.90000e+01
7535.068 7.40184e-16 -9.90000e+01
7538.451 7.77951e-16 -9.90000e+01
7541.835 7.95912e-16 -9.90000e+01
7545.218 7.54013e-16 -9.90000e+01
7548.601 6.85031e-16 -9.90000e+01
7551.984 7.11470e-16 -9.90000e+01
7555.368 7.46286e-16 -9.90000e+01
7558.751 7.56140e-16 -9.90000e+01
7562.134 7.49891e-16 -9.90000e+01
7565.517 7.35810e-16 -9.90000e+01
7568.900 7.22973e-16 -9.90000e+01
7572.284 7.23432e-16 -9.90000e+01
7575.667 7.43103e-16 -9.90000e+01
7579.050 7.45749e-16 -9.90000e+01
7582.433 7.61192e-16 -9.90000e+01
7585.816 7.69457e-16 -9.90000e+01
7589.200 7.38502e-16 -9.90000e+01
7592.583 7.42511e-16 -9.90000e+01
7595.966 7.29194e-16 -9.90000e+01
7599.349 6.98110e-16 -9.90000e+01
7602.733 6.82190e-16 -9.90000e+01
7606.116 6.54380e-16 -9.90000e+01
7609.499 6.82705e-16 -9.90000e+01
7612.882 7.62970e-16 -9.90000e+01
7616.265 7.82526e-16 -9.90000e+01
7619.649 7.04772e-16 -9.90000e+01
7623.032 6.92689e-16 -9.90000e+01
7626.415 7.45835e-16 -9.90000e+01
7629.798 7.02382e-16 -9.90000e+01
7633.181 7.00702e-16 -9.90000e+01
7636.565 7.41849e-16 -9.90000e+01
7639.948 7.29817e-16 -9.90000e+01
7643.331 6.83690e-16 -9.90000e+01
7646.714 6.34598e-16 -9.90000e+01
7650.098 6.13796e-16 -9.90000e+01
7653.481 5.74609e-16 -9.90000e+01
7656.864 5.07422e-16 -9.90000e+01
7660.247 4.39970e-16 -9.90000e+01
7663.630 3.51628e-16 -9.90000e+01
7667.014 3.03161e-16 -9.90000e+01
7670.397 3.41392e-16 -9.90000e+01
7673.780 4.63061e-16 -9.90000e+01
7677.163 4.69663e-16 -9.90000e+01
7680.546 4.18363e-16 -9.90000e+01
7683.930 4.46331e-16 -9.90000e+01
7687.313 4.50469e-16 -9.90000e+01
7690.696 4.77652e-16 -9.90000e+01
7694.079 4.74301e-16 -9.90000e+01
7697.463 4.42103e-16 -9.90000e+01
7700.846 4.85761e-16 -9.90000e+01
7704.229 5.40370e-16 -9.90000e+01
7707.612 5.23555e-16 -9.90000e+01
7710.995 5.37935e-16 -9.90000e+01
7714.379 5.19442e-16 -9.90000e+01
7717.762 5.05593e-16 -9.90000e+01
7721.145 5.30605e-16 -9.90000e+01
7724.528 6.10218e-16 -9.90000e+01
7727.911 6.64853e-16 -9.90000e+01
7731.295 5.85500e-16 -9.90000e+01
7734.678 5.94441e-16 -9.90000e+01
7738.061 6.59105e-16 -9.90000e+01
7741.444 6.82268e-16 -9.90000e+01
7744.828 6.97677e-16 -9.90000e+01
7748.211 6.86983e-16 -9.90000e+01
7751.594 6.45165e-16 -9.90000e+01
7754.977 6.94869e-16 -9.90000e+01
7758.360 7.48687e-16 -9.90000e+01
7761.744 6.97663e-16 -9.90000e+01
7765.127 6.44720e-16 -9.90000e+01
7768.510 7.61473e-16 -9.90000e+01
7771.893 7.44578e-16 -9.90000e+01
7775.276 6.94907e-16 -9.90000e+01
7778.660 7.30505e-16 -9.90000e+01
7782.043 6.37955e-16 -9.90000e+01
7785.426 6.21347e-16 -9.90000e+01
7788.809 6.89384e-16 -9.90000e+01
7792.193 6.06543e-16 -9.90000e+01
7795.576 6.65532e-16 -9.90000e+01
7798.959 7.43429e-16 -9.90000e+01
7802.342 6.91761e-16 -9.90000e+01
7805.725 6.63709e-16 -9.90000e+01
7809.109 7.65240e-16 -9.90000e+01
7812.492 7.19036e-16 -9.90000e+01
7815.875 6.32674e-16 -9.90000e+01
7819.258 6.22179e-16 -9.90000e+01
7822.641 6.33880e-16 -9.90000e+01
7826.025 6.17167e-16 -9.90000e+01
7829.408 6.29082e-16 -9.90000e+01
7832.791 6.97467e-16 -9.90000e+01
7836.174 6.99512e-16 -9.90000e+01
7839.558 6.71263e-16 -9.90000e+01
7842.941 6.98869e-16 -9.90000e+01
7846.324 7.66109e-16 -9.90000e+01
7849.707 6.67515e-16 -9.90000e+01
7853.090 6.33304e-16 -9.90000e+01
7856.474 7.03721e-16 -9.90000e+01
7859.857 7.19892e-16 -9.90000e+01
7863.240 8.17429e-16 -9.90000e+01
7866.623 9.78053e-16 -9.90000e+01
7870.006 1.12119e-15 -9.90000e+01
7873.390 1.74869e-15 -9.90000e+01
7876.773 2.14426e-15 -9.90000e+01
7880.156 1.31639e-15 -9.90000e+01
7883.539 7.11921e-16 -9.90000e+01
7886.923 6.67404e-16 -9.90000e+01
7890.306 6.59361e-16 -9.90000e+01
7893.689 6.29153e-16 -9.90000e+01
7897.072 6.63919e-16 -9.90000e+01
7900.455 6.88985e-16 -9.90000e+01
7903.839 6.49496e-16 -9.90000e+01
7907.222 6.50570e-16 -9.90000e+01
7910.605 7.03828e-16 -9.90000e+01
7913.988 6.46190e-16 -9.90000e+01
7917.371 6.00344e-16 -9.90000e+01
7920.755 5.77340e-16 -9.90000e+01
7924.138 6.69458e-16 -9.90000e+01
7927.521 6.97209e-16 -9.90000e+01
7930.904 6.60658e-16 -9.90000e+01
7934.288 7.47599e-16 -9.90000e+01
7937.671 7.99705e-16 -9.90000e+01
7941.054 6.70119e-16 -9.90000e+01
7944.437 5.83492e-16 -9.90000e+01
7947.820 6.24752e-16 -9.90000e+01
7951.204 6.38022e-16 -9.90000e+01
7954.587 5.95414e-16 -9.90000e+01
7957.970 6.22839e-16 -9.90000e+01
7961.353 6.61991e-16 -9.90000e+01
7964.736 5.80218e-16 -9.90000e+01
7968.120 5.63018e-16 -9.90000e+01
7971.503 6.13716e-16 -9.90000e+01
