# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.112841667
# DEC: -6.57984166667
# OBS_DATE: 2021-02-23 09:06:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4692.703 4.65003e+04 -9.90000e+01
4694.991 4.99813e+04 -9.90000e+01
4697.278 5.06148e+04 -9.90000e+01
4699.566 4.67586e+04 -9.90000e+01
4701.853 5.58386e+04 -9.90000e+01
4704.141 5.17073e+04 -9.90000e+01
4706.429 5.42678e+04 -9.90000e+01
4708.716 5.80024e+04 -9.90000e+01
4711.004 4.65190e+04 -9.90000e+01
4713.291 4.50024e+04 -9.90000e+01
4715.579 6.00844e+04 -9.90000e+01
4717.866 5.64617e+04 -9.90000e+01
4720.154 4.57963e+04 -9.90000e+01
4722.441 5.23031e+04 -9.90000e+01
4724.729 5.04154e+04 -9.90000e+01
4727.017 5.68820e+04 -9.90000e+01
4729.304 5.83583e+04 -9.90000e+01
4731.592 5.68102e+04 -9.90000e+01
4733.879 5.75434e+04 -9.90000e+01
4736.167 4.57460e+04 -9.90000e+01
4738.454 5.16886e+04 -9.90000e+01
4740.742 5.66773e+04 -9.90000e+01
4743.030 5.36761e+04 -9.90000e+01
4745.317 5.43569e+04 -9.90000e+01
4747.605 5.21681e+04 -9.90000e+01
4749.892 5.15680e+04 -9.90000e+01
4752.180 5.57461e+04 -9.90000e+01
4754.467 4.80166e+04 -9.90000e+01
4756.755 5.46131e+04 -9.90000e+01
4759.043 5.42900e+04 -9.90000e+01
4761.330 4.99728e+04 -9.90000e+01
4763.618 4.86677e+04 -9.90000e+01
4765.905 5.03622e+04 -9.90000e+01
4768.193 5.05901e+04 -9.90000e+01
4770.480 5.16919e+04 -9.90000e+01
4772.768 5.18651e+04 -9.90000e+01
4775.056 4.66953e+04 -9.90000e+01
4777.343 4.79617e+04 -9.90000e+01
4779.631 4.88444e+04 -9.90000e+01
4781.918 4.84657e+04 -9.90000e+01
4784.206 5.14690e+04 -9.90000e+01
4786.493 4.66505e+04 -9.90000e+01
4788.781 4.67501e+04 -9.90000e+01
4791.068 4.64016e+04 -9.90000e+01
4793.356 4.82895e+04 -9.90000e+01
4795.644 4.57996e+04 -9.90000e+01
4797.931 5.96295e+04 -9.90000e+01
4800.219 5.58383e+04 -9.90000e+01
4802.506 4.13628e+04 -9.90000e+01
4804.794 4.59703e+04 -9.90000e+01
4807.081 5.66149e+04 -9.90000e+01
4809.369 5.10074e+04 -9.90000e+01
4811.657 4.11147e+04 -9.90000e+01
4813.944 4.42219e+04 -9.90000e+01
4816.232 4.92122e+04 -9.90000e+01
4818.519 4.62447e+04 -9.90000e+01
4820.807 3.47939e+04 -9.90000e+01
4823.094 4.68470e+04 -9.90000e+01
4825.382 4.89661e+04 -9.90000e+01
4827.670 4.62523e+04 -9.90000e+01
4829.957 4.45950e+04 -9.90000e+01
4832.245 4.47278e+04 -9.90000e+01
4834.532 4.18464e+04 -9.90000e+01
4836.820 4.37510e+04 -9.90000e+01
4839.107 5.31133e+04 -9.90000e+01
4841.395 4.69503e+04 -9.90000e+01
4843.683 4.82794e+04 -9.90000e+01
4845.970 5.24191e+04 -9.90000e+01
4848.258 4.96904e+04 -9.90000e+01
4850.545 4.72098e+04 -9.90000e+01
4852.833 4.08156e+04 -9.90000e+01
4855.120 5.91138e+04 -9.90000e+01
4857.408 5.16362e+04 -9.90000e+01
4859.695 4.53775e+04 -9.90000e+01
4861.983 4.32413e+04 -9.90000e+01
4864.271 5.46429e+04 -9.90000e+01
4866.558 5.26701e+04 -9.90000e+01
4868.846 5.01464e+04 -9.90000e+01
4871.133 4.82311e+04 -9.90000e+01
4873.421 4.57443e+04 -9.90000e+01
4875.708 4.83155e+04 -9.90000e+01
4877.996 5.04916e+04 -9.90000e+01
4880.284 4.50122e+04 -9.90000e+01
4882.571 4.98428e+04 -9.90000e+01
4884.859 4.39173e+04 -9.90000e+01
4887.146 4.56449e+04 -9.90000e+01
4889.434 4.63387e+04 -9.90000e+01
4891.721 5.54120e+04 -9.90000e+01
4894.009 3.95424e+04 -9.90000e+01
4896.297 5.03413e+04 -9.90000e+01
4898.584 5.26072e+04 -9.90000e+01
4900.872 4.27206e+04 -9.90000e+01
4903.159 5.07802e+04 -9.90000e+01
4905.447 4.30458e+04 -9.90000e+01
4907.734 4.70483e+04 -9.90000e+01
4910.022 4.68010e+04 -9.90000e+01
4912.310 4.64286e+04 -9.90000e+01
4914.597 4.63970e+04 -9.90000e+01
4916.885 4.93756e+04 -9.90000e+01
4919.172 5.24615e+04 -9.90000e+01
4921.460 5.23316e+04 -9.90000e+01
4923.747 4.67786e+04 -9.90000e+01
4926.035 4.16129e+04 -9.90000e+01
4928.322 4.47659e+04 -9.90000e+01
4930.610 4.83429e+04 -9.90000e+01
4932.898 4.83854e+04 -9.90000e+01
4935.185 4.75034e+04 -9.90000e+01
4937.473 4.80074e+04 -9.90000e+01
4939.760 4.60213e+04 -9.90000e+01
4942.048 4.76867e+04 -9.90000e+01
4944.335 4.73195e+04 -9.90000e+01
4946.623 4.48332e+04 -9.90000e+01
4948.911 4.56943e+04 -9.90000e+01
4951.198 4.46094e+04 -9.90000e+01
4953.486 4.54797e+04 -9.90000e+01
4955.773 4.82059e+04 -9.90000e+01
4958.061 5.18397e+04 -9.90000e+01
4960.348 5.02694e+04 -9.90000e+01
4962.636 4.89252e+04 -9.90000e+01
4964.924 4.76549e+04 -9.90000e+01
4967.211 4.99644e+04 -9.90000e+01
4969.499 4.78203e+04 -9.90000e+01
4971.786 4.65776e+04 -9.90000e+01
4974.074 4.89451e+04 -9.90000e+01
4976.361 4.63416e+04 -9.90000e+01
4978.649 4.63839e+04 -9.90000e+01
4980.937 4.80314e+04 -9.90000e+01
4983.224 4.91199e+04 -9.90000e+01
4985.512 4.90507e+04 -9.90000e+01
4987.799 4.47817e+04 -9.90000e+01
4990.087 4.67424e+04 -9.90000e+01
4992.374 4.81123e+04 -9.90000e+01
4994.662 4.93680e+04 -9.90000e+01
4996.949 5.16442e+04 -9.90000e+01
4999.237 4.81171e+04 -9.90000e+01
5001.525 4.39969e+04 -9.90000e+01
5003.812 4.28310e+04 -9.90000e+01
5006.100 4.38906e+04 -9.90000e+01
5008.387 4.16220e+04 -9.90000e+01
5010.675 4.37817e+04 -9.90000e+01
5012.962 4.55946e+04 -9.90000e+01
5015.250 4.59556e+04 -9.90000e+01
5017.538 4.61895e+04 -9.90000e+01
5019.825 4.69516e+04 -9.90000e+01
5022.113 4.80083e+04 -9.90000e+01
5024.400 4.67972e+04 -9.90000e+01
5026.688 4.47139e+04 -9.90000e+01
5028.975 4.53729e+04 -9.90000e+01
5031.263 4.79697e+04 -9.90000e+01
5033.551 4.97020e+04 -9.90000e+01
5035.838 4.99491e+04 -9.90000e+01
5038.126 4.89270e+04 -9.90000e+01
5040.413 4.73094e+04 -9.90000e+01
5042.701 4.59659e+04 -9.90000e+01
5044.988 4.47529e+04 -9.90000e+01
5047.276 4.34145e+04 -9.90000e+01
5049.563 4.31554e+04 -9.90000e+01
5051.851 4.48318e+04 -9.90000e+01
5054.139 4.64985e+04 -9.90000e+01
5056.426 4.65132e+04 -9.90000e+01
5058.714 4.58808e+04 -9.90000e+01
5061.001 4.55876e+04 -9.90000e+01
5063.289 4.58440e+04 -9.90000e+01
5065.576 4.65026e+04 -9.90000e+01
5067.864 4.64424e+04 -9.90000e+01
5070.152 4.53669e+04 -9.90000e+01
5072.439 4.47581e+04 -9.90000e+01
5074.727 4.51402e+04 -9.90000e+01
5077.014 4.54350e+04 -9.90000e+01
5079.302 4.54561e+04 -9.90000e+01
5081.589 4.62142e+04 -9.90000e+01
5083.877 4.71878e+04 -9.90000e+01
5086.165 4.63528e+04 -9.90000e+01
5088.452 4.43326e+04 -9.90000e+01
5090.740 4.37235e+04 -9.90000e+01
5093.027 4.47507e+04 -9.90000e+01
5095.315 4.61988e+04 -9.90000e+01
5097.602 4.74574e+04 -9.90000e+01
5099.890 4.81826e+04 -9.90000e+01
5102.178 4.79373e+04 -9.90000e+01
5104.465 4.63975e+04 -9.90000e+01
5106.753 4.47445e+04 -9.90000e+01
5109.040 4.44417e+04 -9.90000e+01
5111.328 4.37212e+04 -9.90000e+01
5113.615 4.07415e+04 -9.90000e+01
5115.903 3.97400e+04 -9.90000e+01
5118.190 4.42216e+04 -9.90000e+01
5120.478 4.79904e+04 -9.90000e+01
5122.766 4.60855e+04 -9.90000e+01
5125.053 4.40517e+04 -9.90000e+01
5127.341 4.58404e+04 -9.90000e+01
5129.628 4.71733e+04 -9.90000e+01
5131.916 4.55407e+04 -9.90000e+01
5134.203 4.37068e+04 -9.90000e+01
5136.491 4.33547e+04 -9.90000e+01
5138.779 4.39067e+04 -9.90000e+01
5141.066 4.49263e+04 -9.90000e+01
5143.354 4.61514e+04 -9.90000e+01
5145.641 4.71473e+04 -9.90000e+01
5147.929 4.73240e+04 -9.90000e+01
5150.216 4.68961e+04 -9.90000e+01
5152.504 4.69470e+04 -9.90000e+01
5154.792 4.72409e+04 -9.90000e+01
5157.079 4.64282e+04 -9.90000e+01
5159.367 4.51952e+04 -9.90000e+01
5161.654 4.55765e+04 -9.90000e+01
5163.942 4.59539e+04 -9.90000e+01
5166.229 4.29833e+04 -9.90000e+01
5168.517 4.06075e+04 -9.90000e+01
5170.805 4.49286e+04 -9.90000e+01
5173.092 5.00491e+04 -9.90000e+01
5175.380 4.76825e+04 -9.90000e+01
5177.667 4.30235e+04 -9.90000e+01
5179.955 4.31653e+04 -9.90000e+01
5182.242 4.56902e+04 -9.90000e+01
5184.530 4.71435e+04 -9.90000e+01
5186.817 4.72294e+04 -9.90000e+01
5189.105 4.62117e+04 -9.90000e+01
5191.393 4.57377e+04 -9.90000e+01
5193.680 4.67356e+04 -9.90000e+01
5195.968 4.68936e+04 -9.90000e+01
5198.255 4.50758e+04 -9.90000e+01
5200.543 4.36229e+04 -9.90000e+01
5202.830 4.38391e+04 -9.90000e+01
5205.118 4.48909e+04 -9.90000e+01
5207.406 4.57682e+04 -9.90000e+01
5209.693 4.50752e+04 -9.90000e+01
5211.981 4.29543e+04 -9.90000e+01
5214.268 4.15902e+04 -9.90000e+01
5216.556 4.17243e+04 -9.90000e+01
5218.843 4.26140e+04 -9.90000e+01
5221.131 4.37934e+04 -9.90000e+01
5223.419 4.49705e+04 -9.90000e+01
5225.706 4.55841e+04 -9.90000e+01
5227.994 4.50340e+04 -9.90000e+01
5230.281 4.36343e+04 -9.90000e+01
5232.569 4.21206e+04 -9.90000e+01
5234.856 4.15778e+04 -9.90000e+01
5237.144 4.30619e+04 -9.90000e+01
5239.432 4.46432e+04 -9.90000e+01
5241.719 4.38189e+04 -9.90000e+01
5244.007 4.23997e+04 -9.90000e+01
5246.294 4.28039e+04 -9.90000e+01
5248.582 4.41775e+04 -9.90000e+01
5250.869 4.52289e+04 -9.90000e+01
5253.157 4.55140e+04 -9.90000e+01
5255.444 4.48524e+04 -9.90000e+01
5257.732 4.37543e+04 -9.90000e+01
5260.020 4.27810e+04 -9.90000e+01
5262.307 4.22242e+04 -9.90000e+01
5264.595 4.21882e+04 -9.90000e+01
5266.882 4.24511e+04 -9.90000e+01
5269.170 4.26222e+04 -9.90000e+01
5271.457 4.18227e+04 -9.90000e+01
5273.745 4.05413e+04 -9.90000e+01
5276.033 4.17755e+04 -9.90000e+01
5278.320 4.51808e+04 -9.90000e+01
5280.608 4.59042e+04 -9.90000e+01
5282.895 4.36810e+04 -9.90000e+01
5285.183 4.29591e+04 -9.90000e+01
5287.470 4.41094e+04 -9.90000e+01
5289.758 4.43810e+04 -9.90000e+01
5292.046 4.36554e+04 -9.90000e+01
5294.333 4.32826e+04 -9.90000e+01
5296.621 4.37123e+04 -9.90000e+01
5298.908 4.49500e+04 -9.90000e+01
5301.196 4.64813e+04 -9.90000e+01
5303.483 4.75870e+04 -9.90000e+01
5305.771 4.70967e+04 -9.90000e+01
5308.059 4.40789e+04 -9.90000e+01
5310.346 4.07237e+04 -9.90000e+01
5312.634 3.96056e+04 -9.90000e+01
5314.921 4.03088e+04 -9.90000e+01
5317.209 4.17789e+04 -9.90000e+01
5319.496 4.30999e+04 -9.90000e+01
5321.784 4.35536e+04 -9.90000e+01
5324.071 4.34479e+04 -9.90000e+01
5326.359 4.32245e+04 -9.90000e+01
5328.647 4.32385e+04 -9.90000e+01
5330.934 4.36021e+04 -9.90000e+01
5333.222 4.36192e+04 -9.90000e+01
5335.509 4.31628e+04 -9.90000e+01
5337.797 4.36174e+04 -9.90000e+01
5340.084 4.47917e+04 -9.90000e+01
5342.372 4.36758e+04 -9.90000e+01
5344.660 4.03547e+04 -9.90000e+01
5346.947 3.89194e+04 -9.90000e+01
5349.235 4.04477e+04 -9.90000e+01
5351.522 4.31464e+04 -9.90000e+01
5353.810 4.49499e+04 -9.90000e+01
5356.097 4.32912e+04 -9.90000e+01
5358.385 4.00645e+04 -9.90000e+01
5360.673 4.02299e+04 -9.90000e+01
5362.960 4.19852e+04 -9.90000e+01
5365.248 4.01838e+04 -9.90000e+01
5367.535 3.73924e+04 -9.90000e+01
5369.823 3.88152e+04 -9.90000e+01
5372.110 4.15935e+04 -9.90000e+01
5374.398 4.09931e+04 -9.90000e+01
5376.686 3.91555e+04 -9.90000e+01
5378.973 3.93549e+04 -9.90000e+01
5381.261 4.17220e+04 -9.90000e+01
5383.548 4.54198e+04 -9.90000e+01
5385.836 4.68199e+04 -9.90000e+01
5388.123 4.34905e+04 -9.90000e+01
5390.411 4.00945e+04 -9.90000e+01
5392.698 4.02308e+04 -9.90000e+01
5394.986 4.11623e+04 -9.90000e+01
5397.274 4.08773e+04 -9.90000e+01
5399.561 4.03751e+04 -9.90000e+01
5401.849 4.02624e+04 -9.90000e+01
5404.136 4.03433e+04 -9.90000e+01
5406.424 4.05121e+04 -9.90000e+01
5408.711 4.07809e+04 -9.90000e+01
5410.999 4.08596e+04 -9.90000e+01
5413.287 4.00018e+04 -9.90000e+01
5415.574 3.85803e+04 -9.90000e+01
5417.862 3.82039e+04 -9.90000e+01
5420.149 3.87275e+04 -9.90000e+01
5422.437 3.85233e+04 -9.90000e+01
5424.724 3.78270e+04 -9.90000e+01
5427.012 3.80402e+04 -9.90000e+01
5429.300 3.88788e+04 -9.90000e+01
5431.587 3.92392e+04 -9.90000e+01
5433.875 3.92091e+04 -9.90000e+01
5436.162 3.93580e+04 -9.90000e+01
5438.450 3.89879e+04 -9.90000e+01
5440.737 3.72166e+04 -9.90000e+01
5443.025 3.64547e+04 -9.90000e+01
5445.313 3.91690e+04 -9.90000e+01
5447.600 4.16370e+04 -9.90000e+01
5449.888 4.00943e+04 -9.90000e+01
5452.175 3.74789e+04 -9.90000e+01
5454.463 3.68396e+04 -9.90000e+01
5456.750 3.73340e+04 -9.90000e+01
5459.038 3.79956e+04 -9.90000e+01
5461.325 3.87519e+04 -9.90000e+01
5463.613 3.93660e+04 -9.90000e+01
5465.901 3.91602e+04 -9.90000e+01
5468.188 3.81766e+04 -9.90000e+01
5470.476 3.79772e+04 -9.90000e+01
5472.763 3.90587e+04 -9.90000e+01
5475.051 4.00595e+04 -9.90000e+01
5477.338 4.02724e+04 -9.90000e+01
5479.626 3.98865e+04 -9.90000e+01
5481.914 3.90463e+04 -9.90000e+01
5484.201 3.78921e+04 -9.90000e+01
5486.489 3.67835e+04 -9.90000e+01
5488.776 3.62448e+04 -9.90000e+01
5491.064 3.61506e+04 -9.90000e+01
5493.351 3.58879e+04 -9.90000e+01
5495.639 3.58496e+04 -9.90000e+01
5497.927 3.69343e+04 -9.90000e+01
5500.214 3.81642e+04 -9.90000e+01
5502.502 3.78817e+04 -9.90000e+01
5504.789 3.73337e+04 -9.90000e+01
5507.077 3.84665e+04 -9.90000e+01
5509.364 3.90796e+04 -9.90000e+01
5511.652 3.66187e+04 -9.90000e+01
5513.939 3.42397e+04 -9.90000e+01
5516.227 3.52430e+04 -9.90000e+01
5518.515 3.71565e+04 -9.90000e+01
5520.802 3.74957e+04 -9.90000e+01
5523.090 3.78017e+04 -9.90000e+01
5525.377 3.91748e+04 -9.90000e+01
5527.665 3.98080e+04 -9.90000e+01
5529.952 3.88143e+04 -9.90000e+01
5532.240 3.82467e+04 -9.90000e+01
5534.528 3.89892e+04 -9.90000e+01
5536.815 3.91038e+04 -9.90000e+01
5539.103 3.79474e+04 -9.90000e+01
5541.390 3.71512e+04 -9.90000e+01
5543.678 3.72681e+04 -9.90000e+01
5545.965 3.74879e+04 -9.90000e+01
5548.253 3.72645e+04 -9.90000e+01
5550.541 3.62289e+04 -9.90000e+01
5552.828 3.48316e+04 -9.90000e+01
5555.116 3.42418e+04 -9.90000e+01
5557.403 3.47439e+04 -9.90000e+01
5559.691 3.59642e+04 -9.90000e+01
5561.978 3.75215e+04 -9.90000e+01
5564.266 3.90582e+04 -9.90000e+01
5566.554 3.95985e+04 -9.90000e+01
5568.841 3.80481e+04 -9.90000e+01
5571.129 3.64297e+04 -9.90000e+01
5573.416 3.74646e+04 -9.90000e+01
5575.704 3.84618e+04 -9.90000e+01
5577.991 3.60564e+04 -9.90000e+01
5580.279 3.34106e+04 -9.90000e+01
5582.566 3.40030e+04 -9.90000e+01
5584.854 3.54200e+04 -9.90000e+01
5587.142 3.51998e+04 -9.90000e+01
5589.429 3.45626e+04 -9.90000e+01
5591.717 3.46674e+04 -9.90000e+01
5594.004 3.53462e+04 -9.90000e+01
5596.292 3.62982e+04 -9.90000e+01
5598.579 3.69985e+04 -9.90000e+01
5600.867 3.70782e+04 -9.90000e+01
5603.155 3.65666e+04 -9.90000e+01
5605.442 3.57440e+04 -9.90000e+01
5607.730 3.51874e+04 -9.90000e+01
5610.017 3.53954e+04 -9.90000e+01
5612.305 3.68894e+04 -9.90000e+01
5614.592 3.87251e+04 -9.90000e+01
5616.880 3.82661e+04 -9.90000e+01
5619.168 3.58870e+04 -9.90000e+01
5621.455 3.45762e+04 -9.90000e+01
5623.743 3.47640e+04 -9.90000e+01
5626.030 3.51758e+04 -9.90000e+01
5628.318 3.54376e+04 -9.90000e+01
5630.605 3.55351e+04 -9.90000e+01
5632.893 3.55597e+04 -9.90000e+01
5635.181 3.57551e+04 -9.90000e+01
5637.468 3.51362e+04 -9.90000e+01
5639.756 3.25555e+04 -9.90000e+01
5642.043 3.09142e+04 -9.90000e+01
5644.331 3.33749e+04 -9.90000e+01
5646.618 3.62951e+04 -9.90000e+01
5648.906 3.56577e+04 -9.90000e+01
5651.193 3.36230e+04 -9.90000e+01
5653.481 3.27842e+04 -9.90000e+01
5655.769 3.35474e+04 -9.90000e+01
5658.056 3.56439e+04 -9.90000e+01
5660.344 3.69678e+04 -9.90000e+01
5662.631 3.62956e+04 -9.90000e+01
5664.919 3.55198e+04 -9.90000e+01
5667.206 3.57738e+04 -9.90000e+01
5669.494 3.61315e+04 -9.90000e+01
5671.782 3.60729e+04 -9.90000e+01
5674.069 3.57888e+04 -9.90000e+01
5676.357 3.53894e+04 -9.90000e+01
5678.644 3.48763e+04 -9.90000e+01
5680.932 3.45672e+04 -9.90000e+01
5683.219 3.51967e+04 -9.90000e+01
5685.507 3.61789e+04 -9.90000e+01
5687.795 3.57155e+04 -9.90000e+01
5690.082 3.42913e+04 -9.90000e+01
5692.370 3.40023e+04 -9.90000e+01
5694.657 3.43969e+04 -9.90000e+01
5696.945 3.36963e+04 -9.90000e+01
5699.232 3.26901e+04 -9.90000e+01
5701.520 3.31079e+04 -9.90000e+01
5703.808 3.45016e+04 -9.90000e+01
5706.095 3.57395e+04 -9.90000e+01
5708.383 3.65841e+04 -9.90000e+01
5710.670 3.70280e+04 -9.90000e+01
5712.958 3.67688e+04 -9.90000e+01
5715.245 3.57196e+04 -9.90000e+01
5717.533 3.49862e+04 -9.90000e+01
5719.820 3.55488e+04 -9.90000e+01
5722.108 3.74515e+04 -9.90000e+01
5724.396 4.00358e+04 -9.90000e+01
5726.683 4.03803e+04 -9.90000e+01
5728.971 3.72662e+04 -9.90000e+01
5731.258 3.49686e+04 -9.90000e+01
5733.546 3.55628e+04 -9.90000e+01
5735.833 3.51879e+04 -9.90000e+01
5738.121 3.27549e+04 -9.90000e+01
5740.409 3.25139e+04 -9.90000e+01
5742.696 3.51214e+04 -9.90000e+01
5744.984 3.61719e+04 -9.90000e+01
5747.271 3.47131e+04 -9.90000e+01
5749.559 3.35487e+04 -9.90000e+01
5751.846 3.35833e+04 -9.90000e+01
5754.134 3.41913e+04 -9.90000e+01
5756.422 3.50436e+04 -9.90000e+01
5758.709 3.59125e+04 -9.90000e+01
5760.997 3.63298e+04 -9.90000e+01
5763.284 3.57707e+04 -9.90000e+01
5765.572 3.47860e+04 -9.90000e+01
5767.859 3.43818e+04 -9.90000e+01
5770.147 3.43108e+04 -9.90000e+01
5772.435 3.39292e+04 -9.90000e+01
5774.722 3.37897e+04 -9.90000e+01
5777.010 3.45580e+04 -9.90000e+01
5779.297 3.50798e+04 -9.90000e+01
5781.585 3.42197e+04 -9.90000e+01
5783.872 3.31039e+04 -9.90000e+01
5786.160 3.29520e+04 -9.90000e+01
5788.447 3.41103e+04 -9.90000e+01
5790.735 3.62111e+04 -9.90000e+01
5793.023 3.64992e+04 -9.90000e+01
5795.310 3.36205e+04 -9.90000e+01
5797.598 3.07155e+04 -9.90000e+01
5799.885 2.99408e+04 -9.90000e+01
5802.173 3.06606e+04 -9.90000e+01
5804.460 3.20622e+04 -9.90000e+01
5806.748 3.30644e+04 -9.90000e+01
5809.036 3.32577e+04 -9.90000e+01
5811.323 3.34091e+04 -9.90000e+01
5813.611 3.36722e+04 -9.90000e+01
5815.898 3.34920e+04 -9.90000e+01
5818.186 3.28646e+04 -9.90000e+01
5820.473 3.22001e+04 -9.90000e+01
5822.761 3.18274e+04 -9.90000e+01
5825.049 3.20569e+04 -9.90000e+01
5827.336 3.24662e+04 -9.90000e+01
5829.624 3.22144e+04 -9.90000e+01
5831.911 3.17915e+04 -9.90000e+01
5834.199 3.22015e+04 -9.90000e+01
5836.486 3.32209e+04 -9.90000e+01
5838.774 3.42268e+04 -9.90000e+01
5841.062 3.44391e+04 -9.90000e+01
5843.349 3.32508e+04 -9.90000e+01
5845.637 3.22446e+04 -9.90000e+01
5847.924 3.30228e+04 -9.90000e+01
5850.212 3.38740e+04 -9.90000e+01
5852.499 3.31928e+04 -9.90000e+01
5854.787 3.27481e+04 -9.90000e+01
5857.074 3.38540e+04 -9.90000e+01
5859.362 3.46940e+04 -9.90000e+01
5861.650 3.40989e+04 -9.90000e+01
5863.937 3.34284e+04 -9.90000e+01
5866.225 3.35156e+04 -9.90000e+01
5868.512 3.38206e+04 -9.90000e+01
5870.800 3.38383e+04 -9.90000e+01
5873.087 3.29127e+04 -9.90000e+01
5875.375 3.16028e+04 -9.90000e+01
5877.663 3.25447e+04 -9.90000e+01
5879.950 3.51424e+04 -9.90000e+01
5882.238 3.49248e+04 -9.90000e+01
5884.525 3.18621e+04 -9.90000e+01
5886.813 2.98839e+04 -9.90000e+01
5889.100 2.99692e+04 -9.90000e+01
5891.388 3.11455e+04 -9.90000e+01
5893.676 3.21818e+04 -9.90000e+01
5895.963 3.15587e+04 -9.90000e+01
5895.963 3.15587e+04 -9.90000e+01
5898.251 3.04705e+04 -9.90000e+01
5898.251 3.04705e+04 -9.90000e+01
5900.538 3.13020e+04 -9.90000e+01
5900.538 3.13020e+04 -9.90000e+01
5902.826 3.27593e+04 -9.90000e+01
5902.826 3.27593e+04 -9.90000e+01
5905.113 3.24709e+04 -9.90000e+01
5905.113 3.24709e+04 -9.90000e+01
5907.401 3.17004e+04 -9.90000e+01
5907.401 3.17004e+04 -9.90000e+01
5909.688 3.23713e+04 -9.90000e+01
5909.688 3.23713e+04 -9.90000e+01
5911.976 3.35541e+04 -9.90000e+01
5911.976 3.35541e+04 -9.90000e+01
5914.264 3.39379e+04 -9.90000e+01
5914.264 3.39379e+04 -9.90000e+01
5916.551 3.31096e+04 -9.90000e+01
5916.551 3.31096e+04 -9.90000e+01
5918.839 3.11931e+04 -9.90000e+01
5918.839 3.11931e+04 -9.90000e+01
5921.126 3.04725e+04 -9.90000e+01
5921.126 3.04725e+04 -9.90000e+01
5923.414 3.24236e+04 -9.90000e+01
5923.414 3.24236e+04 -9.90000e+01
5925.701 3.43668e+04 -9.90000e+01
5925.701 3.43668e+04 -9.90000e+01
5927.989 3.44167e+04 -9.90000e+01
5927.989 3.44167e+04 -9.90000e+01
5930.277 3.43485e+04 -9.90000e+01
5930.277 3.43485e+04 -9.90000e+01
5932.564 3.50192e+04 -9.90000e+01
5932.564 3.50192e+04 -9.90000e+01
5934.852 3.45536e+04 -9.90000e+01
5934.852 3.45536e+04 -9.90000e+01
5937.139 3.26904e+04 -9.90000e+01
5937.139 3.26904e+04 -9.90000e+01
5939.427 3.22217e+04 -9.90000e+01
5939.427 3.22217e+04 -9.90000e+01
5941.714 3.38695e+04 -9.90000e+01
5941.714 3.38695e+04 -9.90000e+01
5944.002 3.53629e+04 -9.90000e+01
5944.002 3.53629e+04 -9.90000e+01
5946.290 3.55512e+04 -9.90000e+01
5946.290 3.55512e+04 -9.90000e+01
5948.577 3.44814e+04 -9.90000e+01
5948.577 3.44814e+04 -9.90000e+01
5950.865 3.29159e+04 -9.90000e+01
5950.865 3.29159e+04 -9.90000e+01
5953.152 3.23773e+04 -9.90000e+01
5953.152 3.23773e+04 -9.90000e+01
5955.440 3.30069e+04 -9.90000e+01
5955.440 3.30069e+04 -9.90000e+01
5957.727 3.38949e+04 -9.90000e+01
5957.727 3.38949e+04 -9.90000e+01
5960.015 3.43760e+04 -9.90000e+01
5960.015 3.43760e+04 -9.90000e+01
5962.303 3.39704e+04 -9.90000e+01
5962.303 3.39704e+04 -9.90000e+01
5964.590 3.27422e+04 -9.90000e+01
5964.590 3.27422e+04 -9.90000e+01
5966.878 3.10413e+04 -9.90000e+01
5966.878 3.10413e+04 -9.90000e+01
5969.165 3.02473e+04 -9.90000e+01
5969.165 3.02473e+04 -9.90000e+01
5971.453 3.18665e+04 -9.90000e+01
5971.453 3.18665e+04 -9.90000e+01
5973.740 3.37831e+04 -9.90000e+01
5973.740 3.37831e+04 -9.90000e+01
5976.028 3.32599e+04 -9.90000e+01
5976.028 3.32599e+04 -9.90000e+01
5978.315 3.21024e+04 -9.90000e+01
5978.315 3.21024e+04 -9.90000e+01
5980.603 3.26101e+04 -9.90000e+01
5980.603 3.26101e+04 -9.90000e+01
5982.891 3.34459e+04 -9.90000e+01
5982.891 3.34459e+04 -9.90000e+01
5985.178 3.31436e+04 -9.90000e+01
5985.178 3.31436e+04 -9.90000e+01
5987.466 3.24274e+04 -9.90000e+01
5987.466 3.24274e+04 -9.90000e+01
5989.753 3.20094e+04 -9.90000e+01
5989.753 3.20094e+04 -9.90000e+01
5992.041 3.17281e+04 -9.90000e+01
5992.041 3.17281e+04 -9.90000e+01
5994.328 3.13802e+04 -9.90000e+01
5994.328 3.13802e+04 -9.90000e+01
5996.616 3.04901e+04 -9.90000e+01
5996.616 3.04901e+04 -9.90000e+01
5998.904 2.93267e+04 -9.90000e+01
5998.904 2.93267e+04 -9.90000e+01
6001.191 3.02849e+04 -9.90000e+01
6001.191 3.02849e+04 -9.90000e+01
6003.479 3.35321e+04 -9.90000e+01
6003.479 3.35321e+04 -9.90000e+01
6005.766 3.48749e+04 -9.90000e+01
6005.766 3.48749e+04 -9.90000e+01
