# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 21
# UNIT_ID: None
# RA: 159.696995833333
# DEC: 53.50845
# OBS_DATE: 2021-03-21 01:22:39+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6252.274 6.89554e-16 -9.90000e+01
6256.962 6.85873e-16 -9.90000e+01
6261.651 7.01846e-16 -9.90000e+01
6266.339 6.31168e-16 -9.90000e+01
6271.027 6.21112e-16 -9.90000e+01
6275.716 6.42849e-16 -9.90000e+01
6280.404 6.83119e-16 -9.90000e+01
6285.092 6.68621e-16 -9.90000e+01
6289.781 6.10852e-16 -9.90000e+01
6294.469 6.16410e-16 -9.90000e+01
6299.157 6.56484e-16 -9.90000e+01
6303.846 6.45241e-16 -9.90000e+01
6308.534 6.44816e-16 -9.90000e+01
6313.223 6.54281e-16 -9.90000e+01
6317.911 6.74620e-16 -9.90000e+01
6322.599 7.62413e-16 -9.90000e+01
6327.288 7.71694e-16 -9.90000e+01
6331.976 7.14661e-16 -9.90000e+01
6336.664 6.88462e-16 -9.90000e+01
6341.353 6.61986e-16 -9.90000e+01
6346.041 7.01268e-16 -9.90000e+01
6350.729 7.34382e-16 -9.90000e+01
6355.418 6.81467e-16 -9.90000e+01
6360.106 6.91361e-16 -9.90000e+01
6364.794 7.08925e-16 -9.90000e+01
6369.483 6.41377e-16 -9.90000e+01
6374.171 6.87130e-16 -9.90000e+01
6378.860 7.08879e-16 -9.90000e+01
6383.548 6.90499e-16 -9.90000e+01
6388.236 7.09673e-16 -9.90000e+01
6392.925 6.81601e-16 -9.90000e+01
6397.613 6.95297e-16 -9.90000e+01
6402.301 6.97476e-16 -9.90000e+01
6406.990 6.48013e-16 -9.90000e+01
6411.678 6.68875e-16 -9.90000e+01
6416.366 7.08700e-16 -9.90000e+01
6421.055 7.38171e-16 -9.90000e+01
6425.743 7.32270e-16 -9.90000e+01
6430.431 7.25247e-16 -9.90000e+01
6435.120 7.32424e-16 -9.90000e+01
6439.808 7.12085e-16 -9.90000e+01
6444.497 7.26042e-16 -9.90000e+01
6449.185 7.54178e-16 -9.90000e+01
6453.873 7.52504e-16 -9.90000e+01
6458.562 7.43531e-16 -9.90000e+01
6463.250 7.42723e-16 -9.90000e+01
6467.938 7.22238e-16 -9.90000e+01
6472.627 7.22543e-16 -9.90000e+01
6477.315 7.53022e-16 -9.90000e+01
6482.003 7.29316e-16 -9.90000e+01
6486.692 7.18903e-16 -9.90000e+01
6491.380 6.91442e-16 -9.90000e+01
6496.068 6.86572e-16 -9.90000e+01
6500.757 7.61037e-16 -9.90000e+01
6505.445 7.71347e-16 -9.90000e+01
6510.134 7.34791e-16 -9.90000e+01
6514.822 7.62298e-16 -9.90000e+01
6519.510 7.80681e-16 -9.90000e+01
6524.199 7.44024e-16 -9.90000e+01
6528.887 7.37453e-16 -9.90000e+01
6533.575 7.01157e-16 -9.90000e+01
6538.264 7.43319e-16 -9.90000e+01
6542.952 7.57320e-16 -9.90000e+01
6547.640 7.35508e-16 -9.90000e+01
6552.329 7.35872e-16 -9.90000e+01
6557.017 7.73437e-16 -9.90000e+01
6561.705 8.23625e-16 -9.90000e+01
6566.394 8.28793e-16 -9.90000e+01
6571.082 7.96804e-16 -9.90000e+01
6575.771 1.05647e-15 -9.90000e+01
6580.459 1.34092e-15 -9.90000e+01
6585.147 1.34383e-15 -9.90000e+01
6589.836 1.26141e-15 -9.90000e+01
6594.524 1.06475e-15 -9.90000e+01
6599.212 8.79952e-16 -9.90000e+01
6603.901 9.60221e-16 -9.90000e+01
6608.589 1.00375e-15 -9.90000e+01
6613.277 9.06920e-16 -9.90000e+01
6617.966 7.27712e-16 -9.90000e+01
6622.654 6.97196e-16 -9.90000e+01
6627.342 7.47961e-16 -9.90000e+01
6632.031 7.41230e-16 -9.90000e+01
6636.719 7.40387e-16 -9.90000e+01
6641.407 7.29434e-16 -9.90000e+01
6646.096 7.32174e-16 -9.90000e+01
6650.784 6.47838e-16 -9.90000e+01
6655.473 6.72893e-16 -9.90000e+01
6660.161 6.95667e-16 -9.90000e+01
6664.849 6.96861e-16 -9.90000e+01
6669.538 6.83079e-16 -9.90000e+01
6674.226 6.54746e-16 -9.90000e+01
6678.914 6.86048e-16 -9.90000e+01
6683.603 6.92353e-16 -9.90000e+01
6688.291 6.64825e-16 -9.90000e+01
6692.979 6.74608e-16 -9.90000e+01
6697.668 6.78844e-16 -9.90000e+01
6702.356 7.14481e-16 -9.90000e+01
6707.044 6.77028e-16 -9.90000e+01
6711.733 6.84278e-16 -9.90000e+01
6716.421 6.71285e-16 -9.90000e+01
6721.110 6.53172e-16 -9.90000e+01
6725.798 6.61169e-16 -9.90000e+01
6730.486 8.27150e-16 -9.90000e+01
6735.175 8.98473e-16 -9.90000e+01
6739.863 9.18670e-16 -9.90000e+01
6744.551 9.25901e-16 -9.90000e+01
6749.240 9.21540e-16 -9.90000e+01
6753.928 8.83910e-16 -9.90000e+01
6758.616 8.28164e-16 -9.90000e+01
6763.305 7.18221e-16 -9.90000e+01
6767.993 6.54340e-16 -9.90000e+01
6772.681 6.74020e-16 -9.90000e+01
6777.370 6.48668e-16 -9.90000e+01
6782.058 6.49481e-16 -9.90000e+01
6786.747 6.47917e-16 -9.90000e+01
6791.435 6.12807e-16 -9.90000e+01
6796.123 6.42903e-16 -9.90000e+01
6800.812 6.64255e-16 -9.90000e+01
6805.500 6.44318e-16 -9.90000e+01
6810.188 6.10554e-16 -9.90000e+01
6814.877 6.32662e-16 -9.90000e+01
6819.565 6.40839e-16 -9.90000e+01
6824.253 6.33704e-16 -9.90000e+01
6828.942 6.57750e-16 -9.90000e+01
6833.630 6.33100e-16 -9.90000e+01
6838.318 6.22137e-16 -9.90000e+01
6843.007 6.14229e-16 -9.90000e+01
6847.695 6.32049e-16 -9.90000e+01
6852.384 6.19114e-16 -9.90000e+01
6857.072 5.88707e-16 -9.90000e+01
6861.760 6.38075e-16 -9.90000e+01
6866.449 6.62525e-16 -9.90000e+01
6871.137 6.74400e-16 -9.90000e+01
6875.825 7.01968e-16 -9.90000e+01
6880.514 6.61658e-16 -9.90000e+01
6885.202 6.56960e-16 -9.90000e+01
6889.890 6.28494e-16 -9.90000e+01
6894.579 6.23826e-16 -9.90000e+01
6899.267 6.84630e-16 -9.90000e+01
6903.955 6.72322e-16 -9.90000e+01
6908.644 6.50402e-16 -9.90000e+01
6913.332 6.26413e-16 -9.90000e+01
6918.021 6.35507e-16 -9.90000e+01
6922.709 6.20923e-16 -9.90000e+01
6927.397 6.02621e-16 -9.90000e+01
6932.086 6.29037e-16 -9.90000e+01
6936.774 6.07803e-16 -9.90000e+01
6941.462 5.99172e-16 -9.90000e+01
6946.151 6.30746e-16 -9.90000e+01
6950.839 6.03121e-16 -9.90000e+01
6955.527 6.06128e-16 -9.90000e+01
6960.216 6.06587e-16 -9.90000e+01
6964.904 5.95311e-16 -9.90000e+01
6969.592 5.86834e-16 -9.90000e+01
6974.281 5.77987e-16 -9.90000e+01
6978.969 5.85421e-16 -9.90000e+01
6983.657 6.03466e-16 -9.90000e+01
6988.346 6.14528e-16 -9.90000e+01
6993.034 6.06123e-16 -9.90000e+01
6997.723 5.98691e-16 -9.90000e+01
7002.411 6.25053e-16 -9.90000e+01
7007.099 6.04403e-16 -9.90000e+01
7011.788 5.63780e-16 -9.90000e+01
7016.476 5.76909e-16 -9.90000e+01
7021.164 6.32676e-16 -9.90000e+01
7025.853 6.49627e-16 -9.90000e+01
7030.541 6.18232e-16 -9.90000e+01
7035.229 6.20826e-16 -9.90000e+01
7039.918 6.28844e-16 -9.90000e+01
7044.606 6.14917e-16 -9.90000e+01
7049.294 6.59582e-16 -9.90000e+01
7053.983 7.67755e-16 -9.90000e+01
7058.671 7.92293e-16 -9.90000e+01
7063.360 7.42119e-16 -9.90000e+01
7068.048 6.84082e-16 -9.90000e+01
7072.736 6.11244e-16 -9.90000e+01
7077.425 6.14789e-16 -9.90000e+01
7082.113 6.05058e-16 -9.90000e+01
7086.801 5.83791e-16 -9.90000e+01
7091.490 6.11481e-16 -9.90000e+01
7096.178 6.01496e-16 -9.90000e+01
7100.866 5.63440e-16 -9.90000e+01
7105.555 5.77762e-16 -9.90000e+01
7110.243 5.99109e-16 -9.90000e+01
7114.931 5.95313e-16 -9.90000e+01
7119.620 5.76057e-16 -9.90000e+01
7124.308 5.64098e-16 -9.90000e+01
7128.997 6.03905e-16 -9.90000e+01
7133.685 5.78498e-16 -9.90000e+01
7138.373 5.70241e-16 -9.90000e+01
7143.062 5.85727e-16 -9.90000e+01
7147.750 5.58767e-16 -9.90000e+01
7152.438 5.85018e-16 -9.90000e+01
7157.127 6.17265e-16 -9.90000e+01
7161.815 6.08760e-16 -9.90000e+01
7166.503 6.07747e-16 -9.90000e+01
7171.192 6.12020e-16 -9.90000e+01
7175.880 6.15849e-16 -9.90000e+01
7180.568 6.16486e-16 -9.90000e+01
7185.257 6.11898e-16 -9.90000e+01
7189.945 5.92369e-16 -9.90000e+01
7194.634 5.61857e-16 -9.90000e+01
7199.322 5.60626e-16 -9.90000e+01
7204.010 5.68802e-16 -9.90000e+01
7208.699 5.60530e-16 -9.90000e+01
7213.387 5.85401e-16 -9.90000e+01
7218.075 5.91916e-16 -9.90000e+01
7222.764 5.62502e-16 -9.90000e+01
7227.452 5.72149e-16 -9.90000e+01
7232.140 5.53743e-16 -9.90000e+01
7236.829 5.59936e-16 -9.90000e+01
7241.517 5.23915e-16 -9.90000e+01
7246.205 5.43427e-16 -9.90000e+01
7250.894 5.65617e-16 -9.90000e+01
7255.582 5.69538e-16 -9.90000e+01
7260.270 5.67035e-16 -9.90000e+01
7264.959 5.51607e-16 -9.90000e+01
7269.647 5.40313e-16 -9.90000e+01
7274.336 5.55507e-16 -9.90000e+01
7279.024 5.64898e-16 -9.90000e+01
7283.712 5.33678e-16 -9.90000e+01
7288.401 5.23569e-16 -9.90000e+01
7293.089 5.27698e-16 -9.90000e+01
7297.777 5.32305e-16 -9.90000e+01
7302.466 5.03263e-16 -9.90000e+01
7307.154 4.95513e-16 -9.90000e+01
7311.842 5.31957e-16 -9.90000e+01
7316.531 5.46322e-16 -9.90000e+01
7321.219 5.38073e-16 -9.90000e+01
7325.907 5.09165e-16 -9.90000e+01
7330.596 5.37078e-16 -9.90000e+01
7335.284 5.80855e-16 -9.90000e+01
7339.973 5.86888e-16 -9.90000e+01
7344.661 5.81453e-16 -9.90000e+01
7349.349 5.70019e-16 -9.90000e+01
7354.038 5.51942e-16 -9.90000e+01
7358.726 5.35036e-16 -9.90000e+01
7363.414 5.23230e-16 -9.90000e+01
7368.103 5.22407e-16 -9.90000e+01
7372.791 5.53756e-16 -9.90000e+01
7377.479 5.57890e-16 -9.90000e+01
7382.168 5.12712e-16 -9.90000e+01
7386.856 5.70440e-16 -9.90000e+01
7391.544 5.52051e-16 -9.90000e+01
7396.233 5.70846e-16 -9.90000e+01
7400.921 5.46532e-16 -9.90000e+01
7405.610 5.54870e-16 -9.90000e+01
7410.298 5.91479e-16 -9.90000e+01
7414.986 5.76197e-16 -9.90000e+01
7419.675 5.38154e-16 -9.90000e+01
7424.363 5.48123e-16 -9.90000e+01
7429.051 5.73355e-16 -9.90000e+01
7433.740 5.56450e-16 -9.90000e+01
7438.428 5.45391e-16 -9.90000e+01
7443.116 5.70811e-16 -9.90000e+01
7447.805 5.65801e-16 -9.90000e+01
7452.493 5.14885e-16 -9.90000e+01
7457.181 5.41695e-16 -9.90000e+01
7461.870 5.76588e-16 -9.90000e+01
7466.558 5.42630e-16 -9.90000e+01
7471.247 5.74474e-16 -9.90000e+01
7475.935 5.56191e-16 -9.90000e+01
7480.623 5.64570e-16 -9.90000e+01
7485.312 5.77140e-16 -9.90000e+01
7490.000 5.91382e-16 -9.90000e+01
7494.688 5.77426e-16 -9.90000e+01
7499.377 5.95888e-16 -9.90000e+01
7504.065 6.01266e-16 -9.90000e+01
7508.753 5.49938e-16 -9.90000e+01
7513.442 5.51305e-16 -9.90000e+01
7518.130 5.61218e-16 -9.90000e+01
7522.818 5.61655e-16 -9.90000e+01
7527.507 5.63811e-16 -9.90000e+01
7532.195 5.73638e-16 -9.90000e+01
7536.884 5.52034e-16 -9.90000e+01
7541.572 5.97788e-16 -9.90000e+01
7546.260 5.98531e-16 -9.90000e+01
7550.949 5.51611e-16 -9.90000e+01
7555.637 5.56266e-16 -9.90000e+01
7560.325 5.47583e-16 -9.90000e+01
7565.014 5.16167e-16 -9.90000e+01
7569.702 5.26964e-16 -9.90000e+01
7574.390 5.47913e-16 -9.90000e+01
7579.079 5.71738e-16 -9.90000e+01
7583.767 5.89466e-16 -9.90000e+01
7588.455 6.03662e-16 -9.90000e+01
7593.144 6.11666e-16 -9.90000e+01
7597.832 4.97993e-16 -9.90000e+01
7602.520 4.25523e-16 -9.90000e+01
7607.209 4.33448e-16 -9.90000e+01
7611.897 5.20084e-16 -9.90000e+01
7616.586 5.35149e-16 -9.90000e+01
7621.274 5.09772e-16 -9.90000e+01
7625.962 5.13827e-16 -9.90000e+01
7630.651 5.06944e-16 -9.90000e+01
7635.339 5.07885e-16 -9.90000e+01
7640.027 5.07295e-16 -9.90000e+01
7644.716 5.68629e-16 -9.90000e+01
7649.404 5.91504e-16 -9.90000e+01
7654.092 5.70318e-16 -9.90000e+01
7658.781 5.98598e-16 -9.90000e+01
7663.469 6.19572e-16 -9.90000e+01
7668.157 5.69275e-16 -9.90000e+01
7672.846 5.26411e-16 -9.90000e+01
7677.534 5.76593e-16 -9.90000e+01
7682.223 5.58069e-16 -9.90000e+01
7686.911 6.00762e-16 -9.90000e+01
7691.599 6.06109e-16 -9.90000e+01
7696.288 5.72591e-16 -9.90000e+01
7700.976 5.23827e-16 -9.90000e+01
7705.664 5.23146e-16 -9.90000e+01
7710.353 5.42940e-16 -9.90000e+01
7715.041 5.58431e-16 -9.90000e+01
7719.729 5.30676e-16 -9.90000e+01
7724.418 5.09233e-16 -9.90000e+01
7729.106 5.31747e-16 -9.90000e+01
7733.794 5.62621e-16 -9.90000e+01
7738.483 5.66979e-16 -9.90000e+01
7743.171 5.55350e-16 -9.90000e+01
7747.860 6.06147e-16 -9.90000e+01
7752.548 6.30046e-16 -9.90000e+01
7757.236 5.72346e-16 -9.90000e+01
7761.925 5.12676e-16 -9.90000e+01
7766.613 5.26480e-16 -9.90000e+01
7771.301 5.48998e-16 -9.90000e+01
7775.990 5.62315e-16 -9.90000e+01
7780.678 5.17694e-16 -9.90000e+01
7785.366 5.08289e-16 -9.90000e+01
7790.055 5.68588e-16 -9.90000e+01
7794.743 5.54367e-16 -9.90000e+01
7799.431 4.92540e-16 -9.90000e+01
7804.120 5.13549e-16 -9.90000e+01
7808.808 5.41446e-16 -9.90000e+01
7813.497 5.26551e-16 -9.90000e+01
7818.185 5.37059e-16 -9.90000e+01
7822.873 5.22684e-16 -9.90000e+01
7827.562 5.28742e-16 -9.90000e+01
7832.250 5.32206e-16 -9.90000e+01
7836.938 5.15190e-16 -9.90000e+01
7841.627 5.25244e-16 -9.90000e+01
7846.315 4.94084e-16 -9.90000e+01
7851.003 5.21235e-16 -9.90000e+01
7855.692 5.24571e-16 -9.90000e+01
7860.380 4.76516e-16 -9.90000e+01
7865.068 4.52410e-16 -9.90000e+01
7869.757 4.84360e-16 -9.90000e+01
7874.445 5.19949e-16 -9.90000e+01
7879.134 5.45066e-16 -9.90000e+01
7883.822 5.60015e-16 -9.90000e+01
7888.510 5.18680e-16 -9.90000e+01
7893.199 4.96400e-16 -9.90000e+01
7897.887 5.17840e-16 -9.90000e+01
7902.575 5.39646e-16 -9.90000e+01
7907.264 4.98113e-16 -9.90000e+01
7911.952 4.99835e-16 -9.90000e+01
7916.640 5.14345e-16 -9.90000e+01
7921.329 5.02755e-16 -9.90000e+01
7926.017 5.29579e-16 -9.90000e+01
7930.705 5.54420e-16 -9.90000e+01
7935.394 5.96239e-16 -9.90000e+01
7940.082 5.95871e-16 -9.90000e+01
7944.770 5.56618e-16 -9.90000e+01
7949.459 5.50370e-16 -9.90000e+01
7954.147 5.25479e-16 -9.90000e+01
7958.836 5.10216e-16 -9.90000e+01
7963.524 5.39464e-16 -9.90000e+01
7968.212 5.45725e-16 -9.90000e+01
7972.901 4.87307e-16 -9.90000e+01
7977.589 5.24633e-16 -9.90000e+01
7982.277 5.23463e-16 -9.90000e+01
7986.966 4.73818e-16 -9.90000e+01
7991.654 5.44413e-16 -9.90000e+01
7996.342 5.61041e-16 -9.90000e+01
8001.031 5.10302e-16 -9.90000e+01
8005.719 5.03269e-16 -9.90000e+01
8010.407 5.49384e-16 -9.90000e+01
8015.096 5.81953e-16 -9.90000e+01
8019.784 5.65007e-16 -9.90000e+01
8024.473 5.53939e-16 -9.90000e+01
8029.161 5.47822e-16 -9.90000e+01
8033.849 5.33041e-16 -9.90000e+01
8038.538 5.69935e-16 -9.90000e+01
8043.226 5.57875e-16 -9.90000e+01
8047.914 5.73066e-16 -9.90000e+01
8052.603 5.51620e-16 -9.90000e+01
8057.291 5.65735e-16 -9.90000e+01
8061.979 5.74043e-16 -9.90000e+01
8066.668 5.66308e-16 -9.90000e+01
8071.356 5.58770e-16 -9.90000e+01
8076.044 5.93216e-16 -9.90000e+01
8080.733 6.18807e-16 -9.90000e+01
8085.421 5.99406e-16 -9.90000e+01
8090.110 5.61833e-16 -9.90000e+01
8094.798 5.27899e-16 -9.90000e+01
8099.486 5.67834e-16 -9.90000e+01
8104.175 5.60651e-16 -9.90000e+01
8108.863 6.02063e-16 -9.90000e+01
8113.551 5.83924e-16 -9.90000e+01
8118.240 5.72906e-16 -9.90000e+01
8122.928 5.96801e-16 -9.90000e+01
8127.616 5.71737e-16 -9.90000e+01
8132.305 5.47443e-16 -9.90000e+01
8136.993 5.58707e-16 -9.90000e+01
8141.681 5.56894e-16 -9.90000e+01
8146.370 5.15819e-16 -9.90000e+01
8151.058 5.14978e-16 -9.90000e+01
8155.747 5.49960e-16 -9.90000e+01
8160.435 5.09631e-16 -9.90000e+01
8165.123 4.74483e-16 -9.90000e+01
8169.812 4.93098e-16 -9.90000e+01
8174.500 4.96674e-16 -9.90000e+01
