   0.840000093E+06   0.229917431E+05  -0.175076574E+02  -0.172056130E+02  -0.168119287E+02  -0.165029873E+02  -0.162031376E+02  -0.182874916E+02  -0.171957669E+02  -0.170066630E+02  -0.168344224E+02  -0.169545590E+02  -0.177325198E+02  -0.175156015E+02  -0.177392017E+02  -0.177042275E+02  -0.177006647E+02
   0.850000045E+06   0.224039327E+05  -0.174786437E+02  -0.171855458E+02  -0.167986742E+02  -0.164931891E+02  -0.161954967E+02  -0.182588518E+02  -0.171738363E+02  -0.169908632E+02  -0.168256999E+02  -0.169420333E+02  -0.176787592E+02  -0.174270838E+02  -0.176848651E+02  -0.176574267E+02  -0.176365763E+02
   0.860000093E+06   0.218769528E+05  -0.174535431E+02  -0.171686701E+02  -0.167880588E+02  -0.164857511E+02  -0.161900296E+02  -0.182340947E+02  -0.171552470E+02  -0.169779094E+02  -0.168192459E+02  -0.169320874E+02  -0.176309289E+02  -0.173473278E+02  -0.176364974E+02  -0.176160044E+02  -0.175793123E+02
   0.870000245E+06   0.213863535E+05  -0.174304319E+02  -0.171538402E+02  -0.167795233E+02  -0.164804143E+02  -0.161866405E+02  -0.182113289E+02  -0.171386902E+02  -0.169670239E+02  -0.168148854E+02  -0.169242240E+02  -0.175849950E+02  -0.172693332E+02  -0.175899993E+02  -0.175765513E+02  -0.175240619E+02
   0.880000094E+06   0.209349290E+05  -0.174096523E+02  -0.171408069E+02  -0.167723761E+02  -0.164762573E+02  -0.161843107E+02  -0.181908730E+02  -0.171240419E+02  -0.169576787E+02  -0.168116424E+02  -0.169177051E+02  -0.175428853E+02  -0.171972531E+02  -0.175473555E+02  -0.175405109E+02  -0.174732494E+02
   0.890000015E+06   0.205170712E+05  -0.173910242E+02  -0.171300429E+02  -0.167675792E+02  -0.164744856E+02  -0.161844236E+02  -0.181725767E+02  -0.171116399E+02  -0.169506503E+02  -0.168108025E+02  -0.169135432E+02  -0.175026999E+02  -0.171267438E+02  -0.175065935E+02  -0.175065266E+02  -0.174242932E+02
   0.900000131E+06   0.201308249E+05  -0.173744265E+02  -0.171207143E+02  -0.167637661E+02  -0.164734690E+02  -0.161851490E+02  -0.181562856E+02  -0.171007972E+02  -0.169447748E+02  -0.168106472E+02  -0.169103173E+02  -0.174661757E+02  -0.170621897E+02  -0.174695362E+02  -0.174757343E+02  -0.173796617E+02
   0.910000061E+06   0.197700409E+05  -0.173593536E+02  -0.171129535E+02  -0.167615505E+02  -0.164740609E+02  -0.161875244E+02  -0.181415215E+02  -0.170915162E+02  -0.169404877E+02  -0.168121012E+02  -0.169086937E+02  -0.174311310E+02  -0.169990404E+02  -0.174339338E+02  -0.174464253E+02  -0.173364439E+02
   0.920000353E+06   0.194341261E+05  -0.173459563E+02  -0.171066406E+02  -0.167606089E+02  -0.164758368E+02  -0.161910437E+02  -0.181284235E+02  -0.170837320E+02  -0.169375406E+02  -0.168147102E+02  -0.169083265E+02  -0.173984185E+02  -0.169391424E+02  -0.174006705E+02  -0.174192555E+02  -0.172958039E+02
   0.930000264E+06   0.191179727E+05  -0.173337133E+02  -0.171010653E+02  -0.167600889E+02  -0.164778745E+02  -0.161947222E+02  -0.181164622E+02  -0.170767720E+02  -0.169351332E+02  -0.168175319E+02  -0.169083472E+02  -0.173679968E+02  -0.168831343E+02  -0.173697302E+02  -0.173940502E+02  -0.172579209E+02
   0.940000333E+06   0.188211034E+05  -0.173226654E+02  -0.170967631E+02  -0.167608897E+02  -0.164812576E+02  -0.161999019E+02  -0.181057009E+02  -0.170710658E+02  -0.169340257E+02  -0.168217085E+02  -0.169096949E+02  -0.173386462E+02  -0.168280031E+02  -0.173398284E+02  -0.173700202E+02  -0.172210794E+02
   0.950000306E+06   0.185392844E+05  -0.173123888E+02  -0.170931939E+02  -0.167623875E+02  -0.164853200E+02  -0.162058300E+02  -0.180957105E+02  -0.170660987E+02  -0.169336269E+02  -0.168265600E+02  -0.169117367E+02  -0.173102234E+02  -0.167740080E+02  -0.173108419E+02  -0.173469125E+02  -0.171852419E+02
   0.960000134E+06   0.182732885E+05  -0.173031987E+02  -0.170903344E+02  -0.167643107E+02  -0.164896638E+02  -0.162119346E+02  -0.180867903E+02  -0.170619199E+02  -0.169337599E+02  -0.168316485E+02  -0.169141732E+02  -0.172839057E+02  -0.167235539E+02  -0.172839923E+02  -0.173256115E+02  -0.171519259E+02
   0.970000056E+06   0.180198508E+05  -0.172947249E+02  -0.170878925E+02  -0.167664256E+02  -0.164940849E+02  -0.162180335E+02  -0.180785738E+02  -0.170582210E+02  -0.169341692E+02  -0.168367794E+02  -0.169167773E+02  -0.172591131E+02  -0.166757644E+02  -0.172586928E+02  -0.173055988E+02  -0.171204654E+02
   0.980000080E+06   0.177791691E+05  -0.172868003E+02  -0.170864107E+02  -0.167698012E+02  -0.164999158E+02  -0.162262284E+02  -0.180709261E+02  -0.170553974E+02  -0.169357263E+02  -0.168433658E+02  -0.169206770E+02  -0.172338969E+02  -0.166261604E+02  -0.172329047E+02  -0.172856002E+02  -0.170882809E+02
   0.990000158E+06   0.175497198E+05  -0.172795677E+02  -0.170853814E+02  -0.167734482E+02  -0.165059260E+02  -0.162345584E+02  -0.180639603E+02  -0.170530764E+02  -0.169376225E+02  -0.168501034E+02  -0.169248288E+02  -0.172100261E+02  -0.165788214E+02  -0.172084809E+02  -0.172667616E+02  -0.170577124E+02
   0.100000031E+07   0.173304112E+05  -0.172729689E+02  -0.170847119E+02  -0.167772481E+02  -0.165119849E+02  -0.162428344E+02  -0.180576166E+02  -0.170511721E+02  -0.169397492E+02  -0.168568575E+02  -0.169291112E+02  -0.171875243E+02  -0.165338888E+02  -0.171854506E+02  -0.172490698E+02  -0.170288090E+02
   0.101000014E+07   0.171211552E+05  -0.172670621E+02  -0.170844626E+02  -0.167812635E+02  -0.165181556E+02  -0.162511207E+02  -0.180519532E+02  -0.170497447E+02  -0.169421679E+02  -0.168636915E+02  -0.169335869E+02  -0.171664436E+02  -0.164914053E+02  -0.171638656E+02  -0.172325784E+02  -0.170016201E+02
   0.102000009E+07   0.169204631E+05  -0.172614775E+02  -0.170846127E+02  -0.167857335E+02  -0.165248113E+02  -0.162595859E+02  -0.180466159E+02  -0.170487013E+02  -0.169450200E+02  -0.168710160E+02  -0.169385240E+02  -0.171455403E+02  -0.164488808E+02  -0.171424316E+02  -0.172162090E+02  -0.169745969E+02
   0.103000010E+07   0.167279342E+05  -0.172561491E+02  -0.170852371E+02  -0.167908381E+02  -0.165321857E+02  -0.162683754E+02  -0.180415451E+02  -0.170480877E+02  -0.169484457E+02  -0.168790797E+02  -0.169441137E+02  -0.171243974E+02  -0.164053968E+02  -0.171207112E+02  -0.171996090E+02  -0.169472007E+02
   0.104000000E+07   0.165428427E+05  -0.172512838E+02  -0.170860946E+02  -0.167960027E+02  -0.165395326E+02  -0.162770827E+02  -0.180369275E+02  -0.170477551E+02  -0.169519963E+02  -0.168870892E+02  -0.169497447E+02  -0.171043284E+02  -0.163638499E+02  -0.171000870E+02  -0.171839075E+02  -0.169211200E+02
   0.105000005E+07   0.163647199E+05  -0.172468778E+02  -0.170871960E+02  -0.168012490E+02  -0.165468789E+02  -0.162857382E+02  -0.180327598E+02  -0.170477111E+02  -0.169556893E+02  -0.168950732E+02  -0.169554399E+02  -0.170852912E+02  -0.163241433E+02  -0.170805154E+02  -0.171690733E+02  -0.168962973E+02
   0.106000034E+07   0.161926241E+05  -0.172428278E+02  -0.170884670E+02  -0.168065247E+02  -0.165541836E+02  -0.162943079E+02  -0.180289401E+02  -0.170478756E+02  -0.169594644E+02  -0.169029941E+02  -0.169611493E+02  -0.170671051E+02  -0.162859872E+02  -0.170618130E+02  -0.171549480E+02  -0.168725216E+02
   0.107000000E+07   0.160263102E+05  -0.172391027E+02  -0.170898842E+02  -0.168118119E+02  -0.165614317E+02  -0.163027784E+02  -0.180254375E+02  -0.170482234E+02  -0.169633014E+02  -0.169108376E+02  -0.169668556E+02  -0.170497188E+02  -0.162493018E+02  -0.170439277E+02  -0.171414860E+02  -0.168497334E+02
   0.108000033E+07   0.158658859E+05  -0.172352360E+02  -0.170916152E+02  -0.168177480E+02  -0.165695006E+02  -0.163121162E+02  -0.180218144E+02  -0.170487881E+02  -0.169676601E+02  -0.169195505E+02  -0.169732476E+02  -0.170311301E+02  -0.162098819E+02  -0.170247505E+02  -0.171270387E+02  -0.168254016E+02
   0.109000035E+07   0.157101189E+05  -0.172314299E+02  -0.170933659E+02  -0.168236715E+02  -0.165775410E+02  -0.163214058E+02  -0.180182504E+02  -0.170493806E+02  -0.169720182E+02  -0.169282295E+02  -0.169796236E+02  -0.170127353E+02  -0.161708386E+02  -0.170057637E+02  -0.171127329E+02  -0.168013291E+02
   0.110000023E+07   0.155591058E+05  -0.172278629E+02  -0.170951859E+02  -0.168295371E+02  -0.165854588E+02  -0.163305348E+02  -0.180149180E+02  -0.170500779E+02  -0.169763661E+02  -0.169367665E+02  -0.169859279E+02  -0.169950247E+02  -0.161331097E+02  -0.169874793E+02  -0.170989866E+02  -0.167781141E+02
   0.111000012E+07   0.154129681E+05  -0.172246056E+02  -0.170971418E+02  -0.168354078E+02  -0.165933156E+02  -0.163395636E+02  -0.180118878E+02  -0.170509473E+02  -0.169807682E+02  -0.169452224E+02  -0.169922232E+02  -0.169780804E+02  -0.160967935E+02  -0.169699797E+02  -0.170858786E+02  -0.167558431E+02
   0.112000017E+07   0.152700071E+05  -0.172213335E+02  -0.170989696E+02  -0.168410654E+02  -0.166009160E+02  -0.163483105E+02  -0.180088378E+02  -0.170517121E+02  -0.169849889E+02  -0.169534089E+02  -0.169982960E+02  -0.169614189E+02  -0.160611810E+02  -0.169527749E+02  -0.170729699E+02  -0.167339706E+02
   0.113000006E+07   0.151310445E+05  -0.172182506E+02  -0.171008439E+02  -0.168466623E+02  -0.166084014E+02  -0.163569105E+02  -0.180059709E+02  -0.170525532E+02  -0.169891893E+02  -0.169614642E+02  -0.170042967E+02  -0.169453210E+02  -0.160266623E+02  -0.169361490E+02  -0.170605200E+02  -0.167128076E+02
   0.114000011E+07   0.149962981E+05  -0.172154134E+02  -0.171028351E+02  -0.168522793E+02  -0.166158578E+02  -0.163654618E+02  -0.180033440E+02  -0.170535381E+02  -0.169934460E+02  -0.169694755E+02  -0.170103070E+02  -0.169298122E+02  -0.159932172E+02  -0.169201244E+02  -0.170485538E+02  -0.166923696E+02
   0.115000026E+07   0.148637186E+05  -0.172116316E+02  -0.171045601E+02  -0.168581296E+02  -0.166238028E+02  -0.163749819E+02  -0.179998045E+02  -0.170541150E+02  -0.169977467E+02  -0.169780533E+02  -0.170166105E+02  -0.169117703E+02  -0.159549424E+02  -0.169014435E+02  -0.170341877E+02  -0.166688628E+02
   0.116000025E+07   0.147344313E+05  -0.172079815E+02  -0.171062799E+02  -0.168638724E+02  -0.166315883E+02  -0.163843033E+02  -0.179963906E+02  -0.170547154E+02  -0.170019784E+02  -0.169864559E+02  -0.170227953E+02  -0.168942142E+02  -0.159176558E+02  -0.168832642E+02  -0.170202161E+02  -0.166459775E+02
   0.117000034E+07   0.146090180E+05  -0.172046257E+02  -0.171081332E+02  -0.168696280E+02  -0.166393255E+02  -0.163935303E+02  -0.179932640E+02  -0.170554826E+02  -0.170062682E+02  -0.169947916E+02  -0.170289797E+02  -0.168773691E+02  -0.158816713E+02  -0.168658146E+02  -0.170068481E+02  -0.166239628E+02
   0.118000001E+07   0.144849626E+05  -0.172010132E+02  -0.171096733E+02  -0.168750282E+02  -0.166466858E+02  -0.164023645E+02  -0.179898781E+02  -0.170559486E+02  -0.170102185E+02  -0.170027441E+02  -0.170348041E+02  -0.168604133E+02  -0.158457835E+02  -0.168482608E+02  -0.169933317E+02  -0.166018935E+02
   0.119000030E+07   0.143632583E+05  -0.171974022E+02  -0.171111173E+02  -0.168802592E+02  -0.166538397E+02  -0.164109642E+02  -0.179864895E+02  -0.170563388E+02  -0.170140269E+02  -0.170104788E+02  -0.170404512E+02  -0.168437119E+02  -0.158105088E+02  -0.168309728E+02  -0.169800046E+02  -0.165801754E+02
   0.120000001E+07   0.142452703E+05  -0.171941322E+02  -0.171127479E+02  -0.168855611E+02  -0.166610058E+02  -0.164195320E+02  -0.179834351E+02  -0.170569477E+02  -0.170179498E+02  -0.170182082E+02  -0.170461565E+02  -0.168277513E+02  -0.157765420E+02  -0.168144435E+02  -0.169673151E+02  -0.165593513E+02
   0.121000022E+07   0.141281761E+05  -0.171905706E+02  -0.171140498E+02  -0.168905065E+02  -0.166678013E+02  -0.164277186E+02  -0.179800874E+02  -0.170572357E+02  -0.170215266E+02  -0.170255625E+02  -0.170515022E+02  -0.168115951E+02  -0.157425160E+02  -0.167977229E+02  -0.169544054E+02  -0.165383685E+02
   0.122000019E+07   0.140124805E+05  -0.171868543E+02  -0.171151390E+02  -0.168951956E+02  -0.166743184E+02  -0.164356102E+02  -0.179765825E+02  -0.170573230E+02  -0.170248635E+02  -0.170326319E+02  -0.170565870E+02  -0.167954347E+02  -0.157086994E+02  -0.167810049E+02  -0.169414527E+02  -0.165174392E+02
   0.123000019E+07   0.139008530E+05  -0.171826507E+02  -0.171162985E+02  -0.169003649E+02  -0.166815278E+02  -0.164443657E+02  -0.179726170E+02  -0.170573636E+02  -0.170285250E+02  -0.170404568E+02  -0.170622020E+02  -0.167775437E+02  -0.156713239E+02  -0.167624399E+02  -0.169265414E+02  -0.164944134E+02
   0.124000002E+07   0.137904191E+05  -0.171781023E+02  -0.171171465E+02  -0.169052466E+02  -0.166884621E+02  -0.164528572E+02  -0.179683085E+02  -0.170570856E+02  -0.170318898E+02  -0.170480104E+02  -0.170675326E+02  -0.167592449E+02  -0.156334442E+02  -0.167434576E+02  -0.169111763E+02  -0.164709685E+02
   0.125000018E+07   0.136805463E+05  -0.171732011E+02  -0.171176142E+02  -0.169097276E+02  -0.166949852E+02  -0.164609295E+02  -0.179636459E+02  -0.170564330E+02  -0.170348615E+02  -0.170551497E+02  -0.170724601E+02  -0.167406633E+02  -0.155953809E+02  -0.167241958E+02  -0.168955132E+02  -0.164472667E+02
   0.126000022E+07   0.135737656E+05  -0.171685771E+02  -0.171182081E+02  -0.169142217E+02  -0.167014641E+02  -0.164689140E+02  -0.179592539E+02  -0.170559382E+02  -0.170378889E+02  -0.170622274E+02  -0.170773883E+02  -0.167227438E+02  -0.155585282E+02  -0.167056154E+02  -0.168804303E+02  -0.164243713E+02
   0.127000022E+07   0.134691803E+05  -0.171640166E+02  -0.171187581E+02  -0.169185918E+02  -0.167077782E+02  -0.164767027E+02  -0.179549206E+02  -0.170554219E+02  -0.170408225E+02  -0.170691280E+02  -0.170821836E+02  -0.167051612E+02  -0.155224016E+02  -0.166873854E+02  -0.168656259E+02  -0.164019150E+02
   0.128000036E+07   0.133645198E+05  -0.171590164E+02  -0.171188721E+02  -0.169225287E+02  -0.167136604E+02  -0.164840606E+02  -0.179501477E+02  -0.170544688E+02  -0.170433217E+02  -0.170755971E+02  -0.170865459E+02  -0.166871295E+02  -0.154858125E+02  -0.166687059E+02  -0.168503744E+02  -0.163790061E+02
   0.129000037E+07   0.132615289E+05  -0.171539730E+02  -0.171188614E+02  -0.169262798E+02  -0.167193258E+02  -0.164911782E+02  -0.179453280E+02  -0.170534079E+02  -0.170456582E+02  -0.170818401E+02  -0.170907157E+02  -0.166692625E+02  -0.154496842E+02  -0.166502014E+02  -0.168352432E+02  -0.163563397E+02
   0.130000006E+07   0.131618104E+05  -0.171492866E+02  -0.171190477E+02  -0.169301084E+02  -0.167250079E+02  -0.164982663E+02  -0.179408581E+02  -0.170525776E+02  -0.170481171E+02  -0.170880814E+02  -0.170949497E+02  -0.166521599E+02  -0.154149006E+02  -0.166324815E+02  -0.168207896E+02  -0.163345903E+02
   0.131000032E+07   0.130623298E+05  -0.171442798E+02  -0.171189021E+02  -0.169335964E+02  -0.167303449E+02  -0.165050060E+02  -0.179360674E+02  -0.170514176E+02  -0.170502386E+02  -0.170939763E+02  -0.170988420E+02  -0.166347666E+02  -0.153798683E+02  -0.166144724E+02  -0.168060389E+02  -0.163125612E+02
   0.132000002E+07   0.129630319E+05  -0.171384377E+02  -0.171182564E+02  -0.169368328E+02  -0.167355569E+02  -0.165117132E+02  -0.179304575E+02  -0.170496872E+02  -0.170520131E+02  -0.170997850E+02  -0.171025118E+02  -0.166157873E+02  -0.153421432E+02  -0.165948097E+02  -0.167897886E+02  -0.162887273E+02
   0.133000006E+07   0.128662332E+05  -0.171320242E+02  -0.171174743E+02  -0.169402543E+02  -0.167411179E+02  -0.165188879E+02  -0.179242972E+02  -0.170477286E+02  -0.170538486E+02  -0.171059930E+02  -0.171064044E+02  -0.165952960E+02  -0.153015052E+02  -0.165735392E+02  -0.167721076E+02  -0.162631298E+02
   0.134000006E+07   0.127718167E+05  -0.171258262E+02  -0.171167692E+02  -0.169436493E+02  -0.167465998E+02  -0.165259438E+02  -0.179183463E+02  -0.170458761E+02  -0.170556967E+02  -0.171121060E+02  -0.171102591E+02  -0.165753668E+02  -0.152619250E+02  -0.165528499E+02  -0.167549194E+02  -0.162382201E+02
   0.135000008E+07   0.126774183E+05  -0.171192353E+02  -0.171156701E+02  -0.169466496E+02  -0.167516866E+02  -0.165326043E+02  -0.179120025E+02  -0.170436298E+02  -0.170571504E+02  -0.171178237E+02  -0.171137189E+02  -0.165550473E+02  -0.152219583E+02  -0.165317705E+02  -0.167373405E+02  -0.162129211E+02
   0.136000007E+07   0.125836150E+05  -0.171124009E+02  -0.171142930E+02  -0.169493459E+02  -0.167564563E+02  -0.165389378E+02  -0.179054136E+02  -0.170411126E+02  -0.170583099E+02  -0.171232204E+02  -0.171168719E+02  -0.165345708E+02  -0.151819586E+02  -0.165105389E+02  -0.167195873E+02  -0.161874965E+02
   0.137000026E+07   0.124925087E+05  -0.171058676E+02  -0.171130599E+02  -0.169520693E+02  -0.167611933E+02  -0.165451937E+02  -0.178991187E+02  -0.170387724E+02  -0.170595405E+02  -0.171285664E+02  -0.171200387E+02  -0.165147876E+02  -0.151432135E+02  -0.164900223E+02  -0.167024491E+02  -0.161629075E+02
   0.138000035E+07   0.124031807E+05  -0.170994357E+02  -0.171118249E+02  -0.169547133E+02  -0.167658118E+02  -0.165513014E+02  -0.178929206E+02  -0.170364517E+02  -0.170607211E+02  -0.171337820E+02  -0.171231177E+02  -0.164953645E+02  -0.151051985E+02  -0.164698801E+02  -0.166856194E+02  -0.161387723E+02
   0.139000008E+07   0.123137403E+05  -0.170926331E+02  -0.171102256E+02  -0.169569981E+02  -0.167700735E+02  -0.165570542E+02  -0.178863520E+02  -0.170337655E+02  -0.170615405E+02  -0.171386415E+02  -0.171258378E+02  -0.164755543E+02  -0.150667730E+02  -0.164493499E+02  -0.166684058E+02  -0.161142441E+02
   0.140000036E+07   0.122248038E+05  -0.170856072E+02  -0.171083738E+02  -0.169590084E+02  -0.167740496E+02  -0.165625129E+02  -0.178795589E+02  -0.170308328E+02  -0.170620936E+02  -0.171432120E+02  -0.171282811E+02  -0.164555941E+02  -0.150283025E+02  -0.164286738E+02  -0.166510276E+02  -0.160895925E+02
   0.141000030E+07   0.121381590E+05  -0.170788367E+02  -0.171066440E+02  -0.169610413E+02  -0.167779976E+02  -0.165679053E+02  -0.178730151E+02  -0.170280500E+02  -0.170627069E+02  -0.171477391E+02  -0.171307357E+02  -0.164362225E+02  -0.149908976E+02  -0.164086047E+02  -0.166341715E+02  -0.160656504E+02
   0.142000014E+07   0.120532922E+05  -0.170722465E+02  -0.171049911E+02  -0.169630739E+02  -0.167819060E+02  -0.165732285E+02  -0.178666471E+02  -0.170253658E+02  -0.170633490E+02  -0.171522148E+02  -0.171331815E+02  -0.164172900E+02  -0.149543017E+02  -0.163889890E+02  -0.166177028E+02  -0.160422411E+02
   0.143000004E+07   0.119685076E+05  -0.170647434E+02  -0.171027995E+02  -0.169648448E+02  -0.167856951E+02  -0.165785047E+02  -0.178593844E+02  -0.170220639E+02  -0.170636226E+02  -0.171566146E+02  -0.171353985E+02  -0.163966329E+02  -0.149147626E+02  -0.163675675E+02  -0.165995761E+02  -0.160169051E+02
   0.144000037E+07   0.118840717E+05  -0.170559504E+02  -0.170999347E+02  -0.169663994E+02  -0.167895024E+02  -0.165839169E+02  -0.178508619E+02  -0.170179587E+02  -0.170635034E+02  -0.171611043E+02  -0.171374536E+02  -0.163733522E+02  -0.148705950E+02  -0.163433875E+02  -0.165789315E+02  -0.159886165E+02
   0.145000030E+07   0.118013923E+05  -0.170473190E+02  -0.170971082E+02  -0.169679003E+02  -0.167932092E+02  -0.165891953E+02  -0.178424955E+02  -0.170139177E+02  -0.170633653E+02  -0.171654793E+02  -0.171394447E+02  -0.163505344E+02  -0.148273249E+02  -0.163196893E+02  -0.165586950E+02  -0.159608950E+02
   0.146000013E+07   0.117210598E+05  -0.170390395E+02  -0.170944689E+02  -0.169694656E+02  -0.167969177E+02  -0.165944308E+02  -0.178344735E+02  -0.170100982E+02  -0.170633382E+02  -0.171698371E+02  -0.171414862E+02  -0.163284714E+02  -0.147853899E+02  -0.162967707E+02  -0.165391399E+02  -0.159340674E+02
   0.147000028E+07   0.116413316E+05  -0.170306248E+02  -0.170916519E+02  -0.169708216E+02  -0.168004009E+02  -0.165994295E+02  -0.178263144E+02  -0.170061101E+02  -0.170631138E+02  -0.171739647E+02  -0.171433148E+02  -0.163063768E+02  -0.147435730E+02  -0.162738270E+02  -0.165195344E+02  -0.159072442E+02
   0.148000024E+07   0.115616048E+05  -0.170218948E+02  -0.170885195E+02  -0.169718621E+02  -0.168035685E+02  -0.166041125E+02  -0.178178398E+02  -0.170018065E+02  -0.170625738E+02  -0.171777766E+02  -0.171448279E+02  -0.162839670E+02  -0.147014412E+02  -0.162505681E+02  -0.164996137E+02  -0.158801058E+02
   0.149000035E+07   0.114826915E+05  -0.170130907E+02  -0.170852559E+02  -0.169727288E+02  -0.168065406E+02  -0.166085846E+02  -0.178092886E+02  -0.169973836E+02  -0.170618762E+02  -0.171813865E+02  -0.171461624E+02  -0.162616228E+02  -0.146595762E+02  -0.162273835E+02  -0.164797332E+02  -0.158530813E+02
   0.150000003E+07   0.114058567E+05  -0.170046153E+02  -0.170821751E+02  -0.169736695E+02  -0.168095313E+02  -0.166130357E+02  -0.178010595E+02  -0.169931741E+02  -0.170612938E+02  -0.171849981E+02  -0.171475586E+02  -0.162399640E+02  -0.146189108E+02  -0.162049064E+02  -0.164604731E+02  -0.158268653E+02
   0.151000016E+07   0.113304746E+05  -0.169963358E+02  -0.170791881E+02  -0.169746281E+02  -0.168125010E+02  -0.166174384E+02  -0.177930216E+02  -0.169890798E+02  -0.170607581E+02  -0.171885771E+02  -0.171489641E+02  -0.162187503E+02  -0.145790498E+02  -0.161828898E+02  -0.164416129E+02  -0.158011807E+02
   0.152000027E+07   0.112553107E+05  -0.169878504E+02  -0.170759800E+02  -0.169753541E+02  -0.168152324E+02  -0.166215984E+02  -0.177847771E+02  -0.169847675E+02  -0.170599941E+02  -0.171919159E+02  -0.171501356E+02  -0.161973681E+02  -0.145390743E+02  -0.161607071E+02  -0.164225773E+02  -0.157753406E+02
   0.153000040E+07   0.111803563E+05  -0.169791304E+02  -0.170725226E+02  -0.169758198E+02  -0.168176979E+02  -0.166254886E+02  -0.177762974E+02  -0.169802090E+02  -0.170589740E+02  -0.171949872E+02  -0.171510456E+02  -0.161757873E+02  -0.144989521E+02  -0.161383281E+02  -0.164033366E+02  -0.157493143E+02
   0.154000003E+07   0.111066063E+05  -0.169704712E+02  -0.170690413E+02  -0.169761986E+02  -0.168200443E+02  -0.166292369E+02  -0.177678745E+02  -0.169756444E+02  -0.170578908E+02  -0.171979297E+02  -0.171518616E+02  -0.161544739E+02  -0.144593951E+02  -0.161162292E+02  -0.163843256E+02  -0.157236267E+02
   0.155000002E+07   0.110348957E+05  -0.169621731E+02  -0.170657780E+02  -0.169766886E+02  -0.168224476E+02  -0.166330033E+02  -0.177598062E+02  -0.169713276E+02  -0.170569593E+02  -0.172009125E+02  -0.171527767E+02  -0.161338715E+02  -0.144210537E+02  -0.160948632E+02  -0.163659621E+02  -0.156987712E+02
   0.156000002E+07   0.109643711E+05  -0.169529428E+02  -0.170620642E+02  -0.169770847E+02  -0.168249419E+02  -0.166369864E+02  -0.177508301E+02  -0.169664585E+02  -0.170557947E+02  -0.172040433E+02  -0.171536421E+02  -0.161113563E+02  -0.143792785E+02  -0.160714646E+02  -0.163460729E+02  -0.156718212E+02
   0.157000023E+07   0.108939741E+05  -0.169424555E+02  -0.170576357E+02  -0.169771682E+02  -0.168273314E+02  -0.166410071E+02  -0.177406240E+02  -0.169607601E+02  -0.170541611E+02  -0.172071331E+02  -0.171542438E+02  -0.160864503E+02  -0.143333738E+02  -0.160455478E+02  -0.163242032E+02  -0.156422423E+02
   0.158000007E+07   0.108238118E+05  -0.169317624E+02  -0.170529811E+02  -0.169770105E+02  -0.168294721E+02  -0.166447735E+02  -0.177302111E+02  -0.169548398E+02  -0.170522921E+02  -0.172099718E+02  -0.171546028E+02  -0.160613866E+02  -0.142873814E+02  -0.160194765E+02  -0.163021656E+02  -0.156125212E+02
   0.159000021E+07   0.107546955E+05  -0.169211740E+02  -0.170483411E+02  -0.169768004E+02  -0.168315261E+02  -0.166484291E+02  -0.177198987E+02  -0.169489531E+02  -0.170503962E+02  -0.172127134E+02  -0.171549016E+02  -0.160366417E+02  -0.142420198E+02  -0.159937391E+02  -0.162804017E+02  -0.155831884E+02
   0.160000032E+07   0.106873211E+05  -0.169109817E+02  -0.170439474E+02  -0.169767249E+02  -0.168336576E+02  -0.166521217E+02  -0.177099755E+02  -0.169433440E+02  -0.170486774E+02  -0.172155152E+02  -0.171553222E+02  -0.160126498E+02  -0.141979308E+02  -0.159687797E+02  -0.162593156E+02  -0.155547241E+02
   0.161000022E+07   0.106209245E+05  -0.169009173E+02  -0.170395974E+02  -0.169766305E+02  -0.168357383E+02  -0.166557408E+02  -0.177001763E+02  -0.169377963E+02  -0.170469635E+02  -0.172182563E+02  -0.171557167E+02  -0.159889861E+02  -0.141544616E+02  -0.159441625E+02  -0.162385156E+02  -0.155266530E+02
   0.162000018E+07   0.105547258E+05  -0.168906618E+02  -0.170350393E+02  -0.169763153E+02  -0.168375916E+02  -0.166591280E+02  -0.176901852E+02  -0.169320440E+02  -0.170450336E+02  -0.172207682E+02  -0.171558889E+02  -0.159651717E+02  -0.141109009E+02  -0.159193976E+02  -0.162175564E+02  -0.154984444E+02
   0.163000004E+07   0.104888007E+05  -0.168802235E+02  -0.170302749E+02  -0.169757762E+02  -0.168392121E+02  -0.166622761E+02  -0.176800103E+02  -0.169260904E+02  -0.170428865E+02  -0.172230445E+02  -0.171558352E+02  -0.159412307E+02  -0.140672950E+02  -0.158945099E+02  -0.161964587E+02  -0.154701273E+02
   0.164000013E+07   0.104238598E+05  -0.168698708E+02  -0.170255113E+02  -0.169751748E+02  -0.168407380E+02  -0.166653068E+02  -0.176699169E+02  -0.169201553E+02  -0.170407012E+02  -0.172252165E+02  -0.171557119E+02  -0.159175767E+02  -0.140242698E+02  -0.158699233E+02  -0.161756056E+02  -0.154421625E+02
   0.165000030E+07   0.103605451E+05  -0.168598846E+02  -0.170209743E+02  -0.169746959E+02  -0.168423332E+02  -0.166683690E+02  -0.176601836E+02  -0.169144762E+02  -0.170386780E+02  -0.172274415E+02  -0.171556992E+02  -0.158946225E+02  -0.139824295E+02  -0.158460599E+02  -0.161553822E+02  -0.154150055E+02
