   0.840009447E+06   0.126897611E+05  -0.172168549E+02  -0.172125717E+02  -0.170430152E+02  -0.168477794E+02  -0.166284914E+02  -0.180095898E+02  -0.171406814E+02  -0.171537182E+02  -0.172138340E+02  -0.172100244E+02  -0.166544620E+02  -0.153239420E+02  -0.166312846E+02  -0.168363968E+02  -0.163129869E+02
   0.850071745E+06   0.125311064E+05  -0.172034225E+02  -0.172083694E+02  -0.170457025E+02  -0.168539735E+02  -0.166373304E+02  -0.179965726E+02  -0.171345509E+02  -0.171538062E+02  -0.172210886E+02  -0.172134841E+02  -0.166179559E+02  -0.152544151E+02  -0.165935014E+02  -0.168044969E+02  -0.162681118E+02
   0.860024280E+06   0.123803715E+05  -0.171907081E+02  -0.172044242E+02  -0.170483032E+02  -0.168599058E+02  -0.166457757E+02  -0.179842526E+02  -0.171287738E+02  -0.171539372E+02  -0.172280284E+02  -0.172168185E+02  -0.165833196E+02  -0.151884064E+02  -0.165576516E+02  -0.167742367E+02  -0.162255242E+02
   0.870009068E+06   0.122329945E+05  -0.171779756E+02  -0.172002657E+02  -0.170505446E+02  -0.168654048E+02  -0.166537315E+02  -0.179719058E+02  -0.171228242E+02  -0.171537640E+02  -0.172345124E+02  -0.172197774E+02  -0.165491537E+02  -0.151235668E+02  -0.165222993E+02  -0.167443494E+02  -0.161835841E+02
   0.880044303E+06   0.120874905E+05  -0.171649742E+02  -0.171957293E+02  -0.170523269E+02  -0.168704031E+02  -0.166611556E+02  -0.179592853E+02  -0.171165196E+02  -0.171531624E+02  -0.172404833E+02  -0.172222680E+02  -0.165149912E+02  -0.150591206E+02  -0.164869655E+02  -0.167144112E+02  -0.161417464E+02
   0.890019467E+06   0.119463416E+05  -0.171510277E+02  -0.171906401E+02  -0.170538456E+02  -0.168752872E+02  -0.166685181E+02  -0.179457397E+02  -0.171095789E+02  -0.171521839E+02  -0.172463859E+02  -0.172245307E+02  -0.164791139E+02  -0.149917605E+02  -0.164498125E+02  -0.166827491E+02  -0.160980715E+02
   0.900061332E+06   0.118089624E+05  -0.171356911E+02  -0.171849488E+02  -0.170553448E+02  -0.168804516E+02  -0.166762939E+02  -0.179308434E+02  -0.171018695E+02  -0.171509598E+02  -0.172526606E+02  -0.172268442E+02  -0.164402055E+02  -0.149188685E+02  -0.164094409E+02  -0.166481297E+02  -0.160510151E+02
   0.910017960E+06   0.116773903E+05  -0.171210246E+02  -0.171795201E+02  -0.170568024E+02  -0.168854197E+02  -0.166837628E+02  -0.179165986E+02  -0.170945079E+02  -0.171498094E+02  -0.172586920E+02  -0.172290819E+02  -0.164029636E+02  -0.148490796E+02  -0.163707978E+02  -0.166149955E+02  -0.160059696E+02
   0.920042654E+06   0.115476820E+05  -0.171062918E+02  -0.171738940E+02  -0.170579653E+02  -0.168900432E+02  -0.166908518E+02  -0.179022814E+02  -0.170869765E+02  -0.171484010E+02  -0.172643638E+02  -0.172310137E+02  -0.163659751E+02  -0.147800052E+02  -0.163324279E+02  -0.165820565E+02  -0.159612881E+02
   0.930038099E+06   0.114208325E+05  -0.170915364E+02  -0.171680448E+02  -0.170587554E+02  -0.168942176E+02  -0.166974374E+02  -0.178879326E+02  -0.170792638E+02  -0.171466765E+02  -0.172695634E+02  -0.172325557E+02  -0.163294547E+02  -0.147121060E+02  -0.162945565E+02  -0.165494963E+02  -0.159172442E+02
   0.940030606E+06   0.112970536E+05  -0.170768596E+02  -0.171620584E+02  -0.170592477E+02  -0.168980123E+02  -0.167035849E+02  -0.178736525E+02  -0.170714592E+02  -0.171447152E+02  -0.172743585E+02  -0.172337817E+02  -0.162935396E+02  -0.146455718E+02  -0.162573232E+02  -0.165174456E+02  -0.158739879E+02
   0.950035046E+06   0.111763116E+05  -0.170623697E+02  -0.171560458E+02  -0.170595547E+02  -0.169015407E+02  -0.167094083E+02  -0.178595496E+02  -0.170636728E+02  -0.171426287E+02  -0.172788627E+02  -0.172348045E+02  -0.162583326E+02  -0.145804968E+02  -0.162208303E+02  -0.164860081E+02  -0.158316196E+02
   0.960005627E+06   0.110594772E+05  -0.170483761E+02  -0.171502552E+02  -0.170598791E+02  -0.169049823E+02  -0.167150708E+02  -0.178459304E+02  -0.170561659E+02  -0.171406372E+02  -0.172832486E+02  -0.172358216E+02  -0.162242923E+02  -0.145175551E+02  -0.161855457E+02  -0.164556154E+02  -0.157906499E+02
   0.970051297E+06   0.109445697E+05  -0.170328517E+02  -0.171436773E+02  -0.170599670E+02  -0.169084728E+02  -0.167209762E+02  -0.178308181E+02  -0.170477144E+02  -0.171381940E+02  -0.172877712E+02  -0.172366701E+02  -0.161872095E+02  -0.144492252E+02  -0.161470335E+02  -0.164227802E+02  -0.157463600E+02
   0.980011086E+06   0.108327859E+05  -0.170157101E+02  -0.171361564E+02  -0.170596106E+02  -0.169117782E+02  -0.167268718E+02  -0.178141229E+02  -0.170381770E+02  -0.171351111E+02  -0.172921887E+02  -0.172371368E+02  -0.161471723E+02  -0.143758440E+02  -0.161053911E+02  -0.163875642E+02  -0.156989026E+02
   0.990052518E+06   0.107226376E+05  -0.169986119E+02  -0.171285381E+02  -0.170590521E+02  -0.169148279E+02  -0.167324737E+02  -0.177974647E+02  -0.170285718E+02  -0.171318660E+02  -0.172963341E+02  -0.172373893E+02  -0.161075136E+02  -0.143033291E+02  -0.160641506E+02  -0.163526562E+02  -0.156519322E+02
   0.100005803E+07   0.106151300E+05  -0.169817281E+02  -0.171209070E+02  -0.170583114E+02  -0.169176090E+02  -0.167377458E+02  -0.177810103E+02  -0.170190013E+02  -0.171285031E+02  -0.173001847E+02  -0.172374402E+02  -0.160686101E+02  -0.142323572E+02  -0.160237033E+02  -0.163183895E+02  -0.156058924E+02
   0.101006644E+07   0.105101202E+05  -0.169651229E+02  -0.171133394E+02  -0.170574742E+02  -0.169202117E+02  -0.167427817E+02  -0.177648244E+02  -0.170095394E+02  -0.171251046E+02  -0.173038320E+02  -0.172373762E+02  -0.160304967E+02  -0.141629204E+02  -0.159840820E+02  -0.162848052E+02  -0.155608085E+02
   0.102002377E+07   0.104083580E+05  -0.169489567E+02  -0.171059313E+02  -0.170565884E+02  -0.169226595E+02  -0.167475874E+02  -0.177490647E+02  -0.170002957E+02  -0.171217367E+02  -0.173072921E+02  -0.172372397E+02  -0.159934875E+02  -0.140955566E+02  -0.159456116E+02  -0.162521851E+02  -0.155170443E+02
   0.103004187E+07   0.103079476E+05  -0.169327852E+02  -0.170984017E+02  -0.170554944E+02  -0.169248546E+02  -0.167521092E+02  -0.177332942E+02  -0.169909547E+02  -0.171181935E+02  -0.173104862E+02  -0.172368850E+02  -0.159567500E+02  -0.140288677E+02  -0.159074322E+02  -0.162197782E+02  -0.154736416E+02
   0.104001948E+07   0.102096737E+05  -0.169167138E+02  -0.170907882E+02  -0.170541796E+02  -0.169267591E+02  -0.167562908E+02  -0.177176154E+02  -0.169815685E+02  -0.171144818E+02  -0.173133683E+02  -0.172362938E+02  -0.159205502E+02  -0.139633537E+02  -0.158698211E+02  -0.161878169E+02  -0.154309183E+02
   0.105005414E+07   0.101132263E+05  -0.169008565E+02  -0.170832317E+02  -0.170528047E+02  -0.169285436E+02  -0.167603100E+02  -0.177021433E+02  -0.169722722E+02  -0.171107544E+02  -0.173161122E+02  -0.172356290E+02  -0.158849385E+02  -0.138989728E+02  -0.158328245E+02  -0.161563651E+02  -0.153889045E+02
   0.106001506E+07   0.100195825E+05  -0.168852941E+02  -0.170757287E+02  -0.170513036E+02  -0.169301102E+02  -0.167640464E+02  -0.176869549E+02  -0.169630800E+02  -0.171069693E+02  -0.173186103E+02  -0.172348174E+02  -0.158501960E+02  -0.138362972E+02  -0.157967372E+02  -0.161256614E+02  -0.153479459E+02
   0.107000014E+07   0.992741684E+04  -0.168666241E+02  -0.170665441E+02  -0.170491783E+02  -0.169316036E+02  -0.167681158E+02  -0.176687322E+02  -0.169519043E+02  -0.171021432E+02  -0.173212066E+02  -0.172335143E+02  -0.158095228E+02  -0.137632123E+02  -0.157543500E+02  -0.160898604E+02  -0.153007004E+02
   0.108000779E+07   0.983696164E+04  -0.168473749E+02  -0.170570155E+02  -0.170468830E+02  -0.169330188E+02  -0.167721758E+02  -0.176499431E+02  -0.169403345E+02  -0.170970775E+02  -0.173237533E+02  -0.172320641E+02  -0.157678511E+02  -0.136884277E+02  -0.157108928E+02  -0.160532081E+02  -0.152524580E+02
   0.109001370E+07   0.974830455E+04  -0.168283852E+02  -0.170475531E+02  -0.170445102E+02  -0.169342828E+02  -0.167760318E+02  -0.176314043E+02  -0.169288716E+02  -0.170919893E+02  -0.173261262E+02  -0.172305195E+02  -0.157268847E+02  -0.136150065E+02  -0.156681762E+02  -0.160171613E+02  -0.152050515E+02
   0.110007324E+07   0.966071263E+04  -0.168093934E+02  -0.170379742E+02  -0.170419357E+02  -0.169353013E+02  -0.167796113E+02  -0.176128580E+02  -0.169173162E+02  -0.170867320E+02  -0.173282403E+02  -0.172287633E+02  -0.156861801E+02  -0.135422372E+02  -0.156257426E+02  -0.159813172E+02  -0.151579843E+02
   0.111006115E+07   0.957564230E+04  -0.167908169E+02  -0.170285397E+02  -0.170393038E+02  -0.169361590E+02  -0.167829564E+02  -0.175947142E+02  -0.169059620E+02  -0.170814946E+02  -0.173301622E+02  -0.172269262E+02  -0.156465160E+02  -0.134714314E+02  -0.155843992E+02  -0.159463736E+02  -0.151121407E+02
   0.112004729E+07   0.949265702E+04  -0.167726774E+02  -0.170193180E+02  -0.170367182E+02  -0.169369774E+02  -0.167862011E+02  -0.175769968E+02  -0.168948678E+02  -0.170763673E+02  -0.173320187E+02  -0.172251157E+02  -0.156078057E+02  -0.134023427E+02  -0.155440507E+02  -0.159122682E+02  -0.150674023E+02
   0.113002354E+07   0.941117163E+04  -0.167547190E+02  -0.170101163E+02  -0.170340325E+02  -0.169376343E+02  -0.167892404E+02  -0.175594528E+02  -0.168838274E+02  -0.170711859E+02  -0.173336948E+02  -0.172231913E+02  -0.155696483E+02  -0.133343559E+02  -0.155042848E+02  -0.158786324E+02  -0.150233258E+02
   0.114005014E+07   0.933058091E+04  -0.167367605E+02  -0.170008183E+02  -0.170311790E+02  -0.169380866E+02  -0.167920491E+02  -0.175419041E+02  -0.168727108E+02  -0.170658641E+02  -0.173351552E+02  -0.172210907E+02  -0.155317125E+02  -0.132669183E+02  -0.154647582E+02  -0.158451686E+02  -0.149795359E+02
   0.115006187E+07   0.925166999E+04  -0.167190421E+02  -0.169915799E+02  -0.170282508E+02  -0.169383953E+02  -0.167946650E+02  -0.175245871E+02  -0.168616918E+02  -0.170605190E+02  -0.173364510E+02  -0.172188997E+02  -0.154944333E+02  -0.132007521E+02  -0.154259213E+02  -0.158122681E+02  -0.149365246E+02
   0.116003604E+07   0.917441753E+04  -0.167015408E+02  -0.169823803E+02  -0.170252289E+02  -0.169385423E+02  -0.167970706E+02  -0.175074787E+02  -0.168507491E+02  -0.170551309E+02  -0.173375643E+02  -0.172165994E+02  -0.154577823E+02  -0.131358213E+02  -0.153877453E+02  -0.157799038E+02  -0.148942619E+02
   0.117000593E+07   0.909834056E+04  -0.166841162E+02  -0.169731313E+02  -0.170220634E+02  -0.169384974E+02  -0.167992501E+02  -0.174904411E+02  -0.168397833E+02  -0.170496353E+02  -0.173384711E+02  -0.172141446E+02  -0.154214994E+02  -0.130716889E+02  -0.153499606E+02  -0.157478425E+02  -0.148524528E+02
   0.118003153E+07   0.902345645E+04  -0.166669101E+02  -0.169639724E+02  -0.170188926E+02  -0.169383985E+02  -0.168013406E+02  -0.174736158E+02  -0.168289347E+02  -0.170441711E+02  -0.173393088E+02  -0.172116734E+02  -0.153857306E+02  -0.130085073E+02  -0.153127136E+02  -0.157162290E+02  -0.148112444E+02
   0.119005346E+07   0.895063751E+04  -0.166469858E+02  -0.169533400E+02  -0.170151716E+02  -0.169382342E+02  -0.168037266E+02  -0.174541388E+02  -0.168163491E+02  -0.170377855E+02  -0.173402345E+02  -0.172087712E+02  -0.153449369E+02  -0.129364601E+02  -0.152700831E+02  -0.156801641E+02  -0.147649336E+02
   0.120002038E+07   0.887959690E+04  -0.166259423E+02  -0.169420414E+02  -0.170111201E+02  -0.169379168E+02  -0.168060923E+02  -0.174335675E+02  -0.168030014E+02  -0.170309331E+02  -0.173410634E+02  -0.172055827E+02  -0.153022270E+02  -0.128611291E+02  -0.152253962E+02  -0.156423866E+02  -0.147167359E+02
   0.121009341E+07   0.880869003E+04  -0.166047216E+02  -0.169305473E+02  -0.170068594E+02  -0.169373831E+02  -0.168082367E+02  -0.174128180E+02  -0.167894620E+02  -0.170238769E+02  -0.173416739E+02  -0.172021834E+02  -0.152593807E+02  -0.127857231E+02  -0.151805766E+02  -0.156044634E+02  -0.146684120E+02
   0.122001578E+07   0.873995076E+04  -0.165840156E+02  -0.169192706E+02  -0.170025950E+02  -0.169367317E+02  -0.168101815E+02  -0.173925689E+02  -0.167762024E+02  -0.170169023E+02  -0.173421317E+02  -0.171987540E+02  -0.152177102E+02  -0.127124882E+02  -0.151369930E+02  -0.155675654E+02  -0.146214314E+02
   0.123004309E+07   0.867172500E+04  -0.165633535E+02  -0.169079673E+02  -0.169982516E+02  -0.169359744E+02  -0.168120011E+02  -0.173723603E+02  -0.167629312E+02  -0.170098691E+02  -0.173424754E+02  -0.171952395E+02  -0.151762403E+02  -0.126396897E+02  -0.150936244E+02  -0.155308324E+02  -0.145746910E+02
   0.124005231E+07   0.860468371E+04  -0.165428843E+02  -0.168966945E+02  -0.169938179E+02  -0.169350645E+02  -0.168136232E+02  -0.173523366E+02  -0.167497246E+02  -0.170027921E+02  -0.173426472E+02  -0.171916201E+02  -0.151353244E+02  -0.125679891E+02  -0.150508427E+02  -0.154945712E+02  -0.145285962E+02
   0.125006197E+07   0.853886023E+04  -0.165226922E+02  -0.168855316E+02  -0.169893698E+02  -0.169340763E+02  -0.168151211E+02  -0.173325819E+02  -0.167366630E+02  -0.169957489E+02  -0.173427211E+02  -0.171879717E+02  -0.150950570E+02  -0.124974962E+02  -0.150087435E+02  -0.154588740E+02  -0.144832440E+02
   0.126007041E+07   0.847484132E+04  -0.165031718E+02  -0.168747930E+02  -0.169851620E+02  -0.169332334E+02  -0.168166961E+02  -0.173134871E+02  -0.167240778E+02  -0.169890171E+02  -0.173429112E+02  -0.171845416E+02  -0.150560118E+02  -0.124290542E+02  -0.149679166E+02  -0.154242736E+02  -0.144392533E+02
   0.127004711E+07   0.841274461E+04  -0.164843560E+02  -0.168644951E+02  -0.169811988E+02  -0.169325342E+02  -0.168183422E+02  -0.172950839E+02  -0.167119888E+02  -0.169826057E+02  -0.173432140E+02  -0.171813328E+02  -0.150182573E+02  -0.123627855E+02  -0.149284340E+02  -0.153908304E+02  -0.143967018E+02
   0.128008437E+07   0.835122713E+04  -0.164655815E+02  -0.168541592E+02  -0.169771385E+02  -0.169317073E+02  -0.168198388E+02  -0.172767182E+02  -0.166998784E+02  -0.169761200E+02  -0.173433798E+02  -0.171780198E+02  -0.149807208E+02  -0.122970008E+02  -0.148891855E+02  -0.153575651E+02  -0.143544131E+02
   0.129005937E+07   0.829084011E+04  -0.164469491E+02  -0.168438104E+02  -0.169729499E+02  -0.169306928E+02  -0.168211050E+02  -0.172584871E+02  -0.166877876E+02  -0.169695506E+02  -0.173433397E+02  -0.171745647E+02  -0.149436712E+02  -0.122322221E+02  -0.148504553E+02  -0.153247082E+02  -0.143126986E+02
   0.130000759E+07   0.823154026E+04  -0.164285404E+02  -0.168335361E+02  -0.169687249E+02  -0.169295847E+02  -0.168222367E+02  -0.172404725E+02  -0.166758028E+02  -0.169629876E+02  -0.173431885E+02  -0.171710602E+02  -0.149071769E+02  -0.121684979E+02  -0.148123107E+02  -0.152923311E+02  -0.142716234E+02
   0.131001435E+07   0.817286326E+04  -0.164102310E+02  -0.168232756E+02  -0.169644503E+02  -0.169283943E+02  -0.168232624E+02  -0.172225531E+02  -0.166638499E+02  -0.169563997E+02  -0.173429449E+02  -0.171674984E+02  -0.148709719E+02  -0.121053489E+02  -0.147744726E+02  -0.152602000E+02  -0.142308856E+02
   0.132000771E+07   0.811513449E+04  -0.163920890E+02  -0.168130526E+02  -0.169601164E+02  -0.169270947E+02  -0.168241431E+02  -0.172047948E+02  -0.166519616E+02  -0.169497896E+02  -0.173425768E+02  -0.171638657E+02  -0.148352234E+02  -0.120430920E+02  -0.147371176E+02  -0.152284596E+02  -0.141906776E+02
   0.133007657E+07   0.805816563E+04  -0.163741639E+02  -0.168029421E+02  -0.169558174E+02  -0.169257901E+02  -0.168249902E+02  -0.171872483E+02  -0.166402078E+02  -0.169432446E+02  -0.173421915E+02  -0.171602588E+02  -0.147999236E+02  -0.119816326E+02  -0.147002323E+02  -0.151971151E+02  -0.141509769E+02
   0.134005049E+07   0.800351456E+04  -0.163571771E+02  -0.167934520E+02  -0.169519025E+02  -0.169247477E+02  -0.168260120E+02  -0.171706247E+02  -0.166291414E+02  -0.169371750E+02  -0.173420310E+02  -0.171570078E+02  -0.147662690E+02  -0.119228828E+02  -0.146650568E+02  -0.151672550E+02  -0.141131005E+02
   0.135008217E+07   0.795021731E+04  -0.163356690E+02  -0.167813816E+02  -0.169468407E+02  -0.169233231E+02  -0.168272312E+02  -0.171495865E+02  -0.166150845E+02  -0.169293768E+02  -0.173417330E+02  -0.171528052E+02  -0.147246170E+02  -0.118501506E+02  -0.146213018E+02  -0.151302652E+02  -0.140676858E+02
   0.136001306E+07   0.789832102E+04  -0.163142830E+02  -0.167693314E+02  -0.169417229E+02  -0.169218043E+02  -0.168283301E+02  -0.171286660E+02  -0.166010693E+02  -0.169215509E+02  -0.173413296E+02  -0.171485387E+02  -0.146833493E+02  -0.117781655E+02  -0.145779437E+02  -0.150936033E+02  -0.140227786E+02
   0.137008306E+07   0.784623320E+04  -0.162926153E+02  -0.167570338E+02  -0.169363834E+02  -0.169200770E+02  -0.168292303E+02  -0.171074654E+02  -0.165867994E+02  -0.169134932E+02  -0.173407218E+02  -0.171440535E+02  -0.146417264E+02  -0.117057119E+02  -0.145342227E+02  -0.150566032E+02  -0.139775028E+02
   0.138005806E+07   0.779531528E+04  -0.162713195E+02  -0.167448979E+02  -0.169310492E+02  -0.169182739E+02  -0.168299955E+02  -0.170866263E+02  -0.165727355E+02  -0.169055019E+02  -0.173400130E+02  -0.171395545E+02  -0.146009238E+02  -0.116347709E+02  -0.144913691E+02  -0.150203195E+02  -0.139331292E+02
   0.139006141E+07   0.774507933E+04  -0.162502277E+02  -0.167328432E+02  -0.169257052E+02  -0.169164137E+02  -0.168306693E+02  -0.170659851E+02  -0.165587786E+02  -0.168975364E+02  -0.173392325E+02  -0.171350345E+02  -0.145605864E+02  -0.115646988E+02  -0.144490082E+02  -0.149844406E+02  -0.138892688E+02
   0.140006073E+07   0.769555164E+04  -0.162293085E+02  -0.167208337E+02  -0.169203117E+02  -0.169144549E+02  -0.168312088E+02  -0.170455101E+02  -0.165448937E+02  -0.168895584E+02  -0.173383382E+02  -0.171304534E+02  -0.145206928E+02  -0.114954899E+02  -0.144071197E+02  -0.149489426E+02  -0.138459019E+02
   0.141004388E+07   0.764692834E+04  -0.162087369E+02  -0.167090091E+02  -0.169149823E+02  -0.169124975E+02  -0.168317040E+02  -0.170253746E+02  -0.165312280E+02  -0.168816916E+02  -0.173374258E+02  -0.171259215E+02  -0.144814934E+02  -0.114275103E+02  -0.143659617E+02  -0.149140585E+02  -0.138032925E+02
   0.142007850E+07   0.759971296E+04  -0.161889962E+02  -0.166977620E+02  -0.169100424E+02  -0.169108320E+02  -0.168324201E+02  -0.170060574E+02  -0.165181932E+02  -0.168742879E+02  -0.173367750E+02  -0.171217561E+02  -0.144436642E+02  -0.113617343E+02  -0.143262307E+02  -0.148804197E+02  -0.137621521E+02
   0.143003165E+07   0.755497664E+04  -0.161706630E+02  -0.166874766E+02  -0.169057330E+02  -0.169096250E+02  -0.168334697E+02  -0.169881255E+02  -0.165062138E+02  -0.168676439E+02  -0.173365295E+02  -0.171181805E+02  -0.144081924E+02  -0.112997830E+02  -0.142889568E+02  -0.148489182E+02  -0.137235429E+02
   0.144001528E+07   0.751144940E+04  -0.161529662E+02  -0.166776100E+02  -0.169016809E+02  -0.169085914E+02  -0.168346318E+02  -0.169708190E+02  -0.164946990E+02  -0.168613204E+02  -0.173364315E+02  -0.171148423E+02  -0.143738200E+02  -0.112396469E+02  -0.142528312E+02  -0.148184089E+02  -0.136861179E+02
   0.145008528E+07   0.746807225E+04  -0.161351525E+02  -0.166675996E+02  -0.168974649E+02  -0.169073836E+02  -0.168356120E+02  -0.169533944E+02  -0.164830462E+02  -0.168548408E+02  -0.173361559E+02  -0.171113378E+02  -0.143393883E+02  -0.111795403E+02  -0.142166523E+02  -0.147878269E+02  -0.136486442E+02
   0.146006028E+07   0.742540432E+04  -0.161174282E+02  -0.166575510E+02  -0.168931160E+02  -0.169059936E+02  -0.168363743E+02  -0.169360528E+02  -0.164713819E+02  -0.168482653E+02  -0.173356830E+02  -0.171076887E+02  -0.143053177E+02  -0.111202146E+02  -0.141808630E+02  -0.147575431E+02  -0.136115813E+02
   0.147002925E+07   0.738330588E+04  -0.160998258E+02  -0.166475217E+02  -0.168887104E+02  -0.169045075E+02  -0.168370116E+02  -0.169188279E+02  -0.164597586E+02  -0.168416628E+02  -0.173351017E+02  -0.171039736E+02  -0.142715872E+02  -0.110615659E+02  -0.141454367E+02  -0.147275488E+02  -0.135748984E+02
   0.148000602E+07   0.734165559E+04  -0.160822931E+02  -0.166374816E+02  -0.168842341E+02  -0.169029196E+02  -0.168375246E+02  -0.169016688E+02  -0.164481414E+02  -0.168350130E+02  -0.173344089E+02  -0.171001804E+02  -0.142380980E+02  -0.110034240E+02  -0.141102699E+02  -0.146977561E+02  -0.135384884E+02
   0.149007287E+07   0.730031480E+04  -0.160648161E+02  -0.166274416E+02  -0.168797165E+02  -0.169012689E+02  -0.168379593E+02  -0.168845626E+02  -0.164365360E+02  -0.168283381E+02  -0.173336468E+02  -0.170963409E+02  -0.142047832E+02  -0.109456396E+02  -0.140752899E+02  -0.146681103E+02  -0.135022743E+02
   0.150000096E+07   0.726011351E+04  -0.160477981E+02  -0.166176555E+02  -0.168753005E+02  -0.168996409E+02  -0.168383591E+02  -0.168679051E+02  -0.164252277E+02  -0.168218243E+02  -0.173328828E+02  -0.170925844E+02  -0.141723639E+02  -0.108894251E+02  -0.140412512E+02  -0.146392588E+02  -0.134670356E+02
   0.151005266E+07   0.722159094E+04  -0.160319446E+02  -0.166087319E+02  -0.168715229E+02  -0.168985348E+02  -0.168391961E+02  -0.168523971E+02  -0.164148455E+02  -0.168160364E+02  -0.173326046E+02  -0.170894386E+02  -0.141417522E+02  -0.108360119E+02  -0.140090879E+02  -0.146120660E+02  -0.134337224E+02
   0.152001541E+07   0.718606064E+04  -0.160179388E+02  -0.166011178E+02  -0.168686550E+02  -0.168981309E+02  -0.168405844E+02  -0.168387100E+02  -0.164058860E+02  -0.168113144E+02  -0.173329643E+02  -0.170871535E+02  -0.141141346E+02  -0.107873639E+02  -0.139800391E+02  -0.145876017E+02  -0.134036130E+02
   0.153003904E+07   0.715196144E+04  -0.160047356E+02  -0.165940488E+02  -0.168661411E+02  -0.168979817E+02  -0.168421553E+02  -0.168258127E+02  -0.163975259E+02  -0.168070211E+02  -0.173335480E+02  -0.170851989E+02  -0.140878678E+02  -0.107409138E+02  -0.139523988E+02  -0.145643612E+02  -0.133749549E+02
   0.154001404E+07   0.711837335E+04  -0.159915099E+02  -0.165868653E+02  -0.168634444E+02  -0.168976143E+02  -0.168434821E+02  -0.168128882E+02  -0.163890705E+02  -0.168025716E+02  -0.173339025E+02  -0.170830531E+02  -0.140617743E+02  -0.106949395E+02  -0.139249524E+02  -0.145412487E+02  -0.133465058E+02
   0.155008404E+07   0.708438248E+04  -0.159778019E+02  -0.165792721E+02  -0.168603917E+02  -0.168969189E+02  -0.168445013E+02  -0.167994851E+02  -0.163801902E+02  -0.167977452E+02  -0.173339376E+02  -0.170805580E+02  -0.140350443E+02  -0.106480902E+02  -0.138968532E+02  -0.145175353E+02  -0.133173920E+02
   0.156004746E+07   0.705083934E+04  -0.159640499E+02  -0.165715543E+02  -0.168571547E+02  -0.168960081E+02  -0.168452824E+02  -0.167860339E+02  -0.163712023E+02  -0.167927577E+02  -0.173337477E+02  -0.170778711E+02  -0.140084417E+02  -0.106016335E+02  -0.138688995E+02  -0.144939097E+02  -0.132884371E+02
   0.157007034E+07   0.701713866E+04  -0.159500227E+02  -0.165635896E+02  -0.168536919E+02  -0.168948823E+02  -0.168458566E+02  -0.167723090E+02  -0.163619616E+02  -0.167875363E+02  -0.173333463E+02  -0.170749611E+02  -0.139815037E+02  -0.105547480E+02  -0.138406040E+02  -0.144699626E+02  -0.132591356E+02
   0.158000209E+07   0.698356369E+04  -0.159330377E+02  -0.165537014E+02  -0.168490539E+02  -0.168930003E+02  -0.168459875E+02  -0.167556851E+02  -0.163505803E+02  -0.167808371E+02  -0.173323223E+02  -0.170709944E+02  -0.139498261E+02  -0.104999359E+02  -0.138072486E+02  -0.144418217E+02  -0.132253147E+02
   0.159001917E+07   0.695016770E+04  -0.159132651E+02  -0.165420842E+02  -0.168434526E+02  -0.168905835E+02  -0.168459041E+02  -0.167363338E+02  -0.163372478E+02  -0.167728650E+02  -0.173309007E+02  -0.170661859E+02  -0.139135417E+02  -0.104372573E+02  -0.137689578E+02  -0.144096327E+02  -0.131871173E+02
   0.160003204E+07   0.691902435E+04  -0.158953803E+02  -0.165318047E+02  -0.168387832E+02  -0.168888839E+02  -0.168463806E+02  -0.167188421E+02  -0.163253687E+02  -0.167659848E+02  -0.173301291E+02  -0.170622558E+02  -0.138802589E+02  -0.103793606E+02  -0.137338039E+02  -0.143801690E+02  -0.131520506E+02
   0.161000443E+07   0.689149599E+04  -0.158805263E+02  -0.165236731E+02  -0.168356106E+02  -0.168883364E+02  -0.168477565E+02  -0.167043354E+02  -0.163158233E+02  -0.167608579E+02  -0.173304018E+02  -0.170597367E+02  -0.138517942E+02  -0.103291392E+02  -0.137036853E+02  -0.143550801E+02  -0.131220091E+02
   0.162008638E+07   0.686631795E+04  -0.158676095E+02  -0.165169047E+02  -0.168333778E+02  -0.168885045E+02  -0.168496838E+02  -0.166917363E+02  -0.163077618E+02  -0.167568377E+02  -0.173313202E+02  -0.170581016E+02  -0.138264287E+02  -0.102838744E+02  -0.136768071E+02  -0.143328021E+02  -0.130952014E+02
   0.163006138E+07   0.684205152E+04  -0.158550604E+02  -0.165102815E+02  -0.168311259E+02  -0.168885666E+02  -0.168514414E+02  -0.166794933E+02  -0.162998923E+02  -0.167528631E+02  -0.173321054E+02  -0.170564257E+02  -0.138018817E+02  -0.102401487E+02  -0.136508021E+02  -0.143112309E+02  -0.130692644E+02
   0.164003638E+07   0.681746220E+04  -0.158417111E+02  -0.165029370E+02  -0.168282108E+02  -0.168879964E+02  -0.168525893E+02  -0.166664543E+02  -0.162912849E+02  -0.167482025E+02  -0.173322679E+02  -0.170540944E+02  -0.137763748E+02  -0.101952079E+02  -0.136238180E+02  -0.142887394E+02  -0.130423491E+02
   0.165000969E+07   0.679253004E+04  -0.158276308E+02  -0.164949452E+02  -0.168247103E+02  -0.168868733E+02  -0.168532083E+02  -0.166526887E+02  -0.162820125E+02  -0.167429320E+02  -0.173318877E+02  -0.170511857E+02  -0.137499675E+02  -0.101490957E+02  -0.135959127E+02  -0.142653895E+02  -0.130145136E+02
