# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 246.67702083333327
# DEC: 39.14523888888889
# OBS_DATE: 2021-07-02 10:30:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 82636
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
4973.185 5.42649e-01 1.99361e-02
4975.713 5.60221e-01 1.91236e-02
4978.240 5.53772e-01 1.83781e-02
4980.768 5.19230e-01 1.84250e-02
4983.296 5.47248e-01 1.95393e-02
4985.823 5.33665e-01 2.02516e-02
4988.351 5.12369e-01 1.94979e-02
4990.878 5.35201e-01 1.84036e-02
4993.406 5.03348e-01 1.77175e-02
4995.933 6.79492e-01 2.06073e-02
4998.461 8.29694e-01 2.17065e-02
5000.989 8.44105e-01 2.18791e-02
5003.516 7.44380e-01 1.92803e-02
5006.044 6.12260e-01 1.79728e-02
5008.571 5.18123e-01 1.78469e-02
5011.099 5.03263e-01 1.90909e-02
5013.627 5.04435e-01 1.89582e-02
5016.154 5.22710e-01 1.78136e-02
5018.682 5.20053e-01 1.71443e-02
5021.209 5.04163e-01 1.74811e-02
5023.737 5.11993e-01 1.87843e-02
5026.265 4.97766e-01 1.90438e-02
5028.792 5.09191e-01 1.81424e-02
5031.320 5.12407e-01 1.72152e-02
5033.847 5.40704e-01 1.75313e-02
5036.375 5.36074e-01 1.86807e-02
5038.902 5.44404e-01 1.92714e-02
5041.430 5.14408e-01 1.81195e-02
5043.958 5.25889e-01 1.74274e-02
5046.485 5.01652e-01 1.70613e-02
5049.013 5.30140e-01 1.83308e-02
5051.540 5.18459e-01 1.91686e-02
5054.068 4.99269e-01 1.85945e-02
5056.596 4.91659e-01 1.74891e-02
5059.123 4.98120e-01 1.72544e-02
5061.651 5.02390e-01 1.77942e-02
5064.178 5.36001e-01 1.93412e-02
5066.706 4.89148e-01 1.90038e-02
5069.234 5.04278e-01 1.79260e-02
5071.761 4.64013e-01 1.70824e-02
5074.289 4.81621e-01 1.76279e-02
5076.816 5.11324e-01 1.90239e-02
5079.344 5.15883e-01 1.93928e-02
5081.872 5.01543e-01 1.81670e-02
5084.399 5.33997e-01 1.80971e-02
5086.927 5.14910e-01 1.83565e-02
5089.454 5.06912e-01 1.92748e-02
5091.982 5.12202e-01 1.94406e-02
5094.509 5.78248e-01 1.87115e-02
5097.037 6.55480e-01 1.83902e-02
5099.565 7.29551e-01 1.89519e-02
5102.092 7.32035e-01 1.97840e-02
5104.620 6.78904e-01 2.02454e-02
5107.147 5.85982e-01 1.88936e-02
5109.675 5.40337e-01 1.73190e-02
5112.203 5.00237e-01 1.69737e-02
5114.730 4.75878e-01 1.76361e-02
5117.258 4.86665e-01 1.89970e-02
5119.785 5.13266e-01 1.88412e-02
5122.313 5.11012e-01 1.74223e-02
5124.841 5.13374e-01 1.70564e-02
5127.368 5.16137e-01 1.75163e-02
5129.896 5.26218e-01 1.90178e-02
5132.423 5.00461e-01 1.90061e-02
5134.951 5.14623e-01 1.75550e-02
5137.478 5.17133e-01 1.70667e-02
5140.006 5.32157e-01 1.74378e-02
5142.534 5.39115e-01 1.87589e-02
5145.061 8.37921e-01 2.27745e-02
5147.589 1.09892e+00 2.17993e-02
5150.116 1.12790e+00 2.11428e-02
5152.644 1.07326e+00 2.18941e-02
5155.172 8.17881e-01 2.08324e-02
5157.699 5.77130e-01 1.97152e-02
5160.227 5.03403e-01 1.81339e-02
5162.754 4.81131e-01 1.67304e-02
5165.282 4.87595e-01 1.67182e-02
5167.810 4.90404e-01 1.75692e-02
5170.337 4.88189e-01 1.84616e-02
5172.865 4.87934e-01 1.78082e-02
5175.392 4.80183e-01 1.67692e-02
5177.920 4.88903e-01 1.66053e-02
5180.448 4.78402e-01 1.70770e-02
5182.975 4.71517e-01 1.82341e-02
5185.503 4.60514e-01 1.81058e-02
5188.030 4.66069e-01 1.68907e-02
5190.558 4.83352e-01 1.65596e-02
5193.085 4.82839e-01 1.70242e-02
5195.613 4.78274e-01 1.83915e-02
5198.141 4.95597e-01 1.87913e-02
5200.668 4.71253e-01 1.75469e-02
5203.196 4.98029e-01 1.69357e-02
5205.723 4.93080e-01 1.69143e-02
5208.251 5.12217e-01 1.82443e-02
5210.779 4.94451e-01 1.86179e-02
5213.306 4.70958e-01 1.75249e-02
5215.834 4.85919e-01 1.67622e-02
5218.361 4.97698e-01 1.68983e-02
5220.889 4.76571e-01 1.76727e-02
5223.417 4.94461e-01 1.85480e-02
5225.944 4.96872e-01 1.79458e-02
5228.472 4.52630e-01 1.65050e-02
5230.999 4.89353e-01 1.65373e-02
5233.527 4.98479e-01 1.73134e-02
5236.054 4.71979e-01 1.83449e-02
5238.582 4.73322e-01 1.81194e-02
5241.110 4.87651e-01 1.69298e-02
5243.637 4.73011e-01 1.64111e-02
5246.165 4.58018e-01 1.70174e-02
5248.692 4.63207e-01 1.83067e-02
5251.220 4.74294e-01 1.84331e-02
5253.748 4.66899e-01 1.71563e-02
5256.275 4.66656e-01 1.64618e-02
5258.803 4.69821e-01 1.68712e-02
5261.330 4.70712e-01 1.79277e-02
5263.858 4.83804e-01 1.80911e-02
5266.386 4.74471e-01 1.69584e-02
5268.913 4.54420e-01 1.62031e-02
5271.441 4.60939e-01 1.62071e-02
5273.968 4.63816e-01 1.72782e-02
5276.496 4.65969e-01 1.81111e-02
5279.024 4.58520e-01 1.72212e-02
5281.551 4.54211e-01 1.63007e-02
5284.079 4.56553e-01 1.62634e-02
5286.606 4.48731e-01 1.70881e-02
5289.134 4.46450e-01 1.79669e-02
5291.661 4.86309e-01 1.77997e-02
5294.189 4.34987e-01 1.62727e-02
5296.717 4.84735e-01 1.63038e-02
5299.244 4.69603e-01 1.67929e-02
5301.772 4.58475e-01 1.80652e-02
5304.299 4.72457e-01 1.79391e-02
5306.827 4.64620e-01 1.66465e-02
5309.355 4.24863e-01 1.59994e-02
5311.882 4.29421e-01 1.65433e-02
5314.410 4.28406e-01 1.76497e-02
5316.937 4.25297e-01 1.79305e-02
5319.465 4.38627e-01 1.67200e-02
5321.993 4.30311e-01 1.60271e-02
5324.520 4.63870e-01 1.64198e-02
5327.048 4.80592e-01 1.75945e-02
5329.575 4.75763e-01 1.80636e-02
5332.103 4.72043e-01 1.72332e-02
5334.631 4.99147e-01 1.66580e-02
5337.158 4.75532e-01 1.66415e-02
5339.686 4.76156e-01 1.74937e-02
5342.213 4.81143e-01 1.83898e-02
5344.741 4.98635e-01 1.77873e-02
5347.268 4.86041e-01 1.68083e-02
5349.796 4.65601e-01 1.64739e-02
5352.324 4.69466e-01 1.72864e-02
5354.851 4.69812e-01 1.84065e-02
5357.379 4.67882e-01 1.79911e-02
5359.906 4.88805e-01 1.68215e-02
5362.434 4.83512e-01 1.63026e-02
5364.962 4.62353e-01 1.66345e-02
5367.489 4.83374e-01 1.80399e-02
5370.017 4.51429e-01 1.77194e-02
5372.544 4.38745e-01 1.65197e-02
5375.072 4.50021e-01 1.60557e-02
5377.600 4.46703e-01 1.62943e-02
5380.127 4.52590e-01 1.75511e-02
5382.655 4.51684e-01 1.80025e-02
5385.182 4.53670e-01 1.70862e-02
5387.710 4.84737e-01 1.66449e-02
5390.237 4.41032e-01 1.65455e-02
5392.765 4.48059e-01 1.76928e-02
5395.293 4.91246e-01 1.85075e-02
5397.820 4.87802e-01 1.77564e-02
5400.348 4.73776e-01 1.69063e-02
5402.875 4.62625e-01 1.68087e-02
5405.403 4.67697e-01 1.77038e-02
5407.931 4.61424e-01 1.88858e-02
5410.458 4.43836e-01 1.83941e-02
5412.986 4.45370e-01 1.74876e-02
5415.513 4.28985e-01 1.72845e-02
5418.041 4.50545e-01 1.82894e-02
5420.569 4.79445e-01 1.99002e-02
5423.096 4.80702e-01 1.97402e-02
5425.624 4.40749e-01 1.82169e-02
5428.151 4.10834e-01 1.75980e-02
5430.679 4.33032e-01 1.82672e-02
5433.207 4.43864e-01 1.98749e-02
5435.734 4.54423e-01 2.03555e-02
5438.262 4.29863e-01 1.90700e-02
5440.789 4.72520e-01 1.87993e-02
5443.317 4.60993e-01 1.92643e-02
5445.844 4.45506e-01 2.06220e-02
5448.372 4.27361e-01 2.13523e-02
5450.900 4.61957e-01 2.06205e-02
5453.427 4.63111e-01 1.97574e-02
5455.955 4.51592e-01 2.05633e-02
5458.482 4.73111e-01 2.42168e-02
5461.010 4.48665e-01 2.69690e-02
5463.538 4.98552e-01 2.60814e-02
5466.065 4.58418e-01 2.30190e-02
5468.593 4.44685e-01 2.14032e-02
5471.120 4.41511e-01 2.14516e-02
5473.648 4.19241e-01 2.21366e-02
5476.176 4.25338e-01 5.80861e-02
5478.703 4.29642e-01 5.76591e-02
5481.231 4.66364e-01 5.69639e-02
5483.758 4.15206e-01 5.58702e-02
5486.286 4.26230e-01 5.47611e-02
5488.813 4.68676e-01 5.34578e-02
5491.341 4.60626e-01 5.18734e-02
5493.869 4.87661e-01 4.92063e-02
5496.396 4.76082e-01 4.80188e-02
5498.924 4.78598e-01 4.77881e-02
5501.451 4.57397e-01 4.65288e-02
5503.979 4.70250e-01 4.55840e-02
5506.507 4.63548e-01 4.47849e-02
5509.034 4.48753e-01 4.37578e-02
5511.562 4.45363e-01 4.38016e-02
5514.089 4.58699e-01 4.40615e-02
5516.617 4.50103e-01 4.34256e-02
5519.145 4.59452e-01 4.22333e-02
5521.672 4.66081e-01 4.16224e-02
5524.200 4.65716e-01 4.17359e-02
5526.727 4.75121e-01 4.21812e-02
5529.255 4.48317e-01 4.10211e-02
5531.783 4.38184e-01 3.93126e-02
5534.310 4.56388e-01 3.85917e-02
5536.838 4.51534e-01 3.86734e-02
5539.365 4.64485e-01 3.97247e-02
5541.893 4.24656e-01 3.89506e-02
5544.420 4.08480e-01 3.73812e-02
5546.948 4.31693e-01 3.69172e-02
5549.476 4.33756e-01 3.69609e-02
5552.003 4.46833e-01 3.84222e-02
5554.531 4.36475e-01 3.86998e-02
5557.058 4.71783e-01 3.82370e-02
5559.586 4.66502e-01 3.86248e-02
5562.114 4.48264e-01 4.03110e-02
5564.641 4.47221e-01 4.33310e-02
5567.169 4.58844e-01 4.70572e-02
5569.696 4.35367e-01 5.00814e-02
5572.224 4.54718e-01 5.64093e-02
5574.752 4.62833e-01 6.84993e-02
5577.279 4.57290e-01 7.83421e-02
5579.807 4.73027e-01 7.78421e-02
5582.334 4.78086e-01 6.75335e-02
5584.862 4.35272e-01 5.34602e-02
5587.389 4.26531e-01 4.18046e-02
5589.917 4.75026e-01 3.76133e-02
5592.445 4.79396e-01 3.80350e-02
5594.972 4.33639e-01 3.72119e-02
5597.500 4.58418e-01 3.62358e-02
5600.027 4.43489e-01 2.77519e-02
5602.555 4.52620e-01 2.78737e-02
5605.083 4.67265e-01 2.79041e-02
5607.610 4.69491e-01 2.79439e-02
5610.138 4.53746e-01 2.77409e-02
5612.665 4.45304e-01 2.73539e-02
5615.193 4.58662e-01 2.73484e-02
5617.721 4.51733e-01 2.72714e-02
5620.248 4.36268e-01 2.70641e-02
5622.776 4.51913e-01 2.70530e-02
5625.303 4.75810e-01 2.71700e-02
5627.831 4.65551e-01 2.69039e-02
5630.359 4.62603e-01 2.67963e-02
5632.886 4.61331e-01 2.68232e-02
5635.414 4.66049e-01 2.69353e-02
5637.941 4.50118e-01 2.67581e-02
5640.469 4.44148e-01 2.66599e-02
5642.996 4.58839e-01 2.69020e-02
5645.524 4.68012e-01 2.70039e-02
5648.052 4.67646e-01 2.70046e-02
5650.579 4.54914e-01 2.69359e-02
5653.107 4.60608e-01 2.69825e-02
5655.634 4.60783e-01 2.69576e-02
5658.162 4.40688e-01 2.65945e-02
5660.690 4.53056e-01 2.67455e-02
5663.217 4.60827e-01 2.67849e-02
5665.745 4.34134e-01 2.64492e-02
5668.272 4.29878e-01 2.63295e-02
5670.800 4.62095e-01 2.62868e-02
5673.328 4.83116e-01 2.61668e-02
5675.855 4.87942e-01 2.58748e-02
5678.383 4.71216e-01 2.53621e-02
5680.910 4.55119e-01 2.48437e-02
5683.438 4.68864e-01 2.46165e-02
5685.966 4.55735e-01 2.41381e-02
5688.493 4.28928e-01 2.34077e-02
5691.021 4.21517e-01 2.25932e-02
5693.548 4.30919e-01 2.17445e-02
5696.076 4.39854e-01 2.08984e-02
5698.603 4.31690e-01 2.01824e-02
5701.131 4.17035e-01 1.96234e-02
5703.659 4.16250e-01 1.92682e-02
5706.186 4.28898e-01 1.91482e-02
5708.714 4.29052e-01 1.90791e-02
5711.241 4.20837e-01 1.88916e-02
5713.769 4.32051e-01 1.88934e-02
5716.297 4.35638e-01 1.89359e-02
5718.824 4.30716e-01 1.90236e-02
5721.352 4.24704e-01 1.87571e-02
5723.879 4.35638e-01 1.87761e-02
5726.407 4.49303e-01 1.87682e-02
5728.935 4.44405e-01 1.86165e-02
5731.462 4.33581e-01 1.84703e-02
5733.990 4.32508e-01 1.84297e-02
5736.517 4.39981e-01 1.85368e-02
5739.045 4.42198e-01 1.85603e-02
5741.572 4.35781e-01 1.84347e-02
5744.100 4.30910e-01 1.83477e-02
5746.628 4.30904e-01 1.83038e-02
5749.155 4.35985e-01 1.83445e-02
5751.683 4.33664e-01 1.83324e-02
5754.210 4.33229e-01 1.83334e-02
5756.738 4.39601e-01 1.84525e-02
5759.266 4.37436e-01 1.85312e-02
5761.793 4.41186e-01 1.87314e-02
5764.321 4.49381e-01 1.89503e-02
5766.848 4.43490e-01 1.91992e-02
5769.376 4.23807e-01 1.91988e-02
5771.904 4.17857e-01 1.89877e-02
5774.431 4.30591e-01 1.88548e-02
5776.959 4.32057e-01 1.85951e-02
5779.486 4.19308e-01 1.82382e-02
5782.014 4.21620e-01 1.81945e-02
5784.542 4.25084e-01 1.83889e-02
5787.069 4.23892e-01 1.86712e-02
5789.597 4.29605e-01 1.88714e-02
5792.124 4.39272e-01 1.89334e-02
5794.652 4.36967e-01 1.87469e-02
5797.179 4.33165e-01 1.84032e-02
5799.707 4.34010e-01 1.80925e-02
5802.235 4.29388e-01 1.79302e-02
5804.762 4.23353e-01 1.78718e-02
5807.290 4.28663e-01 1.79084e-02
5809.817 4.36849e-01 1.79712e-02
5812.345 4.33759e-01 1.78803e-02
5814.873 4.32656e-01 1.78490e-02
5817.400 4.31349e-01 1.78863e-02
5819.928 4.33434e-01 1.79604e-02
5822.455 4.33434e-01 1.79631e-02
5824.983 4.33119e-01 1.78715e-02
5827.511 4.35843e-01 1.79417e-02
5830.038 4.35789e-01 1.79557e-02
5832.566 4.30854e-01 1.79268e-02
5835.093 4.34300e-01 1.79737e-02
5837.621 4.36733e-01 1.80232e-02
5840.148 4.40295e-01 1.80862e-02
5842.676 4.32943e-01 1.81243e-02
5845.204 4.25784e-01 1.79927e-02
5847.731 4.28126e-01 1.79495e-02
5850.259 4.27046e-01 1.80614e-02
5852.786 4.23087e-01 1.80281e-02
5855.314 4.23839e-01 1.81013e-02
5857.842 4.33048e-01 1.82607e-02
5860.369 4.28681e-01 1.82706e-02
5862.897 4.27196e-01 1.83756e-02
5865.424 4.21645e-01 1.85356e-02
5867.952 4.20944e-01 1.86282e-02
5870.480 4.29478e-01 1.85951e-02
5873.007 4.31777e-01 1.84752e-02
5875.535 4.36987e-01 1.84447e-02
5878.062 4.35374e-01 1.85599e-02
5880.590 4.35103e-01 1.89587e-02
5883.118 4.28860e-01 1.99124e-02
5885.645 4.14779e-01 2.14318e-02
5888.173 4.24955e-01 2.32036e-02
5890.700 4.27113e-01 2.43943e-02
5893.228 4.26841e-01 2.47451e-02
5895.755 4.24993e-01 2.41057e-02
5898.283 4.14751e-01 2.24087e-02
5900.811 4.18150e-01 2.06733e-02
5903.338 4.14613e-01 1.91546e-02
5905.866 3.99431e-01 1.79599e-02
5908.393 3.98661e-01 1.76994e-02
5910.921 4.04444e-01 1.78237e-02
5913.449 3.97660e-01 1.77664e-02
5915.976 3.99578e-01 1.77977e-02
5918.504 3.92394e-01 1.78012e-02
5921.031 3.90624e-01 1.77160e-02
5923.559 4.02874e-01 1.77220e-02
5926.087 4.20854e-01 1.78891e-02
5928.614 4.27965e-01 1.80779e-02
5931.142 4.19975e-01 1.81155e-02
5933.669 4.16826e-01 1.80476e-02
5936.197 4.14754e-01 1.78517e-02
5938.724 4.02188e-01 1.75433e-02
5941.252 4.00869e-01 1.73429e-02
5943.780 4.06328e-01 1.73079e-02
5946.307 3.99734e-01 1.72610e-02
5948.835 3.93614e-01 1.72651e-02
5951.362 3.97581e-01 1.73120e-02
5953.890 4.06355e-01 1.73791e-02
5956.418 4.05991e-01 1.73307e-02
5958.945 4.16042e-01 1.73025e-02
5961.473 4.25461e-01 1.73108e-02
5964.000 4.18738e-01 1.71661e-02
5966.528 4.13713e-01 1.70524e-02
5969.056 4.16005e-01 1.70361e-02
5971.583 4.16969e-01 1.70620e-02
5974.111 4.12416e-01 1.70211e-02
5976.638 4.12101e-01 1.69834e-02
5979.166 4.29299e-01 1.70952e-02
5981.694 4.37353e-01 1.70779e-02
5984.221 4.12557e-01 1.67841e-02
5986.749 4.03420e-01 1.66138e-02
5989.276 4.23130e-01 1.66991e-02
5991.804 4.29784e-01 1.67636e-02
5994.331 4.21146e-01 1.66696e-02
5996.859 4.17054e-01 1.66343e-02
5999.387 4.11520e-01 1.65496e-02
6001.914 4.16152e-01 1.65770e-02
6004.442 4.15185e-01 1.65204e-02
6006.969 4.10595e-01 1.63666e-02
6009.497 4.05906e-01 1.62836e-02
6012.025 4.06157e-01 1.62584e-02
6014.552 4.12636e-01 1.62598e-02
6017.080 4.18308e-01 1.62166e-02
6019.607 4.21610e-01 1.62096e-02
6022.135 4.19379e-01 1.61924e-02
6024.663 4.10320e-01 1.60888e-02
6027.190 4.05301e-01 1.60512e-02
6029.718 4.05554e-01 1.60013e-02
6032.245 4.16500e-01 1.60440e-02
6034.773 4.25525e-01 1.60835e-02
6037.301 4.31509e-01 1.61647e-02
6039.828 4.33991e-01 1.61428e-02
6042.356 4.41707e-01 1.61411e-02
6044.883 4.60650e-01 1.62823e-02
6047.411 4.56799e-01 1.62876e-02
6049.938 4.30123e-01 1.60001e-02
6052.466 4.17111e-01 1.58774e-02
6054.994 4.07756e-01 1.57770e-02
6057.521 4.00343e-01 1.57101e-02
6060.049 3.90332e-01 1.56196e-02
6062.576 4.03018e-01 1.56873e-02
6065.104 4.12845e-01 1.58064e-02
6067.632 4.04901e-01 1.57529e-02
6070.159 4.08761e-01 1.57947e-02
6072.687 4.19148e-01 1.57972e-02
6075.214 4.20666e-01 1.57932e-02
6077.742 4.04397e-01 1.56512e-02
6080.270 4.02181e-01 1.55573e-02
6082.797 4.19439e-01 1.56874e-02
6085.325 4.23451e-01 1.57913e-02
6087.852 4.18866e-01 1.57585e-02
6090.380 4.13604e-01 1.56899e-02
6092.907 4.07019e-01 1.56328e-02
6095.435 4.05251e-01 1.56329e-02
6097.963 4.02686e-01 1.56570e-02
6100.490 3.99456e-01 1.56906e-02
6103.018 4.03067e-01 1.58043e-02
6105.545 4.10873e-01 1.60256e-02
6108.073 4.22372e-01 1.63220e-02
6110.601 4.25512e-01 1.65368e-02
6113.128 4.25058e-01 1.65722e-02
6115.656 4.25932e-01 1.64914e-02
6118.183 4.20897e-01 1.63285e-02
6120.711 4.10570e-01 1.60729e-02
6123.239 4.06867e-01 1.58427e-02
6125.766 4.10048e-01 1.57370e-02
6128.294 4.08158e-01 1.56509e-02
6130.821 4.09138e-01 1.55531e-02
6133.349 4.15679e-01 1.55717e-02
6135.877 4.21862e-01 1.56536e-02
6138.404 4.12774e-01 1.55889e-02
6140.932 4.08133e-01 1.56018e-02
6143.459 3.97858e-01 1.54785e-02
6145.987 4.09026e-01 1.54963e-02
6148.514 4.17230e-01 1.55150e-02
6151.042 4.17127e-01 1.55399e-02
6153.570 4.21587e-01 1.56020e-02
6156.097 4.14849e-01 1.55598e-02
6158.625 4.05009e-01 1.55086e-02
6161.152 4.05184e-01 1.54331e-02
6163.680 4.07275e-01 1.53177e-02
6166.208 4.04196e-01 1.51943e-02
6168.735 3.99025e-01 1.50428e-02
6171.263 3.95570e-01 1.48885e-02
6173.790 3.95505e-01 1.47984e-02
6176.318 4.03044e-01 1.47945e-02
6178.846 4.08949e-01 1.47303e-02
6181.373 3.97363e-01 1.45759e-02
6183.901 3.89371e-01 1.45074e-02
6186.428 3.96854e-01 1.45465e-02
6188.956 3.95931e-01 1.45361e-02
6191.483 3.96759e-01 1.44856e-02
6194.011 4.02124e-01 1.44840e-02
6196.539 3.97764e-01 1.44782e-02
6199.066 4.05830e-01 1.45576e-02
6201.594 4.08804e-01 1.45966e-02
6204.121 3.99170e-01 1.45690e-02
6206.649 3.95091e-01 1.45389e-02
6209.177 3.93891e-01 1.44571e-02
6211.704 3.94220e-01 1.43890e-02
6214.232 3.97726e-01 1.43729e-02
6216.759 3.95106e-01 1.42952e-02
6219.287 3.93149e-01 1.42481e-02
6221.815 3.97433e-01 1.42084e-02
6224.342 4.06003e-01 1.42780e-02
6226.870 3.98679e-01 1.42211e-02
6229.397 3.98339e-01 1.43278e-02
6231.925 3.92490e-01 1.45530e-02
6234.453 3.92355e-01 1.48765e-02
6236.980 4.09035e-01 1.51291e-02
6239.508 4.06486e-01 1.50622e-02
6242.035 3.86481e-01 1.46432e-02
6244.563 3.79756e-01 1.42757e-02
6247.090 3.87279e-01 1.41239e-02
6249.618 3.90765e-01 1.40884e-02
6252.146 3.85697e-01 1.41946e-02
6254.673 3.90854e-01 1.45362e-02
6257.201 3.96676e-01 1.47461e-02
6259.728 3.96976e-01 1.47366e-02
6262.256 3.98324e-01 1.46610e-02
6264.784 4.00924e-01 1.44338e-02
6267.311 4.00053e-01 1.41205e-02
6269.839 3.98630e-01 1.40288e-02
6272.366 3.92440e-01 1.39775e-02
6274.894 3.89046e-01 1.39800e-02
6277.422 3.81919e-01 1.39754e-02
6279.949 3.87805e-01 1.40577e-02
6282.477 3.99155e-01 1.42425e-02
6285.004 3.86268e-01 1.42658e-02
6287.532 3.80973e-01 1.42399e-02
6290.059 3.82433e-01 1.42634e-02
6292.587 3.84680e-01 1.45969e-02
6295.115 3.99103e-01 1.57095e-02
6297.642 4.01436e-01 1.70952e-02
6300.170 3.91378e-01 1.78106e-02
6302.697 3.99072e-01 1.77629e-02
6305.225 3.99380e-01 1.70323e-02
6307.753 3.81232e-01 1.54489e-02
6310.280 3.84477e-01 1.42146e-02
6312.808 3.90212e-01 1.37466e-02
6315.335 3.82909e-01 1.34404e-02
6317.863 3.80615e-01 1.33440e-02
6320.391 3.87041e-01 1.34664e-02
6322.918 3.84903e-01 1.35601e-02
6325.446 3.79339e-01 1.36416e-02
6327.973 3.79011e-01 1.37265e-02
6330.501 3.79369e-01 1.36794e-02
6333.029 3.78559e-01 1.35283e-02
6335.556 3.75999e-01 1.32633e-02
6338.084 3.79543e-01 1.30449e-02
6340.611 3.81292e-01 1.30708e-02
6343.139 3.79513e-01 1.30825e-02
6345.666 3.82591e-01 1.31195e-02
6348.194 3.76122e-01 1.31335e-02
6350.722 3.78112e-01 1.32602e-02
6353.249 3.76542e-01 1.32630e-02
6355.777 3.84873e-01 1.34656e-02
6358.304 3.88701e-01 1.38748e-02
6360.832 3.88144e-01 1.42537e-02
6363.360 3.84774e-01 1.43706e-02
6365.887 3.77164e-01 1.41194e-02
6368.415 3.78340e-01 1.37164e-02
6370.942 3.81804e-01 1.32074e-02
6373.470 3.70553e-01 1.27746e-02
6375.998 3.71581e-01 1.27548e-02
6378.525 3.75059e-01 1.28245e-02
6381.053 3.76475e-01 1.28548e-02
6383.580 3.80283e-01 1.28976e-02
6386.108 3.75970e-01 1.28511e-02
6388.636 3.72935e-01 1.27106e-02
6391.163 3.79169e-01 1.26598e-02
6393.691 3.76843e-01 1.25771e-02
6396.218 3.74942e-01 1.25438e-02
6398.746 3.72749e-01 1.25072e-02
6401.273 3.64261e-01 1.23909e-02
6403.801 3.69347e-01 1.23975e-02
6406.329 3.78337e-01 1.24791e-02
6408.856 3.72981e-01 1.24836e-02
6411.384 3.64066e-01 1.23978e-02
6413.911 3.68002e-01 1.24060e-02
6416.439 3.71329e-01 1.24711e-02
6418.967 3.76768e-01 1.25228e-02
6421.494 3.70634e-01 1.23919e-02
6424.022 3.60837e-01 1.22440e-02
6426.549 3.65700e-01 1.22769e-02
6429.077 3.63765e-01 1.22051e-02
6431.605 3.67479e-01 1.21732e-02
6434.132 3.75552e-01 1.22487e-02
6436.660 3.73337e-01 1.22260e-02
6439.187 3.72115e-01 1.21550e-02
6441.715 3.70036e-01 1.21235e-02
6444.242 3.70937e-01 1.21670e-02
6446.770 3.72498e-01 1.21534e-02
6449.298 3.83628e-01 1.22407e-02
6451.825 3.86387e-01 1.23031e-02
6454.353 3.75212e-01 1.22147e-02
6456.880 3.63278e-01 1.21768e-02
6459.408 3.65696e-01 1.22749e-02
6461.936 3.69871e-01 1.23774e-02
6464.463 3.62653e-01 1.24596e-02
6466.991 3.63052e-01 1.25725e-02
6469.518 3.69491e-01 1.26510e-02
6472.046 3.71197e-01 1.25149e-02
6474.574 3.83003e-01 1.24215e-02
6477.101 3.97052e-01 1.23621e-02
6479.629 4.00654e-01 1.22663e-02
6482.156 3.93944e-01 1.21416e-02
6484.684 3.89846e-01 1.20536e-02
6487.212 3.82696e-01 1.19492e-02
6489.739 3.77497e-01 1.19543e-02
6492.267 3.69668e-01 1.20001e-02
6494.794 3.68030e-01 1.22688e-02
6497.322 3.70183e-01 1.25994e-02
6499.849 3.67711e-01 1.26974e-02
6502.377 3.74607e-01 1.27359e-02
6504.905 3.75461e-01 1.25228e-02
6507.432 3.70211e-01 1.21818e-02
6509.960 3.76029e-01 1.20877e-02
6512.487 3.72269e-01 1.19220e-02
6515.015 3.66632e-01 1.17100e-02
6517.543 3.68165e-01 1.17357e-02
6520.070 3.73845e-01 1.18631e-02
6522.598 3.78427e-01 1.19622e-02
6525.125 3.72656e-01 1.20088e-02
6527.653 3.72467e-01 1.21059e-02
6530.181 3.77823e-01 1.23092e-02
6532.708 3.78179e-01 1.23898e-02
6535.236 3.77565e-01 1.23613e-02
6537.763 3.79254e-01 1.22510e-02
6540.291 3.83449e-01 1.21007e-02
6542.818 3.80404e-01 1.19995e-02
6545.346 3.82608e-01 1.20125e-02
6547.874 3.91245e-01 1.21489e-02
6550.401 3.83870e-01 1.23182e-02
6552.929 3.69362e-01 1.22914e-02
6555.456 3.70384e-01 1.22956e-02
6557.984 3.71367e-01 1.23780e-02
6560.512 3.71193e-01 1.23563e-02
6563.039 3.66961e-01 1.22291e-02
6565.567 3.67197e-01 1.21646e-02
6568.094 3.68130e-01 1.20530e-02
6570.622 3.58417e-01 1.17549e-02
6573.150 3.62980e-01 1.18349e-02
6575.677 3.65949e-01 1.19970e-02
6578.205 3.63881e-01 1.19639e-02
6580.732 3.69164e-01 1.19446e-02
6583.260 3.73434e-01 1.17628e-02
6585.788 3.71120e-01 1.15037e-02
6588.315 3.70885e-01 1.14271e-02
6590.843 3.74185e-01 1.14978e-02
6593.370 3.71396e-01 1.14923e-02
6595.898 3.76627e-01 1.15605e-02
6598.425 3.71617e-01 1.15309e-02
6600.953 3.72689e-01 1.15891e-02
6603.481 3.74454e-01 1.16389e-02
6606.008 3.74248e-01 1.15517e-02
6608.536 3.75382e-01 1.14910e-02
6611.063 3.69569e-01 1.13505e-02
6613.591 3.69009e-01 1.12759e-02
6616.119 3.66754e-01 1.12117e-02
6618.646 3.63874e-01 1.11614e-02
6621.174 3.62497e-01 1.11499e-02
