# INSTRUMENT_ID: 33
# OBS_GROUP_ID: 84
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 169.1363875
# DEC: 29.0960777777778
# OBS_DATE: 2021-01-13 08:49:37+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7021.502 9.08999e-17 -9.90000e+01
7027.020 7.84305e-17 -9.90000e+01
7032.538 7.00999e-17 -9.90000e+01
7038.056 7.49646e-17 -9.90000e+01
7043.574 8.88772e-17 -9.90000e+01
7049.092 7.54632e-17 -9.90000e+01
7054.610 5.51339e-17 -9.90000e+01
7060.128 6.54270e-17 -9.90000e+01
7065.646 7.15230e-17 -9.90000e+01
7071.164 6.88991e-17 -9.90000e+01
7076.682 5.57697e-17 -9.90000e+01
7082.200 6.46033e-17 -9.90000e+01
7087.718 8.44077e-17 -9.90000e+01
7093.235 7.89816e-17 -9.90000e+01
7098.753 6.15895e-17 -9.90000e+01
7104.271 7.53243e-17 -9.90000e+01
7109.789 8.02404e-17 -9.90000e+01
7115.307 7.62831e-17 -9.90000e+01
7120.825 6.41856e-17 -9.90000e+01
7126.343 4.04046e-17 -9.90000e+01
7131.861 7.12905e-17 -9.90000e+01
7137.379 7.88624e-17 -9.90000e+01
7142.897 7.55522e-17 -9.90000e+01
7148.415 7.96434e-17 -9.90000e+01
7153.933 6.61274e-17 -9.90000e+01
7159.451 6.72475e-17 -9.90000e+01
7164.969 7.70589e-17 -9.90000e+01
7170.486 6.29730e-17 -9.90000e+01
7176.004 7.09770e-17 -9.90000e+01
7181.522 7.44284e-17 -9.90000e+01
7187.040 5.68675e-17 -9.90000e+01
7192.558 6.79308e-17 -9.90000e+01
7198.076 6.58008e-17 -9.90000e+01
7203.594 5.65589e-17 -9.90000e+01
7209.112 5.92630e-17 -9.90000e+01
7214.630 7.25069e-17 -9.90000e+01
7220.148 7.52768e-17 -9.90000e+01
7225.666 6.03310e-17 -9.90000e+01
7231.184 5.89530e-17 -9.90000e+01
7236.702 5.73695e-17 -9.90000e+01
7242.220 7.17459e-17 -9.90000e+01
7247.737 7.71644e-17 -9.90000e+01
7253.255 9.07613e-17 -9.90000e+01
7258.773 6.98370e-17 -9.90000e+01
7264.291 5.87214e-17 -9.90000e+01
7269.809 6.03779e-17 -9.90000e+01
7275.327 8.62383e-17 -9.90000e+01
7280.845 8.04420e-17 -9.90000e+01
7286.363 6.60243e-17 -9.90000e+01
7291.881 6.29853e-17 -9.90000e+01
7297.399 6.17973e-17 -9.90000e+01
7302.917 6.34441e-17 -9.90000e+01
7308.435 7.17018e-17 -9.90000e+01
7313.953 5.82458e-17 -9.90000e+01
7319.471 5.85974e-17 -9.90000e+01
7324.988 6.47332e-17 -9.90000e+01
7330.506 7.29501e-17 -9.90000e+01
7336.024 6.27010e-17 -9.90000e+01
7341.542 4.73161e-17 -9.90000e+01
7347.060 5.53253e-17 -9.90000e+01
7352.578 5.34944e-17 -9.90000e+01
7358.096 6.61608e-17 -9.90000e+01
7363.614 7.47807e-17 -9.90000e+01
7369.132 7.46778e-17 -9.90000e+01
7374.650 7.06756e-17 -9.90000e+01
7380.168 5.03135e-17 -9.90000e+01
7385.686 7.10633e-17 -9.90000e+01
7391.204 7.40550e-17 -9.90000e+01
7396.722 6.22287e-17 -9.90000e+01
7402.239 4.78223e-17 -9.90000e+01
7407.757 6.95217e-17 -9.90000e+01
7413.275 5.10968e-17 -9.90000e+01
7418.793 8.11476e-17 -9.90000e+01
7424.311 7.47469e-17 -9.90000e+01
7429.829 8.21294e-17 -9.90000e+01
7435.347 6.66713e-17 -9.90000e+01
7440.865 5.58257e-17 -9.90000e+01
7446.383 6.20943e-17 -9.90000e+01
7451.901 8.40089e-17 -9.90000e+01
7457.419 8.52044e-17 -9.90000e+01
7462.937 6.17761e-17 -9.90000e+01
7468.455 5.37142e-17 -9.90000e+01
7473.973 6.50955e-17 -9.90000e+01
7479.490 5.87638e-17 -9.90000e+01
7485.008 6.31731e-17 -9.90000e+01
7490.526 7.63721e-17 -9.90000e+01
7496.044 6.47993e-17 -9.90000e+01
7501.562 5.43875e-17 -9.90000e+01
7507.080 5.54615e-17 -9.90000e+01
7512.598 6.55439e-17 -9.90000e+01
7518.116 7.17576e-17 -9.90000e+01
7523.634 6.02211e-17 -9.90000e+01
7529.152 5.99657e-17 -9.90000e+01
7534.670 5.17899e-17 -9.90000e+01
7540.188 5.85789e-17 -9.90000e+01
7545.706 5.03084e-17 -9.90000e+01
7551.224 6.97267e-17 -9.90000e+01
7556.741 7.48725e-17 -9.90000e+01
7562.259 6.67699e-17 -9.90000e+01
7567.777 4.80488e-17 -9.90000e+01
7573.295 5.22745e-17 -9.90000e+01
7578.813 5.94319e-17 -9.90000e+01
7584.331 4.41261e-17 -9.90000e+01
7589.849 6.96850e-17 -9.90000e+01
7595.367 5.82532e-17 -9.90000e+01
7600.885 3.32269e-17 -9.90000e+01
7606.403 2.04051e-17 -9.90000e+01
7611.921 1.31899e-17 -9.90000e+01
7617.439 2.79564e-17 -9.90000e+01
7622.957 3.69830e-17 -9.90000e+01
7628.475 3.42901e-17 -9.90000e+01
7633.992 2.67430e-17 -9.90000e+01
7639.510 2.61743e-17 -9.90000e+01
7645.028 3.16542e-17 -9.90000e+01
7650.546 4.06104e-17 -9.90000e+01
7656.064 4.72659e-17 -9.90000e+01
7661.582 4.75147e-17 -9.90000e+01
7667.100 4.02490e-17 -9.90000e+01
7672.618 4.96781e-17 -9.90000e+01
7678.136 4.31088e-17 -9.90000e+01
7683.654 5.74076e-17 -9.90000e+01
7689.172 6.76207e-17 -9.90000e+01
7694.690 7.38819e-17 -9.90000e+01
7700.208 5.29876e-17 -9.90000e+01
7705.726 5.20812e-17 -9.90000e+01
7711.243 4.27146e-17 -9.90000e+01
7716.761 4.85689e-17 -9.90000e+01
7722.279 6.27971e-17 -9.90000e+01
7727.797 6.40537e-17 -9.90000e+01
7733.315 6.37037e-17 -9.90000e+01
7738.833 6.05754e-17 -9.90000e+01
7744.351 7.18173e-17 -9.90000e+01
7749.869 6.34393e-17 -9.90000e+01
7755.387 5.64679e-17 -9.90000e+01
7760.905 6.65831e-17 -9.90000e+01
7766.423 7.51702e-17 -9.90000e+01
7771.941 5.41197e-17 -9.90000e+01
7777.459 4.20471e-17 -9.90000e+01
7782.977 4.88357e-17 -9.90000e+01
7788.494 7.64506e-17 -9.90000e+01
7794.012 7.44469e-17 -9.90000e+01
7799.530 7.87202e-17 -9.90000e+01
7805.048 5.89452e-17 -9.90000e+01
7810.566 5.08939e-17 -9.90000e+01
7816.084 3.27120e-17 -9.90000e+01
7821.602 4.71229e-17 -9.90000e+01
7827.120 5.18850e-17 -9.90000e+01
7832.638 5.80297e-17 -9.90000e+01
7838.156 6.54658e-17 -9.90000e+01
7843.674 5.91471e-17 -9.90000e+01
7849.192 4.48384e-17 -9.90000e+01
7854.710 4.86203e-17 -9.90000e+01
7860.227 6.33357e-17 -9.90000e+01
7865.745 6.03391e-17 -9.90000e+01
7871.263 4.78265e-17 -9.90000e+01
7876.781 5.10434e-17 -9.90000e+01
7882.299 4.94382e-17 -9.90000e+01
7887.817 4.58493e-17 -9.90000e+01
7893.335 5.95800e-17 -9.90000e+01
7898.853 8.06146e-17 -9.90000e+01
7904.371 7.78658e-17 -9.90000e+01
7909.889 5.13177e-17 -9.90000e+01
7915.407 2.92033e-17 -9.90000e+01
7920.925 3.45227e-17 -9.90000e+01
7926.443 4.75598e-17 -9.90000e+01
7931.961 5.30097e-17 -9.90000e+01
7937.478 5.86176e-17 -9.90000e+01
7942.996 7.76102e-17 -9.90000e+01
7948.514 5.02937e-17 -9.90000e+01
7954.032 5.11395e-17 -9.90000e+01
7959.550 5.85957e-17 -9.90000e+01
7965.068 5.95307e-17 -9.90000e+01
7970.586 6.53102e-17 -9.90000e+01
7976.104 5.53041e-17 -9.90000e+01
7981.622 4.35363e-17 -9.90000e+01
7987.140 5.80750e-17 -9.90000e+01
7992.658 3.17656e-17 -9.90000e+01
7998.176 7.85791e-17 -9.90000e+01
8003.694 5.35022e-17 -9.90000e+01
8009.212 4.57353e-17 -9.90000e+01
8014.729 5.29567e-17 -9.90000e+01
8020.247 5.86509e-17 -9.90000e+01
8025.765 4.07364e-17 -9.90000e+01
8031.283 3.51425e-17 -9.90000e+01
8036.801 5.12610e-17 -9.90000e+01
8042.319 4.77061e-17 -9.90000e+01
8047.837 6.13384e-17 -9.90000e+01
8053.355 5.05101e-17 -9.90000e+01
8058.873 3.53523e-17 -9.90000e+01
8064.391 4.71139e-17 -9.90000e+01
8069.909 5.14129e-17 -9.90000e+01
8075.427 4.24892e-17 -9.90000e+01
8080.945 4.10704e-17 -9.90000e+01
8086.463 4.49645e-17 -9.90000e+01
8091.980 4.63757e-17 -9.90000e+01
8097.498 3.61441e-17 -9.90000e+01
8103.016 4.90332e-17 -9.90000e+01
8108.534 3.51413e-17 -9.90000e+01
8114.052 4.90336e-17 -9.90000e+01
8119.570 5.57344e-17 -9.90000e+01
8125.088 5.92413e-17 -9.90000e+01
8130.606 5.66337e-17 -9.90000e+01
8136.124 4.40477e-17 -9.90000e+01
8141.642 4.84358e-17 -9.90000e+01
8147.160 6.57203e-17 -9.90000e+01
8152.678 6.28517e-17 -9.90000e+01
8158.196 5.17819e-17 -9.90000e+01
8163.714 4.31751e-17 -9.90000e+01
8169.231 4.38346e-17 -9.90000e+01
8174.749 4.96408e-17 -9.90000e+01
8180.267 4.19356e-17 -9.90000e+01
8185.785 4.73462e-17 -9.90000e+01
8191.303 5.16441e-17 -9.90000e+01
8196.821 4.62164e-17 -9.90000e+01
8202.339 5.39068e-17 -9.90000e+01
8207.857 3.89176e-17 -9.90000e+01
8213.375 4.37872e-17 -9.90000e+01
8218.893 5.19822e-17 -9.90000e+01
8224.411 4.61813e-17 -9.90000e+01
8229.929 3.63173e-17 -9.90000e+01
8235.447 4.29658e-17 -9.90000e+01
8240.965 4.24404e-17 -9.90000e+01
8246.482 4.56957e-17 -9.90000e+01
8252.000 4.15810e-17 -9.90000e+01
8257.518 3.98949e-17 -9.90000e+01
8263.036 4.92325e-17 -9.90000e+01
8268.554 4.72382e-17 -9.90000e+01
8274.072 4.08666e-17 -9.90000e+01
8279.590 2.75464e-17 -9.90000e+01
8285.108 3.62646e-17 -9.90000e+01
8290.626 4.06122e-17 -9.90000e+01
8296.144 2.77374e-17 -9.90000e+01
8301.662 4.38673e-17 -9.90000e+01
8307.180 3.28367e-17 -9.90000e+01
8312.698 2.59375e-17 -9.90000e+01
8318.216 2.50071e-17 -9.90000e+01
8323.733 4.14496e-17 -9.90000e+01
8329.251 4.81127e-17 -9.90000e+01
8334.769 5.98074e-17 -9.90000e+01
8340.287 6.70761e-17 -9.90000e+01
8345.805 5.32754e-17 -9.90000e+01
8351.323 4.34219e-17 -9.90000e+01
8356.841 1.56758e-17 -9.90000e+01
8362.359 3.99833e-17 -9.90000e+01
8367.877 4.28666e-17 -9.90000e+01
8373.395 4.91721e-17 -9.90000e+01
8378.913 4.07510e-17 -9.90000e+01
8384.431 4.72086e-17 -9.90000e+01
8389.949 4.88083e-17 -9.90000e+01
8395.467 4.78775e-17 -9.90000e+01
8400.984 5.16697e-17 -9.90000e+01
8406.502 7.67382e-17 -9.90000e+01
8412.020 6.38064e-17 -9.90000e+01
8417.538 5.07636e-17 -9.90000e+01
8423.056 4.21194e-17 -9.90000e+01
8428.574 3.29216e-17 -9.90000e+01
8434.092 2.45913e-17 -9.90000e+01
8439.610 3.49896e-17 -9.90000e+01
8445.128 4.84701e-17 -9.90000e+01
8450.646 3.88187e-17 -9.90000e+01
8456.164 3.68722e-17 -9.90000e+01
8461.682 4.45695e-17 -9.90000e+01
8467.200 4.36878e-17 -9.90000e+01
8472.718 3.90181e-17 -9.90000e+01
8478.235 4.02457e-17 -9.90000e+01
8483.753 4.65886e-17 -9.90000e+01
8489.271 5.72505e-17 -9.90000e+01
8494.789 5.76714e-17 -9.90000e+01
8500.307 3.22050e-17 -9.90000e+01
8505.825 2.98956e-17 -9.90000e+01
8511.343 6.13807e-17 -9.90000e+01
8516.861 5.54377e-17 -9.90000e+01
8522.379 5.80416e-17 -9.90000e+01
8527.897 4.43034e-17 -9.90000e+01
8533.415 5.12848e-17 -9.90000e+01
8538.933 3.82698e-17 -9.90000e+01
8544.451 5.07240e-17 -9.90000e+01
8549.969 4.63053e-17 -9.90000e+01
8555.486 4.27768e-17 -9.90000e+01
8561.004 4.68688e-17 -9.90000e+01
8566.522 6.56952e-17 -9.90000e+01
8572.040 3.78560e-17 -9.90000e+01
8577.558 3.22166e-17 -9.90000e+01
8583.076 3.37624e-17 -9.90000e+01
8588.594 3.85522e-17 -9.90000e+01
8594.112 4.83675e-17 -9.90000e+01
8599.630 4.57244e-17 -9.90000e+01
8605.148 4.16117e-17 -9.90000e+01
8610.666 5.33424e-17 -9.90000e+01
8616.184 5.11869e-17 -9.90000e+01
8621.702 3.27942e-17 -9.90000e+01
8627.220 4.48512e-17 -9.90000e+01
8632.737 5.49458e-17 -9.90000e+01
8638.255 4.64627e-17 -9.90000e+01
8643.773 4.62729e-17 -9.90000e+01
8649.291 4.17917e-17 -9.90000e+01
8654.809 3.84903e-17 -9.90000e+01
8660.327 3.56969e-17 -9.90000e+01
8665.845 4.28661e-17 -9.90000e+01
8671.363 3.28794e-17 -9.90000e+01
8676.881 5.87177e-17 -9.90000e+01
8682.399 4.23175e-17 -9.90000e+01
8687.917 4.36498e-17 -9.90000e+01
8693.435 3.40270e-17 -9.90000e+01
8698.953 5.97553e-17 -9.90000e+01
8704.471 6.02702e-17 -9.90000e+01
8709.988 3.85515e-17 -9.90000e+01
8715.506 4.43557e-17 -9.90000e+01
8721.024 5.93198e-17 -9.90000e+01
8726.542 4.92532e-17 -9.90000e+01
8732.060 4.45016e-17 -9.90000e+01
8737.578 2.75271e-17 -9.90000e+01
8743.096 4.05379e-17 -9.90000e+01
8748.614 4.44208e-17 -9.90000e+01
8754.132 3.49552e-17 -9.90000e+01
8759.650 5.04843e-17 -9.90000e+01
8765.168 3.47784e-17 -9.90000e+01
8770.686 3.43940e-17 -9.90000e+01
8776.204 3.09127e-17 -9.90000e+01
8781.721 3.16758e-18 -9.90000e+01
8787.239 4.98797e-17 -9.90000e+01
8792.757 6.17164e-17 -9.90000e+01
8798.275 3.98235e-17 -9.90000e+01
8803.793 4.50243e-17 -9.90000e+01
8809.311 3.50207e-17 -9.90000e+01
8814.829 6.11801e-17 -9.90000e+01
8820.347 6.79766e-17 -9.90000e+01
8825.865 4.79536e-17 -9.90000e+01
8831.383 7.80605e-17 -9.90000e+01
8836.901 5.91207e-17 -9.90000e+01
8842.419 2.64496e-17 -9.90000e+01
8847.937 2.24574e-17 -9.90000e+01
8853.455 2.87801e-17 -9.90000e+01
8858.972 4.72565e-17 -9.90000e+01
8864.490 6.64557e-17 -9.90000e+01
8870.008 3.53505e-17 -9.90000e+01
8875.526 4.57632e-17 -9.90000e+01
8881.044 6.77874e-18 -9.90000e+01
8886.562 2.01666e-17 -9.90000e+01
8892.080 2.67181e-17 -9.90000e+01
8897.598 3.17833e-17 -9.90000e+01
8903.116 4.42666e-17 -9.90000e+01
8908.634 3.79656e-17 -9.90000e+01
8914.152 1.98221e-17 -9.90000e+01
8919.670 3.56342e-17 -9.90000e+01
8925.188 2.86355e-17 -9.90000e+01
8930.706 3.56926e-17 -9.90000e+01
8936.223 4.29532e-17 -9.90000e+01
8941.741 4.39325e-17 -9.90000e+01
8947.259 3.47399e-17 -9.90000e+01
8952.777 4.19064e-17 -9.90000e+01
8958.295 2.91217e-17 -9.90000e+01
8963.813 2.90827e-17 -9.90000e+01
8969.331 3.20091e-17 -9.90000e+01
8974.849 4.34606e-17 -9.90000e+01
8980.367 4.20068e-17 -9.90000e+01
8985.885 4.69735e-17 -9.90000e+01
8991.403 5.34470e-17 -9.90000e+01
8996.921 3.44347e-17 -9.90000e+01
9002.439 3.64180e-17 -9.90000e+01
9007.957 3.51966e-17 -9.90000e+01
9013.474 2.02053e-17 -9.90000e+01
9018.992 2.37872e-17 -9.90000e+01
9024.510 2.53750e-17 -9.90000e+01
9030.028 4.44149e-17 -9.90000e+01
9035.546 2.30315e-17 -9.90000e+01
9041.064 3.21992e-17 -9.90000e+01
9046.582 4.11335e-17 -9.90000e+01
9052.100 2.82246e-17 -9.90000e+01
9057.618 3.34546e-17 -9.90000e+01
9063.136 3.84963e-17 -9.90000e+01
9068.654 4.07942e-17 -9.90000e+01
9074.172 4.27548e-17 -9.90000e+01
9079.690 1.35392e-17 -9.90000e+01
9085.208 1.93899e-17 -9.90000e+01
9090.725 4.42830e-17 -9.90000e+01
9096.243 2.45801e-17 -9.90000e+01
9101.761 3.34707e-17 -9.90000e+01
9107.279 4.31278e-17 -9.90000e+01
9112.797 2.77676e-17 -9.90000e+01
9118.315 4.14702e-17 -9.90000e+01
9123.833 3.22431e-17 -9.90000e+01
9129.351 3.82685e-17 -9.90000e+01
9134.869 4.09788e-17 -9.90000e+01
9140.387 2.70691e-17 -9.90000e+01
9145.905 2.08243e-17 -9.90000e+01
9151.423 1.89963e-17 -9.90000e+01
9156.941 2.16318e-17 -9.90000e+01
9162.459 3.44609e-17 -9.90000e+01
9167.976 4.17764e-17 -9.90000e+01
9173.494 1.62741e-17 -9.90000e+01
9179.012 8.29918e-18 -9.90000e+01
9184.530 4.37593e-17 -9.90000e+01
9190.048 3.35388e-17 -9.90000e+01
9195.566 3.88836e-17 -9.90000e+01
9201.084 3.99446e-17 -9.90000e+01
9206.602 9.66123e-18 -9.90000e+01
9212.120 -3.15538e-18 -9.90000e+01
9217.638 2.00373e-17 -9.90000e+01
9223.156 2.76377e-17 -9.90000e+01
9228.674 1.91273e-17 -9.90000e+01
9234.192 4.32601e-17 -9.90000e+01
9239.710 3.09500e-17 -9.90000e+01
9245.227 1.92379e-17 -9.90000e+01
