# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 169.136291666667
# DEC: 29.09615
# OBS_DATE: 2021-05-07 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6563.604 1.27074e-16 -9.90000e+01
6565.018 1.27331e-16 -9.90000e+01
6566.431 1.22931e-16 -9.90000e+01
6567.845 1.23515e-16 -9.90000e+01
6569.258 1.19896e-16 -9.90000e+01
6570.671 1.24576e-16 -9.90000e+01
6572.085 1.24381e-16 -9.90000e+01
6573.498 1.16368e-16 -9.90000e+01
6574.912 1.18758e-16 -9.90000e+01
6576.325 1.17188e-16 -9.90000e+01
6577.739 1.13489e-16 -9.90000e+01
6579.152 1.17099e-16 -9.90000e+01
6580.565 1.22053e-16 -9.90000e+01
6581.979 1.14259e-16 -9.90000e+01
6583.392 1.16918e-16 -9.90000e+01
6584.806 1.18732e-16 -9.90000e+01
6586.219 1.15371e-16 -9.90000e+01
6587.633 1.20847e-16 -9.90000e+01
6589.046 1.26996e-16 -9.90000e+01
6590.459 1.19079e-16 -9.90000e+01
6591.873 1.16740e-16 -9.90000e+01
6593.286 1.26989e-16 -9.90000e+01
6594.700 1.18353e-16 -9.90000e+01
6596.113 1.03185e-16 -9.90000e+01
6597.527 1.07404e-16 -9.90000e+01
6598.940 1.15851e-16 -9.90000e+01
6600.353 1.05984e-16 -9.90000e+01
6601.767 1.09419e-16 -9.90000e+01
6603.180 1.21232e-16 -9.90000e+01
6604.594 1.11027e-16 -9.90000e+01
6606.007 1.15902e-16 -9.90000e+01
6607.420 1.25736e-16 -9.90000e+01
6608.834 1.20880e-16 -9.90000e+01
6610.247 1.20206e-16 -9.90000e+01
6611.661 1.02005e-16 -9.90000e+01
6613.074 9.87391e-17 -9.90000e+01
6614.488 1.07983e-16 -9.90000e+01
6615.901 1.12866e-16 -9.90000e+01
6617.314 1.13701e-16 -9.90000e+01
6618.728 1.11610e-16 -9.90000e+01
6620.141 1.14172e-16 -9.90000e+01
6621.555 1.04796e-16 -9.90000e+01
6622.968 1.07077e-16 -9.90000e+01
6624.382 1.19827e-16 -9.90000e+01
6625.795 1.14494e-16 -9.90000e+01
6627.208 1.06160e-16 -9.90000e+01
6628.622 1.10887e-16 -9.90000e+01
6630.035 1.13224e-16 -9.90000e+01
6631.449 1.13686e-16 -9.90000e+01
6632.862 1.08544e-16 -9.90000e+01
6634.276 1.06559e-16 -9.90000e+01
6635.689 1.17657e-16 -9.90000e+01
6637.102 1.19571e-16 -9.90000e+01
6638.516 1.22004e-16 -9.90000e+01
6639.929 1.20053e-16 -9.90000e+01
6641.343 1.18593e-16 -9.90000e+01
6642.756 1.14341e-16 -9.90000e+01
6644.170 1.06076e-16 -9.90000e+01
6645.583 1.05881e-16 -9.90000e+01
6646.996 1.17362e-16 -9.90000e+01
6648.410 1.14157e-16 -9.90000e+01
6649.823 1.12338e-16 -9.90000e+01
6651.237 1.17213e-16 -9.90000e+01
6652.650 1.01265e-16 -9.90000e+01
6654.064 1.07158e-16 -9.90000e+01
6655.477 1.18778e-16 -9.90000e+01
6656.890 1.12404e-16 -9.90000e+01
6658.304 1.07565e-16 -9.90000e+01
6659.717 1.11459e-16 -9.90000e+01
6661.131 1.16838e-16 -9.90000e+01
6662.544 1.12989e-16 -9.90000e+01
6663.958 1.13173e-16 -9.90000e+01
6665.371 1.20200e-16 -9.90000e+01
6666.784 1.24712e-16 -9.90000e+01
6668.198 1.11025e-16 -9.90000e+01
6669.611 1.04402e-16 -9.90000e+01
6671.025 1.13651e-16 -9.90000e+01
6672.438 1.20063e-16 -9.90000e+01
6673.852 1.15132e-16 -9.90000e+01
6675.265 1.07100e-16 -9.90000e+01
6676.678 1.09222e-16 -9.90000e+01
6678.092 1.15210e-16 -9.90000e+01
6679.505 1.22932e-16 -9.90000e+01
6680.919 1.03740e-16 -9.90000e+01
6682.332 1.03636e-16 -9.90000e+01
6683.746 1.15317e-16 -9.90000e+01
6685.159 1.06731e-16 -9.90000e+01
6686.572 1.06971e-16 -9.90000e+01
6687.986 1.06859e-16 -9.90000e+01
6689.399 1.11866e-16 -9.90000e+01
6690.813 1.12438e-16 -9.90000e+01
6692.226 1.10267e-16 -9.90000e+01
6693.640 1.18922e-16 -9.90000e+01
6695.053 1.15861e-16 -9.90000e+01
6696.466 1.13921e-16 -9.90000e+01
6697.880 1.11423e-16 -9.90000e+01
6699.293 1.12251e-16 -9.90000e+01
6700.707 1.12757e-16 -9.90000e+01
6702.120 1.04662e-16 -9.90000e+01
6703.534 1.07508e-16 -9.90000e+01
6704.947 1.11084e-16 -9.90000e+01
6706.360 1.10480e-16 -9.90000e+01
6707.774 1.07828e-16 -9.90000e+01
6709.187 1.15061e-16 -9.90000e+01
6710.601 1.21506e-16 -9.90000e+01
6712.014 1.13624e-16 -9.90000e+01
6713.428 1.15380e-16 -9.90000e+01
6714.841 1.23192e-16 -9.90000e+01
6716.254 1.28232e-16 -9.90000e+01
6717.668 1.24160e-16 -9.90000e+01
6719.081 1.16971e-16 -9.90000e+01
6720.495 1.18186e-16 -9.90000e+01
6721.908 1.32338e-16 -9.90000e+01
6723.322 1.37310e-16 -9.90000e+01
6724.735 1.26712e-16 -9.90000e+01
6726.148 1.28300e-16 -9.90000e+01
6727.562 1.43324e-16 -9.90000e+01
6728.975 1.49009e-16 -9.90000e+01
6730.389 1.44232e-16 -9.90000e+01
6731.802 1.41745e-16 -9.90000e+01
6733.216 1.35664e-16 -9.90000e+01
6734.629 1.42751e-16 -9.90000e+01
6736.042 1.45050e-16 -9.90000e+01
6737.456 1.40744e-16 -9.90000e+01
6738.869 1.55188e-16 -9.90000e+01
6740.283 1.57344e-16 -9.90000e+01
6741.696 1.45768e-16 -9.90000e+01
6743.110 1.37120e-16 -9.90000e+01
6744.523 1.49288e-16 -9.90000e+01
6745.936 1.63495e-16 -9.90000e+01
6747.350 1.57984e-16 -9.90000e+01
6748.763 1.62402e-16 -9.90000e+01
6750.177 1.62654e-16 -9.90000e+01
6751.590 1.53658e-16 -9.90000e+01
6753.004 1.65321e-16 -9.90000e+01
6754.417 1.74669e-16 -9.90000e+01
6755.830 1.66161e-16 -9.90000e+01
6757.244 1.70600e-16 -9.90000e+01
6758.657 1.72284e-16 -9.90000e+01
6760.071 1.73877e-16 -9.90000e+01
6761.484 1.81651e-16 -9.90000e+01
6762.898 1.89401e-16 -9.90000e+01
6764.311 2.05178e-16 -9.90000e+01
6765.724 1.96792e-16 -9.90000e+01
6767.138 1.87525e-16 -9.90000e+01
6768.551 1.91100e-16 -9.90000e+01
6769.965 2.01710e-16 -9.90000e+01
6771.378 2.12458e-16 -9.90000e+01
6772.792 2.03957e-16 -9.90000e+01
6774.205 2.09884e-16 -9.90000e+01
6775.618 2.18817e-16 -9.90000e+01
6777.032 2.18854e-16 -9.90000e+01
6778.445 2.29883e-16 -9.90000e+01
6779.859 2.21705e-16 -9.90000e+01
6781.272 2.18006e-16 -9.90000e+01
6782.686 2.42367e-16 -9.90000e+01
6784.099 2.57170e-16 -9.90000e+01
6785.512 2.48054e-16 -9.90000e+01
6786.926 2.47783e-16 -9.90000e+01
6788.339 2.51250e-16 -9.90000e+01
6789.753 2.63165e-16 -9.90000e+01
6791.166 2.62507e-16 -9.90000e+01
6792.580 2.60538e-16 -9.90000e+01
6793.993 2.74484e-16 -9.90000e+01
6795.406 2.69731e-16 -9.90000e+01
6796.820 2.69363e-16 -9.90000e+01
6798.233 2.76265e-16 -9.90000e+01
6799.647 2.83176e-16 -9.90000e+01
6801.060 2.96587e-16 -9.90000e+01
6802.473 2.98468e-16 -9.90000e+01
6803.887 2.95879e-16 -9.90000e+01
6805.300 2.97975e-16 -9.90000e+01
6806.714 3.10670e-16 -9.90000e+01
6808.127 3.14034e-16 -9.90000e+01
6809.541 3.10249e-16 -9.90000e+01
6810.954 3.24664e-16 -9.90000e+01
6812.367 3.19793e-16 -9.90000e+01
6813.781 3.17325e-16 -9.90000e+01
6815.194 3.33372e-16 -9.90000e+01
6816.608 3.28895e-16 -9.90000e+01
6818.021 3.23741e-16 -9.90000e+01
6819.435 3.34881e-16 -9.90000e+01
6820.848 3.34504e-16 -9.90000e+01
6822.261 3.29453e-16 -9.90000e+01
6823.675 3.20445e-16 -9.90000e+01
6825.088 3.13747e-16 -9.90000e+01
6826.502 3.18015e-16 -9.90000e+01
6827.915 3.31558e-16 -9.90000e+01
6829.329 3.25193e-16 -9.90000e+01
6830.742 3.15309e-16 -9.90000e+01
6832.155 3.26715e-16 -9.90000e+01
6833.569 3.32796e-16 -9.90000e+01
6834.982 3.36217e-16 -9.90000e+01
6836.396 3.21307e-16 -9.90000e+01
6837.809 3.27920e-16 -9.90000e+01
6839.223 3.31553e-16 -9.90000e+01
6840.636 3.16324e-16 -9.90000e+01
6842.049 3.25434e-16 -9.90000e+01
6843.463 3.18685e-16 -9.90000e+01
6844.876 3.20186e-16 -9.90000e+01
6846.290 3.13305e-16 -9.90000e+01
6847.703 3.05923e-16 -9.90000e+01
6849.117 3.14609e-16 -9.90000e+01
6850.530 3.16006e-16 -9.90000e+01
6851.943 3.26278e-16 -9.90000e+01
6853.357 3.26215e-16 -9.90000e+01
6854.770 3.14113e-16 -9.90000e+01
6856.184 3.17046e-16 -9.90000e+01
6857.597 3.08740e-16 -9.90000e+01
6859.011 2.99328e-16 -9.90000e+01
6860.424 3.06312e-16 -9.90000e+01
6861.837 2.85986e-16 -9.90000e+01
6863.251 2.67705e-16 -9.90000e+01
6864.664 2.96281e-16 -9.90000e+01
6866.078 3.35074e-16 -9.90000e+01
6867.491 2.64492e-16 -9.90000e+01
6868.905 2.03445e-16 -9.90000e+01
6870.318 2.33063e-16 -9.90000e+01
6871.731 2.34424e-16 -9.90000e+01
6873.145 2.30546e-16 -9.90000e+01
6874.558 2.40962e-16 -9.90000e+01
6875.972 2.51407e-16 -9.90000e+01
6877.385 2.60796e-16 -9.90000e+01
6878.799 2.55520e-16 -9.90000e+01
6880.212 2.62746e-16 -9.90000e+01
6881.625 2.83520e-16 -9.90000e+01
6883.039 2.68516e-16 -9.90000e+01
6884.452 2.43062e-16 -9.90000e+01
6885.866 2.41139e-16 -9.90000e+01
6887.279 2.54695e-16 -9.90000e+01
6888.693 2.55244e-16 -9.90000e+01
6890.106 2.51403e-16 -9.90000e+01
6891.519 2.47946e-16 -9.90000e+01
6892.933 2.36726e-16 -9.90000e+01
6894.346 2.40909e-16 -9.90000e+01
6895.760 2.39650e-16 -9.90000e+01
6897.173 2.29567e-16 -9.90000e+01
6898.587 2.28892e-16 -9.90000e+01
6900.000 2.20020e-16 -9.90000e+01
6901.413 2.25860e-16 -9.90000e+01
6902.827 2.30582e-16 -9.90000e+01
6904.240 2.20514e-16 -9.90000e+01
6905.654 2.21873e-16 -9.90000e+01
6907.067 2.27339e-16 -9.90000e+01
6908.481 2.27159e-16 -9.90000e+01
6909.894 2.23497e-16 -9.90000e+01
6911.307 2.21524e-16 -9.90000e+01
6912.721 2.28841e-16 -9.90000e+01
6914.134 2.35439e-16 -9.90000e+01
6915.548 2.31650e-16 -9.90000e+01
6916.961 2.20383e-16 -9.90000e+01
6918.375 1.94312e-16 -9.90000e+01
6919.788 1.99018e-16 -9.90000e+01
6921.201 2.18374e-16 -9.90000e+01
6922.615 2.09365e-16 -9.90000e+01
6924.028 2.03634e-16 -9.90000e+01
6925.442 2.19487e-16 -9.90000e+01
6926.855 2.21270e-16 -9.90000e+01
6928.269 2.06766e-16 -9.90000e+01
6929.682 2.04712e-16 -9.90000e+01
6931.095 2.15481e-16 -9.90000e+01
6932.509 2.19870e-16 -9.90000e+01
6933.922 2.01313e-16 -9.90000e+01
6935.336 2.08882e-16 -9.90000e+01
6936.749 2.11251e-16 -9.90000e+01
6938.163 1.96080e-16 -9.90000e+01
6939.576 1.92354e-16 -9.90000e+01
6940.989 1.90339e-16 -9.90000e+01
6942.403 1.93278e-16 -9.90000e+01
6943.816 1.77602e-16 -9.90000e+01
6945.230 1.81718e-16 -9.90000e+01
6946.643 1.96458e-16 -9.90000e+01
6948.057 1.92133e-16 -9.90000e+01
6949.470 1.87458e-16 -9.90000e+01
6950.883 1.91566e-16 -9.90000e+01
6952.297 1.89422e-16 -9.90000e+01
6953.710 1.78857e-16 -9.90000e+01
6955.124 1.84510e-16 -9.90000e+01
6956.537 1.83357e-16 -9.90000e+01
6957.951 1.70888e-16 -9.90000e+01
6959.364 1.79140e-16 -9.90000e+01
6960.777 1.82020e-16 -9.90000e+01
6962.191 1.85080e-16 -9.90000e+01
6963.604 1.83572e-16 -9.90000e+01
6965.018 1.82990e-16 -9.90000e+01
6966.431 1.83878e-16 -9.90000e+01
6967.845 1.77577e-16 -9.90000e+01
6969.258 1.71891e-16 -9.90000e+01
6970.671 1.60864e-16 -9.90000e+01
6972.085 1.69314e-16 -9.90000e+01
6973.498 1.71947e-16 -9.90000e+01
6974.912 1.69294e-16 -9.90000e+01
6976.325 1.75273e-16 -9.90000e+01
6977.739 1.71516e-16 -9.90000e+01
6979.152 1.67056e-16 -9.90000e+01
6980.565 1.68430e-16 -9.90000e+01
6981.979 1.59623e-16 -9.90000e+01
6983.392 1.66751e-16 -9.90000e+01
6984.806 1.65413e-16 -9.90000e+01
6986.219 1.62501e-16 -9.90000e+01
6987.633 1.58522e-16 -9.90000e+01
6989.046 1.40337e-16 -9.90000e+01
6990.459 1.45646e-16 -9.90000e+01
6991.873 1.62777e-16 -9.90000e+01
6993.286 1.60900e-16 -9.90000e+01
6994.700 1.60628e-16 -9.90000e+01
6996.113 1.55413e-16 -9.90000e+01
6997.527 1.45514e-16 -9.90000e+01
6998.940 1.55733e-16 -9.90000e+01
7000.353 1.56256e-16 -9.90000e+01
7001.767 1.56647e-16 -9.90000e+01
7003.180 1.53320e-16 -9.90000e+01
7004.594 1.44339e-16 -9.90000e+01
7006.007 1.33729e-16 -9.90000e+01
7007.420 1.38261e-16 -9.90000e+01
7008.834 1.38428e-16 -9.90000e+01
7010.247 1.36107e-16 -9.90000e+01
7011.661 1.42348e-16 -9.90000e+01
7013.074 1.46452e-16 -9.90000e+01
7014.488 1.50009e-16 -9.90000e+01
7015.901 1.46585e-16 -9.90000e+01
7017.314 1.44853e-16 -9.90000e+01
7018.728 1.42928e-16 -9.90000e+01
7020.141 1.41022e-16 -9.90000e+01
7021.555 1.36206e-16 -9.90000e+01
7022.968 1.40247e-16 -9.90000e+01
7024.382 1.42768e-16 -9.90000e+01
7025.795 1.31690e-16 -9.90000e+01
7027.208 1.30375e-16 -9.90000e+01
7028.622 1.42726e-16 -9.90000e+01
7030.035 1.38618e-16 -9.90000e+01
7031.449 1.33631e-16 -9.90000e+01
7032.862 1.28393e-16 -9.90000e+01
7034.276 1.28816e-16 -9.90000e+01
7035.689 1.38049e-16 -9.90000e+01
7037.102 1.33744e-16 -9.90000e+01
7038.516 1.26828e-16 -9.90000e+01
7039.929 1.23992e-16 -9.90000e+01
7041.343 1.17572e-16 -9.90000e+01
7042.756 1.25498e-16 -9.90000e+01
7044.170 1.34130e-16 -9.90000e+01
7045.583 1.25815e-16 -9.90000e+01
7046.996 1.20234e-16 -9.90000e+01
7048.410 1.27351e-16 -9.90000e+01
7049.823 1.35659e-16 -9.90000e+01
7051.237 1.22689e-16 -9.90000e+01
7052.650 1.22899e-16 -9.90000e+01
7054.064 1.31836e-16 -9.90000e+01
7055.477 1.25659e-16 -9.90000e+01
7056.890 1.25706e-16 -9.90000e+01
7058.304 1.23504e-16 -9.90000e+01
7059.717 1.19661e-16 -9.90000e+01
7061.131 1.18752e-16 -9.90000e+01
7062.544 1.24743e-16 -9.90000e+01
7063.958 1.32750e-16 -9.90000e+01
7065.371 1.23246e-16 -9.90000e+01
7066.784 1.23796e-16 -9.90000e+01
7068.198 1.14720e-16 -9.90000e+01
7069.611 1.12442e-16 -9.90000e+01
7071.025 1.25494e-16 -9.90000e+01
7072.438 1.14538e-16 -9.90000e+01
7073.852 1.17608e-16 -9.90000e+01
7075.265 1.19522e-16 -9.90000e+01
7076.678 1.17292e-16 -9.90000e+01
7078.092 1.28774e-16 -9.90000e+01
7079.505 1.19884e-16 -9.90000e+01
7080.919 1.13882e-16 -9.90000e+01
7082.332 1.24352e-16 -9.90000e+01
7083.746 1.24605e-16 -9.90000e+01
7085.159 1.17540e-16 -9.90000e+01
7086.572 1.21108e-16 -9.90000e+01
7087.986 1.18101e-16 -9.90000e+01
7089.399 1.15225e-16 -9.90000e+01
7090.813 1.17514e-16 -9.90000e+01
7092.226 1.15277e-16 -9.90000e+01
7093.640 1.22778e-16 -9.90000e+01
7095.053 1.23464e-16 -9.90000e+01
7096.466 1.15474e-16 -9.90000e+01
7097.880 1.13204e-16 -9.90000e+01
7099.293 1.11929e-16 -9.90000e+01
7100.707 1.12902e-16 -9.90000e+01
7102.120 1.07825e-16 -9.90000e+01
7103.534 1.04542e-16 -9.90000e+01
7104.947 1.20643e-16 -9.90000e+01
7106.360 1.23239e-16 -9.90000e+01
7107.774 1.14047e-16 -9.90000e+01
7109.187 1.16125e-16 -9.90000e+01
7110.601 1.18380e-16 -9.90000e+01
7112.014 1.11666e-16 -9.90000e+01
7113.428 1.11192e-16 -9.90000e+01
7114.841 1.11047e-16 -9.90000e+01
7116.254 1.08147e-16 -9.90000e+01
7117.668 1.11189e-16 -9.90000e+01
7119.081 1.16501e-16 -9.90000e+01
7120.495 1.15956e-16 -9.90000e+01
7121.908 1.12433e-16 -9.90000e+01
7123.322 1.17599e-16 -9.90000e+01
7124.735 1.12345e-16 -9.90000e+01
7126.148 1.05451e-16 -9.90000e+01
7127.562 1.10178e-16 -9.90000e+01
7128.975 1.12311e-16 -9.90000e+01
7130.389 1.13389e-16 -9.90000e+01
7131.802 1.09377e-16 -9.90000e+01
7133.216 1.05687e-16 -9.90000e+01
7134.629 1.07302e-16 -9.90000e+01
7136.042 1.13408e-16 -9.90000e+01
7137.456 1.13310e-16 -9.90000e+01
7138.869 1.09262e-16 -9.90000e+01
7140.283 1.13953e-16 -9.90000e+01
7141.696 1.09097e-16 -9.90000e+01
7143.110 9.66453e-17 -9.90000e+01
7144.523 1.03843e-16 -9.90000e+01
7145.936 1.21021e-16 -9.90000e+01
7147.350 1.12463e-16 -9.90000e+01
7148.763 1.08504e-16 -9.90000e+01
7150.177 1.11247e-16 -9.90000e+01
7151.590 1.09394e-16 -9.90000e+01
7153.004 1.12520e-16 -9.90000e+01
7154.417 1.15310e-16 -9.90000e+01
7155.830 1.12721e-16 -9.90000e+01
7157.244 1.13743e-16 -9.90000e+01
7158.657 1.07028e-16 -9.90000e+01
7160.071 1.04613e-16 -9.90000e+01
7161.484 1.12838e-16 -9.90000e+01
7162.898 1.06700e-16 -9.90000e+01
7164.311 1.08110e-16 -9.90000e+01
7165.724 1.15647e-16 -9.90000e+01
7167.138 1.08229e-16 -9.90000e+01
7168.551 1.04132e-16 -9.90000e+01
7169.965 1.05851e-16 -9.90000e+01
7171.378 1.06084e-16 -9.90000e+01
7172.792 9.84278e-17 -9.90000e+01
7174.205 1.05135e-16 -9.90000e+01
7175.618 1.04924e-16 -9.90000e+01
7177.032 1.02359e-16 -9.90000e+01
7178.445 1.04560e-16 -9.90000e+01
7179.859 1.01993e-16 -9.90000e+01
7181.272 1.04154e-16 -9.90000e+01
7182.686 9.53473e-17 -9.90000e+01
7184.099 9.52082e-17 -9.90000e+01
7185.512 1.01824e-16 -9.90000e+01
7186.926 9.13550e-17 -9.90000e+01
7188.339 9.48149e-17 -9.90000e+01
7189.753 1.01738e-16 -9.90000e+01
7191.166 9.92536e-17 -9.90000e+01
7192.580 9.87101e-17 -9.90000e+01
7193.993 8.96792e-17 -9.90000e+01
7195.406 8.95808e-17 -9.90000e+01
7196.820 1.00957e-16 -9.90000e+01
7198.233 1.02530e-16 -9.90000e+01
7199.647 9.62920e-17 -9.90000e+01
7201.060 9.60128e-17 -9.90000e+01
7202.473 9.35796e-17 -9.90000e+01
7203.887 9.11083e-17 -9.90000e+01
7205.300 1.03870e-16 -9.90000e+01
7206.714 1.06568e-16 -9.90000e+01
7208.127 9.40843e-17 -9.90000e+01
7209.541 9.51209e-17 -9.90000e+01
7210.954 9.84345e-17 -9.90000e+01
7212.367 9.60771e-17 -9.90000e+01
7213.781 1.02772e-16 -9.90000e+01
7215.194 9.56657e-17 -9.90000e+01
7216.608 8.83485e-17 -9.90000e+01
7218.021 9.69761e-17 -9.90000e+01
7219.435 1.04929e-16 -9.90000e+01
7220.848 1.05347e-16 -9.90000e+01
7222.261 9.71517e-17 -9.90000e+01
7223.675 1.00600e-16 -9.90000e+01
7225.088 1.07779e-16 -9.90000e+01
7226.502 1.03107e-16 -9.90000e+01
7227.915 9.71523e-17 -9.90000e+01
7229.329 9.59058e-17 -9.90000e+01
7230.742 9.45388e-17 -9.90000e+01
7232.155 9.47327e-17 -9.90000e+01
7233.569 9.72742e-17 -9.90000e+01
7234.982 8.91624e-17 -9.90000e+01
7236.396 8.38365e-17 -9.90000e+01
7237.809 9.96414e-17 -9.90000e+01
7239.223 1.07560e-16 -9.90000e+01
7240.636 9.07261e-17 -9.90000e+01
7242.049 8.72926e-17 -9.90000e+01
7243.463 9.87039e-17 -9.90000e+01
7244.876 1.07442e-16 -9.90000e+01
7246.290 1.01086e-16 -9.90000e+01
7247.703 8.49973e-17 -9.90000e+01
7249.117 9.21732e-17 -9.90000e+01
7250.530 9.45929e-17 -9.90000e+01
7251.943 8.63917e-17 -9.90000e+01
7253.357 9.48691e-17 -9.90000e+01
7254.770 9.42837e-17 -9.90000e+01
7256.184 9.23582e-17 -9.90000e+01
7257.597 9.74015e-17 -9.90000e+01
7259.011 9.33280e-17 -9.90000e+01
7260.424 9.19876e-17 -9.90000e+01
7261.837 1.04197e-16 -9.90000e+01
7263.251 1.00118e-16 -9.90000e+01
7264.664 9.29076e-17 -9.90000e+01
7266.078 9.56110e-17 -9.90000e+01
7267.491 9.94534e-17 -9.90000e+01
7268.905 1.00069e-16 -9.90000e+01
7270.318 9.07094e-17 -9.90000e+01
7271.731 9.85433e-17 -9.90000e+01
7273.145 9.81344e-17 -9.90000e+01
7274.558 1.00557e-16 -9.90000e+01
7275.972 1.00047e-16 -9.90000e+01
7277.385 9.25905e-17 -9.90000e+01
7278.799 9.03440e-17 -9.90000e+01
7280.212 9.16214e-17 -9.90000e+01
7281.625 9.79114e-17 -9.90000e+01
7283.039 1.06216e-16 -9.90000e+01
7284.452 1.10756e-16 -9.90000e+01
7285.866 9.98141e-17 -9.90000e+01
7287.279 8.93657e-17 -9.90000e+01
7288.693 9.65069e-17 -9.90000e+01
7290.106 1.07713e-16 -9.90000e+01
7291.519 1.05471e-16 -9.90000e+01
7292.933 9.62896e-17 -9.90000e+01
7294.346 9.86878e-17 -9.90000e+01
7295.760 1.03773e-16 -9.90000e+01
7297.173 9.66915e-17 -9.90000e+01
7298.587 9.59441e-17 -9.90000e+01
7300.000 9.55471e-17 -9.90000e+01
7301.413 1.01181e-16 -9.90000e+01
7302.827 1.05777e-16 -9.90000e+01
7304.240 9.91026e-17 -9.90000e+01
7305.654 9.92484e-17 -9.90000e+01
7307.067 1.03431e-16 -9.90000e+01
7308.481 1.00861e-16 -9.90000e+01
7309.894 9.96751e-17 -9.90000e+01
7311.307 9.97797e-17 -9.90000e+01
7312.721 1.00394e-16 -9.90000e+01
7314.134 9.68396e-17 -9.90000e+01
7315.548 8.68490e-17 -9.90000e+01
7316.961 9.32434e-17 -9.90000e+01
7318.375 9.73215e-17 -9.90000e+01
7319.788 9.38968e-17 -9.90000e+01
7321.201 9.25078e-17 -9.90000e+01
7322.615 8.88379e-17 -9.90000e+01
7324.028 9.70058e-17 -9.90000e+01
7325.442 1.00141e-16 -9.90000e+01
7326.855 1.04732e-16 -9.90000e+01
7328.269 9.63074e-17 -9.90000e+01
7329.682 8.41169e-17 -9.90000e+01
7331.095 9.23760e-17 -9.90000e+01
7332.509 9.69158e-17 -9.90000e+01
7333.922 9.67161e-17 -9.90000e+01
7335.336 9.33536e-17 -9.90000e+01
7336.749 1.02596e-16 -9.90000e+01
7338.163 1.11906e-16 -9.90000e+01
7339.576 9.76855e-17 -9.90000e+01
7340.989 9.09366e-17 -9.90000e+01
7342.403 1.01721e-16 -9.90000e+01
7343.816 1.11104e-16 -9.90000e+01
7345.230 1.05672e-16 -9.90000e+01
7346.643 9.38103e-17 -9.90000e+01
7348.057 1.00058e-16 -9.90000e+01
7349.470 9.91337e-17 -9.90000e+01
7350.883 1.00593e-16 -9.90000e+01
7352.297 9.79500e-17 -9.90000e+01
7353.710 9.57825e-17 -9.90000e+01
7355.124 9.62714e-17 -9.90000e+01
7356.537 1.00226e-16 -9.90000e+01
7357.951 1.01456e-16 -9.90000e+01
7359.364 9.93245e-17 -9.90000e+01
7360.777 8.95787e-17 -9.90000e+01
7362.191 8.23551e-17 -9.90000e+01
7363.604 9.02251e-17 -9.90000e+01
7365.018 9.86172e-17 -9.90000e+01
7366.431 1.01245e-16 -9.90000e+01
7367.845 1.07523e-16 -9.90000e+01
7369.258 1.04326e-16 -9.90000e+01
7370.671 1.02187e-16 -9.90000e+01
7372.085 1.05054e-16 -9.90000e+01
7373.498 9.73482e-17 -9.90000e+01
7374.912 9.43403e-17 -9.90000e+01
7376.325 9.58620e-17 -9.90000e+01
7377.739 9.09139e-17 -9.90000e+01
7379.152 8.63025e-17 -9.90000e+01
7380.565 9.34337e-17 -9.90000e+01
7381.979 9.47807e-17 -9.90000e+01
7383.392 9.74357e-17 -9.90000e+01
7384.806 1.01506e-16 -9.90000e+01
7386.219 9.93171e-17 -9.90000e+01
7387.633 9.81300e-17 -9.90000e+01
7389.046 1.02949e-16 -9.90000e+01
7390.459 9.97875e-17 -9.90000e+01
7391.873 8.91694e-17 -9.90000e+01
7393.286 1.01571e-16 -9.90000e+01
7394.700 1.07850e-16 -9.90000e+01
7396.113 9.63208e-17 -9.90000e+01
7397.527 9.37043e-17 -9.90000e+01
7398.940 9.03538e-17 -9.90000e+01
7400.353 9.34413e-17 -9.90000e+01
7401.767 9.21981e-17 -9.90000e+01
7403.180 9.49415e-17 -9.90000e+01
7404.594 1.03953e-16 -9.90000e+01
7406.007 9.64714e-17 -9.90000e+01
7407.420 8.94665e-17 -9.90000e+01
7408.834 9.24597e-17 -9.90000e+01
7410.247 9.38556e-17 -9.90000e+01
7411.661 9.57661e-17 -9.90000e+01
7413.074 9.83700e-17 -9.90000e+01
7414.488 9.43800e-17 -9.90000e+01
7415.901 9.22267e-17 -9.90000e+01
7417.314 9.22947e-17 -9.90000e+01
7418.728 9.26579e-17 -9.90000e+01
7420.141 9.82540e-17 -9.90000e+01
7421.555 1.00704e-16 -9.90000e+01
7422.968 9.46602e-17 -9.90000e+01
7424.382 9.10378e-17 -9.90000e+01
7425.795 9.30896e-17 -9.90000e+01
7427.208 9.14512e-17 -9.90000e+01
7428.622 9.08084e-17 -9.90000e+01
7430.035 8.79289e-17 -9.90000e+01
7431.449 9.22671e-17 -9.90000e+01
7432.862 1.05487e-16 -9.90000e+01
7434.276 9.41449e-17 -9.90000e+01
7435.689 8.95507e-17 -9.90000e+01
7437.102 1.03592e-16 -9.90000e+01
7438.516 1.06140e-16 -9.90000e+01
7439.929 1.03367e-16 -9.90000e+01
7441.343 9.61871e-17 -9.90000e+01
7442.756 8.94424e-17 -9.90000e+01
7444.170 9.81861e-17 -9.90000e+01
