   0.850002393E+06   0.110590765E+05  -0.187224876E+02  -0.188243948E+02  -0.187340398E+02  -0.185791536E+02  -0.183892497E+02  -0.195200432E+02  -0.187302997E+02  -0.188147898E+02  -0.189574231E+02  -0.189099846E+02  -0.178983351E+02  -0.161914988E+02  -0.178595842E+02  -0.181296707E+02  -0.174646689E+02
   0.860000758E+06   0.109427565E+05  -0.187053313E+02  -0.188163130E+02  -0.187327189E+02  -0.185812841E+02  -0.183938295E+02  -0.195033050E+02  -0.187203174E+02  -0.188109017E+02  -0.189606005E+02  -0.189094354E+02  -0.178593177E+02  -0.161207925E+02  -0.178191157E+02  -0.180949666E+02  -0.174183479E+02
   0.870005819E+06   0.108290878E+05  -0.186865868E+02  -0.188073513E+02  -0.187310426E+02  -0.185833314E+02  -0.183985106E+02  -0.194850144E+02  -0.187093053E+02  -0.188064529E+02  -0.189637786E+02  -0.189085960E+02  -0.178172915E+02  -0.160448601E+02  -0.177754572E+02  -0.180578430E+02  -0.173687764E+02
   0.880004716E+06   0.107180936E+05  -0.186679801E+02  -0.187982973E+02  -0.187291026E+02  -0.185850273E+02  -0.184027783E+02  -0.194668510E+02  -0.186982490E+02  -0.188018056E+02  -0.189665787E+02  -0.189074732E+02  -0.177759510E+02  -0.159704111E+02  -0.177325228E+02  -0.180212896E+02  -0.173200680E+02
   0.890003746E+06   0.106096294E+05  -0.186495108E+02  -0.187891630E+02  -0.187269201E+02  -0.185863978E+02  -0.184066621E+02  -0.194488149E+02  -0.186871581E+02  -0.187969775E+02  -0.189690282E+02  -0.189060894E+02  -0.177352661E+02  -0.158973725E+02  -0.176902804E+02  -0.179852828E+02  -0.172721833E+02
   0.900002082E+06   0.105035995E+05  -0.186311667E+02  -0.187799444E+02  -0.187244972E+02  -0.185874482E+02  -0.184101693E+02  -0.194308943E+02  -0.186760268E+02  -0.187919685E+02  -0.189711334E+02  -0.189044472E+02  -0.176952049E+02  -0.158256836E+02  -0.176486966E+02  -0.179497947E+02  -0.172250839E+02
   0.910001595E+06   0.103999092E+05  -0.186129454E+02  -0.187706473E+02  -0.187218459E+02  -0.185881936E+02  -0.184133173E+02  -0.194130872E+02  -0.186648592E+02  -0.187867881E+02  -0.189729103E+02  -0.189025593E+02  -0.176557458E+02  -0.157552948E+02  -0.176077485E+02  -0.179148078E+02  -0.171787418E+02
   0.920005648E+06   0.102984115E+05  -0.185948386E+02  -0.187612758E+02  -0.187189797E+02  -0.185886524E+02  -0.184161279E+02  -0.193953858E+02  -0.186536569E+02  -0.187814463E+02  -0.189743788E+02  -0.189004405E+02  -0.176168503E+02  -0.156861234E+02  -0.175673955E+02  -0.178802898E+02  -0.171331088E+02
   0.930000593E+06   0.101991946E+05  -0.185768726E+02  -0.187518489E+02  -0.187159120E+02  -0.185888347E+02  -0.184186092E+02  -0.193778160E+02  -0.186424402E+02  -0.187759585E+02  -0.189755482E+02  -0.188981033E+02  -0.175785627E+02  -0.156182404E+02  -0.175276831E+02  -0.178462814E+02  -0.170882352E+02
   0.940001389E+06   0.101020033E+05  -0.185590170E+02  -0.187423581E+02  -0.187126504E+02  -0.185887570E+02  -0.184207835E+02  -0.193603486E+02  -0.186311961E+02  -0.187703264E+02  -0.189764373E+02  -0.188955574E+02  -0.175408003E+02  -0.155514869E+02  -0.174885251E+02  -0.178127109E+02  -0.170440213E+02
   0.950003862E+06   0.100067961E+05  -0.185412845E+02  -0.187328196E+02  -0.187092140E+02  -0.185884394E+02  -0.184226719E+02  -0.193429964E+02  -0.186199402E+02  -0.187645678E+02  -0.189770668E+02  -0.188928220E+02  -0.175035675E+02  -0.154858547E+02  -0.174499251E+02  -0.177795844E+02  -0.170004686E+02
   0.960002525E+06   0.991366327E+04  -0.185199378E+02  -0.187213358E+02  -0.187050698E+02  -0.185880593E+02  -0.184249737E+02  -0.193221159E+02  -0.186063856E+02  -0.187576135E+02  -0.189778343E+02  -0.188895344E+02  -0.174594272E+02  -0.154080819E+02  -0.174039829E+02  -0.177405281E+02  -0.169496057E+02
   0.970002702E+06   0.982237735E+04  -0.184984921E+02  -0.187096999E+02  -0.187007337E+02  -0.185874678E+02  -0.184270511E+02  -0.193011345E+02  -0.185926899E+02  -0.187504815E+02  -0.189783846E+02  -0.188860510E+02  -0.174153531E+02  -0.153305908E+02  -0.173581068E+02  -0.177015194E+02  -0.168989006E+02
   0.980006361E+06   0.973284322E+04  -0.184772455E+02  -0.186980750E+02  -0.186962684E+02  -0.185866752E+02  -0.184288763E+02  -0.192803433E+02  -0.185790446E+02  -0.187432740E+02  -0.189787120E+02  -0.188824222E+02  -0.173719124E+02  -0.152543743E+02  -0.173128987E+02  -0.176630469E+02  -0.168489561E+02
   0.990002821E+06   0.964505556E+04  -0.184562146E+02  -0.186864780E+02  -0.186916915E+02  -0.185856993E+02  -0.184304671E+02  -0.192597588E+02  -0.185654666E+02  -0.187360082E+02  -0.189788342E+02  -0.188786653E+02  -0.173291202E+02  -0.151794457E+02  -0.172683736E+02  -0.176251260E+02  -0.167997870E+02
   0.100000396E+07   0.955896805E+04  -0.184353820E+02  -0.186748966E+02  -0.186869942E+02  -0.185845333E+02  -0.184318182E+02  -0.192393641E+02  -0.185519427E+02  -0.187286742E+02  -0.189787451E+02  -0.188747722E+02  -0.172869478E+02  -0.151057592E+02  -0.172245018E+02  -0.175877306E+02  -0.167513612E+02
   0.101000718E+07   0.947457115E+04  -0.184147429E+02  -0.186633270E+02  -0.186821735E+02  -0.185831745E+02  -0.184329270E+02  -0.192191542E+02  -0.185384687E+02  -0.187212686E+02  -0.189784420E+02  -0.188707400E+02  -0.172453879E+02  -0.150333042E+02  -0.171812760E+02  -0.175508540E+02  -0.167036708E+02
   0.102000005E+07   0.939179131E+04  -0.183943218E+02  -0.186518018E+02  -0.186772678E+02  -0.185816645E+02  -0.184338373E+02  -0.191991542E+02  -0.185250755E+02  -0.187138276E+02  -0.189779675E+02  -0.188666076E+02  -0.172044470E+02  -0.149620601E+02  -0.171387010E+02  -0.175145065E+02  -0.166567167E+02
   0.103000362E+07   0.931044626E+04  -0.183740742E+02  -0.186402957E+02  -0.186722665E+02  -0.185800000E+02  -0.184345512E+02  -0.191793202E+02  -0.185117339E+02  -0.187063349E+02  -0.189773205E+02  -0.188623663E+02  -0.171640351E+02  -0.148918702E+02  -0.170966833E+02  -0.174786085E+02  -0.166103960E+02
   0.104000107E+07   0.923062645E+04  -0.183540486E+02  -0.186288478E+02  -0.186672015E+02  -0.185782092E+02  -0.184350942E+02  -0.191597006E+02  -0.184984849E+02  -0.186988252E+02  -0.189765282E+02  -0.188580469E+02  -0.171242234E+02  -0.148228389E+02  -0.170552960E+02  -0.174432260E+02  -0.165647862E+02
   0.105000610E+07   0.915226833E+04  -0.183342101E+02  -0.186174299E+02  -0.186620496E+02  -0.185762716E+02  -0.184354476E+02  -0.191402607E+02  -0.184852989E+02  -0.186912733E+02  -0.189755707E+02  -0.188536271E+02  -0.170849612E+02  -0.147548920E+02  -0.170144869E+02  -0.174083118E+02  -0.165198319E+02
   0.106000517E+07   0.907542047E+04  -0.183145804E+02  -0.186060585E+02  -0.186568235E+02  -0.185741977E+02  -0.184356206E+02  -0.191210219E+02  -0.184721934E+02  -0.186836934E+02  -0.189744581E+02  -0.188491188E+02  -0.170462820E+02  -0.146880812E+02  -0.169742908E+02  -0.173738970E+02  -0.164755706E+02
   0.107000674E+07   0.899996482E+04  -0.182951440E+02  -0.185947319E+02  -0.186515315E+02  -0.185720013E+02  -0.184356306E+02  -0.191019693E+02  -0.184591638E+02  -0.186760901E+02  -0.189732057E+02  -0.188445318E+02  -0.170081393E+02  -0.146223131E+02  -0.169346583E+02  -0.173399417E+02  -0.164319466E+02
   0.108000530E+07   0.892589938E+04  -0.182710286E+02  -0.185807763E+02  -0.186451315E+02  -0.185694944E+02  -0.184359211E+02  -0.190783461E+02  -0.184430719E+02  -0.186667700E+02  -0.189718939E+02  -0.188390316E+02  -0.169614350E+02  -0.145415987E+02  -0.168858928E+02  -0.172983798E+02  -0.163795207E+02
   0.109000023E+07   0.885319252E+04  -0.182472093E+02  -0.185669304E+02  -0.186387027E+02  -0.185668872E+02  -0.184360600E+02  -0.190550099E+02  -0.184271288E+02  -0.186574747E+02  -0.189704599E+02  -0.188334860E+02  -0.169154410E+02  -0.144622185E+02  -0.168378754E+02  -0.172574339E+02  -0.163279102E+02
   0.110000653E+07   0.878172130E+04  -0.182236517E+02  -0.185531768E+02  -0.186322401E+02  -0.185641813E+02  -0.184360534E+02  -0.190319273E+02  -0.184113136E+02  -0.186481942E+02  -0.189689072E+02  -0.188278917E+02  -0.168700857E+02  -0.143840443E+02  -0.167905310E+02  -0.172170408E+02  -0.162770337E+02
   0.111000307E+07   0.871158565E+04  -0.182003966E+02  -0.185395425E+02  -0.186257605E+02  -0.185613882E+02  -0.184359093E+02  -0.190091384E+02  -0.183956562E+02  -0.186389495E+02  -0.189672459E+02  -0.188222641E+02  -0.168254402E+02  -0.143071932E+02  -0.167439337E+02  -0.171772648E+02  -0.162269702E+02
   0.112000473E+07   0.864268642E+04  -0.181774256E+02  -0.185260227E+02  -0.186192693E+02  -0.185585185E+02  -0.184356418E+02  -0.189866253E+02  -0.183801490E+02  -0.186297419E+02  -0.189654879E+02  -0.188166099E+02  -0.167814559E+02  -0.142315711E+02  -0.166980319E+02  -0.171380642E+02  -0.161776635E+02
   0.113000421E+07   0.857509487E+04  -0.181547587E+02  -0.185126277E+02  -0.186127695E+02  -0.185555714E+02  -0.184352476E+02  -0.189644077E+02  -0.183648043E+02  -0.186205772E+02  -0.189636315E+02  -0.188109312E+02  -0.167381746E+02  -0.141572524E+02  -0.166528695E+02  -0.170994758E+02  -0.161291607E+02
   0.114000267E+07   0.850877121E+04  -0.181323849E+02  -0.184993517E+02  -0.186062595E+02  -0.185525474E+02  -0.184347287E+02  -0.189424746E+02  -0.183496153E+02  -0.186114523E+02  -0.189616778E+02  -0.188052269E+02  -0.166955730E+02  -0.140841957E+02  -0.166084221E+02  -0.170614790E+02  -0.160814356E+02
   0.115000331E+07   0.844369018E+04  -0.181103057E+02  -0.184861999E+02  -0.185997467E+02  -0.185494555E+02  -0.184340948E+02  -0.189208279E+02  -0.183345862E+02  -0.186023737E+02  -0.189596360E+02  -0.187995047E+02  -0.166536450E+02  -0.140123831E+02  -0.165646829E+02  -0.170240696E+02  -0.160344800E+02
   0.116000579E+07   0.837986709E+04  -0.180885254E+02  -0.184731745E+02  -0.185932322E+02  -0.185462956E+02  -0.184333454E+02  -0.188994718E+02  -0.183197198E+02  -0.185933428E+02  -0.189575060E+02  -0.187937655E+02  -0.166123996E+02  -0.139418307E+02  -0.165216613E+02  -0.169872554E+02  -0.159883043E+02
   0.117000682E+07   0.831727271E+04  -0.180670524E+02  -0.184602878E+02  -0.185867309E+02  -0.185430844E+02  -0.184324983E+02  -0.188784148E+02  -0.183050275E+02  -0.185843737E+02  -0.189553048E+02  -0.187880246E+02  -0.165718361E+02  -0.138725246E+02  -0.164793558E+02  -0.169510379E+02  -0.159429054E+02
   0.118000039E+07   0.825588415E+04  -0.180459035E+02  -0.184475598E+02  -0.185802653E+02  -0.185398456E+02  -0.184315781E+02  -0.188576739E+02  -0.182905288E+02  -0.185754878E+02  -0.189530566E+02  -0.187823048E+02  -0.165319646E+02  -0.138044640E+02  -0.164377758E+02  -0.169154285E+02  -0.158982916E+02
   0.119000107E+07   0.819553034E+04  -0.180250459E+02  -0.184349812E+02  -0.185738436E+02  -0.185365961E+02  -0.184306081E+02  -0.188372174E+02  -0.182762093E+02  -0.185666866E+02  -0.189507810E+02  -0.187766163E+02  -0.164926999E+02  -0.137374855E+02  -0.163968315E+02  -0.168803543E+02  -0.158543646E+02
   0.120000374E+07   0.813629152E+04  -0.180044936E+02  -0.184225550E+02  -0.185674605E+02  -0.185333267E+02  -0.184295761E+02  -0.188170588E+02  -0.182620743E+02  -0.185579679E+02  -0.189484675E+02  -0.187709528E+02  -0.164540806E+02  -0.136716644E+02  -0.163565636E+02  -0.168458479E+02  -0.158111692E+02
   0.121000220E+07   0.807824706E+04  -0.179842708E+02  -0.184102943E+02  -0.185611211E+02  -0.185300383E+02  -0.184284800E+02  -0.187972217E+02  -0.182481393E+02  -0.185493401E+02  -0.189461157E+02  -0.187653185E+02  -0.164161550E+02  -0.136070853E+02  -0.163170226E+02  -0.168119523E+02  -0.157687596E+02
   0.122000708E+07   0.802135903E+04  -0.179643589E+02  -0.183981860E+02  -0.185548161E+02  -0.185267234E+02  -0.184273137E+02  -0.187776879E+02  -0.182343901E+02  -0.185407922E+02  -0.189437187E+02  -0.187597046E+02  -0.163788931E+02  -0.135437009E+02  -0.162781775E+02  -0.167786401E+02  -0.157271031E+02
   0.123000516E+07   0.796570379E+04  -0.179412475E+02  -0.183841741E+02  -0.185475645E+02  -0.185229729E+02  -0.184260999E+02  -0.187550261E+02  -0.182184635E+02  -0.185309088E+02  -0.189410500E+02  -0.187532751E+02  -0.163361285E+02  -0.134708285E+02  -0.162334370E+02  -0.167404022E+02  -0.156802833E+02
   0.124000152E+07   0.791121138E+04  -0.179163786E+02  -0.183691081E+02  -0.185397777E+02  -0.185189651E+02  -0.184248407E+02  -0.187306459E+02  -0.182013341E+02  -0.185202783E+02  -0.189382133E+02  -0.187463820E+02  -0.162903832E+02  -0.133928292E+02  -0.161854968E+02  -0.166994932E+02  -0.156307165E+02
   0.125000410E+07   0.785780272E+04  -0.178919319E+02  -0.183542692E+02  -0.185320733E+02  -0.185149645E+02  -0.184235342E+02  -0.187066782E+02  -0.181844729E+02  -0.185097868E+02  -0.189353607E+02  -0.187395536E+02  -0.162454754E+02  -0.133163088E+02  -0.161384377E+02  -0.166593254E+02  -0.155820631E+02
   0.126000581E+07   0.780553212E+04  -0.178679320E+02  -0.183396724E+02  -0.185244589E+02  -0.185109751E+02  -0.184221814E+02  -0.186831472E+02  -0.181678969E+02  -0.184994448E+02  -0.189324946E+02  -0.187327967E+02  -0.162014504E+02  -0.132413448E+02  -0.160923072E+02  -0.166199394E+02  -0.155343723E+02
   0.127000100E+07   0.775442923E+04  -0.178443905E+02  -0.183253240E+02  -0.185169370E+02  -0.185069971E+02  -0.184207811E+02  -0.186600641E+02  -0.181516135E+02  -0.184892561E+02  -0.189296150E+02  -0.187261129E+02  -0.161583311E+02  -0.131679778E+02  -0.160471295E+02  -0.165813555E+02  -0.154876693E+02
   0.128000062E+07   0.770439224E+04  -0.178212659E+02  -0.183112007E+02  -0.185094978E+02  -0.185030279E+02  -0.184193359E+02  -0.186373882E+02  -0.181355955E+02  -0.184792058E+02  -0.189267212E+02  -0.187194944E+02  -0.161160371E+02  -0.130960669E+02  -0.160028201E+02  -0.165435023E+02  -0.154418662E+02
   0.129000082E+07   0.765542530E+04  -0.177985637E+02  -0.182973072E+02  -0.185021455E+02  -0.184990714E+02  -0.184178493E+02  -0.186151252E+02  -0.181198479E+02  -0.184692982E+02  -0.189238171E+02  -0.187129453E+02  -0.160745754E+02  -0.130256216E+02  -0.159593859E+02  -0.165063864E+02  -0.153969704E+02
   0.130000083E+07   0.760750023E+04  -0.177762779E+02  -0.182836429E+02  -0.184948831E+02  -0.184951325E+02  -0.184163279E+02  -0.185932693E+02  -0.181043689E+02  -0.184595349E+02  -0.189209083E+02  -0.187064690E+02  -0.160339293E+02  -0.129566087E+02  -0.159168094E+02  -0.164699937E+02  -0.153529633E+02
   0.131000081E+07   0.756060324E+04  -0.177544057E+02  -0.182702071E+02  -0.184877119E+02  -0.184912136E+02  -0.184147746E+02  -0.185718176E+02  -0.180891573E+02  -0.184499164E+02  -0.189179972E+02  -0.187000670E+02  -0.159940906E+02  -0.128890116E+02  -0.158750817E+02  -0.164343170E+02  -0.153098357E+02
   0.132000219E+07   0.751474768E+04  -0.177329493E+02  -0.182569998E+02  -0.184806301E+02  -0.184873118E+02  -0.184131858E+02  -0.185507725E+02  -0.180742137E+02  -0.184404417E+02  -0.189150810E+02  -0.186937373E+02  -0.159550667E+02  -0.128228458E+02  -0.158342107E+02  -0.163993628E+02  -0.152675959E+02
   0.133000529E+07   0.746994459E+04  -0.177119085E+02  -0.182440187E+02  -0.184736340E+02  -0.184834228E+02  -0.184115567E+02  -0.185301335E+02  -0.180595362E+02  -0.184311075E+02  -0.189121549E+02  -0.186874761E+02  -0.159168616E+02  -0.127581218E+02  -0.157942010E+02  -0.163651340E+02  -0.152262488E+02
   0.134000272E+07   0.742621369E+04  -0.176912942E+02  -0.182312713E+02  -0.184667282E+02  -0.184795497E+02  -0.184098895E+02  -0.185099114E+02  -0.180451329E+02  -0.184219198E+02  -0.189092217E+02  -0.186812876E+02  -0.158794938E+02  -0.126948696E+02  -0.157550716E+02  -0.163316473E+02  -0.151858141E+02
   0.135000433E+07   0.738349332E+04  -0.176710832E+02  -0.182187455E+02  -0.184599091E+02  -0.184756932E+02  -0.184081879E+02  -0.184900837E+02  -0.180309894E+02  -0.184128713E+02  -0.189062834E+02  -0.186751692E+02  -0.158429164E+02  -0.126330061E+02  -0.157167736E+02  -0.162988614E+02  -0.151462408E+02
   0.136000646E+07   0.734202259E+04  -0.176513643E+02  -0.182064868E+02  -0.184531902E+02  -0.184718503E+02  -0.184064369E+02  -0.184707367E+02  -0.180171605E+02  -0.184039884E+02  -0.189033318E+02  -0.186691306E+02  -0.158073099E+02  -0.125728531E+02  -0.156794966E+02  -0.162669354E+02  -0.151077259E+02
   0.137000111E+07   0.730137751E+04  -0.176319988E+02  -0.181944331E+02  -0.184465660E+02  -0.184680448E+02  -0.184046815E+02  -0.184517358E+02  -0.180035678E+02  -0.183952431E+02  -0.189003998E+02  -0.186631730E+02  -0.157723730E+02  -0.125138584E+02  -0.156429225E+02  -0.162356058E+02  -0.150699387E+02
   0.138000078E+07   0.726167660E+04  -0.176130019E+02  -0.181825781E+02  -0.184400143E+02  -0.184642463E+02  -0.184028857E+02  -0.184330949E+02  -0.179902095E+02  -0.183866197E+02  -0.188974546E+02  -0.186572726E+02  -0.157381665E+02  -0.124561529E+02  -0.156071169E+02  -0.162049227E+02  -0.150329479E+02
   0.139000558E+07   0.722290943E+04  -0.175943859E+02  -0.181709360E+02  -0.184335509E+02  -0.184604713E+02  -0.184010662E+02  -0.184148266E+02  -0.179770995E+02  -0.183781332E+02  -0.188945128E+02  -0.186514450E+02  -0.157046986E+02  -0.123997387E+02  -0.155720874E+02  -0.161748954E+02  -0.149967612E+02
   0.140000604E+07   0.718511798E+04  -0.175761687E+02  -0.181595173E+02  -0.184271804E+02  -0.184567217E+02  -0.183992228E+02  -0.183969484E+02  -0.179642498E+02  -0.183697906E+02  -0.188915753E+02  -0.186456943E+02  -0.156720033E+02  -0.123446746E+02  -0.155378699E+02  -0.161455541E+02  -0.149614156E+02
   0.141000561E+07   0.714834667E+04  -0.175583525E+02  -0.181483160E+02  -0.184208911E+02  -0.184529824E+02  -0.183973383E+02  -0.183794620E+02  -0.179516561E+02  -0.183615824E+02  -0.188886264E+02  -0.186400082E+02  -0.156400999E+02  -0.122910062E+02  -0.155044853E+02  -0.161169141E+02  -0.149269334E+02
   0.142000148E+07   0.711264293E+04  -0.175409440E+02  -0.181373303E+02  -0.184146748E+02  -0.184492422E+02  -0.183953990E+02  -0.183623737E+02  -0.179393185E+02  -0.183535030E+02  -0.188856535E+02  -0.186343775E+02  -0.156090130E+02  -0.122387864E+02  -0.154719603E+02  -0.160889960E+02  -0.148933427E+02
   0.143000350E+07   0.707780575E+04  -0.175238940E+02  -0.181265473E+02  -0.184085455E+02  -0.184455288E+02  -0.183934429E+02  -0.183456362E+02  -0.179272164E+02  -0.183455557E+02  -0.188826888E+02  -0.186288196E+02  -0.155786168E+02  -0.121877700E+02  -0.154401608E+02  -0.160616915E+02  -0.148605033E+02
   0.144000701E+07   0.704383643E+04  -0.175072102E+02  -0.181159744E+02  -0.184025103E+02  -0.184418493E+02  -0.183914769E+02  -0.183292571E+02  -0.179153572E+02  -0.183377479E+02  -0.188797394E+02  -0.186233416E+02  -0.155489192E+02  -0.121379660E+02  -0.154090949E+02  -0.160350087E+02  -0.148284235E+02
   0.145000373E+07   0.701081021E+04  -0.174909128E+02  -0.181056182E+02  -0.183965658E+02  -0.184381951E+02  -0.183894886E+02  -0.183132559E+02  -0.179037505E+02  -0.183300799E+02  -0.188767951E+02  -0.186179388E+02  -0.155199693E+02  -0.120894679E+02  -0.153788147E+02  -0.160089899E+02  -0.147971574E+02
   0.146000589E+07   0.697871091E+04  -0.174714062E+02  -0.180932551E+02  -0.183894818E+02  -0.184338909E+02  -0.183872171E+02  -0.182941149E+02  -0.178898847E+02  -0.183209204E+02  -0.188733575E+02  -0.186115374E+02  -0.154857954E+02  -0.120320698E+02  -0.153429263E+02  -0.159783861E+02  -0.147610059E+02
   0.147000682E+07   0.694751891E+04  -0.174506060E+02  -0.180800719E+02  -0.183819175E+02  -0.184293010E+02  -0.183848067E+02  -0.182737082E+02  -0.178750995E+02  -0.183111419E+02  -0.188696971E+02  -0.186047136E+02  -0.154495730E+02  -0.119711951E+02  -0.153048299E+02  -0.159459888E+02  -0.147229969E+02
   0.148000600E+07   0.691722779E+04  -0.174303286E+02  -0.180671916E+02  -0.183744938E+02  -0.184247659E+02  -0.183823880E+02  -0.182538130E+02  -0.178606635E+02  -0.183015678E+02  -0.188660646E+02  -0.185980091E+02  -0.154143189E+02  -0.119120007E+02  -0.152677560E+02  -0.159144493E+02  -0.146860077E+02
   0.149000524E+07   0.688780992E+04  -0.174105644E+02  -0.180546113E+02  -0.183672128E+02  -0.184202901E+02  -0.183799677E+02  -0.182344200E+02  -0.178465722E+02  -0.182921984E+02  -0.188624654E+02  -0.185914264E+02  -0.153800098E+02  -0.118544415E+02  -0.152316794E+02  -0.158837477E+02  -0.146500136E+02
   0.150000395E+07   0.685926769E+04  -0.173913153E+02  -0.180423322E+02  -0.183600753E+02  -0.184158743E+02  -0.183775462E+02  -0.182155310E+02  -0.178328272E+02  -0.182830347E+02  -0.188589001E+02  -0.185849665E+02  -0.153466487E+02  -0.117985223E+02  -0.151966035E+02  -0.158538867E+02  -0.146150176E+02
   0.151000718E+07   0.683161372E+04  -0.173725810E+02  -0.180303511E+02  -0.183530757E+02  -0.184115117E+02  -0.183751159E+02  -0.181971457E+02  -0.178194258E+02  -0.182740720E+02  -0.188553616E+02  -0.185786233E+02  -0.153142416E+02  -0.117442592E+02  -0.151625349E+02  -0.158248708E+02  -0.145810264E+02
   0.152000452E+07   0.680485247E+04  -0.173543760E+02  -0.180186812E+02  -0.183462266E+02  -0.184072146E+02  -0.183726885E+02  -0.181792784E+02  -0.178063815E+02  -0.182653231E+02  -0.188518618E+02  -0.185724095E+02  -0.152828052E+02  -0.116916723E+02  -0.151294907E+02  -0.157967161E+02  -0.145480572E+02
   0.153000087E+07   0.677896347E+04  -0.173366893E+02  -0.180073167E+02  -0.183395256E+02  -0.184029823E+02  -0.183702652E+02  -0.181619184E+02  -0.177936872E+02  -0.182567843E+02  -0.188484010E+02  -0.185663232E+02  -0.152523183E+02  -0.116407243E+02  -0.150974485E+02  -0.157694041E+02  -0.145160874E+02
   0.154000013E+07   0.675398037E+04  -0.173195242E+02  -0.179962524E+02  -0.183329618E+02  -0.183988008E+02  -0.183678293E+02  -0.181450684E+02  -0.177813398E+02  -0.182484469E+02  -0.188449640E+02  -0.185603524E+02  -0.152228009E+02  -0.115914617E+02  -0.150664300E+02  -0.157429503E+02  -0.144851389E+02
   0.155000741E+07   0.672985807E+04  -0.173028838E+02  -0.179855027E+02  -0.183265574E+02  -0.183946968E+02  -0.183654107E+02  -0.181287324E+02  -0.177693512E+02  -0.182403301E+02  -0.188415787E+02  -0.185545207E+02  -0.151942338E+02  -0.115438298E+02  -0.150364137E+02  -0.157173413E+02  -0.144551901E+02
   0.156000252E+07   0.670660069E+04  -0.172867589E+02  -0.179750573E+02  -0.183203017E+02  -0.183906588E+02  -0.183629977E+02  -0.181129010E+02  -0.177577114E+02  -0.182324233E+02  -0.188382337E+02  -0.185488170E+02  -0.151666100E+02  -0.114978248E+02  -0.150073926E+02  -0.156925695E+02  -0.144262341E+02
   0.157000799E+07   0.668415045E+04  -0.172711117E+02  -0.179648925E+02  -0.183141809E+02  -0.183866789E+02  -0.183605864E+02  -0.180975371E+02  -0.177463934E+02  -0.182247088E+02  -0.188349227E+02  -0.185432292E+02  -0.151398628E+02  -0.114533342E+02  -0.149792965E+02  -0.156685754E+02  -0.143982009E+02
   0.158000326E+07   0.666255542E+04  -0.172559753E+02  -0.179550296E+02  -0.183082082E+02  -0.183827654E+02  -0.183581818E+02  -0.180826732E+02  -0.177354214E+02  -0.182172030E+02  -0.188316527E+02  -0.185377691E+02  -0.151140492E+02  -0.114104533E+02  -0.149521856E+02  -0.156454101E+02  -0.143711504E+02
   0.159000795E+07   0.664176678E+04  -0.172413157E+02  -0.179454466E+02  -0.183023701E+02  -0.183789096E+02  -0.183557786E+02  -0.180682759E+02  -0.177247708E+02  -0.182098891E+02  -0.188284164E+02  -0.185324245E+02  -0.150891113E+02  -0.113690852E+02  -0.149259986E+02  -0.156230214E+02  -0.143450217E+02
   0.160000028E+07   0.662180850E+04  -0.172271526E+02  -0.179361574E+02  -0.182966760E+02  -0.183751188E+02  -0.183533823E+02  -0.180543646E+02  -0.177144564E+02  -0.182027783E+02  -0.188252203E+02  -0.185272043E+02  -0.150650803E+02  -0.113292804E+02  -0.149007685E+02  -0.156014379E+02  -0.143198475E+02
   0.161000100E+07   0.660261135E+04  -0.172134417E+02  -0.179271344E+02  -0.182911112E+02  -0.183713846E+02  -0.183509894E+02  -0.180408959E+02  -0.177044475E+02  -0.181958507E+02  -0.188220582E+02  -0.185220952E+02  -0.150418778E+02  -0.112909057E+02  -0.148764127E+02  -0.155805896E+02  -0.142955454E+02
   0.162000023E+07   0.658419413E+04  -0.172001899E+02  -0.179183801E+02  -0.182856746E+02  -0.183677042E+02  -0.183485958E+02  -0.180278765E+02  -0.176947473E+02  -0.181891066E+02  -0.188189265E+02  -0.185170957E+02  -0.150195200E+02  -0.112539920E+02  -0.148529484E+02  -0.155604903E+02  -0.142721327E+02
   0.163000509E+07   0.656651977E+04  -0.171873721E+02  -0.179098784E+02  -0.182803568E+02  -0.183640717E+02  -0.183461983E+02  -0.180152818E+02  -0.176853379E+02  -0.181825340E+02  -0.188158208E+02  -0.185121975E+02  -0.149979636E+02  -0.112184669E+02  -0.148303301E+02  -0.155411013E+02  -0.142495639E+02
   0.164000546E+07   0.654957613E+04  -0.171749831E+02  -0.179016270E+02  -0.182751576E+02  -0.183604883E+02  -0.183437987E+02  -0.180031065E+02  -0.176762163E+02  -0.181761321E+02  -0.188127422E+02  -0.185074006E+02  -0.149771973E+02  -0.111843093E+02  -0.148085458E+02  -0.155224127E+02  -0.142278270E+02
   0.165000312E+07   0.653335888E+04  -0.171630039E+02  -0.178936081E+02  -0.182700600E+02  -0.183569372E+02  -0.183413807E+02  -0.179913320E+02  -0.176673644E+02  -0.181698832E+02  -0.188096743E+02  -0.185026880E+02  -0.149571998E+02  -0.111514947E+02  -0.147875741E+02  -0.155044041E+02  -0.142069006E+02
   0.166000490E+07   0.651780907E+04  -0.171514216E+02  -0.178858231E+02  -0.182650761E+02  -0.183534361E+02  -0.183389661E+02  -0.179799459E+02  -0.176587808E+02  -0.181637955E+02  -0.188066366E+02  -0.184980732E+02  -0.149379293E+02  -0.111199346E+02  -0.147673693E+02  -0.154870404E+02  -0.141867394E+02
