3747.91692137719  -9.369097E-18
3750.75911378861  9.131029E-17
3753.60130620003  4.904966E-17
3756.44349861145  1.925162E-18
3759.28569102288  2.253331E-17
3762.1278834343  -3.039061E-17
3764.97007584572  6.196467E-17
3767.81226825714  2.539511E-17
3770.65446066857  3.791382E-17
3773.49665307999  8.031831E-18
3776.33884549141  3.594785E-18
3779.18103790284  -2.383891E-17
3782.02323031426  3.854143E-17
3784.86542272568  3.135461E-17
3787.7076151371  1.807287E-17
3790.54980754853  2.155196E-17
3793.39199995995  2.582584E-17
3796.23419237137  5.961415E-17
3799.07638478279  7.690785E-17
3801.91857719422  6.062951E-17
3804.76076960564  6.068109E-18
3807.60296201706  6.142195E-17
3810.44515442849  -1.512531E-17
3813.28734683991  1.047858E-17
3816.12953925133  -2.361435E-17
3818.97173166275  8.616108E-17
3821.81392407418  5.416848E-17
3824.6561164856  9.598145E-18
3827.49830889702  3.659839E-17
3830.34050130845  4.245492E-18
3833.18269371987  -1.986943E-17
3836.02488613129  -1.215460E-17
3838.86707854271  1.030079E-17
3841.70927095414  2.807070E-18
3844.55146336556  1.749674E-18
3847.39365577698  4.800357E-17
3850.2358481884  3.985027E-17
3853.07804059983  4.849988E-17
3855.92023301125  2.866234E-19
3858.76242542267  1.385988E-17
3861.6046178341  3.616532E-18
3864.44681024552  4.062388E-17
3867.28900265694  -2.265524E-18
3870.13119506836  2.011387E-17
3872.97338747979  -3.743779E-18
3875.81557989121  8.044268E-17
3878.65777230263  -9.851877E-18
3881.49996471405  3.610397E-17
3884.34215712548  -2.193005E-17
3887.1843495369  -8.370112E-19
3890.02654194832  -2.340682E-17
3892.86873435975  -2.326893E-19
3895.71092677117  2.755400E-17
3898.55311918259  6.221796E-17
3901.39531159401  1.436301E-17
3904.23750400544  3.570663E-18
3907.07969641686  -2.568649E-17
3909.92188882828  4.127531E-17
3912.7640812397  -6.389840E-18
3915.60627365113  4.460186E-17
3918.44846606255  3.427379E-17
3921.29065847397  8.561267E-17
3924.1328508854  1.889706E-17
3926.97504329682  -9.431310E-18
3929.81723570824  5.490430E-17
3932.65942811966  3.078013E-17
3935.50162053109  5.457282E-17
3938.34381294251  4.663390E-17
3941.18600535393  4.663281E-17
3944.02819776535  1.619640E-17
3946.87039017678  3.637271E-18
3949.7125825882  5.524012E-17
3952.55477499962  2.885305E-17
3955.39696741105  5.339893E-18
3958.23915982247  5.204283E-17
3961.08135223389  -3.016436E-17
3963.92354464531  4.043497E-17
3966.76573705674  5.632342E-17
3969.60792946816  3.701736E-18
3972.45012187958  5.096140E-17
3975.292314291  -1.521309E-17
3978.13450670243  3.696262E-17
3980.97669911385  -8.149737E-18
3983.81889152527  3.636207E-17
3986.6610839367  -4.319245E-18
3989.50327634812  3.546699E-17
3992.34546875954  8.365321E-18
3995.18766117096  4.000415E-17
3998.02985358239  4.233219E-17
4000.87204599381  1.643394E-17
4003.71423840523  -6.468813E-18
4006.55643081666  3.600561E-17
4009.39862322808  3.883795E-18
4012.2408156395  1.129809E-17
4015.08300805092  2.466782E-17
4017.92520046235  -1.988292E-17
4020.76739287377  2.847248E-17
4023.60958528519  -3.228020E-18
4026.45177769661  1.190974E-17
4029.29397010804  -2.826583E-17
4032.13616251946  1.680486E-17
4034.97835493088  2.306466E-17
4037.8205473423  2.484202E-17
4040.66273975373  6.891659E-17
4043.50493216515  6.957205E-17
4046.34712457657  2.590792E-17
4049.189316988  5.222006E-17
4052.03150939942  4.708341E-18
4054.87370181084  9.709056E-18
4057.71589422226  2.978157E-17
4060.55808663369  6.374350E-17
4063.40027904511  5.717181E-17
4066.24247145653  8.171235E-17
4069.08466386796  6.068323E-17
4071.92685627938  1.523486E-17
4074.7690486908  5.081420E-17
4077.61124110222  5.057468E-17
4080.45343351365  2.906020E-17
4083.29562592507  2.467894E-17
4086.13781833649  5.918043E-17
4088.98001074791  -2.103063E-17
4091.82220315934  3.551341E-17
4094.66439557076  4.466209E-17
4097.50658798218  6.479378E-18
4100.3487803936  3.175399E-17
4103.19097280503  -2.834377E-18
4106.03316521645  2.560343E-17
4108.87535762787  -1.233155E-17
4111.7175500393  -1.397028E-18
4114.55974245072  3.462000E-17
4117.40193486214  -7.595729E-18
4120.24412727356  2.346601E-17
4123.08631968499  1.685017E-18
4125.92851209641  7.133696E-17
4128.77070450783  2.197761E-17
4131.61289691926  4.838612E-18
4134.45508933068  -4.690613E-18
4137.2972817421  3.493157E-17
4140.13947415352  6.346960E-17
4142.98166656495  4.780598E-17
4145.82385897637  2.789603E-17
4148.66605138779  1.551002E-17
4151.50824379921  2.425419E-17
4154.35043621064  3.151118E-18
4157.19262862206  -3.778010E-18
4160.03482103348  3.980423E-17
4162.87701344491  3.304396E-17
4165.71920585633  4.499483E-17
4168.56139826775  5.068930E-17
4171.40359067917  5.820263E-17
4174.2457830906  4.790471E-17
4177.08797550202  9.196483E-18
4179.93016791344  2.267129E-17
4182.77236032486  5.204913E-17
4185.61455273629  4.481824E-17
4188.45674514771  3.195877E-17
4191.29893755913  2.645587E-17
4194.14112997056  6.212741E-17
4196.98332238198  3.884972E-19
4199.8255147934  2.328382E-17
4202.66770720482  3.186470E-17
4205.50989961625  3.762582E-17
4208.35209202767  3.511897E-17
4211.19428443909  1.388091E-17
4214.03647685051  2.877105E-17
4216.87866926194  4.089076E-17
4219.72086167336  4.338306E-17
4222.56305408478  3.274900E-17
4225.40524649621  1.150173E-17
4228.24743890763  3.650323E-17
4231.08963131905  1.326520E-17
4233.93182373047  2.887657E-17
4236.7740161419  2.573989E-17
4239.61620855332  3.150237E-17
4242.45840096474  2.610686E-17
4245.30059337616  3.207417E-17
4248.14278578759  6.542052E-17
4250.98497819901  3.999903E-17
4253.82717061043  1.697848E-17
4256.66936302186  1.063398E-17
4259.51155543328  1.602269E-17
4262.3537478447  4.280240E-17
4265.19594025612  4.656800E-17
4268.03813266755  2.589456E-17
4270.88032507897  4.571309E-17
4273.72251749039  3.626906E-17
4276.56470990181  3.516929E-17
4279.40690231324  2.444754E-17
4282.24909472466  5.914087E-17
4285.09128713608  6.129528E-17
4287.93347954751  1.183981E-17
4290.77567195893  3.637148E-18
4293.61786437035  4.518398E-17
4296.46005678177  4.453667E-17
4299.3022491932  1.744127E-17
4302.14444160462  1.462980E-17
4304.98663401604  3.791828E-17
4307.82882642746  1.787989E-17
4310.67101883889  4.421408E-17
4313.51321125031  1.669951E-17
4316.35540366173  2.894094E-17
4319.19759607316  3.119067E-17
4322.03978848458  2.801721E-17
4324.881980896  2.204329E-17
4327.72417330742  2.529029E-17
4330.56636571885  2.728866E-17
4333.40855813027  3.818795E-17
4336.25075054169  3.685098E-17
4339.09294295311  8.486670E-18
4341.93513536454  6.804783E-17
4344.77732777596  1.663003E-17
4347.61952018738  2.793447E-17
4350.46171259881  3.331029E-17
4353.30390501023  6.250668E-17
4356.14609742165  5.933568E-17
4358.98828983307  9.009210E-17
4361.8304822445  6.093247E-17
4364.67267465592  7.739679E-17
4367.51486706734  3.253414E-17
4370.35705947877  2.880335E-17
4373.19925189019  8.725023E-17
4376.04144430161  3.490013E-17
4378.88363671303  2.781261E-17
4381.72582912446  5.385881E-17
4384.56802153588  4.242062E-17
4387.4102139473  2.116248E-17
4390.25240635872  8.498220E-18
4393.09459877015  2.579602E-17
4395.93679118157  6.402452E-17
4398.77898359299  5.226373E-17
4401.62117600442  5.159170E-17
4404.46336841584  3.298239E-17
4407.30556082726  5.292030E-17
4410.14775323868  5.487791E-17
4412.98994565011  7.408169E-17
4415.83213806153  7.624232E-17
4418.67433047295  6.298201E-17
4421.51652288437  6.210934E-17
4424.3587152958  5.805325E-17
4427.20090770722  4.594044E-17
4430.04310011864  2.599789E-17
4432.88529253007  1.980113E-17
4435.72748494149  6.032972E-17
4438.56967735291  5.826372E-17
4441.41186976433  7.044820E-17
4444.25406217576  5.572133E-17
4447.09625458718  4.243504E-17
4449.9384469986  2.178687E-17
4452.78063941002  3.903353E-17
4455.62283182145  2.717549E-17
4458.46502423287  1.808533E-17
4461.30721664429  -9.562496E-18
4464.14940905572  1.166734E-17
4466.99160146714  4.270476E-17
4469.83379387856  2.658072E-17
4472.67598628998  4.633553E-17
4475.51817870141  3.570660E-17
4478.36037111283  4.662164E-18
4481.20256352425  3.018766E-17
4484.04475593568  2.371828E-17
4486.8869483471  4.713957E-17
4489.72914075852  3.041016E-17
4492.57133316994  2.057758E-17
4495.41352558137  8.493470E-18
4498.25571799279  2.953351E-17
4501.09791040421  4.214054E-17
4503.94010281563  5.345950E-17
4506.78229522706  9.313956E-17
4509.62448763848  2.766030E-17
4512.4666800499  3.014410E-17
4515.30887246132  2.598518E-17
4518.15106487275  4.994282E-17
4520.99325728417  3.767047E-17
4523.83544969559  3.756784E-17
4526.67764210702  1.333876E-17
4529.51983451844  1.326001E-17
4532.36202692986  6.129494E-17
4535.20421934128  3.271215E-17
4538.04641175271  3.361329E-17
4540.88860416413  2.464707E-17
4543.73079657555  8.806969E-18
4546.57298898697  6.215192E-17
4549.4151813984  3.204497E-17
4552.25737380982  2.228592E-17
4555.09956622124  2.600301E-17
4557.94175863267  2.527256E-17
4560.78395104409  1.194144E-17
4563.62614345551  3.340048E-17
4566.46833586693  9.347121E-18
4569.31052827836  2.518435E-17
4572.15272068978  9.219258E-19
4574.9949131012  2.312675E-17
4577.83710551262  5.759622E-17
4580.67929792405  5.179008E-17
4583.52149033547  8.104769E-17
4586.36368274689  3.525994E-17
4589.20587515832  6.288782E-17
4592.04806756974  5.200652E-17
4594.89025998116  4.208439E-17
4597.73245239258  5.442209E-17
4600.57464480401  2.924719E-17
4603.41683721543  4.877612E-17
4606.25902962685  5.016338E-17
4609.10122203828  2.836870E-17
4611.9434144497  6.356772E-17
4614.78560686112  2.375440E-17
4617.62779927254  3.974498E-17
4620.46999168397  5.802141E-17
4623.31218409539  4.855056E-17
4626.15437650681  2.956404E-17
4628.99656891823  3.482241E-17
4631.83876132966  3.972111E-17
4634.68095374108  4.157979E-17
4637.5231461525  6.652134E-17
4640.36533856392  4.140067E-17
4643.20753097535  3.607054E-17
4646.04972338677  4.577067E-17
4648.89191579819  4.867196E-17
4651.73410820962  4.694676E-17
4654.57630062104  2.957009E-17
4657.41849303246  4.512851E-17
4660.26068544388  8.012333E-17
4663.10287785531  4.994994E-17
4665.94507026673  3.188961E-17
4668.78726267815  3.660059E-17
4671.62945508957  3.914851E-17
4674.471647501  8.107914E-17
4677.31383991242  6.351862E-17
4680.15603232384  3.992264E-17
4682.99822473526  5.002998E-17
4685.84041714669  2.778403E-17
4688.68260955811  3.650857E-17
4691.52480196953  2.489125E-17
4694.36699438096  3.325528E-18
4697.20918679238  3.159056E-17
4700.0513792038  4.227873E-17
4702.89357161522  2.092362E-17
4705.73576402665  2.046940E-17
4708.57795643807  1.451391E-17
4711.42014884949  3.358971E-17
4714.26234126092  6.420287E-17
4717.10453367234  3.464269E-17
4719.94672608376  4.080446E-17
4722.78891849518  4.034106E-17
4725.63111090661  5.941469E-17
4728.47330331803  3.367319E-17
4731.31549572945  3.268932E-17
4734.15768814088  4.315167E-17
4736.9998805523  2.866764E-17
4739.84207296372  3.062841E-17
4742.68426537514  2.725710E-17
4745.52645778657  4.777134E-17
4748.36865019799  4.077441E-17
4751.21084260941  3.220264E-17
4754.05303502083  1.954308E-17
4756.89522743226  3.101106E-17
4759.73741984368  3.582248E-17
4762.5796122551  3.354877E-17
4765.42180466652  3.328478E-17
4768.26399707795  1.950414E-17
4771.10618948937  3.087048E-17
4773.94838190079  1.746404E-17
4776.79057431222  3.213025E-17
4779.63276672364  1.674309E-17
4782.47495913506  -3.665699E-18
4785.31715154648  1.646698E-17
4788.15934395791  4.130213E-17
4791.00153636933  4.369505E-17
4793.84372878075  9.467129E-18
4796.68592119217  4.785777E-17
4799.5281136036  1.679599E-17
4802.37030601502  2.707285E-17
4805.21249842644  3.986189E-17
4808.05469083786  7.142830E-17
4810.89688324929  1.840298E-17
4813.73907566071  3.369601E-17
4816.58126807213  2.195806E-17
4819.42346048356  3.881083E-17
4822.26565289498  1.956604E-17
4825.1078453064  1.880353E-17
4827.95003771783  8.505975E-18
4830.79223012925  1.908708E-17
4833.63442254067  4.798839E-17
4836.47661495209  1.304899E-17
4839.31880736352  4.746638E-18
4842.16099977494  1.397472E-17
4845.00319218636  1.791559E-17
4847.84538459778  9.787085E-18
4850.68757700921  1.253708E-17
4853.52976942063  2.589722E-17
4856.37196183205  2.253675E-17
4859.21415424347  3.636144E-17
4862.0563466549  2.128275E-17
4864.89853906632  1.891931E-17
4867.74073147774  2.201618E-17
4870.58292388917  4.049676E-17
4873.42511630059  5.286932E-17
4876.26730871201  4.222053E-17
4879.10950112343  4.659430E-17
4881.95169353486  3.212835E-17
4884.79388594628  3.430644E-17
4887.6360783577  6.028182E-17
4890.47827076912  3.407726E-17
4893.32046318055  4.201732E-17
4896.16265559197  6.678133E-17
4899.00484800339  2.951144E-17
4901.84704041482  5.832402E-17
4904.68923282624  4.691435E-17
4907.53142523766  3.494367E-17
4910.37361764908  4.764497E-17
4913.21581006051  4.667478E-17
4916.05800247193  3.392652E-17
4918.90019488335  3.623891E-17
4921.74238729478  2.965714E-17
4924.5845797062  4.677016E-17
4927.42677211762  6.395776E-17
4930.26896452904  4.880379E-17
4933.11115694046  5.028197E-17
4935.95334935189  6.206259E-17
4938.79554176331  5.250474E-17
4941.63773417473  5.264710E-17
4944.47992658616  5.329167E-17
4947.32211899758  3.074319E-17
4950.164311409  3.817280E-17
4953.00650382042  5.133405E-17
4955.84869623185  3.833373E-17
4958.69088864327  5.136442E-17
4961.53308105469  2.026796E-17
4964.37527346612  3.054070E-17
4967.21746587754  4.433524E-17
4970.05965828896  7.803268E-17
4972.90185070038  3.895622E-18
4975.74404311181  6.019332E-17
4978.58623552323  1.896722E-17
4981.42842793465  3.524519E-17
4984.27062034607  1.332432E-17
4987.1128127575  -2.212675E-18
4989.95500516892  1.307880E-17
4992.79719758034  2.298568E-17
4995.63938999177  3.873649E-17
4998.48158240319  3.463721E-17
5001.32377481461  1.675196E-17
5004.16596722604  2.069107E-17
5007.00815963746  2.063785E-17
5009.85035204888  4.546389E-17
5012.6925444603  2.980075E-17
5015.53473687172  6.719525E-17
5018.37692928315  2.382872E-17
5021.21912169457  1.366524E-17
5024.06131410599  6.163000E-17
5026.90350651742  4.316349E-17
5029.74569892884  5.229948E-17
5032.58789134026  4.768161E-17
5035.43008375168  5.631407E-17
5038.27227616311  4.110614E-17
5041.11446857453  5.793787E-17
5043.95666098595  5.392445E-17
5046.79885339738  3.634403E-17
5049.6410458088  2.421654E-17
5052.48323822022  5.309948E-17
5055.32543063164  4.799939E-17
5058.16762304307  2.608606E-17
5061.00981545449  2.754687E-17
5063.85200786591  3.306706E-17
5066.69420027734  2.673259E-17
5069.53639268876  3.325300E-17
5072.37858510018  2.620225E-17
5075.2207775116  2.966302E-17
5078.06296992303  2.275727E-17
5080.90516233445  5.255920E-17
5083.74735474587  2.530509E-17
5086.58954715729  -5.132363E-18
5089.43173956872  5.081975E-17
5092.27393198014  2.693125E-17
5095.11612439156  3.427315E-17
5097.95831680299  4.909807E-17
5100.80050921441  3.981561E-17
5103.64270162583  3.219143E-17
5106.48489403725  3.275804E-17
5109.32708644868  4.542022E-17
5112.1692788601  8.135995E-18
5115.01147127152  3.304663E-17
5117.85366368294  2.125454E-17
5120.69585609437  4.016087E-17
5123.53804850579  4.769577E-17
5126.38024091721  2.504120E-17
5129.22243332863  3.606649E-17
5132.06462574006  3.611627E-17
5134.90681815148  3.357454E-17
5137.74901056291  2.984712E-17
5140.59120297433  2.954573E-17
5143.43339538575  1.368425E-17
5146.27558779717  4.719361E-17
5149.11778020859  4.227916E-17
5151.95997262002  2.653478E-17
5154.80216503144  -2.515218E-17
5157.64435744286  5.631698E-17
5160.48654985429  6.481112E-17
5163.32874226571  7.131608E-17
5166.17093467713  5.234662E-17
5169.01312708855  6.271874E-17
5171.85531949998  3.363528E-17
5174.6975119114  4.181219E-17
5177.53970432282  7.057232E-17
5180.38189673425  7.659880E-17
5183.22408914567  5.399450E-17
5186.06628155709  8.878265E-17
5188.90847396851  5.370340E-17
5191.75066637994  3.923123E-17
5194.59285879136  4.415943E-17
5197.43505120278  6.534844E-17
5200.2772436142  7.081800E-17
5203.11943602563  5.226404E-17
5205.96162843705  5.811206E-17
5208.80382084847  5.052196E-17
5211.64601325989  7.507577E-17
5214.48820567132  3.470222E-17
5217.33039808274  5.121597E-17
5220.17259049416  5.675650E-17
5223.01478290559  6.875327E-17
5225.85697531701  3.919374E-17
5228.69916772843  4.153507E-17
5231.54136013985  2.877107E-17
5234.38355255128  4.503941E-17
5237.2257449627  8.035520E-17
5240.06793737412  3.960510E-17
5242.91012978554  3.176784E-17
5245.75232219697  4.349933E-17
5248.59451460839  5.414361E-17
5251.43670701981  4.201577E-17
5254.27889943124  4.944829E-17
5257.12109184266  7.385284E-17
5259.96328425408  6.650606E-17
5262.8054766655  7.328974E-17
5265.64766907693  7.367212E-17
5268.48986148835  6.843850E-17
5271.33205389977  4.381170E-17
5274.17424631119  3.969072E-17
5277.01643872262  6.714591E-17
5279.85863113404  7.941742E-17
5282.70082354546  6.531006E-17
5285.54301595688  4.936503E-17
5288.38520836831  5.281376E-17
5291.22740077973  5.191399E-17
5294.06959319115  6.135572E-17
5296.91178560258  5.732416E-17
5299.753978014  7.220685E-17
5302.59617042542  4.819776E-17
5305.43836283684  2.369152E-17
5308.28055524827  4.877907E-17
5311.12274765969  5.034090E-17
5313.96494007111  3.880439E-17
5316.80713248254  3.462493E-17
5319.64932489396  -2.661773E-18
5322.49151730538  7.153243E-17
5325.3337097168  4.212606E-17
5328.17590212823  5.108744E-17
5331.01809453965  5.245333E-17
5333.86028695107  5.075696E-17
5336.70247936249  6.554187E-17
5339.54467177392  4.824245E-17
5342.38686418534  6.715574E-17
5345.22905659676  4.571852E-17
5348.07124900819  7.467030E-17
5350.91344141961  5.860856E-17
5353.75563383103  7.867161E-17
5356.59782624245  3.773041E-17
5359.44001865388  3.534011E-17
5362.2822110653  3.936589E-17
5365.12440347672  6.087066E-17
5367.96659588814  4.254932E-17
5370.80878829957  5.509922E-17
5373.65098071099  5.943849E-17
5376.49317312241  4.399022E-17
5379.33536553384  2.631713E-17
5382.17755794526  5.434377E-17
5385.01975035668  4.430332E-17
5387.8619427681  4.454059E-17
5390.70413517953  3.189089E-17
5393.54632759095  2.357646E-17
5396.38852000237  3.465611E-17
5399.23071241379  2.453492E-17
5402.07290482522  3.226368E-17
5404.91509723664  4.327967E-17
5407.75728964806  4.954223E-17
5410.59948205949  4.127777E-17
5413.44167447091  2.774132E-17
5416.28386688233  3.391695E-17
5419.12605929375  2.306409E-17
5421.96825170518  3.738290E-17
5424.8104441166  3.727284E-17
5427.65263652802  1.675846E-17
5430.49482893944  2.735107E-17
5433.33702135087  3.968859E-17
5436.17921376229  4.795115E-17
5439.02140617371  7.060238E-17
5441.86359858514  3.353769E-17
5444.70579099656  1.384581E-17
5447.54798340798  3.826191E-17
5450.3901758194  6.088819E-17
5453.23236823083  1.147343E-17
5456.07456064225  7.190120E-18
5458.91675305367  4.738165E-17
5461.75894546509  5.095410E-17
5464.60113787652  5.910213E-17
5467.44333028794  8.563655E-18
5470.28552269936  2.150626E-17
5473.12771511079  2.949597E-17
5475.96990752221  5.855152E-17
5478.81209993363  3.327563E-17
5481.65429234505  2.357814E-17
5484.49648475648  1.585801E-17
5487.3386771679  4.119531E-17
5490.18086957932  3.273450E-17
5493.02306199075  1.667369E-17
5495.86525440217  3.793030E-17
5498.70744681359  6.150180E-17
5501.54963922501  2.210818E-17
5504.39183163644  2.755410E-17
5507.23402404786  2.608872E-17
5510.07621645928  1.323469E-17
5512.9184088707  2.645361E-17
5515.76060128213  4.006019E-17
5518.60279369355  2.657383E-17
5521.44498610497  3.587511E-17
5524.2871785164  5.919833E-17
5527.12937092782  2.945422E-17
5529.97156333924  2.835279E-17
5532.81375575067  3.998267E-17
5535.65594816209  3.626328E-17
5538.49814057351  3.840330E-17
5541.34033298493  3.912099E-17
5544.18252539635  1.617788E-17
5547.02471780778  2.713790E-17
5549.8669102192  3.692594E-17
5552.70910263062  3.851142E-17
5555.55129504205  4.779841E-17
5558.39348745347  4.092215E-17
5561.23567986489  5.036780E-17
5564.07787227631  1.187937E-17
5566.92006468774  1.745283E-17
5569.76225709916  2.603440E-17
5572.60444951058  3.221888E-17
5575.44664192201  6.371030E-17
5578.28883433343  5.407354E-18
5581.13102674485  6.790209E-17
5583.97321915627  2.541677E-17
5586.8154115677  5.825140E-17
5589.65760397912  4.563583E-18
5592.49979639054  3.576302E-17
5595.34198880196  2.739872E-17
5598.18418121339  5.318098E-17
5601.02637362481  3.249098E-17
5603.86856603623  5.314547E-17
5606.71075844766  4.637491E-17
5609.55295085908  1.833868E-17
5612.3951432705  1.180551E-17
5615.23733568192  9.291029E-18
5618.07952809335  2.783798E-17
5620.92172050477  3.056830E-17
5623.76391291619  8.922829E-18
5626.60610532761  2.129835E-17
5629.44829773904  2.052684E-17
5632.29049015046  2.312897E-17
5635.13268256188  1.783392E-17
5637.9748749733  2.513634E-18
5640.81706738473  9.246243E-19
5643.65925979615  1.760907E-17
5646.50145220757  3.452197E-17
5649.343644619  2.911857E-17
5652.18583703042  2.235333E-17
5655.02802944184  1.468623E-17
5657.87022185326  3.677557E-17
5660.71241426469  2.281076E-17
5663.55460667611  2.702847E-17
5666.39679908753  1.487078E-17
5669.23899149895  3.653034E-17
5672.08118391038  1.840373E-17
5674.9233763218  3.132830E-17
5677.76556873322  2.362555E-17
5680.60776114465  6.905943E-18
5683.44995355607  1.351595E-17
5686.29214596749  4.633538E-17
5689.13433837891  5.139436E-17
5691.97653079034  1.880523E-17
5694.81872320176  7.309280E-18
5697.66091561318  2.091569E-17
5700.5031080246  4.419730E-17
5703.34530043603  2.425801E-17
5706.18749284745  2.786621E-17
5709.02968525887  2.838889E-17
5711.8718776703  2.569033E-17
5714.71407008172  1.883240E-17
5717.55626249314  -8.846449E-18
5720.39845490456  1.193187E-17
5723.24064731599  4.194492E-17
5726.08283972741  4.487392E-17
5728.92503213883  3.499348E-17
5731.76722455026  6.365211E-18
5734.60941696168  2.370827E-17
5737.4516093731  2.963492E-17
5740.29380178452  1.157076E-17
5743.13599419595  8.956403E-18
5745.97818660737  3.124807E-17
5748.82037901879  3.819953E-17
5751.66257143021  3.932710E-17
5754.50476384164  3.189081E-17
5757.34695625306  2.298048E-17
5760.18914866448  2.341099E-17
5763.03134107591  3.390730E-17
5765.87353348733  2.432507E-17
5768.71572589875  3.427831E-17
5771.55791831017  3.841237E-17
5774.4001107216  3.122701E-17
5777.24230313302  3.667040E-17
5780.08449554444  2.524063E-17
5782.92668795586  2.353034E-17
5785.76888036729  3.917270E-17
5788.61107277871  3.411849E-17
5791.45326519013  1.512465E-17
5794.29545760155  1.454495E-17
5797.13765001298  4.020409E-17
5799.9798424244  2.611355E-17
5802.82203483582  5.431603E-19
5805.66422724725  2.008933E-17
5808.50641965867  1.633243E-17
5811.34861207009  6.480675E-18
5814.19080448151  -1.776602E-17
5817.03299689294  8.542840E-18
5819.87518930436  2.530476E-17
5822.71738171578  2.484459E-17
5825.5595741272  2.358533E-17
5828.40176653863  1.717275E-17
5831.24395895005  2.294532E-17
5834.08615136147  3.673416E-18
5836.9283437729  -2.806772E-18
5839.77053618432  -2.083413E-18
5842.61272859574  1.362022E-17
5845.45492100716  1.598548E-17
5848.29711341859  5.925778E-18
5851.13930583001  1.519123E-18
5853.98149824143  -6.059952E-18
5856.82369065286  -1.739020E-18
5859.66588306428  3.858233E-17
5862.5080754757  8.507700E-18
5865.35026788712  1.110929E-17
5868.19246029855  1.461333E-17
5871.03465270997  4.809819E-18
5873.87684512139  1.595092E-17
5876.71903753281  6.636974E-18
5879.56122994424  1.723130E-17
5882.40342235566  5.327182E-17
5885.24561476708  2.445432E-17
5888.08780717851  3.629806E-17
5890.92999958993  6.326957E-17
5893.77219200135  9.607612E-18
5896.61438441277  1.392969E-17
5899.4565768242  6.945621E-18
5902.29876923562  1.135682E-17
5905.14096164704  2.204955E-17
5907.98315405846  3.630438E-17
5910.82534646989  1.509194E-17
5913.66753888131  5.733514E-17
5916.50973129273  4.733496E-17
5919.35192370416  4.091418E-17
5922.19411611558  8.121142E-17
5925.036308527  2.212953E-17
5927.87850093842  3.579050E-17
5930.72069334985  4.989286E-17
5933.56288576127  4.484041E-17
5936.40507817269  6.920630E-17
5939.24727058411  3.513721E-17
5942.08946299554  2.204276E-17
5944.93165540696  3.587514E-17
5947.77384781838  3.736793E-17
5950.61604022981  3.997190E-17
5953.45823264123  2.322947E-17
5956.30042505265  2.498450E-17
5959.14261746407  4.145503E-17
5961.9848098755  3.259152E-17
5964.82700228692  3.738647E-17
5967.66919469834  3.997520E-17
5970.51138710976  3.800825E-17
5973.35357952119  3.997298E-17
5976.19577193261  4.335225E-17
5979.03796434403  2.728438E-17
