   0.840011848E+06   0.107536617E+05  -0.173863333E+02  -0.175135894E+02  -0.174421149E+02  -0.172968745E+02  -0.171138014E+02  -0.181850621E+02  -0.174141827E+02  -0.175156855E+02  -0.176780721E+02  -0.176202237E+02  -0.165015892E+02  -0.147066590E+02  -0.164586718E+02  -0.167453938E+02  -0.160480673E+02
   0.850019813E+06   0.106455023E+05  -0.173716364E+02  -0.175082012E+02  -0.174436590E+02  -0.173019617E+02  -0.171213947E+02  -0.181707972E+02  -0.174068434E+02  -0.175145915E+02  -0.176842352E+02  -0.176225642E+02  -0.164647392E+02  -0.146375460E+02  -0.164202686E+02  -0.167132086E+02  -0.160040376E+02
   0.860056903E+06   0.105396889E+05  -0.173571278E+02  -0.175027995E+02  -0.174450392E+02  -0.173068081E+02  -0.171286930E+02  -0.181567113E+02  -0.173995330E+02  -0.175133908E+02  -0.176901343E+02  -0.176247235E+02  -0.164285579E+02  -0.145698017E+02  -0.163825679E+02  -0.166815911E+02  -0.159608325E+02
   0.870024449E+06   0.104378980E+05  -0.173433085E+02  -0.174977408E+02  -0.174465046E+02  -0.173116080E+02  -0.171358514E+02  -0.181432986E+02  -0.173926381E+02  -0.175123734E+02  -0.176959468E+02  -0.176269384E+02  -0.163938898E+02  -0.145047704E+02  -0.163464380E+02  -0.166513133E+02  -0.159194075E+02
   0.880049661E+06   0.103382770E+05  -0.173297475E+02  -0.174927536E+02  -0.174479025E+02  -0.173162692E+02  -0.171428210E+02  -0.181301354E+02  -0.173858538E+02  -0.175113414E+02  -0.177015990E+02  -0.176290697E+02  -0.163599244E+02  -0.144410890E+02  -0.163110420E+02  -0.166216445E+02  -0.158788292E+02
   0.890040549E+06   0.102410966E+05  -0.173162396E+02  -0.174876096E+02  -0.174489870E+02  -0.173205371E+02  -0.171493407E+02  -0.181170156E+02  -0.173789567E+02  -0.175100556E+02  -0.177068337E+02  -0.176308698E+02  -0.163265120E+02  -0.143786887E+02  -0.162762341E+02  -0.165924235E+02  -0.158389660E+02
   0.900008335E+06   0.101472598E+05  -0.173032115E+02  -0.174826576E+02  -0.174500492E+02  -0.173246733E+02  -0.171556511E+02  -0.181043623E+02  -0.173723120E+02  -0.175088291E+02  -0.177119034E+02  -0.176326230E+02  -0.162942642E+02  -0.143184504E+02  -0.162426389E+02  -0.165642229E+02  -0.158004893E+02
   0.910034616E+06   0.100552441E+05  -0.172903720E+02  -0.174777374E+02  -0.174510267E+02  -0.173286650E+02  -0.171617749E+02  -0.180918904E+02  -0.173657320E+02  -0.175075621E+02  -0.177168104E+02  -0.176342779E+02  -0.162625781E+02  -0.142593169E+02  -0.162096314E+02  -0.165365054E+02  -0.157626952E+02
   0.920010316E+06   0.996542718E+04  -0.172761913E+02  -0.174720266E+02  -0.174516213E+02  -0.173324874E+02  -0.171678883E+02  -0.180781061E+02  -0.173582445E+02  -0.175057504E+02  -0.177216149E+02  -0.176356022E+02  -0.162285122E+02  -0.141961162E+02  -0.161740898E+02  -0.165067407E+02  -0.157224509E+02
   0.930043457E+06   0.987735736E+04  -0.172599536E+02  -0.174652532E+02  -0.174518904E+02  -0.173363692E+02  -0.171743450E+02  -0.180623164E+02  -0.173494837E+02  -0.175033221E+02  -0.177265983E+02  -0.176366941E+02  -0.161904434E+02  -0.141258076E+02  -0.161342824E+02  -0.164735588E+02  -0.156779846E+02
   0.940012683E+06   0.979157747E+04  -0.172439845E+02  -0.174585022E+02  -0.174519989E+02  -0.173399964E+02  -0.171804802E+02  -0.180467835E+02  -0.173407971E+02  -0.175008033E+02  -0.177312985E+02  -0.176376040E+02  -0.161532106E+02  -0.140571734E+02  -0.160953564E+02  -0.164410860E+02  -0.156345208E+02
   0.950023374E+06   0.970713055E+04  -0.172280476E+02  -0.174516402E+02  -0.174518898E+02  -0.173433513E+02  -0.171863043E+02  -0.180312761E+02  -0.173320296E+02  -0.174981078E+02  -0.177357098E+02  -0.176382838E+02  -0.161163407E+02  -0.139893899E+02  -0.160568194E+02  -0.164089020E+02  -0.155915166E+02
   0.960002077E+06   0.962556208E+04  -0.172127548E+02  -0.174451131E+02  -0.174518854E+02  -0.173466928E+02  -0.171920306E+02  -0.180163982E+02  -0.173236619E+02  -0.174956051E+02  -0.177400716E+02  -0.176390413E+02  -0.160808283E+02  -0.139240178E+02  -0.160196969E+02  -0.163779158E+02  -0.155500791E+02
   0.970034480E+06   0.954536339E+04  -0.171976670E+02  -0.174386436E+02  -0.174518291E+02  -0.173499263E+02  -0.171976089E+02  -0.180017183E+02  -0.173153827E+02  -0.174930925E+02  -0.177443082E+02  -0.176397343E+02  -0.160458604E+02  -0.138596916E+02  -0.159831459E+02  -0.163473982E+02  -0.155092856E+02
   0.980063961E+06   0.946621271E+04  -0.171825275E+02  -0.174320099E+02  -0.174515247E+02  -0.173528687E+02  -0.172028655E+02  -0.179869813E+02  -0.173069630E+02  -0.174903639E+02  -0.177482407E+02  -0.176401693E+02  -0.160111006E+02  -0.137959571E+02  -0.159468237E+02  -0.163170305E+02  -0.154687763E+02
   0.990027336E+06   0.938901889E+04  -0.171676583E+02  -0.174254362E+02  -0.174511239E+02  -0.173556344E+02  -0.172078882E+02  -0.179725048E+02  -0.172986474E+02  -0.174875988E+02  -0.177519720E+02  -0.176404896E+02  -0.159770963E+02  -0.137336944E+02  -0.159112955E+02  -0.162873096E+02  -0.154291646E+02
   0.100005866E+07   0.931255385E+04  -0.171527523E+02  -0.174187473E+02  -0.174505496E+02  -0.173581966E+02  -0.172126862E+02  -0.179579876E+02  -0.172902331E+02  -0.174846825E+02  -0.177554908E+02  -0.176406297E+02  -0.159432357E+02  -0.136718423E+02  -0.158759255E+02  -0.162576921E+02  -0.153897496E+02
   0.101002484E+07   0.923777326E+04  -0.171379394E+02  -0.174119706E+02  -0.174497528E+02  -0.173604673E+02  -0.172171433E+02  -0.179435551E+02  -0.172817689E+02  -0.174815953E+02  -0.177586969E+02  -0.176405314E+02  -0.159098858E+02  -0.136111175E+02  -0.158410995E+02  -0.162284918E+02  -0.153509677E+02
   0.102005809E+07   0.916460528E+04  -0.171235215E+02  -0.174054155E+02  -0.174490487E+02  -0.173627646E+02  -0.172215798E+02  -0.179295093E+02  -0.172735628E+02  -0.174786502E+02  -0.177619094E+02  -0.176405109E+02  -0.158773307E+02  -0.135517777E+02  -0.158071000E+02  -0.161999967E+02  -0.153130976E+02
   0.103001666E+07   0.909377926E+04  -0.171096353E+02  -0.173991405E+02  -0.174484373E+02  -0.173650585E+02  -0.172259446E+02  -0.179159833E+02  -0.172656896E+02  -0.174758696E+02  -0.177650892E+02  -0.176405611E+02  -0.158458877E+02  -0.134944075E+02  -0.157742589E+02  -0.161724839E+02  -0.152765099E+02
   0.104001035E+07   0.902337198E+04  -0.170955599E+02  -0.173926313E+02  -0.174475583E+02  -0.173670676E+02  -0.172300122E+02  -0.179022660E+02  -0.172575917E+02  -0.174728341E+02  -0.177679790E+02  -0.176403399E+02  -0.158143595E+02  -0.134371052E+02  -0.157413408E+02  -0.161448625E+02  -0.152398672E+02
   0.105004645E+07   0.895355473E+04  -0.170783145E+02  -0.173842685E+02  -0.174458026E+02  -0.173687118E+02  -0.172340940E+02  -0.178854481E+02  -0.172473618E+02  -0.174685314E+02  -0.177706651E+02  -0.176393667E+02  -0.157771553E+02  -0.133700181E+02  -0.157023827E+02  -0.161121800E+02  -0.151973774E+02
   0.106003211E+07   0.888513124E+04  -0.170597364E+02  -0.173750764E+02  -0.174435905E+02  -0.173700962E+02  -0.172380627E+02  -0.178673248E+02  -0.172361960E+02  -0.174636217E+02  -0.177731536E+02  -0.176379858E+02  -0.157377090E+02  -0.132991524E+02  -0.156610322E+02  -0.160774844E+02  -0.151526454E+02
   0.107003935E+07   0.881739469E+04  -0.170410976E+02  -0.173657293E+02  -0.174411534E+02  -0.173712195E+02  -0.172417444E+02  -0.178491362E+02  -0.172248951E+02  -0.174585140E+02  -0.177753699E+02  -0.176363716E+02  -0.156984116E+02  -0.132287510E+02  -0.156198496E+02  -0.160428898E+02  -0.151081153E+02
   0.108002306E+07   0.875124312E+04  -0.170228361E+02  -0.173565420E+02  -0.174387145E+02  -0.173722576E+02  -0.172452809E+02  -0.178313143E+02  -0.172137996E+02  -0.174534670E+02  -0.177774754E+02  -0.176347363E+02  -0.156599747E+02  -0.131599380E+02  -0.155795718E+02  -0.160090459E+02  -0.150645682E+02
   0.109007011E+07   0.868674971E+04  -0.170052349E+02  -0.173477877E+02  -0.174365393E+02  -0.173734724E+02  -0.172489316E+02  -0.178141418E+02  -0.172031850E+02  -0.174487491E+02  -0.177797309E+02  -0.176333446E+02  -0.156227040E+02  -0.130930526E+02  -0.155405062E+02  -0.159762530E+02  -0.150223154E+02
   0.110000501E+07   0.862406039E+04  -0.169880342E+02  -0.173391863E+02  -0.174343331E+02  -0.173745612E+02  -0.172523881E+02  -0.177973577E+02  -0.171927754E+02  -0.174440713E+02  -0.177818312E+02  -0.176318999E+02  -0.155863839E+02  -0.130279462E+02  -0.155024415E+02  -0.159442854E+02  -0.149811526E+02
   0.111000912E+07   0.856137555E+04  -0.169705204E+02  -0.173302713E+02  -0.174318127E+02  -0.173753356E+02  -0.172555301E+02  -0.177802605E+02  -0.171820522E+02  -0.174390795E+02  -0.177836172E+02  -0.176301410E+02  -0.155497521E+02  -0.129625301E+02  -0.154640652E+02  -0.159120058E+02  -0.149396783E+02
   0.112002349E+07   0.849938245E+04  -0.169529929E+02  -0.173212476E+02  -0.174291131E+02  -0.173758945E+02  -0.172584304E+02  -0.177631450E+02  -0.171712403E+02  -0.174339357E+02  -0.177851764E+02  -0.176281945E+02  -0.155133175E+02  -0.128976290E+02  -0.154259053E+02  -0.158798754E+02  -0.148984548E+02
   0.113001011E+07   0.843833035E+04  -0.169355319E+02  -0.173121614E+02  -0.174262550E+02  -0.173762455E+02  -0.172610872E+02  -0.177460898E+02  -0.171603931E+02  -0.174286706E+02  -0.177865125E+02  -0.176260781E+02  -0.154772366E+02  -0.128335135E+02  -0.153881253E+02  -0.158480333E+02  -0.148576576E+02
   0.114003144E+07   0.837780361E+04  -0.169180081E+02  -0.173029402E+02  -0.174232084E+02  -0.173763802E+02  -0.172635080E+02  -0.177289682E+02  -0.171494260E+02  -0.174232376E+02  -0.177876239E+02  -0.176237668E+02  -0.154412529E+02  -0.127697365E+02  -0.153504572E+02  -0.158162520E+02  -0.148169982E+02
   0.115004376E+07   0.831887255E+04  -0.169010148E+02  -0.172940308E+02  -0.174203106E+02  -0.173765801E+02  -0.172659336E+02  -0.177123666E+02  -0.171388167E+02  -0.174180165E+02  -0.177887747E+02  -0.176215849E+02  -0.154062865E+02  -0.127077096E+02  -0.153138507E+02  -0.157853772E+02  -0.147774794E+02
   0.116003368E+07   0.826194713E+04  -0.168848078E+02  -0.172856325E+02  -0.174177195E+02  -0.173769810E+02  -0.172684845E+02  -0.176965379E+02  -0.171287763E+02  -0.174131810E+02  -0.177900942E+02  -0.176196853E+02  -0.153727180E+02  -0.126480015E+02  -0.152786980E+02  -0.157557610E+02  -0.147395134E+02
   0.117006588E+07   0.820561386E+04  -0.168686241E+02  -0.172771763E+02  -0.174150100E+02  -0.173772325E+02  -0.172708637E+02  -0.176807286E+02  -0.171186952E+02  -0.174082505E+02  -0.177912547E+02  -0.176176602E+02  -0.153393535E+02  -0.125887693E+02  -0.152437657E+02  -0.157263077E+02  -0.147017972E+02
   0.118005341E+07   0.814989034E+04  -0.168523082E+02  -0.172685042E+02  -0.174120224E+02  -0.173771739E+02  -0.172729097E+02  -0.176647831E+02  -0.171084158E+02  -0.174030660E+02  -0.177920952E+02  -0.176153495E+02  -0.153060427E+02  -0.125298708E+02  -0.152089041E+02  -0.156968658E+02  -0.146641817E+02
   0.119000389E+07   0.809498584E+04  -0.168360248E+02  -0.172597522E+02  -0.174088714E+02  -0.173769088E+02  -0.172747183E+02  -0.176488645E+02  -0.170980801E+02  -0.173977503E+02  -0.177927161E+02  -0.176128655E+02  -0.152730141E+02  -0.124716307E+02  -0.151743476E+02  -0.156676493E+02  -0.146269118E+02
   0.120005402E+07   0.804013626E+04  -0.168195583E+02  -0.172508096E+02  -0.174055242E+02  -0.173764445E+02  -0.172763256E+02  -0.176327625E+02  -0.170875553E+02  -0.173922406E+02  -0.177931369E+02  -0.176101846E+02  -0.152398193E+02  -0.124132494E+02  -0.151396263E+02  -0.156382626E+02  -0.145894798E+02
   0.121000673E+07   0.798642967E+04  -0.168018493E+02  -0.172410475E+02  -0.174016693E+02  -0.173756404E+02  -0.172777219E+02  -0.176154420E+02  -0.170761217E+02  -0.173860951E+02  -0.177932720E+02  -0.176070399E+02  -0.152046704E+02  -0.123516382E+02  -0.151028138E+02  -0.156071048E+02  -0.145502788E+02
   0.122005040E+07   0.793366475E+04  -0.167804646E+02  -0.172291548E+02  -0.173968251E+02  -0.173744554E+02  -0.172791984E+02  -0.175945305E+02  -0.170622310E+02  -0.173784974E+02  -0.177932211E+02  -0.176030611E+02  -0.151630712E+02  -0.122788074E+02  -0.150590892E+02  -0.155701885E+02  -0.145049791E+02
   0.123000537E+07   0.788327924E+04  -0.167602925E+02  -0.172180468E+02  -0.173924477E+02  -0.173735721E+02  -0.172808567E+02  -0.175748104E+02  -0.170492152E+02  -0.173714907E+02  -0.177934207E+02  -0.175995101E+02  -0.151235962E+02  -0.122095092E+02  -0.150175847E+02  -0.155351852E+02  -0.144619706E+02
   0.124001578E+07   0.783363022E+04  -0.167403647E+02  -0.172070505E+02  -0.173880836E+02  -0.173726512E+02  -0.172824402E+02  -0.175553279E+02  -0.170363389E+02  -0.173645358E+02  -0.177935669E+02  -0.175959605E+02  -0.150846476E+02  -0.121411734E+02  -0.149766363E+02  -0.155006430E+02  -0.144195401E+02
   0.125005613E+07   0.778415529E+04  -0.167202259E+02  -0.171958118E+02  -0.173834539E+02  -0.173714525E+02  -0.172837371E+02  -0.175356328E+02  -0.170232268E+02  -0.173573243E+02  -0.177934315E+02  -0.175921423E+02  -0.150455547E+02  -0.120727962E+02  -0.149355504E+02  -0.154659409E+02  -0.143769775E+02
   0.126000400E+07   0.773555007E+04  -0.167002220E+02  -0.171845517E+02  -0.173786867E+02  -0.173700560E+02  -0.172847923E+02  -0.175160649E+02  -0.170101263E+02  -0.173500206E+02  -0.177930796E+02  -0.175881722E+02  -0.150069299E+02  -0.120054020E+02  -0.148949679E+02  -0.154316299E+02  -0.143349441E+02
   0.127000341E+07   0.768717252E+04  -0.166801362E+02  -0.171731687E+02  -0.173737660E+02  -0.173684903E+02  -0.172856669E+02  -0.174964130E+02  -0.169969115E+02  -0.173425755E+02  -0.177925537E+02  -0.175840451E+02  -0.149683105E+02  -0.119381479E+02  -0.148543998E+02  -0.153973039E+02  -0.142929319E+02
   0.128001303E+07   0.763921457E+04  -0.166600212E+02  -0.171616810E+02  -0.173686846E+02  -0.173667348E+02  -0.172863304E+02  -0.174767281E+02  -0.169836078E+02  -0.173349914E+02  -0.177918289E+02  -0.175797504E+02  -0.149298225E+02  -0.118712736E+02  -0.148139800E+02  -0.153630722E+02  -0.142510806E+02
   0.129006125E+07   0.759217953E+04  -0.166403260E+02  -0.171504471E+02  -0.173637338E+02  -0.173650458E+02  -0.172870140E+02  -0.174574548E+02  -0.169705930E+02  -0.173275861E+02  -0.177911508E+02  -0.175755710E+02  -0.148921080E+02  -0.118057190E+02  -0.147743710E+02  -0.153295320E+02  -0.142100675E+02
   0.130005736E+07   0.754736157E+04  -0.166218100E+02  -0.171399935E+02  -0.173592671E+02  -0.173636871E+02  -0.172879160E+02  -0.174393407E+02  -0.169584423E+02  -0.173207806E+02  -0.177907554E+02  -0.175718394E+02  -0.148564219E+02  -0.117435052E+02  -0.147368796E+02  -0.152978236E+02  -0.141712384E+02
   0.131003116E+07   0.750434011E+04  -0.166041930E+02  -0.171301157E+02  -0.173551363E+02  -0.173625398E+02  -0.172889388E+02  -0.174221095E+02  -0.169469355E+02  -0.173144048E+02  -0.177905327E+02  -0.175684143E+02  -0.148223232E+02  -0.116839421E+02  -0.147010480E+02  -0.152675430E+02  -0.141341225E+02
   0.132002592E+07   0.746182087E+04  -0.165866006E+02  -0.171201723E+02  -0.173508727E+02  -0.173612249E+02  -0.172897686E+02  -0.174048986E+02  -0.169353821E+02  -0.173079224E+02  -0.177901316E+02  -0.175648481E+02  -0.147884415E+02  -0.116248933E+02  -0.146654537E+02  -0.152374349E+02  -0.140972590E+02
   0.133003417E+07   0.741946309E+04  -0.165688062E+02  -0.171099978E+02  -0.173463565E+02  -0.173596461E+02  -0.172903264E+02  -0.173874841E+02  -0.169236037E+02  -0.173011957E+02  -0.177894632E+02  -0.175610266E+02  -0.147544197E+02  -0.115657999E+02  -0.146297256E+02  -0.152071723E+02  -0.140602666E+02
   0.134001935E+07   0.737755318E+04  -0.165510067E+02  -0.170997375E+02  -0.173416947E+02  -0.173578907E+02  -0.172906850E+02  -0.173700604E+02  -0.169117566E+02  -0.172943469E+02  -0.177886085E+02  -0.175570522E+02  -0.147205642E+02  -0.115071379E+02  -0.145941821E+02  -0.151770364E+02  -0.140234720E+02
   0.135001200E+07   0.733586606E+04  -0.165331161E+02  -0.170893462E+02  -0.173368720E+02  -0.173559590E+02  -0.172908561E+02  -0.173525438E+02  -0.168997868E+02  -0.172873488E+02  -0.177875728E+02  -0.175529133E+02  -0.146867031E+02  -0.114486022E+02  -0.145586418E+02  -0.151468750E+02  -0.139866874E+02
   0.136005667E+07   0.729429921E+04  -0.165151161E+02  -0.170788237E+02  -0.173319021E+02  -0.173538718E+02  -0.172908656E+02  -0.173349165E+02  -0.168876903E+02  -0.172802098E+02  -0.177863789E+02  -0.175486252E+02  -0.146527786E+02  -0.113900743E+02  -0.145230429E+02  -0.151166395E+02  -0.139498478E+02
   0.137004421E+07   0.725442298E+04  -0.164979479E+02  -0.170688290E+02  -0.173272342E+02  -0.173519692E+02  -0.172909745E+02  -0.173181060E+02  -0.168761857E+02  -0.172734610E+02  -0.177853334E+02  -0.175446114E+02  -0.146203336E+02  -0.113340266E+02  -0.144889918E+02  -0.150877336E+02  -0.139146063E+02
   0.138006827E+07   0.721688963E+04  -0.164821193E+02  -0.170597524E+02  -0.173231714E+02  -0.173505093E+02  -0.172914078E+02  -0.173026140E+02  -0.168656879E+02  -0.172674396E+02  -0.177846802E+02  -0.175411642E+02  -0.145901258E+02  -0.112816028E+02  -0.144572721E+02  -0.150608569E+02  -0.138817663E+02
   0.139007557E+07   0.718125668E+04  -0.164672312E+02  -0.170512744E+02  -0.173194534E+02  -0.173492624E+02  -0.172919583E+02  -0.172880455E+02  -0.168558607E+02  -0.172618621E+02  -0.177841991E+02  -0.175380306E+02  -0.145615866E+02  -0.112319724E+02  -0.144272976E+02  -0.150354800E+02  -0.138507281E+02
   0.140004549E+07   0.714632033E+04  -0.164524459E+02  -0.170427739E+02  -0.173156197E+02  -0.173478515E+02  -0.172923097E+02  -0.172735735E+02  -0.168460373E+02  -0.172562053E+02  -0.177835391E+02  -0.175347700E+02  -0.145334169E+02  -0.111831239E+02  -0.143977207E+02  -0.150104110E+02  -0.138201084E+02
   0.141000708E+07   0.711148429E+04  -0.164374288E+02  -0.170340236E+02  -0.173115229E+02  -0.173461706E+02  -0.172923859E+02  -0.172588689E+02  -0.168359679E+02  -0.172502906E+02  -0.177826068E+02  -0.175312446E+02  -0.145050540E+02  -0.111341415E+02  -0.143679546E+02  -0.149851398E+02  -0.137893024E+02
   0.142002213E+07   0.707659017E+04  -0.164221761E+02  -0.170250481E+02  -0.173072087E+02  -0.173442762E+02  -0.172922516E+02  -0.172439292E+02  -0.168256712E+02  -0.172441554E+02  -0.177814624E+02  -0.175275027E+02  -0.144764332E+02  -0.110848669E+02  -0.143379282E+02  -0.149596158E+02  -0.137582345E+02
   0.143001309E+07   0.704178125E+04  -0.164067643E+02  -0.170158981E+02  -0.173027086E+02  -0.173421901E+02  -0.172919214E+02  -0.172288296E+02  -0.168152032E+02  -0.172378389E+02  -0.177801244E+02  -0.175235736E+02  -0.144476859E+02  -0.110355162E+02  -0.143077788E+02  -0.149339578E+02  -0.137270460E+02
   0.144001219E+07   0.700705703E+04  -0.163912164E+02  -0.170065969E+02  -0.172980459E+02  -0.173399355E+02  -0.172914183E+02  -0.172135931E+02  -0.168045871E+02  -0.172313642E+02  -0.177786161E+02  -0.175194805E+02  -0.144188350E+02  -0.109861121E+02  -0.142775293E+02  -0.149081887E+02  -0.136957599E+02
   0.145000034E+07   0.697380562E+04  -0.163720079E+02  -0.169950546E+02  -0.172921649E+02  -0.173370417E+02  -0.172907107E+02  -0.171947784E+02  -0.167914322E+02  -0.172232553E+02  -0.177766546E+02  -0.175143370E+02  -0.143839717E+02  -0.109263692E+02  -0.142408079E+02  -0.148771639E+02  -0.136589013E+02
   0.146002094E+07   0.694327980E+04  -0.163536402E+02  -0.169841414E+02  -0.172867506E+02  -0.173345383E+02  -0.172903402E+02  -0.171767959E+02  -0.167789512E+02  -0.172156740E+02  -0.177750608E+02  -0.175096474E+02  -0.143505113E+02  -0.108687831E+02  -0.142055136E+02  -0.148474469E+02  -0.136236924E+02
   0.147001535E+07   0.691524379E+04  -0.163370147E+02  -0.169743623E+02  -0.172820218E+02  -0.173324831E+02  -0.172902439E+02  -0.171605242E+02  -0.167677322E+02  -0.172089550E+02  -0.177738409E+02  -0.175055842E+02  -0.143200241E+02  -0.108161379E+02  -0.141733420E+02  -0.148203978E+02  -0.135915993E+02
   0.148007400E+07   0.688798332E+04  -0.163207489E+02  -0.169647535E+02  -0.172773238E+02  -0.173303845E+02  -0.172900500E+02  -0.171446023E+02  -0.167567233E+02  -0.172023217E+02  -0.177725546E+02  -0.175015332E+02  -0.142902801E+02  -0.107648488E+02  -0.141419601E+02  -0.147939967E+02  -0.135602937E+02
   0.149001997E+07   0.686110132E+04  -0.163044360E+02  -0.169550052E+02  -0.172724180E+02  -0.173280421E+02  -0.172895859E+02  -0.171286286E+02  -0.167455944E+02  -0.171955076E+02  -0.177710133E+02  -0.174972656E+02  -0.142606760E+02  -0.107139989E+02  -0.141107410E+02  -0.147676892E+02  -0.135291499E+02
   0.150005230E+07   0.683398508E+04  -0.162877409E+02  -0.169449319E+02  -0.172672294E+02  -0.173254393E+02  -0.172888777E+02  -0.171122757E+02  -0.167341284E+02  -0.171883940E+02  -0.177692184E+02  -0.174927207E+02  -0.142305740E+02  -0.106624657E+02  -0.140790098E+02  -0.147409124E+02  -0.134974946E+02
   0.151001941E+07   0.680697836E+04  -0.162709127E+02  -0.169346987E+02  -0.172618611E+02  -0.173226464E+02  -0.172879718E+02  -0.170957882E+02  -0.167225081E+02  -0.171811085E+02  -0.177672303E+02  -0.174879936E+02  -0.142003929E+02  -0.106109402E+02  -0.140472062E+02  -0.147140432E+02  -0.134657666E+02
   0.152004173E+07   0.677962386E+04  -0.162536546E+02  -0.169241206E+02  -0.172562106E+02  -0.173196044E+02  -0.172868411E+02  -0.170788753E+02  -0.167105251E+02  -0.171735162E+02  -0.177650034E+02  -0.174829925E+02  -0.141696101E+02  -0.105585380E+02  -0.140147799E+02  -0.146866148E+02  -0.134334169E+02
   0.153001152E+07   0.675309749E+04  -0.162368547E+02  -0.169137985E+02  -0.172506670E+02  -0.173165902E+02  -0.172856804E+02  -0.170624101E+02  -0.166988406E+02  -0.171660894E+02  -0.177627796E+02  -0.174780785E+02  -0.141396949E+02  -0.105076580E+02  -0.139832710E+02  -0.146599526E+02  -0.134019823E+02
   0.154002585E+07   0.672884440E+04  -0.162217392E+02  -0.169046056E+02  -0.172458430E+02  -0.173140790E+02  -0.172848637E+02  -0.170476006E+02  -0.166884021E+02  -0.171595437E+02  -0.177609911E+02  -0.174738303E+02  -0.141125880E+02  -0.104613829E+02  -0.139547070E+02  -0.146358199E+02  -0.133734863E+02
   0.155004256E+07   0.670741956E+04  -0.162087173E+02  -0.168968157E+02  -0.172419125E+02  -0.173121915E+02  -0.172844732E+02  -0.170348490E+02  -0.166795118E+02  -0.171540923E+02  -0.177597420E+02  -0.174704084E+02  -0.140889732E+02  -0.104208351E+02  -0.139298049E+02  -0.146148323E+02  -0.133486442E+02
   0.156001313E+07   0.668768883E+04  -0.161968048E+02  -0.168897215E+02  -0.172383726E+02  -0.173105331E+02  -0.172841934E+02  -0.170231855E+02  -0.166714042E+02  -0.171491516E+02  -0.177586715E+02  -0.174673368E+02  -0.140673053E+02  -0.103835733E+02  -0.139069517E+02  -0.145955840E+02  -0.133258461E+02
   0.157003067E+07   0.666817605E+04  -0.161848282E+02  -0.168825099E+02  -0.172346760E+02  -0.173086972E+02  -0.172837209E+02  -0.170114551E+02  -0.166631904E+02  -0.171440698E+02  -0.177574171E+02  -0.174641035E+02  -0.140456811E+02  -0.103465274E+02  -0.138841551E+02  -0.145763527E+02  -0.133031042E+02
   0.158006580E+07   0.664850649E+04  -0.161725027E+02  -0.168749878E+02  -0.172306972E+02  -0.173065940E+02  -0.172829921E+02  -0.169993779E+02  -0.166546581E+02  -0.171386947E+02  -0.177559000E+02  -0.174605916E+02  -0.140236306E+02  -0.103089312E+02  -0.138609228E+02  -0.145567142E+02  -0.132799270E+02
   0.159006066E+07   0.662884536E+04  -0.161599936E+02  -0.168672799E+02  -0.172265310E+02  -0.173043027E+02  -0.172820745E+02  -0.169871168E+02  -0.166459404E+02  -0.171331327E+02  -0.177541945E+02  -0.174568922E+02  -0.140014004E+02  -0.102711621E+02  -0.138375115E+02  -0.145368951E+02  -0.132565707E+02
   0.160005097E+07   0.660902407E+04  -0.161472138E+02  -0.168593406E+02  -0.172221622E+02  -0.173018241E+02  -0.172809808E+02  -0.169745872E+02  -0.166369830E+02  -0.171273569E+02  -0.177523066E+02  -0.174529940E+02  -0.139788206E+02  -0.102329167E+02  -0.138137407E+02  -0.145167460E+02  -0.132328555E+02
   0.161000132E+07   0.658920338E+04  -0.161342689E+02  -0.168512359E+02  -0.172176280E+02  -0.172991799E+02  -0.172797216E+02  -0.169618924E+02  -0.166278604E+02  -0.171214156E+02  -0.177502530E+02  -0.174489303E+02  -0.139560758E+02  -0.101945068E+02  -0.137898051E+02  -0.144964318E+02  -0.132089754E+02
   0.162005249E+07   0.657029310E+04  -0.161218962E+02  -0.168434810E+02  -0.172132796E+02  -0.172966348E+02  -0.172784977E+02  -0.169497582E+02  -0.166191343E+02  -0.171157248E+02  -0.177482714E+02  -0.174450308E+02  -0.139343533E+02  -0.101578388E+02  -0.137669465E+02  -0.144770283E+02  -0.131861697E+02
   0.163006348E+07   0.655352373E+04  -0.161111558E+02  -0.168368357E+02  -0.172096552E+02  -0.172946094E+02  -0.172776440E+02  -0.169392294E+02  -0.166116277E+02  -0.171109099E+02  -0.177467457E+02  -0.174418044E+02  -0.139153217E+02  -0.101255537E+02  -0.137469074E+02  -0.144600531E+02  -0.131661776E+02
   0.164001021E+07   0.653868266E+04  -0.161018038E+02  -0.168311079E+02  -0.172066008E+02  -0.172929703E+02  -0.172770419E+02  -0.169300647E+02  -0.166051377E+02  -0.171068019E+02  -0.177455488E+02  -0.174391024E+02  -0.138986319E+02  -0.100971344E+02  -0.137293260E+02  -0.144451833E+02  -0.131486377E+02
   0.165006350E+07   0.652450933E+04  -0.160928335E+02  -0.168255988E+02  -0.172036449E+02  -0.172913659E+02  -0.172764278E+02  -0.169212733E+02  -0.165989006E+02  -0.171028398E+02  -0.177443667E+02  -0.174364829E+02  -0.138826540E+02  -0.100699547E+02  -0.137124966E+02  -0.144309435E+02  -0.131318479E+02
