   0.840001501E+06   0.159540167E+05  -0.182345389E+02  -0.180877742E+02  -0.178115461E+02  -0.175621010E+02  -0.173040098E+02  -0.190209803E+02  -0.180456023E+02  -0.179623439E+02  -0.179117895E+02  -0.179667897E+02  -0.180386872E+02  -0.172291216E+02  -0.180326424E+02  -0.181322823E+02  -0.178361711E+02
   0.850011989E+06   0.157699997E+05  -0.182326157E+02  -0.180924155E+02  -0.178211169E+02  -0.175741726E+02  -0.173175573E+02  -0.190193431E+02  -0.180488754E+02  -0.179700654E+02  -0.179246157E+02  -0.179768951E+02  -0.180195293E+02  -0.171855705E+02  -0.180127853E+02  -0.181179550E+02  -0.178103058E+02
   0.860006811E+06   0.155893087E+05  -0.182301767E+02  -0.180964223E+02  -0.178299643E+02  -0.175854756E+02  -0.173303093E+02  -0.190171848E+02  -0.180515388E+02  -0.179770968E+02  -0.179366594E+02  -0.179862673E+02  -0.180001671E+02  -0.171422559E+02  -0.179927365E+02  -0.181033362E+02  -0.177843574E+02
   0.870009985E+06   0.154114423E+05  -0.182273097E+02  -0.180999003E+02  -0.178382072E+02  -0.175961357E+02  -0.173423959E+02  -0.190145942E+02  -0.180536944E+02  -0.179835522E+02  -0.179480488E+02  -0.179950269E+02  -0.179806416E+02  -0.170991524E+02  -0.179725350E+02  -0.180884798E+02  -0.177583486E+02
   0.880003545E+06   0.152363839E+05  -0.182240000E+02  -0.181028355E+02  -0.178458320E+02  -0.176061395E+02  -0.173538037E+02  -0.190115566E+02  -0.180553280E+02  -0.179894177E+02  -0.179587704E+02  -0.180031603E+02  -0.179609363E+02  -0.170562413E+02  -0.179521645E+02  -0.180733699E+02  -0.177322624E+02
   0.890011686E+06   0.150640608E+05  -0.182203726E+02  -0.181053554E+02  -0.178529682E+02  -0.176156177E+02  -0.173646639E+02  -0.190081969E+02  -0.180565667E+02  -0.179948221E+02  -0.179689550E+02  -0.180107971E+02  -0.179411694E+02  -0.170136313E+02  -0.179317428E+02  -0.180581268E+02  -0.177062144E+02
   0.900004074E+06   0.148956755E+05  -0.182158005E+02  -0.181074016E+02  -0.178599768E+02  -0.176251451E+02  -0.173759445E+02  -0.190039150E+02  -0.180572333E+02  -0.179999674E+02  -0.179792431E+02  -0.180183485E+02  -0.179193765E+02  -0.169674255E+02  -0.179092036E+02  -0.180409079E+02  -0.176777862E+02
   0.910008762E+06   0.147299748E+05  -0.182104365E+02  -0.181089200E+02  -0.178666511E+02  -0.176344375E+02  -0.173872054E+02  -0.189988538E+02  -0.180573169E+02  -0.180047051E+02  -0.179893264E+02  -0.180255894E+02  -0.178961899E+02  -0.169189514E+02  -0.178852184E+02  -0.180223154E+02  -0.176477695E+02
   0.920001840E+06   0.145680771E+05  -0.182048695E+02  -0.181100774E+02  -0.178728461E+02  -0.176431905E+02  -0.173978817E+02  -0.189935825E+02  -0.180570724E+02  -0.180090078E+02  -0.179988521E+02  -0.180323379E+02  -0.178732093E+02  -0.168712635E+02  -0.178614574E+02  -0.180038233E+02  -0.176181154E+02
   0.930015098E+06   0.144083292E+05  -0.181989094E+02  -0.181107524E+02  -0.178784918E+02  -0.176513602E+02  -0.174079493E+02  -0.189879143E+02  -0.180563641E+02  -0.180127864E+02  -0.180077843E+02  -0.180385298E+02  -0.178500669E+02  -0.168237420E+02  -0.178375450E+02  -0.179851099E+02  -0.175883882E+02
   0.940006521E+06   0.142524881E+05  -0.181928601E+02  -0.181111760E+02  -0.178837646E+02  -0.176590953E+02  -0.174175357E+02  -0.189821498E+02  -0.180554383E+02  -0.180162377E+02  -0.180162632E+02  -0.180443354E+02  -0.178272555E+02  -0.167771477E+02  -0.178139825E+02  -0.179666193E+02  -0.175591531E+02
   0.950012608E+06   0.140983359E+05  -0.181864320E+02  -0.181111506E+02  -0.178885358E+02  -0.176663021E+02  -0.174265739E+02  -0.189760033E+02  -0.180540781E+02  -0.180192071E+02  -0.180242057E+02  -0.180496336E+02  -0.178042469E+02  -0.167306140E+02  -0.177902309E+02  -0.179478845E+02  -0.175297903E+02
   0.960001197E+06   0.139483501E+05  -0.181795850E+02  -0.181109119E+02  -0.178932434E+02  -0.176735234E+02  -0.174356917E+02  -0.189694482E+02  -0.180524612E+02  -0.180220560E+02  -0.180321861E+02  -0.180548874E+02  -0.177803920E+02  -0.166825939E+02  -0.177655823E+02  -0.179281280E+02  -0.174994751E+02
   0.970005518E+06   0.138004103E+05  -0.181714630E+02  -0.181100190E+02  -0.178977542E+02  -0.176807839E+02  -0.174450382E+02  -0.189616475E+02  -0.180500599E+02  -0.180245346E+02  -0.180402762E+02  -0.180599995E+02  -0.177538497E+02  -0.166298204E+02  -0.177381242E+02  -0.179055156E+02  -0.174660388E+02
   0.980000948E+06   0.136562116E+05  -0.181633571E+02  -0.181089593E+02  -0.179019615E+02  -0.176876715E+02  -0.174539589E+02  -0.189538548E+02  -0.180475301E+02  -0.180267613E+02  -0.180479725E+02  -0.180647930E+02  -0.177277893E+02  -0.165781922E+02  -0.177111713E+02  -0.178832857E+02  -0.174332588E+02
   0.990002338E+06   0.135138871E+05  -0.181549775E+02  -0.181075344E+02  -0.179057351E+02  -0.176940905E+02  -0.174623847E+02  -0.189457843E+02  -0.180446540E+02  -0.180285799E+02  -0.180551896E+02  -0.180691452E+02  -0.177016886E+02  -0.165268559E+02  -0.176841895E+02  -0.178609657E+02  -0.174005257E+02
   0.100000710E+07   0.133741463E+05  -0.181465578E+02  -0.181059431E+02  -0.179092481E+02  -0.177002008E+02  -0.174704654E+02  -0.189376682E+02  -0.180416379E+02  -0.180301733E+02  -0.180620836E+02  -0.180732262E+02  -0.176758695E+02  -0.164762594E+02  -0.176575055E+02  -0.178388587E+02  -0.173681947E+02
   0.101000082E+07   0.132372941E+05  -0.181380999E+02  -0.181041725E+02  -0.179124761E+02  -0.177059725E+02  -0.174781666E+02  -0.189295075E+02  -0.180384719E+02  -0.180315216E+02  -0.180686227E+02  -0.180770105E+02  -0.176503718E+02  -0.164264965E+02  -0.176311607E+02  -0.178169963E+02  -0.173363197E+02
   0.102000918E+07   0.131027992E+05  -0.181295101E+02  -0.181021549E+02  -0.179153710E+02  -0.177113673E+02  -0.174854578E+02  -0.189212099E+02  -0.180350830E+02  -0.180325691E+02  -0.180747718E+02  -0.180804521E+02  -0.176250359E+02  -0.163773132E+02  -0.176049922E+02  -0.177952331E+02  -0.173047163E+02
   0.103000827E+07   0.129713313E+05  -0.181205270E+02  -0.180998629E+02  -0.179180789E+02  -0.177166195E+02  -0.174926375E+02  -0.189125251E+02  -0.180313945E+02  -0.180333952E+02  -0.180807922E+02  -0.180837174E+02  -0.175990837E+02  -0.163271669E+02  -0.175781729E+02  -0.177728440E+02  -0.172724614E+02
   0.104000509E+07   0.128423051E+05  -0.181100824E+02  -0.180969246E+02  -0.179207436E+02  -0.177221362E+02  -0.175003051E+02  -0.189024180E+02  -0.180268881E+02  -0.180339460E+02  -0.180871712E+02  -0.180870103E+02  -0.175698743E+02  -0.162711033E+02  -0.175479249E+02  -0.177473805E+02  -0.172364459E+02
   0.105001594E+07   0.127158734E+05  -0.180996266E+02  -0.180938242E+02  -0.179231337E+02  -0.177273207E+02  -0.175075974E+02  -0.188922931E+02  -0.180222512E+02  -0.180342646E+02  -0.180932008E+02  -0.180900158E+02  -0.175410312E+02  -0.162159459E+02  -0.175180640E+02  -0.177222079E+02  -0.172009335E+02
   0.106000186E+07   0.125919611E+05  -0.180891551E+02  -0.180905616E+02  -0.179252521E+02  -0.177321779E+02  -0.175145204E+02  -0.188821459E+02  -0.180174827E+02  -0.180343528E+02  -0.180988863E+02  -0.180927374E+02  -0.175125388E+02  -0.161616636E+02  -0.174885741E+02  -0.176973130E+02  -0.171659047E+02
   0.107000886E+07   0.124703775E+05  -0.180786890E+02  -0.180871688E+02  -0.179271392E+02  -0.177367525E+02  -0.175211218E+02  -0.188719980E+02  -0.180126123E+02  -0.180342479E+02  -0.181042735E+02  -0.180952164E+02  -0.174843904E+02  -0.161082101E+02  -0.174594469E+02  -0.176726944E+02  -0.171313428E+02
   0.108000151E+07   0.123515548E+05  -0.180682620E+02  -0.180836546E+02  -0.179287850E+02  -0.177410246E+02  -0.175273748E+02  -0.188618820E+02  -0.180076540E+02  -0.180339469E+02  -0.181093398E+02  -0.180974406E+02  -0.174566827E+02  -0.160557718E+02  -0.174307827E+02  -0.176484363E+02  -0.170973672E+02
   0.109000494E+07   0.122348767E+05  -0.180577947E+02  -0.180799753E+02  -0.179301726E+02  -0.177449911E+02  -0.175332864E+02  -0.188517201E+02  -0.180025568E+02  -0.180334228E+02  -0.181140862E+02  -0.180993962E+02  -0.174292466E+02  -0.160040514E+02  -0.174024073E+02  -0.176243876E+02  -0.170637763E+02
   0.110000572E+07   0.121204569E+05  -0.180473336E+02  -0.180761708E+02  -0.179313368E+02  -0.177486844E+02  -0.175388872E+02  -0.188415584E+02  -0.179973617E+02  -0.180327124E+02  -0.181185442E+02  -0.181011174E+02  -0.174021450E+02  -0.159531357E+02  -0.173743847E+02  -0.176006079E+02  -0.170306391E+02
   0.111001031E+07   0.120081045E+05  -0.180369199E+02  -0.180722934E+02  -0.179323384E+02  -0.177521693E+02  -0.175442452E+02  -0.188314387E+02  -0.179921189E+02  -0.180318732E+02  -0.181227801E+02  -0.181026660E+02  -0.173753915E+02  -0.159029983E+02  -0.173467268E+02  -0.175771162E+02  -0.169979590E+02
   0.112001480E+07   0.118981279E+05  -0.180245571E+02  -0.180675546E+02  -0.179332836E+02  -0.177560115E+02  -0.175501589E+02  -0.188194236E+02  -0.179857851E+02  -0.180306662E+02  -0.181274998E+02  -0.181042545E+02  -0.173443707E+02  -0.158450906E+02  -0.173145558E+02  -0.175495112E+02  -0.169604687E+02
   0.113000769E+07   0.117904946E+05  -0.180121035E+02  -0.180626579E+02  -0.179340204E+02  -0.177596200E+02  -0.175558133E+02  -0.188073150E+02  -0.179793073E+02  -0.180292694E+02  -0.181319782E+02  -0.181056293E+02  -0.173134492E+02  -0.157875438E+02  -0.172824879E+02  -0.175219499E+02  -0.169231634E+02
   0.114000638E+07   0.116847963E+05  -0.179997026E+02  -0.180576780E+02  -0.179345728E+02  -0.177629924E+02  -0.175611948E+02  -0.187952528E+02  -0.179727747E+02  -0.180277265E+02  -0.181362049E+02  -0.181068083E+02  -0.172829123E+02  -0.157308604E+02  -0.172508254E+02  -0.174947130E+02  -0.168863576E+02
   0.115000281E+07   0.115811563E+05  -0.179873941E+02  -0.180526461E+02  -0.179349654E+02  -0.177661501E+02  -0.175663225E+02  -0.187832765E+02  -0.179662203E+02  -0.180260646E+02  -0.181402002E+02  -0.181078153E+02  -0.172528210E+02  -0.156751317E+02  -0.172196304E+02  -0.174678573E+02  -0.168501194E+02
   0.116000592E+07   0.114793071E+05  -0.179751549E+02  -0.180475577E+02  -0.179352078E+02  -0.177691099E+02  -0.175712182E+02  -0.187713637E+02  -0.179596357E+02  -0.180242881E+02  -0.181439831E+02  -0.181086615E+02  -0.172231063E+02  -0.156202225E+02  -0.171888310E+02  -0.174413224E+02  -0.168143640E+02
   0.117000893E+07   0.113794455E+05  -0.179630078E+02  -0.180424219E+02  -0.179352987E+02  -0.177718651E+02  -0.175758716E+02  -0.187595366E+02  -0.179530330E+02  -0.180223995E+02  -0.181475454E+02  -0.181093444E+02  -0.171938248E+02  -0.155662382E+02  -0.171584859E+02  -0.174151585E+02  -0.167791597E+02
   0.118001622E+07   0.112815877E+05  -0.179509515E+02  -0.180372362E+02  -0.179352349E+02  -0.177744122E+02  -0.175802787E+02  -0.187477940E+02  -0.179464098E+02  -0.180203958E+02  -0.181508834E+02  -0.181098607E+02  -0.171649779E+02  -0.155131842E+02  -0.171285968E+02  -0.173893667E+02  -0.167445089E+02
   0.119000021E+07   0.111855983E+05  -0.179389462E+02  -0.180319704E+02  -0.179349932E+02  -0.177767314E+02  -0.175844225E+02  -0.187360964E+02  -0.179397338E+02  -0.180182513E+02  -0.181539784E+02  -0.181101879E+02  -0.171365025E+02  -0.154609640E+02  -0.170990992E+02  -0.173638882E+02  -0.167103404E+02
   0.120000626E+07   0.110909101E+05  -0.179269501E+02  -0.180266223E+02  -0.179346011E+02  -0.177788656E+02  -0.175883566E+02  -0.187244038E+02  -0.179329948E+02  -0.180159822E+02  -0.181568779E+02  -0.181103572E+02  -0.171082597E+02  -0.154092981E+02  -0.170698479E+02  -0.173386015E+02  -0.166764815E+02
   0.121001134E+07   0.109982124E+05  -0.179150746E+02  -0.180212835E+02  -0.179341350E+02  -0.177808836E+02  -0.175921440E+02  -0.187128268E+02  -0.179262882E+02  -0.180136704E+02  -0.181596484E+02  -0.181104432E+02  -0.170804195E+02  -0.153584363E+02  -0.170410138E+02  -0.173136766E+02  -0.166431308E+02
   0.122001800E+07   0.109070792E+05  -0.179006165E+02  -0.180146687E+02  -0.179333613E+02  -0.177830952E+02  -0.175964673E+02  -0.186987326E+02  -0.179180295E+02  -0.180106739E+02  -0.181627666E+02  -0.181103405E+02  -0.170472955E+02  -0.152981281E+02  -0.170065811E+02  -0.172844831E+02  -0.166039574E+02
   0.123000363E+07   0.108176511E+05  -0.178862620E+02  -0.180080109E+02  -0.179324352E+02  -0.177850986E+02  -0.176005428E+02  -0.186847353E+02  -0.179097585E+02  -0.180075665E+02  -0.181656596E+02  -0.181100728E+02  -0.170146243E+02  -0.152387815E+02  -0.169726258E+02  -0.172556690E+02  -0.165653500E+02
   0.124000502E+07   0.107296996E+05  -0.178720401E+02  -0.180013585E+02  -0.179314199E+02  -0.177869644E+02  -0.176044465E+02  -0.186708647E+02  -0.179015196E+02  -0.180044060E+02  -0.181684003E+02  -0.181097051E+02  -0.169823882E+02  -0.151803103E+02  -0.169391267E+02  -0.172272262E+02  -0.165272756E+02
   0.125001314E+07   0.106430631E+05  -0.178578909E+02  -0.179946657E+02  -0.179302798E+02  -0.177886624E+02  -0.176081519E+02  -0.186570615E+02  -0.178932639E+02  -0.180011528E+02  -0.181709602E+02  -0.181092029E+02  -0.169504941E+02  -0.151225734E+02  -0.169059885E+02  -0.171990688E+02  -0.164896306E+02
   0.126001163E+07   0.105579616E+05  -0.178438327E+02  -0.179879317E+02  -0.179290003E+02  -0.177901705E+02  -0.176116320E+02  -0.186433432E+02  -0.178849948E+02  -0.179977975E+02  -0.181733149E+02  -0.181085500E+02  -0.169190054E+02  -0.150656997E+02  -0.168732777E+02  -0.171712505E+02  -0.164524928E+02
   0.127000702E+07   0.104744896E+05  -0.178299356E+02  -0.179812187E+02  -0.179276372E+02  -0.177915419E+02  -0.176149375E+02  -0.186297795E+02  -0.178767760E+02  -0.179943985E+02  -0.181755166E+02  -0.181078015E+02  -0.168880116E+02  -0.150098071E+02  -0.168410852E+02  -0.171438568E+02  -0.164159582E+02
   0.128001844E+07   0.103921647E+05  -0.178160915E+02  -0.179744599E+02  -0.179261548E+02  -0.177927563E+02  -0.176180595E+02  -0.186162642E+02  -0.178685321E+02  -0.179909081E+02  -0.181775501E+02  -0.181069253E+02  -0.168573057E+02  -0.149545445E+02  -0.168091972E+02  -0.171167016E+02  -0.163797876E+02
   0.129001660E+07   0.103111399E+05  -0.178023210E+02  -0.179676628E+02  -0.179245509E+02  -0.177938065E+02  -0.176209871E+02  -0.186028173E+02  -0.178602734E+02  -0.179873279E+02  -0.181794063E+02  -0.181059179E+02  -0.168269397E+02  -0.149000096E+02  -0.167776676E+02  -0.170898302E+02  -0.163440431E+02
   0.130000157E+07   0.102317420E+05  -0.177887382E+02  -0.179609133E+02  -0.179228903E+02  -0.177947469E+02  -0.176237672E+02  -0.185895516E+02  -0.178520917E+02  -0.179837307E+02  -0.181811365E+02  -0.181048420E+02  -0.167970946E+02  -0.148464810E+02  -0.167466824E+02  -0.170634096E+02  -0.163089277E+02
   0.131000501E+07   0.101535579E+05  -0.177752415E+02  -0.179541455E+02  -0.179211335E+02  -0.177955513E+02  -0.176263832E+02  -0.185763672E+02  -0.178439136E+02  -0.179800670E+02  -0.181827187E+02  -0.181036609E+02  -0.167675842E+02  -0.147936490E+02  -0.167160493E+02  -0.170372712E+02  -0.162742274E+02
   0.132000267E+07   0.100764832E+05  -0.177617749E+02  -0.179473124E+02  -0.179192403E+02  -0.177961829E+02  -0.176288007E+02  -0.185632084E+02  -0.178356900E+02  -0.179762938E+02  -0.181841170E+02  -0.181023352E+02  -0.167383312E+02  -0.147414054E+02  -0.166856895E+02  -0.170113425E+02  -0.162398581E+02
   0.133000261E+07   0.100006357E+05  -0.177484311E+02  -0.179404963E+02  -0.179172856E+02  -0.177967128E+02  -0.176310880E+02  -0.185501675E+02  -0.178275058E+02  -0.179724891E+02  -0.181854015E+02  -0.181009389E+02  -0.167094523E+02  -0.146899019E+02  -0.166557214E+02  -0.169857349E+02  -0.162059445E+02
   0.134000373E+07   0.992616121E+04  -0.177320517E+02  -0.179321066E+02  -0.179148412E+02  -0.177973181E+02  -0.176338670E+02  -0.185341662E+02  -0.178174384E+02  -0.179677677E+02  -0.181869367E+02  -0.180991890E+02  -0.166746391E+02  -0.146278690E+02  -0.166194416E+02  -0.169550464E+02  -0.161657255E+02
   0.135000912E+07   0.985263139E+04  -0.177156781E+02  -0.179236348E+02  -0.179122493E+02  -0.177977423E+02  -0.176364411E+02  -0.185181666E+02  -0.178073074E+02  -0.179629237E+02  -0.181882807E+02  -0.180972840E+02  -0.166400386E+02  -0.145663514E+02  -0.165833896E+02  -0.169245261E+02  -0.161257838E+02
   0.136001111E+07   0.978031554E+04  -0.176994664E+02  -0.179151943E+02  -0.179095916E+02  -0.177980511E+02  -0.176388642E+02  -0.185023227E+02  -0.177972352E+02  -0.179580511E+02  -0.181894941E+02  -0.180953019E+02  -0.166059009E+02  -0.145057410E+02  -0.165478243E+02  -0.168944012E+02  -0.160863930E+02
   0.137000533E+07   0.970925845E+04  -0.176834718E+02  -0.179068358E+02  -0.179069152E+02  -0.177982895E+02  -0.176411802E+02  -0.184866896E+02  -0.177872732E+02  -0.179531984E+02  -0.181906213E+02  -0.180932893E+02  -0.165722924E+02  -0.144461206E+02  -0.165128131E+02  -0.168647356E+02  -0.160476229E+02
   0.138000350E+07   0.963925425E+04  -0.176676020E+02  -0.178984888E+02  -0.179041662E+02  -0.177984120E+02  -0.176433494E+02  -0.184711757E+02  -0.177773465E+02  -0.179483052E+02  -0.181916195E+02  -0.180911942E+02  -0.165390695E+02  -0.143872713E+02  -0.164782084E+02  -0.168353973E+02  -0.160093149E+02
   0.139001000E+07   0.957015990E+04  -0.176517838E+02  -0.178900957E+02  -0.179012983E+02  -0.177983784E+02  -0.176453360E+02  -0.184557090E+02  -0.177673944E+02  -0.179433212E+02  -0.181924501E+02  -0.180889718E+02  -0.165061239E+02  -0.143290323E+02  -0.164438989E+02  -0.168062857E+02  -0.159713503E+02
   0.140000368E+07   0.950223512E+04  -0.176361427E+02  -0.178817540E+02  -0.178983883E+02  -0.177982546E+02  -0.176471982E+02  -0.184404133E+02  -0.177575199E+02  -0.179383307E+02  -0.181931760E+02  -0.180866963E+02  -0.164736452E+02  -0.142716884E+02  -0.164100794E+02  -0.167775762E+02  -0.159339376E+02
   0.141001236E+07   0.943526416E+04  -0.176206494E+02  -0.178734576E+02  -0.178954473E+02  -0.177980608E+02  -0.176489625E+02  -0.184252607E+02  -0.177477124E+02  -0.179333386E+02  -0.181938199E+02  -0.180843810E+02  -0.164415509E+02  -0.142150780E+02  -0.163766630E+02  -0.167491981E+02  -0.158969785E+02
   0.142000577E+07   0.936929215E+04  -0.176052553E+02  -0.178651531E+02  -0.178924182E+02  -0.177977379E+02  -0.176505685E+02  -0.184102021E+02  -0.177379191E+02  -0.179282889E+02  -0.181943223E+02  -0.180819683E+02  -0.164098033E+02  -0.141591801E+02  -0.163436131E+02  -0.167211113E+02  -0.158604387E+02
   0.143001177E+07   0.930418346E+04  -0.175899361E+02  -0.178568306E+02  -0.178893023E+02  -0.177972927E+02  -0.176520270E+02  -0.183952140E+02  -0.177281275E+02  -0.179231788E+02  -0.181946915E+02  -0.180794606E+02  -0.163783446E+02  -0.141038871E+02  -0.163108692E+02  -0.166932655E+02  -0.158242505E+02
   0.144001151E+07   0.924014962E+04  -0.175747973E+02  -0.178485731E+02  -0.178861653E+02  -0.177967824E+02  -0.176533889E+02  -0.183804009E+02  -0.177184251E+02  -0.179180806E+02  -0.181949822E+02  -0.180769217E+02  -0.163473328E+02  -0.140494344E+02  -0.162785933E+02  -0.166658069E+02  -0.157885873E+02
   0.145001046E+07   0.917698788E+04  -0.175597699E+02  -0.178403333E+02  -0.178829763E+02  -0.177961842E+02  -0.176546374E+02  -0.183656948E+02  -0.177087600E+02  -0.179129570E+02  -0.181951741E+02  -0.180743228E+02  -0.163166486E+02  -0.139956285E+02  -0.162466623E+02  -0.166386275E+02  -0.157533150E+02
   0.146000645E+07   0.911464053E+04  -0.175448029E+02  -0.178320663E+02  -0.178796950E+02  -0.177954604E+02  -0.176557365E+02  -0.183510449E+02  -0.176990862E+02  -0.179077662E+02  -0.181952302E+02  -0.180716239E+02  -0.162862266E+02  -0.139423830E+02  -0.162150096E+02  -0.166116652E+02  -0.157183641E+02
   0.147000174E+07   0.905321275E+04  -0.175299543E+02  -0.178238189E+02  -0.178763596E+02  -0.177946449E+02  -0.176567170E+02  -0.183365086E+02  -0.176894526E+02  -0.179025494E+02  -0.181951830E+02  -0.180688624E+02  -0.162561509E+02  -0.138898205E+02  -0.161837213E+02  -0.165849981E+02  -0.156838263E+02
   0.148001204E+07   0.899262240E+04  -0.175147480E+02  -0.178153430E+02  -0.178728916E+02  -0.177937474E+02  -0.176576540E+02  -0.183216220E+02  -0.176795632E+02  -0.178971607E+02  -0.181950702E+02  -0.180659811E+02  -0.162255039E+02  -0.138363062E+02  -0.161518186E+02  -0.165578161E+02  -0.156487440E+02
   0.149001678E+07   0.893281154E+04  -0.174961620E+02  -0.178049615E+02  -0.178686116E+02  -0.177926111E+02  -0.176587768E+02  -0.183034335E+02  -0.176674564E+02  -0.178905226E+02  -0.181948991E+02  -0.180624277E+02  -0.161886764E+02  -0.137720142E+02  -0.161133266E+02  -0.165251413E+02  -0.156072961E+02
   0.150000716E+07   0.887382241E+04  -0.174777072E+02  -0.177945985E+02  -0.178642663E+02  -0.177913664E+02  -0.176597600E+02  -0.182853708E+02  -0.176553919E+02  -0.178838516E+02  -0.181946062E+02  -0.180587990E+02  -0.161522308E+02  -0.137084813E+02  -0.160752393E+02  -0.164927913E+02  -0.155662936E+02
   0.151001294E+07   0.881562676E+04  -0.174594156E+02  -0.177842898E+02  -0.178598942E+02  -0.177900533E+02  -0.176606449E+02  -0.182674659E+02  -0.176434045E+02  -0.178771851E+02  -0.181942321E+02  -0.180551339E+02  -0.161161903E+02  -0.136457180E+02  -0.160375792E+02  -0.164607913E+02  -0.155257575E+02
   0.152000091E+07   0.875834917E+04  -0.174413284E+02  -0.177740596E+02  -0.178555071E+02  -0.177886768E+02  -0.176614317E+02  -0.182497594E+02  -0.176315222E+02  -0.178705398E+02  -0.181937799E+02  -0.180514426E+02  -0.160806343E+02  -0.135838606E+02  -0.160004291E+02  -0.164292121E+02  -0.154857767E+02
   0.153000415E+07   0.870166284E+04  -0.174233178E+02  -0.177638249E+02  -0.178510551E+02  -0.177872043E+02  -0.176621002E+02  -0.182321255E+02  -0.176196523E+02  -0.178638529E+02  -0.181932222E+02  -0.180476793E+02  -0.160453351E+02  -0.135225317E+02  -0.159635524E+02  -0.163978487E+02  -0.154460986E+02
   0.154001017E+07   0.864565651E+04  -0.174054079E+02  -0.177535976E+02  -0.178465412E+02  -0.177856342E+02  -0.176626454E+02  -0.182145879E+02  -0.176078096E+02  -0.178571309E+02  -0.181925558E+02  -0.180438457E+02  -0.160103441E+02  -0.134618231E+02  -0.159270027E+02  -0.163667461E+02  -0.154067810E+02
   0.155001020E+07   0.859051466E+04  -0.173876967E+02  -0.177434504E+02  -0.178420192E+02  -0.177840106E+02  -0.176631045E+02  -0.181972431E+02  -0.175960718E+02  -0.178504349E+02  -0.181918219E+02  -0.180399936E+02  -0.159758154E+02  -0.134019738E+02  -0.158909394E+02  -0.163360459E+02  -0.153679926E+02
   0.156001652E+07   0.853608123E+04  -0.173701269E+02  -0.177333475E+02  -0.178374692E+02  -0.177823217E+02  -0.176634715E+02  -0.181800351E+02  -0.175843988E+02  -0.178437388E+02  -0.181910114E+02  -0.180361049E+02  -0.159416442E+02  -0.133428073E+02  -0.158552533E+02  -0.163056540E+02  -0.153296164E+02
   0.157000919E+07   0.848236657E+04  -0.173526841E+02  -0.177232730E+02  -0.178328743E+02  -0.177805501E+02  -0.176637286E+02  -0.181629493E+02  -0.175727748E+02  -0.178370261E+02  -0.181901066E+02  -0.180321625E+02  -0.159078192E+02  -0.132843171E+02  -0.158199334E+02  -0.162755584E+02  -0.152916420E+02
   0.158001346E+07   0.842924954E+04  -0.173353269E+02  -0.177132020E+02  -0.178282219E+02  -0.177786897E+02  -0.176638744E+02  -0.181459451E+02  -0.175611717E+02  -0.178302795E+02  -0.181891033E+02  -0.180281554E+02  -0.158742620E+02  -0.132263691E+02  -0.157848980E+02  -0.162456892E+02  -0.152539815E+02
   0.159000539E+07   0.837695572E+04  -0.173181596E+02  -0.177032081E+02  -0.178235627E+02  -0.177767792E+02  -0.176639390E+02  -0.181291254E+02  -0.175496694E+02  -0.178235586E+02  -0.181880366E+02  -0.180241314E+02  -0.158411459E+02  -0.131692402E+02  -0.157503265E+02  -0.162162038E+02  -0.152168257E+02
   0.160000325E+07   0.832532733E+04  -0.173011319E+02  -0.176932625E+02  -0.178188839E+02  -0.177748140E+02  -0.176639237E+02  -0.181124408E+02  -0.175382346E+02  -0.178168442E+02  -0.181869045E+02  -0.180200798E+02  -0.158083722E+02  -0.131127593E+02  -0.157161161E+02  -0.161870148E+02  -0.151800638E+02
   0.161001649E+07   0.827422438E+04  -0.172841765E+02  -0.176833170E+02  -0.178141516E+02  -0.177727678E+02  -0.176638076E+02  -0.180958250E+02  -0.175268150E+02  -0.178100971E+02  -0.181856828E+02  -0.180159683E+02  -0.157758311E+02  -0.130567522E+02  -0.156821527E+02  -0.161580217E+02  -0.151435749E+02
   0.162000625E+07   0.822385795E+04  -0.172673560E+02  -0.176734055E+02  -0.178093780E+02  -0.177706416E+02  -0.176635837E+02  -0.180793392E+02  -0.175154506E+02  -0.178033379E+02  -0.181843694E+02  -0.180118066E+02  -0.157436495E+02  -0.130014428E+02  -0.156485695E+02  -0.161293370E+02  -0.151075025E+02
   0.163001319E+07   0.817408857E+04  -0.172506537E+02  -0.176635302E+02  -0.178045800E+02  -0.177684595E+02  -0.176632814E+02  -0.180629677E+02  -0.175041398E+02  -0.177965776E+02  -0.181829904E+02  -0.180076131E+02  -0.157117683E+02  -0.129467080E+02  -0.156153031E+02  -0.161009113E+02  -0.150717766E+02
   0.164000664E+07   0.812503384E+04  -0.172341229E+02  -0.176537285E+02  -0.177997824E+02  -0.177662404E+02  -0.176629150E+02  -0.180467629E+02  -0.174929231E+02  -0.177898460E+02  -0.181815628E+02  -0.180034115E+02  -0.156802765E+02  -0.128926908E+02  -0.155824462E+02  -0.160728254E+02  -0.150364953E+02
   0.165001367E+07   0.807650395E+04  -0.172176721E+02  -0.176439347E+02  -0.177949393E+02  -0.177639481E+02  -0.176624556E+02  -0.180306346E+02  -0.174817295E+02  -0.177830895E+02  -0.181800536E+02  -0.179991579E+02  -0.156490247E+02  -0.128391545E+02  -0.155498438E+02  -0.160449430E+02  -0.150014946E+02
