# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


3860.169 1.96410e+02 -9.90000e+01
3861.248 2.08426e+02 -9.90000e+01
3862.327 1.83615e+02 -9.90000e+01
3863.405 2.05252e+02 -9.90000e+01
3864.484 1.93954e+02 -9.90000e+01
3865.562 1.91870e+02 -9.90000e+01
3866.640 1.95933e+02 -9.90000e+01
3867.718 1.92358e+02 -9.90000e+01
3868.798 1.84716e+02 -9.90000e+01
3869.876 1.83068e+02 -9.90000e+01
3870.955 1.88065e+02 -9.90000e+01
3872.034 1.87153e+02 -9.90000e+01
3873.112 1.71069e+02 -9.90000e+01
3874.191 1.70582e+02 -9.90000e+01
3875.270 1.89757e+02 -9.90000e+01
3876.349 1.74656e+02 -9.90000e+01
3877.428 1.70460e+02 -9.90000e+01
3878.507 1.76817e+02 -9.90000e+01
3879.586 1.76705e+02 -9.90000e+01
3880.664 1.78083e+02 -9.90000e+01
3881.744 1.62782e+02 -9.90000e+01
3882.822 1.75156e+02 -9.90000e+01
3883.902 1.86096e+02 -9.90000e+01
3884.981 1.82108e+02 -9.90000e+01
3886.060 1.87561e+02 -9.90000e+01
3887.139 1.85609e+02 -9.90000e+01
3888.218 1.86903e+02 -9.90000e+01
3889.297 1.93984e+02 -9.90000e+01
3890.376 1.88317e+02 -9.90000e+01
3891.456 1.95621e+02 -9.90000e+01
3892.535 2.02278e+02 -9.90000e+01
3893.614 1.96223e+02 -9.90000e+01
3894.694 1.89882e+02 -9.90000e+01
3895.773 1.81740e+02 -9.90000e+01
3896.852 2.03845e+02 -9.90000e+01
3897.932 1.93349e+02 -9.90000e+01
3899.011 1.97456e+02 -9.90000e+01
3900.091 1.97937e+02 -9.90000e+01
3901.170 1.86954e+02 -9.90000e+01
3902.250 1.94378e+02 -9.90000e+01
3903.329 1.85980e+02 -9.90000e+01
3904.409 1.90989e+02 -9.90000e+01
3905.489 1.95256e+02 -9.90000e+01
3906.568 1.84758e+02 -9.90000e+01
3907.648 1.93371e+02 -9.90000e+01
3908.728 1.85823e+02 -9.90000e+01
3909.808 1.98515e+02 -9.90000e+01
3910.887 1.88677e+02 -9.90000e+01
3911.967 1.93279e+02 -9.90000e+01
3913.047 1.97578e+02 -9.90000e+01
3914.127 1.90291e+02 -9.90000e+01
3915.207 1.86887e+02 -9.90000e+01
3916.286 2.05079e+02 -9.90000e+01
3917.367 1.95453e+02 -9.90000e+01
3918.447 1.99357e+02 -9.90000e+01
3919.527 2.06486e+02 -9.90000e+01
3920.607 2.14249e+02 -9.90000e+01
3921.687 2.05601e+02 -9.90000e+01
3922.767 2.03084e+02 -9.90000e+01
3923.847 2.02177e+02 -9.90000e+01
3924.927 2.14564e+02 -9.90000e+01
3926.007 2.09384e+02 -9.90000e+01
3927.087 2.05942e+02 -9.90000e+01
3928.168 2.01265e+02 -9.90000e+01
3929.248 1.98707e+02 -9.90000e+01
3930.328 2.04046e+02 -9.90000e+01
3931.408 2.01547e+02 -9.90000e+01
3932.489 1.86161e+02 -9.90000e+01
3933.569 1.84707e+02 -9.90000e+01
3934.650 1.91272e+02 -9.90000e+01
3935.730 1.91873e+02 -9.90000e+01
3936.812 1.90194e+02 -9.90000e+01
3937.891 2.02348e+02 -9.90000e+01
3938.972 2.02582e+02 -9.90000e+01
3940.052 1.93401e+02 -9.90000e+01
3941.133 2.03367e+02 -9.90000e+01
3942.213 2.01301e+02 -9.90000e+01
3943.294 2.04820e+02 -9.90000e+01
3944.374 1.96843e+02 -9.90000e+01
3945.455 2.09109e+02 -9.90000e+01
3946.536 1.95344e+02 -9.90000e+01
3947.617 2.01598e+02 -9.90000e+01
3948.697 1.95973e+02 -9.90000e+01
3949.778 1.95267e+02 -9.90000e+01
3950.860 1.87745e+02 -9.90000e+01
3951.940 1.97866e+02 -9.90000e+01
3953.021 1.91747e+02 -9.90000e+01
3954.101 1.96473e+02 -9.90000e+01
3955.182 1.95420e+02 -9.90000e+01
3956.263 2.10074e+02 -9.90000e+01
3957.344 1.92720e+02 -9.90000e+01
3958.425 1.93082e+02 -9.90000e+01
3959.506 1.92061e+02 -9.90000e+01
3960.587 1.96579e+02 -9.90000e+01
3961.669 1.98573e+02 -9.90000e+01
3962.750 1.99351e+02 -9.90000e+01
3963.831 1.77885e+02 -9.90000e+01
3964.912 1.71404e+02 -9.90000e+01
3965.993 1.71404e+02 -9.90000e+01
3967.074 1.66970e+02 -9.90000e+01
3968.156 1.88711e+02 -9.90000e+01
3969.237 1.89603e+02 -9.90000e+01
3970.318 1.97585e+02 -9.90000e+01
3971.399 2.04659e+02 -9.90000e+01
3972.481 2.00132e+02 -9.90000e+01
3973.562 2.13193e+02 -9.90000e+01
3974.643 2.16932e+02 -9.90000e+01
3975.725 2.16241e+02 -9.90000e+01
3976.806 2.13214e+02 -9.90000e+01
3977.888 2.14356e+02 -9.90000e+01
3978.969 2.10579e+02 -9.90000e+01
3980.051 2.10454e+02 -9.90000e+01
3981.132 2.12619e+02 -9.90000e+01
3982.214 2.12363e+02 -9.90000e+01
3983.296 2.09671e+02 -9.90000e+01
3984.377 2.19004e+02 -9.90000e+01
3985.459 2.09500e+02 -9.90000e+01
3986.540 2.22517e+02 -9.90000e+01
3987.622 2.14383e+02 -9.90000e+01
3988.704 2.07880e+02 -9.90000e+01
3989.786 2.10417e+02 -9.90000e+01
3990.867 2.09086e+02 -9.90000e+01
3991.950 2.00851e+02 -9.90000e+01
3993.031 2.05814e+02 -9.90000e+01
3994.113 2.19509e+02 -9.90000e+01
3995.195 2.06173e+02 -9.90000e+01
3996.277 1.99709e+02 -9.90000e+01
3997.359 2.06109e+02 -9.90000e+01
3998.441 2.00874e+02 -9.90000e+01
3999.523 2.02035e+02 -9.90000e+01
4000.605 1.94559e+02 -9.90000e+01
4001.687 2.07588e+02 -9.90000e+01
4002.769 2.03794e+02 -9.90000e+01
4003.851 2.23687e+02 -9.90000e+01
4004.933 2.22661e+02 -9.90000e+01
4006.015 2.04635e+02 -9.90000e+01
4007.097 2.15644e+02 -9.90000e+01
4008.179 2.12280e+02 -9.90000e+01
4009.262 2.17928e+02 -9.90000e+01
4010.344 2.12286e+02 -9.90000e+01
4011.426 2.08109e+02 -9.90000e+01
4012.508 2.28425e+02 -9.90000e+01
4013.591 2.12215e+02 -9.90000e+01
4014.673 2.11473e+02 -9.90000e+01
4015.755 2.33166e+02 -9.90000e+01
4016.838 2.24757e+02 -9.90000e+01
4017.920 2.22449e+02 -9.90000e+01
4019.003 2.19121e+02 -9.90000e+01
4020.085 2.34586e+02 -9.90000e+01
4021.168 2.09923e+02 -9.90000e+01
4022.250 2.23169e+02 -9.90000e+01
4023.333 2.26741e+02 -9.90000e+01
4024.415 2.40039e+02 -9.90000e+01
4025.498 2.31017e+02 -9.90000e+01
4026.580 2.22732e+02 -9.90000e+01
4027.663 2.42743e+02 -9.90000e+01
4028.746 2.30739e+02 -9.90000e+01
4029.828 2.33224e+02 -9.90000e+01
4030.911 2.30042e+02 -9.90000e+01
4031.994 2.22550e+02 -9.90000e+01
4033.076 2.24247e+02 -9.90000e+01
4034.159 2.26216e+02 -9.90000e+01
4035.242 2.30824e+02 -9.90000e+01
4036.325 2.25188e+02 -9.90000e+01
4037.408 2.28361e+02 -9.90000e+01
4038.490 2.19931e+02 -9.90000e+01
4039.573 2.30671e+02 -9.90000e+01
4040.656 2.34014e+02 -9.90000e+01
4041.739 2.25775e+02 -9.90000e+01
4042.822 2.33269e+02 -9.90000e+01
4043.905 2.33340e+02 -9.90000e+01
4044.988 2.24910e+02 -9.90000e+01
4046.071 2.39942e+02 -9.90000e+01
4047.154 2.35690e+02 -9.90000e+01
4048.237 2.31555e+02 -9.90000e+01
4049.320 2.33790e+02 -9.90000e+01
4050.403 2.48354e+02 -9.90000e+01
4051.487 2.28608e+02 -9.90000e+01
4052.570 2.38533e+02 -9.90000e+01
4053.653 2.29006e+02 -9.90000e+01
4054.736 2.35995e+02 -9.90000e+01
4055.819 2.32910e+02 -9.90000e+01
4056.903 2.39998e+02 -9.90000e+01
4057.986 2.29854e+02 -9.90000e+01
4059.069 2.40022e+02 -9.90000e+01
4060.152 2.39754e+02 -9.90000e+01
4061.236 2.34147e+02 -9.90000e+01
4062.319 2.46918e+02 -9.90000e+01
4063.402 2.35265e+02 -9.90000e+01
4064.486 2.27968e+02 -9.90000e+01
4065.569 2.34709e+02 -9.90000e+01
4066.653 2.37265e+02 -9.90000e+01
4067.736 2.34105e+02 -9.90000e+01
4068.820 2.46392e+02 -9.90000e+01
4069.903 2.33527e+02 -9.90000e+01
4070.987 2.35283e+02 -9.90000e+01
4072.070 2.36040e+02 -9.90000e+01
4073.154 2.29954e+02 -9.90000e+01
4074.238 2.30300e+02 -9.90000e+01
4075.321 2.46040e+02 -9.90000e+01
4076.405 2.38827e+02 -9.90000e+01
4077.489 2.43562e+02 -9.90000e+01
4078.572 2.40194e+02 -9.90000e+01
4079.656 2.21112e+02 -9.90000e+01
4080.740 2.40739e+02 -9.90000e+01
4081.824 2.39564e+02 -9.90000e+01
4082.907 2.46010e+02 -9.90000e+01
4083.991 2.41922e+02 -9.90000e+01
4085.075 2.32988e+02 -9.90000e+01
4086.159 2.38424e+02 -9.90000e+01
4087.243 2.33050e+02 -9.90000e+01
4088.327 2.36511e+02 -9.90000e+01
4089.410 2.34508e+02 -9.90000e+01
4090.494 2.45926e+02 -9.90000e+01
4091.578 2.36324e+02 -9.90000e+01
4092.662 2.34861e+02 -9.90000e+01
4093.746 2.46649e+02 -9.90000e+01
4094.830 2.35669e+02 -9.90000e+01
4095.914 2.43544e+02 -9.90000e+01
4096.998 2.41120e+02 -9.90000e+01
4098.083 2.42376e+02 -9.90000e+01
4099.167 2.35617e+02 -9.90000e+01
4100.251 2.42150e+02 -9.90000e+01
4101.335 2.47517e+02 -9.90000e+01
4102.419 2.54964e+02 -9.90000e+01
4103.503 2.47702e+02 -9.90000e+01
4104.588 2.43790e+02 -9.90000e+01
4105.672 2.38895e+02 -9.90000e+01
4106.756 2.42716e+02 -9.90000e+01
4107.840 2.36331e+02 -9.90000e+01
4108.925 2.49872e+02 -9.90000e+01
4110.009 2.34077e+02 -9.90000e+01
4111.093 2.42692e+02 -9.90000e+01
4112.178 2.43574e+02 -9.90000e+01
4113.262 2.40689e+02 -9.90000e+01
4114.346 2.39852e+02 -9.90000e+01
4115.431 2.41238e+02 -9.90000e+01
4116.515 2.32099e+02 -9.90000e+01
4117.600 2.34351e+02 -9.90000e+01
4118.684 2.29775e+02 -9.90000e+01
4119.769 2.35030e+02 -9.90000e+01
4120.853 2.37170e+02 -9.90000e+01
4121.938 2.27180e+02 -9.90000e+01
4123.022 2.35489e+02 -9.90000e+01
4124.107 2.29779e+02 -9.90000e+01
4125.191 2.26694e+02 -9.90000e+01
4126.276 2.26765e+02 -9.90000e+01
4127.361 2.23082e+02 -9.90000e+01
4128.445 2.24516e+02 -9.90000e+01
4129.530 2.22696e+02 -9.90000e+01
4130.615 2.23728e+02 -9.90000e+01
4131.700 2.22631e+02 -9.90000e+01
4132.784 2.23686e+02 -9.90000e+01
4133.868 2.14946e+02 -9.90000e+01
4134.954 2.29227e+02 -9.90000e+01
4136.039 2.24183e+02 -9.90000e+01
4137.123 2.46823e+02 -9.90000e+01
4138.208 2.30957e+02 -9.90000e+01
4139.293 2.21756e+02 -9.90000e+01
4140.378 2.17252e+02 -9.90000e+01
4141.463 2.22473e+02 -9.90000e+01
4142.548 2.24392e+02 -9.90000e+01
4143.633 2.21782e+02 -9.90000e+01
4144.718 2.20229e+02 -9.90000e+01
4145.803 2.24328e+02 -9.90000e+01
4146.888 2.31692e+02 -9.90000e+01
4147.972 2.28494e+02 -9.90000e+01
4149.058 2.18545e+02 -9.90000e+01
4150.143 2.25131e+02 -9.90000e+01
4151.228 2.21777e+02 -9.90000e+01
4152.313 2.22858e+02 -9.90000e+01
4153.398 2.19146e+02 -9.90000e+01
4154.483 2.23486e+02 -9.90000e+01
4155.570 2.06072e+02 -9.90000e+01
4156.653 2.26717e+02 -9.90000e+01
4157.739 2.24348e+02 -9.90000e+01
4158.824 2.24172e+02 -9.90000e+01
4159.909 2.23629e+02 -9.90000e+01
4160.994 2.28699e+02 -9.90000e+01
4162.080 2.23824e+02 -9.90000e+01
4163.165 2.20799e+02 -9.90000e+01
4164.250 2.33373e+02 -9.90000e+01
4165.335 2.21374e+02 -9.90000e+01
4166.421 2.28109e+02 -9.90000e+01
4167.506 2.34720e+02 -9.90000e+01
4168.592 2.25189e+02 -9.90000e+01
4169.677 2.31893e+02 -9.90000e+01
4170.762 2.26487e+02 -9.90000e+01
4171.848 2.26437e+02 -9.90000e+01
4172.933 2.29165e+02 -9.90000e+01
4174.019 2.36386e+02 -9.90000e+01
4175.104 2.34708e+02 -9.90000e+01
4176.190 2.36230e+02 -9.90000e+01
4177.275 2.26059e+02 -9.90000e+01
4178.361 2.22389e+02 -9.90000e+01
4179.446 2.22666e+02 -9.90000e+01
4180.532 2.30502e+02 -9.90000e+01
4181.617 2.34110e+02 -9.90000e+01
4182.703 2.33986e+02 -9.90000e+01
4183.789 2.22401e+02 -9.90000e+01
4184.874 2.30314e+02 -9.90000e+01
4185.960 2.34484e+02 -9.90000e+01
4187.046 2.32316e+02 -9.90000e+01
4188.131 2.36404e+02 -9.90000e+01
4189.217 2.30036e+02 -9.90000e+01
4190.303 2.25623e+02 -9.90000e+01
4191.388 2.43570e+02 -9.90000e+01
4192.474 2.46739e+02 -9.90000e+01
4193.560 2.46278e+02 -9.90000e+01
4194.646 2.33915e+02 -9.90000e+01
4195.732 2.33825e+02 -9.90000e+01
4196.817 2.33810e+02 -9.90000e+01
4197.903 2.20250e+02 -9.90000e+01
4198.989 2.34278e+02 -9.90000e+01
4200.075 2.23641e+02 -9.90000e+01
4201.161 2.37813e+02 -9.90000e+01
4202.247 2.29954e+02 -9.90000e+01
4203.333 2.33369e+02 -9.90000e+01
4204.419 2.23842e+02 -9.90000e+01
4205.505 2.34019e+02 -9.90000e+01
4206.591 2.22151e+02 -9.90000e+01
4207.677 2.30479e+02 -9.90000e+01
4208.763 2.41414e+02 -9.90000e+01
4209.849 2.29647e+02 -9.90000e+01
4210.935 2.22240e+02 -9.90000e+01
4212.021 2.27236e+02 -9.90000e+01
4213.107 2.30895e+02 -9.90000e+01
4214.193 2.26752e+02 -9.90000e+01
4215.279 2.16317e+02 -9.90000e+01
4216.365 2.21417e+02 -9.90000e+01
4217.451 2.25128e+02 -9.90000e+01
4218.538 2.13192e+02 -9.90000e+01
4219.624 2.24085e+02 -9.90000e+01
4220.710 2.24717e+02 -9.90000e+01
4221.796 2.42830e+02 -9.90000e+01
4222.882 2.28439e+02 -9.90000e+01
4223.969 2.26439e+02 -9.90000e+01
4225.055 2.25471e+02 -9.90000e+01
4226.141 2.26287e+02 -9.90000e+01
4227.227 2.21935e+02 -9.90000e+01
4228.314 2.29721e+02 -9.90000e+01
4229.400 2.37318e+02 -9.90000e+01
4230.486 2.27661e+02 -9.90000e+01
4231.573 2.22731e+02 -9.90000e+01
4232.659 2.22114e+02 -9.90000e+01
4233.746 2.24567e+02 -9.90000e+01
4234.832 2.23988e+02 -9.90000e+01
4235.918 2.26069e+02 -9.90000e+01
4237.005 2.20542e+02 -9.90000e+01
4238.091 2.20965e+02 -9.90000e+01
4239.178 2.30271e+02 -9.90000e+01
4240.264 2.13358e+02 -9.90000e+01
4241.351 2.12841e+02 -9.90000e+01
4242.437 2.21622e+02 -9.90000e+01
4243.524 2.15191e+02 -9.90000e+01
4244.610 2.05222e+02 -9.90000e+01
4245.697 2.12087e+02 -9.90000e+01
4246.783 2.10730e+02 -9.90000e+01
4247.870 2.11111e+02 -9.90000e+01
4248.957 2.02335e+02 -9.90000e+01
4250.043 2.03372e+02 -9.90000e+01
4251.130 2.02289e+02 -9.90000e+01
4252.217 1.92698e+02 -9.90000e+01
4253.303 1.95879e+02 -9.90000e+01
4254.390 1.99152e+02 -9.90000e+01
4255.477 2.00703e+02 -9.90000e+01
4256.563 1.91429e+02 -9.90000e+01
4257.650 1.83098e+02 -9.90000e+01
4258.737 1.92206e+02 -9.90000e+01
4259.824 2.01123e+02 -9.90000e+01
4260.910 1.91081e+02 -9.90000e+01
4261.997 1.86809e+02 -9.90000e+01
4263.084 1.98797e+02 -9.90000e+01
4264.171 1.98719e+02 -9.90000e+01
4265.258 1.94645e+02 -9.90000e+01
4266.344 1.85533e+02 -9.90000e+01
4267.431 1.92223e+02 -9.90000e+01
4268.518 1.96379e+02 -9.90000e+01
4269.604 1.91876e+02 -9.90000e+01
4270.692 1.86423e+02 -9.90000e+01
4271.779 1.97905e+02 -9.90000e+01
4272.866 1.79450e+02 -9.90000e+01
4273.953 1.85691e+02 -9.90000e+01
4275.040 1.86721e+02 -9.90000e+01
4276.127 2.00422e+02 -9.90000e+01
4277.214 1.94389e+02 -9.90000e+01
4278.301 1.84388e+02 -9.90000e+01
4279.388 1.86356e+02 -9.90000e+01
4280.475 1.84368e+02 -9.90000e+01
4281.562 1.94771e+02 -9.90000e+01
4282.649 1.85058e+02 -9.90000e+01
4283.736 1.89873e+02 -9.90000e+01
4284.823 1.86065e+02 -9.90000e+01
4285.910 1.93035e+02 -9.90000e+01
4286.997 1.86106e+02 -9.90000e+01
4288.086 1.80326e+02 -9.90000e+01
4289.171 1.92624e+02 -9.90000e+01
4290.258 1.94217e+02 -9.90000e+01
4291.346 2.00479e+02 -9.90000e+01
4292.433 1.99739e+02 -9.90000e+01
4293.520 1.97791e+02 -9.90000e+01
4294.607 1.89221e+02 -9.90000e+01
4295.694 2.08513e+02 -9.90000e+01
4296.782 1.96210e+02 -9.90000e+01
4297.869 1.91732e+02 -9.90000e+01
4298.956 2.01939e+02 -9.90000e+01
4300.043 1.98361e+02 -9.90000e+01
4301.131 2.02510e+02 -9.90000e+01
4302.218 1.89554e+02 -9.90000e+01
4303.305 1.90895e+02 -9.90000e+01
4304.393 1.99804e+02 -9.90000e+01
4305.480 2.08293e+02 -9.90000e+01
4306.567 1.98088e+02 -9.90000e+01
4307.655 2.08540e+02 -9.90000e+01
4308.742 2.00487e+02 -9.90000e+01
4309.829 2.08146e+02 -9.90000e+01
4310.917 1.98087e+02 -9.90000e+01
4312.004 2.08519e+02 -9.90000e+01
4313.092 2.05655e+02 -9.90000e+01
4314.179 2.10319e+02 -9.90000e+01
4315.266 2.03208e+02 -9.90000e+01
4316.354 2.02455e+02 -9.90000e+01
4317.441 2.09261e+02 -9.90000e+01
4318.529 2.05467e+02 -9.90000e+01
4319.616 2.06667e+02 -9.90000e+01
4320.704 2.18777e+02 -9.90000e+01
4321.792 2.09428e+02 -9.90000e+01
4322.879 2.08420e+02 -9.90000e+01
4323.967 2.08375e+02 -9.90000e+01
4325.054 2.14822e+02 -9.90000e+01
4326.142 2.09061e+02 -9.90000e+01
4327.229 2.09709e+02 -9.90000e+01
4328.317 2.19795e+02 -9.90000e+01
4329.404 2.06370e+02 -9.90000e+01
4330.492 2.09588e+02 -9.90000e+01
4331.580 2.23169e+02 -9.90000e+01
4332.667 2.20996e+02 -9.90000e+01
4333.755 2.07671e+02 -9.90000e+01
4334.843 2.09938e+02 -9.90000e+01
4335.930 2.10653e+02 -9.90000e+01
4337.018 2.28003e+02 -9.90000e+01
4338.106 2.28199e+02 -9.90000e+01
4339.193 2.18972e+02 -9.90000e+01
4340.281 2.23494e+02 -9.90000e+01
4341.369 2.22104e+02 -9.90000e+01
4342.457 2.31331e+02 -9.90000e+01
4343.544 2.25221e+02 -9.90000e+01
4344.632 2.35645e+02 -9.90000e+01
4345.720 2.16690e+02 -9.90000e+01
4346.808 2.24502e+02 -9.90000e+01
4347.896 2.21005e+02 -9.90000e+01
4348.983 2.30151e+02 -9.90000e+01
4350.071 2.20320e+02 -9.90000e+01
4351.159 2.25289e+02 -9.90000e+01
4352.247 2.12094e+02 -9.90000e+01
4353.335 2.22809e+02 -9.90000e+01
4354.423 2.23187e+02 -9.90000e+01
4355.510 2.18731e+02 -9.90000e+01
4356.598 2.26152e+02 -9.90000e+01
4357.686 2.15812e+02 -9.90000e+01
4358.774 2.19279e+02 -9.90000e+01
4359.862 2.09327e+02 -9.90000e+01
4360.950 2.19808e+02 -9.90000e+01
4362.038 1.96640e+02 -9.90000e+01
4363.126 2.11887e+02 -9.90000e+01
4364.214 2.11417e+02 -9.90000e+01
4365.302 2.06707e+02 -9.90000e+01
4366.390 2.22141e+02 -9.90000e+01
4367.478 2.13381e+02 -9.90000e+01
4368.566 2.08209e+02 -9.90000e+01
4369.654 2.12395e+02 -9.90000e+01
4370.742 2.10730e+02 -9.90000e+01
4371.830 2.13828e+02 -9.90000e+01
4372.918 2.15942e+02 -9.90000e+01
4374.006 2.27461e+02 -9.90000e+01
4375.094 2.22449e+02 -9.90000e+01
4376.182 2.35917e+02 -9.90000e+01
4377.270 2.22597e+02 -9.90000e+01
4378.358 2.14379e+02 -9.90000e+01
4379.446 2.18792e+02 -9.90000e+01
4380.535 2.23624e+02 -9.90000e+01
4381.623 2.09139e+02 -9.90000e+01
4382.711 2.22438e+02 -9.90000e+01
4383.799 2.20704e+02 -9.90000e+01
4384.887 2.22381e+02 -9.90000e+01
4385.975 2.27900e+02 -9.90000e+01
4387.063 2.07638e+02 -9.90000e+01
4388.152 2.28941e+02 -9.90000e+01
4389.240 2.24781e+02 -9.90000e+01
4390.328 2.10009e+02 -9.90000e+01
4391.416 2.16174e+02 -9.90000e+01
4392.504 2.25489e+02 -9.90000e+01
4393.593 2.13431e+02 -9.90000e+01
4394.681 2.27852e+02 -9.90000e+01
4395.769 2.25718e+02 -9.90000e+01
4396.857 2.24967e+02 -9.90000e+01
4397.946 2.11383e+02 -9.90000e+01
4399.034 2.21461e+02 -9.90000e+01
4400.122 2.21084e+02 -9.90000e+01
4401.211 2.20601e+02 -9.90000e+01
4402.299 2.22095e+02 -9.90000e+01
4403.387 2.21472e+02 -9.90000e+01
4404.476 2.20900e+02 -9.90000e+01
4405.564 2.32398e+02 -9.90000e+01
4406.652 2.14683e+02 -9.90000e+01
4407.741 2.17432e+02 -9.90000e+01
4408.829 2.11587e+02 -9.90000e+01
4409.917 2.34137e+02 -9.90000e+01
4411.006 2.14352e+02 -9.90000e+01
4412.094 2.22842e+02 -9.90000e+01
4413.182 2.15883e+02 -9.90000e+01
4414.271 2.18426e+02 -9.90000e+01
4415.359 2.18944e+02 -9.90000e+01
4416.448 2.25575e+02 -9.90000e+01
4417.537 2.10662e+02 -9.90000e+01
4418.624 2.21079e+02 -9.90000e+01
4419.713 2.19564e+02 -9.90000e+01
4420.801 2.16780e+02 -9.90000e+01
4421.890 2.16606e+02 -9.90000e+01
4422.978 2.21762e+02 -9.90000e+01
4424.067 2.29801e+02 -9.90000e+01
4425.155 2.14570e+02 -9.90000e+01
4426.244 2.12147e+02 -9.90000e+01
4427.332 2.19625e+02 -9.90000e+01
4428.421 2.10158e+02 -9.90000e+01
4429.509 2.13804e+02 -9.90000e+01
4430.598 2.10780e+02 -9.90000e+01
4431.686 2.09752e+02 -9.90000e+01
4432.775 2.08100e+02 -9.90000e+01
4433.863 2.11210e+02 -9.90000e+01
4434.952 2.07823e+02 -9.90000e+01
4436.041 2.03401e+02 -9.90000e+01
4437.129 2.01391e+02 -9.90000e+01
4438.218 2.18262e+02 -9.90000e+01
4439.306 2.04071e+02 -9.90000e+01
4440.395 2.10904e+02 -9.90000e+01
4441.483 2.09773e+02 -9.90000e+01
4442.572 2.14657e+02 -9.90000e+01
4443.661 2.16313e+02 -9.90000e+01
4444.749 2.10152e+02 -9.90000e+01
4445.838 2.11415e+02 -9.90000e+01
4446.927 2.07340e+02 -9.90000e+01
4448.015 2.11654e+02 -9.90000e+01
4449.104 1.98059e+02 -9.90000e+01
4450.193 2.10976e+02 -9.90000e+01
4451.281 2.08716e+02 -9.90000e+01
4452.370 2.05937e+02 -9.90000e+01
4453.459 2.08974e+02 -9.90000e+01
4454.547 2.02024e+02 -9.90000e+01
4455.636 2.20376e+02 -9.90000e+01
4456.725 2.11035e+02 -9.90000e+01
4457.813 2.01644e+02 -9.90000e+01
4458.902 2.14111e+02 -9.90000e+01
4459.991 2.14559e+02 -9.90000e+01
4461.079 2.10406e+02 -9.90000e+01
4462.168 1.93054e+02 -9.90000e+01
4463.257 2.02442e+02 -9.90000e+01
4464.346 2.13015e+02 -9.90000e+01
4465.434 2.10760e+02 -9.90000e+01
4466.523 2.02260e+02 -9.90000e+01
4467.612 2.16143e+02 -9.90000e+01
4468.701 2.13845e+02 -9.90000e+01
4469.789 2.02523e+02 -9.90000e+01
4470.878 2.07112e+02 -9.90000e+01
4471.967 2.10379e+02 -9.90000e+01
4473.056 2.12048e+02 -9.90000e+01
4474.145 2.04336e+02 -9.90000e+01
4475.235 2.05717e+02 -9.90000e+01
4476.322 2.13710e+02 -9.90000e+01
4477.411 2.08298e+02 -9.90000e+01
4478.500 2.13353e+02 -9.90000e+01
4479.589 2.15529e+02 -9.90000e+01
4480.678 2.03517e+02 -9.90000e+01
4481.766 2.13675e+02 -9.90000e+01
4482.855 2.15413e+02 -9.90000e+01
4483.944 2.18544e+02 -9.90000e+01
4485.033 2.12612e+02 -9.90000e+01
4486.122 2.16460e+02 -9.90000e+01
4487.212 2.11726e+02 -9.90000e+01
4488.300 2.22171e+02 -9.90000e+01
4489.388 2.13263e+02 -9.90000e+01
4490.477 2.10695e+02 -9.90000e+01
4491.566 2.08693e+02 -9.90000e+01
4492.655 2.07315e+02 -9.90000e+01
4493.744 2.20381e+02 -9.90000e+01
4494.833 2.10439e+02 -9.90000e+01
4495.922 2.05384e+02 -9.90000e+01
4497.011 2.16870e+02 -9.90000e+01
4498.100 2.11503e+02 -9.90000e+01
4499.189 2.12456e+02 -9.90000e+01
4500.278 1.96770e+02 -9.90000e+01
4501.367 2.05297e+02 -9.90000e+01
4502.455 2.14539e+02 -9.90000e+01
4503.544 1.91534e+02 -9.90000e+01
4504.633 2.04440e+02 -9.90000e+01
4505.722 2.11176e+02 -9.90000e+01
4506.811 2.13597e+02 -9.90000e+01
4507.900 2.12683e+02 -9.90000e+01
4508.989 2.04878e+02 -9.90000e+01
4510.078 2.09843e+02 -9.90000e+01
4511.167 2.10846e+02 -9.90000e+01
4512.256 2.03650e+02 -9.90000e+01
4513.345 2.11263e+02 -9.90000e+01
4514.434 2.09055e+02 -9.90000e+01
4515.523 2.01361e+02 -9.90000e+01
4516.612 2.04356e+02 -9.90000e+01
4517.701 1.97295e+02 -9.90000e+01
4518.790 2.00823e+02 -9.90000e+01
4519.879 2.04854e+02 -9.90000e+01
4520.968 2.01718e+02 -9.90000e+01
4522.057 2.07516e+02 -9.90000e+01
4523.146 2.11531e+02 -9.90000e+01
4524.235 1.99886e+02 -9.90000e+01
4525.324 2.04147e+02 -9.90000e+01
4526.413 2.00616e+02 -9.90000e+01
4527.502 2.09028e+02 -9.90000e+01
4528.591 2.00749e+02 -9.90000e+01
4529.681 2.09058e+02 -9.90000e+01
4530.770 2.11986e+02 -9.90000e+01
4531.859 1.99413e+02 -9.90000e+01
4532.948 2.18065e+02 -9.90000e+01
4534.037 2.10424e+02 -9.90000e+01
4535.126 2.07211e+02 -9.90000e+01
4536.215 2.01758e+02 -9.90000e+01
