5409.813	 9.763732895568092e-16	
5412.116	 9.779481750746996e-16	
5414.419	1.0302437672240354e-15	
5416.722	  1.14643086803177e-15	
5419.026	 9.712397263458092e-16	
5421.329	 1.040765129638188e-15	
5423.632	1.0706159418202295e-15	
5425.935	1.0776487606080732e-15	
5428.238	1.0837798556799082e-15	
5430.541	1.0722258943715203e-15	
5432.844	1.1066185135759312e-15	
5435.147	1.1572947602186009e-15	
5437.450	1.1040949395651565e-15	
5439.753	1.1489976496372699e-15	
5442.057	1.1955597818256496e-15	
5444.360	1.1740768404887647e-15	
5446.663	1.2363640323690981e-15	
5448.966	1.2903553660621503e-15	
5451.269	1.2817595594998914e-15	
5453.572	1.1980075859963985e-15	
5455.875	1.0232973636256426e-15	
5458.178	 8.759732419465039e-16	
5460.481	1.2800162269822743e-15	
5462.785	1.4147011879086894e-15	
5465.088	1.4964267878392626e-15	
5467.391	  1.35023420418431e-15	
5469.694	1.2183026315768468e-15	
5471.997	1.2058914065412255e-15	
5474.300	1.2679707010092567e-15	
5476.603	1.2366207731493507e-15	
5478.906	 1.126572907974776e-15	
5481.209	1.1675888131126766e-15	
5483.513	1.2400717449541592e-15	
5485.816	1.2121984629770872e-15	
5488.119	1.1148323399529363e-15	
5490.422	1.2818077766708167e-15	
5492.725	1.2229640422309922e-15	
5495.028	1.1591752298846945e-15	
5497.331	1.1840509067030624e-15	
5499.634	1.2234938049141475e-15	
5501.937	 1.237275775237507e-15	
5504.240	1.1055082662505954e-15	
5506.544	1.2249340580716615e-15	
5508.847	1.1907474576884777e-15	
5511.150	1.1456856935720127e-15	
5513.453	1.1327816514777117e-15	
5515.756	1.0837360218881578e-15	
5518.059	1.1470764771645512e-15	
5520.362	1.2121233193340865e-15	
5522.665	 1.237302075512557e-15	
5524.968	 1.244458881311352e-15	
5527.272	1.2861780057083345e-15	
5529.575	1.3329837285394415e-15	
5531.878	1.2866939920569395e-15	
5534.181	1.3563546539067196e-15	
5536.484	1.3664138829164181e-15	
5538.787	1.3962559283401095e-15	
5541.090	1.4124982267747182e-15	
5543.393	1.4948756978083225e-15	
5545.696	1.4789371049308418e-15	
5547.999	1.4669961538610001e-15	
5550.303	1.4366093170255534e-15	
5552.606	 1.482119438211923e-15	
5554.909	1.4896832720769717e-15	
5557.212	 1.397740015289374e-15	
5559.515	1.4202129741227933e-15	
5561.818	 1.454375779019027e-15	
5564.121	1.4287010747967511e-15	
5566.424	1.3701096977580042e-15	
5568.727	1.4820499303421474e-15	
5571.031	 1.273325311770084e-15	
5573.334	 1.203888202258231e-15	
5575.637	1.1714918991695396e-15	
5577.940	1.6840279021667945e-15	
5580.243	 1.833756620421957e-15	
5582.546	1.3020683814148896e-15	
5584.849	1.4201027634463923e-15	
5587.152	1.3373777530639094e-15	
5589.455	1.3883940246911577e-15	
5591.759	 1.348703778655195e-15	
5594.062	1.3338804426792503e-15	
5596.365	1.3638903089056433e-15	
5598.668	1.3880615140708795e-15	
5600.971	 1.301462848891709e-15	
5603.274	1.3282271359374951e-15	
5605.577	1.3708586293999115e-15	
5607.880	1.2852474769291755e-15	
5610.183	1.3297669544219853e-15	
5612.486	1.3482316260983404e-15	
5614.790	1.2349532104717592e-15	
5617.093	1.1585565472239883e-15	
5619.396	1.2061875977340535e-15	
5621.699	  1.17305551314098e-15	
5624.002	 1.302283166994467e-15	
5626.305	1.1637395799999638e-15	
5628.608	1.1890711282525362e-15	
5630.911	1.1570743388657988e-15	
5633.214	1.0787583817363841e-15	
5635.518	 1.171314685411463e-15	
5637.821	1.1510547068644151e-15	
5640.124	 1.168357156862359e-15	
5642.427	1.0141511298784033e-15	
5644.730	1.0484686054398133e-15	
5647.033	 1.084898243566569e-15	
5649.336	1.0375283172159316e-15	
5651.639	 9.232473601523155e-16	
5653.942	1.0279287168225877e-15	
5656.245	1.0068803562210573e-15	
5658.549	 9.932862450051995e-16	
5660.852	1.0293470530842266e-15	
5663.155	1.0930920316387741e-15	
5665.458	 9.998356396897383e-16	
5667.761	 9.214032099136725e-16	
5670.064	1.0204049595671393e-15	
5672.367	 9.621298120260202e-16	
5674.670	 1.014747269446209e-15	
5676.973	1.0149996268472866e-15	
5679.277	 9.933200596445497e-16	
5681.580	 9.670391967020682e-16	
5683.883	 9.387382221569168e-16	
5686.186	 9.057057028908193e-16	
5688.489	1.1378137707706609e-15	
5690.792	 1.116643301749254e-15	
5693.095	1.0407444651363629e-15	
5695.398	1.2112159598448525e-15	
5697.701	1.1171467641573591e-15	
5700.005	1.1024724630733657e-15	
5702.308	1.0901582985766205e-15	
5704.611	 1.139072426790923e-15	
5706.914	 9.980935595661714e-16	
5709.217	 9.256882761557895e-16	
5711.520	 9.861056437194543e-16	
5713.823	 1.017300274717159e-15	
5716.126	1.0349703023687815e-15	
5718.429	 9.600902883155754e-16	
5720.732	1.0192245781750028e-15	
5723.036	 9.753538408000993e-16	
5725.339	 8.790384763839088e-16	
5727.642	  9.31391678659545e-16	
5729.945	 8.665890533297622e-16	
5732.248	 7.454844272846547e-16	
5734.551	 7.736006737074293e-16	
5736.854	 8.521082471264958e-16	
5739.157	  7.65275384259973e-16	
5741.460	 7.285007115724389e-16	
5743.764	  6.64929815790843e-16	
5746.067	  7.09567644521379e-16	
5748.370	 6.327144836423784e-16	
5750.673	 5.989928971699641e-16	
5752.976	 5.832350873736028e-16	
5755.279	 5.233891872149584e-16	
5757.582	 6.685936945841539e-16	
5759.885	 5.605681327018365e-16	
5762.188	 4.844979685829036e-16	
5764.491	 4.725389830387418e-16	
5766.795	 5.028045255104449e-16	
5769.098	 5.767698535692247e-16	
5771.401	3.4510450698606245e-16	
5773.704	 4.899307913521542e-16	
5776.007	 4.878670338168415e-16	
5778.310	 4.842103562893183e-16	
5780.613	4.1755393728670743e-16	
5782.916	 3.955077317258296e-16	
5785.219	 4.562640597391304e-16	
5787.523	 3.754538972394138e-16	
5789.826	3.9848648835408125e-16	
5792.129	4.2875866851424934e-16	
5794.432	  4.98357086379744e-16	
5796.735	2.7087260685373756e-16	
5799.038	 4.560974287107763e-16	
5801.341	3.3971601896618235e-16	
5803.644	3.6001482172878056e-16	
5805.947	3.9124226545059544e-16	
5808.251	 5.131383419156083e-16	
5810.554	 5.313648708633538e-16	
5812.857	 4.791197501942336e-16	
5815.160	 3.560083505430889e-16	
5817.463	 4.875954521670964e-16	
5819.766	4.0257267442105613e-16	
5822.069	3.6886210901628193e-16	
5824.372	 4.725917714479499e-16	
5826.675	3.8271220957596217e-16	
5828.978	 4.442817170459359e-16	
5831.282	 4.961733494944401e-16	
5833.585	 5.447113837755241e-16	
5835.888	 6.400234553182498e-16	
5838.191	 4.586962716039567e-16	
5840.494	 5.744802893866948e-16	
5842.797	 5.557053370844489e-16	
5845.100	 5.327951048684677e-16	
5847.403	 5.362227821439462e-16	
5849.706	 5.609025845328921e-16	
5852.010	 6.120090285317413e-16	
5854.313	 6.119382056482131e-16	
5856.616	 4.426265530694397e-16	
5858.919	 6.153491634631239e-16	
5861.222	 6.841628312168809e-16	
5863.525	 5.810369479567239e-16	
5865.828	 5.826473388459321e-16	
5868.131	 6.822147322720868e-16	
5870.434	 7.335566263523383e-16	
5872.737	 8.593295512188664e-16	
5875.041	 8.844676045907118e-16	
5877.344	 9.921522021929134e-16	
5879.647	 9.367569347697974e-16	
5881.950	 9.161318833571711e-16	
5884.253	  9.92534808575192e-16	
5886.556	 8.507587925376077e-16	
5888.859	 9.362309292687923e-16	
5891.162	1.0631961332709322e-15	
5893.465	1.2044536581718115e-15	
5895.769	1.1671003794331718e-15	
5898.072	 1.244549053682953e-15	
5900.375	1.2557905426758627e-15	
5902.678	1.3969384830973662e-15	
5904.981	1.4859242113358601e-15	
5907.284	  1.45213336747248e-15	
5909.587	1.4254204285827443e-15	
5911.890	1.4774937207882026e-15	
5914.193	1.4156968411784492e-15	
5916.497	1.3892274929314408e-15	
5918.800	1.3721066400707487e-15	
5921.103	1.3177339523894677e-15	
5923.406	1.2509807233267907e-15	
5925.709	1.2694472735942211e-15	
5928.012	 1.386599970214515e-15	
5930.315	1.5092181144690623e-15	
5932.618	1.4502516454123368e-15	
5934.921	1.5210219283904278e-15	
5937.224	1.4818363971566202e-15	
5939.528	1.4009649299681555e-15	
5941.831	1.3881059740596548e-15	
5944.134	1.3627831925654325e-15	
5946.437	 1.457342074326481e-15	
5948.740	1.4032017057414773e-15	
5951.043	1.3732425614741098e-15	
5953.346	1.2721712306529979e-15	
5955.649	1.2168053944900572e-15	
5957.952	1.4568743051488014e-15	
5960.256	1.3838240388026631e-15	
5962.559	1.2511616942670176e-15	
5964.862	1.3131927715641233e-15	
5967.165	1.2851929977879998e-15	
5969.468	 1.203899473804681e-15	
5971.771	1.1895063351849154e-15	
5974.074	1.2794363685371188e-15	
5976.377	 1.212591714708791e-15	
5978.680	1.2485423121114171e-15	
5980.983	1.3521309549730537e-15	
5983.287	 1.349410755096427e-15	
5985.590	 1.270665226807858e-15	
5987.893	1.2106805613884724e-15	
5990.196	1.3468890596767274e-15	
5992.499	 1.257141875855826e-15	
5994.802	1.2606874034114107e-15	
5997.105	 1.368339438768312e-15	
5999.408	1.3517076457841495e-15	
6001.711	1.2715062094124411e-15	
6004.015	1.3114469342584063e-15	
6006.318	1.3049639164585181e-15	
6008.621	1.3134319788276755e-15	
6010.924	1.4205235678471964e-15	
6013.227	1.4374427852658367e-15	
6015.530	1.2479824919710616e-15	
6017.833	 1.201737215477335e-15	
6020.136	1.2464226351817715e-15	
6022.439	1.1600231006565527e-15	
6024.743	1.1534373865445632e-15	
6027.046	1.1265052786960751e-15	
6029.349	1.1696828159642969e-15	
6031.652	1.1129656466213932e-15	
6033.955	1.1121647406264102e-15	
6036.258	1.2690308525725922e-15	
6038.561	1.3002981224251974e-15	
6040.864	1.2488140816202697e-15	
6043.167	1.1840471495209123e-15	
6045.470	1.1165800558497285e-15	
6047.774	 1.075252304593375e-15	
6050.077	1.0856346512679764e-15	
6052.380	1.1120701848756344e-15	
6054.683	1.1513127000387178e-15	
6056.986	1.0512457892457155e-15	
6059.289	1.1118754376008575e-15	
6061.592	 1.182698321129049e-15	
6063.895	 1.124946674300835e-15	
6066.198	1.0539440722264668e-15	
6068.502	1.0671530722719459e-15	
6070.805	1.1656325736065574e-15	
6073.108	1.1008167981392495e-15	
6075.411	 1.115492351617293e-15	
6077.714	1.1157697568993706e-15	
6080.017	1.1180415997060927e-15	
6082.320	 1.050478697890083e-15	
6084.623	1.1074569913924142e-15	
6086.926	1.0989419642463812e-15	
6089.229	1.0469331703344984e-15	
6091.533	1.1879821716260506e-15	
6093.836	1.0591928556900681e-15	
6096.139	1.0124716694573368e-15	
6098.442	1.0425360148249053e-15	
6100.745	1.0117966290643802e-15	
6103.048	1.0433813808086636e-15	
6105.351	 9.723092708645195e-16	
6107.654	1.0446369058438008e-15	
6109.957	 9.446470172848745e-16	
6112.261	 9.454710925697826e-16	
6114.564	1.0202315029912126e-15	
6116.867	1.0912197025340057e-15	
6119.170	 9.863623844997069e-16	
6121.473	1.1309850922129692e-15	
6123.776	1.1937250245423819e-15	
6126.079	 9.950565039948917e-16	
6128.382	  1.14695374254765e-15	
6130.685	1.1771965540673452e-15	
6132.989	1.0908270769993269e-15	
6135.292	1.1446518422837275e-15	
6137.595	1.0440802166885703e-15	
6139.898	1.0327391623686847e-15	
6142.201	 1.050894492714687e-15	
6144.504	 1.157308536553151e-15	
6146.807	1.1056710774770969e-15	
6149.110	1.0460063987374893e-15	
6151.413	1.0845513304147156e-15	
6153.716	1.0919867938896382e-15	
6156.020	 1.173473186556659e-15	
6158.323	1.1482180343411374e-15	
6160.626	1.1854385593104757e-15	
6162.929	1.2021066717220886e-15	
6165.232	1.1858399516035047e-15	
6167.535	1.1532676871507868e-15	
6169.838	1.2640882794542188e-15	
6172.141	 1.224976639469362e-15	
6174.444	1.1836664217297085e-15	
6176.748	1.2396283974604549e-15	
6179.051	 1.174190808347316e-15	
6181.354	 1.136601453330249e-15	
6183.657	1.2139004664910538e-15	
6185.960	1.2096667484049873e-15	
6188.263	1.1939103788617836e-15	
6190.566	1.1742615686111417e-15	
6192.869	1.1466537941726722e-15	
6195.172	1.1871230293077423e-15	
6197.475	1.1132405471153708e-15	
6199.779	1.1618071359807949e-15	
6202.082	1.1188631702029008e-15	
6204.385	1.1566410105244947e-15	
6206.688	1.1489055986745941e-15	
6208.991	1.1544336660113481e-15	
6211.294	1.1285354094511451e-15	
6213.597	1.1082084278224217e-15	
6215.900	1.0867668154891873e-15	
6218.203	 1.072912206310927e-15	
6220.507	1.1037505312014032e-15	
6222.810	 9.789419497533845e-16	
6225.113	1.0904526111783733e-15	
6227.416	1.0533178752014606e-15	
6229.719	1.0229554600499891e-15	
6232.022	1.0037174350477515e-15	
6234.325	 9.930858619571975e-16	
6236.628	1.1421151181354277e-15	
6238.931	1.0516340314012193e-15	
6241.235	 1.101995300940311e-15	
6243.538	1.1667033705193178e-15	
6245.841	1.1871631059173427e-15	
6248.144	1.1568695724386218e-15	
6250.447	1.1737192819874865e-15	
6252.750	1.1094194928687835e-15	
6255.053	1.1408777528140157e-15	
6257.356	1.3083666710924012e-15	
6259.659	1.2146769508020613e-15	
6261.962	1.3020276786082642e-15	
6264.266	 1.274758676760323e-15	
6266.569	1.1889815820779604e-15	
6268.872	1.2924656500364208e-15	
6271.175	1.2151171673106407e-15	
6273.478	 1.156279694841066e-15	
6275.781	1.1724574949820992e-15	
6278.084	1.1122818394700865e-15	
6280.387	1.1848987774749205e-15	
6282.690	1.2107795005184232e-15	
6284.994	1.1989525173071328e-15	
6287.297	1.1423248941388048e-15	
6289.600	1.2519632264590256e-15	
6291.903	1.1728144272863526e-15	
6294.206	1.2031630661032739e-15	
6296.509	 1.229692529264683e-15	
6298.812	1.2050391523901922e-15	
6301.115	1.1980933749888245e-15	
6303.418	1.1931965142532765e-15	
6305.721	1.0882033114645512e-15	
6308.025	1.0222478574117324e-15	
6310.328	1.1370936441919037e-15	
6312.631	  9.46332113479166e-16	
6314.934	 1.010766534958245e-15	
6317.237	 9.522672088821737e-16	
6319.540	 8.589312899109625e-16	
6321.843	  9.46952048533922e-16	
6324.146	 8.655589592236273e-16	
6326.449	 8.621148755860936e-16	
6328.753	 9.035553423069483e-16	
6331.056	 8.504150103708793e-16	
6333.359	 9.000987347289145e-16	
6335.662	 9.251184368630339e-16	
6337.965	 8.634273845505064e-16	
6340.268	 8.916068768728065e-16	
6342.571	 8.657349205876539e-16	
6344.874	 8.409926237356123e-16	
6347.177	 8.619877575900173e-16	
6349.480	 9.112487989561733e-16	
6351.784	 9.582524000471823e-16	
6354.087	 9.322157539444532e-16	
6356.390	  8.81506945056483e-16	
6358.693	  8.82951581593172e-16	
6360.996	 8.930414942570955e-16	
6363.299	 8.056675971609673e-16	
6365.602	 7.193400752936244e-16	
6367.905	 7.950272573120635e-16	
6370.208	 7.880501700594452e-16	
6372.512	 7.601443258370728e-16	
6374.815	 7.107956168874159e-16	
6377.118	 7.303279544914067e-16	
6379.421	 6.972490966454586e-16	
6381.724	  6.78848297065654e-16	
6384.027	 6.776823182050926e-16	
6386.330	 5.901868762664107e-16	
6388.633	 5.915609403983816e-16	
6390.936	 6.315986005438175e-16	
6393.240	 6.245367888337161e-16	
6395.543	 6.472754430648456e-16	
6397.846	 5.885313365716995e-16	
6400.149	 5.148447914284525e-16	
6402.452	 5.862912419541451e-16	
6404.755	 5.438465430642882e-16	
6407.058	 6.142509391206682e-16	
6409.361	 4.858509298751318e-16	
6411.664	 5.282741502070311e-16	
6413.967	 4.939242376397257e-16	
6416.271	 4.656451799904495e-16	
6418.574	 5.768837588080733e-16	
6420.877	 5.074501559995603e-16	
6423.180	  5.10343624593006e-16	
6425.483	 5.669709346628215e-16	
6427.786	 4.908606939342883e-16	
6430.089	   5.5759551280443e-16	
6432.392	 5.473408477032273e-16	
6434.695	 5.711414068493621e-16	
6436.999	 5.739048143207142e-16	
6439.302	 5.883625138537579e-16	
6441.605	 5.597748663105586e-16	
6443.908	 5.750210731374901e-16	
6446.211	 5.014587028643017e-16	
6448.514	 5.911529104168877e-16	
6450.817	 5.728060890206384e-16	
6453.120	 6.043160728401362e-16	
6455.423	  7.01380744616449e-16	
6457.726	 6.054150486190219e-16	
6460.030	 6.591475124619365e-16	
6462.333	 7.267605100399468e-16	
6464.636	 6.650638219541944e-16	
6466.939	 7.524383452473476e-16	
6469.242	 6.988484038473242e-16	
6471.545	 7.195172890517011e-16	
6473.848	 7.643010216890634e-16	
6476.151	 8.755349040289995e-16	
6478.454	  8.36046293435089e-16	
6480.758	 8.837205515398796e-16	
6483.061	 9.047125544091595e-16	
6485.364	 9.170655431214551e-16	
6487.667	1.0159458105520707e-15	
6489.970	1.0453532752404078e-15	
6492.273	1.1301278284857356e-15	
6494.576	1.1766868296889904e-15	
6496.879	1.2375400303820595e-15	
6499.182	1.3093529314067858e-15	
6501.486	1.3393327401759788e-15	
6503.789	1.5513430145382489e-15	
6506.092	1.5974455181102742e-15	
6508.395	 1.656817136642179e-15	
6510.698	 1.741515293850456e-15	
6513.001	1.8376089845197944e-15	
6515.304	1.9289786448324865e-15	
6517.607	1.9922483398450546e-15	
6519.910	 2.144403571572115e-15	
6522.213	2.3295769200336986e-15	
6524.517	2.3556849525972783e-15	
6526.820	 2.564363858786516e-15	
6529.123	 2.755662666546709e-15	
6531.426	2.7463886886063686e-15	
6533.729	 2.983587112102485e-15	
6536.032	3.1064526041819096e-15	
6538.335	3.2845067186661983e-15	
6540.638	  3.36553911849009e-15	
6542.941	  3.59397078363612e-15	
6545.245	   3.7609086485325e-15	
6547.548	 3.931769637790544e-15	
6549.851	4.1577622655241755e-15	
6552.154	4.2283390536215395e-15	
6554.457	4.4769004483334175e-15	
6556.760	 4.602397220311918e-15	
6559.063	 4.857724047681961e-15	
6561.366	 4.810413610048698e-15	
6563.669	 4.850802691964568e-15	
6565.972	 4.983933431874919e-15	
6568.276	5.0435204621834245e-15	
6570.579	 4.965093041983559e-15	
6572.882	5.0100239309217976e-15	
6575.185	5.0168475999032895e-15	
6577.488	 5.044082787111881e-15	
6579.791	 5.017694218281098e-15	
6582.094	 4.831302290408853e-15	
6584.397	4.7090736407038595e-15	
6586.700	 4.789851178338573e-15	
6589.004	 4.841833671975406e-15	
6591.307	 4.876729127390896e-15	
6593.610	5.1058539926436086e-15	
6595.913	 5.209882852013824e-15	
6598.216	4.8277242006079675e-15	
6600.519	 4.539585275324629e-15	
6602.822	 4.226600104483098e-15	
6605.125	 4.138477901942087e-15	
6607.428	 4.081024951094801e-15	
6609.732	 4.070378975472672e-15	
6612.035	4.0108000857254905e-15	
6614.338	 4.119427109850326e-15	
6616.641	  4.07834420163075e-15	
6618.944	3.8951189521139605e-15	
6621.247	 3.739189004720163e-15	
6623.550	3.6284604633794065e-15	
6625.853	3.6468174291674615e-15	
6628.156	 3.557589988877315e-15	
6630.459	3.4943509775189724e-15	
6632.763	 3.419671972710793e-15	
6635.066	3.3175987266496714e-15	
6637.369	3.1564187433982226e-15	
6639.672	 3.234322036688158e-15	
6641.975	3.2138729466395584e-15	
6644.278	3.0685570388196145e-15	
6646.581	3.0323559626069863e-15	
6648.884	2.9891959588554643e-15	
6651.187	 3.058542269798692e-15	
6653.491	 2.947870712387211e-15	
6655.794	2.7626453895725526e-15	
6658.097	2.6962127733866785e-15	
6660.400	 2.618123499580316e-15	
6662.703	 2.694827625567365e-15	
6665.006	2.7031748319106965e-15	
6667.309	2.5113713093483486e-15	
6669.612	  2.46696955689624e-15	
6671.915	2.5003170532659154e-15	
6674.218	2.3450414817632493e-15	
6676.522	 2.371191469527505e-15	
6678.825	2.3353585971655798e-15	
6681.128	2.3108122999823648e-15	
6683.431	 2.307008153055453e-15	
6685.734	2.2676923728404443e-15	
6688.037	   2.1837963740212e-15	
6690.340	2.1552167417999208e-15	
6692.643	2.2280140245479564e-15	
6694.946	 2.060619035823322e-15	
6697.250	2.1208817327218103e-15	
6699.553	2.1183243440716855e-15	
6701.856	  2.10293054260596e-15	
6704.159	2.0313086316738608e-15	
6706.462	 1.908938461441216e-15	
6708.765	 1.977074959732131e-15	
6711.068	1.9637688991477764e-15	
6713.371	1.8623919841784612e-15	
6715.674	 1.902390945347752e-15	
6717.978	1.9590091755607046e-15	
6720.281	  1.82335987121578e-15	
6722.584	1.7951584619976045e-15	
6724.887	1.8685994752873467e-15	
6727.190	1.8822981614063806e-15	
6729.493	1.7943919968389973e-15	
6731.796	1.7209008877872547e-15	
6734.099	1.6122406752200934e-15	
6736.402	1.7654084675365892e-15	
6738.705	1.6645406507486043e-15	
6741.009	1.6370192914995856e-15	
6743.312	1.6602568369005374e-15	
6745.615	1.6976984094197031e-15	
6747.918	 1.733218183269125e-15	
6750.221	1.7296526174087402e-15	
6752.524	1.6292757390883599e-15	
6754.827	1.5306071262521965e-15	
6757.130	1.4828082549394295e-15	
6759.433	1.5065492627484864e-15	
6761.737	 1.590076431520002e-15	
6764.040	  1.57552236026481e-15	
6766.343	1.5028402977693752e-15	
6768.646	1.4305752824925947e-15	
6770.949	 1.360784371661613e-15	
6773.252	1.4168089670948602e-15	
6775.555	1.4079182217338233e-15	
6777.858	 1.323920778996528e-15	
6780.161	 1.345614122533815e-15	
6782.464	1.2477852399081847e-15	
6784.768	1.2943692889924395e-15	
6787.071	1.3418087232128526e-15	
6789.374	1.2544792861055002e-15	
6791.677	1.2646055181968739e-15	
6793.980	1.3271857702849099e-15	
6796.283	1.3030652870786995e-15	
6798.586	1.2433868320045418e-15	
6800.889	 1.285013905438848e-15	
6803.192	1.2225858192278886e-15	
6805.496	1.2744825238722954e-15	
6807.799	1.2934074503620303e-15	
6810.102	 1.222950892093467e-15	
6812.405	 1.238304616949592e-15	
6814.708	 1.188020369644576e-15	
6817.011	 1.180435245080677e-15	
6819.314	1.1921532700096165e-15	
6821.617	1.2446993409689545e-15	
6823.920	1.0969550410860367e-15	
6826.224	1.1348374563108068e-15	
6828.527	1.1580818898790336e-15	
6830.830	1.1812662085328602e-15	
6833.133	1.1640320140106417e-15	
6835.436	1.1232734758500189e-15	
6837.739	 1.218424113799698e-15	
6840.042	1.2092014840154078e-15	
6842.345	 1.207573371750392e-15	
6844.648	1.1601721355485041e-15	
6846.951	1.1184323466496966e-15	
6849.255	1.0968617377293107e-15	
6851.558	1.1308548432317678e-15	
6853.861	 1.130787840150092e-15	
6856.164	1.2216083256718541e-15	
6858.467	1.1169376143510069e-15	
6860.770	1.0690297847558891e-15	
6863.073	1.1891205978175118e-15	
6865.376	1.1703879138144537e-15	
6867.679	 1.152170589962976e-15	
6869.983	1.0937758387900808e-15	
6872.286	 1.132506750983734e-15	
6874.589	1.0790220106839116e-15	
6876.892	1.0397200068034528e-15	
6879.195	1.0083218617726212e-15	
6881.498	1.0133452143072204e-15	
6883.801	1.1174523483055619e-15	
6886.104	1.0572860857489244e-15	
6888.407	1.0503904041095571e-15	
6890.710	1.1264526781459748e-15	
6893.014	 9.906512079239737e-16	
6895.317	1.0443757816843732e-15	
6897.620	1.0139469896482512e-15	
6899.923	1.0400331053159558e-15	
6902.226	1.0677535952189266e-15	
6904.529	1.0241884419922263e-15	
6906.832	1.0310834974345685e-15	
6909.135	1.0068471677787319e-15	
6911.438	 9.225115786479332e-16	
6913.742	 9.395034349214742e-16	
6916.045	 9.352108543150572e-16	
6918.348	  9.58198547103032e-16	
6920.651	 9.083150658940197e-16	
6922.954	 9.214689606012981e-16	
6925.257	 1.001453732802354e-15	
6927.560	 9.647955327614711e-16	
6929.863	 9.422179990248757e-16	
6932.166	 1.010456567430867e-15	
6934.470	 9.131975240979924e-16	
6936.773	 9.817272741206116e-16	
6939.076	 9.378596677308332e-16	
6941.379	 9.383888042169635e-16	
6943.682	 9.392066175316214e-16	
6945.985	 8.562104638373109e-16	
6948.288	 8.833391975516508e-16	
6950.591	 8.962019106423013e-16	
6952.894	 9.898002061669903e-16	
6955.197	 9.789695024224847e-16	
6957.501	 9.452343900943302e-16	
6959.804	 9.451398343435544e-16	
6962.107	 9.158563566661684e-16	
6964.410	 8.779683056681734e-16	
6966.713	  9.03840888150351e-16	
6969.016	 9.747583274293186e-16	
6971.319	 8.501313431185515e-16	
6973.622	 8.865797671560574e-16	
6975.925	1.0233750120567432e-15	
6978.229	   9.1807309413469e-16	
6980.532	  9.19202753567801e-16	
6982.835	 9.151537636041116e-16	
6985.138	 8.904684506813454e-16	
6987.441	 9.684869642238824e-16	
6989.744	  9.70520852161102e-16	
6992.047	 9.519271838975957e-16	
6994.350	 9.327160853674329e-16	
6996.653	1.0014700139250043e-15	
6998.956	 9.243801505705516e-16	
7001.260	 9.207895368291665e-16	
7003.563	 9.702265395593492e-16	
7005.866	  9.38757634264692e-16	
7008.169	1.0176359163225622e-15	
7010.472	1.0149395119328859e-15	
7012.775	1.0406868550100622e-15	
7015.078	1.0292337114227005e-15	
7017.381	1.0627145877587024e-15	
7019.684	 1.011269371169325e-15	
7021.988	 1.040640516430212e-15	
7024.291	 9.981856105288474e-16	
7026.594	 1.052425544440827e-15	
7028.897	 1.105262797016793e-15	
7031.200	 1.027539222273034e-15	
7033.503	1.0358306970811399e-15	
7035.806	1.0644284890161442e-15	
7038.109	 1.037488240606331e-15	
7040.412	1.0165012473132512e-15	
7042.716	1.0128592854158155e-15	
7045.019	1.0807409215175533e-15	
7047.322	1.0899460177851433e-15	
7049.625	1.0533216323836107e-15	
7051.928	1.1097087958943364e-15	
7054.231	1.0709879028530834e-15	
7056.534	1.0913931591099326e-15	
7058.837	1.0915359320316339e-15	
7061.140	 1.161703813471669e-15	
7063.443	1.1498505299853284e-15	
7065.747	1.1637665064720393e-15	
7068.050	1.2107920244589234e-15	
7070.353	1.2162681174426018e-15	
7072.656	1.2727648654327037e-15	
7074.959	1.2937380823912334e-15	
7077.262	1.3440123105438493e-15	
7079.565	1.2830138321409788e-15	
7081.868	1.2398287805084568e-15	
7084.171	  1.25498212231658e-15	
7086.475	1.2552269653533575e-15	
7088.778	1.2042488917446345e-15	
7091.081	1.2233648083269962e-15	
7093.384	1.2070342161118616e-15	
7095.687	1.2522349959678782e-15	
7097.990	 1.283040132416029e-15	
7100.293	1.1659719723941107e-15	
7102.596	1.2127670498757926e-15	
7104.899	1.2053979632855207e-15	
7107.202	1.2266091351135528e-15	
7109.506	1.1920987908684408e-15	
7111.809	1.1754676240813034e-15	
7114.112	1.1656569952905328e-15	
7116.415	 1.183916900539711e-15	
7118.718	 1.171741751782517e-15	
7121.021	 1.151870015390973e-15	
7123.324	1.1808122156897306e-15	
7125.627	1.1136031151928495e-15	
7127.930	1.0649025201640737e-15	
7130.234	 1.086643454675261e-15	
7132.537	1.1515807123654203e-15	
7134.840	  1.13054863288654e-15	
7137.143	1.1297013883117065e-15	
7139.446	 1.080085919429397e-15	
7141.749	1.0888720898872579e-15	
7144.052	1.1910912398552061e-15	
7146.355	1.1836326070903583e-15	
7148.658	1.1448215416775043e-15	
7150.962	1.1514160225478436e-15	
7153.265	1.1331918105290908e-15	
7155.568	 1.126668716119602e-15	
7157.871	1.1410111327803418e-15	
7160.174	1.0751928158759994e-15	
7162.477	1.1532820896823617e-15	
7164.780	1.1463907914221696e-15	
7167.083	1.0880430050261498e-15	
7169.386	1.1495731247032507e-15	
7171.689	1.1857046930461034e-15	
7173.993	1.1516408272798208e-15	
7176.296	1.1202846374496646e-15	
7178.599	1.1753248511596021e-15	
7180.902	1.1346909262069551e-15	
7183.205	1.2222338964998352e-15	
7185.508	1.1328010635854868e-15	
7187.811	 1.160277336648705e-15	
7190.114	1.1618659985011456e-15	
7192.417	 1.053160073551159e-15	
7194.721	1.0689577720980134e-15	
7197.024	 1.114910614581062e-15	
