5851.075	 5.535273106533711e-16	
5854.355	 5.866137496852455e-16	
5857.635	 6.229698718639355e-16	
5860.915	 6.718628599343873e-16	
5864.195	 7.146172466798438e-16	
5867.475	 7.731577835720545e-16	
5870.755	 8.445380141037001e-16	
5874.035	 9.242648851238737e-16	
5877.315	1.0033444012565764e-15	
5880.596	1.0975861544689998e-15	
5883.876	 1.191974869863398e-15	
5887.156	1.2940673789012448e-15	
5890.436	 1.368438808260949e-15	
5893.716	1.4516629058676676e-15	
5896.996	1.5217528219657031e-15	
5900.276	1.5601083736462428e-15	
5903.556	1.5960374715093641e-15	
5906.836	1.5901803974317403e-15	
5910.116	1.5354606518687503e-15	
5913.396	1.4905256123172915e-15	
5916.676	1.4615310106634485e-15	
5919.956	1.4800613189151875e-15	
5923.236	 1.542378242919059e-15	
5926.516	1.5899178039624144e-15	
5929.797	1.6090262686509095e-15	
5933.077	1.6038701951652201e-15	
5936.357	 1.578791955339305e-15	
5939.637	1.5592732587931507e-15	
5942.917	1.5444564504617062e-15	
5946.197	1.5352194716007858e-15	
5949.477	  1.52859941134834e-15	
5952.757	1.5098324308710285e-15	
5956.037	 1.483798486058039e-15	
5959.317	1.4760412721122467e-15	
5962.597	1.4545040995851372e-15	
5965.877	1.4351251523531307e-15	
5969.157	1.4270118030583812e-15	
5972.437	 1.425571483514182e-15	
5975.718	 1.419893604121635e-15	
5978.998	1.4323718654623024e-15	
5982.278	1.4503409224362548e-15	
5985.558	 1.456310697573675e-15	
5988.838	1.4761472111084551e-15	
5992.118	1.4801424636782409e-15	
5995.398	1.4771795528161912e-15	
5998.678	1.4795575451778972e-15	
6001.958	 1.455190449039298e-15	
6005.238	1.4343091966802039e-15	
6008.518	1.4285806018107485e-15	
6011.798	1.3899421704701196e-15	
6015.078	1.3695928671132652e-15	
6018.358	1.3514694096873915e-15	
6021.639	1.3421896044237484e-15	
6024.919	1.3352167898541396e-15	
6028.199	1.3288965144207523e-15	
6031.479	 1.313365181370198e-15	
6034.759	1.3014932517312357e-15	
6038.039	1.2851470900183528e-15	
6041.319	1.2757331704935518e-15	
6044.599	1.2599234658253001e-15	
6047.879	1.2471217524430167e-15	
6051.159	1.2341600035558222e-15	
6054.439	1.2310618514220168e-15	
6057.719	1.2156049010709282e-15	
6060.999	1.2053254374068902e-15	
6064.279	1.2001648558788089e-15	
6067.560	1.1956365272961858e-15	
6070.840	 1.190170525896056e-15	
6074.120	1.1817066763053396e-15	
6077.400	  1.18085916433567e-15	
6080.680	 1.187347364348154e-15	
6083.960	1.1918137073478887e-15	
6087.240	1.1939584085158163e-15	
6090.520	1.1874025878674542e-15	
6093.800	1.1882264326145667e-15	
6097.080	1.1838682826322363e-15	
6100.360	 1.175308637140693e-15	
6103.640	1.1757763465388483e-15	
6106.920	1.1687370383439594e-15	
6110.200	1.1636688716849113e-15	
6113.480	 1.165282750861197e-15	
6116.761	1.1620493574556356e-15	
6120.041	1.1760919095062784e-15	
6123.321	1.1851271534701631e-15	
6126.601	1.1780731941375008e-15	
6129.881	1.1896532280315902e-15	
6133.161	 1.190717126036069e-15	
6136.441	1.1911893434766164e-15	
6139.721	 1.197047544564838e-15	
6143.001	1.2001806340271805e-15	
6146.281	1.2158483353600885e-15	
6149.561	1.2224345852945954e-15	
6152.841	1.2381338429242466e-15	
6156.121	 1.265549502730341e-15	
6159.401	 1.283401350602105e-15	
6162.682	1.2984807524028755e-15	
6165.962	1.2979634545384095e-15	
6169.242	1.3076715238292793e-15	
6172.522	 1.306848806092765e-15	
6175.802	 1.316766499354856e-15	
6179.082	1.3042814759506008e-15	
6182.362	1.3126168463331493e-15	
6185.642	1.2979375332946563e-15	
6188.922	1.2936808142661428e-15	
6192.202	1.2732097937647084e-15	
6195.482	1.2679398922086244e-15	
6198.762	1.2417290067317545e-15	
6202.042	 1.224411361883426e-15	
6205.322	1.2053784069049945e-15	
6208.603	1.1954460625051298e-15	
6211.883	1.1706225270743547e-15	
6215.163	1.1608276779674419e-15	
6218.443	1.1384734227568079e-15	
6221.723	1.1336588334823018e-15	
6225.003	1.1295970872872363e-15	
6228.283	 1.138080096058118e-15	
6231.563	 1.154848886745238e-15	
6234.843	1.1870385634443116e-15	
6238.123	1.2275027519536436e-15	
6241.403	 1.265353402886295e-15	
6244.683	 1.288023221064359e-15	
6247.963	 1.323255826377938e-15	
6251.243	1.3463584166256206e-15	
6254.523	1.3554815674161467e-15	
6257.804	 1.366099134259574e-15	
6261.084	1.3612383375505513e-15	
6264.364	1.3492007373536882e-15	
6267.644	1.3301734174282466e-15	
6270.924	1.3142115663292697e-15	
6274.204	1.3030473993458294e-15	
6277.484	1.3162176451936472e-15	
6280.764	1.3540852012852682e-15	
6284.044	 1.376216308397505e-15	
6287.324	1.3806330629309294e-15	
6290.604	1.3849991019874453e-15	
6293.884	 1.370433617019347e-15	
6297.164	1.3324894242070646e-15	
6300.444	1.2892561706585327e-15	
6303.725	1.2102685058895642e-15	
6307.005	 1.117282467885393e-15	
6310.285	1.0461455589418483e-15	
6313.565	  9.90434720259008e-16	
6316.845	 9.472215274991198e-16	
6320.125	  9.34756226780329e-16	
6323.405	 9.180212464111482e-16	
6326.685	 9.140959811994963e-16	
6329.965	 9.129494733181865e-16	
6333.245	 9.126564505627156e-16	
6336.525	 9.093925151699495e-16	
6339.805	  9.03629997281495e-16	
6343.085	 9.075898617185045e-16	
6346.365	 9.075515433581738e-16	
6349.646	 9.045656414799256e-16	
6352.926	 9.002814233928218e-16	
6356.206	 8.790264543194428e-16	
6359.486	 8.518436349028881e-16	
6362.766	  8.20833712897764e-16	
6366.046	 7.761692685908766e-16	
6369.326	 7.450115954963593e-16	
6372.606	 7.036828771573285e-16	
6375.886	 6.655062947597456e-16	
6379.166	 6.315048358233837e-16	
6382.446	 5.996179868719831e-16	
6385.726	 5.706234979191998e-16	
6389.006	 5.415298320337955e-16	
6392.286	 5.188134683180355e-16	
6395.567	 4.966678227690848e-16	
6398.847	 4.750169348726408e-16	
6402.127	 4.615927735371014e-16	
6405.407	 4.487066470610304e-16	
6408.687	 4.425941923819079e-16	
6411.967	4.3755081995601497e-16	
6415.247	4.3082808903809456e-16	
6418.527	 4.337107567455692e-16	
6421.807	4.3762756937773643e-16	
6425.087	4.4221923595596507e-16	
6428.367	 4.493995331766593e-16	
6431.647	 4.603265771302878e-16	
6434.927	 4.710512099805219e-16	
6438.207	 4.801790942155592e-16	
6441.487	  5.02470800338006e-16	
6444.768	 5.229249156804712e-16	
6448.048	 5.526442978498656e-16	
6451.328	   5.7891908482764e-16	
6454.608	 6.119249426017599e-16	
6457.888	 6.515302363343828e-16	
6461.168	 6.911391365009193e-16	
6464.448	 7.318072012274231e-16	
6467.728	 7.942142860791319e-16	
6471.008	 8.476416885894356e-16	
6474.288	 9.053099192788215e-16	
6477.568	  9.75538795783586e-16	
6480.848	1.0541682965845214e-15	
6484.128	1.1334199072355332e-15	
6487.408	1.2324153911501727e-15	
6490.689	1.3457453228603277e-15	
6493.969	 1.466454919965957e-15	
6497.249	1.6031455273507286e-15	
6500.529	 1.754399365682403e-15	
6503.809	 1.908292662834511e-15	
6507.089	2.0685242675895735e-15	
6510.369	2.2579048744504008e-15	
6513.649	2.4689939594492276e-15	
6516.929	  2.69005934226124e-15	
6520.209	2.9278563244106393e-15	
6523.489	3.1886961652460294e-15	
6526.769	3.4514699562675268e-15	
6530.049	 3.732602749929873e-15	
6533.329	4.0335945973389585e-15	
6536.610	 4.325932130366272e-15	
6539.890	 4.640106620739753e-15	
6543.170	 4.967187636481128e-15	
6546.450	 5.277488591429404e-15	
6549.730	 5.542927762515089e-15	
6553.010	5.7867136789820735e-15	
6556.290	 5.951996545237215e-15	
6559.570	 6.093454407451378e-15	
6562.850	 6.117321110884481e-15	
6566.130	 6.151676901952843e-15	
6569.410	 6.083841007050737e-15	
6572.690	 6.075898963366878e-15	
6575.970	 5.969842758055989e-15	
6579.250	5.8922661105556725e-15	
6582.531	5.7679207772610086e-15	
6585.811	5.6292522662768085e-15	
6589.091	 5.491938422031362e-15	
6592.371	 5.370194229196801e-15	
6595.651	 5.240007599972885e-15	
6598.931	 5.117698774828743e-15	
6602.211	4.9984520374792725e-15	
6605.491	 4.858000595729092e-15	
6608.771	 4.744384403327054e-15	
6612.051	 4.622351695779414e-15	
6615.331	 4.509345216110874e-15	
6618.611	 4.403929152819629e-15	
6621.891	 4.301630400842354e-15	
6625.171	4.1992617742080065e-15	
6628.451	4.1201208359977144e-15	
6631.732	 3.993156330073379e-15	
6635.012	   3.8625064994937e-15	
6638.292	3.7572583607815515e-15	
6641.572	 3.628672086606745e-15	
6644.852	 3.530911806307475e-15	
6648.132	 3.423984421804359e-15	
6651.412	3.3296502537229024e-15	
6654.692	3.2358649398026546e-15	
6657.972	 3.129586713403966e-15	
6661.252	3.0317655745324062e-15	
6664.532	2.9399592912221844e-15	
6667.812	2.8632335367233317e-15	
6671.092	 2.803458021617871e-15	
6674.372	 2.742405603504916e-15	
6677.653	2.6726053291305573e-15	
6680.933	2.6296696063798886e-15	
6684.213	 2.569975236037481e-15	
6687.493	 2.520967180184977e-15	
6690.773	 2.452257852069449e-15	
6694.053	2.4034278638914233e-15	
6697.333	2.3651016144864305e-15	
6700.613	 2.308639510538987e-15	
6703.893	2.2568218172657564e-15	
6707.173	2.2127207655567915e-15	
6710.453	2.1674318446775715e-15	
6713.733	2.1205651089612013e-15	
6717.013	2.0820033143412338e-15	
6720.293	 2.042889284528264e-15	
6723.574	2.0043883484805866e-15	
6726.854	 1.970664810357683e-15	
6730.134	1.9316927838800565e-15	
6733.414	1.8945532766347208e-15	
6736.694	 1.852291506221635e-15	
6739.974	1.8014971385713562e-15	
6743.254	 1.766698432337994e-15	
6746.534	1.7310454520713742e-15	
6749.814	 1.694568627057642e-15	
6753.094	1.6671405701349702e-15	
6756.374	1.6371170078051849e-15	
6759.654	1.6127025772214712e-15	
6762.934	1.5961558076221502e-15	
6766.214	1.5763722635854744e-15	
6769.494	1.5598840985372478e-15	
6772.775	1.5386636159881666e-15	
6776.055	1.5106912129466776e-15	
6779.335	1.4966261206840757e-15	
6782.615	1.4763388029101093e-15	
6785.895	1.4546055305389541e-15	
6789.175	 1.431097216476004e-15	
6792.455	1.4168867398462644e-15	
6795.735	1.3953461862873612e-15	
6799.015	1.3815572116212606e-15	
6802.295	1.3571912424932594e-15	
6805.575	 1.361893130707969e-15	
6808.855	1.3315686565485272e-15	
6812.135	1.3340706200760092e-15	
6815.415	1.3225289045422507e-15	
6818.696	1.3160080212224258e-15	
6821.976	1.3095209482205397e-15	
6825.256	1.3063393973024848e-15	
6828.536	 1.304847235270779e-15	
6831.816	1.2921616039800863e-15	
6835.096	1.2832052507580591e-15	
6838.376	1.2760261932490227e-15	
6841.656	 1.264612956923432e-15	
6844.936	 1.258993682081979e-15	
6848.216	  1.24367535403444e-15	
6851.496	1.2365853303626428e-15	
6854.776	1.2079694042697159e-15	
6858.056	1.1179279068548476e-15	
6861.336	  9.99038319163872e-16	
6864.617	 9.139759545708128e-16	
6867.897	 9.218326835524057e-16	
6871.177	 9.903042124317635e-16	
6874.457	1.0492584749144874e-15	
6877.737	1.0637494644820602e-15	
6881.017	1.0394662179319497e-15	
6884.297	1.0029627954681054e-15	
6887.577	 9.953900731571998e-16	
6890.857	  9.94018726661596e-16	
6894.137	1.0000318917070379e-15	
6897.417	1.0025619177984092e-15	
6900.697	 1.009399716498382e-15	
6903.977	 1.009590744794737e-15	
6907.257	1.0163205758794247e-15	
6910.538	1.0132002216368392e-15	
6913.818	 1.019420531230187e-15	
6917.098	1.0149539628283325e-15	
6920.378	1.0144017276353296e-15	
6923.658	 1.003562139704103e-15	
6926.938	1.0104452442301141e-15	
6930.218	1.0083920563227415e-15	
6933.498	 9.995200034934422e-16	
6936.778	1.0002263010351868e-15	
6940.058	 1.001458912526181e-15	
6943.338	 9.964127225737933e-16	
6946.618	 9.947315608648089e-16	
6949.898	  9.88778803587418e-16	
6953.178	 9.899486405881056e-16	
6956.458	 9.877046497864978e-16	
6959.739	 9.879122451386428e-16	
6963.019	 9.922181018292276e-16	
6966.299	  9.79942026189835e-16	
6969.579	 9.770571044611645e-16	
6972.859	 9.755834254032656e-16	
6976.139	 9.724236257897514e-16	
6979.419	 9.732498372591194e-16	
6982.699	 9.648022166210137e-16	
6985.979	 9.696869059547131e-16	
6989.259	  9.80795398614614e-16	
6992.539	 9.997234289063749e-16	
6995.819	1.0197409403431883e-15	
6999.099	 1.042707838514876e-15	
7002.379	1.0553083805054227e-15	
7005.660	1.0817905374332226e-15	
7008.940	1.0946469108295073e-15	
7012.220	 1.103704244201112e-15	
7015.500	1.1056450691518675e-15	
7018.780	1.1094057908162166e-15	
7022.060	 1.107368719160395e-15	
7025.340	1.1022178299234562e-15	
7028.620	1.1024673500698456e-15	
7031.900	 1.106597731210327e-15	
7035.180	1.1127966276023136e-15	
7038.460	1.1098185020971913e-15	
7041.740	1.1421936847406898e-15	
7045.020	1.1723491073104369e-15	
7048.300	1.1858146299349217e-15	
7051.581	1.2250052964685535e-15	
7054.861	1.2560307712199293e-15	
7058.141	1.2896483703466246e-15	
7061.421	1.3205115555718935e-15	
7064.701	 1.340656870010516e-15	
7067.981	1.3549597615092888e-15	
7071.261	1.3697957290208989e-15	
7074.541	 1.385753072077484e-15	
7077.821	1.3794699879938296e-15	
7081.101	1.3770469152082052e-15	
7084.381	 1.373767314368127e-15	
7087.661	1.3725219676573759e-15	
7090.941	 1.353637778077876e-15	
7094.221	 1.347724353470354e-15	
7097.502	1.3417759915342954e-15	
7100.782	1.3176095032821337e-15	
7104.062	1.3048337111436036e-15	
7107.342	1.3015980637168464e-15	
7110.622	1.2804666150050044e-15	
7113.902	1.2790601057787443e-15	
7117.182	1.2637676989749585e-15	
7120.462	1.2521177904237951e-15	
7123.742	1.2447460141025065e-15	
7127.022	1.2363903575291948e-15	
7130.302	1.2324390583727298e-15	
7133.582	1.2324187721819666e-15	
7136.862	1.2321832269669918e-15	
7140.142	1.2217549979040227e-15	
7143.422	1.2320874310661648e-15	
7146.703	1.2415396689512965e-15	
7149.983	1.2437249425007505e-15	
7153.263	1.2344654234278708e-15	
7156.543	1.2110258570113967e-15	
7159.823	1.2047438999383403e-15	
7163.103	  1.17585298325951e-15	
7166.383	1.1467051081643435e-15	
7169.663	1.1311872992409648e-15	
7172.943	1.1195828092168996e-15	
7176.223	1.0863002703409793e-15	
7179.503	1.0732887075853547e-15	
7182.783	1.0639428595006711e-15	
7186.063	1.0648613731380124e-15	
7189.343	1.0607762978235692e-15	
7192.624	1.0553521085166237e-15	
7195.904	 1.054345800753701e-15	
7199.184	 1.076435771979112e-15	
7202.464	1.1073263435619116e-15	
7205.744	1.1443834663325358e-15	
7209.024	1.1676190438307784e-15	
7212.304	1.1854641296389547e-15	
7215.584	1.1983593849008691e-15	
7218.864	1.2151563508529382e-15	
7222.144	1.2136991261497694e-15	
7225.424	1.2037093042094084e-15	
7228.704	1.1958416432250155e-15	
7231.984	 1.186449136901576e-15	
7235.264	1.1954167602295828e-15	
7238.545	1.2002583977584399e-15	
7241.825	 1.192166461665052e-15	
7245.105	1.1866587608727975e-15	
7248.385	1.1859509982172754e-15	
7251.665	1.1910304349823034e-15	
7254.945	1.2004139252209591e-15	
7258.225	1.2234105764724331e-15	
7261.505	1.2601026605103767e-15	
7264.785	1.2981009498313614e-15	
7268.065	 1.350650072982671e-15	
7271.345	1.4307658753602023e-15	
7274.625	1.5229666123797115e-15	
7277.905	 1.611743491202603e-15	
7281.185	1.6543140625195315e-15	
7284.465	 1.682041904261262e-15	
7287.746	1.7275212899315378e-15	
7291.026	 1.745342708517157e-15	
7294.306	1.7758655365418407e-15	
7297.586	 1.790915636067064e-15	
7300.866	 1.834875811451283e-15	
7304.146	 1.885939534634475e-15	
7307.426	 1.938210286168087e-15	
7310.706	1.9942508881518924e-15	
7313.986	2.0440918048362925e-15	
7317.266	 2.086266795433335e-15	
7320.546	2.0924180192770277e-15	
7323.826	 2.083962058760497e-15	
7327.106	 2.080366894952989e-15	
7330.386	2.0700671450981874e-15	
7333.667	 2.038070187211366e-15	
7336.947	2.0047118005222025e-15	
7340.227	 1.962473697331674e-15	
7343.507	 1.906905312788416e-15	
7346.787	  1.86966662861046e-15	
7350.067	1.8322194474718796e-15	
7353.347	1.8012142589112674e-15	
7356.627	1.7803713249125042e-15	
7359.907	 1.778476820097325e-15	
7363.187	 1.769972398125082e-15	
7366.467	1.7570760158525696e-15	
7369.747	1.7517903361481142e-15	
7373.027	1.7294867964143886e-15	
7376.307	1.7006894216151893e-15	
7379.588	1.6673445590532018e-15	
7382.868	1.6244077092919345e-15	
7386.148	1.5950659883739183e-15	
7389.428	1.5634578491433944e-15	
7392.708	1.5386557269139807e-15	
7395.988	1.5115409789375433e-15	
7399.268	1.4822511005070332e-15	
7402.548	1.4582288696114113e-15	
7405.828	1.4388871137291373e-15	
7409.108	1.4152018590023072e-15	
7412.388	1.3933525045395614e-15	
7415.668	1.3831327724372155e-15	
7418.948	1.3636501402301963e-15	
7422.228	1.3565161631450783e-15	
7425.509	1.3468914926384581e-15	
7428.789	1.3346837138413021e-15	
7432.069	1.3162232802466369e-15	
7435.349	1.3164700955675912e-15	
7438.629	1.2994871728668582e-15	
7441.909	1.3080806286763407e-15	
7445.189	1.3117963826178308e-15	
7448.469	 1.319434133440239e-15	
7451.749	1.3191535078013458e-15	
7455.029	1.3259933351203948e-15	
7458.309	1.3359978081985292e-15	
7461.589	1.3402973536297654e-15	
7464.869	1.3516857957222006e-15	
7468.149	1.3501000918108641e-15	
7471.429	1.3457847682312564e-15	
7474.710	1.3537177958303314e-15	
7477.990	 1.341398442983977e-15	
7481.270	1.3300719864744297e-15	
7484.550	1.3265117599954585e-15	
7487.830	1.3159584327561152e-15	
7491.110	 1.296957034074427e-15	
7494.390	1.2782430230952197e-15	
7497.670	1.2703269006551141e-15	
7500.950	 1.260562480834346e-15	
7504.230	1.2460612354703318e-15	
7507.510	1.2463069237806882e-15	
7510.790	1.2563147778906163e-15	
7514.070	1.2439154072918067e-15	
7517.350	1.2507822828652067e-15	
7520.631	 1.247430553346859e-15	
7523.911	1.2448756203212725e-15	
7527.191	1.2437441016809159e-15	
7530.471	 1.244678393466629e-15	
7533.751	1.2334173035717635e-15	
7537.031	1.2266732721535414e-15	
7540.311	1.2110405081491704e-15	
7543.591	 1.198523928448172e-15	
7546.871	1.1760907824956804e-15	
7550.151	1.1537387813062423e-15	
7553.431	1.1376563400732833e-15	
7556.711	1.1120490814726834e-15	
7559.991	 1.100253675853323e-15	
7563.271	 1.084025399448987e-15	
7566.552	1.0746726765996556e-15	
7569.832	 1.071083485948317e-15	
7573.112	1.0550103989033207e-15	
7576.392	1.0463302759788548e-15	
7579.672	1.0280759726225575e-15	
7582.952	 9.428612361966534e-16	
7586.232	 7.638068639396799e-16	
7589.512	 5.491320820223677e-16	
7592.792	3.8121990004217426e-16	
7596.072	2.8661863044899997e-16	
7599.352	   2.7433004499197e-16	
7602.632	3.3317814307636536e-16	
7605.912	 4.607250880777282e-16	
7609.192	  5.96191198447811e-16	
7612.473	 6.451079664418799e-16	
7615.753	 6.043871576193912e-16	
7619.033	 5.354969443028893e-16	
7622.313	 4.977127869955179e-16	
7625.593	   5.0480010584188e-16	
7628.873	 5.259375277098912e-16	
7632.153	 5.525126630120233e-16	
7635.433	 5.855799428637322e-16	
7638.713	 6.330146919214773e-16	
7641.993	 6.785862670586666e-16	
7645.273	 7.330269647976005e-16	
7648.553	 7.876832596639253e-16	
7651.833	 8.323175000867873e-16	
7655.113	 8.792864556643933e-16	
7658.393	 9.216792974100227e-16	
7661.674	 9.501724920488313e-16	
7664.954	 9.918326642047236e-16	
7668.234	1.0204901769887153e-15	
7671.514	 1.036950054070933e-15	
7674.794	 1.058716235151549e-15	
7678.074	 1.075208570138988e-15	
7681.354	1.0932855947282255e-15	
7684.634	1.1032497208269528e-15	
7687.914	1.1241474275407768e-15	
7691.194	1.1187838714040021e-15	
7694.474	1.1341163997850757e-15	
7697.754	 1.157062335559641e-15	
7701.034	1.2002290954828929e-15	
7704.314	1.2309299911820549e-15	
7707.595	1.2428605253721114e-15	
7710.875	1.2615790443937106e-15	
7714.155	1.2559045460329573e-15	
7717.435	 1.248873126912254e-15	
7720.715	1.2214349268942007e-15	
7723.995	 1.185803359828942e-15	
7727.275	 1.147782530295998e-15	
7730.555	1.0986977250217725e-15	
7733.835	1.0662470326682103e-15	
7737.115	1.0274406767484848e-15	
7740.395	1.0001360274862898e-15	
7743.675	 9.843681349112226e-16	
7746.955	  9.70312734939763e-16	
7750.235	 9.787604682789286e-16	
7753.516	1.0020092318011673e-15	
7756.796	1.0407973301492059e-15	
7760.076	1.0895513578129286e-15	
7763.356	1.1439382971463398e-15	
7766.636	1.1947890153265162e-15	
7769.916	1.2467949193696068e-15	
7773.196	1.2939501697990564e-15	
7776.476	 1.321584469661156e-15	
7779.756	1.3455740172494372e-15	
7783.036	 1.366096880238378e-15	
7786.316	1.3732962239381778e-15	
7789.596	1.3739420010108119e-15	
7792.876	1.3735700875134833e-15	
7796.156	1.3725028084772105e-15	
7799.436	1.3666389723359992e-15	
7802.717	1.3580308653887431e-15	
7805.997	 1.350975779045483e-15	
7809.277	1.3442869711465612e-15	
7812.557	1.3362491315618755e-15	
7815.837	1.3232828746322892e-15	
7819.117	 1.322265184062327e-15	
7822.397	1.3198037929163716e-15	
7825.677	 1.303383248504023e-15	
7828.957	1.2840707948972963e-15	
7832.237	1.2795390852828793e-15	
7835.517	1.2767981955086286e-15	
7838.797	1.2626327993028077e-15	
7842.077	1.2573628977467238e-15	
7845.357	1.2345037417882017e-15	
7848.638	1.2243042958766193e-15	
7851.918	1.2076763815142451e-15	
7855.198	1.1856884047479497e-15	
7858.478	1.1724708244550172e-15	
7861.758	1.1442876704317088e-15	
7865.038	1.1228048198154215e-15	
7868.318	1.1087052410285217e-15	
7871.598	 1.094000232148395e-15	
7874.878	1.0817702512424593e-15	
7878.158	1.0720875396900438e-15	
7881.438	1.0509711929202145e-15	
7884.718	1.0435074525341322e-15	
7887.998	1.0414382610762685e-15	
7891.278	1.0327713241757989e-15	
7894.559	1.0312849098981428e-15	
7897.839	1.0263681007624014e-15	
7901.119	 1.024304318955408e-15	
7904.399	1.0233180719811289e-15	
7907.679	1.0169956552276057e-15	
7910.959	1.0182757138647744e-15	
7914.239	 1.019328454464333e-15	
7917.519	1.0215759389987948e-15	
7920.799	1.0188173551581561e-15	
7924.079	1.0178176967577614e-15	
7927.359	1.0185340246938278e-15	
7930.639	 1.015600528808385e-15	
7933.919	1.0169731150156463e-15	
7937.199	1.0146007577069303e-15	
7940.480	1.0177876055747956e-15	
7943.760	1.0141820732697863e-15	
7947.040	1.0102493697881878e-15	
7950.320	1.0098590860181125e-15	
7953.600	1.0079409139803762e-15	
7956.880	1.0065614530084673e-15	
7960.160	1.0073272567097843e-15	
7963.440	1.0129564492444995e-15	
7966.720	1.0137302547210623e-15	
7970.000	1.0206994628567575e-15	
7973.280	1.0173933772676275e-15	
7976.560	 1.019737333909275e-15	
7979.840	1.0174649424405982e-15	
7983.120	1.0163978888064449e-15	
7986.400	1.0203898730454966e-15	
7989.681	 1.022230506754093e-15	
7992.961	1.0237095954628619e-15	
7996.241	1.0237546758867807e-15	
7999.521	1.0202514761440665e-15	
8002.801	1.0168303227728843e-15	
8006.081	 1.017487257250438e-15	
8009.361	1.0173215866925372e-15	
8012.641	1.0159352509559805e-15	
8015.921	1.0105896142877134e-15	
8019.201	1.0092920869862765e-15	
8022.481	1.0067474097571313e-15	
8025.761	1.0089845257940917e-15	
8029.041	1.0048804040005428e-15	
8032.321	 9.950099324825062e-16	
8035.602	1.0012904244417853e-15	
8038.882	  9.94392105272702e-16	
8042.162	 9.895513693523231e-16	
8045.442	 9.866414279883776e-16	
8048.722	 9.840879600765686e-16	
8052.002	 9.713342573457585e-16	
8055.282	 9.631863088256516e-16	
8058.562	 9.666696731818415e-16	
8061.842	 9.569090851971067e-16	
8065.122	 9.493987992733284e-16	
8068.402	  9.46879254380518e-16	
8071.682	 9.401076112026457e-16	
8074.962	 9.330286322347086e-16	
8078.242	 9.295276865131904e-16	
8081.523	  9.27416344858963e-16	
8084.803	 9.206330934719318e-16	
8088.083	 9.174745335700753e-16	
8091.363	 9.167323970913154e-16	
8094.643	 9.147779353123248e-16	
8097.923	   9.1002352840375e-16	
8101.203	 9.061455976372126e-16	
8104.483	 9.075532338740708e-16	
8107.763	 9.101790558662692e-16	
8111.043	  9.01154631204125e-16	
8114.323	 9.018205817664625e-16	
8117.603	 8.947926563786131e-16	
8120.883	 8.849677160887344e-16	
8124.163	 8.772090370291645e-16	
8127.444	 8.646585343091676e-16	
8130.724	 8.603090623084415e-16	
8134.004	 8.526109037179826e-16	
8137.284	 8.374077561535556e-16	
8140.564	 8.180727623348696e-16	
8143.844	 8.009985517757012e-16	
8147.124	 7.973020697154362e-16	
8150.404	 7.797387365567511e-16	
8153.684	 7.583041219940564e-16	
8156.964	  7.54560756292916e-16	
8160.244	 7.604224511139913e-16	
8163.524	 7.682942820375968e-16	
8166.804	 7.630418491457814e-16	
8170.084	 7.579343498168641e-16	
8173.364	 7.679144794660826e-16	
8176.645	 7.818581926872838e-16	
8179.925	 7.868189552363459e-16	
8183.205	 7.963145830294993e-16	
8186.485	  7.97047928825595e-16	
8189.765	 8.034509268368729e-16	
8193.045	  8.23108696490816e-16	
8196.325	 8.480372693093213e-16	
8199.605	 8.583019691345259e-16	
8202.885	 8.708588958149313e-16	
8206.165	 8.620913168680634e-16	
8209.445	 8.803994913309434e-16	
8212.725	 8.661519360525309e-16	
8216.005	 8.205939977435768e-16	
8219.285	 7.816651357718525e-16	
8222.566	 7.745399493693987e-16	
8225.846	 8.106837427514323e-16	
8229.126	 8.439832994873818e-16	
8232.406	 8.632085224738259e-16	
8235.686	 8.792094808405522e-16	
8238.966	  8.85582613070984e-16	
8242.246	 8.880232672219368e-16	
8245.526	  8.84477804581799e-16	
8248.806	 8.823260032471046e-16	
8252.086	 8.836881082558051e-16	
8255.366	  8.99594623134422e-16	
8258.646	 9.089216501421197e-16	
8261.926	 8.947365312508345e-16	
8265.206	 8.772756433555043e-16	
8268.487	 8.633726152168896e-16	
8271.767	 8.590171700599944e-16	
8275.047	 8.607084748643603e-16	
8278.327	 8.497828960245092e-16	
8281.607	 8.529433718443821e-16	
8284.887	 8.409025033167849e-16	
8288.167	 8.428201118492222e-16	
8291.447	 8.421817730465349e-16	
8294.727	 8.378197912281714e-16	
8298.007	 8.337951236817791e-16	
8301.287	 8.367061920563224e-16	
8304.567	8.4095152827779645e-16	
8307.847	 8.319736491533482e-16	
8311.127	  8.14440181775509e-16	
8314.407	 8.109047495296932e-16	
8317.688	 8.156784283194932e-16	
8320.968	 8.107795386522593e-16	
8324.248	 8.106553420843636e-16	
8327.528	 8.097731181882767e-16	
8330.808	 7.970705817386142e-16	
8334.088	 7.893450367906245e-16	
8337.368	 7.820416700126326e-16	
8340.648	 7.684169007906554e-16	
8343.928	 7.421160798680679e-16	
8347.208	 7.226846139421962e-16	
8350.488	 6.950650779189301e-16	
8353.768	 6.717506096788301e-16	
8357.048	 6.427664892235479e-16	
8360.328	 6.215980745640927e-16	
8363.609	 5.939417979953329e-16	
8366.889	 5.712501158116683e-16	
8370.169	 5.481709673844233e-16	
8373.449	 5.260194613803632e-16	
8376.729	 5.030691302644657e-16	
8380.009	 4.768231947579991e-16	
8383.289	 4.644495200008229e-16	
8386.569	4.4269663764526296e-16	
8389.849	  4.22026474371168e-16	
8393.129	 4.116757836373387e-16	
8396.409	 3.993829155400365e-16	
