5851.075	 4.973591487740926e-15	
5854.355	 5.061563895362434e-15	
5857.635	 5.124180471290381e-15	
5860.915	 5.185966702725623e-15	
5864.195	 5.224190117268283e-15	
5867.475	5.2605422242357504e-15	
5870.755	 5.295552326890308e-15	
5874.035	 5.337989215943758e-15	
5877.315	5.3318073949263565e-15	
5880.596	5.3740634386985276e-15	
5883.876	 5.398796236343778e-15	
5887.156	5.3938571752776106e-15	
5890.436	 5.365621051665131e-15	
5893.716	 5.432295619270572e-15	
5896.996	5.4899610042659235e-15	
5900.276	 5.456799052168834e-15	
5903.556	5.4996229942328275e-15	
5906.836	5.4545395888679686e-15	
5910.116	5.2396126910730215e-15	
5913.396	 5.067674039896401e-15	
5916.676	 4.955819027994682e-15	
5919.956	  4.93512216772433e-15	
5923.236	 5.154024353562041e-15	
5926.516	5.3342521143690216e-15	
5929.797	 5.434456940924891e-15	
5933.077	 5.464961349559272e-15	
5936.357	5.4485727973008694e-15	
5939.637	 5.435813280534487e-15	
5942.917	5.4097914089025545e-15	
5946.197	 5.411592142709442e-15	
5949.477	 5.426936423739968e-15	
5952.757	 5.403723167543519e-15	
5956.037	 5.377559045659847e-15	
5959.317	 5.368278595127838e-15	
5962.597	 5.351046465795173e-15	
5965.877	  5.32704366556582e-15	
5969.157	 5.338872490762691e-15	
5972.437	 5.323931803469654e-15	
5975.718	 5.279771370668399e-15	
5978.998	5.2939986012724846e-15	
5982.278	 5.292506627701927e-15	
5985.558	 5.250248378499497e-15	
5988.838	 5.257844983028372e-15	
5992.118	 5.236096132524236e-15	
5995.398	 5.194621913779061e-15	
5998.678	 5.202217415592806e-15	
6001.958	  5.15348953672411e-15	
6005.238	 5.128100623576656e-15	
6008.518	 5.202360768559674e-15	
6011.798	5.1465600748487365e-15	
6015.078	 5.118636019617977e-15	
6018.358	 5.126792803432767e-15	
6021.639	 5.113325343553083e-15	
6024.919	 5.120451088721553e-15	
6028.199	5.0824471144897136e-15	
6031.479	5.0812539767193195e-15	
6034.759	5.0705179422160355e-15	
6038.039	 5.051457511198239e-15	
6041.319	5.0488859795156534e-15	
6044.599	5.0509116672090105e-15	
6047.879	 5.030041680663289e-15	
6051.159	 5.004607556195514e-15	
6054.439	 5.021680894549494e-15	
6057.719	 4.995396576716679e-15	
6060.999	  4.96653300819537e-15	
6064.279	 4.974399777931035e-15	
6067.560	4.9791337339830686e-15	
6070.840	 5.003755157400214e-15	
6074.120	 5.012661787503237e-15	
6077.400	 5.041389722063586e-15	
6080.680	 5.050678994316633e-15	
6083.960	  5.06713812034334e-15	
6087.240	 5.083439558106493e-15	
6090.520	  5.08878441834041e-15	
6093.800	5.1245564971496275e-15	
6097.080	 5.136050096947052e-15	
6100.360	 5.097311714438797e-15	
6103.640	 5.136377603340588e-15	
6106.920	5.1287887178176215e-15	
6110.200	 5.129721614817394e-15	
6113.480	 5.108496553999891e-15	
6116.761	 5.071360416575168e-15	
6120.041	5.1082274915082305e-15	
6123.321	5.1259569453644134e-15	
6126.601	 5.075009300939524e-15	
6129.881	 5.075998436410912e-15	
6133.161	 5.067552741232127e-15	
6136.441	  5.06454012349764e-15	
6139.721	 5.027909029602344e-15	
6143.001	 5.007787786629725e-15	
6146.281	 5.014964256694163e-15	
6149.561	 4.978999202737239e-15	
6152.841	  4.96366815428827e-15	
6156.121	4.9666024792485455e-15	
6159.401	 4.943276746108861e-15	
6162.682	  4.92809015334189e-15	
6165.962	 4.906111938090764e-15	
6169.242	 4.935620594962979e-15	
6172.522	4.9402244306297015e-15	
6175.802	4.9600578649534556e-15	
6179.082	 4.936904155374013e-15	
6182.362	 4.999908887027633e-15	
6185.642	 4.988153943744456e-15	
6188.922	 4.979043311342429e-15	
6192.202	 4.963793863813062e-15	
6195.482	 4.995515669950693e-15	
6198.762	4.9698488725905414e-15	
6202.042	  4.98867111714031e-15	
6205.322	 4.976876476112462e-15	
6208.603	 4.985837139256843e-15	
6211.883	4.9806984867521896e-15	
6215.163	5.0018088651961985e-15	
6218.443	4.9759512981185996e-15	
6221.723	 4.970529247825599e-15	
6225.003	 4.944249340853304e-15	
6228.283	 4.933168156514406e-15	
6231.563	4.9141782992649134e-15	
6234.843	 4.909659372663182e-15	
6238.123	4.9347284984230086e-15	
6241.403	 4.928703262954033e-15	
6244.683	 4.884391758180002e-15	
6247.963	 4.841174146814686e-15	
6251.243	 4.811387605729773e-15	
6254.523	 4.738864237076117e-15	
6257.804	 4.680201997603468e-15	
6261.084	 4.573434913310434e-15	
6264.364	  4.44600405020094e-15	
6267.644	4.3167283446793696e-15	
6270.924	 4.163177468291396e-15	
6274.204	 3.995560357708281e-15	
6277.484	 3.868677544018276e-15	
6280.764	3.7798240670080936e-15	
6284.044	  3.64961987534727e-15	
6287.324	 3.500647472178034e-15	
6290.604	3.3604416542903422e-15	
6293.884	3.2370334959741914e-15	
6297.164	3.1376281378873946e-15	
6300.444	3.0792978156688016e-15	
6303.725	3.0014053270483736e-15	
6307.005	 2.899561865809691e-15	
6310.285	2.8389235608245227e-15	
6313.565	 2.804641250155603e-15	
6316.845	2.7882107947222695e-15	
6320.125	2.7798367760269186e-15	
6323.405	2.7265105750671487e-15	
6326.685	 2.682880548243305e-15	
6329.965	2.6140038585237454e-15	
6333.245	 2.547535498647568e-15	
6336.525	2.4830343825628723e-15	
6339.805	 2.443776621228503e-15	
6343.085	 2.394169878401393e-15	
6346.365	2.3366599762393368e-15	
6349.646	 2.308836268085386e-15	
6352.926	 2.295221044378314e-15	
6356.206	2.2390729954015043e-15	
6359.486	2.2044642810541773e-15	
6362.766	2.1735981818572353e-15	
6366.046	2.1320125888839555e-15	
6369.326	2.1256929284753357e-15	
6372.606	2.1005245583538323e-15	
6375.886	 2.093235611346159e-15	
6379.166	2.0893518486591656e-15	
6382.446	 2.084030145442973e-15	
6385.726	2.0879017782635392e-15	
6389.006	2.0879569140200268e-15	
6392.286	2.0957012823762883e-15	
6395.567	 2.111073131285058e-15	
6398.847	2.1271529233071295e-15	
6402.127	 2.148633814034736e-15	
6405.407	2.1694652055509174e-15	
6408.687	2.2183640052647252e-15	
6411.967	2.2726032543519315e-15	
6415.247	 2.330071253339057e-15	
6418.527	  2.40852281853027e-15	
6421.807	 2.483201995262595e-15	
6425.087	2.5808551390082125e-15	
6428.367	 2.683628189101278e-15	
6431.647	 2.799798125305724e-15	
6434.927	 2.934880728700579e-15	
6438.207	3.0637748947872552e-15	
6441.487	 3.255444427780563e-15	
6444.768	3.4499325006455217e-15	
6448.048	 3.676049751577212e-15	
6451.328	 3.871940478087217e-15	
6454.608	 4.139197825079767e-15	
6457.888	 4.425182583120927e-15	
6461.168	4.7318818448745155e-15	
6464.448	 4.994375462506528e-15	
6467.728	5.4305919243951024e-15	
6471.008	 5.771367289088346e-15	
6474.288	 6.145766643518046e-15	
6477.568	 6.538872457408892e-15	
6480.848	6.9563129887831464e-15	
6484.128	  7.33862652969909e-15	
6487.408	 7.747650036487933e-15	
6490.689	 8.105793164474802e-15	
6493.969	 8.462325225657097e-15	
6497.249	 8.801294342967805e-15	
6500.529	 9.121952875548947e-15	
6503.809	   9.3624892295173e-15	
6507.089	  9.59353671979412e-15	
6510.369	 9.816408680098944e-15	
6513.649	  9.99840740140431e-15	
6516.929	1.0149696609061158e-14	
6520.209	1.0285652562838779e-14	
6523.489	1.0434917185517401e-14	
6526.769	1.0552884547383343e-14	
6530.049	 1.067519440143026e-14	
6533.329	 1.078502923921427e-14	
6536.610	1.0858285913429211e-14	
6539.890	1.0896535793134985e-14	
6543.170	1.0947537470601235e-14	
6546.450	1.0946535102548288e-14	
6549.730	1.0898280288470257e-14	
6553.010	 1.091215354751769e-14	
6556.290	1.0823354103548868e-14	
6559.570	1.0821685695557548e-14	
6562.850	1.0693911888042704e-14	
6566.130	1.0696374250927442e-14	
6569.410	1.0560987298156776e-14	
6572.690	1.0532555993966332e-14	
6575.970	1.0439919101345964e-14	
6579.250	1.0392350176078639e-14	
6582.531	1.0320186292557284e-14	
6585.811	1.0153894645560132e-14	
6589.091	1.0079600316408093e-14	
6592.371	 9.978529858475365e-15	
6595.651	 9.899178477738275e-15	
6598.931	 9.849172552034194e-15	
6602.211	 9.776704319137025e-15	
6605.491	 9.634380185485075e-15	
6608.771	 9.522914432024161e-15	
6612.051	 9.392013324401331e-15	
6615.331	  9.25266100802407e-15	
6618.611	 9.130181335847171e-15	
6621.891	 9.049749294282921e-15	
6625.171	 8.958955038644372e-15	
6628.451	 8.901557613425552e-15	
6631.732	  8.79212747209416e-15	
6635.012	 8.664564283169097e-15	
6638.292	 8.563705546541286e-15	
6641.572	 8.427210365065215e-15	
6644.852	 8.352095615856636e-15	
6648.132	 8.245142172706673e-15	
6651.412	  8.19417137126406e-15	
6654.692	  8.11189448728773e-15	
6657.972	 8.035531464552271e-15	
6661.252	 7.945322750647621e-15	
6664.532	 7.847743488815696e-15	
6667.812	 7.759371898317217e-15	
6671.092	 7.675544596868455e-15	
6674.372	   7.6047668262652e-15	
6677.653	 7.476755934997455e-15	
6680.933	 7.413701581162997e-15	
6684.213	 7.296342918048677e-15	
6687.493	  7.21911426393636e-15	
6690.773	 7.122017991331268e-15	
6694.053	 7.082162558396572e-15	
6697.333	 7.071435345614326e-15	
6700.613	 6.981833125031041e-15	
6703.893	 6.927554178199164e-15	
6707.173	 6.860109915433155e-15	
6710.453	 6.796919927637736e-15	
6713.733	 6.720267993538282e-15	
6717.013	 6.655258525778769e-15	
6720.293	6.6023998760340146e-15	
6723.574	 6.542320647619632e-15	
6726.854	 6.462796140607169e-15	
6730.134	 6.382812904100727e-15	
6733.414	 6.317247667915819e-15	
6736.694	6.2631815451039836e-15	
6739.974	 6.189456216958896e-15	
6743.254	6.1278618579562316e-15	
6746.534	 6.079489053359316e-15	
6749.814	6.0384845912594174e-15	
6753.094	6.0104315183584765e-15	
6756.374	5.9326129116517424e-15	
6759.654	 5.866509550483514e-15	
6762.934	 5.813776610263552e-15	
6766.214	 5.770390283483384e-15	
6769.494	 5.749338348941252e-15	
6772.775	 5.707740626101545e-15	
6776.055	 5.644843960530641e-15	
6779.335	5.6313334947608956e-15	
6782.615	5.5910469002104655e-15	
6785.895	  5.55078787353828e-15	
6789.175	 5.516486816712155e-15	
6792.455	 5.487433581188527e-15	
6795.735	  5.44924655624515e-15	
6799.015	5.4467246467434026e-15	
6802.295	 5.386846112482635e-15	
6805.575	 5.402570830232926e-15	
6808.855	 5.314741775578285e-15	
6812.135	 5.350313160233888e-15	
6815.415	 5.320631377086301e-15	
6818.696	 5.284365281898954e-15	
6821.976	 5.253406554631113e-15	
6825.256	 5.236684982403525e-15	
6828.536	5.2266315285655574e-15	
6831.816	  5.19100059729295e-15	
6835.096	 5.176235241705545e-15	
6838.376	  5.14394774270635e-15	
6841.656	 5.107569170575768e-15	
6844.936	 5.108424877516457e-15	
6848.216	  5.08631764459515e-15	
6851.496	5.0621373072299066e-15	
6854.776	 5.010861053696348e-15	
6858.056	 4.827341688227052e-15	
6861.336	 4.398189219459681e-15	
6864.617	 3.945831213501768e-15	
6867.897	3.7466499850445764e-15	
6871.177	3.8787067381233875e-15	
6874.457	 4.197536969019398e-15	
6877.737	 4.355664113195851e-15	
6881.017	 4.358109935353645e-15	
6884.297	 4.272617534058953e-15	
6887.577	 4.209145251190318e-15	
6890.857	 4.218389312123045e-15	
6894.137	 4.267565996049551e-15	
6897.417	 4.307382833954705e-15	
6900.697	 4.363212198259017e-15	
6903.977	4.3855113036129004e-15	
6907.257	  4.44874540001351e-15	
6910.538	  4.47746561556795e-15	
6913.818	 4.504059796352225e-15	
6917.098	  4.54571375766355e-15	
6920.378	 4.551221819736671e-15	
6923.658	4.5427143725106185e-15	
6926.938	 4.596719845990317e-15	
6930.218	4.6130146674626916e-15	
6933.498	 4.595417539422078e-15	
6936.778	 4.583376992920295e-15	
6940.058	 4.575948001091143e-15	
6943.338	4.5914565866760025e-15	
6946.618	 4.586927735638103e-15	
6949.898	 4.568649129647302e-15	
6953.178	 4.570010982832548e-15	
6956.458	 4.561275273574637e-15	
6959.739	4.5699326900583355e-15	
6963.019	 4.577940607330608e-15	
6966.299	4.5537812215528295e-15	
6969.579	4.5800798746823305e-15	
6972.859	 4.596692278112073e-15	
6976.139	 4.563437697944085e-15	
6979.419	 4.591925240606148e-15	
6982.699	 4.566966386359297e-15	
6985.979	4.5772944162645715e-15	
6989.259	 4.592608923986594e-15	
6992.539	 4.593711639116349e-15	
6995.819	 4.603728703355034e-15	
6999.099	4.6152123787162905e-15	
7002.379	 4.601256416034125e-15	
7005.660	4.6345672346737315e-15	
7008.940	4.6225730022073984e-15	
7012.220	4.6088816911563736e-15	
7015.500	 4.601577306136883e-15	
7018.780	 4.609386734685801e-15	
7022.060	4.6138406010948766e-15	
7025.340	 4.587439395458308e-15	
7028.620	 4.569915046616259e-15	
7031.900	  4.58617788934987e-15	
7035.180	 4.586430411114583e-15	
7038.460	4.5346711683541945e-15	
7041.740	 4.582031680461995e-15	
7045.020	  4.61225820488368e-15	
7048.300	 4.565379579287581e-15	
7051.581	4.5625720665672275e-15	
7054.861	 4.553163701080167e-15	
7058.141	 4.551350837406852e-15	
7061.421	4.5508910051977444e-15	
7064.701	4.5572635959325925e-15	
7067.981	 4.550840280301775e-15	
7071.261	  4.53907872072782e-15	
7074.541	 4.544074020265606e-15	
7077.821	 4.520310509219409e-15	
7081.101	  4.51452456293359e-15	
7084.381	  4.50336508582048e-15	
7087.661	4.4897509648285386e-15	
7090.941	 4.460942532063717e-15	
7094.221	4.4584702447428085e-15	
7097.502	4.4646498603299495e-15	
7100.782	 4.437621209784551e-15	
7104.062	 4.446516812736276e-15	
7107.342	 4.466074568277592e-15	
7110.622	 4.420309684962544e-15	
7113.902	 4.423907844430932e-15	
7117.182	 4.414493965368223e-15	
7120.462	 4.400584316721507e-15	
7123.742	 4.402122604327513e-15	
7127.022	  4.38963656091331e-15	
7130.302	 4.406263299639739e-15	
7133.582	 4.411706301520205e-15	
7136.862	 4.413551143932282e-15	
7140.142	4.3990427209701105e-15	
7143.422	 4.402639777723368e-15	
7146.703	 4.414181896986502e-15	
7149.983	 4.407221559087495e-15	
7153.263	 4.392471641511907e-15	
7156.543	   4.3646755012362e-15	
7159.823	 4.378006224439795e-15	
7163.103	 4.364329248685457e-15	
7166.383	4.3166302030328216e-15	
7169.663	 4.291211516576864e-15	
7172.943	 4.285037414565372e-15	
7176.223	4.2717927031418975e-15	
7179.503	 4.232971616998911e-15	
7182.783	 4.215878429772595e-15	
7186.063	 4.228754834342731e-15	
7189.343	 4.236775984196561e-15	
7192.624	 4.251335132054703e-15	
7195.904	 4.234872697882606e-15	
7199.184	4.2524290254634184e-15	
7202.464	4.2822343127055375e-15	
7205.744	 4.352457417598526e-15	
7209.024	 4.387047385788648e-15	
7212.304	 4.405338121645876e-15	
7215.584	 4.393793796952481e-15	
7218.864	4.4184835887076716e-15	
7222.144	  4.41481816361637e-15	
7225.424	 4.381693703833692e-15	
7228.704	 4.353627398351195e-15	
7231.984	 4.334488674559186e-15	
7235.264	 4.356367645448634e-15	
7238.545	4.3626950248631616e-15	
7241.825	  4.37520643072535e-15	
7245.105	 4.392318364108871e-15	
7248.385	 4.376311351285363e-15	
7251.665	 4.359425474503441e-15	
7254.945	 4.360662720879025e-15	
7258.225	 4.376123889713305e-15	
7261.505	 4.397930081404188e-15	
7264.785	 4.397579417992927e-15	
7268.065	 4.381959458179963e-15	
7271.345	 4.381279082944905e-15	
7274.625	 4.388513996911221e-15	
7277.905	 4.453850971064269e-15	
7281.185	 4.448270129792585e-15	
7284.465	 4.412499153698498e-15	
7287.746	 4.431315884672618e-15	
7291.026	  4.42033284198027e-15	
7294.306	 4.465917982729167e-15	
7297.586	 4.442829333342379e-15	
7300.866	 4.428184173704117e-15	
7304.146	 4.429914333742701e-15	
7307.426	   4.4222129712765e-15	
7310.706	 4.419730759519423e-15	
7313.986	 4.435338589465961e-15	
7317.266	4.4490199760808174e-15	
7320.546	 4.446200333494037e-15	
7323.826	 4.445430638333469e-15	
7327.106	 4.444054449851536e-15	
7330.386	 4.425643518045164e-15	
7333.667	 4.405581821689551e-15	
7336.947	 4.410107364582061e-15	
7340.227	 4.402880169621654e-15	
7343.507	  4.38165951966467e-15	
7346.787	 4.387230436500186e-15	
7350.067	  4.37712956591164e-15	
7353.347	 4.357340240193076e-15	
7356.627	4.3554446728850296e-15	
7359.907	 4.354699237457316e-15	
7363.187	 4.344116480357068e-15	
7366.467	 4.336142747253817e-15	
7369.747	 4.355049900868577e-15	
7373.027	 4.349450313439688e-15	
7376.307	 4.335914485221958e-15	
7379.588	 4.345845537680521e-15	
7382.868	 4.332360434358761e-15	
7386.148	 4.334732374602862e-15	
7389.428	 4.312385852498399e-15	
7392.708	 4.347575697719106e-15	
7395.988	 4.354710264608614e-15	
7399.268	 4.333029782442522e-15	
7402.548	 4.338201516401067e-15	
7405.828	 4.354805098109773e-15	
7409.108	 4.353079348931708e-15	
7412.388	 4.339374805299126e-15	
7415.668	 4.346917376786643e-15	
7418.948	 4.349229770413737e-15	
7422.228	 4.357526599050005e-15	
7425.509	4.3529194552378935e-15	
7428.789	 4.358465009625425e-15	
7432.069	  4.35065006750086e-15	
7435.349	4.3623057664223585e-15	
7438.629	4.3406495439891214e-15	
7441.909	4.3442080057128376e-15	
7445.189	 4.361377280283106e-15	
7448.469	4.3645420727054996e-15	
7451.749	 4.363172500514346e-15	
7455.029	 4.348699364436325e-15	
7458.309	4.3527386099566135e-15	
7461.589	 4.336535313840009e-15	
7464.869	 4.348977248649023e-15	
7468.149	 4.338083525882184e-15	
7471.429	 4.329372076357128e-15	
7474.710	4.3580349507248214e-15	
7477.990	4.3571196971671265e-15	
7481.270	 4.334563659188009e-15	
7484.550	 4.329807648833381e-15	
7487.830	 4.328747939593687e-15	
7491.110	 4.335024594112247e-15	
7494.390	 4.309046831085504e-15	
7497.670	4.3107086227860426e-15	
7500.950	 4.304698825328884e-15	
7504.230	  4.28464043711866e-15	
7507.510	 4.285534739088891e-15	
7510.790	 4.315315766598155e-15	
7514.070	 4.290689932320491e-15	
7517.350	 4.278243586650958e-15	
7520.631	 4.286024344606501e-15	
7523.911	4.2783748097513984e-15	
7527.191	 4.261469084097141e-15	
7530.471	 4.265011005093911e-15	
7533.751	 4.258184095725604e-15	
7537.031	 4.274921105965009e-15	
7540.311	 4.224755286567114e-15	
7543.591	 4.228420711658416e-15	
7546.871	 4.226978360268697e-15	
7550.151	 4.206809700545498e-15	
7553.431	 4.216491539384738e-15	
7556.711	 4.177637371787859e-15	
7559.991	 4.188569689584239e-15	
7563.271	  4.18413015847185e-15	
7566.552	 4.199331086535508e-15	
7569.832	 4.195817836132112e-15	
7573.112	 4.161352474751653e-15	
7576.392	 4.162967952416742e-15	
7579.672	 4.157169876264496e-15	
7582.952	4.0578108322131495e-15	
7586.232	 3.648210605411444e-15	
7589.512	 2.913538780079322e-15	
7592.792	2.0835416426404922e-15	
7596.072	1.4439282723536766e-15	
7599.352	1.1459625144277397e-15	
7602.632	1.1600298513380105e-15	
7605.912	1.4692477144479563e-15	
7609.192	 2.039520151945586e-15	
7612.473	2.5471352130554676e-15	
7615.753	 2.713659532944996e-15	
7619.033	 2.520653509214427e-15	
7622.313	2.2184797903533495e-15	
7625.593	2.1201595039542306e-15	
7628.873	2.1677262237912956e-15	
7632.153	 2.278093672982976e-15	
7635.433	 2.407072748134644e-15	
7638.713	2.5671175139217386e-15	
7641.993	2.7259051844609136e-15	
7645.273	 2.888699019066485e-15	
7648.553	3.0334612558703202e-15	
7651.833	3.1736086298561352e-15	
7655.113	3.2702924870026998e-15	
7658.393	3.3475850985925413e-15	
7661.674	 3.397474136492868e-15	
7664.954	 3.445551413435009e-15	
7668.234	 3.465351766304871e-15	
7671.514	3.4832212649825326e-15	
7674.794	3.4805703378106045e-15	
7678.074	3.4826996807261595e-15	
7681.354	 3.511660288178887e-15	
7684.634	3.5263319129802628e-15	
7687.914	 3.562753491000905e-15	
7691.194	 3.560934011036811e-15	
7694.474	3.5537652599782805e-15	
7697.754	 3.556759131555563e-15	
7701.034	3.5980591213102365e-15	
7704.314	 3.665631299031296e-15	
7707.595	 3.742349396038537e-15	
7710.875	 3.764007823902033e-15	
7714.155	   3.7852648634583e-15	
7717.435	 3.826973960526112e-15	
7720.715	  3.83948646910343e-15	
7723.995	 3.855524357950571e-15	
7727.275	 3.860603463838217e-15	
7730.555	3.8544216428208164e-15	
7733.835	  3.88304481944384e-15	
7737.115	 3.907839369136356e-15	
7740.395	  3.99161925383454e-15	
7743.675	 4.050973998408675e-15	
7746.955	 4.062811645326583e-15	
7750.235	 4.080044877374378e-15	
7753.516	 4.100085622142525e-15	
7756.796	 4.129068283897847e-15	
7760.076	 4.144999209377402e-15	
7763.356	 4.165193231548586e-15	
7766.636	 4.195761597660494e-15	
7769.916	  4.19631957151615e-15	
7773.196	 4.222031580196622e-15	
7776.476	  4.24283209568917e-15	
7779.756	 4.230737516146029e-15	
7783.036	 4.232469881614872e-15	
7786.316	 4.242088865691716e-15	
7789.596	 4.233281479950372e-15	
7792.876	 4.224808216893342e-15	
7796.156	 4.249290698204138e-15	
7799.436	 4.231307619868111e-15	
7802.717	 4.227631167625512e-15	
7805.997	 4.236428628930689e-15	
7809.277	4.2228409731018615e-15	
7812.557	  4.21948430824689e-15	
7815.837	 4.212793032839543e-15	
7819.117	 4.204056220866503e-15	
7822.397	 4.205897755133192e-15	
7825.677	 4.197372664465065e-15	
7828.957	 4.195806808980814e-15	
7832.237	4.2005308405966805e-15	
7835.517	 4.180666530249293e-15	
7838.797	  4.17283725282804e-15	
7842.077	 4.176217074700736e-15	
7845.357	 4.140411914437626e-15	
7848.638	 4.153808800549007e-15	
7851.918	 4.137657332043501e-15	
7855.198	 4.101208186144615e-15	
7858.478	  4.12936822241314e-15	
7861.758	 4.119112971706429e-15	
7865.038	 4.086638011135176e-15	
7868.318	 4.073404326862999e-15	
7871.598	 4.063658530546234e-15	
7874.878	 4.055124618157069e-15	
7878.158	4.0567555338339745e-15	
7881.438	 4.016860403154607e-15	
7884.718	4.0178219707477525e-15	
7887.998	 4.009627694618551e-15	
7891.278	3.9934475555196715e-15	
7894.559	 3.989412720859902e-15	
7897.839	3.9828118680931956e-15	
7901.119	3.9750862458941395e-15	
7904.399	3.9864265682885286e-15	
7907.679	 3.956870494665734e-15	
7910.959	  3.95294703423407e-15	
7914.239	 3.975110505626994e-15	
7917.519	 3.962420459913786e-15	
7920.799	 3.957571821488258e-15	
7924.079	 3.949866048161537e-15	
7927.359	3.9484865515342156e-15	
7930.639	 3.938038325679797e-15	
7933.919	 3.941562603234491e-15	
7937.199	3.9499630870929555e-15	
7940.480	 3.948777668328471e-15	
7943.760	3.9435772637765515e-15	
7947.040	3.9392292580199316e-15	
7950.320	  3.93027190302094e-15	
7953.600	3.9151922736215555e-15	
7956.880	 3.911600730443947e-15	
7960.160	  3.88667385493586e-15	
7963.440	 3.887431420230001e-15	
7966.720	 3.891700030497278e-15	
7970.000	3.8788511938053854e-15	
7973.280	 3.879931854632544e-15	
7976.560	 3.904123219149086e-15	
7979.840	 3.885562318085067e-15	
7983.120	 3.870913850301416e-15	
7986.400	3.8648533279482894e-15	
7989.681	 3.859768708484994e-15	
7992.961	 3.858399136293839e-15	
7996.241	 3.857972385538624e-15	
7999.521	 3.852158871374562e-15	
8002.801	 3.846178847225906e-15	
8006.081	 3.846573619242358e-15	
8009.361	  3.85073085528153e-15	
8012.641	 3.835385471535875e-15	
8015.921	 3.825397077890564e-15	
8019.201	 3.820236371083316e-15	
8022.481	 3.803305282981074e-15	
8025.761	 3.801791255107922e-15	
8029.041	3.8031310539905725e-15	
8032.321	3.7952852358423735e-15	
8035.602	 3.801257540985121e-15	
8038.882	3.7926431303914835e-15	
8042.162	3.7808771599570084e-15	
8045.442	 3.767959954927071e-15	
8048.722	 3.765413785692469e-15	
8052.002	 3.780931192998367e-15	
8055.282	 3.759485589154913e-15	
8058.562	 3.751259334286948e-15	
8061.842	 3.734442928558201e-15	
8065.122	 3.720514533754279e-15	
8068.402	 3.719803282495588e-15	
8071.682	 3.697538361310726e-15	
8074.962	 3.697136973003496e-15	
8078.242	3.6855132528207595e-15	
8081.523	 3.681693447611292e-15	
8084.803	 3.678215484092049e-15	
8088.083	3.6421478776280576e-15	
8091.363	3.6416141635052566e-15	
8094.643	3.6447811613579095e-15	
8097.923	  3.63778884472014e-15	
8101.203	 3.633828994689194e-15	
8104.483	 3.615335359248091e-15	
8107.763	 3.600923975217337e-15	
8111.043	   3.5928840792063e-15	
8114.323	 3.568897819703894e-15	
8117.603	  3.57057174127086e-15	
8120.883	3.5506776576149693e-15	
8124.163	3.5398875900703274e-15	
8127.444	  3.51397488723624e-15	
8130.724	3.5027955612507946e-15	
8134.004	3.5059790998303945e-15	
8137.284	 3.499670466573072e-15	
8140.564	3.4811702148411905e-15	
8143.844	3.4591137068158525e-15	
8147.124	 3.454529720021466e-15	
8150.404	    3.443171754185e-15	
8153.684	3.4236448746673177e-15	
8156.964	 3.411164344828763e-15	
8160.244	 3.407288301147678e-15	
8163.524	3.4281946772926828e-15	
8166.804	3.4551659866513336e-15	
8170.084	 3.447963051423781e-15	
8173.364	 3.435186993930452e-15	
8176.645	3.4504309278841703e-15	
8179.925	 3.448699665130457e-15	
8183.205	3.4620568534971662e-15	
8186.485	 3.475731623821244e-15	
8189.765	 3.457384649492399e-15	
8193.045	3.4549873468003134e-15	
8196.325	  3.47705047111643e-15	
8199.605	 3.503619289452721e-15	
8202.885	 3.526366097149285e-15	
8206.165	3.4910615695550833e-15	
8209.445	3.5235993848887324e-15	
8212.725	3.4912468256968823e-15	
8216.005	3.4383385537712892e-15	
8219.285	3.3667580065535727e-15	
8222.566	 3.264034578641346e-15	
8225.846	 3.232141851658603e-15	
8229.126	 3.244035737048129e-15	
8232.406	 3.285858413774306e-15	
8235.686	 3.281143203879478e-15	
8238.966	3.2407408242404245e-15	
8242.246	3.2068995996234063e-15	
8245.526	 3.164419704679896e-15	
8248.806	 3.113889989289182e-15	
8252.086	 3.024357239759072e-15	
8255.366	2.9620064181773957e-15	
8258.646	2.9170354897557716e-15	
8261.926	 2.861337348551901e-15	
8265.206	2.7717704148527686e-15	
8268.487	 2.669711924163784e-15	
8271.767	2.5739113418361525e-15	
8275.047	 2.485083227273955e-15	
8278.327	2.4156276121112744e-15	
8281.607	 2.341606756311413e-15	
8284.887	 2.246715913965828e-15	
8288.167	2.1744704295248706e-15	
8291.447	2.0955347723916956e-15	
8294.727	 2.012865321829174e-15	
8298.007	  1.93688273581348e-15	
8301.287	1.8590674372521353e-15	
8304.567	1.7894210523720073e-15	
8307.847	1.7272753358044655e-15	
8311.127	1.6512001217178723e-15	
8314.407	1.5828086266554043e-15	
8317.688	1.5280522041723436e-15	
8320.968	1.4719052579106632e-15	
8324.248	1.4310099646086094e-15	
8327.528	1.3859684624186807e-15	
8330.808	1.3399620844902174e-15	
8334.088	1.3027807357451747e-15	
8337.368	1.2608125006218703e-15	
8340.648	1.2441008528304496e-15	
8343.928	1.2077685947353172e-15	
8347.208	1.1834625478452815e-15	
8350.488	1.1607311781605342e-15	
8353.768	1.1519745173151583e-15	
8357.048	 1.144517957607762e-15	
8360.328	1.1463749298862678e-15	
8363.609	1.1409848583320305e-15	
8366.889	1.1420688273045789e-15	
8370.169	1.1565551959641561e-15	
8373.449	1.1616387127123214e-15	
8376.729	1.1749209164502074e-15	
8380.009	 1.197817693404418e-15	
8383.289	1.2220686045379662e-15	
8386.569	 1.233725406174595e-15	
8389.849	 1.259804618993275e-15	
8393.129	 1.297464546104631e-15	
8396.409	 1.328043939367837e-15	
