4876.338	 5.933499553175727e-15	
4877.594	 5.891075388883151e-15	
4878.849	 6.031382316030418e-15	
4880.105	 6.107547272700554e-15	
4881.361	  6.08720635975982e-15	
4882.617	 6.191187843228066e-15	
4883.873	 6.366441516049242e-15	
4885.128	6.3510730740746854e-15	
4886.384	 6.297848603847458e-15	
4887.640	 6.435182912797167e-15	
4888.896	6.5331712974095206e-15	
4890.152	 6.562052787956391e-15	
4891.407	 6.743750708303922e-15	
4892.663	6.9150176576508785e-15	
4893.919	 7.005277088206777e-15	
4895.175	  7.01771422638304e-15	
4896.430	 6.941678452571961e-15	
4897.686	 6.866040547286069e-15	
4898.942	  6.86455809705587e-15	
4900.198	 6.959869624983669e-15	
4901.454	6.8476173062906036e-15	
4902.709	 6.830078408751164e-15	
4903.965	 6.965609210783644e-15	
4905.221	7.0142184557975124e-15	
4906.477	 7.066630584669131e-15	
4907.732	6.9491489802130594e-15	
4908.988	 6.904802978415454e-15	
4910.244	 6.966272810182928e-15	
4911.500	 7.009970683111977e-15	
4912.756	 6.995312531654021e-15	
4914.011	 6.972661181752965e-15	
4915.267	 6.957821630838935e-15	
4916.523	 6.923440970955138e-15	
4917.779	6.8872131313230645e-15	
4919.035	 6.711753616941767e-15	
4920.290	 6.556963678209493e-15	
4921.546	 6.545467089489468e-15	
4922.802	  6.51873772741388e-15	
4924.058	 6.378585261109725e-15	
4925.313	 6.249799918570498e-15	
4926.569	 6.203906986723005e-15	
4927.825	 6.250873722174932e-15	
4929.081	 6.103953580332904e-15	
4930.337	  5.99365862394592e-15	
4931.592	6.1260462183633125e-15	
4932.848	 6.041223041149086e-15	
4934.104	5.9072585647187466e-15	
4935.360	5.8573102081644316e-15	
4936.615	 5.778240208950061e-15	
4937.871	 5.635199737308933e-15	
4939.127	 5.566765074165705e-15	
4940.383	 5.529870839735661e-15	
4941.639	 5.336933656549318e-15	
4942.894	5.1950375191831935e-15	
4944.150	 5.130329951147876e-15	
4945.406	 5.179791332988723e-15	
4946.662	5.1334122646606726e-15	
4947.918	 5.035854120455829e-15	
4949.173	  5.04189038777477e-15	
4950.429	   5.0103544986208e-15	
4951.685	 5.008246059296054e-15	
4952.941	 4.986432516875331e-15	
4954.196	 4.919857992239138e-15	
4955.452	 4.842052996908143e-15	
4956.708	 4.713960276232433e-15	
4957.964	 4.634702232630872e-15	
4959.220	 4.755880942489723e-15	
4960.475	 4.771084568963675e-15	
4961.731	 4.806025469538557e-15	
4962.987	 4.869652948175878e-15	
4964.243	  4.95645706648298e-15	
4965.499	 4.953780776116738e-15	
4966.754	4.9518508627165175e-15	
4968.010	  5.20463374218679e-15	
4969.266	 5.338758759419819e-15	
4970.522	 5.323079944167394e-15	
4971.777	 5.313378477404691e-15	
4973.033	5.4408643405580274e-15	
4974.289	 5.623984351086491e-15	
4975.545	 5.647025929350379e-15	
4976.801	  5.57549211867572e-15	
4978.056	 5.748496265753913e-15	
4979.312	 5.744781374079164e-15	
4980.568	 5.855843880852408e-15	
4981.824	 6.029501733030763e-15	
4983.079	 6.051229871324333e-15	
4984.335	6.0393646695385325e-15	
4985.591	 6.088100911490062e-15	
4986.847	 6.116204390028289e-15	
4988.103	 6.356543584024117e-15	
4989.358	6.4741774860159656e-15	
4990.614	 6.462461470813445e-15	
4991.870	 6.557605961063231e-15	
4993.126	 6.670438768513423e-15	
4994.382	 6.620906618960026e-15	
4995.637	6.5908256728290736e-15	
4996.893	6.4864676378811846e-15	
4998.149	6.5837787485556676e-15	
4999.405	 6.714854545660602e-15	
5000.660	 6.644217296101133e-15	
5001.916	 6.548383946109524e-15	
5003.172	 6.625643422914769e-15	
5004.428	 6.757511932030372e-15	
5005.684	  6.81924722699404e-15	
5006.939	 6.871515090738317e-15	
5008.195	  6.88200247106263e-15	
5009.451	 6.807413581368362e-15	
5010.707	6.7652893447377795e-15	
5011.962	 6.850605093123854e-15	
5013.218	 6.869116102007361e-15	
5014.474	6.6815279933222466e-15	
5015.730	6.7150115122236434e-15	
5016.986	 6.812245273323936e-15	
5018.241	6.7687620430577554e-15	
5019.497	 6.726723808035707e-15	
5020.753	6.7186892621386465e-15	
5022.009	 6.763091848142849e-15	
5023.265	 6.843903690868975e-15	
5024.520	  6.74306028608525e-15	
5025.776	 6.601017172180105e-15	
5027.032	 6.570042921862646e-15	
5028.288	 6.577793542844579e-15	
5029.543	 6.586606487609765e-15	
5030.799	 6.567929163933825e-15	
5032.055	6.4706910691728226e-15	
5033.311	 6.477957661285318e-15	
5034.567	 6.543205341155551e-15	
5035.822	 6.459470013103843e-15	
5037.078	 6.264909004651798e-15	
5038.334	 6.227678847096547e-15	
5039.590	 6.362201066835276e-15	
5040.846	 6.331145447586688e-15	
5042.101	6.2253771803917514e-15	
5043.357	 6.177973632595545e-15	
5044.613	 6.180879418516803e-15	
5045.869	 6.130713761607487e-15	
5047.124	 5.995160178546297e-15	
5048.380	5.9698803149062895e-15	
5049.636	5.9309771687544254e-15	
5050.892	 5.855719750873448e-15	
5052.148	 5.728302109257073e-15	
5053.403	 5.662947358267821e-15	
5054.659	 5.769548498211818e-15	
5055.915	5.8570529295321395e-15	
5057.171	5.7133582264877386e-15	
5058.426	 5.567752995313707e-15	
5059.682	 5.540903426954872e-15	
5060.938	  5.54592416105696e-15	
5062.194	 5.475895710617173e-15	
5063.450	 5.343597325210727e-15	
5064.705	 5.212921614396311e-15	
5065.961	 5.079414035556941e-15	
5067.217	 5.030208431544849e-15	
5068.473	5.1025640396119355e-15	
5069.729	5.1413847068149424e-15	
5070.984	 5.003243060897565e-15	
5072.240	 4.799099378225036e-15	
5073.496	 4.709957063031207e-15	
5074.752	 4.631994216358366e-15	
5076.007	 4.546006135301476e-15	
5077.263	 4.545587001752117e-15	
5078.519	 4.534567813096547e-15	
5079.775	 4.433441203037269e-15	
5081.031	 4.354787745596273e-15	
5082.286	 4.344876738079696e-15	
5083.542	4.2233533157343045e-15	
5084.798	  4.05725708295134e-15	
5086.054	 4.121605584559578e-15	
5087.309	 4.152996641327023e-15	
5088.565	 3.943468198250771e-15	
5089.821	 3.744503336358793e-15	
5091.077	 3.715781096276406e-15	
5092.333	3.6766583201777015e-15	
5093.588	 3.646398485070669e-15	
5094.844	 3.647031772529032e-15	
5096.100	3.6567652600494156e-15	
5097.356	3.6486674796105865e-15	
5098.612	 3.609338435476714e-15	
5099.867	  3.55522736374693e-15	
5101.123	 3.550248555202073e-15	
5102.379	3.6187993590934754e-15	
5103.635	3.5458594179873386e-15	
5104.890	3.5217631898876907e-15	
5106.146	 3.537156202064491e-15	
5107.402	 3.500429753129259e-15	
5108.658	 3.596149524585607e-15	
5109.914	 3.554789552683668e-15	
5111.169	 3.538691115869558e-15	
5112.425	3.5482702393795695e-15	
5113.681	3.6601998842632566e-15	
5114.937	 3.787853681320147e-15	
5116.192	 3.803730281201112e-15	
5117.448	 3.825033254672857e-15	
5118.704	 3.855812878584188e-15	
5119.960	  3.94660151558437e-15	
5121.216	 4.020878596898078e-15	
5122.471	4.0288942304904284e-15	
5123.727	 4.033315745383606e-15	
5124.983	 4.064657760563049e-15	
5126.239	 4.076691491237649e-15	
5127.495	 4.117506373437102e-15	
5128.750	 4.197501921320361e-15	
5130.006	 4.347633935505443e-15	
5131.262	 4.399995102385018e-15	
5132.518	  4.41285086864247e-15	
5133.773	 4.480763195414588e-15	
5135.029	4.4555226488073005e-15	
5136.285	 4.511638531217767e-15	
5137.541	 4.648703043501961e-15	
5138.797	 4.825603814775891e-15	
5140.052	 4.838804313106925e-15	
5141.308	 4.862891753173275e-15	
5142.564	 5.039963540783358e-15	
5143.820	 5.013967907255269e-15	
5145.076	 4.868676650205926e-15	
5146.331	 4.862584298467238e-15	
5147.587	4.9472225265979674e-15	
5148.843	 5.064369114214258e-15	
5150.099	 5.126828387949376e-15	
5151.354	5.1158981402550755e-15	
5152.610	 5.168091647087116e-15	
5153.866	 5.241969015059536e-15	
5155.122	 5.283900180948467e-15	
5156.378	5.3472807126413495e-15	
5157.633	 5.377034292601837e-15	
5158.889	 5.307600989851955e-15	
5160.145	 5.256362544092398e-15	
5161.401	5.3132221041400466e-15	
5162.656	 5.277838729201983e-15	
5163.912	 5.261431842920909e-15	
5165.168	 5.323334952171031e-15	
5166.424	 5.331529685690491e-15	
5167.680	5.2696859038679805e-15	
5168.935	     5.27825742206e-15	
5170.191	5.3439469755429116e-15	
5171.447	 5.312560232824235e-15	
5172.703	 5.357129468382736e-15	
5173.959	 5.531853919934055e-15	
5175.214	5.4910195046691146e-15	
5176.470	 5.306619925751494e-15	
5177.726	 5.350200998678356e-15	
5178.982	 5.496375898254542e-15	
5180.237	 5.474989905101503e-15	
5181.493	 5.381479682840569e-15	
5182.749	 5.335281971856916e-15	
5184.005	  5.44577792561919e-15	
5185.261	5.4698110812134135e-15	
5186.516	 5.313727525132381e-15	
5187.772	 5.305108950330389e-15	
5189.028	 5.270406191161049e-15	
5190.284	 5.252396731569143e-15	
5191.539	 5.360544291965289e-15	
5192.795	 5.450158777569231e-15	
5194.051	 5.449056566162598e-15	
5195.307	5.4681049162814846e-15	
5196.563	 5.510858924966355e-15	
5197.818	 5.491735533924443e-15	
5199.074	5.5253814387737705e-15	
5200.330	 5.461504283052477e-15	
5201.586	 5.417908696570932e-15	
5202.842	 5.492227826604374e-15	
5204.097	 5.358440322113212e-15	
5205.353	 5.328800356363024e-15	
5206.609	 5.354206907871406e-15	
5207.865	 5.349851877703755e-15	
5209.120	 5.461021611613826e-15	
5210.376	 5.488533225020689e-15	
5211.632	 5.384182551066384e-15	
5212.888	5.3247716052594576e-15	
5214.144	 5.247325352535543e-15	
5215.399	5.4336958804079585e-15	
5216.655	 5.430001730797046e-15	
5217.911	 5.389474817452831e-15	
5219.167	 5.373499103406082e-15	
5220.423	 5.356705538773767e-15	
5221.678	 5.209651321406753e-15	
5222.934	 5.264385668125891e-15	
5224.190	 5.304174659168037e-15	
5225.446	 5.249069790105201e-15	
5226.701	 5.238512367192884e-15	
5227.957	5.2464522210322516e-15	
5229.213	 5.305791293178849e-15	
5230.469	 5.305628528917514e-15	
5231.725	 5.343896824528161e-15	
5232.980	 5.310643739265443e-15	
5234.236	 5.261751958704571e-15	
5235.492	 5.233437243637187e-15	
5236.748	 5.194016502624863e-15	
5238.003	 5.179612957714763e-15	
5239.259	 5.226412822011688e-15	
5240.515	5.1424896943237684e-15	
5241.771	 5.199588328923942e-15	
5243.027	5.3019344366847755e-15	
5244.282	 5.309333852049362e-15	
5245.538	 5.189250711688758e-15	
5246.794	 5.259081402687034e-15	
5248.050	 5.291461472929523e-15	
5249.306	 5.271774334655765e-15	
5250.561	 5.238685707875664e-15	
5251.817	5.2389157619689435e-15	
5253.073	 5.287218197408209e-15	
5254.329	 5.219163363289422e-15	
5255.584	 5.189121060019676e-15	
5256.840	5.2202043919619096e-15	
5258.096	5.2684367580270296e-15	
5259.352	 5.277935303780076e-15	
5260.608	 5.306351141755811e-15	
5261.863	 5.282834918590579e-15	
5263.119	 5.263448210672158e-15	
5264.375	5.2963805178898004e-15	
5265.631	 5.274633401019588e-15	
5266.886	 5.275991051925157e-15	
5268.142	 5.326320281487284e-15	
5269.398	 5.405696125992922e-15	
5270.654	5.4147828600936704e-15	
5271.910	 5.440746027343219e-15	
5273.165	 5.405207098356681e-15	
5274.421	 5.446549483862467e-15	
5275.677	 5.627718069204109e-15	
5276.933	5.7691523165529585e-15	
5278.189	 5.681187683472289e-15	
5279.444	 5.697146531716619e-15	
5280.700	5.6542914077272566e-15	
5281.956	  5.72322120399546e-15	
5283.212	5.8002661610540915e-15	
5284.467	5.8607665229948495e-15	
5285.723	 5.847318233018339e-15	
5286.979	 5.916896663806919e-15	
5288.235	 5.923649575643474e-15	
5289.491	5.9024376310267665e-15	
5290.746	 5.908606517108162e-15	
5292.002	 5.987883279914403e-15	
5293.258	6.1869327799140615e-15	
5294.514	 6.189717168523692e-15	
5295.769	6.0403759926826845e-15	
5297.025	 5.941119903470596e-15	
5298.281	 5.967120881053756e-15	
5299.537	5.9409224276697876e-15	
5300.793	5.9555244952328695e-15	
5302.048	 6.086110910066287e-15	
5303.304	6.1017728326274906e-15	
5304.560	6.1123472040996886e-15	
5305.816	 6.074790251400379e-15	
5307.072	 6.139038655726894e-15	
5308.327	6.1971096379067106e-15	
5309.583	 6.244659596676407e-15	
5310.839	6.2237300037487726e-15	
5312.095	 6.172516845147728e-15	
5313.350	 6.217430768925456e-15	
5314.606	 6.151875593618644e-15	
5315.862	 6.158594237231328e-15	
5317.118	6.2667979642694055e-15	
5318.374	 6.319501477952219e-15	
5319.629	 6.360595335705902e-15	
5320.885	6.2665169291065106e-15	
5322.141	6.3204236083136035e-15	
5323.397	 6.368127771934824e-15	
5324.653	 6.332218761525078e-15	
5325.908	  6.32549065829291e-15	
5327.164	  6.39109993202161e-15	
5328.420	6.4938684250941894e-15	
5329.676	 6.501318540894322e-15	
5330.931	 6.460927325670961e-15	
5332.187	  6.50545542065944e-15	
5333.443	 6.577598748084297e-15	
5334.699	 6.514689549506195e-15	
5335.955	 6.434058762470803e-15	
5337.210	 6.479815720362166e-15	
5338.466	6.4200746065773575e-15	
5339.722	6.4624619325927706e-15	
5340.978	 6.476512497600625e-15	
5342.233	 6.450710063692901e-15	
5343.489	6.3825957122945605e-15	
5344.745	 6.564387197516155e-15	
5346.001	 6.564927604410545e-15	
5347.257	 6.503171686550492e-15	
5348.512	  6.52626334404345e-15	
5349.768	 6.342394509278154e-15	
5351.024	6.4058094649138256e-15	
5352.280	 6.582260529773636e-15	
5353.536	6.4392756939699086e-15	
5354.791	 6.285791432476697e-15	
5356.047	 6.342158813854614e-15	
5357.303	6.4056443608260065e-15	
5358.559	 6.379732120892235e-15	
5359.814	 6.357049295271878e-15	
5361.070	6.4118230669096725e-15	
5362.326	 6.315344252634689e-15	
5363.582	 6.310651425089719e-15	
5364.838	 6.364782407902562e-15	
5366.093	 6.289892395518406e-15	
5367.349	6.3473010805297605e-15	
5368.605	 6.408594930320428e-15	
5369.861	 6.354942320502145e-15	
5371.116	 6.354417378250273e-15	
5372.372	 6.315422160205347e-15	
5373.628	6.3230632063085586e-15	
5374.884	 6.330391915364142e-15	
5376.140	 6.365951998793438e-15	
5377.395	  6.26614806977747e-15	
5378.651	  6.24070408394749e-15	
5379.907	 6.418239652880101e-15	
5381.163	  6.46272468313387e-15	
5382.419	 6.384174325999832e-15	
5383.674	 6.250386038267712e-15	
5384.930	 6.283516484634556e-15	
5386.186	 6.331021440823927e-15	
5387.442	 6.318041787811908e-15	
5388.697	 6.336005332814505e-15	
5389.953	 6.390580704047941e-15	
5391.209	6.3946762779948575e-15	
5392.465	 6.460625378108952e-15	
5393.721	 6.429819084421746e-15	
5394.976	6.3074616740007584e-15	
5396.232	 6.263744923411158e-15	
5397.488	 6.303674902597667e-15	
5398.744	6.3132587515357266e-15	
  5400.0	 6.242849180062128e-15	
5401.255	  6.27194445624253e-15	
5402.511	 6.346694258115456e-15	
5403.767	 6.377920395973955e-15	
5405.023	  6.31866473292298e-15	
5406.278	 6.297454888272437e-15	
5407.534	 6.371021189110036e-15	
5408.790	 6.334138688653833e-15	
5410.046	  6.28008776534431e-15	
5411.302	 6.328382729419432e-15	
5412.557	  6.34116875528435e-15	
5413.813	6.3403198637674234e-15	
5415.069	 6.289785308865128e-15	
5416.325	 6.215575432659879e-15	
5417.580	 6.253951774840657e-15	
5418.836	 6.270100166872354e-15	
5420.092	 6.295016718776035e-15	
5421.348	 6.269941919426658e-15	
5422.604	6.2855886408985606e-15	
5423.859	 6.228542851517627e-15	
5425.115	 6.162485630465764e-15	
5426.371	 6.130873933517301e-15	
5427.627	 6.206467052535059e-15	
5428.883	 6.153116156128315e-15	
5430.138	 5.996591579224312e-15	
5431.394	   6.0119046030873e-15	
5432.650	 6.019739279538188e-15	
5433.906	 6.007771736857918e-15	
5435.161	 6.001012598138801e-15	
5436.417	 5.948000491995316e-15	
5437.673	 6.015342460949553e-15	
5438.929	6.0322861529846094e-15	
5440.185	 5.949876611090548e-15	
5441.440	 5.946305665087109e-15	
5442.696	 5.847863035220062e-15	
5443.952	5.8400841834069925e-15	
5445.208	 5.882837470175988e-15	
5446.463	 5.833013608607283e-15	
5447.719	 5.865348225252983e-15	
5448.975	 5.910232967943568e-15	
5450.231	 5.825769480589151e-15	
5451.487	 5.790089679181744e-15	
5452.742	 5.663326840422433e-15	
5453.998	  5.76429364759072e-15	
5455.254	 5.894041355370024e-15	
5456.510	 5.791916028100956e-15	
5457.766	 5.688874164159633e-15	
5459.021	 5.654381712215972e-15	
5460.277	  5.69901163422396e-15	
5461.533	 5.673956765115608e-15	
5462.789	 5.611166996012508e-15	
5464.044	5.5859140057493904e-15	
5465.300	 5.507363754768734e-15	
5466.556	5.5268798392786526e-15	
5467.812	 5.563432966098349e-15	
5469.068	 5.557064676311763e-15	
5470.323	5.5220359573782035e-15	
5471.579	5.5637060703034485e-15	
5472.835	 5.592362737697238e-15	
5474.091	 5.553063611956114e-15	
5475.346	 5.547828770880945e-15	
5476.602	5.5630016800243864e-15	
5477.858	 5.641168538222328e-15	
5479.114	5.6717098740890156e-15	
5480.370	 5.676804613123296e-15	
5481.625	 5.616881698763776e-15	
5482.881	 5.716466838295073e-15	
5484.137	 5.807373477057338e-15	
5485.393	 5.824810213146049e-15	
5486.649	5.7697012192030766e-15	
5487.904	 5.787539554134817e-15	
5489.160	 5.835863809277873e-15	
5490.416	 5.800638328476845e-15	
5491.672	 5.823741925342478e-15	
5492.927	 5.878656502348186e-15	
5494.183	 5.894782450977805e-15	
5495.439	 5.925201961386508e-15	
5496.695	   5.9515629605983e-15	
5497.951	5.9208022426999315e-15	
5499.206	 5.899206040837329e-15	
5500.462	 5.970800771142192e-15	
5501.718	  5.94226739225243e-15	
5502.974	 5.883601427646806e-15	
5504.230	 5.939776037674048e-15	
5505.485	 5.988958580142592e-15	
5506.741	 5.985923014346487e-15	
5507.997	5.9428253654431525e-15	
5509.253	 5.898537084477842e-15	
5510.508	 6.046678174495763e-15	
5511.764	 6.111362405137786e-15	
5513.020	6.0330316560585676e-15	
5514.276	 6.058020078429884e-15	
5515.532	 6.136000529354733e-15	
5516.787	 6.097064695207019e-15	
5518.043	6.0888610241069754e-15	
5519.299	 6.165335217214851e-15	
5520.555	 6.213983967142633e-15	
5521.810	 6.149663215377233e-15	
5523.066	 6.175361537131202e-15	
5524.322	 6.175753579190356e-15	
5525.578	 6.124689788753434e-15	
5526.834	 6.131502223638132e-15	
5528.089	6.1823679556318925e-15	
5529.345	 6.150951179888296e-15	
5530.601	 6.135383509926413e-15	
5531.857	 6.169967755859431e-15	
5533.113	 6.088620664722219e-15	
5534.368	 6.067988900675103e-15	
5535.624	 5.982590446927535e-15	
5536.880	 6.050626803743541e-15	
5538.136	 6.098394003010694e-15	
5539.391	 5.968272886785714e-15	
5540.647	 6.039262786487379e-15	
5541.903	6.0823279752587234e-15	
5543.159	 6.045860867707177e-15	
5544.415	   5.9210340054611e-15	
5545.670	 5.890361585604157e-15	
5546.926	5.8772419983409905e-15	
5548.182	 5.930933532205383e-15	
5549.438	 5.893787948125933e-15	
5550.693	 5.886481003894112e-15	
5551.949	  5.89295097266223e-15	
5553.205	 5.880647163280323e-15	
5554.461	 5.866855895025256e-15	
5555.717	   5.8462092965545e-15	
5556.972	 5.905109871504343e-15	
5558.228	 5.920972576061061e-15	
5559.484	 5.827633877582576e-15	
5560.740	 5.711705889229279e-15	
5561.996	 5.690509615985026e-15	
5563.251	5.7182025292728225e-15	
5564.507	 5.773737833310572e-15	
5565.763	  5.69555641208644e-15	
5567.019	5.6264021651798395e-15	
5568.274	5.5922030434588205e-15	
5569.530	  5.67364393769268e-15	
5570.786	  5.69481056769765e-15	
5572.042	 5.631825532250924e-15	
5573.298	5.5510995242985905e-15	
5574.553	 5.505658679798227e-15	
5575.809	5.5022360290296064e-15	
5577.065	5.4866238856654035e-15	
5578.321	  5.36588204910753e-15	
5579.576	5.3219166109427875e-15	
5580.832	 5.425279556404219e-15	
5582.088	 5.429212562949901e-15	
5583.344	5.3971882311349965e-15	
5584.600	 5.455807365223146e-15	
5585.855	 5.416250836120576e-15	
5587.111	 5.348793255024803e-15	
5588.367	 5.375683527943203e-15	
5589.623	5.3680845065612325e-15	
5590.879	 5.314159194651362e-15	
5592.134	 5.254819742234879e-15	
5593.390	5.2664399950672224e-15	
5594.646	5.2556447921466115e-15	
5595.902	 5.246728939187215e-15	
5597.157	 5.190951096422326e-15	
5598.413	 5.195810624525409e-15	
5599.669	 5.140481999970567e-15	
5600.925	5.1583730898937015e-15	
5602.181	 5.190542460836329e-15	
5603.436	 5.163735343039651e-15	
5604.692	 5.122512361721905e-15	
5605.948	5.1963317196205684e-15	
5607.204	 5.107658730284322e-15	
5608.460	  5.01323957117646e-15	
5609.715	 5.067779499416401e-15	
5610.971	 5.107732773187293e-15	
5612.227	 5.173027581278476e-15	
5613.483	 5.141871677857083e-15	
5614.738	  5.04853324724862e-15	
5615.994	 5.034702764674636e-15	
5617.250	 5.086809985741496e-15	
5618.506	 5.102978210725897e-15	
5619.762	 5.151640982471606e-15	
5621.017	 5.225317214377024e-15	
5622.273	 5.122193515266255e-15	
5623.529	 5.065988774723709e-15	
5624.785	 5.042932330525613e-15	
5626.040	 5.040452185990123e-15	
5627.296	5.0476429573490254e-15	
5628.552	5.0041995797058965e-15	
5629.808	 4.986196396880041e-15	
5631.064	4.9729610294082045e-15	
5632.319	4.9979106774586616e-15	
5633.575	 4.963152394082229e-15	
5634.831	  4.94041451122547e-15	
5636.087	 4.916326660947154e-15	
5637.343	 4.978512664802451e-15	
5638.598	 4.976251396521591e-15	
5639.854	 5.003941125121588e-15	
5641.110	 4.979240727886815e-15	
5642.366	 4.839262177154253e-15	
5643.621	 4.828457436012232e-15	
5644.877	 4.961328123540697e-15	
5646.133	4.9642523141689024e-15	
5647.389	 4.921869958740567e-15	
5648.645	 4.988865993520955e-15	
5649.900	5.0251407995259475e-15	
5651.156	 4.961628230975366e-15	
5652.412	 4.977135857304835e-15	
5653.668	5.0170078447674835e-15	
5654.923	   5.0622118887962e-15	
5656.179	 5.090429925356576e-15	
5657.435	 5.019996219606746e-15	
5658.691	  5.04179942364705e-15	
5659.947	  5.06156687628184e-15	
5661.202	 5.116188188026449e-15	
5662.458	 5.209984453133598e-15	
5663.714	 5.139575473272589e-15	
5664.970	 5.033399740586463e-15	
5666.226	5.0199959927379866e-15	
5667.481	 5.066079212656465e-15	
5668.737	5.0843897687601905e-15	
5669.993	 5.158983910009717e-15	
5671.249	5.1686712904458715e-15	
5672.504	 5.190909619804151e-15	
5673.760	 5.138697670499484e-15	
5675.016	 5.056012012409041e-15	
5676.272	 5.092468707712386e-15	
5677.528	 5.071227357481827e-15	
5678.783	 5.105928920749345e-15	
5680.039	 5.163761690733635e-15	
5681.295	  5.10983735211002e-15	
5682.551	  5.04372516757165e-15	
5683.807	 5.132806221348329e-15	
5685.062	5.1286902227497365e-15	
5686.318	 5.030916307639435e-15	
5687.574	 5.042953023602728e-15	
5688.830	 5.068795826631112e-15	
5690.085	5.0534248511913684e-15	
5691.341	 5.065884830033247e-15	
5692.597	 5.059989743378548e-15	
5693.853	5.0069278973330915e-15	
5695.109	5.0200382994493086e-15	
5696.364	 5.047658504796181e-15	
5697.620	 5.038525403564009e-15	
5698.876	 5.075633187980537e-15	
5700.132	 5.034199907862599e-15	
5701.387	5.0268517874278485e-15	
5702.643	 5.026244010714849e-15	
5703.899	 4.982462842964497e-15	
5705.155	 4.948919106124267e-15	
5706.411	 4.994916075364111e-15	
5707.666	 4.930684364719735e-15	
5708.922	 4.910276354266787e-15	
5710.178	  5.01331338992749e-15	
5711.434	 4.927778436946045e-15	
5712.690	 4.841601340481572e-15	
5713.945	4.8903594582072696e-15	
5715.201	 4.910125900540026e-15	
5716.457	 4.925482615099921e-15	
5717.713	 4.884302175792669e-15	
5718.968	 4.821305730907796e-15	
5720.224	 4.814032632424799e-15	
5721.480	 4.758723538621365e-15	
5722.736	 4.721380066291252e-15	
5723.992	 4.703374746177884e-15	
5725.247	4.6809443161272695e-15	
5726.503	 4.699507772784758e-15	
5727.759	 4.618715446466925e-15	
5729.015	 4.625035512888818e-15	
5730.270	 4.702195042301822e-15	
5731.526	4.6353116876705195e-15	
5732.782	 4.569250657858657e-15	
5734.038	 4.569400158849853e-15	
5735.294	 4.548440999621373e-15	
5736.549	 4.511870167415731e-15	
5737.805	 4.439723712061869e-15	
5739.061	4.4437134057579825e-15	
5740.317	4.5275020603633785e-15	
5741.573	4.5135736928565985e-15	
5742.828	 4.430286881379738e-15	
5744.084	  4.37215044353505e-15	
5745.340	 4.340785192310086e-15	
5746.596	 4.324990795686928e-15	
5747.851	 4.328968598500137e-15	
5749.107	 4.378752776428733e-15	
5750.363	 4.370526874447469e-15	
5751.619	 4.290003806266749e-15	
5752.875	 4.242324180660951e-15	
5754.130	   4.2385737619622e-15	
5755.386	 4.218488729034023e-15	
5756.642	 4.158946135979695e-15	
5757.898	 4.179193885915269e-15	
5759.153	4.1998918771771734e-15	
5760.409	 4.133467136042639e-15	
5761.665	 4.039116033271405e-15	
5762.921	3.9980626057803756e-15	
5764.177	 3.976821415939939e-15	
5765.432	 4.008693204517373e-15	
5766.688	 3.997194153857422e-15	
5767.944	 3.941650203268551e-15	
5769.200	 3.924285277472717e-15	
5770.456	   3.9166179334565e-15	
5771.711	 3.912247426182366e-15	
5772.967	3.8972736024282595e-15	
5774.223	 3.883826169050171e-15	
5775.479	 3.833042542903734e-15	
5776.734	 3.795574967119622e-15	
5777.990	 3.758731428495418e-15	
5779.246	 3.756012465336661e-15	
5780.502	3.8314317427749426e-15	
5781.758	3.8186996203844565e-15	
5783.013	 3.742171885512657e-15	
5784.269	 3.781875617354822e-15	
5785.525	 3.827061362464367e-15	
5786.781	3.7400532592651815e-15	
5788.037	 3.747831125368048e-15	
5789.292	 3.771015962059661e-15	
5790.548	 3.664928884137554e-15	
5791.804	 3.623478281706721e-15	
5793.060	 3.679551694065354e-15	
5794.315	3.6051960384661525e-15	
5795.571	 3.543020177189701e-15	
5796.827	3.5045908633719617e-15	
5798.083	 3.553682042372703e-15	
5799.339	 3.560140812316973e-15	
5800.594	3.4912737944376054e-15	
5801.850	 3.485363514486618e-15	
5803.106	3.4428442399658042e-15	
5804.362	3.4465943827366155e-15	
5805.617	3.5105274254288768e-15	
5806.873	3.4968207594536047e-15	
5808.129	 3.481520338450206e-15	
5809.385	3.5413168559188986e-15	
5810.641	 3.582135895345327e-15	
5811.896	3.5513189594905174e-15	
5813.152	  3.51306367107143e-15	
5814.408	 3.518577874182675e-15	
5815.664	3.4647852828018143e-15	
5816.920	 3.399428482708086e-15	
5818.175	  3.45649794385316e-15	
5819.431	 3.506800404257435e-15	
5820.687	 3.451564924781781e-15	
5821.943	 3.534918577080318e-15	
5823.198	 3.599369235559566e-15	
5824.454	 3.662058942296391e-15	
5825.710	3.7389848022054766e-15	
5826.966	 3.769356197066936e-15	
5828.222	3.7653211787723865e-15	
5829.477	 3.773229293342773e-15	
5830.733	 3.761347936166354e-15	
5831.989	 3.856105203784881e-15	
5833.245	  3.86762148206712e-15	
5834.500	 3.934925404356095e-15	
5835.756	 4.011414809013192e-15	
5837.012	 4.092069564418961e-15	
5838.268	 4.152217452680488e-15	
5839.524	 4.253905435183581e-15	
5840.779	4.3339999685599705e-15	
5842.035	  4.40062097106612e-15	
5843.291	 4.513717194789601e-15	
5844.547	 4.515783746683683e-15	
5845.803	 4.481622762399703e-15	
5847.058	 4.572378815074172e-15	
5848.314	 4.710092961755703e-15	
5849.570	 4.810895175392813e-15	
5850.826	4.8562564731265165e-15	
