5851.075	 5.367453327783532e-16	
5854.355	 5.742649887706975e-16	
5857.635	 6.068795923537368e-16	
5860.915	 6.475161680583584e-16	
5864.195	 6.962816009792103e-16	
5867.475	 7.548581988954454e-16	
5870.755	 8.246600448626766e-16	
5874.035	 9.001227528985724e-16	
5877.315	 9.790414444546547e-16	
5880.596	1.0798719659323983e-15	
5883.876	1.1675678609911826e-15	
5887.156	 1.264998106419169e-15	
5890.436	1.3449547110359044e-15	
5893.716	1.4370927467730701e-15	
5896.996	1.5074624619717407e-15	
5900.276	1.5451739135802702e-15	
5903.556	1.5793463023615017e-15	
5906.836	 1.598802473738045e-15	
5910.116	 1.543677136736372e-15	
5913.396	1.4833501869681065e-15	
5916.676	1.4537201737601472e-15	
5919.956	 1.459157916807973e-15	
5923.236	1.5200197739480116e-15	
5926.516	1.5776895352046046e-15	
5929.797	1.5998713246845247e-15	
5933.077	1.5967399480162536e-15	
5936.357	1.5736261667732623e-15	
5939.637	1.5624355190369448e-15	
5942.917	1.5435306395823009e-15	
5946.197	1.5217950881440583e-15	
5949.477	1.5155275158221846e-15	
5952.757	1.5003380740579638e-15	
5956.037	1.4736736644228795e-15	
5959.317	1.4603520613730662e-15	
5962.597	1.4418269179625278e-15	
5965.877	 1.422006431294939e-15	
5969.157	1.4172944274380054e-15	
5972.437	1.4154121317676042e-15	
5975.718	1.4078665645358729e-15	
5978.998	1.4175594716312263e-15	
5982.278	1.4313157471579218e-15	
5985.558	1.4346215710951856e-15	
5988.838	 1.452289898913821e-15	
5992.118	1.4606199969574858e-15	
5995.398	 1.463385130740579e-15	
5998.678	1.4580109982991264e-15	
6001.958	1.4406221716297057e-15	
6005.238	1.4203448451527109e-15	
6008.518	1.4114046635661049e-15	
6011.798	1.3773970840832034e-15	
6015.078	1.3549945850751105e-15	
6018.358	 1.343468535959735e-15	
6021.639	1.3303888459735525e-15	
6024.919	1.3135050489668508e-15	
6028.199	 1.310767865298679e-15	
6031.479	1.3049012325563688e-15	
6034.759	1.2872878411705099e-15	
6038.039	1.2729147355214096e-15	
6041.319	1.2635003657782046e-15	
6044.599	1.2490424459872737e-15	
6047.879	 1.232170214545367e-15	
6051.159	1.2261262431428652e-15	
6054.439	1.2139987846581452e-15	
6057.719	1.2020342078776226e-15	
6060.999	1.1858944622060718e-15	
6064.279	1.1811227029310301e-15	
6067.560	1.1760222888563948e-15	
6070.840	1.1730451197187248e-15	
6074.120	1.1644037152226586e-15	
6077.400	 1.165901455863623e-15	
6080.680	1.1716090620900009e-15	
6083.960	1.1736349635232745e-15	
6087.240	1.1758035069223543e-15	
6090.520	1.1702693841679027e-15	
6093.800	1.1740725273913554e-15	
6097.080	1.1701036110725065e-15	
6100.360	 1.159796765245947e-15	
6103.640	1.1587558644143888e-15	
6106.920	1.1540178380366662e-15	
6110.200	1.1560977121056502e-15	
6113.480	1.1511659625176098e-15	
6116.761	1.1436309970536073e-15	
6120.041	1.1587799593410452e-15	
6123.321	1.1722856476305138e-15	
6126.601	1.1658282072865875e-15	
6129.881	1.1720813226524672e-15	
6133.161	 1.174549606939153e-15	
6136.441	1.1849460858928744e-15	
6139.721	1.1850954744381444e-15	
6143.001	1.1857392908784045e-15	
6146.281	1.2016486890511196e-15	
6149.561	1.2083894857325256e-15	
6152.841	1.2242892459345783e-15	
6156.121	1.2491542464469597e-15	
6159.401	1.2626955952278796e-15	
6162.682	1.2782271849506218e-15	
6165.962	1.2836061363774058e-15	
6169.242	 1.298569085831056e-15	
6172.522	 1.285832507600461e-15	
6175.802	1.3057638309306693e-15	
6179.082	1.2891219469875983e-15	
6182.362	1.2967638939259553e-15	
6185.642	1.2816862526214205e-15	
6188.922	 1.273451570487315e-15	
6192.202	1.2587160771413018e-15	
6195.482	1.2552656836440993e-15	
6198.762	1.2338366196729266e-15	
6202.042	1.2152661778002742e-15	
6205.322	 1.196132878440927e-15	
6208.603	1.1793088368523332e-15	
6211.883	 1.158502385785963e-15	
6215.163	1.1522203565080957e-15	
6218.443	1.1307623786249352e-15	
6221.723	1.1222983127890604e-15	
6225.003	1.1149638171148396e-15	
6228.283	1.1177954528955047e-15	
6231.563	1.1412639114588786e-15	
6234.843	 1.168216496416774e-15	
6238.123	1.2041295026996668e-15	
6241.403	 1.246272493218849e-15	
6244.683	 1.277251822319569e-15	
6247.963	1.3025861920032178e-15	
6251.243	1.3294867319195353e-15	
6254.523	1.3442945100455178e-15	
6257.804	 1.353234691632124e-15	
6261.084	1.3467213510583546e-15	
6264.364	1.3391979511591474e-15	
6267.644	1.3286019662127107e-15	
6270.924	1.3057416635981453e-15	
6274.204	1.2804583751590081e-15	
6277.484	 1.304587998509835e-15	
6280.764	1.3469989246134369e-15	
6284.044	1.3674661191124846e-15	
6287.324	 1.375839588024131e-15	
6290.604	 1.387708748895094e-15	
6293.884	1.3675335849071226e-15	
6297.164	1.3363480032342235e-15	
6300.444	1.2967089574931786e-15	
6303.725	1.2251123286291624e-15	
6307.005	1.1348961042421142e-15	
6310.285	1.0495663309809926e-15	
6313.565	 9.894639459291651e-16	
6316.845	 9.546682695851847e-16	
6320.125	 9.338961296943732e-16	
6323.405	  9.12669077588288e-16	
6326.685	 9.149661915160065e-16	
6329.965	 9.087596275484273e-16	
6333.245	 9.087444959344868e-16	
6336.525	  9.07197890782263e-16	
6339.805	 9.025715684845198e-16	
6343.085	 9.098352250743705e-16	
6346.365	 9.115543499014545e-16	
6349.646	 9.118896549008055e-16	
6352.926	 9.057785068427856e-16	
6356.206	 8.808629069844258e-16	
6359.486	 8.547210681186663e-16	
6362.766	 8.316324419791044e-16	
6366.046	 7.836964528134738e-16	
6369.326	 7.519945650521807e-16	
6372.606	 7.095968429683864e-16	
6375.886	 6.724482488465513e-16	
6379.166	 6.395544332534171e-16	
6382.446	 6.050055853381054e-16	
6385.726	 5.732600375697107e-16	
6389.006	 5.457476792757329e-16	
6392.286	 5.146906681314727e-16	
6395.567	 4.911739233350791e-16	
6398.847	 4.749750005236603e-16	
6402.127	 4.563367073375431e-16	
6405.407	4.4259556342478775e-16	
6408.687	4.3709979979357337e-16	
6411.967	 4.321947473842683e-16	
6415.247	   4.2533347606958e-16	
6418.527	 4.256071944363972e-16	
6421.807	4.2964743173814926e-16	
6425.087	4.3437659118286236e-16	
6428.367	 4.418131529663998e-16	
6431.647	 4.491662499239994e-16	
6434.927	 4.594942992860165e-16	
6438.207	 4.717779892751769e-16	
6441.487	 4.901502744710069e-16	
6444.768	 5.103468347538493e-16	
6448.048	 5.355660306880802e-16	
6451.328	 5.653453360616028e-16	
6454.608	 5.954584043591703e-16	
6457.888	 6.341707592210085e-16	
6461.168	 6.715670491888718e-16	
6464.448	 7.121008841262304e-16	
6467.728	  7.78621097462561e-16	
6471.008	 8.279215341348926e-16	
6474.288	 8.855692244386683e-16	
6477.568	 9.530895699906545e-16	
6480.848	1.0320329347516333e-15	
6484.128	1.1083203639371255e-15	
6487.408	1.2094862867939268e-15	
6490.689	1.3162923500824678e-15	
6493.969	1.4326178369944358e-15	
6497.249	1.5760134921063828e-15	
6500.529	1.7202197005510521e-15	
6503.809	1.8743520549811093e-15	
6507.089	 2.045125329557171e-15	
6510.369	 2.223336226093543e-15	
6513.649	2.4250734090172647e-15	
6516.929	 2.649963888863694e-15	
6520.209	2.8870001393391023e-15	
6523.489	 3.145717968617043e-15	
6526.769	3.4140149769365178e-15	
6530.049	 3.694813397002421e-15	
6533.329	 3.994221774620694e-15	
6536.610	 4.301195959209089e-15	
6539.890	 4.618197488474829e-15	
6543.170	4.9501041393702434e-15	
6546.450	 5.254281384872359e-15	
6549.730	 5.531391353565694e-15	
6553.010	5.7895270494156156e-15	
6556.290	  5.96870559820651e-15	
6559.570	 6.127866081931233e-15	
6562.850	6.1431759983287356e-15	
6566.130	 6.189551985562922e-15	
6569.410	   6.1226027861524e-15	
6572.690	 6.116593511444284e-15	
6575.970	 6.028823404011397e-15	
6579.250	5.9618992633245985e-15	
6582.531	  5.80508369786208e-15	
6585.811	 5.682999523479223e-15	
6589.091	 5.560429595374971e-15	
6592.371	 5.404145082095961e-15	
6595.651	5.2722099378988845e-15	
6598.931	 5.146226240585948e-15	
6602.211	 5.034581916024794e-15	
6605.491	 4.885093135859966e-15	
6608.771	 4.770110218261294e-15	
6612.051	 4.644717328549975e-15	
6615.331	 4.521859225122912e-15	
6618.611	4.4179474444243426e-15	
6621.891	 4.323871212786933e-15	
6625.171	  4.20799774669904e-15	
6628.451	 4.116748331856964e-15	
6631.732	 4.005389291227422e-15	
6635.012	 3.876648170507922e-15	
6638.292	  3.75996607868144e-15	
6641.572	 3.626802093224883e-15	
6644.852	3.5321379453770568e-15	
6648.132	3.4249984083035906e-15	
6651.412	 3.315719241743032e-15	
6654.692	 3.222409228773297e-15	
6657.972	3.1319761500463412e-15	
6661.252	 3.031421274529547e-15	
6664.532	 2.940433048692427e-15	
6667.812	2.8546339062600374e-15	
6671.092	2.7861541971082988e-15	
6674.372	 2.732340587913802e-15	
6677.653	 2.663378016431868e-15	
6680.933	 2.613083230326278e-15	
6684.213	2.5553575688398422e-15	
6687.493	2.5094490231827914e-15	
6690.773	2.4436525250635133e-15	
6694.053	2.3917443426690084e-15	
6697.333	2.3623244372214935e-15	
6700.613	 2.286886113251374e-15	
6703.893	2.2382779720117355e-15	
6707.173	2.1879186115027064e-15	
6710.453	2.1407407451093945e-15	
6713.733	2.0922154904174537e-15	
6717.013	2.0553810941392187e-15	
6720.293	2.0246350039285334e-15	
6723.574	 1.987190524107357e-15	
6726.854	1.9490299430659513e-15	
6730.134	1.9087326239286524e-15	
6733.414	1.8715637900684255e-15	
6736.694	1.8347814388317687e-15	
6739.974	1.7817533242462722e-15	
6743.254	1.7431551793367855e-15	
6746.534	1.7104092102136155e-15	
6749.814	1.6779629819780514e-15	
6753.094	 1.655529641463838e-15	
6756.374	  1.61612576220696e-15	
6759.654	 1.588751034134044e-15	
6762.934	1.5705111746551176e-15	
6766.214	1.5483216747986677e-15	
6769.494	  1.54075201264028e-15	
6772.775	1.5187176841114975e-15	
6776.055	1.4915174033075738e-15	
6779.335	1.4716111387010881e-15	
6782.615	1.4490120250914788e-15	
6785.895	1.4274171880249096e-15	
6789.175	1.4053028643396276e-15	
6792.455	1.3965766457017307e-15	
6795.735	1.3726561663142821e-15	
6799.015	1.3604188349640084e-15	
6802.295	1.3371180770901634e-15	
6805.575	1.3383604115085695e-15	
6808.855	1.3104546312521453e-15	
6812.135	1.3135262525023084e-15	
6815.415	1.2979734592441088e-15	
6818.696	 1.290048155968272e-15	
6821.976	1.2872145925934745e-15	
6825.256	1.2808072696969935e-15	
6828.536	1.2760200896688918e-15	
6831.816	 1.273119060499456e-15	
6835.096	1.2685371692464673e-15	
6838.376	1.2560540696442981e-15	
6841.656	1.2403104445669794e-15	
6844.936	 1.234361889074037e-15	
6848.216	1.2191647369332863e-15	
6851.496	 1.208648747143349e-15	
6854.776	1.1919856596648204e-15	
6858.056	 1.123998450813939e-15	
6861.336	 9.903400374623933e-16	
6864.617	 8.860970960918577e-16	
6867.897	   8.9250894883455e-16	
6871.177	 9.581504683855736e-16	
6874.457	1.0341590710797975e-15	
6877.737	1.0498853478099238e-15	
6881.017	 1.014350149977004e-15	
6884.297	 9.852357681994928e-16	
6887.577	 9.748653117665604e-16	
6890.857	  9.69388053039018e-16	
6894.137	 9.743043818739983e-16	
6897.417	 9.795917725794877e-16	
6900.697	 9.882881135083308e-16	
6903.977	  9.93350939497382e-16	
6907.257	  9.91685498166889e-16	
6910.538	 9.936564631673859e-16	
6913.818	 9.957006767449184e-16	
6917.098	 9.966818221583685e-16	
6920.378	1.0010092709858655e-15	
6923.658	 9.886456822199122e-16	
6926.938	 9.944718354854398e-16	
6930.218	 9.936689925292472e-16	
6933.498	 9.863788315200743e-16	
6936.778	 9.881782406427774e-16	
6940.058	 9.907515788096853e-16	
6943.338	 9.866968845519394e-16	
6946.618	  9.83579964839662e-16	
6949.898	 9.754378072239173e-16	
6953.178	  9.73832121311532e-16	
6956.458	 9.697446579535333e-16	
6959.739	   9.6711349196265e-16	
6963.019	 9.636319678202074e-16	
6966.299	 9.564689316440738e-16	
6969.579	 9.565689737795514e-16	
6972.859	 9.558338857571168e-16	
6976.139	 9.505829265807317e-16	
6979.419	  9.57748083110411e-16	
6982.699	 9.519951784219192e-16	
6985.979	 9.555230612032486e-16	
6989.259	 9.646760491820842e-16	
6992.539	 9.813246797046192e-16	
6995.819	 9.965815872634778e-16	
6999.099	1.0222050960670038e-15	
7002.379	1.0353204465446381e-15	
7005.660	 1.061133823370217e-15	
7008.940	1.0748640763761234e-15	
7012.220	1.0855786083617099e-15	
7015.500	 1.092117971456268e-15	
7018.780	1.0937901593662251e-15	
7022.060	1.0902915760157098e-15	
7025.340	1.0872536876628657e-15	
7028.620	1.0867582959708093e-15	
7031.900	1.0878175089466264e-15	
7035.180	1.0962382039145197e-15	
7038.460	1.0908766008349283e-15	
7041.740	1.1167564796580788e-15	
7045.020	1.1501000029623286e-15	
7048.300	1.1698125443584966e-15	
7051.581	1.2001210707011012e-15	
7054.861	1.2312507521441572e-15	
7058.141	1.2648670300181581e-15	
7061.421	1.2964757186031442e-15	
7064.701	 1.323575764512177e-15	
7067.981	  1.33764431028834e-15	
7071.261	1.3417780359055193e-15	
7074.541	1.3599350088367472e-15	
7077.821	1.3548432689357079e-15	
7081.101	1.3611474655460993e-15	
7084.381	1.3598713982303743e-15	
7087.661	1.3453074607621546e-15	
7090.941	1.3454741976546173e-15	
7094.221	1.3400027217094726e-15	
7097.502	1.3260006779308813e-15	
7100.782	1.3081964547259037e-15	
7104.062	1.2985671582369233e-15	
7107.342	1.2914899963793933e-15	
7110.622	1.2694161521708943e-15	
7113.902	1.2634724156632833e-15	
7117.182	1.2491359343027006e-15	
7120.462	1.2350249814556223e-15	
7123.742	 1.229181479842902e-15	
7127.022	1.2166742853140764e-15	
7130.302	1.2138638530688692e-15	
7133.582	1.2147784964847477e-15	
7136.862	1.2153982179983514e-15	
7140.142	1.2144055070201059e-15	
7143.422	 1.216631878243161e-15	
7146.703	1.2238854149638162e-15	
7149.983	1.2228396951469267e-15	
7153.263	1.2244164671473243e-15	
7156.543	1.2094014726520961e-15	
7159.823	1.2092675048598866e-15	
7163.103	1.1995177337376238e-15	
7166.383	1.1717391746939456e-15	
7169.663	1.1543002305770796e-15	
7172.943	1.1418585742487595e-15	
7176.223	1.1237960534300248e-15	
7179.503	1.0980405044284215e-15	
7182.783	1.0891465851009959e-15	
7186.063	 1.085574753173445e-15	
7189.343	1.0868739516187603e-15	
7192.624	1.0805581894435739e-15	
7195.904	1.0787963684064548e-15	
7199.184	1.0876642652130915e-15	
7202.464	1.1045345690608654e-15	
7205.744	1.1334263137160713e-15	
7209.024	1.1550818699978145e-15	
7212.304	1.1758276018490107e-15	
7215.584	1.1912319703590067e-15	
7218.864	1.2075500184878152e-15	
7222.144	1.2215327863250813e-15	
7225.424	1.2214180944741968e-15	
7228.704	 1.210620675940912e-15	
7231.984	1.2102891297501194e-15	
7235.264	1.2171282337322838e-15	
7238.545	1.2126909120392335e-15	
7241.825	1.2056590486438179e-15	
7245.105	 1.198194440365652e-15	
7248.385	1.1890200560919455e-15	
7251.665	 1.196922228238192e-15	
7254.945	 1.210271781402927e-15	
7258.225	  1.23237550332048e-15	
7261.505	1.2737966098370353e-15	
7264.785	 1.319636725902382e-15	
7268.065	1.3626374958105337e-15	
7271.345	1.4382011133992665e-15	
7274.625	1.5284693828278925e-15	
7277.905	1.6212628005701135e-15	
7281.185	1.6746253527376012e-15	
7284.465	1.7070773637555629e-15	
7287.746	1.7567389351886212e-15	
7291.026	1.7736940531782258e-15	
7294.306	 1.801604652419981e-15	
7297.586	1.8219773948065356e-15	
7300.866	 1.860545662006968e-15	
7304.146	 1.916784184620169e-15	
7307.426	 1.968973795758021e-15	
7310.706	2.0179732386065606e-15	
7313.986	 2.065410366410696e-15	
7317.266	   2.0959559868316e-15	
7320.546	2.1070868791498094e-15	
7323.826	2.1019662253367825e-15	
7327.106	2.0919668307743594e-15	
7330.386	 2.079688056150237e-15	
7333.667	2.0489400383454188e-15	
7336.947	2.0162114175694413e-15	
7340.227	1.9729195809472798e-15	
7343.507	  1.91728343150049e-15	
7346.787	 1.874575655900481e-15	
7350.067	1.8365326581011588e-15	
7353.347	1.8029375837626158e-15	
7356.627	 1.787876327008207e-15	
7359.907	1.7805119536249325e-15	
7363.187	  1.76242822927074e-15	
7366.467	1.7571205988268592e-15	
7369.747	1.7509243474878885e-15	
7373.027	1.7281372934503589e-15	
7376.307	1.6980542956212586e-15	
7379.588	1.6676330050219018e-15	
7382.868	1.6309181195798827e-15	
7386.148	1.5896579671733923e-15	
7389.428	1.5481954173829879e-15	
7392.708	1.5315776283665733e-15	
7395.988	1.5052225975897577e-15	
7399.268	1.4701413481750453e-15	
7402.548	 1.444368450826249e-15	
7405.828	1.4248583068139955e-15	
7409.108	1.4057134418898535e-15	
7412.388	1.3805631574458598e-15	
7415.668	1.3618963358665814e-15	
7418.948	 1.350937963223232e-15	
7422.228	1.3391796390148885e-15	
7425.509	1.3324571544777414e-15	
7428.789	 1.318373187948518e-15	
7432.069	 1.301722629831851e-15	
7435.349	1.2959504492020337e-15	
7438.629	1.2840832159252033e-15	
7441.909	 1.292326572232905e-15	
7445.189	 1.295505174957423e-15	
7448.469	1.2918629858440351e-15	
7451.749	1.2994133720610976e-15	
7455.029	1.3043268095048792e-15	
7458.309	 1.313187959732052e-15	
7461.589	 1.322355597426295e-15	
7464.869	1.3337553891259905e-15	
7468.149	1.3366554544983597e-15	
7471.429	1.3264883592464076e-15	
7474.710	1.3306307590371832e-15	
7477.990	 1.326837253784393e-15	
7481.270	1.3143406610232962e-15	
7484.550	1.3024715001523332e-15	
7487.830	1.2924104225776694e-15	
7491.110	1.2789500327503148e-15	
7494.390	1.2596721638310292e-15	
7497.670	 1.253405555306222e-15	
7500.950	1.2409475144277755e-15	
7504.230	1.2286407896887315e-15	
7507.510	1.2264809204632481e-15	
7510.790	1.2318945685844175e-15	
7514.070	1.2233611093597721e-15	
7517.350	  1.22562796005961e-15	
7520.631	1.2256241048713451e-15	
7523.911	1.2238757769931538e-15	
7527.191	1.2239567359467193e-15	
7530.471	1.2165991091429084e-15	
7533.751	1.2146657322279955e-15	
7537.031	1.2099411990092004e-15	
7540.311	1.1918700040168693e-15	
7543.591	1.1780086746099517e-15	
7546.871	1.1603933556299605e-15	
7550.151	1.1332316267086873e-15	
7553.431	 1.120176031649161e-15	
7556.711	1.0953225967015749e-15	
7559.991	1.0763213375403051e-15	
7563.271	1.0605198846390107e-15	
7566.552	 1.054711079720676e-15	
7569.832	1.0447136127523853e-15	
7573.112	 1.026256898933551e-15	
7576.392	1.0228778264192517e-15	
7579.672	1.0126876000377095e-15	
7582.952	 9.518880041881512e-16	
7586.232	 7.800279520401774e-16	
7589.512	5.5155590591582795e-16	
7592.792	3.7191184314193076e-16	
7596.072	2.7648022369024267e-16	
7599.352	 2.592926378482566e-16	
7602.632	3.0857765376752805e-16	
7605.912	4.2598365357047745e-16	
7609.192	 5.807797750400661e-16	
7612.473	 6.551910768563813e-16	
7615.753	 5.979781554091943e-16	
7619.033	5.2082658577409535e-16	
7622.313	   4.7924066995921e-16	
7625.593	 4.874265839617627e-16	
7628.873	 5.061767739872724e-16	
7632.153	  5.35966584748817e-16	
7635.433	5.6894155205493005e-16	
7638.713	 6.142195816712352e-16	
7641.993	 6.610980926957679e-16	
7645.273	 7.111636878590015e-16	
7648.553	 7.608887735187261e-16	
7651.833	 8.123345260808406e-16	
7655.113	 8.563833289188408e-16	
7658.393	 8.969461741478938e-16	
7661.674	 9.318850707359198e-16	
7664.954	  9.70521478388937e-16	
7668.234	 9.961893218575109e-16	
7671.514	1.0174169522418358e-15	
7674.794	 1.033688738111464e-15	
7678.074	1.0482391824207558e-15	
7681.354	1.0704604875803922e-15	
7684.634	1.0809649118055344e-15	
7687.914	1.1005328836417638e-15	
7691.194	 1.099195133313798e-15	
7694.474	 1.107786420362419e-15	
7697.754	1.1279876068711793e-15	
7701.034	1.1725940626917163e-15	
7704.314	1.2075172493875626e-15	
7707.595	1.2239152926728702e-15	
7710.875	 1.238446461040837e-15	
7714.155	 1.240747044637994e-15	
7717.435	 1.234630788455523e-15	
7720.715	 1.206049386455652e-15	
7723.995	1.1770959587882058e-15	
7727.275	1.1379841100424037e-15	
7730.555	1.0876555910394952e-15	
7733.835	1.0567842072101962e-15	
7737.115	1.0098251227509244e-15	
7740.395	 9.849659050209406e-16	
7743.675	 9.631146979347469e-16	
7746.955	  9.49978914959308e-16	
7750.235	 9.610887001217666e-16	
7753.516	 9.843114868129516e-16	
7756.796	1.0196905495211377e-15	
7760.076	1.0629833499403654e-15	
7763.356	1.1090065874483009e-15	
7766.636	1.1721815575473578e-15	
7769.916	1.2251740116414026e-15	
7773.196	1.2706527038069029e-15	
7776.476	1.3008600314575503e-15	
7779.756	1.3208029203525537e-15	
7783.036	1.3439851311872491e-15	
7786.316	1.3545628039894271e-15	
7789.596	1.3552095118208859e-15	
7792.876	 1.354256316522357e-15	
7796.156	1.3499442884479203e-15	
7799.436	1.3463310132465203e-15	
7802.717	 1.338762314885199e-15	
7805.997	1.3251901245981585e-15	
7809.277	1.3165448649138276e-15	
7812.557	1.3122415110129869e-15	
7815.837	1.3066591984052226e-15	
7819.117	1.2996707058777884e-15	
7822.397	1.2963706647229222e-15	
7825.677	1.2750871341087541e-15	
7828.957	 1.264196227260043e-15	
7832.237	1.2629037753941912e-15	
7835.517	1.2528831772963104e-15	
7838.797	 1.245535188463162e-15	
7842.077	 1.233980225435799e-15	
7845.357	1.2111835334276066e-15	
7848.638	1.2094901419821917e-15	
7851.918	1.1857547116314645e-15	
7855.198	1.1649068172912453e-15	
7858.478	 1.149401250089292e-15	
7861.758	 1.123314154896896e-15	
7865.038	 1.105485836765262e-15	
7868.318	   1.0879582233183e-15	
7871.598	1.0704248270889406e-15	
7874.878	 1.060876489553526e-15	
7878.158	  1.05348416605533e-15	
7881.438	1.0307684330007033e-15	
7884.718	1.0277960828483645e-15	
7887.998	 1.020653382790329e-15	
7891.278	1.0119695712233476e-15	
7894.559	1.0132629868862653e-15	
7897.839	1.0036876630329954e-15	
7901.119	1.0011991390079182e-15	
7904.399	1.0034553879400274e-15	
7907.679	 9.961006525274153e-16	
7910.959	  9.95489605187408e-16	
7914.239	 9.979116272149133e-16	
7917.519	 9.974808099262962e-16	
7920.799	 9.983116029974103e-16	
7924.079	1.0000474015137403e-15	
7927.359	1.0021407687416519e-15	
7930.639	 9.926290554947553e-16	
7933.919	 9.956197177913526e-16	
7937.199	 9.933422653237859e-16	
7940.480	1.0009784294797453e-15	
7943.760	 9.945836359451258e-16	
7947.040	 9.912922689638558e-16	
7950.320	 9.917182672671417e-16	
7953.600	 9.905723125553613e-16	
7956.880	 9.952303437765848e-16	
7960.160	 9.914233453648667e-16	
7963.440	 9.946164050453785e-16	
7966.720	 9.981757076110678e-16	
7970.000	 9.984552087602827e-16	
7973.280	 9.957874184808815e-16	
7976.560	 9.995192407214311e-16	
7979.840	  9.98837836195587e-16	
7983.120	 9.982547389705012e-16	
7986.400	 9.987472392713588e-16	
7989.681	1.0015923682109514e-15	
7992.961	1.0041396838570706e-15	
7996.241	1.0057415145811906e-15	
7999.521	1.0012781703673513e-15	
8002.801	 9.995144217360998e-16	
8006.081	 1.004725672473355e-15	
8009.361	1.0062908789089575e-15	
8012.641	1.0009051809027097e-15	
8015.921	 9.936583907615183e-16	
8019.201	 9.913761193086203e-16	
8022.481	 9.869021733270522e-16	
8025.761	 9.861986014686843e-16	
8029.041	 9.837573034998533e-16	
8032.321	 9.735969548273651e-16	
8035.602	 9.748691669548253e-16	
8038.882	 9.778848879751456e-16	
8042.162	 9.727555599885223e-16	
8045.442	 9.672811926521788e-16	
8048.722	 9.612807848770718e-16	
8052.002	 9.496334900907614e-16	
8055.282	 9.443932290618118e-16	
8058.562	 9.420894649343362e-16	
8061.842	  9.37106634101784e-16	
8065.122	 9.278185217742588e-16	
8068.402	 9.247067101864329e-16	
8071.682	 9.178538239062211e-16	
8074.962	  9.14168263924852e-16	
8078.242	 9.056531168444653e-16	
8081.523	 9.016937421165724e-16	
8084.803	 8.953136946770666e-16	
8088.083	 8.920455552050934e-16	
8091.363	 8.944954309678137e-16	
8094.643	 8.983841593707502e-16	
8097.923	 8.978117602930999e-16	
8101.203	  8.90468494065576e-16	
8104.483	 8.903259484794765e-16	
8107.763	 8.903324059198205e-16	
8111.043	 8.884528088812047e-16	
8114.323	 8.870631098913677e-16	
8117.603	 8.852521352038697e-16	
8120.883	 8.750476446257469e-16	
8124.163	 8.723321463915658e-16	
8127.444	 8.612472271934167e-16	
8130.724	 8.637457747079831e-16	
8134.004	  8.54490624240124e-16	
8137.284	  8.46126311400607e-16	
8140.564	 8.315764453695549e-16	
8143.844	 8.148199659553058e-16	
8147.124	 8.081407559064336e-16	
8150.404	 7.917616994233311e-16	
8153.684	 7.762492892622076e-16	
8156.964	 7.664036203318524e-16	
8160.244	 7.662098971215346e-16	
8163.524	 7.714831200101502e-16	
8166.804	 7.725402126324216e-16	
8170.084	 7.689651037948454e-16	
8173.364	 7.737876551752789e-16	
8176.645	 7.849970005746819e-16	
8179.925	 7.864662128224851e-16	
8183.205	7.9270728072503655e-16	
8186.485	 7.969425905529992e-16	
8189.765	 8.022218853631321e-16	
8193.045	8.1803750608130045e-16	
8196.325	  8.36559276202107e-16	
8199.605	 8.471920781964747e-16	
8202.885	 8.511938599952831e-16	
8206.165	 8.533887150542717e-16	
8209.445	 8.616271559969355e-16	
8212.725	  8.57580075736013e-16	
8216.005	 8.371643480003036e-16	
8219.285	 8.060524968029732e-16	
8222.566	 7.929388811600582e-16	
8225.846	 8.213694489190598e-16	
8229.126	 8.495698619386389e-16	
8232.406	  8.59554606785655e-16	
8235.686	 8.679110164892287e-16	
8238.966	 8.788044292103127e-16	
8242.246	 8.751121226494794e-16	
8245.526	 8.728056598902183e-16	
8248.806	 8.768902318570183e-16	
8252.086	 8.811894414304739e-16	
8255.366	 8.874919995858525e-16	
8258.646	 8.940712638789538e-16	
8261.926	   8.9258749829545e-16	
8265.206	 8.721697465859014e-16	
8268.487	 8.661669293181288e-16	
8271.767	  8.58715525059771e-16	
8275.047	  8.56347764807096e-16	
8278.327	 8.517520912560595e-16	
8281.607	 8.516020280528432e-16	
8284.887	 8.432810860813077e-16	
8288.167	 8.415899113691455e-16	
8291.447	 8.383602274001159e-16	
8294.727	 8.287214856998865e-16	
8298.007	 8.263471716271607e-16	
8301.287	 8.249532319302322e-16	
8304.567	 8.309638559542414e-16	
8307.847	 8.236072893272034e-16	
8311.127	8.1604254253385365e-16	
8314.407	 8.083503817683447e-16	
8317.688	 8.047979221618255e-16	
8320.968	 8.048481359889776e-16	
8324.248	 8.075859943150958e-16	
8327.528	 8.058230167214972e-16	
8330.808	 7.944416335457672e-16	
8334.088	 7.863099813180447e-16	
8337.368	  7.78047059929898e-16	
8340.648	 7.564361274523224e-16	
8343.928	 7.364678906944764e-16	
8347.208	 7.155097379698771e-16	
8350.488	 6.903089505596116e-16	
8353.768	 6.697448944554051e-16	
8357.048	 6.426826293913696e-16	
8360.328	 6.201555114226095e-16	
8363.609	5.9903997063709045e-16	
8366.889	 5.700057767754917e-16	
8370.169	 5.468597083307809e-16	
8373.449	 5.213088698260506e-16	
8376.729	 4.996833840127746e-16	
8380.009	 4.759818793187795e-16	
8383.289	 4.597006482379022e-16	
8386.569	 4.396097201135216e-16	
8389.849	 4.245765098537412e-16	
8393.129	 4.117911634915937e-16	
8396.409	  3.98881969206432e-16	
