4888.252	5.5769534651358144e-15	
4889.508	5.6188377609981094e-15	
4890.764	 5.596430695761372e-15	
4892.021	 5.562443937276647e-15	
4893.277	5.6568278996547665e-15	
4894.533	 5.723293988265961e-15	
4895.790	 5.662210292618192e-15	
4897.046	5.7847740838166814e-15	
4898.302	5.8446847814463316e-15	
4899.559	 5.883784653976023e-15	
4900.815	  5.94411993366016e-15	
4902.071	5.9777828408994625e-15	
4903.328	 6.007391938640802e-15	
4904.584	 6.055682321679947e-15	
4905.840	 6.050328340222885e-15	
4907.097	6.0850767029168815e-15	
4908.353	 6.096879129489147e-15	
4909.609	 6.003735383730504e-15	
4910.866	 5.933138802299439e-15	
4912.122	   5.9474301877158e-15	
4913.378	5.9481828619518444e-15	
4914.635	 5.919112205493349e-15	
4915.891	 5.813507847086558e-15	
4917.147	 5.896622595459004e-15	
4918.404	 5.967952503561306e-15	
4919.660	 5.931105208723007e-15	
4920.916	 5.891187864311496e-15	
4922.173	 5.798011358125346e-15	
4923.429	 5.625275122785813e-15	
4924.685	5.5738976627590155e-15	
4925.942	5.6438604020912435e-15	
4927.198	 5.592444716794962e-15	
4928.454	5.4640095916109955e-15	
4929.711	5.3498490835932284e-15	
4930.967	 5.185719041108064e-15	
4932.223	5.1546206005341724e-15	
4933.480	5.1772657804877564e-15	
4934.736	 5.090535262280879e-15	
4935.992	 4.985673976331728e-15	
4937.249	 4.998177815894995e-15	
4938.505	 5.027913984130486e-15	
4939.761	 4.908098674866136e-15	
4941.018	 4.743043845656572e-15	
4942.274	 4.662189397496882e-15	
4943.530	 4.579336421211878e-15	
4944.787	4.4922059851879394e-15	
4946.043	 4.453738856066077e-15	
4947.299	 4.440592096449172e-15	
4948.556	4.4143463842142404e-15	
4949.812	 4.378517622088894e-15	
4951.068	 4.251002924223966e-15	
4952.325	 4.134447757176334e-15	
4953.581	4.1813115812676346e-15	
4954.837	 4.287807003617678e-15	
4956.094	 4.248715244976613e-15	
4957.350	4.1135138751660625e-15	
4958.607	4.0439941542304525e-15	
4959.863	4.0421114538084085e-15	
4961.119	 4.066613104959166e-15	
4962.376	 4.065279301658177e-15	
4963.632	 4.098928831368617e-15	
4964.888	4.1333320442551694e-15	
4966.145	4.0005740771564526e-15	
4967.401	 4.003706284739788e-15	
4968.657	4.1786107129460296e-15	
4969.914	 4.294154694857436e-15	
4971.170	 4.308816162488155e-15	
4972.426	 4.387732936891084e-15	
4973.683	 4.531203425883785e-15	
4974.939	 4.543187062709408e-15	
4976.195	 4.508442126609638e-15	
4977.452	4.5428225972136165e-15	
4978.708	 4.673003127734293e-15	
4979.964	 4.799738729416286e-15	
4981.221	 4.872314527706824e-15	
4982.477	 4.980161534165698e-15	
4983.733	 5.128576970328709e-15	
4984.990	 5.129123061213492e-15	
4986.246	5.2371442570159945e-15	
4987.502	 5.424430937288915e-15	
4988.759	 5.505250900158214e-15	
4990.015	 5.507747447688903e-15	
4991.271	 5.545104900767946e-15	
4992.528	 5.565874419235971e-15	
4993.784	  5.60016435089053e-15	
4995.040	5.5587012864932994e-15	
4996.297	5.6059687184693465e-15	
4997.553	5.7313993858277945e-15	
4998.809	 5.752066274370949e-15	
5000.066	5.7263775742128046e-15	
5001.322	 5.788672145568148e-15	
5002.578	 5.797477104507275e-15	
5003.835	5.8126142490804544e-15	
5005.091	 5.868880115069133e-15	
5006.347	5.9470527657105725e-15	
5007.604	 6.009291163423545e-15	
5008.860	 6.012912015645838e-15	
5010.116	 5.986688020899574e-15	
5011.373	 5.897451902399115e-15	
5012.629	 5.825378693728861e-15	
5013.885	 5.779132289388938e-15	
5015.142	5.8201758167737685e-15	
5016.398	5.9599944121486055e-15	
5017.654	 6.017443955075244e-15	
5018.911	5.9937064031061595e-15	
5020.167	 6.027428257021739e-15	
5021.423	6.0681843675396185e-15	
5022.680	 6.012255550160226e-15	
5023.936	5.9098767850791475e-15	
5025.192	 5.872449775817442e-15	
5026.449	 5.896427940643678e-15	
5027.705	 5.945133343429262e-15	
5028.961	 5.945571716031563e-15	
5030.218	 5.824088840192125e-15	
5031.474	5.7480770721380085e-15	
5032.730	 5.762915050390676e-15	
5033.987	5.7161584199899275e-15	
5035.243	 5.685212440920518e-15	
5036.499	5.7700859925710395e-15	
5037.756	 5.687511286020011e-15	
5039.012	 5.502338155408055e-15	
5040.268	 5.446259215762533e-15	
5041.525	5.5138531971534685e-15	
5042.781	5.5182025065748866e-15	
5044.037	 5.401449620852367e-15	
5045.294	5.2845911417894126e-15	
5046.550	 5.346224073662344e-15	
5047.806	 5.424918564027272e-15	
5049.063	 5.334548413661332e-15	
5050.319	 5.264481238094077e-15	
5051.575	 5.339829859961211e-15	
5052.832	 5.191865018294129e-15	
5054.088	5.0044699733411934e-15	
5055.344	4.9237874313758286e-15	
5056.601	 4.937567170122429e-15	
5057.857	4.9660299920000385e-15	
5059.113	 4.962529404198471e-15	
5060.370	4.9072555987439126e-15	
5061.626	 4.785359487114147e-15	
5062.882	 4.728071490540947e-15	
5064.139	 4.734080124449989e-15	
5065.395	 4.770477921404197e-15	
5066.651	 4.674694480737314e-15	
5067.908	 4.485758510004167e-15	
5069.164	4.4401229046102754e-15	
5070.420	4.3366443834543905e-15	
5071.677	4.2413639146299975e-15	
5072.933	 4.149470720092817e-15	
5074.189	4.1317767742866016e-15	
5075.446	 4.166392797482776e-15	
5076.702	 4.104608427608541e-15	
5077.959	 3.932764458520747e-15	
5079.215	3.8100513214389835e-15	
5080.471	 3.813690743073472e-15	
5081.728	3.8262342803724755e-15	
5082.984	 3.826244896638192e-15	
5084.240	 3.800006560108804e-15	
5085.497	 3.701546263079576e-15	
5086.753	 3.580292960560218e-15	
5088.009	 3.489132379326413e-15	
5089.266	3.5302033714983216e-15	
5090.522	 3.485213100808037e-15	
5091.778	 3.377085727979329e-15	
5093.035	 3.343564993236937e-15	
5094.291	  3.31188194073434e-15	
5095.547	3.2189743253642817e-15	
5096.804	3.1979277987397855e-15	
5098.060	 3.256103246391832e-15	
5099.316	 3.191929145029552e-15	
5100.573	3.0862637622263346e-15	
5101.829	3.0397061041968017e-15	
5103.085	2.9986937487738498e-15	
5104.342	 3.021390349918779e-15	
5105.598	2.9828630314166604e-15	
5106.854	 3.002434389838975e-15	
5108.111	3.0213602343700877e-15	
5109.367	 3.009072756409251e-15	
5110.623	  3.04785375863413e-15	
5111.880	 3.109686023329865e-15	
5113.136	 3.072518110595832e-15	
5114.392	3.0446869391616684e-15	
5115.649	 3.109926214444089e-15	
5116.905	 3.198978974829771e-15	
5118.161	 3.226727405931324e-15	
5119.418	 3.224076730482355e-15	
5120.674	 3.252451739284081e-15	
5121.930	 3.290194207449219e-15	
5123.187	  3.37830411274202e-15	
5124.443	3.3732822772561566e-15	
5125.699	3.3381265546491382e-15	
5126.956	3.3648325475606053e-15	
5128.212	 3.454106286552452e-15	
5129.468	 3.584783567478825e-15	
5130.725	3.6592180783760855e-15	
5131.981	 3.674538825088391e-15	
5133.237	 3.767393152874988e-15	
5134.494	3.8136606772001445e-15	
5135.750	 3.847191477559834e-15	
5137.006	3.9435502687954125e-15	
5138.263	 3.935114608934561e-15	
5139.519	 3.940714777895894e-15	
5140.775	 4.007041941229571e-15	
5142.032	 4.020830141157589e-15	
5143.288	4.0275817619657865e-15	
5144.544	 4.143228657455868e-15	
5145.801	4.2451170441258825e-15	
5147.057	   4.1608692126794e-15	
5148.313	 4.164357150247855e-15	
5149.570	 4.350473530302052e-15	
5150.826	 4.500880852048626e-15	
5152.082	4.4159333291607926e-15	
5153.339	4.3538608500540164e-15	
5154.595	 4.515095198816269e-15	
5155.851	 4.562002978241065e-15	
5157.108	    4.551172851423e-15	
5158.364	 4.567310414895946e-15	
5159.620	4.5561107438051854e-15	
5160.877	4.5615266799520345e-15	
5162.133	4.6050488396663185e-15	
5163.389	 4.651661446331933e-15	
5164.646	 4.745647460387703e-15	
5165.902	 4.756937607870426e-15	
5167.158	 4.679122824641388e-15	
5168.415	 4.653121495297403e-15	
5169.671	 4.682048067552991e-15	
5170.927	 4.691183640711844e-15	
5172.184	4.6896057219842535e-15	
5173.440	 4.695670095202968e-15	
5174.696	 4.706499533567245e-15	
5175.953	4.7079174752103204e-15	
5177.209	4.7066192726617375e-15	
5178.465	 4.682216103629706e-15	
5179.722	 4.653306383356503e-15	
5180.978	4.6779898063473564e-15	
5182.234	 4.702230024586363e-15	
5183.491	 4.640893523364806e-15	
5184.747	 4.626518076775522e-15	
5186.003	4.6571435792058544e-15	
5187.260	 4.648780224030144e-15	
5188.516	 4.623412329077144e-15	
5189.772	 4.673569347041624e-15	
5191.029	4.7737067195418215e-15	
5192.285	 4.745002340007248e-15	
5193.541	 4.721294173906084e-15	
5194.798	 4.794567334605555e-15	
5196.054	 4.862526815924076e-15	
5197.310	 4.824549236040042e-15	
5198.567	4.7397958104563854e-15	
5199.823	 4.758756741600098e-15	
5201.080	 4.794167977005479e-15	
5202.336	 4.860510263883558e-15	
5203.592	 4.808048342913714e-15	
5204.849	4.8474874159953136e-15	
5206.105	 4.959156766217682e-15	
5207.361	 4.782196131806716e-15	
5208.618	 4.734843093864707e-15	
5209.874	 4.724526091487782e-15	
5211.130	 4.785065649350238e-15	
5212.387	 4.769212791866629e-15	
5213.643	 4.719049031481645e-15	
5214.899	 4.817493819408614e-15	
5216.156	 4.781153194654161e-15	
5217.412	 4.756070355968947e-15	
5218.668	 4.822896592021558e-15	
5219.925	 4.740435057858399e-15	
5221.181	  4.82672669424808e-15	
5222.437	 4.772755252315978e-15	
5223.694	 4.739228535954696e-15	
5224.950	  4.80316901090048e-15	
5226.206	4.6960746705272215e-15	
5227.463	 4.568556857318121e-15	
5228.719	 4.612527883852753e-15	
5229.975	 4.704805385649093e-15	
5231.232	 4.637569110350012e-15	
5232.488	 4.629072597940678e-15	
5233.744	4.6929875343416295e-15	
5235.001	4.5953788400654206e-15	
5236.257	 4.560873486467117e-15	
5237.513	 4.552061636717096e-15	
5238.770	 4.693673900368322e-15	
5240.026	 4.673960777210182e-15	
5241.282	4.7167804160695976e-15	
5242.539	 4.625157168051401e-15	
5243.795	 4.540375629810727e-15	
5245.051	4.6032554424705954e-15	
5246.308	 4.637915078327339e-15	
5247.564	4.5723769379630816e-15	
5248.820	 4.561777199112518e-15	
5250.077	 4.559733584360868e-15	
5251.333	4.5917000033771846e-15	
5252.589	 4.623869711971516e-15	
5253.846	 4.580258871880397e-15	
5255.102	 4.545958244766553e-15	
5256.358	 4.567659103983733e-15	
5257.615	 4.533502089657733e-15	
5258.871	 4.579801191619021e-15	
5260.127	 4.539330194169223e-15	
5261.384	 4.512836038605875e-15	
5262.640	  4.47666975285842e-15	
5263.896	 4.593142663723645e-15	
5265.153	 4.483794026824893e-15	
5266.409	 4.449330570621951e-15	
5267.665	 4.587513651842868e-15	
5268.922	 4.679532452682225e-15	
5270.178	 4.759154600938155e-15	
5271.434	 4.747633226946956e-15	
5272.691	4.7898765676712805e-15	
5273.947	 4.751877492423102e-15	
5275.203	4.7379542390372714e-15	
5276.460	 4.806710970001101e-15	
5277.716	4.8987824694843254e-15	
5278.972	 4.944229247977925e-15	
5280.229	 4.922251456832471e-15	
5281.485	4.9152186607388776e-15	
5282.741	4.9796185721564535e-15	
5283.998	 5.001717977198317e-15	
5285.254	5.0649689261298896e-15	
5286.510	 5.150012852675704e-15	
5287.767	 5.124446460384125e-15	
5289.023	5.1730446507850784e-15	
5290.279	 5.188011569499493e-15	
5291.536	5.3580909116340915e-15	
5292.792	 5.390392601417378e-15	
5294.048	 5.312322690401135e-15	
5295.305	 5.213381773316538e-15	
5296.561	 5.239678758926084e-15	
5297.817	 5.355442788617076e-15	
5299.074	 5.398101283996356e-15	
5300.330	 5.364081228395514e-15	
5301.586	5.2894319678306776e-15	
5302.843	 5.351030112604683e-15	
5304.099	 5.297409298705446e-15	
5305.355	 5.386202364185867e-15	
5306.612	 5.368413122737918e-15	
5307.868	5.4798961850791185e-15	
5309.124	 5.518822535612686e-15	
5310.381	 5.493985723352741e-15	
5311.637	 5.540990821650485e-15	
5312.893	5.5182392040282035e-15	
5314.150	 5.515009758076121e-15	
5315.406	5.4807828826944966e-15	
5316.662	 5.538323754484445e-15	
5317.919	 5.564083125076773e-15	
5319.175	 5.563759159141831e-15	
5320.432	 5.509155437265822e-15	
5321.688	 5.555680835173643e-15	
5322.944	 5.624719778584475e-15	
5324.201	 5.635407450189745e-15	
5325.457	 5.699250752648397e-15	
5326.713	5.5903087240962756e-15	
5327.970	 5.614479988956076e-15	
5329.226	 5.679687722152068e-15	
5330.482	 5.627643253266258e-15	
5331.739	5.7274365143158435e-15	
5332.995	 5.833063841191961e-15	
5334.251	  5.83383147552787e-15	
5335.508	5.8703027523369975e-15	
5336.764	 5.776729526523482e-15	
5338.020	 5.707661865247556e-15	
5339.277	5.6520227888005324e-15	
5340.533	 5.684399268398405e-15	
5341.789	  5.72251675590478e-15	
5343.046	5.6152570224208266e-15	
5344.302	 5.634035339634185e-15	
5345.558	 5.766348081785775e-15	
5346.815	 5.724666172061429e-15	
5348.071	 5.712121861549283e-15	
5349.327	 5.701518353365423e-15	
5350.584	 5.661128209457773e-15	
5351.840	  5.63566887534329e-15	
5353.096	 5.722479187143429e-15	
5354.353	  5.66847356771973e-15	
5355.609	  5.70228370457405e-15	
5356.865	 5.735211090381083e-15	
5358.122	 5.752857624794074e-15	
5359.378	 5.674740353590195e-15	
5360.634	5.6378992964417834e-15	
5361.891	 5.751817711085887e-15	
5363.147	 5.738284837007368e-15	
5364.403	 5.655861001885585e-15	
5365.660	 5.728808041271978e-15	
5366.916	 5.684448958929204e-15	
5368.172	 5.691416152857461e-15	
5369.429	 5.675162179787367e-15	
5370.685	 5.588300882249449e-15	
5371.941	 5.661644322823523e-15	
5373.198	5.7680623557022145e-15	
5374.454	 5.752774666701064e-15	
5375.710	 5.677500020401884e-15	
5376.967	 5.603877109437848e-15	
5378.223	  5.61034473761526e-15	
5379.479	 5.589265725631412e-15	
5380.736	 5.648496593070456e-15	
5381.992	 5.619008043955901e-15	
5383.248	 5.525160275216844e-15	
5384.505	 5.599965450864856e-15	
5385.761	5.6452355904863756e-15	
5387.017	 5.588863277007963e-15	
5388.274	 5.554138335128961e-15	
5389.530	 5.624013519423338e-15	
5390.786	5.7206393168514865e-15	
5392.043	 5.698582519101447e-15	
5393.299	 5.717776426820169e-15	
5394.555	 5.717411463273766e-15	
5395.812	5.7194279066866985e-15	
5397.068	5.7760273935800115e-15	
5398.324	5.7351813770755995e-15	
5399.581	 5.712300253903964e-15	
5400.837	 5.703872168511842e-15	
5402.093	  5.71550002880107e-15	
5403.350	 5.697699471770932e-15	
5404.606	 5.699798930331155e-15	
5405.862	 5.708497337865934e-15	
5407.119	 5.767225187812785e-15	
5408.375	 5.778236872263944e-15	
5409.631	 5.794340284719349e-15	
5410.888	 5.751811120333445e-15	
5412.144	  5.67718372203058e-15	
5413.400	 5.663588821309382e-15	
5414.657	 5.594109142065265e-15	
5415.913	 5.614588167087472e-15	
5417.169	5.6311218751733935e-15	
5418.426	 5.710356900961884e-15	
5419.682	5.7412851718189065e-15	
5420.938	5.6558134279821254e-15	
5422.195	 5.597488862663174e-15	
5423.451	5.5441588457425894e-15	
5424.707	 5.582392535437177e-15	
5425.964	5.6138236806213056e-15	
5427.220	   5.5453927353219e-15	
5428.476	 5.597443503263539e-15	
5429.733	 5.708554047352636e-15	
5430.989	5.5944528554720215e-15	
5432.245	 5.523260181723971e-15	
5433.502	 5.453462695489583e-15	
5434.758	 5.445123284656654e-15	
5436.014	 5.419112288676981e-15	
5437.271	 5.404665025371831e-15	
5438.527	 5.458736342816433e-15	
5439.783	 5.391381838878098e-15	
5441.040	 5.378235515043926e-15	
5442.296	 5.308241623126798e-15	
5443.553	  5.37953268065459e-15	
5444.809	5.3259776044753936e-15	
5446.065	 5.322825739333428e-15	
5447.322	 5.360979394791165e-15	
5448.578	 5.378567159976085e-15	
5449.834	 5.315375156011757e-15	
5451.091	 5.237191771917311e-15	
5452.347	 5.195498894779441e-15	
5453.603	5.1288704896619604e-15	
5454.860	 5.179018446631368e-15	
5456.116	 5.247946812696698e-15	
5457.372	  5.21287770759443e-15	
5458.629	 5.119388291284144e-15	
5459.885	5.1566378138302326e-15	
5461.141	 5.175339858135318e-15	
5462.398	 5.181516933758915e-15	
5463.654	 5.127957178838944e-15	
5464.910	  5.04774361282123e-15	
5466.167	 5.060001821538653e-15	
5467.423	 5.042747680924203e-15	
5468.679	5.0041364660575074e-15	
5469.936	 5.027852289352398e-15	
5471.192	 4.975203633567234e-15	
5472.448	4.9596415133003416e-15	
5473.705	 4.975639412562106e-15	
5474.961	 5.001316555685648e-15	
5476.217	5.0262865943107924e-15	
5477.474	 5.068507105482007e-15	
5478.730	5.1345933707974365e-15	
5479.986	 5.155217637146113e-15	
5481.243	 5.143267735882713e-15	
5482.499	 5.170697896715146e-15	
5483.755	 5.211880819511244e-15	
5485.012	 5.220920551229387e-15	
5486.268	 5.185452004579719e-15	
5487.524	 5.133894943724582e-15	
5488.781	 5.139425904575092e-15	
5490.037	 5.340890780545842e-15	
5491.293	5.3253668427127954e-15	
5492.550	 5.385048343219111e-15	
5493.806	  5.40213408442673e-15	
5495.062	5.2930319041992095e-15	
5496.319	 5.282875522154816e-15	
5497.575	 5.431066025566371e-15	
5498.831	 5.394400930915563e-15	
5500.088	 5.386417878223313e-15	
5501.344	 5.447649496751236e-15	
5502.600	 5.448244363785159e-15	
5503.857	  5.42807957811341e-15	
5505.113	  5.47535022686782e-15	
5506.369	 5.510545732291601e-15	
5507.626	 5.470003707969072e-15	
5508.882	5.5208575560119105e-15	
5510.138	 5.547918754856021e-15	
5511.395	5.5187377817281834e-15	
5512.651	 5.512317862087156e-15	
5513.907	  5.52805687147145e-15	
5515.164	 5.546116805119821e-15	
5516.420	 5.512987648129965e-15	
5517.676	 5.504788057058361e-15	
5518.933	5.4590880393676764e-15	
5520.189	 5.525633847744884e-15	
5521.445	 5.605965429516706e-15	
5522.702	 5.581547782810209e-15	
5523.958	5.5854622380634295e-15	
5525.214	  5.53251751185568e-15	
5526.471	5.5645488310478316e-15	
5527.727	  5.45452252076963e-15	
5528.983	 5.501848475296066e-15	
5530.240	 5.570623118307101e-15	
5531.496	 5.565823903038499e-15	
5532.752	 5.498549285259415e-15	
5534.009	 5.484789336966719e-15	
5535.265	 5.546148819343109e-15	
5536.521	 5.569413035018642e-15	
5537.778	 5.545585230771996e-15	
5539.034	 5.556431046521729e-15	
5540.290	 5.527895510790666e-15	
5541.547	 5.579447818452305e-15	
5542.803	 5.587510139314515e-15	
5544.059	 5.456789775346346e-15	
5545.316	 5.448157520197323e-15	
5546.572	   5.4955706011228e-15	
5547.828	 5.427142402470383e-15	
5549.085	 5.367789443461968e-15	
5550.341	5.4618990083866154e-15	
5551.597	 5.476025238210642e-15	
5552.854	 5.432076031644731e-15	
5554.110	 5.436721623838208e-15	
5555.366	5.4113108619995516e-15	
5556.623	 5.360115549122711e-15	
5557.879	  5.37358710077111e-15	
5559.135	5.3170444449771815e-15	
5560.392	5.2515683818360546e-15	
5561.648	 5.214785603655273e-15	
5562.905	 5.293105580664647e-15	
5564.161	5.3046823746227206e-15	
5565.417	 5.255911709705878e-15	
5566.674	 5.245558823453954e-15	
5567.930	5.3095445875456075e-15	
5569.186	5.2657488777531895e-15	
5570.443	 5.385977073394032e-15	
5571.699	 5.283109073544922e-15	
5572.955	 5.173490151953381e-15	
5574.212	5.1614768458108884e-15	
5575.468	 5.062899435540917e-15	
5576.724	 5.069854234862133e-15	
5577.981	4.9662953658084605e-15	
5579.237	 4.970260177784482e-15	
5580.493	 5.138628368104776e-15	
5581.750	 5.072778679802093e-15	
5583.006	  4.98952927508197e-15	
5584.262	 5.037537004571544e-15	
5585.519	 5.009631069763034e-15	
5586.775	4.8450029070101445e-15	
5588.031	 4.844222681911981e-15	
5589.288	4.8573206802015544e-15	
5590.544	 4.897250961633953e-15	
5591.800	 4.856361755220275e-15	
5593.057	 4.848611887419346e-15	
5594.313	 4.820028664873135e-15	
5595.569	 4.768805219057599e-15	
5596.826	 4.770501350940158e-15	
5598.082	 4.720289121907852e-15	
5599.338	 4.797070547385893e-15	
5600.595	 4.880088599764881e-15	
5601.851	 4.829306748955407e-15	
5603.107	 4.791904892004104e-15	
5604.364	 4.785322040943858e-15	
5605.620	 4.765908591661364e-15	
5606.876	 4.720200601401508e-15	
5608.133	4.6958661331373284e-15	
5609.389	  4.72542634690422e-15	
5610.645	 4.764442369604666e-15	
5611.902	4.7183792409714476e-15	
5613.158	  4.67612200662037e-15	
5614.414	 4.614251721475651e-15	
5615.671	 4.618473825886759e-15	
5616.927	 4.676776622851057e-15	
5618.183	4.6528472154573685e-15	
5619.440	 4.659377563056931e-15	
5620.696	 4.667411850505507e-15	
5621.952	 4.657902747697201e-15	
5623.209	 4.707859767641984e-15	
5624.465	 4.741115870120983e-15	
5625.721	 4.682632729813668e-15	
5626.978	4.6082249649966375e-15	
5628.234	 4.591949573702161e-15	
5629.490	 4.602615125117993e-15	
5630.747	  4.60698591774565e-15	
5632.003	 4.570093192654273e-15	
5633.259	  4.60967428119131e-15	
5634.516	  4.64224794301673e-15	
5635.772	 4.687800401051628e-15	
5637.028	 4.593889515252798e-15	
5638.285	4.5899730544147095e-15	
5639.541	4.6188761762661554e-15	
5640.797	4.6622497632025264e-15	
5642.054	 4.665166885811739e-15	
5643.310	 4.593589965096781e-15	
5644.566	 4.610659090886638e-15	
5645.823	 4.633620268951698e-15	
5647.079	 4.501924936448415e-15	
5648.335	 4.492571563181581e-15	
5649.592	 4.580455842514474e-15	
5650.848	 4.603033961550863e-15	
5652.104	4.6191999223998764e-15	
5653.361	  4.65345584646416e-15	
5654.617	 4.603159743319805e-15	
5655.873	 4.554553626628089e-15	
5657.130	 4.580561270613876e-15	
5658.386	 4.600652080643335e-15	
5659.642	 4.587634213285574e-15	
5660.899	  4.59199590303069e-15	
5662.155	 4.621090305279876e-15	
5663.411	  4.61275641570095e-15	
5664.668	 4.620512228846255e-15	
5665.924	4.6705829053288995e-15	
5667.180	 4.724282958180489e-15	
5668.437	 4.705991286618656e-15	
5669.693	4.7488898505599474e-15	
5670.949	 4.783959112117173e-15	
5672.206	4.7355132888546676e-15	
5673.462	  4.71726464276629e-15	
5674.718	 4.752028796573192e-15	
5675.975	 4.718370238883973e-15	
5677.231	 4.779058109319738e-15	
5678.487	 4.854353109903932e-15	
5679.744	  4.82390578080936e-15	
5681.000	 4.741273229804386e-15	
5682.256	4.7370566341101565e-15	
5683.513	 4.770985072569016e-15	
5684.769	 4.755925840554817e-15	
5686.026	4.7180911009598796e-15	
5687.282	4.7419770734931056e-15	
5688.538	4.6939141898779654e-15	
5689.795	4.7363707588946654e-15	
5691.051	 4.762539000610653e-15	
5692.307	  4.70688574659784e-15	
5693.564	4.6969234925813485e-15	
5694.820	 4.708558989287662e-15	
5696.076	4.6657247397966975e-15	
5697.333	4.7173787022662534e-15	
5698.589	 4.692369712136672e-15	
5699.845	 4.625653322500876e-15	
5701.102	 4.652548199420297e-15	
5702.358	 4.645499264646187e-15	
5703.614	  4.60894341824287e-15	
5704.871	 4.645503425335609e-15	
5706.127	4.7057956596084245e-15	
5707.383	  4.73782297605914e-15	
5708.640	 4.647179459632772e-15	
5709.896	4.5220071855290235e-15	
5711.152	4.5501518594982865e-15	
5712.409	 4.543635527679232e-15	
5713.665	 4.533274213904487e-15	
5714.921	 4.501479089141811e-15	
5716.178	 4.473598146581506e-15	
5717.434	 4.430765009259347e-15	
5718.690	 4.444514920529916e-15	
5719.947	4.4604807356789656e-15	
5721.203	 4.427207643818643e-15	
5722.459	 4.373516741942398e-15	
5723.716	 4.313204897970638e-15	
5724.972	4.2771541475413175e-15	
5726.228	 4.333395665849273e-15	
5727.485	 4.408556810725853e-15	
5728.741	 4.247152117219949e-15	
5729.997	 4.169988955444731e-15	
5731.254	 4.255074924546806e-15	
5732.510	 4.251329936857812e-15	
5733.766	4.2349360971319345e-15	
5735.023	4.1458971539455315e-15	
5736.279	 4.117379287110901e-15	
5737.535	4.0973108341787226e-15	
5738.792	 4.132868130968185e-15	
5740.048	 4.111814718329586e-15	
5741.304	 4.037298193985454e-15	
5742.561	 4.072933828650331e-15	
5743.817	 4.033943858193338e-15	
5745.073	  3.96733271126928e-15	
5746.330	 3.932995452994028e-15	
5747.586	 3.871656049342586e-15	
5748.842	 3.877794691166806e-15	
5750.099	 3.891386902180371e-15	
5751.355	 3.890393682134606e-15	
5752.611	3.8787408873416155e-15	
5753.868	3.8381149591196725e-15	
5755.124	3.7383194151660115e-15	
5756.380	 3.761380431363288e-15	
5757.637	 3.800909722860253e-15	
5758.893	 3.802862435110256e-15	
5760.149	 3.675100430550791e-15	
5761.406	3.5891549353905456e-15	
5762.662	 3.635264584310327e-15	
5763.918	  3.66147153304941e-15	
5765.175	 3.653280202759381e-15	
5766.431	3.5997640326734125e-15	
5767.687	3.5839943840421636e-15	
5768.944	 3.528658849190323e-15	
5770.200	3.5098121772133076e-15	
5771.456	 3.471554346548216e-15	
5772.713	3.4231541491086894e-15	
5773.969	 3.463724008002336e-15	
5775.225	 3.474569532210007e-15	
5776.482	 3.491383731391792e-15	
5777.738	 3.433531895824265e-15	
5778.994	 3.398043419121151e-15	
5780.251	 3.403376672827729e-15	
5781.507	3.4134174885402103e-15	
5782.763	 3.321525058450298e-15	
5784.020	 3.319961151208731e-15	
5785.276	3.3594667750382285e-15	
5786.532	 3.328244220805195e-15	
5787.789	 3.289373231506886e-15	
5789.045	 3.262578447239774e-15	
5790.301	3.1955640706618766e-15	
5791.558	3.1663705585239538e-15	
5792.814	 3.144116625533151e-15	
5794.070	 3.130737907116842e-15	
5795.327	3.1666660548849827e-15	
5796.583	 3.158995960922704e-15	
5797.839	3.1824246670351457e-15	
5799.096	 3.152255303516404e-15	
5800.352	   3.1023788666594e-15	
5801.608	3.0517647660092667e-15	
5802.865	2.9986098432911337e-15	
5804.121	3.0352452579515083e-15	
5805.378	3.0740598510490814e-15	
5806.634	3.0633038758395992e-15	
5807.890	3.1050677845548712e-15	
5809.147	 3.128175958358391e-15	
5810.403	3.1565519654188063e-15	
5811.659	 3.166963123912638e-15	
5812.916	3.1467606278546093e-15	
5814.172	 3.103144867135027e-15	
5815.428	3.0959099400719704e-15	
5816.685	 3.075265361592095e-15	
5817.941	 3.017998202782542e-15	
5819.197	 3.044835432148084e-15	
5820.454	 3.087705996856202e-15	
5821.710	 3.175297914711299e-15	
5822.966	 3.249709738761827e-15	
5824.223	3.1722036957731124e-15	
5825.479	3.2217606580452946e-15	
5826.735	 3.267208444986331e-15	
5827.992	 3.292796465211052e-15	
5829.248	 3.305097452413808e-15	
5830.504	3.3829437858080127e-15	
5831.761	3.4507610489417142e-15	
5833.017	3.4550294522335592e-15	
5834.273	3.4642556276576144e-15	
5835.530	3.5515504524048514e-15	
5836.786	 3.601023431359072e-15	
5838.042	 3.638686060081632e-15	
5839.299	 3.694335946140071e-15	
5840.555	 3.747316465436717e-15	
5841.811	3.8586111587918654e-15	
5843.068	 3.951194506147856e-15	
5844.324	 4.014865562814246e-15	
5845.580	4.1286921071980545e-15	
5846.837	  4.16282385657418e-15	
5848.093	 4.172493444262727e-15	
5849.349	 4.222185066029584e-15	
5850.606	4.2735432840498705e-15	
5851.862	 4.329420630602565e-15	
5853.118	4.4420137009173576e-15	
5854.375	 4.472059088292208e-15	
5855.631	 4.576923768967266e-15	
5856.887	 4.613664815043041e-15	
5858.144	  4.61492991072537e-15	
5859.400	4.6996712110017814e-15	
5860.656	 4.780090918490687e-15	
5861.913	4.8979216583059924e-15	
5863.169	 4.914534639718253e-15	
