6014.678	 5.101554568586307e-15	
6018.041	 5.077834433700206e-15	
6021.404	  5.11506723354641e-15	
6024.768	 5.189008472271068e-15	
6028.131	 5.108182471175354e-15	
6031.495	 5.100077867147922e-15	
6034.858	 5.092807810326077e-15	
6038.221	   5.0933486446631e-15	
6041.585	  5.10431006453083e-15	
6044.948	 5.076477750286044e-15	
6048.311	 5.060677739166011e-15	
6051.675	  5.09068562885581e-15	
6055.038	 5.096396650102382e-15	
6058.401	 5.076166432269819e-15	
6061.765	5.1297231848332895e-15	
6065.128	 5.115021778149891e-15	
6068.492	 5.048173845498153e-15	
6071.855	5.0628238846131385e-15	
6075.218	 5.076904465827692e-15	
6078.582	 5.061305770873004e-15	
6081.945	 5.078839736096768e-15	
6085.308	 5.123445666303028e-15	
6088.672	 5.069909059526098e-15	
6092.035	  5.05914891092494e-15	
6095.399	 5.088230753364089e-15	
6098.762	5.0898905927545416e-15	
6102.125	 5.037060134778024e-15	
6105.489	 4.978278098037363e-15	
6108.852	 5.017161470792188e-15	
6112.215	 5.023210745901608e-15	
6115.579	4.9833161612993744e-15	
6118.942	 5.019057080193007e-15	
6122.306	  5.00243499546019e-15	
6125.669	 4.974811277085352e-15	
6129.032	 5.016172072446719e-15	
6132.396	 4.990451254337806e-15	
6135.759	 4.995170271356711e-15	
6139.122	 5.035407208404601e-15	
6142.486	 5.019278631680388e-15	
6145.849	 4.976751127461494e-15	
6149.212	 5.014427148441218e-15	
6152.576	 5.002620406490384e-15	
6155.939	  4.98301940692915e-15	
6159.303	   5.0103457639981e-15	
6162.666	 5.015444587111716e-15	
6166.029	 5.016617398325693e-15	
6169.393	5.0029099357576124e-15	
6172.756	 5.017082080220682e-15	
6176.119	 4.992054086679818e-15	
6179.483	4.9537919336005355e-15	
6182.846	 5.004016448552767e-15	
6186.210	 4.935135210617404e-15	
6189.573	 4.887693278566098e-15	
6192.936	 4.938494631432716e-15	
6196.300	 4.881564288017579e-15	
6199.663	 4.823410688311094e-15	
6203.026	4.8043910309814445e-15	
6206.390	 4.810596650694629e-15	
6209.753	 4.757699924595637e-15	
6213.117	 4.747593577650671e-15	
6216.480	 4.709401732522104e-15	
6219.843	 4.660231862804263e-15	
6223.207	 4.620218958455821e-15	
6226.570	 4.605988200950834e-15	
6229.933	 4.545681453437759e-15	
6233.297	 4.547339925217342e-15	
6236.660	 4.545774190432338e-15	
6240.023	 4.455692399855113e-15	
6243.387	 4.420862358210023e-15	
6246.750	4.3681614073619995e-15	
6250.114	 4.395134756434925e-15	
6253.477	 4.373500963725754e-15	
6256.840	 4.351872565159149e-15	
6260.204	4.2680566112731694e-15	
6263.567	 4.232746809298896e-15	
6266.930	 4.140520299430988e-15	
6270.294	 4.097988786507369e-15	
6273.657	 3.995254626831747e-15	
6277.021	3.8375534916855484e-15	
6280.384	 3.756370738416274e-15	
6283.747	3.6696378230613576e-15	
6287.111	3.5320577134713178e-15	
6290.474	 3.424412546453211e-15	
6293.837	3.3449117569627587e-15	
6297.201	 3.303502187564082e-15	
6300.564	3.2860947908903294e-15	
6303.928	  3.19197631800094e-15	
6307.291	 3.112877402789913e-15	
6310.654	3.0976454757328433e-15	
6314.018	3.0666453690672192e-15	
6317.381	 2.967104414665919e-15	
6320.744	 2.908256714255282e-15	
6324.108	 2.858750099702673e-15	
6327.471	2.8518659351942987e-15	
6330.835	2.8401818482220014e-15	
6334.198	2.8247370415048993e-15	
6337.561	2.7802224007814314e-15	
6340.925	 2.729191209932796e-15	
6344.288	 2.691790249704559e-15	
6347.651	2.6708561493498706e-15	
6351.015	 2.625565506179728e-15	
6354.378	2.5934736808270402e-15	
6357.741	2.6498136572715984e-15	
6361.105	 2.683450199853033e-15	
6364.468	2.7056393890571357e-15	
6367.832	 2.677390826892595e-15	
6371.195	 2.725094430413455e-15	
6374.558	2.7399409512178047e-15	
6377.922	2.7704503515016506e-15	
6381.285	2.8230336188723582e-15	
6384.648	2.8944682743983648e-15	
6388.012	2.9646901350190345e-15	
6391.375	3.0105267027780958e-15	
6394.739	3.0691942543655354e-15	
6398.102	 3.184596742389856e-15	
6401.465	3.2994725257318116e-15	
6404.829	3.4083320075344956e-15	
6408.192	 3.500815554770998e-15	
6411.555	 3.590352868786124e-15	
6414.919	 3.787402353046327e-15	
6418.282	 3.997333481918967e-15	
6421.646	 4.213897210740789e-15	
6425.009	 4.425333783656198e-15	
6428.372	  4.61800892218542e-15	
6431.736	 4.870927507651729e-15	
6435.099	 5.123434590231788e-15	
6438.462	 5.315117421260194e-15	
6441.826	 5.531210862331874e-15	
6445.189	 5.801311337847537e-15	
6448.552	 6.031338155982687e-15	
6451.916	 6.289786500739734e-15	
6455.279	 6.481549241073404e-15	
6458.643	 6.691089033919976e-15	
6462.006	6.9264998916506394e-15	
6465.369	 7.010955277163308e-15	
6468.733	 7.198252501126499e-15	
6472.096	  7.38138899694079e-15	
6475.459	 7.510766335862958e-15	
6478.823	 7.622938896565135e-15	
6482.186	 7.757871990081568e-15	
6485.550	 7.819729220075765e-15	
6488.913	 7.902205046646136e-15	
6492.276	 8.101392598962886e-15	
6495.640	 8.203299369496765e-15	
6499.003	 8.292912610213126e-15	
6502.366	 8.390464468170495e-15	
6505.730	  8.50161526807905e-15	
6509.093	 8.587163467618313e-15	
6512.457	 8.644812419674257e-15	
6515.820	  8.70787856981327e-15	
6519.183	 8.709913659997297e-15	
6522.547	  8.73469464612578e-15	
6525.910	 8.719472418845837e-15	
6529.273	 8.743896477264041e-15	
6532.637	 8.812401964568692e-15	
6536.000	 8.775859168229388e-15	
6539.363	 8.774465969550997e-15	
6542.727	 8.786704432781728e-15	
6546.090	 8.815256882282728e-15	
6549.454	 8.759504570152632e-15	
6552.817	 8.672548935878397e-15	
6556.180	 8.640663681524397e-15	
6559.544	 8.674621821265038e-15	
6562.907	 8.657115887443877e-15	
6566.270	 8.521313593383188e-15	
6569.634	 8.405765042012505e-15	
6572.997	 8.362569476506965e-15	
6576.361	 8.349440937001537e-15	
6579.724	 8.288506357306535e-15	
6583.087	 8.271532541979887e-15	
6586.451	 8.189899055472694e-15	
6589.814	    8.234732905891e-15	
6593.177	 8.164997356829779e-15	
6596.541	 8.048744910292203e-15	
6599.904	 8.004969235394926e-15	
6603.268	 7.940573407714943e-15	
6606.631	 7.844981446353634e-15	
6609.994	  7.80325847503953e-15	
6613.358	 7.753991717607168e-15	
6616.721	 7.650485382885576e-15	
6620.084	 7.584893371474381e-15	
6623.448	 7.524836714317228e-15	
6626.811	 7.437054274339268e-15	
6630.174	 7.387177187831774e-15	
6633.538	 7.306041681960492e-15	
6636.901	 7.241061886460207e-15	
6640.265	 7.142000266517679e-15	
6643.628	 7.132464686091914e-15	
6646.991	 7.083548540771176e-15	
6650.355	 7.051465011906001e-15	
6653.718	 6.982731096288871e-15	
6657.081	 6.858403631372815e-15	
6660.445	 6.809985296872506e-15	
6663.808	 6.787335654646028e-15	
6667.172	 6.696478918016651e-15	
6670.535	 6.642421023649198e-15	
6673.898	6.6253235431317505e-15	
6677.262	 6.516274959020849e-15	
6680.625	 6.441417095861798e-15	
6683.988	6.4063389333163634e-15	
6687.352	 6.321278391516807e-15	
6690.715	 6.335938065201587e-15	
6694.079	 6.166042005353106e-15	
6697.442	 6.086977995508835e-15	
6700.805	 6.095422161273083e-15	
6704.169	  6.00654849291807e-15	
6707.532	 5.961122721523215e-15	
6710.895	5.9696074930378434e-15	
6714.259	 5.723723724996218e-15	
6717.622	5.4832192770132615e-15	
6720.985	 5.663091559622732e-15	
6724.349	 5.817636361671345e-15	
6727.712	 5.827781053863177e-15	
6731.076	 5.675372919460647e-15	
6734.439	 5.658944109618571e-15	
6737.802	5.5862010116043575e-15	
6741.166	 5.590074551527808e-15	
6744.529	 5.536564882116214e-15	
6747.892	 5.435154156093693e-15	
6751.256	5.3942405383081945e-15	
6754.619	 5.391053851491988e-15	
6757.983	 5.344172180825035e-15	
6761.346	 5.263263793964598e-15	
6764.709	 5.205149392134404e-15	
6768.073	5.1907367466545594e-15	
6771.436	 5.194825419268521e-15	
6774.799	 5.117840426055608e-15	
6778.163	 5.016071240460155e-15	
6781.526	 5.037511077467123e-15	
6784.890	5.0391376685850436e-15	
6788.253	 4.988828646616896e-15	
6791.616	 4.989989804418445e-15	
6794.980	 4.945561146063412e-15	
6798.343	 4.886972997394515e-15	
6801.706	 4.849597693720422e-15	
6805.070	4.7964301544632445e-15	
6808.433	 4.775906370898926e-15	
6811.797	 4.758877847534278e-15	
6815.160	 4.696325653498582e-15	
6818.523	 4.683689317878137e-15	
6821.887	 4.690131051478308e-15	
6825.250	 4.695840226461891e-15	
6828.613	 4.661051091850735e-15	
6831.977	 4.615108908588778e-15	
6835.340	 4.621019282857701e-15	
6838.703	 4.562386313797187e-15	
6842.067	 4.570189094024766e-15	
6845.430	 4.539265365238262e-15	
6848.794	 4.532971866803723e-15	
6852.157	 4.480802484071122e-15	
6855.520	  4.42820274902289e-15	
6858.884	 4.486222677350844e-15	
6862.247	 4.477158353956824e-15	
6865.610	 4.414359435999225e-15	
6868.974	 4.341054640286613e-15	
6872.337	4.3776518031160204e-15	
6875.701	 4.400799386289375e-15	
6879.064	4.3633905799764746e-15	
6882.427	 4.336270270609768e-15	
6885.791	 4.254729250017034e-15	
6889.154	4.1728822032444315e-15	
6892.517	 4.215741879014026e-15	
6895.881	 4.267361724382157e-15	
6899.244	 4.211672643587511e-15	
6902.608	   4.1614639993809e-15	
6905.971	 4.182876699414043e-15	
6909.334	 4.193452526051028e-15	
6912.698	4.1348786350779025e-15	
6916.061	4.0798782022818416e-15	
6919.424	 4.114045449566192e-15	
6922.788	 4.089132686114349e-15	
6926.151	 4.126944785934213e-15	
6929.514	 4.173924603647965e-15	
6932.878	4.0928207041033854e-15	
6936.241	 4.037479362596925e-15	
6939.605	 4.094463786596816e-15	
6942.968	 4.109079485515284e-15	
6946.331	 4.051535880242287e-15	
6949.695	  4.02464681836272e-15	
6953.058	 4.043693792562095e-15	
6956.421	 4.053292350288865e-15	
6959.785	3.9852921274795564e-15	
6963.148	 3.955703731764012e-15	
6966.512	 4.044049668309444e-15	
6969.875	3.9916589979324674e-15	
6973.238	 3.968663012601975e-15	
6976.602	 3.997507399636264e-15	
6979.965	 3.961224040805791e-15	
6983.328	 3.961682126407819e-15	
6986.692	 3.982419126437748e-15	
6990.055	 3.971337614023418e-15	
6993.419	 3.936640459454479e-15	
6996.782	 3.908963967769593e-15	
7000.145	 3.914241790749523e-15	
7003.509	3.9240717581981695e-15	
7006.872	 3.923785982426133e-15	
7010.235	 3.887552806223973e-15	
7013.599	3.8916923387097986e-15	
7016.962	 3.907994519170272e-15	
7020.325	 3.914217290649047e-15	
7023.689	 3.933593374689496e-15	
7027.052	 3.904828986111839e-15	
7030.416	  3.89216732242677e-15	
7033.779	 3.892548506857684e-15	
7037.142	  3.88148168834062e-15	
7040.506	 3.885148945367556e-15	
7043.869	 3.880357857127987e-15	
7047.232	 3.866292400428708e-15	
7050.596	 3.850561351024669e-15	
7053.959	 3.879231230941969e-15	
7057.323	 3.850363515705467e-15	
7060.686	 3.834997636142082e-15	
7064.049	 3.817514453365739e-15	
7067.413	  3.84759708074151e-15	
7070.776	 3.838134319898471e-15	
7074.139	  3.82003889331133e-15	
7077.503	 3.826581179361208e-15	
7080.866	 3.832504480236457e-15	
7084.230	 3.849116319066326e-15	
7087.593	3.8608027656623255e-15	
7090.956	  3.84880900100969e-15	
7094.320	 3.836037981763171e-15	
7097.683	3.8122185408056515e-15	
7101.046	 3.817215192281931e-15	
7104.410	   3.8184914327764e-15	
7107.773	 3.804727458932021e-15	
7111.136	 3.786921950739321e-15	
7114.500	 3.770228414643366e-15	
7117.863	3.7966259126323905e-15	
7121.227	 3.839235145653041e-15	
7124.590	 3.823917498753839e-15	
7127.953	 3.758084151108089e-15	
7131.317	 3.731743301562531e-15	
7134.680	3.7908227079659646e-15	
7138.043	 3.822427718232575e-15	
7141.407	 3.743199712098441e-15	
7144.770	 3.749556258333764e-15	
7148.134	 3.832157507514712e-15	
7151.497	 3.794354346136453e-15	
7154.860	 3.652828873602649e-15	
7158.224	  3.64553270725903e-15	
7161.587	3.6992105116475395e-15	
7164.950	 3.702810879825522e-15	
7168.314	 3.712661792392855e-15	
7171.677	 3.739480693538079e-15	
7175.041	 3.725172604095827e-15	
7178.404	3.6976877978222145e-15	
7181.767	3.7442067901874775e-15	
7185.131	3.7133814953866035e-15	
7188.494	3.6632743013715444e-15	
7191.857	 3.709962409972141e-15	
7195.221	 3.735302242498783e-15	
7198.584	 3.717616535750527e-15	
7201.948	3.7537086255652215e-15	
7205.311	 3.726639467086532e-15	
7208.674	  3.71898739253902e-15	
7212.038	 3.753778271997999e-15	
7215.401	  3.75782781477605e-15	
7218.764	 3.780786795154309e-15	
7222.128	 3.770394368562359e-15	
7225.491	3.7752923201545925e-15	
7228.854	 3.738251172148192e-15	
7232.218	 3.717732645383972e-15	
7235.581	3.6849633417733814e-15	
7238.945	 3.698860322555302e-15	
7242.308	 3.727796709509365e-15	
7245.671	 3.727893219071428e-15	
7249.035	3.7280883092506876e-15	
7252.398	3.7499959640303295e-15	
7255.761	 3.693088629413411e-15	
7259.125	 3.642238664953319e-15	
7262.488	3.6923303667531255e-15	
7265.852	 3.681838286887738e-15	
7269.215	3.6922111729645005e-15	
7272.578	 3.643896628246267e-15	
7275.942	 3.636168161189063e-15	
7279.305	 3.636170960107763e-15	
7282.668	3.6856304607198725e-15	
7286.032	3.7017659857354236e-15	
7289.395	 3.664636091283428e-15	
7292.759	 3.696790381038332e-15	
7296.122	 3.717558780330694e-15	
7299.485	 3.673169387249887e-15	
7302.849	 3.669732580264204e-15	
7306.212	 3.678947853088082e-15	
7309.575	 3.693718200435061e-15	
7312.939	3.6709286717618105e-15	
7316.302	 3.625041535173018e-15	
7319.665	 3.633837740725122e-15	
7323.029	 3.664610173352133e-15	
7326.392	3.6786904530947184e-15	
7329.756	 3.602492404701471e-15	
7333.119	 3.585565028200936e-15	
7336.482	 3.625892920602739e-15	
7339.846	3.5785185089000414e-15	
7343.209	 3.581646540570249e-15	
7346.572	 3.658279809001453e-15	
7349.936	 3.592685412980103e-15	
7353.299	 3.604153463588295e-15	
7356.663	3.6156902189730184e-15	
7360.026	 3.584329336490546e-15	
7363.389	 3.619625736843914e-15	
7366.753	  3.59762982587479e-15	
7370.116	  3.58302648041957e-15	
7373.479	 3.543742521914338e-15	
7376.843	 3.584531141057484e-15	
7380.206	3.6178805179835306e-15	
7383.570	 3.565933926395723e-15	
7386.933	 3.582901770357354e-15	
7390.296	 3.568736578869801e-15	
7393.660	 3.579531379343959e-15	
7397.023	 3.563921044626481e-15	
7400.386	3.5260585082375816e-15	
7403.750	 3.541090393690647e-15	
7407.113	3.5505492352182757e-15	
7410.476	3.5407224106475124e-15	
7413.840	3.5428648625378224e-15	
7417.203	3.5368047016664724e-15	
7420.567	3.5344224680701065e-15	
7423.930	 3.568785522030811e-15	
7427.293	 3.575022648870837e-15	
7430.657	 3.509169258316082e-15	
7434.020	  3.48670423224845e-15	
7437.383	 3.515102664350376e-15	
7440.747	 3.468658422766456e-15	
7444.110	3.5116441720507347e-15	
7447.474	3.5223124033452615e-15	
7450.837	3.5311153594878413e-15	
7454.200	 3.495331879581932e-15	
7457.564	 3.512168254881474e-15	
7460.927	3.5021745968432696e-15	
7464.290	3.4257696755094958e-15	
7467.654	3.4546666955444513e-15	
7471.017	3.4657657172819138e-15	
7474.381	 3.410335223657452e-15	
7477.744	 3.412276551391559e-15	
7481.107	 3.409249599411608e-15	
7484.471	3.4249897557378343e-15	
7487.834	 3.419468405255315e-15	
7491.197	 3.420964269583002e-15	
7494.561	3.4213425726907994e-15	
7497.924	 3.427951829022457e-15	
7501.287	3.4280210655145277e-15	
7504.651	3.3860592201991438e-15	
7508.014	3.3821436191914234e-15	
7511.378	 3.437217221516277e-15	
7514.741	3.4014138416269237e-15	
7518.104	3.3967781247975896e-15	
7521.468	 3.433391139688997e-15	
7524.831	 3.391131566199142e-15	
7528.194	3.3682865900780246e-15	
7531.558	 3.351767598068926e-15	
7534.921	3.3538824600417977e-15	
7538.285	3.3330949219572576e-15	
7541.648	  3.30173170828224e-15	
7545.011	3.3132666718559606e-15	
7548.375	 3.332669140377906e-15	
7551.738	3.3306420370570318e-15	
7555.101	 3.315877866668516e-15	
7558.465	 3.298074136357237e-15	
7561.828	3.2333702836380126e-15	
7565.192	3.2829424252873414e-15	
7568.555	 3.269164691553169e-15	
7571.918	3.2617101269705117e-15	
7575.282	3.2542254051923342e-15	
7578.645	 3.208295029634943e-15	
7582.008	3.2338801150912523e-15	
7585.372	3.2363452213379104e-15	
7588.735	3.1896407180064287e-15	
7592.098	 3.195181752932716e-15	
7595.462	3.2073825810057002e-15	
7598.825	3.1794728176237398e-15	
7602.189	 3.130166621237496e-15	
7605.552	3.1594359106161657e-15	
7608.915	3.0886165601218706e-15	
7612.279	3.1603012020531177e-15	
7615.642	 3.042323398666291e-15	
7619.005	 2.994083765827763e-15	
7622.369	 3.033520836735117e-15	
7625.732	 3.005190787821651e-15	
7629.096	3.0321650270110347e-15	
7632.459	3.0271557436191862e-15	
7635.822	 2.954974130455972e-15	
7639.186	2.9770695209514185e-15	
7642.549	3.0429525626599804e-15	
7645.912	3.0973483051112633e-15	
7649.276	3.0115539063641285e-15	
7652.639	2.9988732860985176e-15	
7656.003	 3.020604859555216e-15	
7659.366	3.0469172495313274e-15	
7662.729	 3.062914453741322e-15	
7666.093	 3.038013128793569e-15	
7669.456	 3.051294422305716e-15	
7672.819	 3.046598568625129e-15	
7676.183	3.0272650993633578e-15	
7679.546	3.0109361409555502e-15	
7682.910	 3.007600091658577e-15	
7686.273	3.0048387353405157e-15	
7689.636	3.0312482351788312e-15	
7693.000	3.0057046795287505e-15	
7696.363	 3.035864123667863e-15	
7699.726	3.0607463269374808e-15	
7703.090	 2.998249401222556e-15	
7706.453	  2.98742750374424e-15	
7709.816	   2.9787071045437e-15	
7713.180	2.9639377451259766e-15	
7716.543	 2.936833429302823e-15	
7719.907	 3.053962851262443e-15	
7723.270	3.0196690305573695e-15	
7726.633	 3.016953013713694e-15	
7729.997	 3.057243028274705e-15	
7733.360	 3.044953229304653e-15	
7736.723	3.0473456783151514e-15	
7740.087	3.0720978690187197e-15	
7743.450	3.0452755540631867e-15	
7746.814	 3.042655777926913e-15	
7750.177	3.1126752064826148e-15	
7753.540	3.0982186544591648e-15	
7756.904	 3.110850215344208e-15	
7760.267	 3.151304948938377e-15	
7763.630	 3.120915854101077e-15	
7766.994	 3.112357110391703e-15	
7770.357	 3.147355751985698e-15	
7773.721	3.1790804097874323e-15	
7777.084	 3.188530675207502e-15	
7780.447	 3.181799407621479e-15	
7783.811	3.1807999374272508e-15	
7787.174	 3.165414604388307e-15	
7790.537	 3.131734766809217e-15	
7793.901	3.1570616033458326e-15	
7797.264	3.1470354117596426e-15	
7800.627	3.1301417865198278e-15	
7803.991	 3.145634427756944e-15	
7807.354	 3.168048406108245e-15	
7810.718	 3.138427197428379e-15	
7814.081	 3.114888825797432e-15	
7817.444	3.1381410805854274e-15	
7820.808	3.1263275475992885e-15	
7824.171	3.0840224933946853e-15	
7827.534	3.0854262512640352e-15	
7830.898	 3.107362778584283e-15	
7834.261	3.1082569660806648e-15	
7837.625	 3.087028601220006e-15	
7840.988	3.0666892085166006e-15	
7844.351	 3.042663070173231e-15	
7847.715	3.0611862953042915e-15	
7851.078	3.0893981045054604e-15	
7854.441	3.0557566876134086e-15	
7857.805	3.0247849061301968e-15	
7861.168	3.0274610805640244e-15	
7864.532	2.9902822630129506e-15	
7867.895	  3.00794527020066e-15	
7871.258	 2.975168206412284e-15	
7874.622	2.9553112110004287e-15	
7877.985	2.9637764134231925e-15	
7881.348	2.9712947847534854e-15	
7884.712	  2.94657403875503e-15	
7888.075	2.9513844235730814e-15	
7891.438	 2.947471017258424e-15	
7894.802	2.9157010266851002e-15	
7898.165	2.9269837096098935e-15	
7901.529	 2.917531235571327e-15	
7904.892	2.9153710565755127e-15	
7908.255	2.9035892928531924e-15	
7911.619	2.8942281242097184e-15	
7914.982	2.8776725216821394e-15	
7918.345	2.9091467791506805e-15	
7921.709	2.8830074803648166e-15	
7925.072	2.8760790576175767e-15	
7928.436	 2.881134225559332e-15	
7931.799	 2.879000995394633e-15	
7935.162	2.8673037421547195e-15	
7938.526	  2.88492489063805e-15	
7941.889	 2.844741558521575e-15	
7945.252	2.8463922939630018e-15	
7948.616	2.8898466638372885e-15	
7951.979	2.8877983757090412e-15	
7955.343	 2.814528773325092e-15	
7958.706	2.8160408409503046e-15	
7962.069	2.8310032681904997e-15	
7965.433	 2.766517192580213e-15	
7968.796	2.7444836991907807e-15	
7972.159	2.7751486843123058e-15	
7975.523	2.7293894466085604e-15	
7978.886	2.7225064983184325e-15	
7982.249	2.7692498046653406e-15	
7985.613	2.7804047033661337e-15	
7988.976	2.7597970846751654e-15	
7992.340	2.7094543858287207e-15	
7995.703	 2.702897992017519e-15	
7999.066	2.7345958268546785e-15	
8002.430	2.7227602298597532e-15	
8005.793	2.7285336703972087e-15	
8009.156	2.7674249960037555e-15	
8012.520	2.6949155547079203e-15	
8015.883	   2.6745938224459e-15	
8019.247	2.6950242712146586e-15	
8022.610	 2.703165414165224e-15	
8025.973	2.7081830842734804e-15	
8029.337	2.6445913585284936e-15	
8032.700	2.6492579375761037e-15	
8036.063	 2.671222814654757e-15	
8039.427	2.6295714786096113e-15	
8042.790	2.6258683923526768e-15	
8046.154	2.6372998427635167e-15	
8049.517	2.6397039660407236e-15	
8052.880	2.6209672121955078e-15	
8056.244	2.6388488849689706e-15	
8059.607	 2.614367386395238e-15	
8062.970	2.6406901983522927e-15	
8066.334	 2.640799609492401e-15	
8069.697	 2.598905720969247e-15	
8073.061	2.6083535679184694e-15	
8076.424	 2.634600056465826e-15	
8079.787	 2.620389302687381e-15	
8083.151	2.5942226975803148e-15	
8086.514	 2.555917683188771e-15	
8089.877	2.5811915296366993e-15	
8093.241	2.5808638137380497e-15	
8096.604	 2.590332254088837e-15	
8099.967	 2.591987935212799e-15	
8103.331	 2.598255322348855e-15	
8106.694	2.5738196539619432e-15	
8110.058	2.5574838756624846e-15	
8113.421	2.5803319584778526e-15	
8116.784	2.5634062639243825e-15	
8120.148	2.5264487061171754e-15	
8123.511	 2.505330867184743e-15	
8126.874	  2.52736756912813e-15	
8130.238	2.5540492384476246e-15	
8133.601	2.4731463355391768e-15	
8136.965	 2.441947235470174e-15	
8140.328	 2.385629645978889e-15	
8143.691	2.3393780098065505e-15	
8147.055	  2.40074495836152e-15	
8150.418	2.4248219900146605e-15	
8153.781	2.3623750684662888e-15	
8157.145	2.3324836195670354e-15	
8160.508	 2.311896965593676e-15	
8163.872	2.3013317549714242e-15	
8167.235	2.2957774919322872e-15	
8170.598	2.2928175261421752e-15	
8173.962	2.2802587882724987e-15	
8177.325	 2.254293937488935e-15	
8180.688	2.2665204511213274e-15	
8184.052	2.2979280767865725e-15	
8187.415	2.2754412832520518e-15	
8190.778	2.2584128352642962e-15	
8194.142	  2.27336856940605e-15	
8197.505	2.2437020314614183e-15	
8200.869	2.2745970621794583e-15	
8204.232	2.2955721724073415e-15	
8207.595	 2.255961575730339e-15	
8210.959	 2.258837064668279e-15	
8214.322	2.3087303226787613e-15	
8217.685	2.3048563677384525e-15	
8221.049	 2.252132111881139e-15	
8224.412	2.1676684885824247e-15	
8227.776	 2.015540714454794e-15	
8231.139	1.9202430985027776e-15	
8234.502	1.8557105294102297e-15	
8237.866	1.8376091731054244e-15	
8241.229	 1.860022508829663e-15	
8244.592	1.8868846906478958e-15	
8247.956	1.8830839775245907e-15	
8251.319	1.8472725801302864e-15	
8254.683	1.8117296427617614e-15	
8258.046	1.7835207059189647e-15	
8261.409	1.7195272708901978e-15	
8264.773	1.6401832567325594e-15	
8268.136	 1.644461128519819e-15	
8271.499	1.5847829980846137e-15	
8274.863	1.5419130000547072e-15	
8278.226	1.5157409911001354e-15	
8281.589	1.4282729836734035e-15	
8284.953	1.3716409429161588e-15	
8288.316	1.3530933614507032e-15	
8291.680	 1.303011471331287e-15	
8295.043	1.2916462460893034e-15	
8298.406	1.2811096586867378e-15	
8301.770	1.2540238449015716e-15	
8305.133	1.2522538314662407e-15	
8308.496	 1.198933694295378e-15	
8311.860	1.2171236419102798e-15	
8315.223	  1.20109136473401e-15	
8318.587	1.1637846342969834e-15	
8321.950	1.1650891709943342e-15	
8325.313	1.1352380602063682e-15	
8328.677	1.1273790758066116e-15	
8332.040	1.1673349632323048e-15	
8335.403	1.1300165284733678e-15	
8338.767	1.1539326611020836e-15	
8342.130	1.1473685751441744e-15	
8345.494	1.1865517955326054e-15	
8348.857	1.2322442954974848e-15	
8352.220	1.2087012250115936e-15	
8355.584	1.2167337341812636e-15	
8358.947	1.2661189974348572e-15	
8362.310	1.2647865949312127e-15	
8365.674	1.2764302073310164e-15	
8369.037	1.2700308210705548e-15	
8372.400	1.2711117581306288e-15	
8375.764	1.2695264185200123e-15	
8379.127	1.2944241564525216e-15	
8382.491	1.3162086621954535e-15	
8385.854	 1.339407896332036e-15	
8389.217	1.3671306369887192e-15	
8392.581	1.3849112567420995e-15	
8395.944	1.3938268716123938e-15	
8399.307	1.3921855535044614e-15	
8402.671	1.4132116133266492e-15	
8406.034	 1.448187348242387e-15	
8409.398	1.4147890553651314e-15	
8412.761	 1.414257285545961e-15	
8416.124	 1.474231569849634e-15	
8419.488	1.4889327845360514e-15	
8422.851	1.4733760462672374e-15	
8426.214	1.4946970746775903e-15	
8429.578	1.5103470587765867e-15	
8432.941	1.5002518285518706e-15	
8436.305	1.5239526219207108e-15	
8439.668	1.5820343311647026e-15	
8443.031	1.5765468828554344e-15	
8446.395	1.5814176371931986e-15	
8449.758	 1.608476244552882e-15	
8453.121	 1.635769974125713e-15	
8456.485	1.6352929240847143e-15	
8459.848	1.6437389486467065e-15	
8463.211	1.6967192138252956e-15	
8466.575	1.7096563396052253e-15	
8469.938	1.6952669778489605e-15	
8473.302	1.7430376664073052e-15	
8476.665	  1.74360941710427e-15	
8480.028	1.7695881073480938e-15	
8483.392	 1.821530917411937e-15	
8486.755	 1.839782154736641e-15	
8490.118	1.8555023460017187e-15	
8493.482	 1.888718009223049e-15	
8496.845	1.9302769223620914e-15	
8500.209	 1.989062658145002e-15	
8503.572	2.0032702332281694e-15	
8506.935	2.0237083927758006e-15	
8510.299	2.0503478788813525e-15	
8513.662	 2.116248353475673e-15	
8517.025	  2.14311455802648e-15	
8520.389	2.1531635627251656e-15	
8523.752	 2.198506532486804e-15	
8527.116	 2.231121593009339e-15	
8530.479	 2.227566042809032e-15	
8533.842	2.2455282175006034e-15	
8537.206	 2.287037092546983e-15	
8540.569	2.3186181267065985e-15	
8543.932	2.3609983921127223e-15	
8547.296	2.3406244047332946e-15	
8550.659	 2.353057053894106e-15	
8554.023	2.4351583700436317e-15	
8557.386	2.4536887630094326e-15	
8560.749	2.4140802853692318e-15	
8564.113	2.4459745323181373e-15	
8567.476	2.4959372316174404e-15	
8570.839	2.5049287026103515e-15	
8574.203	2.5360921063896678e-15	
8577.566	2.5323967484530387e-15	
8580.929	2.5343620102842984e-15	
8584.293	 2.542693462667381e-15	
8587.656	 2.582179825315744e-15	
8591.020	2.6225540216873305e-15	
8594.383	 2.637193535352949e-15	
8597.746	 2.662336231319151e-15	
8601.110	2.6449437298154808e-15	
8604.473	 2.660817786135878e-15	
8607.836	 2.723004099922296e-15	
8611.200	 2.717805528437453e-15	
8614.563	 2.702612219409646e-15	
8617.927	 2.719523348247543e-15	
8621.290	 2.725507951751505e-15	
8624.653	2.7202806639048686e-15	
