4917.779	 5.076655441993541e-15	
4919.035	 5.160755696093178e-15	
4920.290	  5.18013796877386e-15	
4921.546	 5.143162456402335e-15	
4922.802	 5.105631200912586e-15	
4924.058	 5.149472841348118e-15	
4925.313	 5.185154694061478e-15	
4926.569	 5.120353701431516e-15	
4927.825	 5.013935266917222e-15	
4929.081	4.9873756658992724e-15	
4930.337	 5.041995964565637e-15	
4931.592	 5.036978368188424e-15	
4932.848	 5.001198286913994e-15	
4934.104	 4.965694818900556e-15	
4935.360	 4.881243745737753e-15	
4936.615	 4.795007814191978e-15	
4937.871	 4.774176843883301e-15	
4939.127	 4.702608151503215e-15	
4940.383	 4.615617615008153e-15	
4941.639	  4.52544950464964e-15	
4942.894	 4.416837044541761e-15	
4944.150	 4.362686858722608e-15	
4945.406	 4.354521792498776e-15	
4946.662	4.3047081537844695e-15	
4947.918	 4.262435231901418e-15	
4949.173	 4.210987255762918e-15	
4950.429	4.1131281428370075e-15	
4951.685	 4.101643881039891e-15	
4952.941	 4.053157508695044e-15	
4954.196	3.8800901999354604e-15	
4955.452	 3.737263357036641e-15	
4956.708	 3.665778728331812e-15	
4957.964	 3.668231932717358e-15	
4959.220	 3.588824852593534e-15	
4960.475	 3.483789997998961e-15	
4961.731	3.4427000513304606e-15	
4962.987	 3.459881899612633e-15	
4964.243	 3.484811230862328e-15	
4965.499	 3.451618462436963e-15	
4966.754	3.3246429847656923e-15	
4968.010	3.2067495276442736e-15	
4969.266	 3.151915627795131e-15	
4970.522	3.1689963868833883e-15	
4971.777	3.2060581430091224e-15	
4973.033	3.2238041337281236e-15	
4974.289	 3.225841315626885e-15	
4975.545	 3.130920221724996e-15	
4976.801	 3.141540698611309e-15	
4978.056	3.2535184877664673e-15	
4979.312	3.2989005118366783e-15	
4980.568	 3.277902556404147e-15	
4981.824	 3.280731693669142e-15	
4983.079	3.2803363624707907e-15	
4984.335	3.3142872381056197e-15	
4985.591	 3.314532187245802e-15	
4986.847	3.3651366405165405e-15	
4988.103	3.4645468099668564e-15	
4989.358	3.5891951642191824e-15	
4990.614	 3.763564834558157e-15	
4991.870	  3.93369990579115e-15	
4993.126	3.9956624823487216e-15	
4994.382	  3.93727648415671e-15	
4995.637	3.9871567789003276e-15	
4996.893	 4.045525839888289e-15	
4998.149	 4.136271536261521e-15	
4999.405	4.3531805064282715e-15	
5000.660	4.4875513777638766e-15	
5001.916	 4.569326152627792e-15	
5003.172	 4.568848269453878e-15	
5004.428	4.5827153315188125e-15	
5005.684	   4.6378409175893e-15	
5006.939	 4.695915750454583e-15	
5008.195	4.7472328649811375e-15	
5009.451	  4.83284434377319e-15	
5010.707	 4.974633476879391e-15	
5011.962	4.9825203491672014e-15	
5013.218	4.9694648509621366e-15	
5014.474	 4.967606711443187e-15	
5015.730	 4.966863541546337e-15	
5016.986	 5.057970797612429e-15	
5018.241	 5.223102790714315e-15	
5019.497	 5.240216643896422e-15	
5020.753	 5.176463974495921e-15	
5022.009	 5.184368618767767e-15	
5023.265	 5.216045462045871e-15	
5024.520	 5.231792076183922e-15	
5025.776	 5.203688055884028e-15	
5027.032	 5.100686183586011e-15	
5028.288	 5.069598354037424e-15	
5029.543	 5.050259680359398e-15	
5030.799	  5.07732806261532e-15	
5032.055	5.0535675239259874e-15	
5033.311	 5.006162149919635e-15	
5034.567	4.9940796242748966e-15	
5035.822	 4.969142680264852e-15	
5037.078	 5.008024662599275e-15	
5038.334	 5.028126705100856e-15	
5039.590	 5.003818483589916e-15	
5040.846	 4.924383422223019e-15	
5042.101	 4.904875495497561e-15	
5043.357	4.9792163390631704e-15	
5044.613	 4.968600710798043e-15	
5045.869	 4.828652987065697e-15	
5047.124	 4.744645781683659e-15	
5048.380	 4.708113867905993e-15	
5049.636	 4.752682626045727e-15	
5050.892	 4.769256162396069e-15	
5052.148	 4.682042416313654e-15	
5053.403	4.6476130948932924e-15	
5054.659	 4.715607500673434e-15	
5055.915	4.6953401968060894e-15	
5057.171	 4.604417771975073e-15	
5058.426	 4.486454457575889e-15	
5059.682	 4.395996209270386e-15	
5060.938	 4.400263036653798e-15	
5062.194	4.4428939733141955e-15	
5063.450	4.3869209543812346e-15	
5064.705	 4.339624782936613e-15	
5065.961	 4.269485477912216e-15	
5067.217	 4.156978873952817e-15	
5068.473	 4.117645193782007e-15	
5069.729	 4.141565568761938e-15	
5070.984	 4.108095239520636e-15	
5072.240	 4.060177456904129e-15	
5073.496	 3.970327235530372e-15	
5074.752	3.9045986529766726e-15	
5076.007	 3.917187803184513e-15	
5077.263	3.9014019073811036e-15	
5078.519	 3.788794234535179e-15	
5079.775	3.6759900219670436e-15	
5081.031	 3.615588303033777e-15	
5082.286	3.5279633960239845e-15	
5083.542	3.4496616071990624e-15	
5084.798	 3.423934024501822e-15	
5086.054	3.4418184942088595e-15	
5087.309	 3.406475755556074e-15	
5088.565	3.2593824980310387e-15	
5089.821	3.1146486687322943e-15	
5091.077	 3.063186180066968e-15	
5092.333	 3.041322229464697e-15	
5093.588	3.0090132591805697e-15	
5094.844	2.9549438790831897e-15	
5096.100	  2.88417866606888e-15	
5097.356	2.7861033618622547e-15	
5098.612	2.6477709333820832e-15	
5099.867	2.5699568475203453e-15	
5101.123	 2.613780066169358e-15	
5102.379	2.6236724211389982e-15	
5103.635	2.5707752590921473e-15	
5104.890	2.4839455721106467e-15	
5106.146	2.4232231890498204e-15	
5107.402	 2.466945591038768e-15	
5108.658	2.4050226439415917e-15	
5109.914	 2.317770059826832e-15	
5111.169	2.3049133095907575e-15	
5112.425	2.3811456437238503e-15	
5113.681	2.4064554043693247e-15	
5114.937	2.3128812324035598e-15	
5116.192	2.2559976129703946e-15	
5117.448	 2.259733543366095e-15	
5118.704	 2.276325624237567e-15	
5119.960	 2.333549753875183e-15	
5121.216	2.3612277580083683e-15	
5122.471	2.3438608616882085e-15	
5123.727	2.3058486016195934e-15	
5124.983	 2.258650254167622e-15	
5126.239	 2.364495720565195e-15	
5127.495	2.4481388677219383e-15	
5128.750	2.4914957407342957e-15	
5130.006	2.4699687260570515e-15	
5131.262	2.4528254227041975e-15	
5132.518	 2.496136606593961e-15	
5133.773	2.5047926951506367e-15	
5135.029	 2.519963456732371e-15	
5136.285	2.5726669208894638e-15	
5137.541	2.5984178672260678e-15	
5138.797	2.6471232280136077e-15	
5140.052	2.7277283714643804e-15	
5141.308	2.7983238594720795e-15	
5142.564	2.8586503456788392e-15	
5143.820	2.8509389511094034e-15	
5145.076	2.8396159548464657e-15	
5146.331	2.9787919227015103e-15	
5147.587	 3.096126786633958e-15	
5148.843	 3.092367893128571e-15	
5150.099	3.1025027616234388e-15	
5151.354	3.1575197044194186e-15	
5152.610	3.1515207457158817e-15	
5153.866	 3.169563972421851e-15	
5155.122	3.2760868850921497e-15	
5156.378	 3.346506740792408e-15	
5157.633	3.3213668698841037e-15	
5158.889	 3.311972525733947e-15	
5160.145	 3.362318338284291e-15	
5161.401	  3.37127945580348e-15	
5162.656	 3.434505307486976e-15	
5163.912	3.4838810050675434e-15	
5165.168	 3.529151525452101e-15	
5166.424	 3.581338110617056e-15	
5167.680	 3.638864816552711e-15	
5168.935	 3.705886427635527e-15	
5170.191	 3.715589201143676e-15	
5171.447	 3.697278738055299e-15	
5172.703	 3.640440179213246e-15	
5173.959	 3.676974422166697e-15	
5175.214	   3.7498760872443e-15	
5176.470	 3.793797953664133e-15	
5177.726	 3.857805315057391e-15	
5178.982	  3.82192079217808e-15	
5180.237	 3.764316224353785e-15	
5181.493	 3.735467189231645e-15	
5182.749	 3.814420875597287e-15	
5184.005	3.8369358250318325e-15	
5185.261	 3.743509845460287e-15	
5186.516	 3.714014629027221e-15	
5187.772	3.7026244987202524e-15	
5189.028	 3.653100584596874e-15	
5190.284	3.6341244387368286e-15	
5191.539	 3.655517496154652e-15	
5192.795	 3.708058679503722e-15	
5194.051	 3.755599896871591e-15	
5195.307	 3.748594563966021e-15	
5196.563	 3.737820630145704e-15	
5197.818	3.8017353121171246e-15	
5199.074	3.7290252207417184e-15	
5200.330	 3.738236364994022e-15	
5201.586	 3.828341929785282e-15	
5202.842	 3.869179628462686e-15	
5204.097	3.8696125348268534e-15	
5205.353	 3.853206261736143e-15	
5206.609	 3.854601706967014e-15	
5207.865	 3.861320093982627e-15	
5209.120	 3.810251157736337e-15	
5210.376	 3.778060378602416e-15	
5211.632	 3.905404390521375e-15	
5212.888	 3.925323589852668e-15	
5214.144	 3.986781808020634e-15	
5215.399	 4.059233861310416e-15	
5216.655	3.9894427633733656e-15	
5217.911	3.9379619538720995e-15	
5219.167	 3.872350683622999e-15	
5220.423	 3.878091047910212e-15	
5221.678	 3.951510222195282e-15	
5222.934	 3.972854222084219e-15	
5224.190	 3.869580524918542e-15	
5225.446	 3.890514623845368e-15	
5226.701	3.9075867928464435e-15	
5227.957	 3.861276232209511e-15	
5229.213	 3.753158330404316e-15	
5230.469	 3.806306057503891e-15	
5231.725	 3.814602463697442e-15	
5232.980	 3.782514040598109e-15	
5234.236	3.7556984553195164e-15	
5235.492	 3.684239116257784e-15	
5236.748	3.6955658906811784e-15	
5238.003	 3.794263198889706e-15	
5239.259	 3.743241406061244e-15	
5240.515	 3.706296002684789e-15	
5241.771	3.7240630849958674e-15	
5243.027	 3.737166345559158e-15	
5244.282	3.7036735234373745e-15	
5245.538	 3.726647601295506e-15	
5246.794	3.7169705431936206e-15	
5248.050	 3.720665722385786e-15	
5249.306	 3.700791843751356e-15	
5250.561	 3.743010986113259e-15	
5251.817	 3.704308347292341e-15	
5253.073	 3.748529137989703e-15	
5254.329	3.7527151985872795e-15	
5255.584	3.7901713381920124e-15	
5256.840	 3.844410164139395e-15	
5258.096	 3.819089865466476e-15	
5259.352	 3.764500881305075e-15	
5260.608	3.7722904400486525e-15	
5261.863	 3.803293114211972e-15	
5263.119	    3.774715831424e-15	
5264.375	3.7845837578128096e-15	
5265.631	 3.740511449509793e-15	
5266.886	 3.689253751634855e-15	
5268.142	 3.770900780752681e-15	
5269.398	 3.786411007158709e-15	
5270.654	  3.71135771871133e-15	
5271.910	 3.683669841672049e-15	
5273.165	 3.670009266991776e-15	
5274.421	 3.676898487276952e-15	
5275.677	  3.66095955102415e-15	
5276.933	   3.7229731030249e-15	
5278.189	 3.719436978940939e-15	
5279.444	 3.736136630684089e-15	
5280.700	 3.779074311228701e-15	
5281.956	3.7385659550635004e-15	
5283.212	 3.714884813341757e-15	
5284.467	 3.749112910866681e-15	
5285.723	 3.829221511193911e-15	
5286.979	3.8134195802978664e-15	
5288.235	 3.800813159089266e-15	
5289.491	 3.811195800938926e-15	
5290.746	 3.840316169190433e-15	
5292.002	 3.932344788122457e-15	
5293.258	 3.989130764511589e-15	
5294.514	 4.017891249232605e-15	
5295.769	 4.038455181089097e-15	
5297.025	 4.049227757049282e-15	
5298.281	4.1587049038357575e-15	
5299.537	 4.173406460845353e-15	
5300.793	4.1447083257607575e-15	
5302.048	4.1537202793307674e-15	
5303.304	  4.21643612274253e-15	
5304.560	 4.286378579702357e-15	
5305.816	4.2455851592300344e-15	
5307.072	   4.2358812176307e-15	
5308.327	  4.23884280261996e-15	
5309.583	 4.307800402601466e-15	
5310.839	4.3535191546271614e-15	
5312.095	 4.314159865541622e-15	
5313.350	 4.344366231322891e-15	
5314.606	4.3760392171088376e-15	
5315.862	 4.362250789602578e-15	
5317.118	 4.386538219745696e-15	
5318.374	  4.45826905090326e-15	
5319.629	 4.509543177823391e-15	
5320.885	 4.507297350050012e-15	
5322.141	 4.466325029012771e-15	
5323.397	4.4214824524993075e-15	
5324.653	4.4285876694625176e-15	
5325.908	 4.503771755694304e-15	
5327.164	 4.533911708890522e-15	
5328.420	 4.507412465440856e-15	
5329.676	 4.479609789673533e-15	
5330.931	 4.495965275216285e-15	
5332.187	 4.541086733800257e-15	
5333.443	4.5871596204947896e-15	
5334.699	4.6071865916632916e-15	
5335.955	 4.598477208971995e-15	
5337.210	 4.610189413049456e-15	
5338.466	4.5929977624233064e-15	
5339.722	 4.567530305673014e-15	
5340.978	 4.689186382543239e-15	
5342.233	 4.704645542351422e-15	
5343.489	 4.708301852938414e-15	
5344.745	 4.683407688554197e-15	
5346.001	 4.739863450417713e-15	
5347.257	4.7898950626869684e-15	
5348.512	 4.797299115667617e-15	
5349.768	 4.838769407433916e-15	
5351.024	4.8169886381084895e-15	
5352.280	 4.743522246687822e-15	
5353.536	 4.728976800979653e-15	
5354.791	4.6765812601556586e-15	
5356.047	 4.718179513546851e-15	
5357.303	 4.757236035238771e-15	
5358.559	 4.749927364364631e-15	
5359.814	 4.775125740315987e-15	
5361.070	  4.78958690279981e-15	
5362.326	  4.75217397699036e-15	
5363.582	 4.767353540316697e-15	
5364.838	 4.744725908985512e-15	
5366.093	 4.783725439814302e-15	
5367.349	 4.815866145832395e-15	
5368.605	  4.78630773117633e-15	
5369.861	 4.786372504110049e-15	
5371.116	 4.786737650529149e-15	
5372.372	 4.764974176591616e-15	
5373.628	 4.747314713075532e-15	
5374.884	4.6967217668314384e-15	
5376.140	4.7235427689380486e-15	
5377.395	 4.777600094986854e-15	
5378.651	 4.775439578220027e-15	
5379.907	 4.765066740242686e-15	
5381.163	 4.767834924808546e-15	
5382.419	 4.736242353280227e-15	
5383.674	 4.663128838420161e-15	
5384.930	 4.639909299512792e-15	
5386.186	 4.704108103107191e-15	
5387.442	 4.724428466766411e-15	
5388.697	 4.745652657055785e-15	
5389.953	4.7026656866148475e-15	
5391.209	 4.693832584911495e-15	
5392.465	4.7613904243549064e-15	
5393.721	4.7028977455527655e-15	
5394.976	 4.663679122159192e-15	
5396.232	 4.688121608842688e-15	
5397.488	4.7263349762496964e-15	
5398.744	 4.681212290428751e-15	
  5400.0	 4.724886321500237e-15	
5401.255	 4.797068339499333e-15	
5402.511	 4.778977962871696e-15	
5403.767	 4.823456920847328e-15	
5405.023	 4.847356340155743e-15	
5406.278	 4.853968774631021e-15	
5407.534	4.9005079231359296e-15	
5408.790	 4.849858043619231e-15	
5410.046	 4.892353734289747e-15	
5411.302	 4.919422602057367e-15	
5412.557	 4.871007617107881e-15	
5413.813	 4.953605261028597e-15	
5415.069	 4.971289128996531e-15	
5416.325	 4.942768469340971e-15	
5417.580	 4.958825743990165e-15	
5418.836	 4.971550880960143e-15	
5420.092	 4.978367798954493e-15	
5421.348	 5.036019397600197e-15	
5422.604	5.0118646450813135e-15	
5423.859	4.9433762358408675e-15	
5425.115	4.9563007543502235e-15	
5426.371	5.0055805507525105e-15	
5427.627	 4.956926382457571e-15	
5428.883	 4.936761491812549e-15	
5430.138	 4.978269521217894e-15	
5431.394	 4.996244018820131e-15	
5432.650	4.9277609503580585e-15	
5433.906	 4.909225426905041e-15	
5435.161	 4.923476051597669e-15	
5436.417	 4.886285544179182e-15	
5437.673	 4.831114316125997e-15	
5438.929	4.9224074304941495e-15	
5440.185	4.9030422342100225e-15	
5441.440	 4.859602457044969e-15	
5442.696	 4.868477406755307e-15	
5443.952	4.8975886771935526e-15	
5445.208	  4.88643834106655e-15	
5446.463	 4.821613266263542e-15	
5447.719	4.8063716638639596e-15	
5448.975	 4.820408940171964e-15	
5450.231	 4.805813527572915e-15	
5451.487	4.7528130297295496e-15	
5452.742	 4.739995779999716e-15	
5453.998	4.7171280505544546e-15	
5455.254	4.7095030721391265e-15	
5456.510	 4.667581649940661e-15	
5457.766	4.6247376700559404e-15	
5459.021	4.6530973968360086e-15	
5460.277	 4.644634382816551e-15	
5461.533	4.6482678455931355e-15	
5462.789	 4.698029591151442e-15	
5464.044	 4.614172829669868e-15	
5465.300	 4.543100305817468e-15	
5466.556	 4.547654381822776e-15	
5467.812	4.5477953837929295e-15	
5469.068	4.5312614916680794e-15	
5470.323	 4.489836228921821e-15	
5471.579	 4.491912461813342e-15	
5472.835	  4.51979962094261e-15	
5474.091	4.4919151596469184e-15	
5475.346	 4.440683521821088e-15	
5476.602	 4.473738370410728e-15	
5477.858	4.4298059089593765e-15	
5479.114	 4.442115339079391e-15	
5480.370	4.4532616901580615e-15	
5481.625	 4.410954489636417e-15	
5482.881	  4.38422111661791e-15	
5484.137	 4.380305415179074e-15	
5485.393	 4.379452474605192e-15	
5486.649	 4.420393302604494e-15	
5487.904	 4.433952233441211e-15	
5489.160	  4.48125356116933e-15	
5490.416	 4.385755579775967e-15	
5491.672	 4.369943394470246e-15	
5492.927	 4.428774579576018e-15	
5494.183	 4.441432839724974e-15	
5495.439	 4.444395700370238e-15	
5496.695	4.4509551409237444e-15	
5497.951	4.4271352844776365e-15	
5499.206	 4.418930474677907e-15	
5500.462	 4.433429532397827e-15	
5501.718	 4.449154655152889e-15	
5502.974	 4.454344176946676e-15	
5504.230	 4.471765183417634e-15	
5505.485	4.5590045117656554e-15	
5506.741	 4.539247987960797e-15	
5507.997	 4.467761745481817e-15	
5509.253	 4.549270942332311e-15	
5510.508	4.6071733071997336e-15	
5511.764	4.6322709424953545e-15	
5513.020	4.6347081146911415e-15	
5514.276	 4.693951888183928e-15	
5515.532	 4.745424498360994e-15	
5516.787	 4.742824767787821e-15	
5518.043	 4.812314165245913e-15	
5519.299	 4.903418329697664e-15	
5520.555	 4.880759165843441e-15	
5521.810	 4.880859970460399e-15	
5523.066	 4.838818629225455e-15	
5524.322	 4.855654284056821e-15	
5525.578	 5.023437473273666e-15	
5526.834	 5.026606286463095e-15	
5528.089	 4.964767520837534e-15	
5529.345	 4.985070508501168e-15	
5530.601	 4.982716098312463e-15	
5531.857	  4.98388996276755e-15	
5533.113	 4.980817448350736e-15	
5534.368	 5.043512032053073e-15	
5535.624	 5.068786269491282e-15	
5536.880	 5.019004351423882e-15	
5538.136	 5.038685842257129e-15	
5539.391	 4.997745409357234e-15	
5540.647	 4.999564868299485e-15	
5541.903	 5.027084449893881e-15	
5543.159	 5.030652186300617e-15	
5544.415	 5.057818802184284e-15	
5545.670	 5.005142549188544e-15	
5546.926	 4.972189277465336e-15	
5548.182	 5.012987299451237e-15	
5549.438	 4.968759667333313e-15	
5550.693	4.9609446717939774e-15	
5551.949	 4.997130073617125e-15	
5553.205	 4.966489297312775e-15	
5554.461	 4.989777148982206e-15	
5555.717	 4.964135510774568e-15	
5556.972	 4.950441813688226e-15	
5558.228	 4.929222619758263e-15	
5559.484	 4.895453049767962e-15	
5560.740	 4.894781203939515e-15	
5561.996	4.8075633671131925e-15	
5563.251	4.7619545969799825e-15	
5564.507	 4.797380495416803e-15	
5565.763	 4.792711842678388e-15	
5567.019	4.7734889189706245e-15	
5568.274	 4.734146022100496e-15	
5569.530	 4.745430203493991e-15	
5570.786	4.7354968656192506e-15	
5572.042	4.6881642092759685e-15	
5573.298	 4.731373003666186e-15	
5574.553	 4.743084411212265e-15	
5575.809	 4.801326312870286e-15	
5577.065	  4.84308349542385e-15	
5578.321	 4.712006731015818e-15	
5579.576	 4.630293177811763e-15	
5580.832	 4.631045250246012e-15	
5582.088	 4.667447039023325e-15	
5583.344	 4.668888103920966e-15	
5584.600	 4.593843466741164e-15	
5585.855	 4.591395308569367e-15	
5587.111	 4.666268699735794e-15	
5588.367	4.7618457281727984e-15	
5589.623	4.7392739369310505e-15	
5590.879	 4.596300583664707e-15	
5592.134	 4.571608199938534e-15	
5593.390	 4.546672689685448e-15	
5594.646	 4.504119173839281e-15	
5595.902	 4.429718133759536e-15	
5597.157	 4.419074360365891e-15	
5598.413	 4.419140440148274e-15	
5599.669	4.4261839500754125e-15	
5600.925	 4.398427341992887e-15	
5602.181	4.3423778474794574e-15	
5603.436	 4.320578603509609e-15	
5604.692	 4.326504183581016e-15	
5605.948	  4.33219760078474e-15	
5607.204	 4.295427687138504e-15	
5608.460	 4.255015739214077e-15	
5609.715	 4.223361577898759e-15	
5610.971	 4.224257411222379e-15	
5612.227	 4.182425670956705e-15	
5613.483	  4.12022423769401e-15	
5614.738	 4.093090836421636e-15	
5615.994	 4.090997195039461e-15	
5617.250	4.0578695065503545e-15	
5618.506	 4.093515844748876e-15	
5619.762	 4.072824971687899e-15	
5621.017	 4.044898430048838e-15	
5622.273	 4.051500140739329e-15	
5623.529	 4.069878689924639e-15	
5624.785	 4.096799002832144e-15	
5626.040	 4.133863902557086e-15	
5627.296	 4.098603000843892e-15	
5628.552	 4.019255086223849e-15	
5629.808	  3.96959847900029e-15	
5631.064	 3.983643136529038e-15	
5632.319	 3.966329064281455e-15	
5633.575	 3.997913278612887e-15	
5634.831	 3.990401011202958e-15	
5636.087	 3.993566820445852e-15	
5637.343	4.0170796336921825e-15	
5638.598	 4.036044901867563e-15	
5639.854	 3.992426418928368e-15	
5641.110	   3.9956435745673e-15	
5642.366	 4.008580307170306e-15	
5643.621	 4.017964086171752e-15	
5644.877	 4.055722767463804e-15	
5646.133	4.0921049434683124e-15	
5647.389	 4.076840215852571e-15	
5648.645	 4.064476860628508e-15	
5649.900	  4.04295283032469e-15	
5651.156	4.0490364589253386e-15	
5652.412	4.0568004985801765e-15	
5653.668	 4.036767980527021e-15	
5654.923	 4.062242744279435e-15	
5656.179	 4.064035701465017e-15	
5657.435	  4.10358887481228e-15	
5658.691	 4.103823541404996e-15	
5659.947	 4.077480982937782e-15	
5661.202	4.0950862770943105e-15	
5662.458	  4.06731886589083e-15	
5663.714	 4.046945805767948e-15	
5664.970	4.0836068332122715e-15	
5666.226	  4.12143833976785e-15	
5667.481	 4.149563044105143e-15	
5668.737	 4.195116791049155e-15	
5669.993	4.2079054734001335e-15	
5671.249	 4.189345541454746e-15	
5672.504	 4.189370900184327e-15	
5673.760	 4.250175259200551e-15	
5675.016	 4.282199471604933e-15	
5676.272	 4.249327156323031e-15	
5677.528	 4.283743469582223e-15	
5678.783	 4.324951606397653e-15	
5680.039	 4.292353777596005e-15	
5681.295	 4.309581920195758e-15	
5682.551	 4.384196160738487e-15	
5683.807	4.4065520724464646e-15	
5685.062	4.3033855994889324e-15	
5686.318	  4.27631271073897e-15	
5687.574	    4.328892983447e-15	
5688.830	 4.365663829928486e-15	
5690.085	4.2983869372421365e-15	
5691.341	 4.279782629607067e-15	
5692.597	 4.319628275371112e-15	
5693.853	4.3338485848932745e-15	
5695.109	  4.26284684691854e-15	
5696.364	4.2194970894064845e-15	
5697.620	 4.201069560239002e-15	
5698.876	 4.262026648314262e-15	
5700.132	 4.260922302673027e-15	
5701.387	4.2036504124544684e-15	
5702.643	4.2244308486017935e-15	
5703.899	 4.226031064166587e-15	
5705.155	 4.254219526927938e-15	
5706.411	 4.222368867203919e-15	
5707.666	 4.194252918450229e-15	
5708.922	4.1291134330748614e-15	
5710.178	 4.051849539063486e-15	
5711.434	 4.029806564302231e-15	
5712.690	 4.049394608482643e-15	
5713.945	 4.081571932673166e-15	
5715.201	4.0587990825053266e-15	
5716.457	 3.971306618588155e-15	
5717.713	 3.989871923758803e-15	
5718.968	 3.951744745080584e-15	
5720.224	 3.919266993083046e-15	
5721.480	 3.916735791430219e-15	
5722.736	 3.881314594448998e-15	
5723.992	 3.891094435314298e-15	
5725.247	 3.845596296098508e-15	
5726.503	 3.744428115504174e-15	
5727.759	 3.703606486156623e-15	
5729.015	 3.644838172006187e-15	
5730.270	3.6135446774261984e-15	
5731.526	3.6317127162877826e-15	
5732.782	3.6254646990668985e-15	
5734.038	 3.604773969456006e-15	
5735.294	 3.626480323820185e-15	
5736.549	 3.596176443605215e-15	
5737.805	  3.58361926055956e-15	
5739.061	3.5204504832175543e-15	
5740.317	3.4480741171560417e-15	
5741.573	  3.39100147662506e-15	
5742.828	 3.306810244042553e-15	
5744.084	  3.31241861653175e-15	
5745.340	3.3105785746492737e-15	
5746.596	3.2768153543954382e-15	
5747.851	3.3044123648185485e-15	
5749.107	3.2692923809878537e-15	
5750.363	3.2403929559112393e-15	
5751.619	 3.217993798733146e-15	
5752.875	3.2012868072554217e-15	
5754.130	 3.168121821152968e-15	
5755.386	3.1224637489209203e-15	
5756.642	 3.108575994069344e-15	
5757.898	  3.04317630366027e-15	
5759.153	2.9861508819673864e-15	
5760.409	 2.953161841948206e-15	
5761.665	2.9452682267120295e-15	
5762.921	2.9141658738049737e-15	
5764.177	 2.839002840144424e-15	
5765.432	2.8372538118602557e-15	
5766.688	 2.858917300735578e-15	
5767.944	  2.79964594256916e-15	
5769.200	2.7532116225673594e-15	
5770.456	2.7958018561417036e-15	
5771.711	 2.774109547118214e-15	
5772.967	2.6948769701832002e-15	
5774.223	2.6514127676895287e-15	
5775.479	  2.63783047005138e-15	
5776.734	 2.621741910650783e-15	
5777.990	2.5416653336611557e-15	
5779.246	 2.472354126422496e-15	
5780.502	2.4541071828952312e-15	
5781.758	2.4639040180891932e-15	
5783.013	 2.461626452758264e-15	
5784.269	 2.460751792960135e-15	
5785.525	2.4767016925130867e-15	
5786.781	2.4735383177463927e-15	
5788.037	2.4009839670813767e-15	
5789.292	2.3772863518046845e-15	
5790.548	2.3907643146687942e-15	
5791.804	2.3284681229790497e-15	
5793.060	2.3078900565156046e-15	
5794.315	2.3416319624929616e-15	
5795.571	2.3395077611258414e-15	
5796.827	2.3147026114874606e-15	
5798.083	2.2601236949588193e-15	
5799.339	 2.200685483953015e-15	
5800.594	 2.217292484350974e-15	
5801.850	 2.231411704015918e-15	
5803.106	2.2091542222624602e-15	
5804.362	 2.133470347825199e-15	
5805.617	2.0824180767160363e-15	
5806.873	 2.093027540604489e-15	
5808.129	2.1165723981826687e-15	
5809.385	2.2115047952375442e-15	
5810.641	2.1876435784309682e-15	
5811.896	2.1689769537510065e-15	
5813.152	  2.22432644175237e-15	
5814.408	2.2524941911872854e-15	
5815.664	 2.217673852820629e-15	
5816.920	2.1866502126060084e-15	
5818.175	2.1526334398952343e-15	
5819.431	2.1566497541196495e-15	
5820.687	 2.169541609049388e-15	
5821.943	2.2084507425177428e-15	
5823.198	 2.282142344231816e-15	
5824.454	2.3232637357331085e-15	
5825.710	2.2964087294501857e-15	
5826.966	2.3430302969905955e-15	
5828.222	2.3905593300058404e-15	
5829.477	2.3974034620887215e-15	
5830.733	2.3470218115856507e-15	
5831.989	 2.382124228740499e-15	
5833.245	2.4845761546337186e-15	
5834.500	2.5387205216718604e-15	
5835.756	2.5141864561545415e-15	
5837.012	2.5259172272885852e-15	
5838.268	2.6030172133611544e-15	
5839.524	2.6266923937783665e-15	
5840.779	2.6271507322872075e-15	
5842.035	 2.676272826724077e-15	
5843.291	2.7770456014046185e-15	
5844.547	 2.834942184056237e-15	
5845.803	2.8539987053381922e-15	
5847.058	 2.880723141700746e-15	
5848.314	2.9878513244860543e-15	
5849.570	3.0352689568423037e-15	
5850.826	3.0258690488069447e-15	
5852.081	  3.07357207827662e-15	
5853.337	3.1683049920861913e-15	
5854.593	3.2116866839622434e-15	
5855.849	   3.2622006194764e-15	
5857.105	3.3452569679541524e-15	
5858.360	3.4688638437937964e-15	
5859.616	 3.560336860708779e-15	
5860.872	 3.633381563766733e-15	
5862.128	3.7150296736164034e-15	
5863.384	 3.798663605854657e-15	
5864.639	  3.87597976471874e-15	
5865.895	 3.961139708671063e-15	
5867.151	 4.032671886196301e-15	
5868.407	 4.075899751560303e-15	
5869.662	 4.211474338830018e-15	
5870.918	 4.294670701534132e-15	
5872.174	 4.370113615472335e-15	
5873.430	  4.41679543243546e-15	
5874.686	4.4761850103288146e-15	
5875.941	 4.578964049018836e-15	
5877.197	 4.628758195797841e-15	
5878.453	4.6350058331130135e-15	
5879.709	4.6751540844642525e-15	
5880.964	 4.774407154300018e-15	
5882.220	4.8110084195215175e-15	
5883.476	 4.848016327319866e-15	
5884.732	 4.905397805457563e-15	
5885.988	 4.933544143627493e-15	
5887.243	 4.910973854330018e-15	
5888.499	4.9636327419350806e-15	
5889.755	5.0713852234691206e-15	
5891.011	 5.043382809938729e-15	
5892.267	 5.011697368791785e-15	
