6013.402	 5.309352784618501e-15	
6016.765	5.2920892221186435e-15	
6020.128	 5.264100418933429e-15	
6023.492	5.2417881983322674e-15	
6026.855	 5.216975196449014e-15	
6030.218	 5.254609682038788e-15	
6033.582	5.2298251384941136e-15	
6036.945	 5.220467009386255e-15	
6040.309	 5.208018066638169e-15	
6043.672	 5.158795189765922e-15	
6047.035	 5.203445530722121e-15	
6050.399	 5.237502939786596e-15	
6053.762	 5.182568249388461e-15	
6057.125	 5.186647114740982e-15	
6060.489	 5.177347434825513e-15	
6063.852	 5.088643838748253e-15	
6067.216	 5.082004383133292e-15	
6070.579	 5.105192151216907e-15	
6073.942	 5.097058695649878e-15	
6077.306	  5.10593975912658e-15	
6080.669	  5.07411295150256e-15	
6084.032	5.0440280574271645e-15	
6087.396	 5.025759804505195e-15	
6090.759	 5.073300164301998e-15	
6094.122	 4.986372657787758e-15	
6097.486	 4.978003465623504e-15	
6100.849	 5.013628275748271e-15	
6104.213	5.0057959729082826e-15	
6107.576	 4.973226844938186e-15	
6110.939	4.9458915130981645e-15	
6114.303	 4.940154494633692e-15	
6117.666	 4.947944804504921e-15	
6121.029	 4.939004232526829e-15	
6124.393	 4.890113487503242e-15	
6127.756	 4.921952141547052e-15	
6131.120	 4.931356949296777e-15	
6134.483	 4.910286692225051e-15	
6137.846	  4.86543338234414e-15	
6141.210	4.8530730386768066e-15	
6144.573	4.8395450716421225e-15	
6147.936	  4.86222412867632e-15	
6151.300	 4.850412185590868e-15	
6154.663	 4.832222120113609e-15	
6158.027	 4.843109273672689e-15	
6161.390	 4.827142979434878e-15	
6164.753	 4.767095904095835e-15	
6168.117	 4.745703561547776e-15	
6171.480	 4.770617404659981e-15	
6174.843	 4.756314472418507e-15	
6178.207	 4.712451572351759e-15	
6181.570	 4.681416435756147e-15	
6184.934	4.6649285294454065e-15	
6188.297	 4.711358425707311e-15	
6191.660	 4.708824062174358e-15	
6195.024	 4.648917941720699e-15	
6198.387	 4.618077282290568e-15	
6201.750	  4.63031862691045e-15	
6205.114	 4.606088587162017e-15	
6208.477	  4.60603109088103e-15	
6211.840	  4.64770245579839e-15	
6215.204	 4.561037328319172e-15	
6218.567	 4.563606011180584e-15	
6221.931	 4.568999710630026e-15	
6225.294	4.5520779041856676e-15	
6228.657	 4.539926291558985e-15	
6232.021	 4.542923578802341e-15	
6235.384	 4.550734674245313e-15	
6238.747	 4.519129530586068e-15	
6242.111	  4.49274413098788e-15	
6245.474	 4.475784022167569e-15	
6248.838	 4.493436839694183e-15	
6252.201	4.4954780825808994e-15	
6255.564	 4.465037282901574e-15	
6258.928	 4.473670191621371e-15	
6262.291	4.4695159599510985e-15	
6265.654	4.4775511005178605e-15	
6269.018	 4.432894769700364e-15	
6272.381	4.4371713091245735e-15	
6275.745	 4.411074377510522e-15	
6279.108	 4.400450040485261e-15	
6282.471	  4.39559156795699e-15	
6285.835	 4.347278189211775e-15	
6289.198	 4.339463984374843e-15	
6292.561	 4.400439169507497e-15	
6295.925	 4.438392827371861e-15	
6299.288	 4.425850118281678e-15	
6302.651	 4.407128035261425e-15	
6306.015	 4.414036973885438e-15	
6309.378	  4.43337954391419e-15	
6312.742	 4.418807293536213e-15	
6316.105	 4.411758330100309e-15	
6319.468	 4.388374692590323e-15	
6322.832	 4.414196760345864e-15	
6326.195	  4.48385176556615e-15	
6329.558	4.5693867171580376e-15	
6332.922	 4.600880636061324e-15	
6336.285	4.6542302978753166e-15	
6339.649	4.5984334499079725e-15	
6343.012	 4.577918059238224e-15	
6346.375	 4.605936015516275e-15	
6349.739	 4.632789683346232e-15	
6353.102	 4.611049728566784e-15	
6356.465	 4.626993209115944e-15	
6359.829	 4.695433914696049e-15	
6363.192	 4.713553871504303e-15	
6366.556	4.7293011171276805e-15	
6369.919	 4.708989904147159e-15	
6373.282	 4.766626751359111e-15	
6376.646	  4.79343518129239e-15	
6380.009	4.7672586029538695e-15	
6383.372	 4.816215986651303e-15	
6386.736	4.8281287597467576e-15	
6390.099	 4.835055600999665e-15	
6393.462	  4.79294003629947e-15	
6396.826	 4.811826024141084e-15	
6400.189	 4.835276424833797e-15	
6403.553	4.8220426468999866e-15	
6406.916	  4.84458983928323e-15	
6410.279	4.8295966262737706e-15	
6413.643	 4.840296132474615e-15	
6417.006	 4.847724846103859e-15	
6420.369	 4.854444907315937e-15	
6423.733	  4.89541072447451e-15	
6427.096	 4.918346755677397e-15	
6430.460	 4.930969202825759e-15	
6433.823	 4.954444987088594e-15	
6437.186	 4.964305984824975e-15	
6440.550	 4.971185290349234e-15	
6443.913	 4.970562661974862e-15	
6447.276	 4.939113897479838e-15	
6450.640	 4.935475843452549e-15	
6454.003	4.9659894048984785e-15	
6457.367	 4.982177664004333e-15	
6460.730	 4.981940254915307e-15	
6464.093	4.9640654030603025e-15	
6467.457	 4.955926851600684e-15	
6470.820	 4.981601210171355e-15	
6474.183	4.9794843205161685e-15	
6477.547	 4.939910739230473e-15	
6480.910	 4.890962852880456e-15	
6484.273	4.8771189372539776e-15	
6487.637	 4.861004584044922e-15	
6491.000	4.8918162879225645e-15	
6494.364	 4.899430056105666e-15	
6497.727	 4.911520777908941e-15	
6501.090	  4.93184636975551e-15	
6504.454	4.9666789559089025e-15	
6507.817	 4.972367993796568e-15	
6511.180	 4.982950558719163e-15	
6514.544	4.9912281340671215e-15	
6517.907	 4.933614596094953e-15	
6521.271	 4.934876955960738e-15	
6524.634	 4.885266463834726e-15	
6527.997	4.9091510482141675e-15	
6531.361	 4.937581086992632e-15	
6534.724	 4.947075650376486e-15	
6538.087	 4.930562294225371e-15	
6541.451	4.9474663571610195e-15	
6544.814	 4.950885292229912e-15	
6548.178	 4.979147693325762e-15	
6551.541	 4.955997788159514e-15	
6554.904	4.9062678915508464e-15	
6558.268	 4.880181645170214e-15	
6561.631	 4.883910794941528e-15	
6564.994	 4.890413747173095e-15	
6568.358	 4.841689749913734e-15	
6571.721	4.8356679150547946e-15	
6575.085	 4.885012078866994e-15	
6578.448	4.8255093546604726e-15	
6581.811	4.8707442660984896e-15	
6585.175	4.8514257158370895e-15	
6588.538	 4.864090810028957e-15	
6591.901	 4.864677776670343e-15	
6595.265	 4.850686668502592e-15	
6598.628	 4.852512629434424e-15	
6601.991	 4.837086705549647e-15	
6605.355	 4.828273636887869e-15	
6608.718	 4.861684521090509e-15	
6612.082	 4.874486009756146e-15	
6615.445	 4.831217680233974e-15	
6618.808	  4.79415876303346e-15	
6622.172	 4.774888642536723e-15	
6625.535	 4.769380331359534e-15	
6628.898	4.7834259677619595e-15	
6632.262	 4.721593889790604e-15	
6635.625	 4.735287383168371e-15	
6638.989	 4.780518146099435e-15	
6642.352	 4.742834869992148e-15	
6645.715	4.7012746952645294e-15	
6649.079	 4.709717748350044e-15	
6652.442	4.6609191509867815e-15	
6655.805	 4.617007677828465e-15	
6659.169	 4.614788117609623e-15	
6662.532	4.6244893562429904e-15	
6665.896	 4.639908891146408e-15	
6669.259	4.6157332154835354e-15	
6672.622	 4.573272659726608e-15	
6675.986	 4.517055397412031e-15	
6679.349	 4.483373282422371e-15	
6682.712	4.4797216435281866e-15	
6686.076	 4.500410685112451e-15	
6689.439	 4.465797750928093e-15	
6692.802	 4.488401140999424e-15	
6696.166	 4.461899490960176e-15	
6699.529	  4.43982911818953e-15	
6702.893	 4.412267110851349e-15	
6706.256	4.4140435827422655e-15	
6709.619	4.4016973655169194e-15	
6712.983	4.3837297518837075e-15	
6716.346	4.4405511545808235e-15	
6719.709	  4.44335123248019e-15	
6723.073	 4.390333324246654e-15	
6726.436	   4.3539357449336e-15	
6729.800	4.3302748280775475e-15	
6733.163	4.3204913090595704e-15	
6736.526	 4.324555102440517e-15	
6739.890	 4.288262382519066e-15	
6743.253	 4.294197902441744e-15	
6746.616	 4.303467001222652e-15	
6749.980	 4.316051142146843e-15	
6753.343	4.3301832545528585e-15	
6756.707	 4.287151283906817e-15	
6760.070	 4.258619277818596e-15	
6763.433	 4.276527950769546e-15	
6766.797	 4.271550258352038e-15	
6770.160	4.2949903330354326e-15	
6773.523	 4.278564746464088e-15	
6776.887	 4.183695201550889e-15	
6780.250	 4.175390114435509e-15	
6783.613	  4.21111059467218e-15	
6786.977	 4.176572367982999e-15	
6790.340	 4.203135694046986e-15	
6793.704	 4.258591396651581e-15	
6797.067	 4.234279679239757e-15	
6800.430	4.1488423994908204e-15	
6803.794	 4.100486168881952e-15	
6807.157	4.1199280953864916e-15	
6810.520	 4.155154853631909e-15	
6813.884	 4.165474939428468e-15	
6817.247	  4.16299228760131e-15	
6820.611	4.1601808454255584e-15	
6823.974	 4.130626759676143e-15	
6827.337	 4.132528328016546e-15	
6830.701	4.1240589246479365e-15	
6834.064	 4.110847237257416e-15	
6837.427	 4.070790051156762e-15	
6840.791	4.0342834343556504e-15	
6844.154	 4.049737976670521e-15	
6847.518	 4.055608395428324e-15	
6850.881	 4.027506961821486e-15	
6854.244	  4.02466019681292e-15	
6857.608	 4.070793924323566e-15	
6860.971	 4.089374587479972e-15	
6864.334	4.0429614898886715e-15	
6867.698	 4.037247998155765e-15	
6871.061	 4.003957446252655e-15	
6874.424	 3.946256343630908e-15	
6877.788	 3.926549319689123e-15	
6881.151	 3.954407683585155e-15	
6884.515	 3.975879336606539e-15	
6887.878	 4.026286556672801e-15	
6891.241	3.9566702277275375e-15	
6894.605	 3.891108227755826e-15	
6897.968	 3.916083973253477e-15	
6901.331	 3.922764165745654e-15	
6904.695	 3.933893843276352e-15	
6908.058	 3.936125411428023e-15	
6911.422	  3.87780401178059e-15	
6914.785	 3.891081570079727e-15	
6918.148	3.8937444976033215e-15	
6921.512	3.8673374671303906e-15	
6924.875	 3.843272312610678e-15	
6928.238	 3.896323105588794e-15	
6931.602	 3.863053720853987e-15	
6934.965	 3.916153279304122e-15	
6938.329	3.9107460574512155e-15	
6941.692	3.8534663205409114e-15	
6945.055	3.8548715934630915e-15	
6948.419	3.8539708200474796e-15	
6951.782	3.8532943904307314e-15	
6955.145	 3.839555070454483e-15	
6958.509	 3.811206631511864e-15	
6961.872	 3.797156546889078e-15	
6965.235	3.7988378454816394e-15	
6968.599	3.7763661036931574e-15	
6971.962	 3.812116947025574e-15	
6975.326	  3.79367646194284e-15	
6978.689	 3.704009601140782e-15	
6982.052	 3.667073653396204e-15	
6985.416	 3.674256111476843e-15	
6988.779	3.7320481252252544e-15	
6992.142	 3.778585938878605e-15	
6995.506	 3.750824234589292e-15	
6998.869	 3.742557817841837e-15	
7002.233	 3.780178202164223e-15	
7005.596	 3.763255241730991e-15	
7008.959	 3.736601861727861e-15	
7012.323	 3.753945471984237e-15	
7015.686	 3.744106213054525e-15	
7019.049	 3.730161985281168e-15	
7022.413	 3.761313421064253e-15	
7025.776	3.7607861970699695e-15	
7029.140	 3.726617943559998e-15	
7032.503	3.7313407789391196e-15	
7035.866	 3.749772362330745e-15	
7039.230	 3.765116776306676e-15	
7042.593	 3.775684091808504e-15	
7045.956	 3.753222693390267e-15	
7049.320	 3.759018071627277e-15	
7052.683	 3.772453482570549e-15	
7056.047	 3.787803428454697e-15	
7059.410	3.7732611700711354e-15	
7062.773	 3.737637591445917e-15	
7066.137	 3.765601524066333e-15	
7069.500	 3.822033412177465e-15	
7072.863	 3.805155390274254e-15	
7076.227	 3.777555442224024e-15	
7079.590	 3.781581539094042e-15	
7082.953	 3.800931283304489e-15	
7086.317	3.8177443920237576e-15	
7089.680	 3.790402984243572e-15	
7093.044	 3.788541240039211e-15	
7096.407	  3.81790587708073e-15	
7099.770	 3.782321139178616e-15	
7103.134	 3.790508628092375e-15	
7106.497	 3.816076156669962e-15	
7109.860	3.7469106054913245e-15	
7113.224	 3.746628266948084e-15	
7116.587	3.7908657767926335e-15	
7119.951	 3.800126908738491e-15	
7123.314	 3.792034222927727e-15	
7126.677	3.7764087904236644e-15	
7130.041	 3.773592501194025e-15	
7133.404	 3.789364988230551e-15	
7136.767	  3.79426875839406e-15	
7140.131	 3.779761344877463e-15	
7143.494	3.7623596612499374e-15	
7146.858	 3.787513629225205e-15	
7150.221	 3.761180896052005e-15	
7153.584	  3.69422529124793e-15	
7156.948	  3.65542539506708e-15	
7160.311	 3.664310822083381e-15	
7163.674	 3.657058205586779e-15	
7167.038	 3.658744617331372e-15	
7170.401	3.7371769847800785e-15	
7173.764	 3.808070507715205e-15	
7177.128	  3.78295432297671e-15	
7180.491	 3.771198470255493e-15	
7183.855	  3.78198956398059e-15	
7187.218	 3.802589590977122e-15	
7190.581	 3.793002599182097e-15	
7193.945	 3.725171638841954e-15	
7197.308	  3.65111584245292e-15	
7200.671	 3.717254853862944e-15	
7204.035	 3.710956991948951e-15	
7207.398	 3.687416840587128e-15	
7210.762	 3.729096696431457e-15	
7214.125	3.7010205022956194e-15	
7217.488	3.6758711215277555e-15	
7220.852	 3.653123182523448e-15	
7224.215	 3.570546219237226e-15	
7227.578	 3.575246251929459e-15	
7230.942	3.6293911336792845e-15	
7234.305	 3.630825672855855e-15	
7237.669	 3.588212679849373e-15	
7241.032	  3.63797231804607e-15	
7244.395	3.6827941712470645e-15	
7247.759	3.6412693661106895e-15	
7251.122	 3.634839374970706e-15	
7254.485	  3.64230222479658e-15	
7257.849	3.5577376045161196e-15	
7261.212	3.5220806776690636e-15	
7264.575	 3.626493913944971e-15	
7267.939	  3.63342181660764e-15	
7271.302	 3.555864547945561e-15	
7274.666	 3.531506816310278e-15	
7278.029	 3.641199935674838e-15	
7281.392	  3.62207290654381e-15	
7284.756	 3.565755529890463e-15	
7288.119	 3.529274193084738e-15	
7291.482	 3.566589800759546e-15	
7294.846	 3.620239159909282e-15	
7298.209	 3.605558158193168e-15	
7301.573	 3.599023844247434e-15	
7304.936	 3.589525729865785e-15	
7308.299	 3.576225546532444e-15	
7311.663	 3.556203837432422e-15	
7315.026	  3.55763188353689e-15	
7318.389	3.5489069721231032e-15	
7321.753	3.5297136685448873e-15	
7325.116	3.4868825490532158e-15	
7328.480	 3.502654080913098e-15	
7331.843	 3.446792056443151e-15	
7335.206	  3.40386173280414e-15	
7338.570	3.4516672527280944e-15	
7341.933	3.4280965634676567e-15	
7345.296	3.3677278893794504e-15	
7348.660	3.3998014029872106e-15	
7352.023	3.3853274929353386e-15	
7355.386	3.3681483493668248e-15	
7358.750	3.3451249728387886e-15	
7362.113	3.3707929186682426e-15	
7365.477	 3.351278287833598e-15	
7368.840	 3.318914379666847e-15	
7372.203	 3.301056768189586e-15	
7375.567	 3.322477762223222e-15	
7378.930	3.3581324459003577e-15	
7382.293	3.3797368478754506e-15	
7385.657	3.3760380882812936e-15	
7389.020	 3.329238574881556e-15	
7392.384	3.3483520303086064e-15	
7395.747	3.3295045781517306e-15	
7399.110	3.2645731100404235e-15	
7402.474	3.3156338521697843e-15	
7405.837	 3.332016003470651e-15	
7409.200	3.3165504198997347e-15	
7412.564	3.3108163313542374e-15	
7415.927	3.3376069310960035e-15	
7419.291	 3.341028231127299e-15	
7422.654	3.3268080337661293e-15	
7426.017	3.3195186137595204e-15	
7429.381	 3.261757506229013e-15	
7432.744	3.2742469594049524e-15	
7436.107	3.3235653159655146e-15	
7439.471	 3.333338799737919e-15	
7442.834	 3.319494635602842e-15	
7446.198	3.3056737464580308e-15	
7449.561	3.2649017320900932e-15	
7452.924	 3.279662108270791e-15	
7456.288	3.2968726947205935e-15	
7459.651	3.2953052873381194e-15	
7463.014	3.2969661761410793e-15	
7466.378	3.2768454574619067e-15	
7469.741	3.2757564187877516e-15	
7473.104	3.2495594550132682e-15	
7476.468	 3.206472431108902e-15	
7479.831	3.2501130233779416e-15	
7483.195	3.2534948498652052e-15	
7486.558	3.2617194676743743e-15	
7489.921	3.2656384902560558e-15	
7493.285	3.2877406992429005e-15	
7496.648	 3.267482336201282e-15	
7500.011	 3.249747822154303e-15	
7503.375	3.2592082815115268e-15	
7506.738	3.2482628289368702e-15	
7510.102	3.2690800152994542e-15	
7513.465	3.2389345432100694e-15	
7516.828	3.2145604569322255e-15	
7520.192	3.2217123007346757e-15	
7523.555	3.2434921802316413e-15	
7526.918	3.1990602464840137e-15	
7530.282	3.1914127097461006e-15	
7533.645	3.2109268217005992e-15	
7537.009	3.2382563391969043e-15	
7540.372	 3.220164122610267e-15	
7543.735	 3.178360110718826e-15	
7547.099	3.2061404455619963e-15	
7550.462	3.2173126526768225e-15	
7553.825	 3.179621134259808e-15	
7557.189	3.1544084405687654e-15	
7560.552	 3.175579440418659e-15	
7563.915	3.2006448253469404e-15	
7567.279	 3.167868785710627e-15	
7570.642	3.1573084469918137e-15	
7574.006	 3.192191979329898e-15	
7577.369	3.1533485744250728e-15	
7580.732	 3.133889734478281e-15	
7584.096	3.1117675692730514e-15	
7587.459	3.0797476186731877e-15	
7590.822	 3.086283657413444e-15	
7594.186	 3.068161519378722e-15	
7597.549	 3.132221283933075e-15	
7600.913	3.0859621906692524e-15	
7604.276	3.0426880274420823e-15	
7607.639	3.0343409181642695e-15	
7611.003	 3.076196146200693e-15	
7614.366	3.1576157549676285e-15	
7617.729	3.1436915050941945e-15	
7621.093	3.0722885874208535e-15	
7624.456	 3.074799133875163e-15	
7627.820	 3.175878210275321e-15	
7631.183	 3.183044050197565e-15	
7634.546	3.0453156268013958e-15	
7637.910	3.1326938979203312e-15	
7641.273	3.0559977724775687e-15	
7644.636	 3.033440918729839e-15	
7648.000	 3.028420523958654e-15	
7651.363	3.0040276872147862e-15	
7654.726	3.0321842627459916e-15	
7658.090	3.0554894888144813e-15	
7661.453	3.0891997635719786e-15	
7664.817	3.0821848712211123e-15	
7668.180	 2.967694026962173e-15	
7671.543	2.9975563812926484e-15	
7674.907	 3.043152192960082e-15	
7678.270	 3.024856557637745e-15	
7681.633	3.0293541571551272e-15	
7684.997	 3.020556706629224e-15	
7688.360	 2.967226272458299e-15	
7691.724	2.9689623470413665e-15	
7695.087	 2.958514100339599e-15	
7698.450	2.9047439161193242e-15	
7701.814	2.8873399184432206e-15	
7705.177	  2.89431978203321e-15	
7708.540	 2.911395757008985e-15	
7711.904	 2.919497540386051e-15	
7715.267	2.9289547364339175e-15	
7718.631	2.9453990658931324e-15	
7721.994	2.9759786497882785e-15	
7725.357	2.9015554494431488e-15	
7728.721	2.9501569686009267e-15	
7732.084	2.9965757326405626e-15	
7735.447	 2.952674268687741e-15	
7738.811	2.8774973350457602e-15	
7742.174	2.7998475928644778e-15	
7745.537	 2.828439571241124e-15	
7748.901	 2.875138990192878e-15	
7752.264	2.9325955114015806e-15	
7755.628	 2.865736738983216e-15	
7758.991	 2.870353591793854e-15	
7762.354	 2.857959064615557e-15	
7765.718	2.8703884571597848e-15	
7769.081	2.8873136042954795e-15	
7772.444	2.8777132575317305e-15	
7775.808	2.8894454965687024e-15	
7779.171	 2.896145326732548e-15	
7782.535	2.8594714388614296e-15	
7785.898	2.8488223643821614e-15	
7789.261	 2.852781786876341e-15	
7792.625	2.8771069570625933e-15	
7795.988	2.8539399240544417e-15	
7799.351	  2.84471261975334e-15	
7802.715	 2.846691342282581e-15	
7806.078	 2.833133912447096e-15	
7809.442	2.8418032112275405e-15	
7812.805	 2.839110860503576e-15	
7816.168	2.8043617635273156e-15	
7819.532	2.8173604766522625e-15	
7822.895	 2.847307004373271e-15	
7826.258	2.8074459065957424e-15	
7829.622	2.8001985605641222e-15	
7832.985	2.8505120394106573e-15	
7836.348	  2.84037687710178e-15	
7839.712	2.8205560682318962e-15	
7843.075	2.8191984457214267e-15	
7846.439	 2.815983489963849e-15	
7849.802	 2.806014337912624e-15	
7853.165	2.8079725301993054e-15	
7856.529	 2.818233116620099e-15	
7859.892	  2.81654959483516e-15	
7863.255	2.8141897854103585e-15	
7866.619	2.7880251187229164e-15	
7869.982	2.7530320995986928e-15	
7873.346	2.7534026798775424e-15	
7876.709	   2.7466939534587e-15	
7880.072	2.7556001911962117e-15	
7883.436	 2.751139777750892e-15	
7886.799	 2.737254680184844e-15	
7890.162	2.7338410574096278e-15	
7893.526	2.7159638949818867e-15	
7896.889	2.7034366504076113e-15	
7900.253	2.6989732679989746e-15	
7903.616	 2.686068296599104e-15	
7906.979	2.7010280295530582e-15	
7910.343	2.6703808895102646e-15	
7913.706	2.6741775830621494e-15	
7917.069	2.6930530414445255e-15	
7920.433	2.7109664669505448e-15	
7923.796	2.7146737707746406e-15	
7927.160	2.7217417878327814e-15	
7930.523	 2.723558066095327e-15	
7933.886	 2.679126530914625e-15	
7937.250	 2.671549601961775e-15	
7940.613	2.7025834380120046e-15	
7943.976	2.7101428831856733e-15	
7947.340	 2.710732380009008e-15	
7950.703	2.7048042651838434e-15	
7954.066	2.6950396496140078e-15	
7957.430	2.6738235506015765e-15	
7960.793	 2.624212707970648e-15	
7964.157	2.6031024988659454e-15	
7967.520	  2.60103685205255e-15	
7970.883	2.5773077819371025e-15	
7974.247	 2.609308036700444e-15	
7977.610	 2.611846784049728e-15	
7980.973	2.6654029235673996e-15	
7984.337	2.6772882503660154e-15	
7987.700	2.6716048971593976e-15	
7991.064	 2.646853724592504e-15	
7994.427	 2.616386639780095e-15	
7997.790	2.5988534278246078e-15	
8001.154	2.5962885464445464e-15	
8004.517	2.6014289093916348e-15	
8007.880	  2.60801483333411e-15	
8011.244	 2.615418326435728e-15	
8014.607	2.5948876393656425e-15	
8017.971	2.5925717735230373e-15	
8021.334	  2.60086866455931e-15	
8024.697	2.6136461541781005e-15	
8028.061	2.6054678547961064e-15	
8031.424	2.5973606987535287e-15	
8034.787	2.6085478070766055e-15	
8038.151	2.5742328661891872e-15	
8041.514	  2.54692422861596e-15	
8044.877	2.5919154524550102e-15	
8048.241	 2.552808035929651e-15	
8051.604	 2.577120015170638e-15	
8054.968	2.6046812075514773e-15	
8058.331	 2.589608551812739e-15	
8061.694	 2.598810634948917e-15	
8065.058	2.6016115607650714e-15	
8068.421	 2.595299976191815e-15	
8071.784	2.6042687095780484e-15	
8075.148	2.6010142044589425e-15	
8078.511	2.5892906772248084e-15	
8081.875	2.5787260405259453e-15	
8085.238	2.5466547636151468e-15	
8088.601	2.5538310202896474e-15	
8091.965	 2.518525970142367e-15	
8095.328	2.5607661711640545e-15	
8098.691	2.5712519994006978e-15	
8102.055	2.5519132496509585e-15	
8105.418	2.5295353112257093e-15	
8108.782	2.5175761771542506e-15	
8112.145	2.5203156867668456e-15	
8115.508	2.4943597745803096e-15	
8118.872	2.4743866548206672e-15	
8122.235	 2.470466053587054e-15	
8125.598	2.4288607520189377e-15	
8128.962	 2.417658253585265e-15	
8132.325	 2.390231914911139e-15	
8135.688	2.3577476954654663e-15	
8139.052	 2.308124067185963e-15	
8142.415	 2.262938279848921e-15	
8145.779	 2.262580024822513e-15	
8149.142	2.2612542050448592e-15	
8152.505	2.2118039501906147e-15	
8155.869	 2.162095425267424e-15	
8159.232	 2.152391712383928e-15	
8162.595	 2.140591669715174e-15	
8165.959	 2.109281202763533e-15	
8169.322	2.1059856848799122e-15	
8172.686	2.0752345368170314e-15	
8176.049	2.1149548721575256e-15	
8179.412	2.1627390325360082e-15	
8182.776	2.1457020702781474e-15	
8186.139	  2.14726478528653e-15	
8189.502	2.1433747820229946e-15	
8192.866	2.2066704412006384e-15	
8196.229	 2.213029893066924e-15	
8199.593	2.1968903023410355e-15	
8202.956	2.1781822832160903e-15	
8206.319	  2.25165502229596e-15	
8209.683	2.3144447941900892e-15	
8213.046	2.3374886990873557e-15	
8216.409	 2.371538805987663e-15	
8219.773	2.3470463749356396e-15	
8223.136	 2.241923260323746e-15	
8226.499	  2.13816452539245e-15	
8229.863	 2.008644341996457e-15	
8233.226	1.9103290381873998e-15	
8236.590	1.8973579396737754e-15	
8239.953	1.9957486417955172e-15	
8243.316	2.1834628159846677e-15	
8246.680	2.2820548612787676e-15	
8250.043	2.3023907957994586e-15	
8253.406	2.3171938602215506e-15	
8256.770	2.3003423785525477e-15	
8260.133	 2.302188517860326e-15	
8263.497	2.2534711854001537e-15	
8266.860	 2.274704739736747e-15	
8270.223	2.2828233364397296e-15	
8273.587	2.2696465420317258e-15	
8276.950	 2.247155674376293e-15	
8280.313	 2.185986858450274e-15	
8283.677	 2.145795911469181e-15	
8287.040	2.1524777760951806e-15	
8290.404	 2.148946840140657e-15	
8293.767	2.1684667997983653e-15	
8297.130	 2.216443094471569e-15	
8300.494	2.1622802276120286e-15	
8303.857	2.1617937403115662e-15	
8307.220	 2.189297285575397e-15	
8310.584	 2.211105875706762e-15	
8313.947	2.2068494625626904e-15	
8317.311	2.2188590519128087e-15	
8320.674	2.2251085952473594e-15	
8324.037	 2.197992021960905e-15	
8327.401	 2.206054319460842e-15	
8330.764	2.2217937413129697e-15	
8334.127	2.2231939353687347e-15	
8337.491	2.2323146562372157e-15	
8340.854	 2.216817405483051e-15	
8344.217	2.2164254540732553e-15	
8347.581	2.2433701451326994e-15	
8350.944	 2.291230595180198e-15	
8354.308	2.3050275797289193e-15	
8357.671	2.2561800690315856e-15	
8361.034	2.2211228144176613e-15	
8364.398	2.2474554109301578e-15	
8367.761	2.2844743485339417e-15	
8371.124	 2.281394863360756e-15	
8374.488	2.2816047994869846e-15	
8377.851	2.2984932018843885e-15	
8381.215	2.2989112813142993e-15	
8384.578	2.2972444833511606e-15	
8387.941	 2.312299744484934e-15	
8391.305	2.3043392133216456e-15	
8394.668	 2.273188451378249e-15	
8398.031	 2.276048006208446e-15	
8401.395	2.2867293563021653e-15	
8404.758	 2.293615884816911e-15	
8408.122	2.2755590544155176e-15	
8411.485	2.2690083942153004e-15	
8414.848	2.2714582046061237e-15	
8418.212	2.2693438644852024e-15	
8421.575	2.2737015240720376e-15	
8424.938	 2.277739699428964e-15	
8428.302	2.2808766903435954e-15	
8431.665	2.2997811398006243e-15	
8435.028	 2.283034585231645e-15	
8438.392	 2.228297569817138e-15	
8441.755	 2.212699558348804e-15	
8445.119	2.2276198030374708e-15	
8448.482	2.2580186909447822e-15	
8451.845	2.2621909841847608e-15	
8455.209	2.2493981065144995e-15	
8458.572	2.2561643618996062e-15	
8461.935	2.2464521943586005e-15	
8465.299	2.2210245945642805e-15	
8468.662	 2.256205369343002e-15	
8472.026	2.2634551190292183e-15	
8475.389	2.2585066207883603e-15	
8478.752	2.2387010438326575e-15	
8482.116	2.2327351473056698e-15	
8485.479	 2.231042809545018e-15	
8488.842	2.2455436175146743e-15	
8492.206	 2.216529738707303e-15	
8495.569	 2.168555565645658e-15	
8498.933	 2.220258264956229e-15	
8502.296	 2.186924726972294e-15	
8505.659	2.1744056671981942e-15	
8509.023	 2.168503468813971e-15	
8512.386	2.1956227717524465e-15	
8515.749	2.2093239821096214e-15	
8519.113	2.1904801155915372e-15	
8522.476	2.1757717142671908e-15	
8525.839	2.1899516233235827e-15	
8529.203	 2.189520211619684e-15	
8532.566	 2.153238888084969e-15	
8535.930	 2.176686448129267e-15	
8539.293	2.1832503347890086e-15	
8542.656	 2.178447691973491e-15	
8546.020	2.1589825253799136e-15	
8549.383	2.1199569540186495e-15	
8552.746	2.1308959504203204e-15	
8556.110	2.1538606549623024e-15	
8559.473	2.1476357539648377e-15	
8562.837	2.1775762328119062e-15	
8566.200	 2.206695869007845e-15	
8569.563	 2.190986037957188e-15	
8572.927	 2.167020548319654e-15	
8576.290	 2.131923534909065e-15	
8579.653	2.1036431530264773e-15	
8583.017	 2.110320058985366e-15	
8586.380	2.1387693856184156e-15	
8589.744	2.1491020061839293e-15	
8593.107	2.1353530711134946e-15	
8596.470	2.1230516405239584e-15	
8599.834	2.1156485396593875e-15	
8603.197	2.1205806710990573e-15	
8606.560	2.1172357230201134e-15	
8609.924	 2.118538395575578e-15	
8613.287	2.1132746410382037e-15	
8616.650	2.1015149473048405e-15	
8620.014	2.0814810255856277e-15	
8623.377	2.0865020162635934e-15	
