7233.942	3.5033948013328083e-15	
7237.587	 3.621141884332544e-15	
7241.232	 3.557780732532961e-15	
7244.877	 3.667080435351973e-15	
7248.521	3.4300336837985723e-15	
7252.166	3.3835141216222862e-15	
7255.811	3.3250031078825203e-15	
7259.456	3.3182252888796538e-15	
7263.101	 3.314548774021873e-15	
7266.745	 3.626646505841932e-15	
7270.390	 3.560101876938306e-15	
7274.035	 3.409536847612753e-15	
7277.680	3.4427182884393665e-15	
7281.325	  3.65254065532015e-15	
7284.969	3.4325549435274945e-15	
7288.614	3.2435561711869695e-15	
7292.259	3.3484214344444146e-15	
7295.904	 3.514184594214137e-15	
7299.549	3.5104307401008677e-15	
7303.193	3.6181797908473376e-15	
7306.838	 3.583917533925273e-15	
7310.483	3.4972501974842533e-15	
7314.128	 3.478179303821502e-15	
7317.773	3.5463432233869165e-15	
7321.417	 3.635415810673626e-15	
7325.062	 3.665417641358972e-15	
7328.707	 3.740395149332916e-15	
7332.352	 3.774497894040536e-15	
7335.997	 3.900590849448166e-15	
7339.641	 4.034271752559904e-15	
7343.286	 3.857786471757405e-15	
7346.931	 3.822894866643804e-15	
7350.576	 3.747000888492321e-15	
7354.221	3.7397445328461205e-15	
7357.865	 3.724938899123555e-15	
7361.510	 3.786114250214897e-15	
7365.155	3.7981347039991856e-15	
7368.800	 3.861969558738635e-15	
7372.445	 4.028729428163465e-15	
7376.089	 4.037168107677945e-15	
7379.734	 3.937055341670263e-15	
7383.379	  3.93882157691748e-15	
7387.024	 3.831841085022427e-15	
7390.669	 3.754232108880489e-15	
7394.313	 3.824948223877021e-15	
7397.958	 3.883427335173899e-15	
7401.603	 3.942074659351462e-15	
7405.248	 3.841356713669583e-15	
7408.893	4.0034655936174774e-15	
7412.537	 4.133038815522087e-15	
7416.182	 4.012628361911469e-15	
7419.827	3.8695613734055175e-15	
7423.472	 3.686615364547655e-15	
7427.117	  3.80161110353339e-15	
7430.761	 3.906952969952783e-15	
7434.406	 3.868590765749138e-15	
7438.051	 3.851422417771402e-15	
7441.696	 3.989004119581837e-15	
7445.341	 4.074230045648691e-15	
7448.985	 4.013319581507397e-15	
7452.630	 3.979438220418612e-15	
7456.275	 3.945834313908893e-15	
7459.920	 3.960590643856084e-15	
7463.565	 3.821002955106418e-15	
7467.209	  3.94399944007243e-15	
7470.854	 3.973559470260799e-15	
7474.499	 3.933419429921614e-15	
7478.144	4.0460379535417734e-15	
7481.788	 3.956697579082935e-15	
7485.433	 3.841513325661947e-15	
7489.078	 3.745063540142336e-15	
7492.723	 3.674840462899543e-15	
7496.368	 3.764328748684502e-15	
7500.012	 3.644575678745536e-15	
7503.657	 3.686641466546382e-15	
7507.302	 3.841617733656857e-15	
7510.947	 3.799932841689291e-15	
7514.592	3.8732069525611034e-15	
7518.236	3.9602619520202584e-15	
7521.881	 3.850511748038026e-15	
7525.526	 3.848859588192654e-15	
7529.171	 3.823148152705528e-15	
7532.816	3.7449949015530905e-15	
7536.460	4.0277182173979536e-15	
7540.105	3.9189357208500194e-15	
7543.750	3.8308772445509024e-15	
7547.395	3.9067673557396106e-15	
7551.040	  3.91763545461712e-15	
7554.684	 3.768258549604007e-15	
7558.329	  3.75019693322538e-15	
7561.974	3.8320924376027636e-15	
7565.619	 3.726459582234596e-15	
7569.264	 3.746754369615452e-15	
7572.908	3.8849035482130335e-15	
7576.553	 3.842304119549317e-15	
7580.198	3.7144255940805975e-15	
7583.843	3.7694022038445425e-15	
7587.488	  3.69260432314454e-15	
7591.132	 3.086482076771371e-15	
7594.777	2.1130554045291207e-15	
7598.422	 1.437750293899478e-15	
7602.067	1.2574096512108817e-15	
7605.712	1.2646273372293386e-15	
7609.356	1.6046687087980585e-15	
7613.001	2.2883873636841482e-15	
7616.646	2.8157347446388907e-15	
7620.291	 2.624314286860884e-15	
7623.936	2.1702613183325193e-15	
7627.580	2.0992184449815483e-15	
7631.225	2.1260116633048185e-15	
7634.870	2.1321582006347607e-15	
7638.515	 2.341935130702944e-15	
7642.160	2.5519179765388655e-15	
7645.804	 2.708700115264995e-15	
7649.449	2.7798174276493735e-15	
7653.094	2.8729425919236764e-15	
7656.739	3.0200679578613825e-15	
7660.384	3.1912438987746007e-15	
7664.028	3.1789382564856995e-15	
7667.673	3.2101214442986308e-15	
7671.318	3.3906283663865275e-15	
7674.963	3.4922183121740376e-15	
7678.608	 3.491020520454661e-15	
7682.252	 3.501429417502709e-15	
7685.897	3.5789020832068484e-15	
7689.542	 3.520669490786841e-15	
7693.187	 3.463251860771543e-15	
7696.832	3.3573425175650043e-15	
7700.476	3.3734658188529528e-15	
7704.121	3.4300887880181076e-15	
7707.766	3.5495441018234434e-15	
7711.411	  3.62941041748495e-15	
7715.056	 3.644090374917347e-15	
7718.700	 3.556813025098662e-15	
7722.345	3.4366365227358966e-15	
7725.990	  3.45290870209066e-15	
7729.635	 3.457697935486781e-15	
7733.280	 3.530514778010518e-15	
7736.924	3.4588145209878943e-15	
7740.569	 3.537270361977431e-15	
7744.214	 3.703351579435349e-15	
7747.859	 3.591536417331576e-15	
7751.504	3.4566838244991886e-15	
7755.148	3.4663744332118878e-15	
7758.793	3.3033065464959373e-15	
7762.438	3.3667788734752854e-15	
7766.083	3.4783204479627683e-15	
7769.728	 3.542830087706355e-15	
7773.372	3.4426718848860735e-15	
7777.017	3.4939584454225273e-15	
7780.662	3.5286160992882763e-15	
7784.307	3.6069481974690316e-15	
7787.951	3.3949313292137647e-15	
7791.596	3.2249396456502126e-15	
7795.241	3.3061884005035746e-15	
7798.886	3.4994562997470606e-15	
7802.531	3.4504792827276303e-15	
7806.175	 3.538083390900753e-15	
7809.820	3.4755159332106194e-15	
7813.465	 3.354533169109387e-15	
7817.110	3.2390057227421694e-15	
7820.755	3.3157397985563946e-15	
7824.399	3.2849220387256455e-15	
7828.044	3.3014890739919593e-15	
7831.689	 3.377984364854864e-15	
7835.334	3.4625886766557295e-15	
7838.979	3.4229416740702837e-15	
7842.623	 3.381656046009177e-15	
7846.268	 3.289520824205126e-15	
7849.913	3.1582548393460145e-15	
7853.558	 3.174804473279843e-15	
7857.203	 3.249255107575773e-15	
7860.847	3.2552682346899974e-15	
7864.492	3.3005648698888724e-15	
7868.137	 3.548688536309603e-15	
7871.782	 3.559640741627457e-15	
7875.427	 3.349239297071205e-15	
7879.071	3.1234937442260493e-15	
7882.716	 2.970214107032852e-15	
7886.361	 3.164383975343472e-15	
7890.006	 3.384588170532882e-15	
7893.651	3.3673579511507547e-15	
7897.295	3.3245545402006873e-15	
7900.940	3.2131202739301946e-15	
7904.585	3.0119608704048087e-15	
7908.230	3.0757889579594034e-15	
7911.875	3.2717385958869507e-15	
7915.519	 3.354972069384284e-15	
7919.164	3.3334495213225496e-15	
7922.809	 3.094668436964821e-15	
7926.454	2.9090368224601225e-15	
7930.099	 3.029329333706121e-15	
7933.743	 3.304201748378216e-15	
7937.388	3.4154929370260552e-15	
7941.033	  3.31382661872375e-15	
7944.678	 3.078985969433156e-15	
7948.323	2.9777169815559228e-15	
7951.967	 3.090619726940002e-15	
7955.612	3.1961259392773072e-15	
7959.257	 2.819841459105326e-15	
7962.902	 2.740485582530043e-15	
7966.547	3.2475749122502864e-15	
7970.191	 3.235789376454545e-15	
7973.836	2.9419920459644333e-15	
7977.481	3.1531069451525663e-15	
7981.126	 2.997725613691471e-15	
7984.771	2.7327158875755373e-15	
7988.415	3.0779708917048704e-15	
7992.060	2.8542284255768653e-15	
7995.705	3.0432929362845555e-15	
7999.350	 2.853533339018163e-15	
8002.995	 3.184664261613923e-15	
