5851.075	 3.060472466643031e-16	
5854.355	3.2454433771852147e-16	
5857.635	3.4608957905217376e-16	
5860.915	 3.705851481274091e-16	
5864.195	 4.025979764378007e-16	
5867.475	4.3380842976713766e-16	
5870.755	 4.746091745366993e-16	
5874.035	 5.234607141713899e-16	
5877.315	 5.754820492884655e-16	
5880.596	  6.34569048771842e-16	
5883.876	 6.939891052252665e-16	
5887.156	 7.581251286858132e-16	
5890.436	 8.106854084437779e-16	
5893.716	 8.738008551211932e-16	
5896.996	 9.185115091859858e-16	
5900.276	  9.48983114641202e-16	
5903.556	 9.774041295323858e-16	
5906.836	 9.891203924334571e-16	
5910.116	 9.588161210606355e-16	
5913.396	 9.333151664669703e-16	
5916.676	 9.112884080764141e-16	
5919.956	 9.034357901644374e-16	
5923.236	 9.373653647900132e-16	
5926.516	  9.73127443262883e-16	
5929.797	 9.902491494349179e-16	
5933.077	 9.898617721850283e-16	
5936.357	 9.731145537049546e-16	
5939.637	 9.621924947258938e-16	
5942.917	 9.519475978794386e-16	
5946.197	 9.399817148788395e-16	
5949.477	 9.321144811288545e-16	
5952.757	 9.146421099299588e-16	
5956.037	  8.97538126900076e-16	
5959.317	 8.898949643044387e-16	
5962.597	 8.694894130794188e-16	
5965.877	 8.536890016804031e-16	
5969.157	 8.538611693470206e-16	
5972.437	 8.462712912631774e-16	
5975.718	 8.426008745576731e-16	
5978.998	 8.510708102261585e-16	
5982.278	 8.579719025581927e-16	
5985.558	 8.674016499510032e-16	
5988.838	 8.830306992807719e-16	
5992.118	 8.946217493333942e-16	
5995.398	 8.970045912701035e-16	
5998.678	 8.937195953637315e-16	
6001.958	 8.868026212549639e-16	
6005.238	  8.72418104777336e-16	
6008.518	 8.627152598759134e-16	
6011.798	 8.393212876622178e-16	
6015.078	 8.215768547227581e-16	
6018.358	 8.089982573791965e-16	
6021.639	  8.02448175330039e-16	
6024.919	 7.896381413704559e-16	
6028.199	 7.875645337386941e-16	
6031.479	 7.856157936993657e-16	
6034.759	 7.714539673520218e-16	
6038.039	  7.64060885197267e-16	
6041.319	  7.49841861436615e-16	
6044.599	 7.436685687861914e-16	
6047.879	 7.305090206531341e-16	
6051.159	  7.24085072135135e-16	
6054.439	 7.164432905635615e-16	
6057.719	 7.033220658482738e-16	
6060.999	 6.917806175766091e-16	
6064.279	 6.931840832814227e-16	
6067.560	  6.90854756027185e-16	
6070.840	 6.896005560065978e-16	
6074.120	 6.909579875759524e-16	
6077.400	 6.944188338797784e-16	
6080.680	 6.957812141186949e-16	
6083.960	 7.045264339172265e-16	
6087.240	  7.01450317900501e-16	
6090.520	 7.052057826712663e-16	
6093.800	7.1615523196092525e-16	
6097.080	 7.108137761382503e-16	
6100.360	 7.018603669621042e-16	
6103.640	 7.091890013272161e-16	
6106.920	  7.12946882890093e-16	
6110.200	 7.114027829014513e-16	
6113.480	 7.148309449691014e-16	
6116.761	 7.122332387051361e-16	
6120.041	 7.254327214507044e-16	
6123.321	 7.369671495167117e-16	
6126.601	 7.408044399632558e-16	
6129.881	 7.490011630377905e-16	
6133.161	 7.512652369050148e-16	
6136.441	 7.572869621644389e-16	
6139.721	 7.634394243685672e-16	
6143.001	   7.6814089062302e-16	
6146.281	  7.80214723671271e-16	
6149.561	 7.835268797175637e-16	
6152.841	 7.922116797133051e-16	
6156.121	 8.072893551856107e-16	
6159.401	 8.209048714303918e-16	
6162.682	   8.2876589057209e-16	
6165.962	 8.315246012248239e-16	
6169.242	 8.346716098101566e-16	
6172.522	 8.340803013401827e-16	
6175.802	 8.378551004478408e-16	
6179.082	 8.285746187392568e-16	
6182.362	 8.317273815915219e-16	
6185.642	 8.249817695520013e-16	
6188.922	8.1796950478283295e-16	
6192.202	 8.101628059209768e-16	
6195.482	 8.073063878157305e-16	
6198.762	 7.917692916715417e-16	
6202.042	 7.812438167694625e-16	
6205.322	  7.67426901182047e-16	
6208.603	 7.519166199217633e-16	
6211.883	 7.411935434932252e-16	
6215.163	 7.325584603637798e-16	
6218.443	 7.185666150616192e-16	
6221.723	 7.152903656409847e-16	
6225.003	 7.048213976401816e-16	
6228.283	 7.179377887712459e-16	
6231.563	 7.290724103707897e-16	
6234.843	 7.512301358767272e-16	
6238.123	 7.835492062732615e-16	
6241.403	 8.086494337177541e-16	
6244.683	  8.36706433682794e-16	
6247.963	 8.649082110038533e-16	
6251.243	 8.827748645729571e-16	
6254.523	  8.96464035434473e-16	
6257.804	 9.075591827628607e-16	
6261.084	 9.091213511496701e-16	
6264.364	  9.05482582912294e-16	
6267.644	 9.045429111222321e-16	
6270.924	 8.989534463947707e-16	
6274.204	 9.017930620405742e-16	
6277.484	 9.259531573536503e-16	
6280.764	 9.640218912690444e-16	
6284.044	 9.943496400509501e-16	
6287.324	1.0254935740545486e-15	
6290.604	 1.047778929201047e-15	
6293.884	1.0469116460889949e-15	
6297.164	1.0342779228682206e-15	
6300.444	1.0124713227304983e-15	
6303.725	 9.724447570340226e-16	
6307.005	 9.095261062856955e-16	
6310.285	 8.584193543548566e-16	
6313.565	 8.111924744458614e-16	
6316.845	 7.770899265562973e-16	
6320.125	 7.540137049626092e-16	
6323.405	 7.274918283297965e-16	
6326.685	  7.21101024389328e-16	
6329.965	 7.174441877537842e-16	
6333.245	 7.251132445506172e-16	
6336.525	  7.32718313899162e-16	
6339.805	 7.397230981213181e-16	
6343.085	  7.51895444219452e-16	
6346.365	 7.575864142156013e-16	
6349.646	 7.622477156868659e-16	
6352.926	 7.649544077665309e-16	
6356.206	 7.494182323050513e-16	
6359.486	 7.324453314758887e-16	
6362.766	  7.10319024267402e-16	
6366.046	 6.735299242324364e-16	
6369.326	 6.415391923070651e-16	
6372.606	 6.029618962801851e-16	
6375.886	 5.629447675814784e-16	
6379.166	 5.314827377018567e-16	
6382.446	 5.008135307201819e-16	
6385.726	 4.677522749747059e-16	
6389.006	 4.355385076630347e-16	
6392.286	 4.087511291539608e-16	
6395.567	 3.825082193820311e-16	
6398.847	3.5987473108612224e-16	
6402.127	3.4570657504515285e-16	
6405.407	 3.301835193122791e-16	
6408.687	 3.169269542387414e-16	
6411.967	 3.070852013335705e-16	
6415.247	2.9736566905804395e-16	
6418.527	 2.915199092814129e-16	
6421.807	 2.903914975359681e-16	
6425.087	2.8567403441944327e-16	
6428.367	 2.901909037907045e-16	
6431.647	2.8920911076669745e-16	
6434.927	 2.938256440412279e-16	
6438.207	3.0045824227819605e-16	
6441.487	3.0715218100066367e-16	
6444.768	3.1897754480277344e-16	
6448.048	3.3471339332680753e-16	
6451.328	3.5446330337754923e-16	
6454.608	3.7438469058287663e-16	
6457.888	 3.980859406507627e-16	
6461.168	4.2759405165081675e-16	
6464.448	 4.485913716871653e-16	
6467.728	 4.950734192844298e-16	
6471.008	 5.292597493005296e-16	
6474.288	  5.74150742090984e-16	
6477.568	 6.274034903315945e-16	
6480.848	 6.873813654214462e-16	
6484.128	 7.499575222019564e-16	
6487.408	 8.292341728150492e-16	
6490.689	 9.086770066571498e-16	
6493.969	1.0026691591818224e-15	
6497.249	1.1154621129694058e-15	
6500.529	 1.233453586589063e-15	
6503.809	1.3593845675513767e-15	
6507.089	1.4997012158447046e-15	
6510.369	1.6544967505933517e-15	
6513.649	1.8249093657965484e-15	
6516.929	 2.026841553548691e-15	
6520.209	 2.247308235090112e-15	
6523.489	2.4776423335672224e-15	
6526.769	2.7182581561991558e-15	
6530.049	2.9810796949232426e-15	
6533.329	  3.25541667263246e-15	
6536.610	3.5442670623985916e-15	
6539.890	 3.832353285516099e-15	
6543.170	 4.148950750430292e-15	
6546.450	 4.439869223731929e-15	
6549.730	 4.714107228049909e-15	
6553.010	 4.958535827951254e-15	
6556.290	5.1313284079576935e-15	
6559.570	 5.276791672595365e-15	
6562.850	 5.309490869865454e-15	
6566.130	5.3336277179401235e-15	
6569.410	  5.29744718917593e-15	
6572.690	 5.299130887680352e-15	
6575.970	 5.260855805752761e-15	
6579.250	5.2449141846432245e-15	
6582.531	 5.189432693734354e-15	
6585.811	 5.072201013520452e-15	
6589.091	 4.967634474824774e-15	
6592.371	4.8583908679664376e-15	
6595.651	 4.735319757669529e-15	
6598.931	 4.618383846775952e-15	
6602.211	4.4779244926627006e-15	
6605.491	 4.321182864837514e-15	
6608.771	4.1997954530450285e-15	
6612.051	 4.068153937578995e-15	
6615.331	 3.942371416703538e-15	
6618.611	 3.849534375722877e-15	
6621.891	 3.753743094099118e-15	
6625.171	 3.636634555197569e-15	
6628.451	 3.545222270709371e-15	
6631.732	3.4398167598949487e-15	
6635.012	3.3164084495558016e-15	
6638.292	3.1944007277880027e-15	
6641.572	3.0766615212306616e-15	
6644.852	2.9673189409810874e-15	
6648.132	2.8397537482099706e-15	
6651.412	2.7375821354115608e-15	
6654.692	2.6430901672611393e-15	
6657.972	2.5395053065041303e-15	
6661.252	 2.438024205737609e-15	
6664.532	2.3466245806366622e-15	
6667.812	 2.261929827365355e-15	
6671.092	2.1957856798307374e-15	
6674.372	2.1235799875095232e-15	
6677.653	2.0509772507699734e-15	
6680.933	 2.000366171392692e-15	
6684.213	 1.938114210011153e-15	
6687.493	1.8819491121907136e-15	
6690.773	1.8238793520156478e-15	
6694.053	1.7762800559507874e-15	
6697.333	1.7467503089070673e-15	
6700.613	1.6930434339201515e-15	
6703.893	1.6433714509062385e-15	
6707.173	 1.595151844866065e-15	
6710.453	  1.55651194241496e-15	
6713.733	1.5128577717589572e-15	
6717.013	1.4770075379166826e-15	
6720.293	1.4433945630577278e-15	
6723.574	 1.411045225217129e-15	
6726.854	1.3798743612442871e-15	
6730.134	1.3502226237416002e-15	
6733.414	 1.323082048328215e-15	
6736.694	1.2934717415474418e-15	
6739.974	1.2536476109616479e-15	
6743.254	1.2146152675057532e-15	
6746.534	1.1844847749942902e-15	
6749.814	  1.15485375285256e-15	
6753.094	1.1266562336890307e-15	
6756.374	1.0953201071698901e-15	
6759.654	1.0714913425467818e-15	
6762.934	1.0556428254762113e-15	
6766.214	1.0399327560680345e-15	
6769.494	1.0199624575937814e-15	
6772.775	1.0053314283207694e-15	
6776.055	 9.838134622123767e-16	
6779.335	 9.672958389829058e-16	
6782.615	 9.494812039868708e-16	
6785.895	 9.323583469614497e-16	
6789.175	 9.151932536167446e-16	
6792.455	 8.957953896169275e-16	
6795.735	 8.815357407317329e-16	
6799.015	 8.673253483714796e-16	
6802.295	 8.457272828673878e-16	
6805.575	 8.457911552303375e-16	
6808.855	 8.277069903711887e-16	
6812.135	 8.285919966253927e-16	
6815.415	 8.175318352399543e-16	
6818.696	 8.183740297481811e-16	
6821.976	  8.07993677458137e-16	
6825.256	 8.024177928006359e-16	
6828.536	 7.970048689826605e-16	
6831.816	 7.860595627651928e-16	
6835.096	  7.82115588209722e-16	
6838.376	 7.732919952955709e-16	
6841.656	 7.624525675896595e-16	
6844.936	 7.612110269563236e-16	
6848.216	 7.504226971407721e-16	
6851.496	  7.41832957634754e-16	
6854.776	  7.24887332030851e-16	
6858.056	 6.856380527116046e-16	
6861.336	 6.253488717807096e-16	
6864.617	 5.699045534362233e-16	
6867.897	 5.563507229329574e-16	
6871.177	 5.802752385578209e-16	
6874.457	 6.162333073624085e-16	
6877.737	 6.282136911156772e-16	
6881.017	 6.190144596561788e-16	
6884.297	 5.992821576622502e-16	
6887.577	 5.855128874050351e-16	
6890.857	 5.791377350706229e-16	
6894.137	 5.804104638307323e-16	
6897.417	 5.797250155537442e-16	
6900.697	 5.812534639363298e-16	
6903.977	 5.761691087601947e-16	
6907.257	 5.807411040086684e-16	
6910.538	 5.783191330568187e-16	
6913.818	 5.810730101253296e-16	
6917.098	 5.810562076658869e-16	
6920.378	 5.782184333855017e-16	
6923.658	 5.698646188237123e-16	
6926.938	 5.742451120686755e-16	
6930.218	 5.754951690170713e-16	
6933.498	  5.67861213248526e-16	
6936.778	 5.648007488378565e-16	
6940.058	 5.658088964044141e-16	
6943.338	  5.67610672466289e-16	
6946.618	 5.650726954930821e-16	
6949.898	 5.647741641246289e-16	
6953.178	 5.639133257915411e-16	
6956.458	 5.552698414323744e-16	
6959.739	  5.55875650655018e-16	
6963.019	 5.585788901745235e-16	
6966.299	 5.532488278003747e-16	
6969.579	 5.516126595408145e-16	
6972.859	 5.544750620836705e-16	
6976.139	 5.544885270682923e-16	
6979.419	 5.580183094899685e-16	
6982.699	 5.573028239395932e-16	
6985.979	 5.626005473335819e-16	
6989.259	 5.729949400349411e-16	
6992.539	 5.837218142796546e-16	
6995.819	 5.971264941840324e-16	
6999.099	 6.134122204561272e-16	
7002.379	 6.297888641457539e-16	
7005.660	 6.536440983967513e-16	
7008.940	 6.644368014551716e-16	
7012.220	 6.731446185186425e-16	
7015.500	6.8076764118001635e-16	
7018.780	 6.803247927968984e-16	
7022.060	 6.900427138776839e-16	
7025.340	 6.843111187569917e-16	
7028.620	 6.795286324241307e-16	
7031.900	 6.819298880150237e-16	
7035.180	 6.832321937071657e-16	
7038.460	 6.879172027581918e-16	
7041.740	  7.08457749085446e-16	
7045.020	 7.315350064471821e-16	
7048.300	 7.496231992931835e-16	
7051.581	 7.815835486891517e-16	
7054.861	 8.145022137000425e-16	
7058.141	   8.4568113364659e-16	
7061.421	 8.701839530981601e-16	
7064.701	 8.960717095150218e-16	
7067.981	 9.096684668496032e-16	
7071.261	 9.174758562234913e-16	
7074.541	 9.204668090896174e-16	
7077.821	 9.235247416228364e-16	
7081.101	 9.279983389067658e-16	
7084.381	 9.286141605538718e-16	
7087.661	 9.199885144221957e-16	
7090.941	  9.12990405149681e-16	
7094.221	 9.097432723197246e-16	
7097.502	 9.008942455457324e-16	
7100.782	 8.927511522390077e-16	
7104.062	 8.826703670854647e-16	
7107.342	 8.777779742541947e-16	
7110.622	 8.623828934178976e-16	
7113.902	  8.48377352960438e-16	
7117.182	 8.387692232927228e-16	
7120.462	 8.289797191312982e-16	
7123.742	 8.227855960345794e-16	
7127.022	 8.170712637146844e-16	
7130.302	 8.150743029184624e-16	
7133.582	 8.092818276536254e-16	
7136.862	 8.160870538985658e-16	
7140.142	 8.196521675192071e-16	
7143.422	 8.183582630567864e-16	
7146.703	 8.279373912191621e-16	
7149.983	  8.33929424461215e-16	
7153.263	 8.401296470808821e-16	
7156.543	 8.377606153848107e-16	
7159.823	  8.27680405657961e-16	
7163.103	 8.173596675733366e-16	
7166.383	 7.907895701836303e-16	
7169.663	 7.819561950156943e-16	
7172.943	  7.62765714796121e-16	
7176.223	  7.45549293390379e-16	
7179.503	 7.215187841686207e-16	
7182.783	7.0799326465866225e-16	
7186.063	 6.980120283230499e-16	
7189.343	 6.940368656408053e-16	
7192.624	 6.880798183417015e-16	
7195.904	  6.88007429663692e-16	
7199.184	 6.918808569065716e-16	
7202.464	 7.043227328678193e-16	
7205.744	 7.340199290792722e-16	
7209.024	  7.51800613900406e-16	
7212.304	7.6722688286347665e-16	
7215.584	 7.805369626194857e-16	
7218.864	 7.933306544609807e-16	
7222.144	 7.966763003408201e-16	
7225.424	 7.967242909270363e-16	
7228.704	  7.90851831351839e-16	
7231.984	 7.818854175324257e-16	
7235.264	 7.854841360719523e-16	
7238.545	 7.845705886537635e-16	
7241.825	 7.785423035300366e-16	
7245.105	 7.775056147994943e-16	
7248.385	 7.723400093742737e-16	
7251.665	 7.722988088230376e-16	
7254.945	 7.856878371213594e-16	
7258.225	 8.104845845278368e-16	
7261.505	 8.422466418853142e-16	
7264.785	 8.874167166219902e-16	
7268.065	  9.37892340555683e-16	
7271.345	1.0106446882354755e-15	
7274.625	1.1027038674122144e-15	
7277.905	1.2146405862802558e-15	
7281.185	1.2846769199679527e-15	
7284.465	1.3376875286560474e-15	
7287.746	1.3866874132922555e-15	
7291.026	1.4178824451862136e-15	
7294.306	1.4492408982610519e-15	
7297.586	1.4647382899634072e-15	
7300.866	 1.497908186268567e-15	
7304.146	1.5586064955783559e-15	
7307.426	 1.611563014157286e-15	
7310.706	 1.661263768505861e-15	
7313.986	1.7147980154848047e-15	
7317.266	1.7600138941862628e-15	
7320.546	1.7829630615660833e-15	
7323.826	 1.789449271252291e-15	
7327.106	1.7878472833383092e-15	
7330.386	 1.777161609644832e-15	
7333.667	1.7573036344610996e-15	
7336.947	 1.729614101982363e-15	
7340.227	1.6877817322371597e-15	
7343.507	1.6323923095992084e-15	
7346.787	 1.573278725402604e-15	
7350.067	1.5227643177097868e-15	
7353.347	  1.47768539056132e-15	
7356.627	1.4488070265343486e-15	
7359.907	1.4333717809148634e-15	
7363.187	1.4167292900929593e-15	
7366.467	 1.410236175286433e-15	
7369.747	1.4021030944041705e-15	
7373.027	1.3908581059648631e-15	
7376.307	 1.362236382243077e-15	
7379.588	1.3401123767413633e-15	
7382.868	1.3087274540386359e-15	
7386.148	1.2748797050888387e-15	
7389.428	1.2400088474784598e-15	
7392.708	1.2116449149152454e-15	
7395.988	1.1819264279161424e-15	
7399.268	1.1464507968511678e-15	
7402.548	1.1167555570904718e-15	
7405.828	1.0900493137451451e-15	
7409.108	1.0563362146415663e-15	
7412.388	1.0257443450074628e-15	
7415.668	  1.00849052086666e-15	
7418.948	 9.889031113140894e-16	
7422.228	  9.78757763285565e-16	
7425.509	 9.623848023267748e-16	
7428.789	 9.469238926767712e-16	
7432.069	 9.349215276238205e-16	
7435.349	 9.273215220301763e-16	
7438.629	 9.205525476669102e-16	
7441.909	 9.121143755518916e-16	
7445.189	 9.190606964220147e-16	
7448.469	  9.14178661271223e-16	
7451.749	 9.201004924567002e-16	
7455.029	 9.301429541924735e-16	
7458.309	 9.337840241366225e-16	
7461.589	 9.382326479020654e-16	
7464.869	 9.392495419543602e-16	
7468.149	 9.372512001340744e-16	
7471.429	 9.380822313644525e-16	
7474.710	  9.35009682993225e-16	
7477.990	 9.254264117586579e-16	
7481.270	  9.16094141647682e-16	
7484.550	 9.045226561026302e-16	
7487.830	  8.95459110257398e-16	
7491.110	 8.824985446748631e-16	
7494.390	 8.638289406980112e-16	
7497.670	 8.534573348937045e-16	
7500.950	 8.479148249844112e-16	
7504.230	 8.355266938763122e-16	
7507.510	 8.292454511782366e-16	
7510.790	 8.326225153555269e-16	
7514.070	 8.283083112656251e-16	
7517.350	 8.269184256307718e-16	
7520.631	 8.183185586149527e-16	
7523.911	 8.194888614236655e-16	
7527.191	 8.159291568139406e-16	
7530.471	 8.143039216615519e-16	
7533.751	 8.050581957252396e-16	
7537.031	 7.985021292384724e-16	
7540.311	 7.862334567118901e-16	
7543.591	 7.736497956134279e-16	
7546.871	 7.538131112173455e-16	
7550.151	 7.398423265321576e-16	
7553.431	 7.272976793634972e-16	
7556.711	 7.026824215360678e-16	
7559.991	 6.854915490755054e-16	
7563.271	 6.703183527721221e-16	
7566.552	 6.590563317026947e-16	
7569.832	 6.469770896435273e-16	
7573.112	  6.34614852736624e-16	
7576.392	 6.282514391067538e-16	
7579.672	 6.163769338650413e-16	
7582.952	 5.779036749842991e-16	
7586.232	 4.974310575319751e-16	
7589.512	 3.818738689954027e-16	
7592.792	2.6862897508294826e-16	
7596.072	1.9680766779281902e-16	
7599.352	1.7735329689172569e-16	
7602.632	1.9310940043536181e-16	
7605.912	2.4744314526189404e-16	
7609.192	3.2066619197675723e-16	
7612.473	3.6409686690510566e-16	
7615.753	3.5733146018733757e-16	
7619.033	3.2049183768870536e-16	
7622.313	2.9237545368892305e-16	
7625.593	 2.913729453039593e-16	
7628.873	 2.974047980731843e-16	
7632.153	3.1360766290145246e-16	
7635.433	3.3180461139247646e-16	
7638.713	 3.557059948642716e-16	
7641.993	 3.840200954758514e-16	
7645.273	 4.157818075773128e-16	
7648.553	 4.481248157242858e-16	
7651.833	 4.791863486254122e-16	
7655.113	 5.123561298452333e-16	
7658.393	 5.394177567163056e-16	
7661.674	 5.670765614096231e-16	
7664.954	  5.96581450020195e-16	
7668.234	 6.144098952568678e-16	
7671.514	 6.345460317041125e-16	
7674.794	 6.500326053846347e-16	
7678.074	 6.620691507831637e-16	
7681.354	 6.795075718071581e-16	
7684.634	  6.91551022326006e-16	
7687.914	 7.047637398855189e-16	
7691.194	  7.14208333287015e-16	
7694.474	 7.306737077727396e-16	
7697.754	 7.476394733109061e-16	
7701.034	 7.812042274129675e-16	
7704.314	 8.147771525740729e-16	
7707.595	  8.43213819071313e-16	
7710.875	 8.621437460841869e-16	
7714.155	 8.728963994447576e-16	
7717.435	 8.853333267364434e-16	
7720.715	 8.769007938030187e-16	
7723.995	 8.630518844914592e-16	
7727.275	 8.365831772851019e-16	
7730.555	  8.05581028418718e-16	
7733.835	 7.735655531455375e-16	
7737.115	 7.378613625980076e-16	
7740.395	 7.110454429249488e-16	
7743.675	 6.872227778247892e-16	
7746.955	 6.644071094378003e-16	
7750.235	 6.555964060815778e-16	
7753.516	 6.659167989101863e-16	
7756.796	 6.850328189156541e-16	
7760.076	 7.100631895595873e-16	
7763.356	 7.474502730141686e-16	
7766.636	 7.897195067048801e-16	
7769.916	 8.310352583648922e-16	
7773.196	 8.596107177805419e-16	
7776.476	 8.838884303097164e-16	
7779.756	    9.011541082404e-16	
7783.036	  9.04465458689322e-16	
7786.316	 9.188443359853563e-16	
7789.596	 9.234867634610826e-16	
7792.876	  9.23431982839886e-16	
7796.156	 9.186073752730798e-16	
7799.436	 9.147199076188851e-16	
7802.717	 9.073689466980753e-16	
7805.997	 8.981534882058274e-16	
7809.277	  8.91640348550376e-16	
7812.557	 8.879831666588162e-16	
7815.837	  8.80214100702698e-16	
7819.117	 8.737463046706739e-16	
7822.397	 8.706778993716378e-16	
7825.677	 8.564576096722608e-16	
7828.957	 8.460811702837307e-16	
7832.237	 8.433535326724318e-16	
7835.517	 8.363002975227047e-16	
7838.797	 8.233513555593734e-16	
7842.077	 8.184765707849167e-16	
7845.357	 8.062215934136334e-16	
7848.638	 7.934444738609037e-16	
7851.918	 7.728961017306214e-16	
7855.198	 7.553204989829585e-16	
7858.478	 7.444811863623858e-16	
7861.758	 7.174815904888448e-16	
7865.038	  7.02052099136292e-16	
7868.318	 6.847263466588342e-16	
7871.598	 6.676998160618614e-16	
7874.878	 6.526118979944162e-16	
7878.158	 6.487012981871533e-16	
7881.438	 6.305584398052939e-16	
7884.718	 6.228244748774633e-16	
7887.998	 6.190633709251042e-16	
7891.278	 6.114333280580728e-16	
7894.559	  6.09089269880488e-16	
7897.839	 6.031286549358863e-16	
7901.119	 6.022202863579367e-16	
7904.399	 6.022653998106867e-16	
7907.679	 5.983451328349773e-16	
7910.959	 6.016567134545769e-16	
7914.239	   6.0762147147137e-16	
7917.519	 6.059704572031241e-16	
7920.799	 6.019658326741857e-16	
7924.079	  5.99450987854047e-16	
7927.359	 6.012773921783927e-16	
7930.639	 6.045391408463575e-16	
7933.919	 6.035411207896011e-16	
7937.199	 6.033605518932622e-16	
7940.480	 5.982673351460511e-16	
7943.760	 5.962863712119012e-16	
7947.040	 5.990157351032799e-16	
7950.320	 5.997728815462458e-16	
7953.600	 5.935315734606812e-16	
7956.880	 5.974383754517688e-16	
7960.160	 5.981150772430197e-16	
7963.440	 6.034611364792406e-16	
7966.720	 6.028994049412992e-16	
7970.000	 6.042206997143181e-16	
7973.280	 6.069898831328691e-16	
7976.560	 6.055112667019181e-16	
7979.840	 6.051787851585637e-16	
7983.120	6.1355619221477595e-16	
7986.400	 6.134163635283185e-16	
7989.681	 6.152305688067675e-16	
7992.961	 6.174490688798871e-16	
7996.241	6.1843788210955175e-16	
7999.521	 6.214266483542433e-16	
8002.801	 6.221461618914713e-16	
8006.081	 6.217055001297877e-16	
8009.361	 6.201928184385968e-16	
8012.641	 6.184556052517035e-16	
8015.921	 6.150581709694725e-16	
8019.201	 6.076581836943987e-16	
8022.481	 6.052639483091634e-16	
8025.761	 6.059888708573079e-16	
8029.041	 6.038826940747086e-16	
8032.321	 5.994615757052027e-16	
8035.602	  6.02638161222568e-16	
8038.882	 6.006069049954287e-16	
8042.162	 5.981950615533802e-16	
8045.442	 5.981296930810281e-16	
8048.722	 5.949172009380045e-16	
8052.002	 5.881616915593603e-16	
8055.282	 5.838192915614895e-16	
8058.562	 5.811956910963285e-16	
8061.842	 5.766960845258645e-16	
8065.122	 5.738445000048414e-16	
8068.402	 5.683168361042339e-16	
8071.682	 5.660877481799585e-16	
8074.962	 5.606086502922604e-16	
8078.242	 5.544505489065384e-16	
8081.523	 5.543673422066959e-16	
8084.803	  5.50403688058316e-16	
8088.083	 5.428989731250725e-16	
8091.363	 5.469508977281954e-16	
8094.643	 5.506759799695574e-16	
8097.923	 5.484674923209002e-16	
8101.203	 5.440203646648597e-16	
8104.483	 5.407293843208782e-16	
8107.763	 5.437982499612688e-16	
8111.043	  5.45759879558526e-16	
8114.323	  5.48197387031093e-16	
8117.603	    5.447711814142e-16	
8120.883	 5.423213598103976e-16	
8124.163	  5.37393175438808e-16	
8127.444	  5.30705566409966e-16	
8130.724	 5.278279726024086e-16	
8134.004	 5.199327731151319e-16	
8137.284	 5.126167981372711e-16	
8140.564	 4.991848430076337e-16	
8143.844	 4.881413689962993e-16	
8147.124	 4.824381999542533e-16	
8150.404	  4.67262356688081e-16	
8153.684	  4.56126814405828e-16	
8156.964	 4.469566995370075e-16	
8160.244	4.3944945272631366e-16	
8163.524	 4.484104575348105e-16	
8166.804	 4.499832137727757e-16	
8170.084	4.4119909512978095e-16	
8173.364	 4.444272388788606e-16	
8176.645	 4.482675215442096e-16	
8179.925	 4.539942830806784e-16	
8183.205	 4.567363063593084e-16	
8186.485	 4.626396088052635e-16	
8189.765	 4.690032526058109e-16	
8193.045	 4.748250746320032e-16	
8196.325	  4.85736315589231e-16	
8199.605	 4.999358899276513e-16	
8202.885	 5.079276460140538e-16	
8206.165	 5.009496766758026e-16	
8209.445	 5.046032909218643e-16	
8212.725	  4.97030790724157e-16	
8216.005	 4.829771445951424e-16	
8219.285	 4.566928041012994e-16	
8222.566	4.4423700281407525e-16	
8225.846	 4.558651103457421e-16	
8229.126	  4.81280211276776e-16	
8232.406	 5.015725185285662e-16	
8235.686	 5.078544517386735e-16	
8238.966	 5.144427421202622e-16	
8242.246	 5.133603645102767e-16	
8245.526	 5.104531937706867e-16	
8248.806	 5.097029524480395e-16	
8252.086	 5.054162537540746e-16	
8255.366	 5.050172528849815e-16	
8258.646	 5.105485995164259e-16	
8261.926	 5.058803929248425e-16	
8265.206	 4.999339334768944e-16	
8268.487	  4.89280598763577e-16	
8271.767	 4.828914060178496e-16	
8275.047	 4.865422582157837e-16	
8278.327	 4.858102003766431e-16	
8281.607	 4.872616566676731e-16	
8284.887	 4.784515287381439e-16	
8288.167	 4.859143526081196e-16	
8291.447	 4.851343041827627e-16	
8294.727	 4.792924573076457e-16	
8298.007	 4.769236557822515e-16	
8301.287	 4.805581658620977e-16	
8304.567	 4.893654166581606e-16	
8307.847	 4.902549112405719e-16	
8311.127	 4.879884205812359e-16	
8314.407	 4.898982617761014e-16	
8317.688	 4.957486249662783e-16	
8320.968	 5.044625415526976e-16	
8324.248	 5.135831697258995e-16	
8327.528	 5.187528031379728e-16	
8330.808	 5.189684730625993e-16	
8334.088	 5.260515153150363e-16	
8337.368	  5.19636083112097e-16	
8340.648	 5.214590348762832e-16	
8343.928	  5.17463156833082e-16	
8347.208	 5.088034454411659e-16	
8350.488	 4.937950513427266e-16	
8353.768	 4.933866134758645e-16	
8357.048	 4.810233408009134e-16	
8360.328	 4.828278789109158e-16	
8363.609	 4.747933110785363e-16	
8366.889	 4.682584202940804e-16	
8370.169	 4.589647037715518e-16	
8373.449	 4.518174439001493e-16	
8376.729	 4.418375885886007e-16	
8380.009	 4.325366216897373e-16	
8383.289	 4.173454720735248e-16	
8386.569	 4.008505206557677e-16	
8389.849	3.8569032899565153e-16	
8393.129	3.6651860768627796e-16	
8396.409	 3.539350616731544e-16	
