4703.610	 3.733107241055333e-15	
4705.352	 3.696151927237084e-15	
4707.093	 3.638229002809495e-15	
4708.835	3.6127182894629636e-15	
4710.576	 3.596723878099205e-15	
4712.318	3.5447702964825463e-15	
4714.059	 3.479805787601204e-15	
4715.801	 3.451195678243488e-15	
4717.543	 3.414168550585923e-15	
4719.284	 3.338929599540809e-15	
4721.026	 3.279892005729376e-15	
4722.767	 3.227100518563024e-15	
4724.509	3.1344499043323873e-15	
4726.250	 3.030360285035127e-15	
4727.992	  3.03559931976633e-15	
4729.734	 3.036623567664013e-15	
4731.475	2.9143222632637092e-15	
4733.217	2.8242703470760365e-15	
4734.958	2.8124972411423585e-15	
4736.700	2.7512461282730717e-15	
4738.441	2.6258686254260733e-15	
4740.183	2.6194944701834104e-15	
4741.925	 2.506529638367862e-15	
4743.666	2.3935118919524605e-15	
4745.408	2.3681607702256833e-15	
4747.149	 2.347794482979717e-15	
4748.891	 2.263805943224773e-15	
4750.632	 2.217622155097555e-15	
4752.374	 2.206467443239732e-15	
4754.116	2.1399795647201104e-15	
4755.857	 2.064686810932587e-15	
4757.599	2.0506548660455442e-15	
4759.340	2.0225885845081885e-15	
4761.082	 1.935246598598677e-15	
4762.823	1.8349706249569907e-15	
4764.565	1.7438461841897058e-15	
4766.307	 1.780731521368316e-15	
4768.048	1.8105304767452788e-15	
4769.790	1.7914593979236718e-15	
4771.531	1.7438638585251951e-15	
4773.273	1.6944885677242634e-15	
4775.014	1.6801593096605427e-15	
4776.756	1.6786201434705186e-15	
4778.498	1.7231941205975915e-15	
4780.239	1.6634789304543933e-15	
4781.981	1.6182138535446877e-15	
4783.722	 1.603041306972802e-15	
4785.464	1.5808715676275889e-15	
4787.205	1.5502311736660277e-15	
4788.947	1.5541630788268509e-15	
4790.689	1.6163189818418401e-15	
4792.430	1.6273986643780148e-15	
4794.172	 1.644645612810857e-15	
4795.913	1.6508450877302558e-15	
4797.655	1.6850793160958014e-15	
4799.396	1.7820053955251183e-15	
4801.138	1.8482292858243283e-15	
4802.880	1.9396549962383643e-15	
4804.621	 2.064097557198025e-15	
4806.363	2.1829002952465628e-15	
4808.104	 2.281929726104086e-15	
4809.846	 2.437286860116811e-15	
4811.587	 2.563054377492059e-15	
4813.329	2.6841761946105308e-15	
4815.071	2.8340170221490354e-15	
4816.812	3.0196381217186662e-15	
4818.554	3.2684288813895974e-15	
4820.295	3.4508463704942927e-15	
4822.037	 3.604461405843252e-15	
4823.778	 3.893209511351816e-15	
4825.520	 4.121781189974321e-15	
4827.262	 4.277522548134562e-15	
4829.003	 4.391663140211386e-15	
4830.745	 4.534843293416306e-15	
4832.486	 4.697045294765855e-15	
4834.228	4.8380098114224195e-15	
4835.969	4.9868045531249175e-15	
4837.711	5.1207846287014706e-15	
4839.453	 5.108079998400639e-15	
4841.194	 5.146637239355415e-15	
4842.936	 5.226659525212056e-15	
4844.677	 5.148815120168912e-15	
4846.419	 5.230086799732635e-15	
4848.160	  5.24875693503796e-15	
4849.902	  5.20271725585914e-15	
4851.644	 5.155651209650135e-15	
4853.385	 5.194083248150826e-15	
4855.127	 5.141107926123737e-15	
4856.868	5.0366574232685495e-15	
4858.610	 5.040705525515988e-15	
4860.351	4.9710593340014166e-15	
4862.093	4.8780222636595075e-15	
4863.835	 4.846773432813874e-15	
4865.576	 4.810412693466598e-15	
4867.318	 4.829198664126838e-15	
4869.059	4.7001620273137194e-15	
4870.801	 4.635703666387432e-15	
4872.542	  4.62227690096447e-15	
4874.284	 4.543345162490233e-15	
4876.026	 4.583681199398395e-15	
4877.767	 4.603391328256465e-15	
4879.509	 4.641508410079329e-15	
4881.250	4.6069562645917685e-15	
4882.992	 4.740321785691479e-15	
4884.733	 4.854040475049829e-15	
4886.475	 4.905129296976506e-15	
4888.217	 4.904319986009205e-15	
4889.958	5.0657808284805954e-15	
4891.700	5.1617131164591815e-15	
4893.441	 5.300587908335524e-15	
4895.183	  5.38820951770311e-15	
4896.924	 5.493563022177487e-15	
4898.666	 5.649607391888546e-15	
4900.408	5.7481535926829746e-15	
4902.149	5.7928725875390854e-15	
4903.891	 5.832367552050943e-15	
4905.632	  5.93316902598479e-15	
4907.374	 5.950202904887314e-15	
4909.115	  5.98249492169533e-15	
4910.857	 6.046992195707667e-15	
4912.599	 6.055938251681065e-15	
4914.340	 6.085620778558003e-15	
4916.082	6.0700528335960275e-15	
4917.823	 6.047881971123866e-15	
4919.565	 6.034604861999466e-15	
4921.306	 5.999015470645364e-15	
4923.048	 5.956562290911327e-15	
4924.790	 5.959875552211491e-15	
4926.531	 5.887772312144165e-15	
4928.273	5.8132999738658255e-15	
4930.014	 5.766950020384425e-15	
4931.756	5.7048369651977536e-15	
4933.497	 5.646715956552163e-15	
4935.239	 5.572861293351792e-15	
4936.981	 5.484213163357709e-15	
4938.722	 5.411139745813506e-15	
4940.464	 5.342654044844392e-15	
4942.205	 5.224238326711555e-15	
4943.947	  5.11124947834196e-15	
4945.688	 5.024846830364819e-15	
4947.430	 4.893178378292483e-15	
4949.172	 4.780684009660973e-15	
4950.913	 4.709609591322463e-15	
4952.655	 4.610919529872813e-15	
4954.396	 4.529455445038378e-15	
4956.138	4.4489306132175855e-15	
4957.879	 4.393826450943891e-15	
4959.621	 4.280917132585956e-15	
4961.363	 4.191908180265075e-15	
4963.104	 4.121007525757733e-15	
4964.846	 4.122753071227801e-15	
4966.587	4.1507200533208265e-15	
4968.329	 4.083857737426719e-15	
4970.070	 4.045601847159664e-15	
4971.812	  4.06011748110218e-15	
4973.554	  4.09883974619069e-15	
4975.295	 4.178535803617069e-15	
4977.037	 4.233894635492036e-15	
4978.778	 4.295790270870684e-15	
4980.520	4.3728918753913906e-15	
4982.261	4.4926117982885315e-15	
4984.003	 4.591223046397207e-15	
4985.745	 4.679819344932367e-15	
4987.486	4.7925047427395234e-15	
4989.228	 4.922924237858542e-15	
4990.969	 5.035789225775852e-15	
4992.711	  5.08470158553259e-15	
4994.452	 5.194466458679623e-15	
4996.194	 5.330712640637558e-15	
4997.936	  5.38968209591519e-15	
4999.677	 5.476422375932019e-15	
5001.419	 5.543803525929989e-15	
5003.160	 5.601802019130866e-15	
5004.902	 5.680732558485313e-15	
5006.643	 5.786291724501864e-15	
5008.385	 5.830194113760489e-15	
5010.127	 5.863246997880713e-15	
5011.868	 5.937160903226615e-15	
5013.610	 5.931388924972389e-15	
5015.351	 5.976834355771417e-15	
5017.093	6.0152694691198006e-15	
5018.834	 6.029298961354154e-15	
5020.576	 6.015436235368854e-15	
5022.318	 5.992477086406507e-15	
5024.059	 5.970004402933463e-15	
5025.801	 5.950403024380417e-15	
5027.542	 5.943690234753416e-15	
5029.284	 5.966388159530193e-15	
5031.025	 6.000608979251339e-15	
5032.767	 5.998763350642029e-15	
5034.509	 5.958790844674339e-15	
5036.250	 5.920000703917941e-15	
5037.992	 5.889669607465221e-15	
5039.733	 5.845926370638556e-15	
5041.475	 5.789220489492139e-15	
5043.216	 5.739838860666427e-15	
5044.958	 5.702661529659655e-15	
5046.700	 5.667413088709165e-15	
5048.441	 5.630775187952435e-15	
5050.183	  5.59738482206029e-15	
5051.924	 5.561686329224544e-15	
5053.666	 5.506147149748634e-15	
5055.407	 5.431903670862305e-15	
5057.149	 5.363416159880977e-15	
5058.891	 5.306416441217228e-15	
5060.632	 5.242084485029933e-15	
5062.374	 5.166157181043573e-15	
5064.115	 5.092929996643129e-15	
5065.857	 5.028191915226147e-15	
5067.598	  4.96820348896812e-15	
5069.340	 4.905397286861324e-15	
5071.082	 4.823611405052674e-15	
5072.823	 4.724417279728977e-15	
5074.565	 4.640035596414134e-15	
5076.306	  4.57870042649754e-15	
5078.048	 4.506600054468713e-15	
5079.789	4.4112493297849015e-15	
5081.531	4.3193848726071856e-15	
5083.273	4.2392436217977856e-15	
5085.014	4.1436636700675534e-15	
5086.756	4.0261168619277826e-15	
5088.497	 3.919053460617402e-15	
5090.239	 3.840342292692278e-15	
5091.980	  3.77956160946902e-15	
5093.722	3.7241994413364055e-15	
5095.464	 3.657133218103272e-15	
5097.205	  3.57024443669494e-15	
5098.947	3.4782272720836848e-15	
5100.688	3.3927302193281644e-15	
5102.430	3.3132017321030885e-15	
5104.171	 3.242172714714678e-15	
5105.913	  3.19106788656376e-15	
5107.655	 3.163165077874708e-15	
5109.396	   3.1410108646581e-15	
5111.138	3.1126836356285364e-15	
5112.879	3.0853884415574924e-15	
5114.621	3.0652695431736465e-15	
5116.362	3.0519119564952625e-15	
5118.104	3.0460660568856534e-15	
5119.846	 3.050276068545625e-15	
5121.587	3.0672596943673988e-15	
5123.329	3.1039197983808817e-15	
5125.070	 3.160989177256817e-15	
5126.812	3.2163581105525983e-15	
5128.553	 3.254396837601138e-15	
5130.295	3.2900416834901342e-15	
5132.037	3.3375404873958417e-15	
5133.778	 3.397556130923823e-15	
5135.520	3.4686409372790015e-15	
5137.261	 3.542679886653568e-15	
5139.003	3.6132467503101816e-15	
5140.744	 3.689636519154797e-15	
5142.486	 3.778848018630344e-15	
5144.228	 3.867673846024083e-15	
5145.969	 3.944269217504932e-15	
5147.711	 4.017814689609253e-15	
5149.452	4.0966615417425735e-15	
5151.194	 4.164576637432198e-15	
5152.935	4.2086319917085745e-15	
5154.677	 4.256477271428511e-15	
5156.419	4.3334551129612214e-15	
5158.160	4.4133506463571544e-15	
5159.902	 4.467775687782086e-15	
5161.643	 4.505008658158327e-15	
5163.385	4.5382628156796865e-15	
5165.126	4.5831159312993274e-15	
5166.868	4.6508794172442395e-15	
5168.610	 4.708645910101433e-15	
5170.351	  4.72145687308334e-15	
5172.093	 4.701683642888329e-15	
5173.834	4.6721018151497155e-15	
5175.576	4.6621751751641734e-15	
5177.317	  4.69788119736215e-15	
5179.059	 4.752128040499688e-15	
5180.801	4.7869265167481305e-15	
5182.542	 4.805927967389596e-15	
5184.284	4.8219846563356625e-15	
5186.025	4.8279492378786016e-15	
5187.767	 4.815068964664203e-15	
5189.508	4.7953243170141686e-15	
5191.250	 4.784864423438425e-15	
5192.992	4.7910304895753136e-15	
5194.733	 4.817410324913409e-15	
5196.475	4.8463826693096426e-15	
5198.216	 4.854191538142052e-15	
5199.958	 4.855215152177872e-15	
5201.699	 4.875673147262134e-15	
5203.441	 4.898615590769406e-15	
5205.183	 4.893591810469645e-15	
5206.924	 4.878808286092947e-15	
5208.666	 4.889106043039249e-15	
5210.407	 4.905208356930415e-15	
5212.149	 4.888316007887907e-15	
5213.890	 4.857213255212933e-15	
5215.632	4.8524271868663656e-15	
5217.374	4.8637639491658104e-15	
5219.115	 4.860660687045488e-15	
5220.857	 4.839618579457134e-15	
5222.598	 4.808886760300311e-15	
5224.340	 4.775019496174933e-15	
5226.081	 4.744325588789773e-15	
5227.823	 4.724254130044061e-15	
5229.565	 4.722589448397237e-15	
5231.306	 4.728418950659754e-15	
5233.048	 4.719756643022902e-15	
5234.789	 4.704318379578984e-15	
5236.531	 4.707775619236091e-15	
5238.272	 4.721567081589231e-15	
5240.014	 4.715842504195716e-15	
5241.756	 4.700897753200765e-15	
5243.497	  4.71272943996056e-15	
5245.239	  4.74023980243476e-15	
5246.980	 4.741267051408699e-15	
5248.722	4.7172874143508174e-15	
5250.463	4.6996307750351746e-15	
5252.205	 4.693359864106982e-15	
5253.947	4.6860388481863505e-15	
5255.688	 4.672899814631919e-15	
5257.430	 4.652715900176998e-15	
5259.171	 4.633413684434124e-15	
5260.913	4.6317925180604236e-15	
5262.654	 4.644748960707501e-15	
5264.396	 4.652369785071369e-15	
5266.138	 4.646712740816504e-15	
5267.879	 4.629118172740883e-15	
5269.621	4.6130406851978735e-15	
5271.362	 4.625364108580144e-15	
5273.104	 4.666457110116923e-15	
5274.845	4.7088278435881425e-15	
5276.587	 4.741874437695584e-15	
5278.329	4.7720382334799144e-15	
5280.070	 4.806645323237334e-15	
5281.812	 4.856139062147209e-15	
5283.553	 4.918122349612834e-15	
5285.295	 4.974572532231269e-15	
5287.036	 5.013730577618946e-15	
5288.778	 5.030879776433994e-15	
5290.520	 5.032996901770461e-15	
5292.261	 5.042820601694715e-15	
5294.003	 5.072585642664453e-15	
5295.744	 5.119608549672084e-15	
5297.486	5.1757007763463796e-15	
5299.227	 5.223812602787512e-15	
5300.969	5.2570790241929046e-15	
5302.711	 5.286578103571369e-15	
5304.452	5.3167605924784415e-15	
5306.194	5.3410580690951004e-15	
5307.935	 5.356186577660787e-15	
5309.677	 5.362543934707132e-15	
5311.418	 5.364222071037315e-15	
5313.160	 5.371962002403366e-15	
5314.902	 5.391860218709672e-15	
5316.643	5.4234025082465556e-15	
5318.385	 5.457450391733581e-15	
5320.126	 5.464280535888817e-15	
5321.868	 5.438691769153566e-15	
5323.609	 5.431514943804195e-15	
5325.351	5.4677970276756615e-15	
5327.093	 5.509394028743167e-15	
5328.834	5.5338678477116815e-15	
5330.576	 5.561033556556058e-15	
5332.317	5.5999757695595505e-15	
5334.059	 5.634467283990308e-15	
5335.800	 5.652010965932927e-15	
5337.542	 5.645493638303083e-15	
5339.284	 5.618990578292771e-15	
5341.025	 5.609624938270999e-15	
5342.767	5.6382529536618205e-15	
5344.508	 5.671859953353568e-15	
5346.250	 5.684541478269566e-15	
5347.991	  5.68124413855282e-15	
5349.733	5.6704918974143775e-15	
5351.475	 5.670791288989052e-15	
5353.216	  5.69285959968871e-15	
5354.958	 5.715550398017357e-15	
5356.699	 5.719863454335698e-15	
5358.441	 5.703078240022119e-15	
5360.182	5.6680896500105315e-15	
5361.924	 5.632334062005925e-15	
5363.666	   5.6120888563818e-15	
5365.407	 5.613332588562068e-15	
5367.149	 5.635050185022769e-15	
5368.890	   5.6511616679914e-15	
5370.632	 5.640454620664017e-15	
5372.373	 5.622180434498309e-15	
5374.115	 5.615508844967399e-15	
5375.857	 5.612201768450539e-15	
5377.598	5.6035177933528304e-15	
5379.340	 5.591611890026513e-15	
5381.081	 5.579674480214555e-15	
5382.823	5.5734624031281135e-15	
5384.564	 5.577341372026896e-15	
5386.306	5.5831441735973985e-15	
5388.048	 5.582668697523139e-15	
5389.789	 5.579311219570622e-15	
5391.531	5.5781264972796365e-15	
5393.272	 5.589326149717527e-15	
5395.014	   5.6201938628209e-15	
5396.755	 5.646130815107397e-15	
5398.497	5.6413678392522025e-15	
5400.239	 5.617593719529153e-15	
5401.980	 5.593635559263509e-15	
5403.722	 5.580571213196235e-15	
5405.463	 5.586197714429036e-15	
5407.205	 5.602962719791853e-15	
5408.946	5.6191154718755315e-15	
5410.688	5.6255787389033055e-15	
5412.430	 5.615473641283107e-15	
5414.171	 5.597748482242416e-15	
5415.913	 5.585145628030999e-15	
5417.654	 5.579139366153356e-15	
5419.396	 5.577568312443781e-15	
5421.137	 5.575420172378661e-15	
5422.879	 5.567243001253557e-15	
5424.621	 5.547390156311934e-15	
5426.362	 5.510757113194171e-15	
5428.104	 5.478607663002384e-15	
5429.845	 5.479544195798484e-15	
5431.587	 5.484957386024881e-15	
5433.328	 5.448666879110675e-15	
5435.070	 5.397055234757328e-15	
5436.811	 5.379738720736342e-15	
5438.553	 5.389947103032321e-15	
5440.295	5.4015848446006325e-15	
5442.036	 5.392060961979795e-15	
5443.778	 5.339467115685509e-15	
5445.519	 5.274791456825419e-15	
5447.261	 5.251979121513664e-15	
5449.002	 5.258925620446665e-15	
5450.744	 5.253789779613913e-15	
5452.486	 5.232358147703234e-15	
5454.227	 5.207172268104421e-15	
5455.969	5.1807174343407655e-15	
5457.710	  5.15182779932762e-15	
5459.452	 5.125165224096225e-15	
5461.193	 5.107821617951784e-15	
5462.935	  5.09459111710343e-15	
5464.677	 5.073891692974231e-15	
5466.418	 5.043762061295682e-15	
5468.160	5.0071951394430846e-15	
5469.901	 4.974716139477827e-15	
5471.643	4.9623972108512764e-15	
5473.384	 4.963209663545551e-15	
5475.126	 4.955009586285653e-15	
5476.868	 4.935142613057818e-15	
5478.609	 4.912442547541629e-15	
5480.351	 4.903011334202067e-15	
5482.092	 4.930971232746268e-15	
5483.834	4.9784531948565935e-15	
5485.575	   4.9936494183844e-15	
5487.317	 4.975960413817983e-15	
5489.059	 4.966035210639123e-15	
5490.800	 4.979445227097452e-15	
5492.542	 5.012416758235525e-15	
5494.283	 5.055193556492465e-15	
5496.025	 5.089840238339614e-15	
5497.766	 5.113304363568878e-15	
5499.508	 5.138480919585865e-15	
5501.250	5.1673697006774574e-15	
5502.991	 5.190874659446567e-15	
5504.733	  5.20921341769459e-15	
5506.474	5.2323193658903304e-15	
5508.216	 5.259869061831187e-15	
5509.957	5.2796329110919385e-15	
5511.699	5.2915048568719204e-15	
5513.441	 5.310023549888554e-15	
5515.182	 5.336746879178697e-15	
5516.924	 5.357689998086795e-15	
5518.665	 5.366857933112004e-15	
5520.407	 5.367063140298068e-15	
5522.148	 5.365743506412504e-15	
5523.890	 5.378572491622287e-15	
5525.632	 5.406049207665419e-15	
5527.373	 5.425360818478408e-15	
5529.115	 5.426619091684912e-15	
5530.856	 5.420809610600835e-15	
5532.598	 5.412889422333423e-15	
5534.339	 5.396635316298965e-15	
5536.081	  5.37670377987451e-15	
5537.823	 5.377119559346174e-15	
5539.564	 5.401555906666154e-15	
5541.306	5.4167883833608706e-15	
5543.047	5.4061281282003445e-15	
5544.789	 5.385197216306282e-15	
5546.530	 5.365177102962122e-15	
5548.272	 5.347738061216149e-15	
5550.014	 5.335284785990684e-15	
5551.755	 5.330587977910772e-15	
5553.497	 5.331837202417629e-15	
5555.238	 5.329420286855477e-15	
5556.980	 5.315164504459057e-15	
5558.721	5.2838585921460804e-15	
5560.463	 5.237076377574717e-15	
5562.205	 5.191804199155971e-15	
5563.946	 5.160447450508784e-15	
5565.688	5.1410174184940375e-15	
5567.429	5.1299226376992444e-15	
5569.171	 5.120741895268802e-15	
5570.912	 5.109634972422398e-15	
5572.654	 5.105862583275285e-15	
5574.396	5.1114573776490416e-15	
5576.137	 5.103103578231289e-15	
5577.879	  5.06561625436321e-15	
5579.620	 5.012886468476485e-15	
5581.362	4.9590783782748776e-15	
5583.103	  4.90682334341617e-15	
5584.845	  4.86198178171252e-15	
5586.587	 4.849518524296229e-15	
5588.328	 4.879912642684124e-15	
5590.070	4.9044230705586985e-15	
5591.811	4.8846778781193035e-15	
5593.553	  4.84836248545299e-15	
5595.294	4.8231567322289185e-15	
5597.036	 4.811282146751863e-15	
5598.778	 4.809211763248822e-15	
5600.519	 4.788459757777032e-15	
5602.261	 4.727841030488278e-15	
5604.002	 4.660666790099091e-15	
5605.744	 4.619682959936432e-15	
5607.485	4.5946949340979246e-15	
5609.227	4.5725524538384955e-15	
5610.969	 4.557068072910813e-15	
5612.710	 4.551377096704767e-15	
5614.452	 4.549925812849094e-15	
5616.193	 4.546905480226972e-15	
5617.935	 4.536639229701466e-15	
5619.676	4.5160376408275375e-15	
5621.418	 4.502521023136546e-15	
5623.160	 4.512679809835615e-15	
5624.901	 4.529100175385758e-15	
5626.643	 4.530657766139184e-15	
5628.384	4.5182465198728706e-15	
5630.126	 4.497450356695405e-15	
5631.867	4.4754625575695904e-15	
5633.609	 4.459693254243672e-15	
5635.351	 4.449617863500709e-15	
5637.092	 4.442435980900458e-15	
5638.834	 4.435088644645054e-15	
5640.575	 4.424618151771427e-15	
5642.317	 4.412812221562837e-15	
5644.058	 4.402677872141292e-15	
5645.800	  4.39506082859075e-15	
5647.542	 4.390357712118104e-15	
5649.283	 4.386506135495419e-15	
5651.025	4.3810896499876555e-15	
5652.766	 4.378897286199882e-15	
5654.508	4.3861249844432885e-15	
5656.249	  4.40345279366639e-15	
5657.991	4.4295496739781416e-15	
5659.733	 4.455004173446544e-15	
5661.474	 4.467970823003313e-15	
5663.216	4.4767677963300976e-15	
5664.957	 4.496939825635862e-15	
5666.699	 4.520108385523942e-15	
5668.440	 4.529719183947306e-15	
5670.182	4.5336230313722046e-15	
5671.924	 4.548318447247671e-15	
5673.665	 4.574685274743826e-15	
5675.407	 4.607298911444855e-15	
5677.148	4.6381515536928815e-15	
5678.890	4.6576647358481974e-15	
5680.631	 4.668283776890748e-15	
5682.373	  4.67875667744063e-15	
5684.115	 4.688486047381134e-15	
5685.856	 4.692200646546098e-15	
5687.598	 4.692840601570861e-15	
5689.339	 4.697659230205606e-15	
5691.081	 4.702097960508855e-15	
5692.822	4.6948772296171745e-15	
5694.564	 4.680947229383599e-15	
5696.306	 4.675248386029333e-15	
5698.047	 4.674415728431919e-15	
5699.789	 4.663754957832115e-15	
5701.530	4.6485804050865225e-15	
5703.272	 4.646414073996118e-15	
5705.013	 4.660105242313232e-15	
5706.755	4.6824449732275466e-15	
5708.497	 4.707006224433125e-15	
5710.238	4.7281020572216036e-15	
5711.980	4.7366987432324255e-15	
5713.721	 4.721627826778434e-15	
5715.463	 4.688324002532953e-15	
5717.204	 4.655584314889218e-15	
5718.946	 4.630574644438761e-15	
5720.688	 4.610978641170192e-15	
5722.429	 4.591119857896609e-15	
5724.171	 4.561168302343468e-15	
5725.912	 4.522296194778572e-15	
5727.654	 4.486388744045812e-15	
5729.395	 4.458628445557973e-15	
5731.137	4.4382825024437676e-15	
5732.879	  4.41951605808698e-15	
5734.620	 4.390336812986297e-15	
5736.362	  4.34931430922386e-15	
5738.103	 4.306970001212311e-15	
5739.845	 4.269960145371336e-15	
5741.586	 4.240745302580567e-15	
5743.328	 4.217897320092618e-15	
5745.070	 4.194856161619409e-15	
5746.811	 4.167201643231578e-15	
5748.553	 4.132652209665993e-15	
5750.294	4.0956426291388565e-15	
5752.036	  4.07139324528206e-15	
5753.777	4.0594453121562055e-15	
5755.519	 4.036393922814947e-15	
5757.261	 3.991912373722296e-15	
5759.002	 3.933873399738378e-15	
5760.744	 3.875107679172384e-15	
5762.485	   3.8377439334127e-15	
5764.227	 3.827610902477217e-15	
5765.968	 3.822970236881275e-15	
5767.710	 3.805812774090796e-15	
5769.452	3.7644089279672894e-15	
5771.193	 3.700614827254422e-15	
5772.935	 3.642572537615498e-15	
5774.676	 3.607332218576462e-15	
5776.418	 3.589112437195501e-15	
5778.159	 3.577174156472751e-15	
5779.901	3.5495372821226253e-15	
5781.643	3.4979691573620902e-15	
5783.384	3.4471726804419908e-15	
5785.126	3.4135341278762454e-15	
5786.867	3.3919002701662088e-15	
5788.609	3.3757304990903618e-15	
5790.350	3.3547839932740513e-15	
5792.092	 3.323926444856388e-15	
5793.834	 3.294283206861436e-15	
5795.575	3.2728859658502932e-15	
5797.317	  3.25313092116434e-15	
5799.058	 3.229946004964285e-15	
5800.800	3.2032143451985045e-15	
5802.541	3.1740257238167445e-15	
5804.283	3.1465511480531576e-15	
5806.025	3.1246476450289453e-15	
5807.766	3.1103935367510627e-15	
5809.508	3.1038770881790763e-15	
5811.249	3.1001313140258147e-15	
5812.991	 3.094404696769096e-15	
5814.732	 3.083026848903915e-15	
5816.474	 3.065923712380539e-15	
5818.216	3.0569649836159926e-15	
5819.957	 3.066141585688395e-15	
5821.699	 3.081560642464727e-15	
5823.440	 3.092571971607789e-15	
5825.182	3.1037221736177124e-15	
5826.923	3.1198901069705945e-15	
5828.665	 3.142008868702443e-15	
5830.407	 3.170408059248461e-15	
5832.148	 3.200080883067777e-15	
5833.890	3.2279895605192506e-15	
5835.631	 3.267976093221838e-15	
5837.373	3.3312817807789107e-15	
5839.114	3.4034951686625667e-15	
5840.856	 3.469366285736109e-15	
5842.598	 3.530789653698572e-15	
5844.339	 3.592184093022041e-15	
5846.081	 3.656265422885927e-15	
5847.822	  3.72594261936835e-15	
5849.564	 3.804246229246762e-15	
5851.305	 3.892746436195358e-15	
5853.047	 3.987305574514276e-15	
5854.789	 4.082549682412177e-15	
5856.530	 4.172248204265232e-15	
5858.272	 4.251662234530785e-15	
5860.013	4.3265851815172864e-15	
5861.755	 4.404271001430432e-15	
5863.496	 4.491680336088418e-15	
5865.238	4.5932367502559375e-15	
5866.980	 4.683166666571659e-15	
5868.721	 4.733003496687475e-15	
5870.463	 4.759519848382616e-15	
5872.204	 4.789979735180824e-15	
5873.946	 4.835372245608754e-15	
5875.687	4.9012194749314524e-15	
5877.429	 4.975179624551396e-15	
5879.171	 5.039248783115594e-15	
5880.912	 5.095458848317064e-15	
5882.654	 5.151320254767379e-15	
5884.395	5.2009568474813815e-15	
5886.137	 5.235537796642026e-15	
5887.878	 5.256280294136423e-15	
5889.620	 5.268319174338033e-15	
5891.362	 5.270282257200112e-15	
5893.103	 5.259214383011616e-15	
5894.845	 5.248473132641674e-15	
5896.586	 5.256284841301126e-15	
5898.328	5.2780451263692195e-15	
5900.069	 5.299504113854624e-15	
5901.811	 5.317952548967988e-15	
5903.553	 5.334702994335582e-15	
5905.294	 5.344971667568499e-15	
5907.036	5.3427056916178444e-15	
5908.777	 5.322328165195464e-15	
5910.519	 5.278294258764899e-15	
5912.260	5.2226339395315605e-15	
5914.002	5.1772977339339534e-15	
5915.744	 5.131425081256139e-15	
5917.485	  5.05746020030413e-15	
5919.227	4.9691809023181165e-15	
5920.968	4.9024444022035276e-15	
5922.710	 4.868238487582081e-15	
5924.451	 4.862673977464455e-15	
5926.193	 4.885992547681434e-15	
5927.935	 4.938784364350048e-15	
5929.676	5.0111451386055884e-15	
5931.418	 5.086710091413068e-15	
5933.159	 5.154580642035846e-15	
5934.901	5.2094556322419325e-15	
5936.642	 5.242142356268442e-15	
5938.384	 5.240035405709751e-15	
5940.126	 5.218946944499515e-15	
5941.867	 5.217617535930427e-15	
5943.609	 5.232396825918552e-15	
5945.350	 5.224395592598431e-15	
5947.092	5.1946341058569836e-15	
5948.833	 5.177636141684327e-15	
5950.575	 5.177031428613872e-15	
5952.317	 5.169280608104986e-15	
5954.058	 5.155729676228627e-15	
5955.800	 5.160479389423645e-15	
5957.541	 5.180022572145974e-15	
5959.283	 5.184892033128451e-15	
5961.024	 5.166277252861119e-15	
5962.766	 5.135705424282031e-15	
5964.508	 5.103056523681872e-15	
5966.249	5.0777302599905744e-15	
5967.991	 5.062365501042657e-15	
5969.732	 5.050108800323564e-15	
5971.474	 5.038355496869856e-15	
5973.215	 5.030271566244467e-15	
5974.957	 5.024639402664065e-15	
5976.699	 5.015612245082116e-15	
5978.440	 5.000488598135155e-15	
5980.182	 4.979093394531725e-15	
5981.923	 4.958284562593053e-15	
5983.665	 4.956938611547554e-15	
5985.406	 4.974267891342148e-15	
5987.148	 4.977997728861754e-15	
5988.890	 4.957897023718565e-15	
5990.631	 4.940455580104597e-15	
5992.373	 4.934717725812336e-15	
5994.114	 4.920578427955972e-15	
5995.856	4.8905047405653656e-15	
5997.597	 4.856063982821109e-15	
5999.339	 4.828926931677258e-15	
6001.081	 4.824122184555944e-15	
6002.822	4.8411148337692494e-15	
6004.564	 4.847351982009411e-15	
6006.305	 4.826256761965739e-15	
6008.047	4.7954049180419704e-15	
6009.788	 4.769686027073385e-15	
6011.530	 4.758941999953188e-15	
6013.272	 4.763117681289316e-15	
6015.013	 4.755897198724442e-15	
6016.755	 4.724459496302108e-15	
6018.496	4.6922944815230265e-15	
6020.238	4.6753403063940915e-15	
6021.979	 4.667429673293293e-15	
6023.721	 4.662831557128455e-15	
6025.463	 4.658219784614132e-15	
6027.204	 4.650409273291197e-15	
6028.946	4.6389350856579444e-15	
6030.687	4.6238553281191515e-15	
6032.429	 4.602752023893865e-15	
6034.170	  4.57806598631091e-15	
6035.912	 4.570606340039276e-15	
6037.654	 4.590133691587486e-15	
6039.395	 4.605329055819079e-15	
6041.137	 4.592593167731314e-15	
6042.878	 4.565485626451183e-15	
6044.620	4.5389392831194965e-15	
6046.361	4.5232165204483885e-15	
6048.103	4.5240134448399016e-15	
6049.845	4.5270132328757155e-15	
6051.586	 4.519266377062893e-15	
6053.328	 4.505065661852949e-15	
6055.069	 4.489589382522327e-15	
