4918.639	 5.586411492227589e-16	
4920.380	  5.70452663101424e-16	
4922.121	 5.854146742822945e-16	
4923.862	 6.083132724418063e-16	
4925.603	 6.257344046852602e-16	
4927.344	 6.335682335300247e-16	
4929.085	 6.394772226243101e-16	
4930.826	 6.433250116195413e-16	
4932.567	 6.519655375532815e-16	
4934.309	 6.482717942827821e-16	
4936.050	 6.433694689961563e-16	
4937.791	 6.478628961892243e-16	
4939.532	  6.35395193871084e-16	
4941.273	 6.123811528941069e-16	
4943.014	 6.139612497776387e-16	
4944.755	 6.184208918038415e-16	
4946.496	  6.01756754643957e-16	
4948.237	 5.918583105930184e-16	
4949.978	 5.727884134192995e-16	
4951.719	 5.646310031749202e-16	
4953.460	 5.436714540508687e-16	
4955.202	 5.169292747959698e-16	
4956.943	  5.11183753463024e-16	
4958.684	 5.041259467272114e-16	
4960.425	  4.87152894833111e-16	
4962.166	 4.720442169982502e-16	
4963.907	 4.561465579425983e-16	
4965.648	  4.40823338199738e-16	
4967.389	4.2471540611998667e-16	
4969.130	 4.157098296287466e-16	
4970.871	4.0221277743422135e-16	
4972.612	3.9090907778748093e-16	
4974.353	 3.699603533333186e-16	
4976.095	 3.701021717548799e-16	
4977.836	3.7264514589406915e-16	
4979.577	3.5010007230552734e-16	
4981.318	3.3507713805299937e-16	
4983.059	3.3636542622994303e-16	
4984.800	 3.328746378968575e-16	
4986.541	3.2635144788545554e-16	
4988.282	 3.137913242308817e-16	
4990.023	3.2001413727586775e-16	
4991.764	 3.320983108676271e-16	
4993.505	 3.337621388596533e-16	
4995.246	 3.403289629629181e-16	
4996.988	3.6152610596802866e-16	
4998.729	 3.750971318221342e-16	
5000.470	 3.831624866344143e-16	
5002.211	3.9793498986215556e-16	
5003.952	4.2423668128263717e-16	
5005.693	 4.583277441712684e-16	
5007.434	 4.711688213705134e-16	
5009.175	 4.824711183839724e-16	
5010.916	 5.121332447184524e-16	
5012.657	 5.303493041281292e-16	
5014.398	 5.507102947453546e-16	
5016.139	 5.797424862763439e-16	
5017.881	 6.016766825788055e-16	
5019.622	 6.207316996429303e-16	
5021.363	 6.356060767357406e-16	
5023.104	 6.592669146076131e-16	
5024.845	 6.752996228546421e-16	
5026.586	 6.838661141447463e-16	
5028.327	 6.866017369159339e-16	
5030.068	 6.887649633401964e-16	
5031.809	 6.947148727358654e-16	
5033.550	 7.030682857353073e-16	
5035.291	 7.113253439267222e-16	
5037.032	 7.150532382684211e-16	
5038.774	 7.110876890616075e-16	
5040.515	 7.030773113755529e-16	
5042.256	 6.952640951416195e-16	
5043.997	 6.904520262574494e-16	
5045.738	 6.901146624612434e-16	
5047.479	6.9005392234175295e-16	
5049.220	 6.858952976145509e-16	
5050.961	 6.766086456105283e-16	
5052.702	 6.625105345628927e-16	
5054.443	 6.501352230891579e-16	
5056.184	 6.451631320427962e-16	
5057.925	 6.394581346148718e-16	
5059.667	 6.247190811416893e-16	
5061.408	 6.079118144030456e-16	
5063.149	 5.969767633730921e-16	
5064.890	 5.888943025331844e-16	
5066.631	 5.793226110527577e-16	
5068.372	 5.671318983156672e-16	
5070.113	 5.519697374639458e-16	
5071.854	 5.371095086720609e-16	
5073.595	 5.260886530757189e-16	
5075.336	 5.162062478314329e-16	
5077.077	 5.038665510462347e-16	
5078.818	  4.90547633278448e-16	
5080.560	 4.785574056245151e-16	
5082.301	 4.676543407317833e-16	
5084.042	 4.571036722049908e-16	
5085.783	 4.464512822732686e-16	
5087.524	4.3537535807461736e-16	
5089.265	4.2388321769572286e-16	
5091.006	 4.121114654213828e-16	
5092.747	 4.024209770004266e-16	
5094.488	3.9733975498636583e-16	
5096.229	3.9340271582559815e-16	
5097.970	 3.856727428277134e-16	
5099.711	 3.740262518038085e-16	
5101.453	 3.600496819792094e-16	
5103.194	3.4519286829444453e-16	
5104.935	 3.308833560176787e-16	
5106.676	 3.197777325838951e-16	
5108.417	 3.146257690652069e-16	
5110.158	3.1072382622850226e-16	
5111.899	3.0098119643991116e-16	
5113.640	 2.880698351164565e-16	
5115.381	2.7820587754902375e-16	
5117.122	2.7319243931288836e-16	
5118.863	 2.730244282393982e-16	
5120.604	2.7540256247599435e-16	
5122.346	2.7694146462989186e-16	
5124.087	 2.759334896650344e-16	
5125.828	2.7152290931165293e-16	
5127.569	2.6623668939431187e-16	
5129.310	 2.645313312603449e-16	
5131.051	2.6453340471823916e-16	
5132.792	2.6098788319515095e-16	
5134.533	2.5828391114887855e-16	
5136.274	2.6560349194384057e-16	
5138.015	 2.791632357476391e-16	
5139.756	 2.883885682836421e-16	
5141.497	 2.925503641817412e-16	
5143.239	2.9621248721935325e-16	
5144.980	 3.016465019957155e-16	
5146.721	3.1017795794581243e-16	
5148.462	 3.206107747849389e-16	
5150.203	3.2998631105016377e-16	
5151.944	3.3755357858740544e-16	
5153.685	 3.439117152520193e-16	
5155.426	3.5087935706145986e-16	
5157.167	 3.612653076537707e-16	
5158.908	3.7435437651557393e-16	
5160.649	 3.867664613749037e-16	
5162.390	3.9760903008436793e-16	
5164.132	4.0781038194003453e-16	
5165.873	 4.174931253859152e-16	
5167.614	 4.263755750686701e-16	
5169.355	  4.33937049120619e-16	
5171.096	4.3938756008405167e-16	
5172.837	4.4311716197931054e-16	
5174.578	 4.464421346649115e-16	
5176.319	 4.506163103263204e-16	
5178.060	 4.568357997402701e-16	
5179.801	 4.644842675476941e-16	
5181.542	 4.714012316068368e-16	
5183.283	 4.755280836410122e-16	
5185.025	 4.745593519160063e-16	
5186.766	 4.707793466987004e-16	
5188.507	 4.717458220136449e-16	
5190.248	 4.778688041594283e-16	
5191.989	 4.814051780741594e-16	
5193.730	 4.801518947451952e-16	
5195.471	 4.781307916627726e-16	
5197.212	 4.773906281785802e-16	
5198.953	 4.780130009591624e-16	
5200.694	 4.794085295980779e-16	
5202.435	 4.799163438300026e-16	
5204.176	 4.781575331712029e-16	
5205.918	 4.731590970127729e-16	
5207.659	 4.656763228847221e-16	
5209.400	 4.588254350499447e-16	
5211.141	 4.546289697161726e-16	
5212.882	 4.535157972552097e-16	
5214.623	 4.547329170391359e-16	
5216.364	 4.555407728251701e-16	
5218.105	 4.550417098052403e-16	
5219.846	 4.555084207836143e-16	
5221.587	 4.582498980241504e-16	
5223.328	 4.632383632894711e-16	
5225.069	 4.691951638834357e-16	
5226.811	 4.722594907149181e-16	
5228.552	 4.712352330071852e-16	
5230.293	  4.70174659294275e-16	
5232.034	 4.712731041057832e-16	
5233.775	 4.726992467406668e-16	
5235.516	 4.736436458274431e-16	
5237.257	 4.755702236235101e-16	
5238.998	 4.784594042469838e-16	
5240.739	 4.794556702731443e-16	
5242.480	 4.766586975419091e-16	
5244.221	4.6980912086432945e-16	
5245.962	 4.604579477293621e-16	
5247.704	 4.544559274580861e-16	
5249.445	 4.548434506401163e-16	
5251.186	 4.572516500161791e-16	
5252.927	 4.581584524326082e-16	
5254.668	 4.569239521928037e-16	
5256.409	 4.540473647768347e-16	
5258.150	 4.535446122215342e-16	
5259.891	 4.576426797814129e-16	
5261.632	  4.62316040430863e-16	
5263.373	 4.647225322533659e-16	
5265.114	 4.670140691308493e-16	
5266.855	 4.705008020242298e-16	
5268.597	 4.727318122264177e-16	
5270.338	 4.724939744091358e-16	
5272.079	 4.735987005783823e-16	
5273.820	 4.783174028732554e-16	
5275.561	  4.81703298630514e-16	
5277.302	 4.805378018497491e-16	
5279.043	 4.805749716317064e-16	
5280.784	 4.859194008302257e-16	
5282.525	 4.918712922077054e-16	
5284.266	 4.939899392872415e-16	
5286.007	 4.917191064966729e-16	
5287.748	 4.853757584655695e-16	
5289.490	 4.769616053466371e-16	
5291.231	4.6884444457902855e-16	
5292.972	 4.635489855772469e-16	
5294.713	 4.626272420671681e-16	
5296.454	 4.623067708543946e-16	
5298.195	 4.594227128916008e-16	
5299.936	 4.592492742371521e-16	
5301.677	 4.663041232462628e-16	
5303.418	 4.751194599757052e-16	
5305.159	 4.801960472015317e-16	
5306.900	  4.82581377556702e-16	
5308.641	 4.844752374068789e-16	
5310.383	 4.911586020406118e-16	
5312.124	 5.066762999371419e-16	
5313.865	 5.230603678211631e-16	
5315.606	  5.31731568734927e-16	
5317.347	 5.335970709991972e-16	
5319.088	 5.317057724793603e-16	
5320.829	 5.322381023016818e-16	
5322.570	 5.408794210281463e-16	
5324.311	 5.537846229619739e-16	
5326.052	 5.652898749128467e-16	
5327.793	 5.717274738020551e-16	
5329.534	 5.706049402885402e-16	
5331.276	 5.680570264408381e-16	
5333.017	 5.715074433290415e-16	
5334.758	 5.768903839587439e-16	
5336.499	 5.779721191389865e-16	
5338.240	 5.786060483981264e-16	
5339.981	  5.84228229478392e-16	
5341.722	 5.892138589851222e-16	
5343.463	 5.861048918248577e-16	
5345.204	 5.786587996063184e-16	
5346.945	  5.73327329519638e-16	
5348.686	  5.71664538256559e-16	
5350.428	 5.737026863825534e-16	
5352.169	 5.767687817516515e-16	
5353.910	 5.773266638933169e-16	
5355.651	 5.755492226054967e-16	
5357.392	 5.729456303149284e-16	
5359.133	 5.706547032780023e-16	
5360.874	 5.696624926915468e-16	
5362.615	 5.706224427125299e-16	
5364.356	 5.739384507419411e-16	
5366.097	 5.769823479147595e-16	
5367.838	 5.761290590072189e-16	
5369.579	 5.733833128827829e-16	
5371.321	 5.728024397521136e-16	
5373.062	 5.749670688096575e-16	
5374.803	 5.791389270769493e-16	
5376.544	 5.819211416667019e-16	
5378.285	 5.785562244246086e-16	
5380.026	 5.721861958691306e-16	
5381.767	 5.699662542730548e-16	
5383.508	 5.681696639917407e-16	
5385.249	 5.577877993311626e-16	
5386.990	 5.444047873208212e-16	
5388.731	 5.407789802883864e-16	
5390.472	 5.444938850262184e-16	
5392.214	 5.452608205108689e-16	
5393.955	   5.4216087899085e-16	
5395.696	 5.390261155750188e-16	
5397.437	 5.376318980933012e-16	
5399.178	 5.390721585370824e-16	
5400.919	 5.413268610449148e-16	
5402.660	 5.401824342553989e-16	
5404.401	 5.361201643362239e-16	
5406.142	 5.328302574826581e-16	
5407.883	 5.305199375160151e-16	
5409.624	 5.271173931115467e-16	
5411.365	 5.235520822623795e-16	
5413.107	 5.225447476301071e-16	
5414.848	  5.25234998263844e-16	
5416.589	 5.317016255635718e-16	
5418.330	 5.396828528709955e-16	
5420.071	 5.451922744322472e-16	
5421.812	 5.463354205565932e-16	
5423.553	 5.428684769892916e-16	
5425.294	  5.37640435861101e-16	
5427.035	 5.362987866354082e-16	
5428.776	 5.398786116898352e-16	
5430.517	 5.450474372999281e-16	
5432.258	  5.49963362030978e-16	
5434.000	 5.541921794063059e-16	
5435.741	 5.569254847833764e-16	
5437.482	 5.570996552464937e-16	
5439.223	 5.557487364443325e-16	
5440.964	  5.56193615130761e-16	
5442.705	 5.586789593373013e-16	
5444.446	 5.598246667919871e-16	
5446.187	 5.592300722487824e-16	
5447.928	 5.601134872798454e-16	
5449.669	 5.623803256147647e-16	
5451.410	 5.618216506803752e-16	
5453.151	 5.583457424568837e-16	
5454.893	 5.571386240580944e-16	
5456.634	 5.593608830482874e-16	
5458.375	 5.607081428071059e-16	
5460.116	 5.599603563159492e-16	
5461.857	 5.605414123987857e-16	
5463.598	 5.618629978701488e-16	
5465.339	  5.57108314982405e-16	
5467.080	 5.461789964536885e-16	
5468.821	 5.393231079263426e-16	
5470.562	 5.404771701966613e-16	
5472.303	 5.435098463032284e-16	
5474.044	 5.445287679060864e-16	
5475.786	 5.434151380647056e-16	
5477.527	 5.399059935308505e-16	
5479.268	 5.334830917990691e-16	
5481.009	 5.260549898769651e-16	
5482.750	 5.240092187440065e-16	
5484.491	 5.292117685369088e-16	
5486.232	 5.345370182499064e-16	
5487.973	 5.356895559188323e-16	
5489.714	 5.346717320289771e-16	
5491.455	 5.328434910227479e-16	
5493.196	 5.301867206355975e-16	
5494.937	 5.270465296388078e-16	
5496.679	 5.238934710062626e-16	
5498.420	 5.212818288203401e-16	
5500.161	 5.204624470477762e-16	
5501.902	 5.212279189150895e-16	
5503.643	 5.194156557314571e-16	
5505.384	 5.132888925742196e-16	
5507.125	 5.081094557384326e-16	
5508.866	  5.06988751746589e-16	
5510.607	  5.05848380396778e-16	
5512.348	 5.026231471342961e-16	
5514.089	 5.019525664576726e-16	
5515.830	 5.066449236404774e-16	
5517.572	 5.137817657124946e-16	
5519.313	 5.206332024037734e-16	
5521.054	 5.252669539090377e-16	
5522.795	 5.275705046454966e-16	
5524.536	 5.332932484336335e-16	
5526.277	 5.469447122572248e-16	
5528.018	 5.682576639841349e-16	
5529.759	 5.947231585782626e-16	
5531.500	 6.172011497055196e-16	
5533.241	 6.290640731431512e-16	
5534.982	 6.359839339449403e-16	
5536.723	 6.436857932931412e-16	
5538.465	 6.526039796325441e-16	
5540.206	 6.623932012397003e-16	
5541.947	 6.700319420902378e-16	
5543.688	 6.731884768139587e-16	
5545.429	  6.75438117645167e-16	
5547.170	 6.798926370106899e-16	
5548.911	 6.840472367902149e-16	
5550.652	 6.853774210134335e-16	
5552.393	 6.844128362042161e-16	
5554.134	 6.820065883179361e-16	
5555.875	 6.785644652613098e-16	
5557.616	 6.746171502871545e-16	
5559.358	 6.715710576883304e-16	
5561.099	 6.704683439929223e-16	
5562.840	 6.691099241519083e-16	
5564.581	 6.654627117159182e-16	
5566.322	 6.619264292772705e-16	
5568.063	 6.611557127811658e-16	
5569.804	 6.641929626919114e-16	
5571.545	 6.709887819243796e-16	
5573.286	 6.765081438867127e-16	
5575.027	 6.754750129988736e-16	
5576.768	 6.674387170891408e-16	
5578.509	 6.536776649174326e-16	
5580.251	 6.379118838822608e-16	
5581.992	  6.24234135930657e-16	
5583.733	 6.167999356029818e-16	
5585.474	 6.184221114849558e-16	
5587.215	 6.197227794252093e-16	
5588.956	 6.098079306632838e-16	
5590.697	 5.932340499058549e-16	
5592.438	  5.78075609081532e-16	
5594.179	 5.681335614307584e-16	
5595.920	 5.657056642047001e-16	
5597.661	 5.654350779495001e-16	
5599.402	 5.600509176386836e-16	
5601.144	 5.506317472815958e-16	
5602.885	 5.407776386391607e-16	
5604.626	 5.311803338553345e-16	
5606.367	 5.218599576685023e-16	
5608.108	 5.154661453312961e-16	
5609.849	 5.148568536306645e-16	
5611.590	 5.169103697386987e-16	
5613.331	 5.166844847963367e-16	
5615.072	 5.119859682239047e-16	
5616.813	 5.019192081791973e-16	
5618.554	  4.89903550174032e-16	
5620.295	 4.809288925990385e-16	
5622.037	 4.763123690895132e-16	
5623.778	 4.756752076754205e-16	
5625.519	4.7589325616662345e-16	
5627.260	   4.7272239018981e-16	
5629.001	 4.656724199051564e-16	
5630.742	 4.561248171267365e-16	
5632.483	 4.463110799291837e-16	
5634.224	4.3886498771064434e-16	
5635.965	4.3476539554937284e-16	
5637.706	4.3396888279770135e-16	
5639.447	 4.348352832772203e-16	
5641.188	4.3486882450786263e-16	
5642.930	4.3324116006087443e-16	
5644.671	4.3018070571692985e-16	
5646.412	4.2619439143914585e-16	
5648.153	 4.220668380883298e-16	
5649.894	4.1895863322876174e-16	
5651.635	4.1800069568161705e-16	
5653.376	4.2005994429088837e-16	
5655.117	 4.258588571646112e-16	
5656.858	4.3279634235850155e-16	
5658.599	 4.361381771355073e-16	
5660.340	 4.357118071099877e-16	
5662.081	4.3450139557218996e-16	
5663.823	 4.338055674965011e-16	
5665.564	 4.338712473245043e-16	
5667.305	 4.348014371262994e-16	
5669.046	4.3632670934374497e-16	
5670.787	 4.386075435194506e-16	
5672.528	4.4222240391388484e-16	
5674.269	  4.46450763908795e-16	
5676.010	 4.495364961438327e-16	
5677.751	 4.512146858809794e-16	
5679.492	 4.524990710783574e-16	
5681.233	 4.538950266056629e-16	
5682.974	 4.554627742179128e-16	
5684.716	 4.573333991428628e-16	
5686.457	 4.597359574937722e-16	
5688.198	  4.62117994709934e-16	
5689.939	 4.629782967838817e-16	
5691.680	 4.630297368348759e-16	
5693.421	 4.654430588716187e-16	
5695.162	 4.699324306249818e-16	
5696.903	 4.724804664407952e-16	
5698.644	 4.715271026978291e-16	
5700.385	 4.681939581487625e-16	
5702.126	 4.636100306170159e-16	
5703.867	 4.590722985074722e-16	
5705.609	 4.551616959348562e-16	
5707.350	   4.5144215640879e-16	
5709.091	 4.472962468572044e-16	
5710.832	 4.417737747080299e-16	
5712.573	 4.351280067446442e-16	
5714.314	 4.293007667770425e-16	
5716.055	4.2517461605950786e-16	
5717.796	 4.224243571149491e-16	
5719.537	4.1925132620415773e-16	
5721.278	 4.112754045095812e-16	
5723.019	  3.98059763240145e-16	
5724.760	 3.855603797050616e-16	
5726.502	3.7698532015512964e-16	
5728.243	3.7085264154448786e-16	
5729.984	  3.65747818700866e-16	
5731.725	3.6041095152525507e-16	
5733.466	3.5343983362463887e-16	
5735.207	 3.434920534726282e-16	
5736.948	3.3052214745568875e-16	
5738.689	3.1670062959274083e-16	
5740.430	3.0394496056352225e-16	
5742.171	  2.93363190168316e-16	
5743.912	 2.853776939769925e-16	
5745.653	 2.791487825264351e-16	
5747.395	2.7344967005988706e-16	
5749.136	2.6646492222281893e-16	
5750.877	2.5736881490087247e-16	
5752.618	2.4804290441098434e-16	
5754.359	2.3925728216268827e-16	
5756.100	2.2814287702488196e-16	
5757.841	 2.140515504534444e-16	
5759.582	2.0232558195893113e-16	
5761.323	  1.96068328168481e-16	
5763.064	1.9202854611985033e-16	
5764.805	1.8735187708537773e-16	
5766.546	1.8097251796937562e-16	
5768.288	1.7268583677289797e-16	
5770.029	 1.651805747743028e-16	
5771.770	1.6016469717593886e-16	
5773.511	 1.551659865892582e-16	
5775.252	  1.48457359310446e-16	
5776.993	 1.417011034841217e-16	
5778.734	 1.361222363294264e-16	
5780.475	 1.304996740988125e-16	
5782.216	 1.242652359682061e-16	
5783.957	1.1962649901638718e-16	
5785.698	1.1823212907453024e-16	
5787.439	1.1974295569377872e-16	
5789.181	1.2289941418742995e-16	
5790.922	1.2317214250758684e-16	
5792.663	1.1749320814047297e-16	
5794.404	1.0995006742027288e-16	
5796.145	1.0481575878571368e-16	
5797.886	 1.037032647723706e-16	
5799.627	1.0702460890665669e-16	
5801.368	 1.107495378986465e-16	
5803.109	1.1115311513334325e-16	
5804.850	1.0963401755153865e-16	
5806.591	1.0813831497810708e-16	
5808.332	1.0792320134458534e-16	
5810.074	1.0983816930104591e-16	
5811.815	1.1192091964078773e-16	
5813.556	1.1225791753265949e-16	
5815.297	1.1240128342463452e-16	
5817.038	1.1408628813000717e-16	
5818.779	 1.166882338510712e-16	
5820.520	1.1935525718258833e-16	
5822.261	  1.22480781513979e-16	
5824.002	 1.264784769411605e-16	
5825.743	1.2987692016788214e-16	
5827.484	1.3130240722416682e-16	
5829.225	1.3393707089112104e-16	
5830.967	1.4102681802611358e-16	
5832.708	1.4839866215682194e-16	
5834.449	1.5111359608710882e-16	
5836.190	1.5079253027979217e-16	
5837.931	1.5033255803957453e-16	
5839.672	1.5147106937568631e-16	
5841.413	1.5551040928991303e-16	
5843.154	 1.599941552641366e-16	
5844.895	1.6185721816617818e-16	
5846.636	 1.625995770763763e-16	
5848.377	1.6471843760010736e-16	
5850.118	1.6995057990604464e-16	
5851.860	1.7957846819381116e-16	
5853.601	1.9001988378479323e-16	
5855.342	1.9658257621828346e-16	
5857.083	2.0130783429914566e-16	
5858.824	2.0809423149500627e-16	
5860.565	2.1678169990563176e-16	
5862.306	 2.261527995808035e-16	
5864.047	  2.34964279068722e-16	
5865.788	 2.419378820696085e-16	
5867.529	 2.499587337672319e-16	
5869.270	 2.631941033786913e-16	
5871.012	 2.797440478942527e-16	
5872.753	2.9560737292653794e-16	
5874.494	 3.104359509935076e-16	
5876.235	3.2521403426234665e-16	
5877.976	3.4167405778775876e-16	
5879.717	  3.61905731714844e-16	
5881.458	3.8497413997748957e-16	
5883.199	 4.084040007383479e-16	
5884.940	4.3232057524785417e-16	
5886.681	 4.580284954098832e-16	
5888.422	4.8265382661488945e-16	
5890.163	 5.016540799969837e-16	
5891.905	 5.161128202580801e-16	
5893.646	 5.297001898391167e-16	
5895.387	  5.45321011773858e-16	
5897.128	 5.656848076576461e-16	
5898.869	 5.866614933013531e-16	
5900.610	 6.000297471702118e-16	
5902.351	 6.074286377296291e-16	
5904.092	 6.161400271361081e-16	
5905.833	 6.257594691321584e-16	
5907.574	 6.318156737369356e-16	
5909.315	  6.30843039032364e-16	
5911.056	6.1988292355551245e-16	
5912.798	 6.025618661474841e-16	
5914.539	 5.869364094245087e-16	
5916.280	 5.778448454147128e-16	
5918.021	 5.778314899065116e-16	
5919.762	 5.848255683041039e-16	
5921.503	 5.927563617974526e-16	
5923.244	 6.006247076177508e-16	
5924.985	 6.115139596218636e-16	
5926.726	 6.240777118277525e-16	
5928.467	 6.339259660008389e-16	
5930.208	 6.382516260566397e-16	
5931.949	 6.353281723938551e-16	
5933.691	 6.274517766782026e-16	
5935.432	 6.205649082505544e-16	
5937.173	 6.171971857418983e-16	
5938.914	 6.166294241832074e-16	
5940.655	 6.171463250394334e-16	
5942.396	 6.158001629936178e-16	
5944.137	 6.116972776933378e-16	
5945.878	 6.064129482817239e-16	
5947.619	 6.002552662082397e-16	
5949.360	 5.921954914370573e-16	
5951.101	  5.82699237233548e-16	
5952.842	 5.736105394743706e-16	
5954.584	 5.664896142408947e-16	
5956.325	 5.626736589227458e-16	
5958.066	 5.615269757231684e-16	
5959.807	 5.600539058574135e-16	
5961.548	 5.560939061996697e-16	
5963.289	 5.486498264549689e-16	
5965.030	 5.382609486279839e-16	
5966.771	 5.273937728520394e-16	
5968.512	 5.186217043101256e-16	
5970.253	 5.147898931374913e-16	
5971.994	 5.154507163652007e-16	
5973.735	 5.148437420586861e-16	
5975.477	  5.11186314793364e-16	
5977.218	  5.09399481960964e-16	
5978.959	 5.113354817936387e-16	
5980.700	 5.137998779770414e-16	
5982.441	 5.153631432611963e-16	
5984.182	 5.173309767709534e-16	
5985.923	 5.205801462753028e-16	
5987.664	 5.255884008667026e-16	
5989.405	 5.319115936673928e-16	
5991.146	 5.372084248104279e-16	
5992.887	 5.402005465199457e-16	
5994.628	 5.416976441036517e-16	
5996.370	 5.427577909281719e-16	
5998.111	 5.450845765898575e-16	
5999.852	 5.488605873515142e-16	
6001.593	  5.50873549062499e-16	
6003.334	 5.487892360063296e-16	
6005.075	  5.42395728589402e-16	
6006.816	 5.324119068604647e-16	
6008.557	 5.215759549210454e-16	
6010.298	 5.118543646316754e-16	
6012.039	  5.02502764608318e-16	
6013.780	 4.932280349871873e-16	
6015.521	 4.854708326084265e-16	
6017.263	 4.798804547132154e-16	
6019.004	 4.747408404658091e-16	
6020.745	 4.693151195210239e-16	
6022.486	 4.664745736819815e-16	
6024.227	  4.67634825833955e-16	
6025.968	 4.696443419457922e-16	
6027.709	 4.695917736897673e-16	
6029.450	 4.654873637880944e-16	
6031.191	 4.571958800972293e-16	
6032.932	 4.509612056534071e-16	
6034.673	  4.51171387201423e-16	
6036.414	 4.536243488743794e-16	
6038.156	  4.54187719581059e-16	
6039.897	 4.517625666375078e-16	
6041.638	  4.46042994020268e-16	
6043.379	 4.392981879504038e-16	
6045.120	4.3365774214545203e-16	
6046.861	4.2858969268742535e-16	
6048.602	4.2347529534705653e-16	
6050.343	4.1863782660368187e-16	
6052.084	4.1427725317598526e-16	
6053.825	 4.100054420413794e-16	
6055.566	4.0549676883438304e-16	
6057.307	 4.009163783778678e-16	
6059.049	3.9654839538740204e-16	
6060.790	3.9258775539707333e-16	
6062.531	 3.893151070312743e-16	
6064.272	 3.882393177964637e-16	
6066.013	3.9032570431052744e-16	
6067.754	3.9236681016322403e-16	
6069.495	 3.912868740126249e-16	
6071.236	3.8836012721083174e-16	
6072.977	 3.855901399242497e-16	
6074.718	 3.856668883583649e-16	
6076.459	3.9061861073011846e-16	
6078.200	 3.963971854212609e-16	
6079.942	3.9849726285583224e-16	
6081.683	  3.97738987107093e-16	
6083.424	3.9603737949255236e-16	
6085.165	3.9629958044009177e-16	
6086.906	 4.011045141897434e-16	
6088.647	4.0696755179804877e-16	
6090.388	 4.094613727883331e-16	
6092.129	 4.097803193997137e-16	
6093.870	 4.102031828420298e-16	
6095.611	  4.09941927147354e-16	
6097.352	 4.078861546292583e-16	
6099.093	 4.049119927241481e-16	
6100.835	4.0228004284767313e-16	
6102.576	4.0181327088524346e-16	
6104.317	 4.051638873662719e-16	
6106.058	4.0965463126088856e-16	
6107.799	 4.115969734353575e-16	
6109.540	 4.118204495075189e-16	
6111.281	 4.123847044830063e-16	
6113.022	 4.142371256673259e-16	
6114.763	 4.180035924242634e-16	
6116.504	 4.213203932463989e-16	
6118.245	4.2108529971162407e-16	
6119.986	4.1883196934504516e-16	
6121.728	4.1760164651305703e-16	
6123.469	 4.198039942090596e-16	
6125.210	 4.273861418558953e-16	
6126.951	 4.375430058429191e-16	
6128.692	 4.456561721548784e-16	
6130.433	 4.504163740996644e-16	
6132.174	 4.519576546317347e-16	
6133.915	 4.526069213808864e-16	
6135.656	 4.557782752301456e-16	
6137.397	 4.607876580265761e-16	
6139.138	 4.650816368654337e-16	
6140.879	 4.688512443012405e-16	
6142.621	 4.732506340803986e-16	
6144.362	  4.79535071513683e-16	
6146.103	 4.891836333963363e-16	
6147.844	 4.984677545620469e-16	
6149.585	 5.010805554450279e-16	
6151.326	 4.981016977676278e-16	
6153.067	 4.946087445005645e-16	
6154.808	 4.935169469511291e-16	
6156.549	  4.96589659090272e-16	
6158.290	 5.027231914776938e-16	
6160.031	 5.087689373169162e-16	
6161.772	 5.134708080124124e-16	
6163.514	 5.168423725165784e-16	
6165.255	 5.184843072326035e-16	
6166.996	   5.1798984850888e-16	
6168.737	 5.154485819232507e-16	
6170.478	 5.111951269894145e-16	
6172.219	 5.067257580063254e-16	
6173.960	 5.043732370731288e-16	
6175.701	 5.042540132442092e-16	
6177.442	  5.04673553055489e-16	
6179.183	 5.051468198198521e-16	
6180.924	 5.061952577056754e-16	
6182.665	 5.071132202042999e-16	
6184.407	 5.062541987955222e-16	
6186.148	   5.0372037226469e-16	
6187.889	 5.010565277270769e-16	
6189.630	 4.991058002449474e-16	
6191.371	 4.982090601977111e-16	
6193.112	 4.974714885358865e-16	
6194.853	 4.946245088789663e-16	
6196.594	 4.897337095788703e-16	
6198.335	 4.853270017130266e-16	
6200.076	 4.821178072571973e-16	
6201.817	 4.789413307472583e-16	
6203.558	 4.752312437498276e-16	
6205.300	 4.709352829291593e-16	
6207.041	  4.66305556371572e-16	
6208.782	 4.620907348370303e-16	
6210.523	 4.584845341785073e-16	
6212.264	4.5491541182585805e-16	
6214.005	  4.51338788434356e-16	
6215.746	  4.48434788685344e-16	
6217.487	  4.46232959353815e-16	
6219.228	 4.438400059916804e-16	
6220.969	4.4125220857154183e-16	
6222.710	4.3979840966739224e-16	
6224.451	4.3977718721600404e-16	
6226.193	 4.398647603200083e-16	
6227.934	 4.399332454145744e-16	
6229.675	4.4173812952746546e-16	
6231.416	 4.459746308938133e-16	
6233.157	   4.5162382791076e-16	
6234.898	 4.582214794541879e-16	
6236.639	 4.661314468925105e-16	
6238.380	 4.757318008791225e-16	
6240.121	 4.878144193774611e-16	
6241.862	 5.016975311366795e-16	
6243.603	 5.137395037618852e-16	
6245.344	 5.224364399471602e-16	
6247.086	 5.305872029294668e-16	
6248.827	 5.400346089043498e-16	
6250.568	 5.505890584425965e-16	
6252.309	 5.615313665751798e-16	
6254.050	 5.707835016036688e-16	
6255.791	  5.77290256412056e-16	
6257.532	 5.826114201933208e-16	
6259.273	 5.878628791989053e-16	
6261.014	 5.929235800782184e-16	
6262.755	 5.974617085841244e-16	
6264.496	 6.004712717335762e-16	
6266.237	 6.015509944399803e-16	
6267.979	 6.018534143722626e-16	
6269.720	 6.027148751432689e-16	
