7212.980	 4.164452437449219e-15	
7216.632	4.2939068566812844e-15	
7220.284	 4.309499712789541e-15	
7223.937	 4.187187568069914e-15	
7227.589	 4.257265934017431e-15	
7231.241	 4.092954773361409e-15	
7234.893	  3.92817883765456e-15	
7238.545	3.9061304641985214e-15	
7242.197	 3.780865957364972e-15	
7245.850	 3.983065302686923e-15	
7249.502	 3.891431086098425e-15	
7253.154	  3.81410361674619e-15	
7256.806	 4.110150062853867e-15	
7260.458	4.1903910474501046e-15	
7264.110	 3.961691199901639e-15	
7267.762	 4.179758104197709e-15	
7271.415	 4.116794264998403e-15	
7275.067	 3.809024388504146e-15	
7278.719	  3.90919659214578e-15	
7282.371	 4.103224220902411e-15	
7286.023	 4.168495286697324e-15	
7289.675	4.1048863119797034e-15	
7293.328	4.0691943628524676e-15	
7296.980	4.1525930430179185e-15	
7300.632	4.1252947925698315e-15	
7304.284	 4.121104880171315e-15	
7307.936	 4.057945419234197e-15	
7311.588	  4.07753395339137e-15	
7315.240	 4.044763843837405e-15	
7318.893	 4.111362640150656e-15	
7322.545	 4.357255002415156e-15	
7326.197	 4.334454664548524e-15	
7329.849	  4.23442813666909e-15	
7333.501	 4.195038797958394e-15	
7337.153	 4.145271795426206e-15	
7340.806	 4.198206205245087e-15	
7344.458	 4.138426421991012e-15	
7348.110	4.0701683093768905e-15	
7351.762	 4.136525700141354e-15	
7355.414	 4.187000270661371e-15	
7359.066	4.2541692835295195e-15	
7362.718	 4.302422645523039e-15	
7366.371	 4.281036056243853e-15	
7370.023	 4.137671682803994e-15	
7373.675	 4.058533671835843e-15	
7377.327	 4.089913618401956e-15	
7380.979	 4.047546944589533e-15	
7384.631	 4.025340408877392e-15	
7388.284	 4.053199164162896e-15	
7391.936	 4.065193135250704e-15	
7395.588	  4.12546821609626e-15	
7399.240	 4.231418891638499e-15	
7402.892	 4.199384097836591e-15	
7406.544	 4.106725988748059e-15	
7410.196	 4.044061825402422e-15	
7413.849	 3.926167124747987e-15	
7417.501	 3.946360560165343e-15	
7421.153	 4.107483502711499e-15	
7424.805	 4.092030772812598e-15	
7428.457	 4.068615821968301e-15	
7432.109	4.1184979777220384e-15	
7435.762	4.0516966227299184e-15	
7439.414	4.0131744016513664e-15	
7443.066	 4.049049486022511e-15	
7446.718	 3.976451623083038e-15	
7450.370	 3.909351979625461e-15	
7454.022	 3.880234863232189e-15	
7457.675	3.8439061029159065e-15	
7461.327	 3.913106252125589e-15	
7464.979	 4.018296638927964e-15	
7468.631	 4.040833373034425e-15	
7472.283	 3.983603609312957e-15	
7475.935	 4.005722739567778e-15	
7479.587	 3.945117460327903e-15	
7483.240	  3.79556672285328e-15	
7486.892	3.7177384063567175e-15	
7490.544	 3.697379871742201e-15	
7494.196	 3.693915563378261e-15	
7497.848	 3.694789617951462e-15	
7501.500	 3.835856476513193e-15	
7505.153	3.9260006381626145e-15	
7508.805	 3.956641106812036e-15	
7512.457	 3.882665567378614e-15	
7516.109	 3.729929386570548e-15	
7519.761	3.6602630749218265e-15	
7523.413	 3.650176762624734e-15	
7527.065	  3.62788975839633e-15	
7530.718	 3.619071518924485e-15	
7534.370	 3.560582006707038e-15	
7538.022	 3.519010306339764e-15	
7541.674	 3.560792889715176e-15	
7545.326	  3.65914067785878e-15	
7548.978	3.7031916409598795e-15	
7552.631	 3.685477468276347e-15	
7556.283	 3.648181698376698e-15	
7559.935	3.5403816343486244e-15	
7563.587	3.5057108029450006e-15	
7567.239	3.3611671495254275e-15	
7570.891	3.3279378144734785e-15	
7574.543	3.3764880775442434e-15	
7578.196	3.4501084455955397e-15	
7581.848	3.4390592858797152e-15	
7585.500	3.4116597560921933e-15	
7589.152	3.3828936489164137e-15	
7592.804	2.6737828853962465e-15	
7596.456	1.5630162977261757e-15	
7600.109	 9.430276069600708e-16	
7603.761	 7.320800852709516e-16	
7607.413	 7.738123064542883e-16	
7611.065	1.0762981762064948e-15	
7614.717	 1.802221448811586e-15	
7618.369	 2.250447733054545e-15	
7622.022	 2.010687626684563e-15	
7625.674	 1.652470927434517e-15	
7629.326	1.5504507226952587e-15	
7632.978	1.5929061893532135e-15	
7636.630	1.6619454015303692e-15	
7640.282	1.7946948677645803e-15	
7643.934	 1.885611804647769e-15	
7647.587	 1.996081203594633e-15	
7651.239	2.1098165143912024e-15	
7654.891	2.3437260046735858e-15	
7658.543	2.4586378206734474e-15	
7662.195	 2.636821476055553e-15	
7665.847	2.6798596457623076e-15	
7669.500	2.7102143124401743e-15	
7673.152	 2.696710862978331e-15	
7676.804	2.6296542285553082e-15	
7680.456	2.5691474538784433e-15	
7684.108	 2.506602605918989e-15	
7687.760	2.4281901989854153e-15	
7691.412	2.3620728263815298e-15	
7695.065	2.4315948496562634e-15	
7698.717	2.5296138267937595e-15	
7702.369	2.5841700934318024e-15	
7706.021	2.6432464708626825e-15	
7709.673	 2.711464349218673e-15	
7713.325	2.6878371279780277e-15	
7716.978	 2.604215078310536e-15	
7720.630	2.5555330133596854e-15	
7724.282	 2.505365055634394e-15	
7727.934	 2.531199611519423e-15	
7731.586	2.5525598404225922e-15	
7735.238	2.6312289141752804e-15	
7738.890	2.8057692881141716e-15	
7742.543	2.9029641566540782e-15	
7746.195	2.9759699117277112e-15	
7749.847	2.9715566298271538e-15	
7753.499	 2.939310953017109e-15	
7757.151	 2.902213579631695e-15	
7760.803	 2.837085414822559e-15	
7764.456	 2.789087332259943e-15	
7768.108	  2.76208459550089e-15	
7771.760	 2.658327380720922e-15	
7775.412	2.7278161066785806e-15	
7779.064	 2.823350271529407e-15	
7782.716	2.9537675381802047e-15	
7786.369	 3.203078424997667e-15	
7790.021	3.2289878998461138e-15	
7793.673	3.1827518003120134e-15	
7797.325	3.0567769507142123e-15	
7800.977	3.0102938960784777e-15	
7804.629	2.8666964414190993e-15	
7808.281	2.7598536752569117e-15	
7811.934	 2.665537637255721e-15	
7815.586	  2.59518318105413e-15	
7819.238	2.6986767920739265e-15	
7822.890	2.7668114271372307e-15	
7826.542	2.9843774842889743e-15	
7830.194	3.1540619994878623e-15	
7833.847	 3.087844734932754e-15	
7837.499	 3.047256692807383e-15	
7841.151	 3.034319297735803e-15	
7844.803	 2.914152055191046e-15	
7848.455	  2.73907337462612e-15	
7852.107	2.6267393259230945e-15	
7855.759	2.5614474493050095e-15	
7859.412	 2.607482377548453e-15	
7863.064	 2.628121164581678e-15	
7866.716	 2.712409160590656e-15	
7870.368	 2.926411017427237e-15	
7874.020	  2.97339630659551e-15	
7877.672	 2.890666347547967e-15	
7881.325	2.8333200432167393e-15	
7884.977	 2.798832347057024e-15	
7888.629	2.6538114320927184e-15	
7892.281	2.4647728513443893e-15	
7895.933	 2.402844003750809e-15	
7899.585	 2.417081381576499e-15	
7903.237	2.5107397975654718e-15	
7906.890	 2.621715593209508e-15	
7910.542	2.7760944416599054e-15	
7914.194	2.8747155452811618e-15	
7917.846	 2.878944304549599e-15	
7921.498	   2.8138813469864e-15	
7925.150	2.6923475270533853e-15	
7928.803	 2.534312910665871e-15	
7932.455	2.3984251722974062e-15	
7936.107	2.3291098698661758e-15	
7939.759	 2.328600698392581e-15	
7943.411	2.4288034245748672e-15	
7947.063	 2.629108984988216e-15	
7950.715	2.7494121915776933e-15	
7954.368	  2.87789682644997e-15	
7958.020	2.7447727653986727e-15	
7961.672	2.6955093847872328e-15	
7965.324	 2.604757547101205e-15	
7968.976	 2.469933935490907e-15	
7972.628	 2.333567548189499e-15	
7976.281	2.3140664194896457e-15	
7979.933	2.2066631484900402e-15	
7983.585	 2.246549172180428e-15	
7987.237	  2.39731248695184e-15	
7990.889	 2.512587798663096e-15	
7994.541	 2.689142660284983e-15	
7998.194	2.8396937046600466e-15	
8001.846	2.7982773917724524e-15	
8005.498	  2.66170289623933e-15	
8009.150	2.4897527760911774e-15	
8012.802	2.3833387128863218e-15	
8016.454	2.2796980387161134e-15	
8020.106	 2.218422650970117e-15	
8023.759	2.1927351582354995e-15	
8027.411	2.1975896295872916e-15	
8031.063	2.3499234678140415e-15	
8034.715	2.4321831022579095e-15	
8038.367	2.5808209382894114e-15	
8042.019	 2.753356536262787e-15	
8045.672	 2.666722466788282e-15	
8049.324	  2.50970896812438e-15	
8052.976	 2.347933953118852e-15	
8056.628	2.1918666532151447e-15	
8060.280	2.1294744179589473e-15	
8063.932	 2.022691309489851e-15	
8067.584	2.1221392964851193e-15	
8071.237	2.2107337455023747e-15	
8074.889	 2.415879903385401e-15	
8078.541	2.5013957379614942e-15	
8082.193	 2.553012128979518e-15	
8085.845	 2.632356860791173e-15	
8089.497	2.4760148580216024e-15	
8093.150	2.3715764356298222e-15	
8096.802	2.1588787237119845e-15	
8100.454	2.0389168146225196e-15	
8104.106	2.0459966566654446e-15	
8107.758	 2.013093357843182e-15	
8111.410	2.1108556681615633e-15	
8115.062	   2.2854501502407e-15	
8118.715	 2.376279681666568e-15	
8122.367	2.4743680282146354e-15	
8126.019	2.5539056069876787e-15	
8129.671	2.5795209555353017e-15	
8133.323	2.3588069145318248e-15	
8136.975	  2.12900131857885e-15	
8140.628	 1.998041583137383e-15	
8144.280	 1.860493141079837e-15	
8147.932	 1.817908647318219e-15	
8151.584	1.8012225292993563e-15	
8155.236	1.8206806489646553e-15	
8158.888	 1.848363205947309e-15	
8162.541	1.9431218207879454e-15	
8166.193	 2.113548588679948e-15	
8169.845	2.3066244691235377e-15	
8173.497	2.3806568914736285e-15	
