4602.548	 8.814017267812139e-15	
4604.289	 8.839242661664688e-15	
4606.031	 8.776101863057743e-15	
4607.772	  8.70161221434967e-15	
4609.513	 8.625775093495937e-15	
4611.255	   8.4447836026302e-15	
4612.996	 8.553025272210912e-15	
4614.737	 8.921848699971456e-15	
4616.479	 8.737439615818243e-15	
4618.220	 8.478485132743283e-15	
4619.961	 8.600913653868522e-15	
4621.703	 8.667883335075162e-15	
4623.444	 8.573435109870769e-15	
4625.185	 8.329516354235378e-15	
4626.927	 8.440383543313024e-15	
4628.668	 8.480293333069896e-15	
4630.409	 8.425424603903612e-15	
4632.151	 8.355391816617216e-15	
4633.892	 8.233976266355577e-15	
4635.633	 8.112839467162322e-15	
4637.375	  8.33187679724464e-15	
4639.116	 8.445833389672644e-15	
4640.857	  8.40294674888359e-15	
4642.599	 8.061271571402037e-15	
4644.340	 8.048209191148462e-15	
4646.081	  8.34606154500752e-15	
4647.823	 8.395333163098811e-15	
4649.564	 8.355994550059422e-15	
4651.305	 8.045071400820196e-15	
4653.047	 8.266989859869704e-15	
4654.788	 8.324635580811592e-15	
4656.529	 8.298743288176568e-15	
4658.271	 8.240202408143378e-15	
4660.012	 8.216513826784825e-15	
4661.753	 8.113963938453276e-15	
4663.495	 8.258637846726413e-15	
4665.236	 8.405874161047038e-15	
4666.977	 8.357961585900472e-15	
4668.719	 8.367144592794795e-15	
4670.460	 8.238904374866448e-15	
4672.201	 8.118835244859644e-15	
4673.943	 8.100613340113902e-15	
4675.684	 8.370841989041479e-15	
4677.425	 8.236766932711892e-15	
4679.167	 8.048620480460682e-15	
4680.908	  8.05497705671067e-15	
4682.649	  8.06246757126903e-15	
4684.391	 8.076146359545521e-15	
4686.132	  8.16152623395542e-15	
4687.873	 8.188760739281984e-15	
4689.614	 8.130873083450553e-15	
4691.356	 8.224604971003741e-15	
4693.097	 8.368283790557287e-15	
4694.838	 8.557918668324587e-15	
4696.580	 8.552125905556313e-15	
4698.321	 8.312099145970064e-15	
4700.062	 8.277350984487009e-15	
4701.804	 8.369313591674074e-15	
4703.545	 8.388339141009425e-15	
4705.286	 8.407155364070783e-15	
4707.028	 8.479708481771702e-15	
4708.769	 8.541142061571144e-15	
4710.510	 8.278519635192576e-15	
4712.252	 8.282152866098989e-15	
4713.993	   8.6683608935093e-15	
4715.734	 8.884786378675399e-15	
4717.476	 8.738600903288042e-15	
4719.217	 8.379769386465548e-15	
4720.958	 8.338188142189192e-15	
4722.700	  8.59922642098668e-15	
4724.441	 8.676757086067203e-15	
4726.182	 8.978630818546764e-15	
4727.924	 8.935582186570799e-15	
4729.665	 8.755824563641722e-15	
4731.406	 8.663229770069379e-15	
4733.148	 8.578540987930912e-15	
4734.889	 8.716111477468955e-15	
4736.630	  8.89931614662858e-15	
4738.372	 8.786405133679725e-15	
4740.113	 8.825764784535598e-15	
4741.854	 8.832974444243925e-15	
4743.596	  8.76815482788173e-15	
4745.337	  8.92545142604397e-15	
4747.078	 9.149286430174972e-15	
4748.820	  9.30161074041173e-15	
4750.561	 9.249507432221983e-15	
4752.302	 8.967592276238743e-15	
4754.044	 9.035446597628442e-15	
4755.785	 9.108524608850585e-15	
4757.526	 9.115009515781111e-15	
4759.268	  9.17729512714807e-15	
4761.009	 9.150963144148575e-15	
4762.750	 9.231812524779108e-15	
4764.492	 9.223488912688068e-15	
4766.233	 9.124664821655451e-15	
4767.974	  9.18347814141208e-15	
4769.716	  9.32353319707663e-15	
4771.457	 9.152114964600956e-15	
4773.198	 9.319646460481611e-15	
4774.940	 9.560936540947595e-15	
4776.681	 9.570982098317674e-15	
4778.422	 9.428346754461627e-15	
4780.164	 9.516263789539233e-15	
4781.905	 9.639676880475824e-15	
4783.646	 9.524310754343538e-15	
4785.388	 9.546886435210199e-15	
4787.129	 9.677838427683056e-15	
4788.870	 9.667614048872882e-15	
4790.612	  9.48633854748464e-15	
4792.353	 9.356737182829918e-15	
4794.094	 9.733956803148362e-15	
4795.836	1.0015015720000793e-14	
4797.577	  9.95336124312829e-15	
4799.318	   9.7377962046563e-15	
4801.060	 9.610331230265306e-15	
4802.801	 9.460873322524199e-15	
4804.542	 9.479895716187076e-15	
4806.284	  9.64097175808028e-15	
4808.025	 9.709752795286008e-15	
4809.766	  9.54302284021331e-15	
4811.508	 9.359766628403303e-15	
4813.249	 9.389589837047959e-15	
4814.990	 9.502051692614928e-15	
4816.732	 9.611241115828146e-15	
4818.473	 9.507153363111772e-15	
4820.214	 9.352285580862362e-15	
4821.956	 9.629281043461324e-15	
4823.697	  9.68958699629734e-15	
4825.438	 9.496223165558633e-15	
4827.180	 9.347473180342141e-15	
4828.921	 9.237285512736858e-15	
4830.662	 9.449983096822374e-15	
4832.404	 9.474486893569597e-15	
4834.145	 9.522555148558127e-15	
4835.886	 9.533777771760365e-15	
4837.628	 9.635115881862562e-15	
4839.369	 9.563712480832374e-15	
4841.110	 9.643569928415789e-15	
4842.852	 9.409103463725687e-15	
4844.593	  9.62770951857013e-15	
4846.334	   9.6294241006134e-15	
4848.076	 9.554931296232855e-15	
4849.817	 9.561668656961164e-15	
4851.558	 9.402017927134606e-15	
4853.300	 9.444270277756732e-15	
4855.041	 9.488524376617104e-15	
4856.782	 9.443613897882497e-15	
4858.524	 9.468174496734222e-15	
4860.265	  9.51520348358855e-15	
4862.006	 9.503100427766546e-15	
4863.748	  9.74575270684973e-15	
4865.489	 9.708081340766524e-15	
4867.230	 9.373128797541744e-15	
4868.972	 9.228641073944471e-15	
4870.713	 9.154615309089821e-15	
4872.454	 9.136603782508895e-15	
4874.196	 9.163935061791276e-15	
4875.937	 9.275169360766531e-15	
4877.678	 9.311952930994202e-15	
4879.420	  9.30856163497733e-15	
4881.161	 9.387858424751504e-15	
4882.902	 9.463291619528785e-15	
4884.644	 9.514104257677374e-15	
4886.385	 9.532323006750645e-15	
4888.126	 9.575733489170096e-15	
4889.868	 9.655566743264557e-15	
4891.609	 9.609688524971785e-15	
4893.350	 9.552609773184084e-15	
4895.091	 9.493504027778356e-15	
4896.833	 9.157999241870925e-15	
4898.574	 9.249967108512112e-15	
4900.315	 9.236749048416572e-15	
4902.057	 9.268721270014846e-15	
4903.798	 9.377456276392057e-15	
4905.539	  9.41342252744941e-15	
4907.281	 9.350892877411264e-15	
4909.022	 9.405946739362588e-15	
4910.763	  9.47326144075953e-15	
4912.505	  9.38199413340719e-15	
4914.246	 9.438399675067475e-15	
4915.987	 9.433991200623703e-15	
4917.729	 9.453637365545271e-15	
4919.470	 9.371676136313672e-15	
4921.211	 9.398745494780855e-15	
4922.953	 9.537743400167192e-15	
4924.694	  9.38792469387342e-15	
4926.435	  9.35860428904268e-15	
4928.177	 9.478966896589405e-15	
4929.918	 9.463918546459945e-15	
4931.659	 9.319660135062324e-15	
4933.401	 9.335105048032466e-15	
4935.142	 9.288817644209123e-15	
4936.883	 9.168623339194255e-15	
4938.625	 9.281453356549654e-15	
4940.366	 9.319056349729296e-15	
4942.107	 9.274661297498493e-15	
4943.849	 9.248354559878779e-15	
4945.590	 9.356841320021503e-15	
4947.331	  9.58920715873589e-15	
4949.073	 9.676339483258725e-15	
4950.814	  9.47374215486614e-15	
4952.555	 9.532837381363627e-15	
4954.297	 9.541877331105873e-15	
4956.038	 9.582219447991448e-15	
4957.779	 9.380747642780641e-15	
4959.521	 9.218194746170414e-15	
4961.262	 9.164792352812911e-15	
4963.003	  9.16093612105179e-15	
4964.745	 9.249209747118763e-15	
4966.486	 9.163718372281514e-15	
4968.227	 9.044361372362622e-15	
4969.969	 9.144728587234183e-15	
4971.710	 9.180112090774987e-15	
4973.451	 9.233748003895437e-15	
4975.193	 9.219739973791004e-15	
4976.934	 9.199447947903446e-15	
4978.675	 9.147507682791431e-15	
4980.417	  9.19465237763641e-15	
4982.158	 9.323502692242732e-15	
4983.899	 9.241636133185303e-15	
4985.641	 9.129144824675259e-15	
4987.382	 9.064431449286297e-15	
4989.123	 9.108675029238428e-15	
4990.865	 8.961037944513826e-15	
4992.606	 8.915727747266063e-15	
4994.347	 9.061606070532786e-15	
4996.089	   9.0732904738068e-15	
4997.830	 9.009333407920359e-15	
4999.571	 9.004320096252737e-15	
5001.313	 9.022450486496787e-15	
5003.054	 9.020501332799745e-15	
5004.795	 8.949513428645075e-15	
5006.537	  8.92816320058848e-15	
5008.278	 9.078140742396688e-15	
5010.019	 9.163919283428917e-15	
5011.761	  8.98253228161332e-15	
5013.502	 9.069217552535916e-15	
5015.243	 9.150930535533028e-15	
5016.985	 9.062774721238353e-15	
5018.726	 9.053515978204694e-15	
5020.467	 9.183243569758309e-15	
5022.209	 9.251273556915632e-15	
5023.950	 9.228059378318748e-15	
5025.691	 9.141445635972191e-15	
5027.433	 9.033799336597915e-15	
5029.174	 9.017789558255235e-15	
5030.915	 9.040777580324942e-15	
5032.657	  9.02757214291929e-15	
5034.398	 9.039771972697108e-15	
5036.139	 9.147364625639357e-15	
5037.881	  9.23522906617576e-15	
5039.622	 9.170682941427826e-15	
5041.363	 9.033646812428422e-15	
5043.105	 8.945761334075538e-15	
5044.846	  8.90907664158533e-15	
5046.587	  8.89726180384913e-15	
5048.329	 8.927603594670062e-15	
5050.070	 9.018533245067868e-15	
5051.811	 9.079756446702492e-15	
5053.553	 9.004980683690267e-15	
5055.294	 8.885258677655416e-15	
5057.035	 8.860076411326654e-15	
5058.777	 8.891215535392249e-15	
5060.518	 8.892439936311491e-15	
5062.259	  8.86881552029321e-15	
5064.001	 8.849023142547095e-15	
5065.742	 8.839751776823548e-15	
5067.483	  8.84393725041261e-15	
5069.225	  8.84506803304851e-15	
5070.966	 8.818709752778412e-15	
5072.707	 8.800739249939626e-15	
5074.449	 8.846814171816501e-15	
5076.190	 8.909549992456171e-15	
5077.931	 8.904980578716316e-15	
5079.673	 8.854549776936875e-15	
5081.414	  8.82142363110457e-15	
5083.155	  8.80581988261999e-15	
5084.897	 8.784052053906232e-15	
5086.638	 8.767071380332914e-15	
5088.379	 8.775127812154635e-15	
5090.121	 8.816293559555473e-15	
5091.862	 8.896672744987638e-15	
5093.603	 8.954303739457988e-15	
5095.345	  8.89325199602769e-15	
5097.086	 8.777682854966355e-15	
5098.827	 8.754786347398345e-15	
5100.568	 8.804388259208402e-15	
5102.310	 8.818351058007398e-15	
5104.051	 8.794311145113601e-15	
5105.792	 8.781698974132737e-15	
5107.534	  8.79808217371797e-15	
5109.275	 8.850534709661315e-15	
5111.016	 8.891998142165373e-15	
5112.758	 8.836941124541575e-15	
5114.499	 8.725490136056557e-15	
5116.240	  8.68349970624963e-15	
5117.982	 8.697454089922035e-15	
5119.723	 8.657421228938744e-15	
5121.464	 8.587009760955675e-15	
5123.206	 8.600086867680786e-15	
5124.947	 8.685669757019735e-15	
5126.688	 8.746845623567274e-15	
5128.430	 8.745912596406304e-15	
5130.171	 8.688405725053196e-15	
5131.912	 8.596106512802422e-15	
5133.654	 8.501944401902182e-15	
5135.395	 8.456947668120001e-15	
5137.136	 8.532828968388347e-15	
5138.878	  8.66783389620643e-15	
5140.619	 8.676096498629673e-15	
5142.360	 8.553444976649724e-15	
5144.102	 8.466795470015148e-15	
5145.843	 8.463427315596407e-15	
5147.584	  8.47684733873017e-15	
5149.326	 8.496494555542562e-15	
5151.067	 8.561875881604822e-15	
5152.808	 8.658933847943787e-15	
5154.550	  8.72288355059446e-15	
5156.291	 8.731298677187196e-15	
5158.032	  8.70722615567785e-15	
5159.774	 8.668452408010996e-15	
5161.515	 8.628275437984803e-15	
5163.256	  8.59612123927396e-15	
5164.998	 8.572052925327911e-15	
5166.739	  8.55883696901402e-15	
5168.480	 8.566339054371444e-15	
5170.222	 8.581416857443979e-15	
5171.963	 8.558155343760009e-15	
5173.704	 8.495224923317883e-15	
5175.446	 8.454696621756443e-15	
5177.187	 8.460188543749027e-15	
5178.928	 8.479508622515124e-15	
5180.670	 8.492587833021883e-15	
5182.411	 8.497205633739647e-15	
5184.152	 8.488164632106577e-15	
5185.894	 8.455375091337981e-15	
5187.635	 8.408831026153561e-15	
5189.376	 8.394609462211838e-15	
5191.118	 8.419403580826509e-15	
5192.859	 8.417495450871606e-15	
5194.600	 8.364540111114345e-15	
5196.342	 8.311176637717336e-15	
5198.083	 8.292878996832256e-15	
5199.824	 8.317035669607526e-15	
5201.566	  8.38045101171956e-15	
5203.307	 8.461416100340742e-15	
5205.048	 8.529976240473409e-15	
5206.790	  8.54345201382085e-15	
5208.531	 8.485381328986029e-15	
5210.272	 8.389145941271504e-15	
5212.014	  8.29860023102449e-15	
5213.755	 8.278824683531562e-15	
5215.496	 8.351925836351833e-15	
5217.238	 8.434430893139487e-15	
5218.979	 8.467347712697797e-15	
5220.720	 8.471594195954657e-15	
5222.462	 8.460632441676792e-15	
5224.203	 8.420580646658668e-15	
5225.944	 8.350999120535809e-15	
5227.686	 8.277633943118691e-15	
5229.427	 8.224684914706372e-15	
5231.168	 8.213624282691046e-15	
5232.910	  8.24822623134955e-15	
5234.651	 8.277295234273332e-15	
5236.392	 8.269005282688663e-15	
5238.134	  8.27574474719862e-15	
5239.875	 8.327094901558318e-15	
5241.616	 8.358607446866465e-15	
5243.358	 8.323135584496436e-15	
5245.099	 8.239600726591997e-15	
5246.840	 8.140286454435353e-15	
5248.582	 8.104935559510093e-15	
5250.323	 8.174910492801165e-15	
5252.064	 8.207229838371391e-15	
5253.806	 8.099640341101616e-15	
5255.547	 7.998009805350322e-15	
5257.288	 8.023234147312046e-15	
5259.030	 8.089199272781677e-15	
5260.771	 8.113040378309723e-15	
5262.512	 8.108921173842579e-15	
5264.254	  8.09781636241264e-15	
5265.995	 8.111581405736707e-15	
5267.736	 8.170097040390118e-15	
5269.478	   8.2011656877705e-15	
5271.219	  8.14545229027247e-15	
5272.960	 8.070195813153634e-15	
5274.702	  8.04669446836177e-15	
5276.443	  8.08795278215513e-15	
5278.184	 8.186965161645258e-15	
5279.926	 8.267716716429152e-15	
5281.667	 8.257990933869598e-15	
5283.408	 8.180702203678616e-15	
5285.150	 8.077185627679724e-15	
5286.891	 7.990221605688745e-15	
5288.632	 7.956623160876423e-15	
5290.374	 7.954629827764769e-15	
5292.115	 7.952832146346395e-15	
5293.856	  7.94365124323372e-15	
5295.598	 7.924557320994803e-15	
5297.339	 7.931271540124981e-15	
5299.080	 7.998521024290831e-15	
5300.822	 8.046650288947158e-15	
5302.563	 7.988239843376156e-15	
5304.304	 7.916923749284368e-15	
5306.045	 7.950085659404691e-15	
5307.787	 8.013246443937294e-15	
5309.528	  8.00141793162038e-15	
5311.269	 7.949005367528348e-15	
5313.011	 7.916758602424986e-15	
5314.752	 7.939628812722393e-15	
5316.493	 8.040796516511086e-15	
5318.235	 8.127135715352556e-15	
5319.976	 8.084130210900379e-15	
5321.717	 7.966663458792381e-15	
5323.459	 7.876397551504576e-15	
5325.200	 7.825792135848336e-15	
5326.941	 7.801105310097721e-15	
5328.683	 7.815972735005437e-15	
5330.424	   7.8855805583989e-15	
5332.165	  7.95778970780034e-15	
5333.907	 7.963105964025302e-15	
5335.648	 7.930719297442335e-15	
5337.389	 7.923123593801567e-15	
5339.131	  7.94296751419806e-15	
5340.872	 7.970980418734454e-15	
5342.613	  8.00186498522062e-15	
5344.355	 8.035074230428026e-15	
5346.096	 8.037611391095736e-15	
5347.837	 7.966477274116517e-15	
5349.579	 7.871083399061264e-15	
5351.320	 7.838056130966425e-15	
5353.061	 7.857247879051982e-15	
5354.803	 7.876657368538128e-15	
5356.544	 7.878151053508339e-15	
5358.285	 7.856590447286925e-15	
5360.027	 7.831351378853663e-15	
5361.768	 7.835161327418524e-15	
5363.509	 7.862909155467245e-15	
5365.251	 7.890694851585634e-15	
5366.992	 7.900926593631577e-15	
5368.733	 7.878609677907641e-15	
5370.475	 7.839266857304954e-15	
5372.216	  7.81672378505384e-15	
5373.957	 7.814641041222137e-15	
5375.699	 7.817970275680388e-15	
5377.440	 7.823765142230312e-15	
5379.181	 7.836125911304217e-15	
5380.923	 7.843066286961574e-15	
5382.664	 7.823132955845033e-15	
5384.405	 7.783081160826906e-15	
5386.147	  7.74849709431241e-15	
5387.888	 7.726646166223548e-15	
5389.629	 7.713184067456819e-15	
5391.371	  7.70150071607363e-15	
5393.112	  7.67963506151323e-15	
5394.853	 7.661050254433172e-15	
5396.595	 7.682895923067914e-15	
5398.336	 7.722858307365992e-15	
5400.077	 7.707808905345709e-15	
5401.819	 7.650497685685883e-15	
5403.560	 7.635902700501605e-15	
5405.301	 7.673744472898316e-15	
5407.043	 7.711078182026987e-15	
5408.784	  7.71798384528715e-15	
5410.525	 7.680562829220078e-15	
5412.267	 7.614093848045706e-15	
5414.008	 7.567561353660351e-15	
5415.749	  7.54809611396053e-15	
5417.491	 7.515628451784106e-15	
5419.232	 7.473558078274548e-15	
5420.973	  7.47370534298992e-15	
5422.715	  7.50709761720072e-15	
5424.456	 7.497646378146253e-15	
5426.197	 7.434148988549942e-15	
5427.939	 7.378012730940626e-15	
5429.680	 7.361189840990923e-15	
5431.421	 7.383340557964653e-15	
5433.163	 7.429653207167772e-15	
5434.904	  7.46588558660362e-15	
5436.645	 7.465571071247218e-15	
5438.387	   7.4117531810142e-15	
5440.128	 7.324420997234788e-15	
5441.869	 7.273947067931559e-15	
5443.611	  7.29408025830468e-15	
5445.352	  7.36887811102421e-15	
5447.093	 7.456096690594621e-15	
5448.835	 7.468484808829952e-15	
5450.576	 7.386763410706248e-15	
5452.317	 7.307516059800806e-15	
5454.059	 7.275965646422993e-15	
5455.800	  7.24295310479969e-15	
5457.541	 7.200811202714093e-15	
5459.283	 7.215852189607783e-15	
5461.024	 7.297522045081109e-15	
5462.765	 7.356259628698404e-15	
5464.507	 7.344925505068813e-15	
5466.248	 7.295896873757887e-15	
5467.989	 7.239695398917477e-15	
5469.731	 7.205477390409764e-15	
5471.472	 7.201918843751862e-15	
5473.213	 7.185243218517532e-15	
5474.955	 7.137422157872663e-15	
5476.696	 7.102766562782129e-15	
5478.437	 7.105529879977018e-15	
5480.179	 7.126875900470317e-15	
5481.920	 7.144666529978184e-15	
5483.661	 7.121934117378733e-15	
5485.403	  7.05447004748477e-15	
5487.144	7.0303543984516376e-15	
5488.885	 7.092844076638469e-15	
5490.627	 7.152851292480445e-15	
5492.368	 7.154298694254395e-15	
5494.109	 7.147689664206625e-15	
5495.851	  7.16960580952658e-15	
5497.592	 7.206934259201133e-15	
5499.333	 7.248740608113843e-15	
5501.075	 7.299653175890718e-15	
5502.816	  7.35051840858051e-15	
5504.557	  7.34288904443337e-15	
5506.299	  7.24903303376294e-15	
5508.040	 7.149117080054917e-15	
5509.781	 7.107034083855471e-15	
5511.522	 7.101207660580824e-15	
5513.264	 7.106664870176213e-15	
5515.005	 7.106584926473582e-15	
5516.746	 7.091055862237513e-15	
5518.488	 7.089068840470803e-15	
5520.229	 7.121415535202455e-15	
5521.970	 7.161881775205273e-15	
5523.712	 7.183835788594896e-15	
5525.453	  7.17176218571597e-15	
5527.194	 7.120963222148096e-15	
5528.936	 7.067173732967329e-15	
5530.677	7.0439553468071465e-15	
5532.418	 7.054933931338194e-15	
5534.160	 7.093545687818139e-15	
5535.901	  7.10577707432068e-15	
5537.642	 7.053072084579552e-15	
5539.384	 7.045001978177118e-15	
5541.125	  7.17089858334939e-15	
5542.866	 7.282418996628797e-15	
5544.608	 7.236695406287166e-15	
5546.349	 7.117056499627418e-15	
5548.090	 7.026965206216413e-15	
5549.832	6.9745957696481705e-15	
5551.573	 6.955857386507796e-15	
5553.314	 6.964038993337583e-15	
5555.056	 6.986789288081045e-15	
5556.797	 7.033069328668619e-15	
5558.538	 7.108272159355426e-15	
5560.280	  7.14105118121578e-15	
5562.021	 7.065329768352696e-15	
5563.762	 6.965000421550804e-15	
5565.504	 6.940871097936958e-15	
5567.245	 6.976573324397463e-15	
5568.986	 7.031303203974968e-15	
5570.728	  7.06615339886796e-15	
5572.469	  7.04575302822552e-15	
5574.210	7.0014452829331184e-15	
5575.952	  6.97897584303969e-15	
5577.693	  6.96278619136609e-15	
5579.434	 6.926425481249703e-15	
5581.176	 6.897852970794893e-15	
5582.917	 6.912361700931593e-15	
5584.658	 6.951556204928084e-15	
5586.400	 6.984058579501702e-15	
5588.141	6.9907412419071575e-15	
5589.882	 6.958931011495793e-15	
5591.624	 6.910835407345836e-15	
5593.365	  6.87821522099992e-15	
5595.106	  6.87842349538309e-15	
5596.848	 6.921629910982667e-15	
5598.589	 6.964730085609012e-15	
5600.330	 6.950586361588271e-15	
5602.072	 6.897226043863734e-15	
5603.813	 6.847786123240587e-15	
5605.554	 6.837753188560399e-15	
5607.296	6.8975279365302484e-15	
5609.037	 6.983891328860671e-15	
5610.778	  7.02594382022622e-15	
5612.520	 7.015243986763557e-15	
5614.261	 6.969177480013273e-15	
5616.002	6.9176968911913876e-15	
5617.744	   6.8989448334703e-15	
5619.485	 6.895743929692588e-15	
5621.226	  6.86386848205013e-15	
5622.968	 6.828046340035677e-15	
5624.709	 6.845037532517235e-15	
5626.450	6.8835756566394925e-15	
5628.192	6.8691174172623485e-15	
5629.933	6.8355778783361765e-15	
5631.674	 6.870860400357869e-15	
5633.416	 6.943378805661593e-15	
5635.157	 6.961784791301555e-15	
5636.898	 6.921088187208261e-15	
5638.640	 6.861792049563372e-15	
5640.381	6.8183079347862334e-15	
5642.122	6.8228615701637276e-15	
5643.864	6.8758958017327964e-15	
5645.605	 6.956482209657306e-15	
5647.346	7.0322930332404394e-15	
5649.088	 7.062895692985747e-15	
5650.829	 7.053970399343326e-15	
5652.570	 7.044027927274009e-15	
5654.312	 7.040578777261812e-15	
5656.053	 7.032617015614259e-15	
5657.794	 7.006297655304655e-15	
5659.536	 6.941688417107277e-15	
5661.277	 6.868534669745801e-15	
5663.018	 6.854631828723778e-15	
5664.760	 6.909614162099065e-15	
5666.501	 6.997701603490175e-15	
5668.242	 7.083044661721229e-15	
5669.984	 7.126753881134722e-15	
5671.725	 7.130406046075969e-15	
5673.466	 7.135854840544765e-15	
5675.208	 7.150698071963527e-15	
5676.949	 7.149362170616931e-15	
5678.690	   7.1364239134806e-15	
5680.432	 7.144461411267486e-15	
5682.173	 7.175087212610925e-15	
5683.914	 7.198793676113486e-15	
5685.656	 7.212205284120658e-15	
5687.397	 7.238645611875033e-15	
5689.138	 7.281881480417685e-15	
5690.880	 7.327705000387604e-15	
5692.621	 7.359435287096337e-15	
5694.362	 7.354115875198905e-15	
5696.104	 7.322304592896715e-15	
5697.845	 7.315288481100022e-15	
5699.586	 7.356077651585837e-15	
5701.328	 7.434956840702845e-15	
5703.069	 7.524859845656338e-15	
5704.810	 7.569204407127582e-15	
5706.552	 7.568158827648435e-15	
5708.293	 7.608579836345817e-15	
5710.034	 7.708071878051732e-15	
5711.776	 7.779157608053042e-15	
5713.517	 7.794477346015117e-15	
5715.258	  7.81834895637706e-15	
5716.999	 7.869603388671766e-15	
5718.741	 7.899710607838928e-15	
5720.482	 7.883434701117753e-15	
5722.223	  7.82502951500087e-15	
5723.965	 7.751621210059963e-15	
5725.706	 7.733366696698673e-15	
5727.447	 7.798937363109268e-15	
5729.189	 7.901992159036382e-15	
5730.930	 7.997830983910226e-15	
5732.671	  8.04855841890206e-15	
5734.413	 8.038226747227831e-15	
5736.154	 7.996248940110793e-15	
5737.895	 7.952602834146744e-15	
5739.637	 7.932710526772341e-15	
5741.378	  7.94601589380628e-15	
5743.119	 7.961812138311669e-15	
5744.861	 7.965079311211298e-15	
5746.602	 7.984617131377984e-15	
5748.343	 8.033289171699542e-15	
5750.085	 8.087772908824211e-15	
5751.826	 8.127253527124854e-15	
5753.567	 8.136256660688257e-15	
5755.309	 8.111849637896852e-15	
5757.050	 8.082923692125145e-15	
5758.791	 8.072124980925018e-15	
5760.533	 8.078903365395465e-15	
5762.274	 8.098701002595701e-15	
5764.015	 8.115116810796481e-15	
5765.757	  8.12137345741818e-15	
5767.498	  8.15338039141365e-15	
5769.239	 8.224704900632031e-15	
5770.981	 8.267421135107582e-15	
5772.722	 8.237474855236506e-15	
5774.463	 8.179213778162526e-15	
5776.205	 8.137861846085821e-15	
5777.946	 8.146546256729525e-15	
5779.687	 8.216848328066887e-15	
5781.429	  8.27977033338242e-15	
5783.170	 8.280605534696749e-15	
5784.911	 8.251705886195647e-15	
5786.653	 8.227696478135748e-15	
5788.394	 8.223128116286717e-15	
5790.135	 8.243959762167034e-15	
5791.877	 8.255658891912585e-15	
5793.618	 8.230662810259687e-15	
5795.359	 8.198609593067958e-15	
5797.101	  8.18715555388442e-15	
5798.842	 8.192296144341757e-15	
5800.583	 8.202588896055495e-15	
5802.325	 8.178774087798055e-15	
5804.066	 8.092398072777742e-15	
5805.807	 7.984163766432799e-15	
5807.549	 7.900967617373717e-15	
5809.290	  7.86284078256368e-15	
5811.031	 7.880183306580484e-15	
5812.773	 7.949114764174054e-15	
5814.514	 8.053919906432458e-15	
5816.255	 8.130376590981582e-15	
5817.997	  8.12304175626519e-15	
5819.738	 8.088025362621991e-15	
5821.479	 8.091242044762065e-15	
5823.221	  8.11235349360159e-15	
5824.962	 8.120935870835358e-15	
5826.703	  8.12017850944201e-15	
5828.445	 8.117528796456124e-15	
5830.186	 8.114951663937099e-15	
5831.927	  8.11434787860407e-15	
5833.669	 8.131428481805675e-15	
5835.410	   8.1793568353146e-15	
5837.151	 8.224066402901806e-15	
5838.893	 8.226131264589499e-15	
5840.634	 8.198410785702203e-15	
5842.375	 8.165604414680423e-15	
5844.117	 8.133333456088105e-15	
5845.858	 8.104700987856322e-15	
5847.599	 8.078538359279507e-15	
5849.341	 8.050814724719739e-15	
5851.082	  8.05719023500456e-15	
5852.823	 8.136979309684408e-15	
5854.565	 8.212171621462975e-15	
5856.306	 8.181751990721058e-15	
5858.047	 8.090614065940083e-15	
5859.789	 8.023553922122572e-15	
5861.530	 8.015905623940599e-15	
5863.271	 8.085155804453869e-15	
5865.013	 8.166654201722867e-15	
5866.754	 8.170593532859091e-15	
5868.495	 8.117808599415332e-15	
5870.237	 8.068001568894578e-15	
5871.978	 8.042544759060728e-15	
5873.719	 8.048602598316674e-15	
5875.461	 8.080704202486313e-15	
5877.202	 8.124937263530203e-15	
5878.943	 8.150123737422261e-15	
5880.685	 8.122837689445317e-15	
5882.426	 8.040143292309325e-15	
5884.167	 7.913525090031727e-15	
5885.909	 7.803523607102309e-15	
5887.650	 7.789993135432015e-15	
5889.391	 7.849156734833067e-15	
5891.133	 7.907553505823357e-15	
5892.874	 7.942535187069358e-15	
5894.615	 7.953361247430914e-15	
5896.357	 7.955031650059572e-15	
5898.098	 7.975417294230474e-15	
5899.839	 7.990558210752453e-15	
5901.581	  7.94945557680106e-15	
5903.322	 7.866426678383009e-15	
5905.063	 7.790168801199638e-15	
5906.805	   7.7449469627811e-15	
5908.546	  7.73982635824942e-15	
5910.287	 7.757963059838413e-15	
5912.029	 7.768032810697445e-15	
5913.770	 7.726669307821678e-15	
5915.511	 7.584334804741322e-15	
5917.253	 7.377862310552781e-15	
5918.994	 7.203822766143469e-15	
5920.735	 7.099845461963626e-15	
5922.476	7.0588932484000765e-15	
5924.218	 7.082719627456584e-15	
5925.959	 7.176469397153781e-15	
5927.700	 7.304939979172605e-15	
5929.442	 7.404641347152514e-15	
5931.183	 7.461081601209993e-15	
5932.924	 7.497680038652625e-15	
5934.666	 7.539765138633721e-15	
5936.407	  7.61947742528341e-15	
5938.148	 7.712612890739337e-15	
5939.890	 7.740797253480057e-15	
5941.631	 7.704273500285935e-15	
5943.372	 7.675519012718557e-15	
5945.114	 7.677733242903271e-15	
5946.855	 7.690860840387938e-15	
5948.596	 7.692253543839037e-15	
5950.338	 7.652825520079598e-15	
5952.079	  7.57521385940562e-15	
5953.820	 7.494726329218576e-15	
