# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 159.697
# DEC: 53.5083055555556
# OBS_DATE: 2021-05-10 04:06:27.900000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4873.204 4.35147e+00 8.20381e-02
4875.738 4.20327e+00 8.89956e-02
4878.271 3.94424e+00 9.39674e-02
4880.804 3.96322e+00 8.96537e-02
4883.337 3.72021e+00 7.94035e-02
4885.870 3.56358e+00 7.55153e-02
4888.403 3.23092e+00 7.49783e-02
4890.936 2.96201e+00 7.87822e-02
4893.469 2.67308e+00 7.68849e-02
4896.003 2.55617e+00 7.11000e-02
4898.536 2.55552e+00 6.88369e-02
4901.069 2.55610e+00 7.04207e-02
4903.602 2.55518e+00 7.49379e-02
4906.135 2.65153e+00 7.69477e-02
4908.668 2.79060e+00 7.30636e-02
4911.201 2.96949e+00 7.13559e-02
4913.735 3.20971e+00 7.37443e-02
4916.268 3.42771e+00 7.95247e-02
4918.801 3.42016e+00 8.12162e-02
4921.334 3.66076e+00 7.93650e-02
4923.867 3.90931e+00 7.64929e-02
4926.400 3.90510e+00 7.66787e-02
4928.933 3.82568e+00 8.04038e-02
4931.466 3.99922e+00 8.58893e-02
4934.000 3.96466e+00 8.31107e-02
4936.533 3.94524e+00 7.68464e-02
4939.066 4.00976e+00 7.63017e-02
4941.599 3.95971e+00 7.86260e-02
4944.132 3.82090e+00 8.37562e-02
4946.665 3.92923e+00 8.36440e-02
4949.198 3.79770e+00 7.73120e-02
4951.731 3.79480e+00 7.51472e-02
4954.265 3.76918e+00 7.68675e-02
4956.798 3.68349e+00 8.13651e-02
4959.331 3.43778e+00 8.05885e-02
4961.864 3.55036e+00 7.60977e-02
4964.397 3.43030e+00 7.28443e-02
4966.930 3.30470e+00 7.30399e-02
4969.463 3.12974e+00 7.64750e-02
4971.997 2.93256e+00 7.86939e-02
4974.530 2.70430e+00 7.58396e-02
4977.063 2.51161e+00 7.07197e-02
4979.596 2.23008e+00 6.67883e-02
4982.129 2.04460e+00 6.73993e-02
4984.662 2.01445e+00 6.90037e-02
4987.195 1.79220e+00 6.57720e-02
4989.728 1.57850e+00 5.97132e-02
4992.262 1.59380e+00 5.89078e-02
4994.795 1.76364e+00 6.28963e-02
4997.328 1.85928e+00 6.77108e-02
4999.861 2.07960e+00 6.82659e-02
5002.394 2.26399e+00 6.45211e-02
5004.927 2.47325e+00 6.43344e-02
5007.460 2.72624e+00 6.83507e-02
5009.994 2.79797e+00 7.42157e-02
5012.527 3.04627e+00 7.60866e-02
5015.060 3.19778e+00 7.14953e-02
5017.593 3.25863e+00 6.94542e-02
5020.126 3.29871e+00 7.51116e-02
5022.659 3.36373e+00 8.75988e-02
5025.192 3.42796e+00 8.84967e-02
5027.725 3.63761e+00 8.01258e-02
5030.259 3.71344e+00 7.38162e-02
5032.792 3.77548e+00 7.39846e-02
5035.325 3.71548e+00 7.76028e-02
5037.858 3.69597e+00 7.95847e-02
5040.391 3.79603e+00 7.66686e-02
5042.924 3.57769e+00 7.10304e-02
5045.457 3.61335e+00 7.14185e-02
5047.991 3.42961e+00 7.32526e-02
5050.524 3.44825e+00 7.72564e-02
5053.057 3.37393e+00 7.55447e-02
5055.590 3.37618e+00 7.08503e-02
5058.123 3.30438e+00 6.88580e-02
5060.656 3.26106e+00 7.10243e-02
5063.189 3.24684e+00 7.65048e-02
5065.722 3.23885e+00 7.62108e-02
5068.256 3.18491e+00 7.03839e-02
5070.789 3.13897e+00 6.81039e-02
5073.322 3.21456e+00 6.96423e-02
5075.855 3.17473e+00 7.41413e-02
5078.388 3.12485e+00 7.49660e-02
5080.921 3.09602e+00 7.01832e-02
5083.454 3.08100e+00 6.78939e-02
5085.987 3.06393e+00 6.86211e-02
5088.521 3.13856e+00 7.36858e-02
5091.054 2.88370e+00 7.36238e-02
5093.587 2.86056e+00 6.96572e-02
5096.120 2.96623e+00 6.67675e-02
5098.653 2.82217e+00 6.52645e-02
5101.186 2.88194e+00 6.89405e-02
5103.719 2.83651e+00 7.22582e-02
5106.253 2.69705e+00 6.90494e-02
5108.786 2.64806e+00 6.44878e-02
5111.319 2.63471e+00 6.34967e-02
5113.852 2.65859e+00 6.62322e-02
5116.385 2.66319e+00 7.11198e-02
5118.918 2.48688e+00 6.94666e-02
5121.451 2.45323e+00 6.39509e-02
5123.984 2.32090e+00 6.06839e-02
5126.518 2.18815e+00 6.09495e-02
5129.051 2.02276e+00 6.44274e-02
5131.584 1.78536e+00 6.33726e-02
5134.117 1.64226e+00 5.75220e-02
5136.650 1.57813e+00 5.46028e-02
5139.183 1.39709e+00 5.38827e-02
5141.716 1.39721e+00 5.71809e-02
5144.250 1.56572e+00 5.97068e-02
5146.783 1.65063e+00 5.80917e-02
5149.316 1.60369e+00 5.52250e-02
5151.849 1.79669e+00 5.68896e-02
5154.382 1.78880e+00 6.04638e-02
5156.915 1.76419e+00 6.28834e-02
5159.448 1.98755e+00 6.25692e-02
5161.981 2.06878e+00 5.90125e-02
5164.515 2.18575e+00 5.89054e-02
5167.048 2.24132e+00 6.13025e-02
5169.581 2.28925e+00 6.51261e-02
5172.114 2.34965e+00 6.47601e-02
5174.647 2.63872e+00 6.31325e-02
5177.180 2.79995e+00 6.34098e-02
5179.713 2.87022e+00 6.61247e-02
5182.246 3.08056e+00 7.22898e-02
5184.780 3.18763e+00 7.26216e-02
5187.313 3.20356e+00 6.75023e-02
5189.846 3.31943e+00 6.66644e-02
5192.379 3.33995e+00 6.79711e-02
5194.912 3.13576e+00 7.14158e-02
5197.445 3.08631e+00 7.28248e-02
5199.978 2.95023e+00 6.84725e-02
5202.512 3.04185e+00 6.55238e-02
5205.045 2.91703e+00 6.43502e-02
5207.578 2.97922e+00 6.87199e-02
5210.111 2.83485e+00 6.98122e-02
5212.644 2.82415e+00 6.73897e-02
5215.177 2.93343e+00 6.46702e-02
5217.710 3.01889e+00 6.46374e-02
5220.243 3.09665e+00 6.88610e-02
5222.777 3.19018e+00 7.30338e-02
5225.310 3.23603e+00 7.13855e-02
5227.843 3.13375e+00 6.58256e-02
5230.376 3.31741e+00 6.59559e-02
5232.909 3.20035e+00 6.75193e-02
5235.442 3.15241e+00 7.20758e-02
5237.975 3.07842e+00 7.14351e-02
5240.509 3.05469e+00 6.62289e-02
5243.042 3.07105e+00 6.39944e-02
5245.575 2.96224e+00 6.45520e-02
5248.108 2.80289e+00 6.77818e-02
5250.641 2.73179e+00 6.81208e-02
5253.174 2.74666e+00 6.38433e-02
5255.707 2.76617e+00 6.18866e-02
5258.240 2.79363e+00 6.26159e-02
5260.774 2.84259e+00 6.70780e-02
5263.307 2.98583e+00 6.92295e-02
5265.840 2.98892e+00 6.60749e-02
5268.373 3.12174e+00 6.38834e-02
5270.906 3.13764e+00 6.35375e-02
5273.439 3.18817e+00 6.73944e-02
5275.972 3.21583e+00 7.06964e-02
5278.506 3.09612e+00 6.84502e-02
5281.039 2.94977e+00 6.29627e-02
5283.572 2.88644e+00 6.15324e-02
5286.105 2.56519e+00 6.20669e-02
5288.638 2.66054e+00 6.68912e-02
5291.171 2.53672e+00 6.50834e-02
5293.704 2.58206e+00 6.11201e-02
5296.237 2.63124e+00 5.99050e-02
5298.771 2.58408e+00 6.09617e-02
5301.304 2.65588e+00 6.61725e-02
5303.837 2.70604e+00 6.73019e-02
5306.370 2.78746e+00 6.31030e-02
5308.903 2.80567e+00 6.11045e-02
5311.436 2.78845e+00 6.20622e-02
5313.969 2.81897e+00 6.63724e-02
5316.502 3.11929e+00 6.97798e-02
5319.036 3.08245e+00 6.63428e-02
5321.569 3.18053e+00 6.38219e-02
5324.102 3.14972e+00 6.37195e-02
5326.635 3.19412e+00 6.75910e-02
5329.168 3.26535e+00 7.14709e-02
5331.701 3.26189e+00 6.87231e-02
5334.234 3.22465e+00 6.45362e-02
5336.768 3.22284e+00 6.37426e-02
5339.301 3.19294e+00 6.63062e-02
5341.834 3.24224e+00 7.09150e-02
5344.367 3.29713e+00 6.96733e-02
5346.900 3.30883e+00 6.57339e-02
5349.433 3.29264e+00 6.41904e-02
5351.966 3.31568e+00 6.66155e-02
5354.499 3.29081e+00 7.15533e-02
5357.033 3.19498e+00 7.08632e-02
5359.566 3.30269e+00 6.65590e-02
5362.099 3.23984e+00 6.37368e-02
5364.632 3.28407e+00 6.53895e-02
5367.165 3.27451e+00 6.97253e-02
5369.698 3.16691e+00 7.04582e-02
5372.231 3.20701e+00 6.65258e-02
5374.765 3.22791e+00 6.38436e-02
5377.298 3.27957e+00 6.47533e-02
5379.831 3.16856e+00 6.86054e-02
5382.364 3.12946e+00 7.07390e-02
5384.897 3.15878e+00 6.79577e-02
5387.430 3.30704e+00 6.60150e-02
5389.963 3.19556e+00 6.53702e-02
5392.496 3.20665e+00 6.89455e-02
5395.030 3.08843e+00 7.18647e-02
5397.563 3.13637e+00 7.08585e-02
5400.096 3.10660e+00 6.66936e-02
5402.629 3.10178e+00 6.57846e-02
5405.162 3.21250e+00 6.99341e-02
5407.695 3.09191e+00 7.38390e-02
5410.228 3.14245e+00 7.46721e-02
5412.762 3.29188e+00 7.10026e-02
5415.295 3.37371e+00 7.02728e-02
5417.828 3.23134e+00 7.18602e-02
5420.361 3.35077e+00 7.85597e-02
5422.894 3.32938e+00 7.99497e-02
5425.427 3.28331e+00 7.47690e-02
5427.960 3.48372e+00 7.39455e-02
5430.493 3.46171e+00 7.50277e-02
5433.027 3.21520e+00 7.82492e-02
5435.560 3.37867e+00 8.25930e-02
5438.093 3.43028e+00 7.96217e-02
5440.626 3.44261e+00 7.67545e-02
5443.159 3.30414e+00 7.64423e-02
5445.692 3.21306e+00 8.00672e-02
5448.225 3.24210e+00 8.45752e-02
5450.758 3.25771e+00 8.25482e-02
5453.292 3.38629e+00 7.91601e-02
5455.825 3.15819e+00 7.70507e-02
5458.358 3.15887e+00 8.46942e-02
5460.891 3.17380e+00 9.42404e-02
5463.424 3.15669e+00 9.28831e-02
5465.957 3.16286e+00 8.33521e-02
5468.490 3.11409e+00 7.98320e-02
5471.024 3.17646e+00 8.23187e-02
5473.557 3.12695e+00 2.61401e-01
5476.090 3.28586e+00 2.60345e-01
5478.623 3.07664e+00 2.44554e-01
5481.156 3.02470e+00 2.35452e-01
5483.689 3.16007e+00 2.34436e-01
5486.222 3.00897e+00 2.30835e-01
5488.755 2.99551e+00 2.22460e-01
5491.289 3.09401e+00 2.13147e-01
5493.822 2.99470e+00 2.07958e-01
5496.355 2.86389e+00 2.01672e-01
5498.888 2.70373e+00 1.98590e-01
5501.421 2.75734e+00 1.96038e-01
5503.954 2.78247e+00 1.90674e-01
5506.487 2.72636e+00 1.83269e-01
5509.021 2.89149e+00 1.85228e-01
5511.554 2.92193e+00 1.84623e-01
5514.087 2.82016e+00 1.83320e-01
5516.620 2.89852e+00 1.80071e-01
5519.153 2.95042e+00 1.75546e-01
5521.686 2.95005e+00 1.73932e-01
5524.219 3.05695e+00 1.74841e-01
5526.752 3.25812e+00 1.76625e-01
5529.286 3.20482e+00 1.73750e-01
5531.819 3.26369e+00 1.70164e-01
5534.352 3.24076e+00 1.67208e-01
5536.885 3.25693e+00 1.66542e-01
5539.418 3.21347e+00 1.67808e-01
5541.951 3.22791e+00 1.67165e-01
5544.484 3.29982e+00 1.63728e-01
5547.017 3.18864e+00 1.59374e-01
5549.551 3.24003e+00 1.57733e-01
5552.084 3.14674e+00 1.58257e-01
5554.617 3.10360e+00 1.60258e-01
5557.150 3.04139e+00 1.57108e-01
5559.683 3.09653e+00 1.55767e-01
5562.216 3.19078e+00 1.58293e-01
5564.749 3.06699e+00 1.60049e-01
5567.283 2.95866e+00 1.62045e-01
5569.816 3.00708e+00 1.63543e-01
5572.349 2.99863e+00 1.65561e-01
5574.882 2.92048e+00 1.76992e-01
5577.415 2.88663e+00 1.83978e-01
5579.948 2.81100e+00 1.82896e-01
5582.481 2.85350e+00 1.68572e-01
5585.014 2.92676e+00 1.51332e-01
5587.548 2.90312e+00 1.43776e-01
5590.081 2.86579e+00 1.43042e-01
5592.614 2.88854e+00 1.46346e-01
5595.147 2.92720e+00 1.46673e-01
5597.680 2.85884e+00 1.43132e-01
5600.213 2.83768e+00 1.39299e-01
5602.746 2.90770e+00 1.41063e-01
5605.280 2.85224e+00 1.43101e-01
5607.813 2.84383e+00 1.43985e-01
5610.346 2.83969e+00 1.39686e-01
5612.879 2.70872e+00 1.36063e-01
5615.412 2.68007e+00 1.35865e-01
5617.945 2.62923e+00 1.37411e-01
5620.478 2.56922e+00 1.38260e-01
5623.011 2.51108e+00 1.35206e-01
5625.545 2.54909e+00 1.32163e-01
5628.078 2.52512e+00 1.31432e-01
5630.611 2.45819e+00 1.31871e-01
5633.144 2.44839e+00 1.04152e-01
5635.677 2.51866e+00 1.03671e-01
5638.210 2.56239e+00 1.04672e-01
5640.743 2.54522e+00 1.04929e-01
5643.277 2.53182e+00 1.04352e-01
5645.810 2.64943e+00 1.05622e-01
5648.343 2.64293e+00 1.04764e-01
5650.876 2.70287e+00 1.06602e-01
5653.409 2.69872e+00 1.05439e-01
5655.942 2.85751e+00 1.06590e-01
5658.475 2.86004e+00 1.05874e-01
5661.008 2.96825e+00 1.05441e-01
5663.542 2.94862e+00 1.05535e-01
5666.075 2.91604e+00 1.04050e-01
5668.608 3.05073e+00 1.04364e-01
5671.141 3.18329e+00 1.04200e-01
5673.674 3.11815e+00 1.02095e-01
5676.207 3.12397e+00 1.00678e-01
5678.740 3.14406e+00 9.92531e-02
5681.273 3.18939e+00 9.78792e-02
5683.807 3.14663e+00 9.61092e-02
5686.340 3.14796e+00 9.38950e-02
5688.873 3.13799e+00 9.16173e-02
5691.406 3.09219e+00 8.86586e-02
5693.939 3.13565e+00 8.63332e-02
5696.472 3.14413e+00 8.40371e-02
5699.005 3.04132e+00 8.14851e-02
5701.539 3.01231e+00 7.97013e-02
5704.072 2.97689e+00 7.84230e-02
5706.605 2.93261e+00 7.71242e-02
5709.138 2.94889e+00 7.66007e-02
5711.671 2.99531e+00 7.67496e-02
5714.204 2.91764e+00 7.54459e-02
5716.737 2.87972e+00 7.46353e-02
5719.270 2.87999e+00 7.45829e-02
5721.804 2.85786e+00 7.41985e-02
5724.337 2.86660e+00 7.35552e-02
5726.870 2.84741e+00 7.31888e-02
5729.403 2.86706e+00 7.31724e-02
5731.936 2.87061e+00 7.30846e-02
5734.469 2.82154e+00 7.27269e-02
5737.002 2.79476e+00 7.23921e-02
5739.536 2.80727e+00 7.23130e-02
5742.069 2.82489e+00 7.26545e-02
5744.602 2.83028e+00 7.25380e-02
5747.135 2.83126e+00 7.22461e-02
5749.668 2.88827e+00 7.23422e-02
5752.201 2.82261e+00 7.19206e-02
5754.734 2.80106e+00 7.20917e-02
5757.267 2.79999e+00 7.21050e-02
5759.801 2.71077e+00 7.14182e-02
5762.334 2.74192e+00 7.19109e-02
5764.867 2.84047e+00 7.30463e-02
5767.400 2.83698e+00 7.50554e-02
5769.933 2.91496e+00 8.08815e-02
5772.466 2.88649e+00 7.36642e-02
5774.999 2.75017e+00 7.12612e-02
5777.532 2.75002e+00 7.11115e-02
5780.066 2.74151e+00 7.06811e-02
5782.599 2.77132e+00 7.11052e-02
5785.132 2.82604e+00 7.19921e-02
5787.665 2.78938e+00 7.23238e-02
5790.198 2.77997e+00 7.22442e-02
5792.731 2.82134e+00 7.21180e-02
5795.264 2.79085e+00 7.15665e-02
5797.798 2.75974e+00 7.06780e-02
5800.331 2.74560e+00 7.00368e-02
5802.864 2.74196e+00 6.98394e-02
5805.397 2.73088e+00 6.96379e-02
5807.930 2.74051e+00 6.97642e-02
5810.463 2.73172e+00 6.94785e-02
5812.996 2.65558e+00 6.83985e-02
5815.529 2.66134e+00 6.86704e-02
5818.063 2.66564e+00 6.91957e-02
5820.596 2.70070e+00 6.95676e-02
5823.129 2.64423e+00 6.90213e-02
5825.662 2.58965e+00 6.85067e-02
5828.195 2.57569e+00 6.82727e-02
5830.728 2.56774e+00 6.81565e-02
5833.261 2.57504e+00 6.80821e-02
5835.795 2.57139e+00 6.79773e-02
5838.328 2.51663e+00 6.73685e-02
5840.861 2.45457e+00 6.71147e-02
5843.394 2.37985e+00 6.64104e-02
5845.927 2.37216e+00 6.61296e-02
5848.460 2.30436e+00 6.53135e-02
5850.993 2.19200e+00 6.45566e-02
5853.526 2.11994e+00 6.40032e-02
5856.060 2.01373e+00 6.34370e-02
5858.593 1.99048e+00 6.32717e-02
5861.126 1.97182e+00 6.31386e-02
5863.659 2.01700e+00 6.38289e-02
5866.192 2.08974e+00 6.45526e-02
5868.725 2.13996e+00 6.52656e-02
5871.258 2.22280e+00 6.59929e-02
5873.792 2.33307e+00 6.63743e-02
5876.325 2.44292e+00 6.72887e-02
5878.858 2.56291e+00 6.96597e-02
5881.391 2.64296e+00 7.18557e-02
5883.924 2.70556e+00 7.55246e-02
5886.457 2.71958e+00 8.01017e-02
5888.990 2.70316e+00 8.30794e-02
5891.523 2.74582e+00 8.50453e-02
5894.057 2.79631e+00 8.49356e-02
5896.590 2.92415e+00 8.12742e-02
5899.123 2.99575e+00 7.77844e-02
5901.656 2.96308e+00 7.39571e-02
5904.189 2.99856e+00 7.15707e-02
5906.722 3.04089e+00 7.10300e-02
5909.255 2.95770e+00 7.01639e-02
5911.788 2.99311e+00 7.07900e-02
5914.322 3.10758e+00 7.14906e-02
5916.855 3.08034e+00 7.15562e-02
5919.388 3.04531e+00 7.10884e-02
5921.921 3.11585e+00 7.15071e-02
5924.454 3.14719e+00 7.17365e-02
5926.987 3.07079e+00 7.11946e-02
5929.520 3.08143e+00 7.17168e-02
5932.054 3.09063e+00 7.15028e-02
5934.587 3.07432e+00 7.07441e-02
5937.120 3.08355e+00 7.06989e-02
5939.653 3.02249e+00 7.00688e-02
5942.186 2.94201e+00 6.91198e-02
5944.719 2.88443e+00 6.84934e-02
5947.252 2.94123e+00 6.93113e-02
5949.785 2.91596e+00 6.90837e-02
5952.319 2.91815e+00 6.91212e-02
5954.852 2.90921e+00 6.89200e-02
5957.385 2.85576e+00 6.82797e-02
5959.918 2.86941e+00 6.81337e-02
5962.451 2.87287e+00 6.79990e-02
5964.984 2.89509e+00 6.79908e-02
5967.517 2.87044e+00 6.76121e-02
5970.051 2.83455e+00 6.72858e-02
5972.584 2.83865e+00 6.73199e-02
5975.117 2.88849e+00 6.76674e-02
5977.650 2.90542e+00 6.77323e-02
5980.183 2.80183e+00 6.67865e-02
5982.716 2.80539e+00 6.68554e-02
5985.249 2.88944e+00 6.72147e-02
5987.782 2.86649e+00 6.66769e-02
5990.316 2.86527e+00 6.67554e-02
5992.849 2.80641e+00 6.62391e-02
5995.382 2.82626e+00 6.63441e-02
5997.915 2.87814e+00 6.66399e-02
6000.448 2.80356e+00 6.58851e-02
6002.981 2.75597e+00 6.54962e-02
6005.514 2.72467e+00 6.52382e-02
6008.047 2.77999e+00 6.55855e-02
6010.581 2.81555e+00 6.54018e-02
6013.114 2.75507e+00 6.47391e-02
6015.647 2.75137e+00 6.47817e-02
6018.180 2.71295e+00 6.46181e-02
6020.713 2.69693e+00 6.45152e-02
6023.246 2.74414e+00 6.48849e-02
6025.779 2.75750e+00 6.46158e-02
6028.313 2.77213e+00 6.48937e-02
6030.846 2.79371e+00 6.49712e-02
6033.379 2.73233e+00 6.42194e-02
6035.912 2.75782e+00 6.44834e-02
6038.445 2.68450e+00 6.37696e-02
6040.978 2.67482e+00 6.41147e-02
6043.511 2.71784e+00 6.42187e-02
6046.044 2.76362e+00 6.42984e-02
6048.578 2.74626e+00 6.43302e-02
6051.111 2.73786e+00 6.42557e-02
6053.644 2.77715e+00 6.43582e-02
6056.177 2.78242e+00 6.43798e-02
6058.710 2.73168e+00 6.38611e-02
6061.243 2.76075e+00 6.41388e-02
6063.776 2.73664e+00 6.39377e-02
6066.310 2.70710e+00 6.38699e-02
6068.843 2.73532e+00 6.41039e-02
6071.376 2.72921e+00 6.37551e-02
6073.909 2.69194e+00 6.32582e-02
6076.442 2.75786e+00 6.37282e-02
6078.975 2.79537e+00 6.38891e-02
6081.508 2.77463e+00 6.35774e-02
6084.041 2.70478e+00 6.32327e-02
6086.575 2.59973e+00 6.26730e-02
6089.108 2.62402e+00 6.29754e-02
6091.641 2.67215e+00 6.33173e-02
6094.174 2.67587e+00 6.28459e-02
6096.707 2.64061e+00 6.27622e-02
6099.240 2.58877e+00 6.26286e-02
6101.773 2.58208e+00 6.26738e-02
6104.307 2.58092e+00 6.28092e-02
6106.840 2.51962e+00 6.30371e-02
6109.373 2.51421e+00 6.31862e-02
6111.906 2.48844e+00 6.31065e-02
6114.439 2.45925e+00 6.25495e-02
6116.972 2.48054e+00 6.26671e-02
6119.505 2.51512e+00 6.25297e-02
6122.038 2.51405e+00 6.22123e-02
6124.572 2.59453e+00 6.25844e-02
6127.105 2.59629e+00 6.25319e-02
6129.638 2.61516e+00 6.26632e-02
6132.171 2.69099e+00 6.30269e-02
6134.704 2.73100e+00 6.31821e-02
6137.237 2.74299e+00 6.32813e-02
6139.770 2.77950e+00 6.37121e-02
6142.303 2.79119e+00 6.35440e-02
6144.837 2.81942e+00 6.38337e-02
6147.370 2.82320e+00 6.37789e-02
6149.903 2.76351e+00 6.33772e-02
6152.436 2.79073e+00 6.35069e-02
6154.969 2.78277e+00 6.36393e-02
6157.502 2.82965e+00 6.42879e-02
6160.035 2.82611e+00 6.43479e-02
6162.569 2.82255e+00 6.35155e-02
6165.102 2.83400e+00 6.35249e-02
6167.635 2.86150e+00 6.33198e-02
6170.168 2.80769e+00 6.26919e-02
6172.701 2.83492e+00 6.28049e-02
6175.234 2.85165e+00 6.27206e-02
6177.767 2.77638e+00 6.21592e-02
6180.300 2.76873e+00 6.21034e-02
6182.834 2.72710e+00 6.15148e-02
6185.367 2.71670e+00 6.15582e-02
6187.900 2.74745e+00 6.16557e-02
6190.433 2.74885e+00 6.16103e-02
6192.966 2.69550e+00 6.12152e-02
6195.499 2.64792e+00 6.09744e-02
6198.032 2.62491e+00 6.08458e-02
6200.566 2.70235e+00 6.10780e-02
6203.099 2.64765e+00 6.07779e-02
6205.632 2.56009e+00 6.00964e-02
6208.165 2.58530e+00 5.99557e-02
6210.698 2.51439e+00 5.95465e-02
6213.231 2.49891e+00 5.95660e-02
6215.764 2.49754e+00 5.94834e-02
6218.297 2.49388e+00 5.91866e-02
6220.831 2.45368e+00 5.90346e-02
6223.364 2.53904e+00 5.97778e-02
6225.897 2.59429e+00 5.98761e-02
6228.430 2.59344e+00 5.99569e-02
6230.963 2.59394e+00 6.03735e-02
6233.496 2.62574e+00 6.11176e-02
6236.029 2.70542e+00 6.19252e-02
6238.562 2.70747e+00 6.16505e-02
6241.096 2.70440e+00 6.13093e-02
6243.629 2.68378e+00 6.08289e-02
6246.162 2.76236e+00 6.13751e-02
6248.695 2.77431e+00 6.13403e-02
6251.228 2.84736e+00 6.18163e-02
6253.761 2.89452e+00 6.20401e-02
6256.294 2.83561e+00 6.18508e-02
6258.828 2.73632e+00 6.14676e-02
6261.361 2.74087e+00 6.13242e-02
6263.894 2.81296e+00 6.12382e-02
6266.427 2.81206e+00 6.12346e-02
6268.960 2.79500e+00 6.09217e-02
6271.493 2.78530e+00 6.04092e-02
6274.026 2.75861e+00 6.05926e-02
6276.559 2.73183e+00 6.11552e-02
6279.093 2.69861e+00 6.08661e-02
6281.626 2.68898e+00 6.03586e-02
6284.159 2.71060e+00 6.05971e-02
6286.692 2.69615e+00 6.04250e-02
6289.225 2.65480e+00 6.05837e-02
6291.758 2.63101e+00 6.20915e-02
6294.291 2.68001e+00 6.61886e-02
6296.825 2.64757e+00 7.09774e-02
6299.358 2.64653e+00 7.29864e-02
6301.891 2.68325e+00 7.17192e-02
6304.424 2.64733e+00 6.82743e-02
6306.957 2.61881e+00 6.27077e-02
6309.490 2.61942e+00 6.00189e-02
6312.023 2.63342e+00 5.91143e-02
6314.556 2.63315e+00 5.88692e-02
6317.090 2.56291e+00 5.86538e-02
6319.623 2.54926e+00 5.86930e-02
6322.156 2.52207e+00 5.84160e-02
6324.689 2.55819e+00 5.86891e-02
6327.222 2.53798e+00 5.84393e-02
6329.755 2.54589e+00 5.83517e-02
6332.288 2.55195e+00 5.79946e-02
6334.822 2.55847e+00 5.78556e-02
6337.355 2.54419e+00 5.74177e-02
6339.888 2.55621e+00 5.73804e-02
6342.421 2.52682e+00 5.71875e-02
6344.954 2.54049e+00 5.67336e-02
6347.487 2.55773e+00 5.72651e-02
6350.020 2.54744e+00 5.75307e-02
6352.553 2.51692e+00 5.74660e-02
6355.087 2.54710e+00 5.80585e-02
6357.620 2.54314e+00 5.91171e-02
6360.153 2.53703e+00 6.07846e-02
6362.686 2.54747e+00 6.15134e-02
6365.219 2.53178e+00 6.09292e-02
6367.752 2.53795e+00 5.98775e-02
6370.285 2.56770e+00 5.82914e-02
6372.818 2.51915e+00 5.68503e-02
6375.352 2.45721e+00 5.61766e-02
6377.885 2.43679e+00 5.60507e-02
6380.418 2.41231e+00 5.60699e-02
6382.951 2.31696e+00 5.54990e-02
6385.484 2.22238e+00 5.48257e-02
6388.017 2.18818e+00 5.43300e-02
6390.550 2.19503e+00 5.39483e-02
6393.084 2.12551e+00 5.30912e-02
6395.617 2.03197e+00 5.22858e-02
6398.150 1.94278e+00 5.16421e-02
6400.683 1.81983e+00 5.04860e-02
6403.216 1.75271e+00 4.96722e-02
6405.749 1.64662e+00 4.87704e-02
6408.282 1.57836e+00 4.81304e-02
6410.815 1.52224e+00 4.75018e-02
6413.349 1.49404e+00 4.70279e-02
6415.882 1.52560e+00 4.73160e-02
6418.415 1.51230e+00 4.72664e-02
6420.948 1.55432e+00 4.75721e-02
6423.481 1.56243e+00 4.76661e-02
6426.014 1.53928e+00 4.71633e-02
6428.547 1.47419e+00 4.64927e-02
6431.081 1.42788e+00 4.59847e-02
6433.614 1.39289e+00 4.56110e-02
6436.147 1.32825e+00 4.47142e-02
6438.680 1.26799e+00 4.42503e-02
6441.213 1.21112e+00 4.39257e-02
6443.746 1.12724e+00 4.30102e-02
6446.279 1.02918e+00 4.18128e-02
6448.812 1.02922e+00 4.18045e-02
6451.346 9.41955e-01 4.08777e-02
6453.879 8.62198e-01 4.00782e-02
6456.412 8.18886e-01 3.96538e-02
6458.945 7.97799e-01 3.92705e-02
6461.478 7.78652e-01 3.91532e-02
6464.011 7.28921e-01 3.86434e-02
6466.544 7.16764e-01 3.85137e-02
6469.077 7.16674e-01 3.83751e-02
6471.611 7.02489e-01 3.80970e-02
6474.144 7.03862e-01 3.78978e-02
6476.677 7.48509e-01 3.82827e-02
6479.210 7.58832e-01 3.81560e-02
6481.743 7.87105e-01 3.83877e-02
6484.276 8.51965e-01 3.91501e-02
6486.809 9.01848e-01 3.95713e-02
6489.343 9.26198e-01 3.98640e-02
6491.876 9.61023e-01 4.05782e-02
6494.409 1.03704e+00 4.17372e-02
6496.942 1.07923e+00 4.24174e-02
6499.475 1.16954e+00 4.36758e-02
6502.008 1.23951e+00 4.44181e-02
6504.541 1.27777e+00 4.47805e-02
6507.074 1.39215e+00 4.56252e-02
6509.608 1.53060e+00 4.67137e-02
6512.141 1.63374e+00 4.73818e-02
6514.674 1.77863e+00 4.84955e-02
6517.207 1.98481e+00 5.03110e-02
6519.740 2.23789e+00 5.25564e-02
6522.273 2.53800e+00 5.52758e-02
6524.806 2.77583e+00 5.72849e-02
6527.340 3.11985e+00 5.99982e-02
