   0.830000302E+06   0.169660291E+05  -0.169897881E+02  -0.168115145E+02  -0.165115750E+02  -0.162501155E+02  -0.159845552E+02  -0.177748656E+02  -0.167758960E+02  -0.166712587E+02  -0.165961571E+02  -0.166642506E+02  -0.168775937E+02  -0.161862217E+02  -0.168746218E+02  -0.169471873E+02  -0.167081303E+02
   0.840000001E+06   0.166783888E+05  -0.169712555E+02  -0.168018753E+02  -0.165086292E+02  -0.162505610E+02  -0.159871149E+02  -0.177567178E+02  -0.167644074E+02  -0.166658048E+02  -0.165976324E+02  -0.166620297E+02  -0.168354340E+02  -0.161106842E+02  -0.168315992E+02  -0.169118147E+02  -0.166566281E+02
   0.850000083E+06   0.164115152E+05  -0.169548466E+02  -0.167937180E+02  -0.165066820E+02  -0.162517602E+02  -0.159902756E+02  -0.177406660E+02  -0.167545340E+02  -0.166615304E+02  -0.165997870E+02  -0.166607550E+02  -0.167971039E+02  -0.160413861E+02  -0.167924684E+02  -0.168797818E+02  -0.166096299E+02
   0.860000103E+06   0.161472337E+05  -0.169374850E+02  -0.167845277E+02  -0.165036415E+02  -0.162518357E+02  -0.159922935E+02  -0.177236580E+02  -0.167436444E+02  -0.166561854E+02  -0.166008086E+02  -0.166583805E+02  -0.167580339E+02  -0.159716489E+02  -0.167526056E+02  -0.168469478E+02  -0.165619761E+02
   0.870000113E+06   0.158916976E+05  -0.169198706E+02  -0.167753291E+02  -0.165007704E+02  -0.162521723E+02  -0.159945808E+02  -0.177064089E+02  -0.167326939E+02  -0.166509420E+02  -0.166021163E+02  -0.166561950E+02  -0.167181823E+02  -0.159003557E+02  -0.167119007E+02  -0.168134133E+02  -0.165133946E+02
   0.880000105E+06   0.156451726E+05  -0.169020043E+02  -0.167662570E+02  -0.164983025E+02  -0.162530546E+02  -0.159974403E+02  -0.176889256E+02  -0.167217889E+02  -0.166459965E+02  -0.166040094E+02  -0.166544433E+02  -0.166772269E+02  -0.158267209E+02  -0.166700085E+02  -0.167789294E+02  -0.164634534E+02
   0.890000167E+06   0.154070331E+05  -0.168844244E+02  -0.167571723E+02  -0.164955973E+02  -0.162535857E+02  -0.159998813E+02  -0.176717158E+02  -0.167109336E+02  -0.166408980E+02  -0.166055169E+02  -0.166524299E+02  -0.166373433E+02  -0.157552696E+02  -0.166292201E+02  -0.167452973E+02  -0.164148897E+02
   0.900000268E+06   0.151769938E+05  -0.168671519E+02  -0.167481060E+02  -0.164926935E+02  -0.162538081E+02  -0.160019486E+02  -0.176548007E+02  -0.167001569E+02  -0.166356823E+02  -0.166066825E+02  -0.166501943E+02  -0.165985258E+02  -0.156859581E+02  -0.165895283E+02  -0.167125185E+02  -0.163676872E+02
   0.910000145E+06   0.149545307E+05  -0.168498795E+02  -0.167390361E+02  -0.164897799E+02  -0.162540183E+02  -0.160041185E+02  -0.176378864E+02  -0.166893773E+02  -0.166304584E+02  -0.166078353E+02  -0.166479503E+02  -0.165597859E+02  -0.156168168E+02  -0.165498967E+02  -0.166796855E+02  -0.163206216E+02
   0.920000006E+06   0.147408510E+05  -0.168321719E+02  -0.167302036E+02  -0.164875963E+02  -0.162552108E+02  -0.160078495E+02  -0.176205692E+02  -0.166786946E+02  -0.166257774E+02  -0.166100478E+02  -0.166464973E+02  -0.165190951E+02  -0.155435163E+02  -0.165081760E+02  -0.166449190E+02  -0.162711229E+02
   0.930000255E+06   0.145345859E+05  -0.168148643E+02  -0.167214633E+02  -0.164852741E+02  -0.162561477E+02  -0.160112368E+02  -0.176036386E+02  -0.166681683E+02  -0.166210444E+02  -0.166119691E+02  -0.166448804E+02  -0.164796019E+02  -0.154725450E+02  -0.164676886E+02  -0.166111445E+02  -0.162231275E+02
   0.940000200E+06   0.143339646E+05  -0.167976553E+02  -0.167125871E+02  -0.164826404E+02  -0.162566838E+02  -0.160141563E+02  -0.175867961E+02  -0.166575549E+02  -0.166160658E+02  -0.166134628E+02  -0.166429326E+02  -0.164408142E+02  -0.154031405E+02  -0.164279339E+02  -0.165779190E+02  -0.161760702E+02
   0.950000213E+06   0.141392087E+05  -0.167806512E+02  -0.167036722E+02  -0.164797855E+02  -0.162569060E+02  -0.160166922E+02  -0.175701478E+02  -0.166469536E+02  -0.166109346E+02  -0.166146146E+02  -0.166407436E+02  -0.164028623E+02  -0.153354670E+02  -0.163890433E+02  -0.165453668E+02  -0.161300905E+02
   0.960000061E+06   0.139503197E+05  -0.167634512E+02  -0.166946818E+02  -0.164769415E+02  -0.162571849E+02  -0.160193254E+02  -0.175533101E+02  -0.166362513E+02  -0.166057811E+02  -0.166158365E+02  -0.166385774E+02  -0.163645034E+02  -0.152670546E+02  -0.163497059E+02  -0.165121871E+02  -0.160836783E+02
   0.970000195E+06   0.137674192E+05  -0.167453765E+02  -0.166855445E+02  -0.164744848E+02  -0.162581277E+02  -0.160228471E+02  -0.175356326E+02  -0.166252491E+02  -0.166008120E+02  -0.166178051E+02  -0.166368642E+02  -0.163236554E+02  -0.151937765E+02  -0.163077257E+02  -0.164761976E+02  -0.160343071E+02
   0.980000031E+06   0.135899063E+05  -0.167276023E+02  -0.166764445E+02  -0.164718686E+02  -0.162588110E+02  -0.160260334E+02  -0.175182440E+02  -0.166143392E+02  -0.165957576E+02  -0.166194839E+02  -0.166349697E+02  -0.162837787E+02  -0.151224250E+02  -0.162667502E+02  -0.164410365E+02  -0.159861584E+02
   0.990000091E+06   0.134174216E+05  -0.167100971E+02  -0.166673678E+02  -0.164690921E+02  -0.162592405E+02  -0.160288948E+02  -0.175011135E+02  -0.166035039E+02  -0.165906118E+02  -0.166208806E+02  -0.166328943E+02  -0.162447971E+02  -0.150528602E+02  -0.162267010E+02  -0.164066367E+02  -0.159391390E+02
   0.100000032E+07   0.132499546E+05  -0.166928983E+02  -0.166583522E+02  -0.164661934E+02  -0.162594545E+02  -0.160314701E+02  -0.174842784E+02  -0.165927808E+02  -0.165854128E+02  -0.166220337E+02  -0.166306763E+02  -0.162067466E+02  -0.149851161E+02  -0.161876138E+02  -0.163730348E+02  -0.158932845E+02
   0.101000007E+07   0.130877032E+05  -0.166760952E+02  -0.166494775E+02  -0.164632451E+02  -0.162595220E+02  -0.160338253E+02  -0.174678277E+02  -0.165822518E+02  -0.165802358E+02  -0.166230111E+02  -0.166283876E+02  -0.161697413E+02  -0.149193419E+02  -0.161496041E+02  -0.163403395E+02  -0.158487182E+02
   0.102000012E+07   0.129299324E+05  -0.166586039E+02  -0.166403482E+02  -0.164603620E+02  -0.162598177E+02  -0.160365258E+02  -0.174507103E+02  -0.165713767E+02  -0.165750000E+02  -0.166242670E+02  -0.166262021E+02  -0.161311398E+02  -0.148506066E+02  -0.161098957E+02  -0.163061020E+02  -0.158023337E+02
   0.103000032E+07   0.127761674E+05  -0.166401831E+02  -0.166308730E+02  -0.164575641E+02  -0.162604185E+02  -0.160396900E+02  -0.174326918E+02  -0.165600327E+02  -0.165696828E+02  -0.166258956E+02  -0.166241527E+02  -0.160903564E+02  -0.147778201E+02  -0.160678746E+02  -0.162697827E+02  -0.157534392E+02
   0.104000033E+07   0.126263550E+05  -0.166220240E+02  -0.166214296E+02  -0.164546265E+02  -0.162607922E+02  -0.160425612E+02  -0.174149249E+02  -0.165487687E+02  -0.165642907E+02  -0.166272706E+02  -0.166219444E+02  -0.160504097E+02  -0.147066930E+02  -0.160267219E+02  -0.162341854E+02  -0.157055899E+02
   0.105000003E+07   0.124807253E+05  -0.166042054E+02  -0.166120832E+02  -0.164516043E+02  -0.162609888E+02  -0.160451856E+02  -0.173974873E+02  -0.165376525E+02  -0.165588825E+02  -0.166284406E+02  -0.166196311E+02  -0.160114117E+02  -0.146373851E+02  -0.159865516E+02  -0.161994153E+02  -0.156589100E+02
   0.106000019E+07   0.123390864E+05  -0.165867098E+02  -0.166028278E+02  -0.164484996E+02  -0.162610148E+02  -0.160475729E+02  -0.173803624E+02  -0.165266757E+02  -0.165534572E+02  -0.166294133E+02  -0.166172159E+02  -0.159733172E+02  -0.145698112E+02  -0.159473168E+02  -0.161654328E+02  -0.156133440E+02
   0.107000031E+07   0.122006861E+05  -0.165693734E+02  -0.165935430E+02  -0.164452251E+02  -0.162607993E+02  -0.160496646E+02  -0.173633882E+02  -0.165157090E+02  -0.165479151E+02  -0.166301229E+02  -0.166146151E+02  -0.159358527E+02  -0.145035415E+02  -0.159087383E+02  -0.161319864E+02  -0.155685789E+02
   0.108000009E+07   0.120652681E+05  -0.165521628E+02  -0.165842107E+02  -0.164417733E+02  -0.162603407E+02  -0.160514636E+02  -0.173465320E+02  -0.165047309E+02  -0.165422447E+02  -0.166305695E+02  -0.166118226E+02  -0.158989479E+02  -0.144384521E+02  -0.158707433E+02  -0.160990130E+02  -0.155245308E+02
   0.109000011E+07   0.119328138E+05  -0.165337656E+02  -0.165743277E+02  -0.164382412E+02  -0.162600438E+02  -0.160535318E+02  -0.173285209E+02  -0.164930678E+02  -0.165363114E+02  -0.166312518E+02  -0.166090065E+02  -0.158595306E+02  -0.143688308E+02  -0.158300851E+02  -0.160635882E+02  -0.154776858E+02
   0.110000025E+07   0.118035147E+05  -0.165143485E+02  -0.165639887E+02  -0.164346697E+02  -0.162599220E+02  -0.160558678E+02  -0.173095182E+02  -0.164808293E+02  -0.165301768E+02  -0.166321750E+02  -0.166062015E+02  -0.158179281E+02  -0.142952435E+02  -0.157871056E+02  -0.160260224E+02  -0.154284146E+02
   0.111000022E+07   0.116774729E+05  -0.164952497E+02  -0.165537394E+02  -0.164310174E+02  -0.162596325E+02  -0.160579741E+02  -0.172908234E+02  -0.164687284E+02  -0.165240260E+02  -0.166329041E+02  -0.166032964E+02  -0.157772029E+02  -0.142233394E+02  -0.157450380E+02  -0.159892322E+02  -0.153802138E+02
   0.112000001E+07   0.115542045E+05  -0.164763527E+02  -0.165434970E+02  -0.164272269E+02  -0.162591308E+02  -0.160598154E+02  -0.172723215E+02  -0.164566753E+02  -0.165177919E+02  -0.166333987E+02  -0.166002366E+02  -0.157371552E+02  -0.141527987E+02  -0.157036775E+02  -0.159530329E+02  -0.153328551E+02
   0.113000033E+07   0.114333196E+05  -0.164575660E+02  -0.165331977E+02  -0.164232547E+02  -0.162583838E+02  -0.160613662E+02  -0.172539223E+02  -0.164446001E+02  -0.165114234E+02  -0.166336287E+02  -0.165969810E+02  -0.156976269E+02  -0.140833672E+02  -0.156628617E+02  -0.159172787E+02  -0.152861571E+02
   0.114000024E+07   0.113147405E+05  -0.164388892E+02  -0.165228462E+02  -0.164191097E+02  -0.162574024E+02  -0.160626389E+02  -0.172356254E+02  -0.164325068E+02  -0.165049278E+02  -0.166336057E+02  -0.165935389E+02  -0.156586040E+02  -0.140150113E+02  -0.156225760E+02  -0.158819578E+02  -0.152401012E+02
   0.115000007E+07   0.111985002E+05  -0.164203454E+02  -0.165124637E+02  -0.164148112E+02  -0.162562052E+02  -0.160636511E+02  -0.172174542E+02  -0.164204166E+02  -0.164983250E+02  -0.166333479E+02  -0.165899294E+02  -0.156201154E+02  -0.139477684E+02  -0.155828494E+02  -0.158470982E+02  -0.151947185E+02
   0.116000003E+07   0.110847677E+05  -0.164020052E+02  -0.165021087E+02  -0.164104090E+02  -0.162548374E+02  -0.160644451E+02  -0.171994786E+02  -0.164083909E+02  -0.164916683E+02  -0.166328993E+02  -0.165862015E+02  -0.155822609E+02  -0.138817798E+02  -0.155437836E+02  -0.158127944E+02  -0.151501184E+02
   0.117000008E+07   0.109736812E+05  -0.163831677E+02  -0.164914878E+02  -0.164059117E+02  -0.162534639E+02  -0.160652927E+02  -0.171810178E+02  -0.163960501E+02  -0.164848488E+02  -0.166324727E+02  -0.165824005E+02  -0.155434881E+02  -0.138141875E+02  -0.155037302E+02  -0.157778032E+02  -0.151045711E+02
   0.118000019E+07   0.108650009E+05  -0.163621563E+02  -0.164798300E+02  -0.164012195E+02  -0.162523318E+02  -0.160666789E+02  -0.171604405E+02  -0.163824318E+02  -0.164775058E+02  -0.166324218E+02  -0.165785085E+02  -0.155002168E+02  -0.137384980E+02  -0.154588983E+02  -0.157392193E+02  -0.150540856E+02
   0.119000023E+07   0.107583749E+05  -0.163413286E+02  -0.164681791E+02  -0.163964026E+02  -0.162510077E+02  -0.160678254E+02  -0.171400387E+02  -0.163688574E+02  -0.164700881E+02  -0.166321584E+02  -0.165744767E+02  -0.154575500E+02  -0.136640256E+02  -0.154147003E+02  -0.157011513E+02  -0.150043409E+02
   0.120000016E+07   0.106537029E+05  -0.163206677E+02  -0.164565267E+02  -0.163914589E+02  -0.162494929E+02  -0.160687360E+02  -0.171197958E+02  -0.163553169E+02  -0.164625914E+02  -0.166316849E+02  -0.165703037E+02  -0.154154501E+02  -0.135907031E+02  -0.153710973E+02  -0.156635659E+02  -0.149552929E+02
   0.121000014E+07   0.105510155E+05  -0.163002002E+02  -0.164448970E+02  -0.163864108E+02  -0.162478086E+02  -0.160694311E+02  -0.170997384E+02  -0.163418348E+02  -0.164550386E+02  -0.166310221E+02  -0.165660117E+02  -0.153739502E+02  -0.135185726E+02  -0.153281228E+02  -0.156264949E+02  -0.149069766E+02
   0.122000017E+07   0.104503862E+05  -0.162799725E+02  -0.164333300E+02  -0.163812934E+02  -0.162459877E+02  -0.160699418E+02  -0.170799127E+02  -0.163284525E+02  -0.164474668E+02  -0.166302022E+02  -0.165616352E+02  -0.153331116E+02  -0.134477173E+02  -0.152858391E+02  -0.155899964E+02  -0.148594582E+02
   0.123000027E+07   0.103519680E+05  -0.162600589E+02  -0.164218867E+02  -0.163761581E+02  -0.162440763E+02  -0.160703108E+02  -0.170603921E+02  -0.163152339E+02  -0.164399309E+02  -0.166292699E+02  -0.165572245E+02  -0.152930399E+02  -0.133782885E+02  -0.152443542E+02  -0.155541696E+02  -0.148128536E+02
   0.124000017E+07   0.102558156E+05  -0.162405053E+02  -0.164106086E+02  -0.163710426E+02  -0.162421106E+02  -0.160705731E+02  -0.170412226E+02  -0.163022212E+02  -0.164324702E+02  -0.166282607E+02  -0.165528170E+02  -0.152537925E+02  -0.133103597E+02  -0.152037260E+02  -0.155190691E+02  -0.147672235E+02
   0.125000006E+07   0.101617076E+05  -0.162212457E+02  -0.163994484E+02  -0.163659140E+02  -0.162400648E+02  -0.160707079E+02  -0.170223389E+02  -0.162893634E+02  -0.164250462E+02  -0.166271511E+02  -0.165483814E+02  -0.152152577E+02  -0.132437534E+02  -0.151638398E+02  -0.154845932E+02  -0.147224418E+02
   0.126000003E+07   0.100692655E+05  -0.162021486E+02  -0.163883073E+02  -0.163606979E+02  -0.162378769E+02  -0.160706619E+02  -0.170036110E+02  -0.162765548E+02  -0.164175753E+02  -0.166258828E+02  -0.165438459E+02  -0.151772266E+02  -0.131781478E+02  -0.151244813E+02  -0.154505492E+02  -0.146782745E+02
   0.127000034E+07   0.997832296E+04  -0.161822146E+02  -0.163766641E+02  -0.163552275E+02  -0.162355647E+02  -0.160705885E+02  -0.169840639E+02  -0.162631730E+02  -0.164097516E+02  -0.166245309E+02  -0.165390880E+02  -0.151377322E+02  -0.131100569E+02  -0.150835643E+02  -0.154152451E+02  -0.146326076E+02
   0.128000021E+07   0.988884448E+04  -0.161594419E+02  -0.163635070E+02  -0.163492256E+02  -0.162332332E+02  -0.160708732E+02  -0.169617462E+02  -0.162479968E+02  -0.164010092E+02  -0.166233187E+02  -0.165339221E+02  -0.150927791E+02  -0.130323484E+02  -0.150368449E+02  -0.153752571E+02  -0.145811548E+02
   0.129000026E+07   0.980085552E+04  -0.161368564E+02  -0.163503770E+02  -0.163431318E+02  -0.162307487E+02  -0.160709613E+02  -0.169396082E+02  -0.162328813E+02  -0.163922204E+02  -0.166219348E+02  -0.165286502E+02  -0.150483824E+02  -0.129557416E+02  -0.149907113E+02  -0.153357430E+02  -0.145303666E+02
   0.130000017E+07   0.971446581E+04  -0.161145234E+02  -0.163373278E+02  -0.163369908E+02  -0.162281514E+02  -0.160708899E+02  -0.169177147E+02  -0.162178827E+02  -0.163834335E+02  -0.166204181E+02  -0.165233163E+02  -0.150046348E+02  -0.128803693E+02  -0.149452583E+02  -0.152967891E+02  -0.144803436E+02
   0.131000027E+07   0.962982050E+04  -0.160925304E+02  -0.163244310E+02  -0.163308628E+02  -0.162254956E+02  -0.160707089E+02  -0.168961522E+02  -0.162030759E+02  -0.163747129E+02  -0.166188211E+02  -0.165179790E+02  -0.149616595E+02  -0.128064079E+02  -0.149006121E+02  -0.152585107E+02  -0.144312196E+02
   0.132000026E+07   0.954694316E+04  -0.160709080E+02  -0.163117148E+02  -0.163247740E+02  -0.162228064E+02  -0.160704429E+02  -0.168749512E+02  -0.161884896E+02  -0.163660858E+02  -0.166171686E+02  -0.165126644E+02  -0.149194930E+02  -0.127339025E+02  -0.148568097E+02  -0.152209431E+02  -0.143830330E+02
   0.133000031E+07   0.946559026E+04  -0.160495603E+02  -0.162991096E+02  -0.163186742E+02  -0.162200437E+02  -0.160700588E+02  -0.168540173E+02  -0.161740487E+02  -0.163574943E+02  -0.166154235E+02  -0.165073246E+02  -0.148779792E+02  -0.126626078E+02  -0.148136899E+02  -0.151839436E+02  -0.143356097E+02
   0.134000027E+07   0.938552936E+04  -0.160283815E+02  -0.162865343E+02  -0.163125011E+02  -0.162171547E+02  -0.160695106E+02  -0.168332457E+02  -0.161596668E+02  -0.163488691E+02  -0.166135360E+02  -0.165018994E+02  -0.148369544E+02  -0.125922751E+02  -0.147710848E+02  -0.151473614E+02  -0.142887693E+02
   0.135000004E+07   0.930670776E+04  -0.160073574E+02  -0.162739807E+02  -0.163062505E+02  -0.162141373E+02  -0.160687978E+02  -0.168126225E+02  -0.161453345E+02  -0.163402043E+02  -0.166115046E+02  -0.164963852E+02  -0.147963917E+02  -0.125228582E+02  -0.147289661E+02  -0.151111725E+02  -0.142424809E+02
   0.136000017E+07   0.922916262E+04  -0.159865164E+02  -0.162614729E+02  -0.162999437E+02  -0.162110114E+02  -0.160679392E+02  -0.167921759E+02  -0.161310769E+02  -0.163315225E+02  -0.166093487E+02  -0.164908028E+02  -0.147563284E+02  -0.124544079E+02  -0.146873720E+02  -0.150754121E+02  -0.141967847E+02
   0.137000005E+07   0.915294694E+04  -0.159658964E+02  -0.162490433E+02  -0.162936087E+02  -0.162078029E+02  -0.160669590E+02  -0.167719435E+02  -0.161169275E+02  -0.163228532E+02  -0.166070935E+02  -0.164851798E+02  -0.147168157E+02  -0.123869950E+02  -0.146463549E+02  -0.150401287E+02  -0.141517357E+02
   0.138000017E+07   0.907815210E+04  -0.159455616E+02  -0.162367461E+02  -0.162872926E+02  -0.162045548E+02  -0.160658978E+02  -0.167519891E+02  -0.161029426E+02  -0.163142462E+02  -0.166047810E+02  -0.164795624E+02  -0.146779403E+02  -0.123207394E+02  -0.146060030E+02  -0.150054036E+02  -0.141074273E+02
   0.139000002E+07   0.900493009E+04  -0.159256010E+02  -0.162246542E+02  -0.162810560E+02  -0.162013217E+02  -0.160648056E+02  -0.167324009E+02  -0.160891985E+02  -0.163057670E+02  -0.166024639E+02  -0.164740098E+02  -0.146398291E+02  -0.122558239E+02  -0.145664464E+02  -0.149713555E+02  -0.140639972E+02
   0.140000028E+07   0.893333558E+04  -0.159016682E+02  -0.162103959E+02  -0.162739925E+02  -0.161979645E+02  -0.160641104E+02  -0.167089363E+02  -0.160729059E+02  -0.162959242E+02  -0.166002440E+02  -0.164678023E+02  -0.145943425E+02  -0.121779209E+02  -0.145190073E+02  -0.149307710E+02  -0.140130027E+02
   0.141000036E+07   0.886320595E+04  -0.158778602E+02  -0.161962077E+02  -0.162669585E+02  -0.161946167E+02  -0.160634113E+02  -0.166855943E+02  -0.160566949E+02  -0.162861253E+02  -0.165980278E+02  -0.164616202E+02  -0.145491459E+02  -0.121005214E+02  -0.144718589E+02  -0.148904435E+02  -0.139623885E+02
   0.142000031E+07   0.879427855E+04  -0.158543585E+02  -0.161821611E+02  -0.162599434E+02  -0.161912245E+02  -0.160626224E+02  -0.166625507E+02  -0.160406601E+02  -0.162763926E+02  -0.165957479E+02  -0.164554424E+02  -0.145046223E+02  -0.120243471E+02  -0.144254171E+02  -0.148507056E+02  -0.139125403E+02
   0.143000004E+07   0.872644056E+04  -0.158311043E+02  -0.161682125E+02  -0.162529151E+02  -0.161877619E+02  -0.160617220E+02  -0.166397473E+02  -0.160247547E+02  -0.162666898E+02  -0.165933800E+02  -0.164492382E+02  -0.144606785E+02  -0.119492527E+02  -0.143795853E+02  -0.148114717E+02  -0.138633560E+02
   0.144000023E+07   0.865969723E+04  -0.158081096E+02  -0.161543733E+02  -0.162458846E+02  -0.161842396E+02  -0.160607205E+02  -0.166171963E+02  -0.160089903E+02  -0.162570279E+02  -0.165909346E+02  -0.164430186E+02  -0.144173281E+02  -0.118752544E+02  -0.143343774E+02  -0.147727553E+02  -0.138148497E+02
   0.145000008E+07   0.859407189E+04  -0.157853985E+02  -0.161406642E+02  -0.162388702E+02  -0.161806746E+02  -0.160596341E+02  -0.165949213E+02  -0.159933882E+02  -0.162474261E+02  -0.165884285E+02  -0.164368013E+02  -0.143746021E+02  -0.118023939E+02  -0.142898251E+02  -0.147345857E+02  -0.137670541E+02
   0.146000016E+07   0.852959599E+04  -0.157630010E+02  -0.161271112E+02  -0.162318945E+02  -0.161770879E+02  -0.160584826E+02  -0.165729523E+02  -0.159779754E+02  -0.162379084E+02  -0.165858823E+02  -0.164306090E+02  -0.143325404E+02  -0.117307256E+02  -0.142459690E+02  -0.146970005E+02  -0.137200117E+02
   0.147000008E+07   0.846635859E+04  -0.157409841E+02  -0.161137688E+02  -0.162250032E+02  -0.161735204E+02  -0.160573035E+02  -0.165513557E+02  -0.159628089E+02  -0.162285238E+02  -0.165833352E+02  -0.164244858E+02  -0.142912369E+02  -0.116603841E+02  -0.142029057E+02  -0.146600877E+02  -0.136738231E+02
   0.148000021E+07   0.840448009E+04  -0.157194365E+02  -0.161007093E+02  -0.162182561E+02  -0.161700258E+02  -0.160561460E+02  -0.165302193E+02  -0.159479646E+02  -0.162193372E+02  -0.165808391E+02  -0.164184905E+02  -0.142508173E+02  -0.115915505E+02  -0.141607639E+02  -0.146239642E+02  -0.136286234E+02
   0.149000005E+07   0.834401520E+04  -0.156984062E+02  -0.160879732E+02  -0.162116882E+02  -0.161666361E+02  -0.160550400E+02  -0.165095908E+02  -0.159334843E+02  -0.162103853E+02  -0.165784250E+02  -0.164126571E+02  -0.142113460E+02  -0.115243143E+02  -0.141196099E+02  -0.145886910E+02  -0.135844812E+02
   0.150000003E+07   0.828482628E+04  -0.156778212E+02  -0.160755074E+02  -0.162052604E+02  -0.161633194E+02  -0.160539588E+02  -0.164893992E+02  -0.159193112E+02  -0.162016240E+02  -0.165760634E+02  -0.164069483E+02  -0.141727092E+02  -0.114584986E+02  -0.140793259E+02  -0.145541637E+02  -0.135412720E+02
   0.151000001E+07   0.822669696E+04  -0.156575541E+02  -0.160632142E+02  -0.161988972E+02  -0.161600115E+02  -0.160528464E+02  -0.164695185E+02  -0.159053413E+02  -0.161929689E+02  -0.165736935E+02  -0.164012912E+02  -0.141347135E+02  -0.113938105E+02  -0.140397125E+02  -0.145202040E+02  -0.134987859E+02
   0.152000030E+07   0.816950969E+04  -0.156375401E+02  -0.160510447E+02  -0.161925616E+02  -0.161566818E+02  -0.160516766E+02  -0.164498845E+02  -0.158915222E+02  -0.161843786E+02  -0.165712865E+02  -0.163956503E+02  -0.140972581E+02  -0.113300953E+02  -0.140006656E+02  -0.144867191E+02  -0.134569128E+02
   0.153000013E+07   0.811325370E+04  -0.156177791E+02  -0.160390006E+02  -0.161862563E+02  -0.161533334E+02  -0.160504530E+02  -0.164304974E+02  -0.158778554E+02  -0.161758554E+02  -0.165688460E+02  -0.163900285E+02  -0.140603399E+02  -0.112673449E+02  -0.139621817E+02  -0.144537067E+02  -0.134156487E+02
   0.154000012E+07   0.805791594E+04  -0.155982756E+02  -0.160270880E+02  -0.161799888E+02  -0.161499746E+02  -0.160491842E+02  -0.164113616E+02  -0.158643466E+02  -0.161674062E+02  -0.165663801E+02  -0.163844332E+02  -0.140239591E+02  -0.112055535E+02  -0.139242609E+02  -0.144211680E+02  -0.133749931E+02
   0.155000015E+07   0.800349962E+04  -0.155790421E+02  -0.160153190E+02  -0.161737710E+02  -0.161466171E+02  -0.160478819E+02  -0.163924898E+02  -0.158510080E+02  -0.161590430E+02  -0.165639006E+02  -0.163788765E+02  -0.139881294E+02  -0.111447364E+02  -0.138869168E+02  -0.143891164E+02  -0.133349598E+02
   0.156000020E+07   0.795005836E+04  -0.155549687E+02  -0.160007099E+02  -0.161661902E+02  -0.161426836E+02  -0.160465998E+02  -0.163688877E+02  -0.158344069E+02  -0.161487181E+02  -0.165610970E+02  -0.163721574E+02  -0.139438558E+02  -0.110692954E+02  -0.138405342E+02  -0.143495182E+02  -0.132869134E+02
   0.157000014E+07   0.789770261E+04  -0.155310420E+02  -0.159862016E+02  -0.161586757E+02  -0.161387999E+02  -0.160453570E+02  -0.163454305E+02  -0.158179161E+02  -0.161384714E+02  -0.165583386E+02  -0.163655016E+02  -0.138998713E+02  -0.109943215E+02  -0.137944408E+02  -0.143101802E+02  -0.132392572E+02
   0.158000013E+07   0.784656106E+04  -0.155077275E+02  -0.159720871E+02  -0.161513929E+02  -0.161350637E+02  -0.160442005E+02  -0.163225747E+02  -0.158018651E+02  -0.161285198E+02  -0.165557015E+02  -0.163590576E+02  -0.138569643E+02  -0.109211438E+02  -0.137494738E+02  -0.142718120E+02  -0.131927636E+02
   0.159000023E+07   0.779666055E+04  -0.154850556E+02  -0.159583919E+02  -0.161443635E+02  -0.161314949E+02  -0.160431487E+02  -0.163003503E+02  -0.157862805E+02  -0.161188865E+02  -0.165532052E+02  -0.163528468E+02  -0.138151752E+02  -0.108498186E+02  -0.137056747E+02  -0.142344516E+02  -0.131474750E+02
   0.160000018E+07   0.774785701E+04  -0.154629222E+02  -0.159450379E+02  -0.161375289E+02  -0.161280447E+02  -0.160421603E+02  -0.162786546E+02  -0.157710785E+02  -0.161095050E+02  -0.165508039E+02  -0.163468126E+02  -0.137743449E+02  -0.107801015E+02  -0.136628786E+02  -0.141979526E+02  -0.131032221E+02
   0.161000015E+07   0.769993029E+04  -0.154411688E+02  -0.159319063E+02  -0.161307994E+02  -0.161246389E+02  -0.160411720E+02  -0.162573311E+02  -0.157561321E+02  -0.161002745E+02  -0.165484281E+02  -0.163408692E+02  -0.137342306E+02  -0.107116194E+02  -0.136208338E+02  -0.141620918E+02  -0.130597467E+02
   0.162000003E+07   0.765274278E+04  -0.154197027E+02  -0.159189288E+02  -0.161241254E+02  -0.161212373E+02  -0.160401506E+02  -0.162362882E+02  -0.157413679E+02  -0.160911381E+02  -0.165460407E+02  -0.163349692E+02  -0.136946867E+02  -0.106441452E+02  -0.135793892E+02  -0.141267358E+02  -0.130168936E+02
   0.163000011E+07   0.760624217E+04  -0.153984985E+02  -0.159060898E+02  -0.161174980E+02  -0.161178347E+02  -0.160390936E+02  -0.162155011E+02  -0.157267682E+02  -0.160820842E+02  -0.165436375E+02  -0.163291046E+02  -0.136556679E+02  -0.105776027E+02  -0.135384974E+02  -0.140918439E+02  -0.129746137E+02
   0.164000029E+07   0.756041168E+04  -0.153775539E+02  -0.158933898E+02  -0.161109202E+02  -0.161144352E+02  -0.160380058E+02  -0.161949676E+02  -0.157123328E+02  -0.160731147E+02  -0.165412229E+02  -0.163232784E+02  -0.136171654E+02  -0.105119731E+02  -0.134981488E+02  -0.140574089E+02  -0.129328971E+02
