   0.830000204E+06   0.131265355E+05  -0.162473330E+02  -0.162188179E+02  -0.160311670E+02  -0.158267221E+02  -0.156004780E+02  -0.170389812E+02  -0.161519880E+02  -0.161486911E+02  -0.161899935E+02  -0.161961517E+02  -0.157458142E+02  -0.145023002E+02  -0.157259175E+02  -0.159153809E+02  -0.154266008E+02
   0.840000125E+06   0.129322153E+05  -0.162233184E+02  -0.162049299E+02  -0.160248446E+02  -0.158242498E+02  -0.156009198E+02  -0.170154188E+02  -0.161359861E+02  -0.161395200E+02  -0.161886839E+02  -0.161906735E+02  -0.156961863E+02  -0.144161282E+02  -0.156749606E+02  -0.158710822E+02  -0.153675006E+02
   0.850000274E+06   0.127422979E+05  -0.161975635E+02  -0.161902239E+02  -0.160183859E+02  -0.158219888E+02  -0.156018250E+02  -0.169901610E+02  -0.161189720E+02  -0.161299497E+02  -0.161876923E+02  -0.161851393E+02  -0.156428112E+02  -0.143232256E+02  -0.156200567E+02  -0.158232208E+02  -0.153041074E+02
   0.860000014E+06   0.125584078E+05  -0.161723058E+02  -0.161756643E+02  -0.160118119E+02  -0.158194794E+02  -0.156023812E+02  -0.169653845E+02  -0.161021777E+02  -0.161203629E+02  -0.161864120E+02  -0.161794606E+02  -0.155908098E+02  -0.142329512E+02  -0.155665749E+02  -0.157765581E+02  -0.152424058E+02
   0.870000141E+06   0.123808714E+05  -0.161477028E+02  -0.161613899E+02  -0.160052471E+02  -0.158168387E+02  -0.156027002E+02  -0.169412461E+02  -0.160857456E+02  -0.161108893E+02  -0.161849580E+02  -0.161737601E+02  -0.155403871E+02  -0.141455779E+02  -0.155147231E+02  -0.157312896E+02  -0.151826181E+02
   0.880000245E+06   0.122096502E+05  -0.161238051E+02  -0.161474532E+02  -0.159987460E+02  -0.158141221E+02  -0.156028380E+02  -0.169177964E+02  -0.160697281E+02  -0.161015829E+02  -0.161833858E+02  -0.161680924E+02  -0.154915881E+02  -0.140611426E+02  -0.154645458E+02  -0.156874616E+02  -0.151247872E+02
   0.890000180E+06   0.120445624E+05  -0.161006313E+02  -0.161338838E+02  -0.159923456E+02  -0.158113707E+02  -0.156028388E+02  -0.168950547E+02  -0.160541524E+02  -0.160924778E+02  -0.161817378E+02  -0.161624957E+02  -0.154444052E+02  -0.139796000E+02  -0.154160339E+02  -0.156450714E+02  -0.150688958E+02
   0.900000187E+06   0.118854979E+05  -0.160759654E+02  -0.161198496E+02  -0.159862396E+02  -0.158093045E+02  -0.156036920E+02  -0.168708723E+02  -0.160378945E+02  -0.160833718E+02  -0.161808949E+02  -0.161572854E+02  -0.153936119E+02  -0.138912075E+02  -0.153636624E+02  -0.155991466E+02  -0.150089607E+02
   0.910000192E+06   0.117322850E+05  -0.160513184E+02  -0.161059597E+02  -0.159803689E+02  -0.158075216E+02  -0.156048213E+02  -0.168467165E+02  -0.160217540E+02  -0.160744640E+02  -0.161803502E+02  -0.161523229E+02  -0.153426764E+02  -0.138023717E+02  -0.153110952E+02  -0.155529944E+02  -0.149489382E+02
   0.920000255E+06   0.115846194E+05  -0.160275329E+02  -0.160925418E+02  -0.159746798E+02  -0.158057721E+02  -0.156058787E+02  -0.168234042E+02  -0.160061668E+02  -0.160658477E+02  -0.161797942E+02  -0.161475092E+02  -0.152935541E+02  -0.137167214E+02  -0.152604003E+02  -0.155084822E+02  -0.148910578E+02
   0.930000305E+06   0.114420912E+05  -0.160045281E+02  -0.160795439E+02  -0.159691418E+02  -0.158040369E+02  -0.156068526E+02  -0.168008562E+02  -0.159910752E+02  -0.160574844E+02  -0.161792109E+02  -0.161428161E+02  -0.152460940E+02  -0.136340041E+02  -0.152114223E+02  -0.154654719E+02  -0.148351444E+02
   0.940000073E+06   0.113042170E+05  -0.159821928E+02  -0.160668887E+02  -0.159637030E+02  -0.158022765E+02  -0.156077130E+02  -0.167789628E+02  -0.159763947E+02  -0.160493125E+02  -0.161785648E+02  -0.161381946E+02  -0.152001020E+02  -0.135539062E+02  -0.151639619E+02  -0.154237843E+02  -0.147809751E+02
   0.950000123E+06   0.111704943E+05  -0.159604019E+02  -0.160544865E+02  -0.159582998E+02  -0.158004411E+02  -0.156084193E+02  -0.167576005E+02  -0.159620281E+02  -0.160412586E+02  -0.161778101E+02  -0.161335842E+02  -0.151553667E+02  -0.134760918E+02  -0.151178024E+02  -0.153832238E+02  -0.147283087E+02
   0.960000198E+06   0.110404347E+05  -0.159390313E+02  -0.160422474E+02  -0.159528680E+02  -0.157984792E+02  -0.156089296E+02  -0.167366467E+02  -0.159478784E+02  -0.160332486E+02  -0.161768994E+02  -0.161289233E+02  -0.151116802E+02  -0.134002325E+02  -0.150727308E+02  -0.153435978E+02  -0.146769083E+02
   0.970000038E+06   0.109137334E+05  -0.159155049E+02  -0.160289844E+02  -0.159472505E+02  -0.157967664E+02  -0.156099843E+02  -0.167135944E+02  -0.159324652E+02  -0.160247254E+02  -0.161763716E+02  -0.161241807E+02  -0.150635467E+02  -0.133163643E+02  -0.150229280E+02  -0.153004474E+02  -0.146206504E+02
   0.980000190E+06   0.107902499E+05  -0.158912392E+02  -0.160153463E+02  -0.159415268E+02  -0.157950878E+02  -0.156111669E+02  -0.166898219E+02  -0.159165996E+02  -0.160159898E+02  -0.161759214E+02  -0.161193662E+02  -0.150139891E+02  -0.132299728E+02  -0.149715971E+02  -0.152562157E+02  -0.145628959E+02
   0.990000245E+06   0.106699876E+05  -0.158674431E+02  -0.160019006E+02  -0.159357891E+02  -0.157932897E+02  -0.156121554E+02  -0.166665062E+02  -0.159009845E+02  -0.160073188E+02  -0.161753196E+02  -0.161145140E+02  -0.149655610E+02  -0.131456716E+02  -0.149214420E+02  -0.152129744E+02  -0.145064848E+02
   0.100000006E+07   0.105529456E+05  -0.158441562E+02  -0.159886869E+02  -0.159300770E+02  -0.157914116E+02  -0.156129893E+02  -0.166436867E+02  -0.158856595E+02  -0.159987519E+02  -0.161746059E+02  -0.161096637E+02  -0.149183015E+02  -0.130634997E+02  -0.148725018E+02  -0.151707630E+02  -0.144514561E+02
   0.101000026E+07   0.104391353E+05  -0.158214159E+02  -0.159757417E+02  -0.159244262E+02  -0.157894890E+02  -0.156137038E+02  -0.166214010E+02  -0.158706613E+02  -0.159903251E+02  -0.161738155E+02  -0.161048508E+02  -0.148722506E+02  -0.129835003E+02  -0.148248166E+02  -0.151296207E+02  -0.143978504E+02
   0.102000034E+07   0.103285730E+05  -0.157992652E+02  -0.159631066E+02  -0.159188774E+02  -0.157875620E+02  -0.156143386E+02  -0.165996919E+02  -0.158560317E+02  -0.159820796E+02  -0.161729883E+02  -0.161001161E+02  -0.148274546E+02  -0.129057246E+02  -0.147784329E+02  -0.150895932E+02  -0.143457153E+02
   0.103000025E+07   0.102212155E+05  -0.157777214E+02  -0.159508025E+02  -0.159134542E+02  -0.157856556E+02  -0.156149198E+02  -0.165785769E+02  -0.158417910E+02  -0.159740378E+02  -0.161721499E+02  -0.160954833E+02  -0.147839218E+02  -0.128301681E+02  -0.147333584E+02  -0.150506908E+02  -0.142950561E+02
   0.104000012E+07   0.101170157E+05  -0.157567988E+02  -0.159388478E+02  -0.159081780E+02  -0.157837928E+02  -0.156154714E+02  -0.165580704E+02  -0.158279567E+02  -0.159662201E+02  -0.161713237E+02  -0.160909744E+02  -0.147416569E+02  -0.127568215E+02  -0.146895973E+02  -0.150129201E+02  -0.142458744E+02
   0.105000026E+07   0.100159195E+05  -0.157365159E+02  -0.159272658E+02  -0.159030755E+02  -0.157820020E+02  -0.156160231E+02  -0.165381913E+02  -0.158145510E+02  -0.159586518E+02  -0.161705386E+02  -0.160866163E+02  -0.147006676E+02  -0.126856762E+02  -0.146471562E+02  -0.149762909E+02  -0.141981743E+02
   0.106000022E+07   0.991790253E+04  -0.157133354E+02  -0.159142778E+02  -0.158976728E+02  -0.157804885E+02  -0.156172788E+02  -0.165154919E+02  -0.157994233E+02  -0.159503463E+02  -0.161702104E+02  -0.160820978E+02  -0.146538756E+02  -0.126040822E+02  -0.145985150E+02  -0.149347412E+02  -0.141443621E+02
   0.107000018E+07   0.982291121E+04  -0.156902726E+02  -0.159014231E+02  -0.158924142E+02  -0.157791264E+02  -0.156186941E+02  -0.164929123E+02  -0.157844251E+02  -0.159421783E+02  -0.161700366E+02  -0.160777266E+02  -0.146072660E+02  -0.125226991E+02  -0.145500303E+02  -0.148934026E+02  -0.140908523E+02
   0.108000035E+07   0.973088895E+04  -0.156680268E+02  -0.158890663E+02  -0.158874160E+02  -0.157779029E+02  -0.156201612E+02  -0.164711345E+02  -0.157699918E+02  -0.159343617E+02  -0.161699642E+02  -0.160735880E+02  -0.145622092E+02  -0.124439557E+02  -0.145031569E+02  -0.148534522E+02  -0.140391110E+02
   0.109000018E+07   0.964177740E+04  -0.156465994E+02  -0.158772150E+02  -0.158826907E+02  -0.157768330E+02  -0.156216967E+02  -0.164501603E+02  -0.157561298E+02  -0.159269070E+02  -0.161700089E+02  -0.160696952E+02  -0.145186924E+02  -0.123678178E+02  -0.144578810E+02  -0.148148801E+02  -0.139891211E+02
   0.110000021E+07   0.955547602E+04  -0.156259769E+02  -0.158658668E+02  -0.158782436E+02  -0.157759259E+02  -0.156233129E+02  -0.164299767E+02  -0.157428341E+02  -0.159198167E+02  -0.161701814E+02  -0.160660543E+02  -0.144766771E+02  -0.122942102E+02  -0.144141622E+02  -0.147776537E+02  -0.139408368E+02
   0.111000005E+07   0.947184691E+04  -0.156061202E+02  -0.158549971E+02  -0.158740614E+02  -0.157751743E+02  -0.156250064E+02  -0.164105454E+02  -0.157300774E+02  -0.159130731E+02  -0.161704758E+02  -0.160626534E+02  -0.144360900E+02  -0.122230090E+02  -0.143719242E+02  -0.147417072E+02  -0.138941749E+02
   0.112000004E+07   0.939073144E+04  -0.155869787E+02  -0.158445725E+02  -0.158701233E+02  -0.157745635E+02  -0.156267673E+02  -0.163918165E+02  -0.157178224E+02  -0.159066506E+02  -0.161708797E+02  -0.160594730E+02  -0.143968412E+02  -0.121540662E+02  -0.143310742E+02  -0.147069595E+02  -0.138490339E+02
   0.113000003E+07   0.931197125E+04  -0.155685017E+02  -0.158345594E+02  -0.158664083E+02  -0.157740792E+02  -0.156285858E+02  -0.163737401E+02  -0.157060320E+02  -0.159005233E+02  -0.161713806E+02  -0.160564938E+02  -0.143588407E+02  -0.120872340E+02  -0.142915190E+02  -0.146733294E+02  -0.138053123E+02
   0.114000034E+07   0.923542620E+04  -0.155506426E+02  -0.158249260E+02  -0.158628959E+02  -0.157737067E+02  -0.156304513E+02  -0.163562702E+02  -0.156946714E+02  -0.158946665E+02  -0.161719656E+02  -0.160536965E+02  -0.143220072E+02  -0.120223797E+02  -0.142531745E+02  -0.146407434E+02  -0.137629186E+02
   0.115000024E+07   0.916097343E+04  -0.155333598E+02  -0.158156441E+02  -0.158595677E+02  -0.157734325E+02  -0.156323540E+02  -0.163393660E+02  -0.156837094E+02  -0.158890580E+02  -0.161726227E+02  -0.160510638E+02  -0.142862686E+02  -0.119593862E+02  -0.142159663E+02  -0.146091362E+02  -0.137217718E+02
   0.116000033E+07   0.908847022E+04  -0.155166067E+02  -0.158066825E+02  -0.158564039E+02  -0.157732428E+02  -0.156342841E+02  -0.163229818E+02  -0.156731118E+02  -0.158836735E+02  -0.161733400E+02  -0.160485773E+02  -0.142515432E+02  -0.118981195E+02  -0.141798096E+02  -0.145784340E+02  -0.136817797E+02
   0.117000033E+07   0.901779169E+04  -0.155003365E+02  -0.157980075E+02  -0.158533808E+02  -0.157731190E+02  -0.156362268E+02  -0.163070710E+02  -0.156628420E+02  -0.158784857E+02  -0.161741002E+02  -0.160462145E+02  -0.142177527E+02  -0.118384558E+02  -0.141446240E+02  -0.145485655E+02  -0.136428551E+02
   0.118000009E+07   0.894880687E+04  -0.154811239E+02  -0.157877292E+02  -0.158497476E+02  -0.157729064E+02  -0.156384679E+02  -0.162882891E+02  -0.156506856E+02  -0.158722893E+02  -0.161749363E+02  -0.160433694E+02  -0.141785167E+02  -0.117691993E+02  -0.141036120E+02  -0.145138710E+02  -0.135983720E+02
   0.119000030E+07   0.888141557E+04  -0.154612464E+02  -0.157770961E+02  -0.158459892E+02  -0.157726902E+02  -0.156407971E+02  -0.162688595E+02  -0.156381085E+02  -0.158658739E+02  -0.161758075E+02  -0.160404297E+02  -0.141380858E+02  -0.116978230E+02  -0.140613056E+02  -0.144781191E+02  -0.135527351E+02
   0.120000012E+07   0.881556701E+04  -0.154418593E+02  -0.157667417E+02  -0.158423523E+02  -0.157725144E+02  -0.156431083E+02  -0.162499100E+02  -0.156258547E+02  -0.158596408E+02  -0.161766943E+02  -0.160375927E+02  -0.140986158E+02  -0.116281160E+02  -0.140200030E+02  -0.144432210E+02  -0.135081784E+02
   0.121000021E+07   0.875119488E+04  -0.154229418E+02  -0.157566544E+02  -0.158388318E+02  -0.157723775E+02  -0.156454026E+02  -0.162314204E+02  -0.156139106E+02  -0.158535824E+02  -0.161775960E+02  -0.160348542E+02  -0.140600657E+02  -0.115600069E+02  -0.139796615E+02  -0.144091403E+02  -0.134646555E+02
   0.122000019E+07   0.868825397E+04  -0.154044815E+02  -0.157468280E+02  -0.158354261E+02  -0.157722801E+02  -0.156476824E+02  -0.162133784E+02  -0.156022686E+02  -0.158476952E+02  -0.161785143E+02  -0.160322131E+02  -0.140224093E+02  -0.114934487E+02  -0.139402534E+02  -0.143758539E+02  -0.134221370E+02
   0.123000025E+07   0.862669654E+04  -0.153864624E+02  -0.157372529E+02  -0.158321307E+02  -0.157722203E+02  -0.156499476E+02  -0.161957684E+02  -0.155909180E+02  -0.158419729E+02  -0.161794478E+02  -0.160296656E+02  -0.139856161E+02  -0.114283889E+02  -0.139017470E+02  -0.143433345E+02  -0.133805884E+02
   0.124000003E+07   0.856647161E+04  -0.153688695E+02  -0.157279213E+02  -0.158289428E+02  -0.157721979E+02  -0.156521999E+02  -0.161785757E+02  -0.155798492E+02  -0.158364105E+02  -0.161803972E+02  -0.160272093E+02  -0.139496554E+02  -0.113647735E+02  -0.138641103E+02  -0.143115553E+02  -0.133399753E+02
   0.125000016E+07   0.850754877E+04  -0.153516970E+02  -0.157188315E+02  -0.158258639E+02  -0.157722161E+02  -0.156544435E+02  -0.161617948E+02  -0.155690597E+02  -0.158310085E+02  -0.161813662E+02  -0.160248461E+02  -0.139145122E+02  -0.113025735E+02  -0.138273273E+02  -0.142805031E+02  -0.133002804E+02
   0.126000030E+07   0.844990040E+04  -0.153349404E+02  -0.157099828E+02  -0.158228961E+02  -0.157722784E+02  -0.156566831E+02  -0.161454214E+02  -0.155585482E+02  -0.158257679E+02  -0.161823587E+02  -0.160225787E+02  -0.138801737E+02  -0.112417635E+02  -0.137913845E+02  -0.142501672E+02  -0.132614885E+02
   0.127000001E+07   0.839350693E+04  -0.153186017E+02  -0.157013798E+02  -0.158200460E+02  -0.157723924E+02  -0.156589271E+02  -0.161294575E+02  -0.155483185E+02  -0.158206944E+02  -0.161833827E+02  -0.160204136E+02  -0.138466358E+02  -0.111823302E+02  -0.137562771E+02  -0.142205446E+02  -0.132235942E+02
   0.128000034E+07   0.833834152E+04  -0.153026762E+02  -0.156930216E+02  -0.158173153E+02  -0.157725614E+02  -0.156611796E+02  -0.161138986E+02  -0.155383690E+02  -0.158157888E+02  -0.161844419E+02  -0.160183531E+02  -0.138138857E+02  -0.111242487E+02  -0.137219917E+02  -0.141916246E+02  -0.131865825E+02
   0.129000025E+07   0.828436832E+04  -0.152871540E+02  -0.156849031E+02  -0.158147028E+02  -0.157727858E+02  -0.156634425E+02  -0.160987351E+02  -0.155286937E+02  -0.158110483E+02  -0.161855372E+02  -0.160163963E+02  -0.137819024E+02  -0.110674815E+02  -0.136885064E+02  -0.141633887E+02  -0.131504298E+02
   0.130000005E+07   0.823153514E+04  -0.152720126E+02  -0.156770090E+02  -0.158121984E+02  -0.157730585E+02  -0.156657106E+02  -0.160839449E+02  -0.155192757E+02  -0.158064609E+02  -0.161866624E+02  -0.160145337E+02  -0.137506476E+02  -0.110119662E+02  -0.136557812E+02  -0.141358021E+02  -0.131150937E+02
   0.131000028E+07   0.817977965E+04  -0.152572250E+02  -0.156693209E+02  -0.158097900E+02  -0.157733704E+02  -0.156679773E+02  -0.160695012E+02  -0.155100946E+02  -0.158020120E+02  -0.161878095E+02  -0.160127540E+02  -0.137200752E+02  -0.109576283E+02  -0.136237685E+02  -0.141088231E+02  -0.130805232E+02
   0.132000018E+07   0.812904705E+04  -0.152427651E+02  -0.156618202E+02  -0.158074647E+02  -0.157737118E+02  -0.156702348E+02  -0.160553785E+02  -0.155011306E+02  -0.157976866E+02  -0.161889694E+02  -0.160110451E+02  -0.136901427E+02  -0.109043998E+02  -0.135924240E+02  -0.140824129E+02  -0.130466715E+02
   0.133000035E+07   0.807928104E+04  -0.152286077E+02  -0.156544894E+02  -0.158052107E+02  -0.157740735E+02  -0.156724761E+02  -0.160415518E+02  -0.154923642E+02  -0.157934704E+02  -0.161901342E+02  -0.160093956E+02  -0.136608073E+02  -0.108522123E+02  -0.135617037E+02  -0.140565328E+02  -0.130134917E+02
   0.134000016E+07   0.803044228E+04  -0.152147372E+02  -0.156473184E+02  -0.158030218E+02  -0.157744517E+02  -0.156746990E+02  -0.160280059E+02  -0.154837845E+02  -0.157893561E+02  -0.161913005E+02  -0.160078000E+02  -0.136320417E+02  -0.108010205E+02  -0.135315789E+02  -0.140311581E+02  -0.129809534E+02
   0.135000014E+07   0.798250052E+04  -0.151993376E+02  -0.156392426E+02  -0.158003893E+02  -0.157746328E+02  -0.156769125E+02  -0.160129655E+02  -0.154741680E+02  -0.157846101E+02  -0.161923489E+02  -0.160058243E+02  -0.136006535E+02  -0.107452955E+02  -0.134986386E+02  -0.140034365E+02  -0.129459862E+02
   0.136000003E+07   0.793541815E+04  -0.151811467E+02  -0.156295215E+02  -0.157969576E+02  -0.157744663E+02  -0.156791209E+02  -0.159951970E+02  -0.154626642E+02  -0.157787214E+02  -0.161931943E+02  -0.160031649E+02  -0.135644251E+02  -0.106811991E+02  -0.134605137E+02  -0.139713867E+02  -0.129064560E+02
   0.137000021E+07   0.788916038E+04  -0.151632894E+02  -0.156199856E+02  -0.157936009E+02  -0.157743175E+02  -0.156813055E+02  -0.159777545E+02  -0.154513767E+02  -0.157729509E+02  -0.161940397E+02  -0.160005669E+02  -0.135288462E+02  -0.106182402E+02  -0.134230715E+02  -0.139399132E+02  -0.128676330E+02
   0.138000027E+07   0.784370645E+04  -0.151457574E+02  -0.156106305E+02  -0.157903176E+02  -0.157741864E+02  -0.156834672E+02  -0.159606302E+02  -0.154403005E+02  -0.157672956E+02  -0.161948855E+02  -0.159980292E+02  -0.134939006E+02  -0.105563904E+02  -0.133862951E+02  -0.139090016E+02  -0.128294997E+02
   0.139000011E+07   0.779904474E+04  -0.151285506E+02  -0.156014581E+02  -0.157871112E+02  -0.157740772E+02  -0.156856108E+02  -0.159438240E+02  -0.154294369E+02  -0.157617586E+02  -0.161957362E+02  -0.159955553E+02  -0.134595836E+02  -0.104956382E+02  -0.133501792E+02  -0.138786484E+02  -0.127920507E+02
   0.140000028E+07   0.775518903E+04  -0.151116858E+02  -0.155924826E+02  -0.157839941E+02  -0.157740015E+02  -0.156877472E+02  -0.159273525E+02  -0.154188009E+02  -0.157563529E+02  -0.161966031E+02  -0.159931576E+02  -0.134259175E+02  -0.104360139E+02  -0.133147465E+02  -0.138488745E+02  -0.127553089E+02
   0.141000010E+07   0.771215494E+04  -0.150951833E+02  -0.155837217E+02  -0.157809818E+02  -0.157739735E+02  -0.156898900E+02  -0.159112360E+02  -0.154084104E+02  -0.157510949E+02  -0.161975000E+02  -0.159908511E+02  -0.133929285E+02  -0.103775530E+02  -0.132800241E+02  -0.138197047E+02  -0.127193019E+02
   0.142000022E+07   0.766995904E+04  -0.150790601E+02  -0.155751892E+02  -0.157780859E+02  -0.157740039E+02  -0.156920488E+02  -0.158954912E+02  -0.153982802E+02  -0.157459971E+02  -0.161984373E+02  -0.159886474E+02  -0.133606398E+02  -0.103202885E+02  -0.132460357E+02  -0.137911609E+02  -0.126840540E+02
   0.143000021E+07   0.762859695E+04  -0.150633181E+02  -0.155668879E+02  -0.157753099E+02  -0.157740963E+02  -0.156942276E+02  -0.158801202E+02  -0.153884127E+02  -0.157410626E+02  -0.161994186E+02  -0.159865498E+02  -0.133290517E+02  -0.102642182E+02  -0.132127816E+02  -0.137632437E+02  -0.126495652E+02
   0.144000023E+07   0.758803444E+04  -0.150479375E+02  -0.155588043E+02  -0.157726447E+02  -0.157742441E+02  -0.156964214E+02  -0.158651035E+02  -0.153787932E+02  -0.157362807E+02  -0.162004382E+02  -0.159845499E+02  -0.132981315E+02  -0.102092891E+02  -0.131802275E+02  -0.137359234E+02  -0.126158003E+02
   0.145000017E+07   0.754821670E+04  -0.150328802E+02  -0.155509099E+02  -0.157700693E+02  -0.157744300E+02  -0.156986158E+02  -0.158504033E+02  -0.153693911E+02  -0.157316275E+02  -0.162014799E+02  -0.159826276E+02  -0.132678198E+02  -0.101554093E+02  -0.131483120E+02  -0.137091456E+02  -0.125826962E+02
   0.146000002E+07   0.750908202E+04  -0.150181051E+02  -0.155431748E+02  -0.157675620E+02  -0.157746366E+02  -0.157007964E+02  -0.158359792E+02  -0.153601742E+02  -0.157270779E+02  -0.162025276E+02  -0.159807622E+02  -0.132380520E+02  -0.101024776E+02  -0.131169678E+02  -0.136828510E+02  -0.125501839E+02
   0.147000023E+07   0.747057703E+04  -0.150035787E+02  -0.155355752E+02  -0.157651059E+02  -0.157748509E+02  -0.157029529E+02  -0.158217981E+02  -0.153511166E+02  -0.157226125E+02  -0.162035694E+02  -0.159789377E+02  -0.132087741E+02  -0.100504087E+02  -0.130861390E+02  -0.136569904E+02  -0.125182057E+02
   0.148000012E+07   0.743266891E+04  -0.149892812E+02  -0.155280971E+02  -0.157626917E+02  -0.157750656E+02  -0.157050798E+02  -0.158078406E+02  -0.153422031E+02  -0.157182201E+02  -0.162045988E+02  -0.159771453E+02  -0.131799538E+02  -0.999915056E+01  -0.130557917E+02  -0.136315345E+02  -0.124867269E+02
   0.149000032E+07   0.739532637E+04  -0.149751960E+02  -0.155207295E+02  -0.157603125E+02  -0.157752760E+02  -0.157071738E+02  -0.157940903E+02  -0.153334216E+02  -0.157138922E+02  -0.162056118E+02  -0.159753785E+02  -0.131515625E+02  -0.994865619E+01  -0.130258963E+02  -0.136064573E+02  -0.124557167E+02
   0.150000010E+07   0.735852193E+04  -0.149613076E+02  -0.155134620E+02  -0.157579614E+02  -0.157754773E+02  -0.157092316E+02  -0.157805320E+02  -0.153247605E+02  -0.157096205E+02  -0.162066041E+02  -0.159736311E+02  -0.131235742E+02  -0.989888331E+01  -0.129964254E+02  -0.135817354E+02  -0.124251473E+02
   0.151000006E+07   0.732222660E+04  -0.149476017E+02  -0.155062854E+02  -0.157556332E+02  -0.157756661E+02  -0.157112512E+02  -0.157671517E+02  -0.153162095E+02  -0.157053983E+02  -0.162075731E+02  -0.159718983E+02  -0.130959634E+02  -0.984978929E+01  -0.129673527E+02  -0.135573458E+02  -0.123949911E+02
   0.152000027E+07   0.728643346E+04  -0.149340792E+02  -0.154992018E+02  -0.157533310E+02  -0.157758461E+02  -0.157132367E+02  -0.157539502E+02  -0.153077706E+02  -0.157012282E+02  -0.162085223E+02  -0.159701831E+02  -0.130687283E+02  -0.980136826E+01  -0.129386758E+02  -0.135332873E+02  -0.123652459E+02
   0.153000005E+07   0.725117124E+04  -0.149207667E+02  -0.154922328E+02  -0.157510723E+02  -0.157760329E+02  -0.157152021E+02  -0.157409539E+02  -0.152994664E+02  -0.156971294E+02  -0.162094669E+02  -0.159685028E+02  -0.130419067E+02  -0.975367492E+01  -0.129104338E+02  -0.135095952E+02  -0.123359513E+02
   0.154000023E+07   0.721650594E+04  -0.149077224E+02  -0.154854245E+02  -0.157488948E+02  -0.157762593E+02  -0.157171771E+02  -0.157282206E+02  -0.152913455E+02  -0.156931429E+02  -0.162104384E+02  -0.159668939E+02  -0.130155819E+02  -0.970683181E+01  -0.128827128E+02  -0.134863470E+02  -0.123071955E+02
   0.155000022E+07   0.718253933E+04  -0.148950282E+02  -0.154788407E+02  -0.157468483E+02  -0.157765684E+02  -0.157191995E+02  -0.157158310E+02  -0.152834755E+02  -0.156893239E+02  -0.162114775E+02  -0.159654045E+02  -0.129898750E+02  -0.966101998E+01  -0.128556376E+02  -0.134636546E+02  -0.122791064E+02
   0.156000009E+07   0.714937511E+04  -0.148827657E+02  -0.154725441E+02  -0.157449819E+02  -0.157770019E+02  -0.157213059E+02  -0.157038659E+02  -0.152759232E+02  -0.156857269E+02  -0.162126238E+02  -0.159640821E+02  -0.129649070E+02  -0.961642215E+01  -0.128293339E+02  -0.134416300E+02  -0.122518127E+02
   0.157000004E+07   0.711708620E+04  -0.148709941E+02  -0.154665811E+02  -0.157433321E+02  -0.157775913E+02  -0.157235240E+02  -0.156923839E+02  -0.152687375E+02  -0.156823921E+02  -0.162139071E+02  -0.159629619E+02  -0.129407654E+02  -0.957316870E+01  -0.128038916E+02  -0.134203540E+02  -0.122254066E+02
   0.158000013E+07   0.708569588E+04  -0.148597310E+02  -0.154609650E+02  -0.157419092E+02  -0.157783452E+02  -0.157258614E+02  -0.156814024E+02  -0.152619328E+02  -0.156793311E+02  -0.162153357E+02  -0.159620539E+02  -0.129174766E+02  -0.953129996E+01  -0.127793384E+02  -0.133998511E+02  -0.121999164E+02
   0.159000008E+07   0.705514073E+04  -0.148489250E+02  -0.154556556E+02  -0.157406814E+02  -0.157792365E+02  -0.157282939E+02  -0.156708704E+02  -0.152554665E+02  -0.156765089E+02  -0.162168837E+02  -0.159613273E+02  -0.128949647E+02  -0.949070249E+01  -0.127555958E+02  -0.133800510E+02  -0.121752617E+02
   0.160000022E+07   0.702528238E+04  -0.148384706E+02  -0.154505725E+02  -0.157395869E+02  -0.157802126E+02  -0.157307761E+02  -0.156606838E+02  -0.152492528E+02  -0.156738562E+02  -0.162185015E+02  -0.159607225E+02  -0.128730714E+02  -0.945113602E+01  -0.127324998E+02  -0.133608076E+02  -0.121512744E+02
   0.161000039E+07   0.699596048E+04  -0.148275694E+02  -0.154452058E+02  -0.157383252E+02  -0.157810894E+02  -0.157332104E+02  -0.156500604E+02  -0.152427214E+02  -0.156709884E+02  -0.162200421E+02  -0.159599714E+02  -0.128504871E+02  -0.941039455E+01  -0.127086544E+02  -0.133409625E+02  -0.121266858E+02
   0.162000031E+07   0.696702867E+04  -0.148126160E+02  -0.154373176E+02  -0.157356487E+02  -0.157811718E+02  -0.157353144E+02  -0.156354720E+02  -0.152333472E+02  -0.156662581E+02  -0.162209866E+02  -0.159579817E+02  -0.128212291E+02  -0.935827057E+01  -0.126776582E+02  -0.133152524E+02  -0.120957705E+02
   0.163000025E+07   0.693838462E+04  -0.147977687E+02  -0.154294652E+02  -0.157329562E+02  -0.157812108E+02  -0.157373547E+02  -0.156209861E+02  -0.152240236E+02  -0.156615321E+02  -0.162218791E+02  -0.159559692E+02  -0.127922195E+02  -0.930662237E+01  -0.126469276E+02  -0.132897554E+02  -0.120651201E+02
   0.164000022E+07   0.690996280E+04  -0.147829628E+02  -0.154216000E+02  -0.157302109E+02  -0.157811757E+02  -0.157393055E+02  -0.156065389E+02  -0.152146987E+02  -0.156567692E+02  -0.162226909E+02  -0.159538986E+02  -0.127633612E+02  -0.925530120E+01  -0.126163618E+02  -0.132643825E+02  -0.120346339E+02
