   0.840000289E+06   0.182657748E+05  -0.171180510E+02  -0.169053655E+02  -0.165794769E+02  -0.163048984E+02  -0.160272189E+02  -0.179016502E+02  -0.168769138E+02  -0.167488756E+02  -0.166469042E+02  -0.167293540E+02  -0.170982742E+02  -0.165372406E+02  -0.170983458E+02  -0.171401217E+02  -0.169660968E+02
   0.850000211E+06   0.180021894E+05  -0.171136313E+02  -0.169072192E+02  -0.165860699E+02  -0.163138899E+02  -0.160379554E+02  -0.178974981E+02  -0.168774601E+02  -0.167536946E+02  -0.166566338E+02  -0.167364556E+02  -0.170768823E+02  -0.164919310E+02  -0.170764267E+02  -0.171237010E+02  -0.169377699E+02
   0.860000053E+06   0.177510004E+05  -0.171095037E+02  -0.169098757E+02  -0.165938403E+02  -0.163242450E+02  -0.160508424E+02  -0.178936623E+02  -0.168787038E+02  -0.167595504E+02  -0.166677843E+02  -0.167447781E+02  -0.170545577E+02  -0.164439401E+02  -0.170534977E+02  -0.171068788E+02  -0.169081194E+02
   0.870000182E+06   0.175128700E+05  -0.171061789E+02  -0.169129890E+02  -0.166018067E+02  -0.163346641E+02  -0.160636690E+02  -0.178906144E+02  -0.168804764E+02  -0.167656999E+02  -0.166789583E+02  -0.167532683E+02  -0.170339652E+02  -0.163989915E+02  -0.170323312E+02  -0.170915089E+02  -0.168805758E+02
   0.880000348E+06   0.172855694E+05  -0.171033701E+02  -0.169163254E+02  -0.166097755E+02  -0.163449742E+02  -0.160762771E+02  -0.178880700E+02  -0.168825332E+02  -0.167719344E+02  -0.166899889E+02  -0.167617373E+02  -0.170146739E+02  -0.163564519E+02  -0.170124921E+02  -0.170772028E+02  -0.168546496E+02
   0.890000118E+06   0.170674856E+05  -0.171008576E+02  -0.169197090E+02  -0.166176037E+02  -0.163550486E+02  -0.160885563E+02  -0.178858111E+02  -0.168846890E+02  -0.167780986E+02  -0.167007546E+02  -0.167700452E+02  -0.169963472E+02  -0.163158197E+02  -0.169936399E+02  -0.170636591E+02  -0.168299571E+02
   0.900000188E+06   0.168589705E+05  -0.170984843E+02  -0.169235208E+02  -0.166260726E+02  -0.163658753E+02  -0.161011019E+02  -0.178837050E+02  -0.168872140E+02  -0.167848228E+02  -0.167123002E+02  -0.167790179E+02  -0.169774960E+02  -0.162737009E+02  -0.169742029E+02  -0.170496157E+02  -0.168045554E+02
   0.910000335E+06   0.166588638E+05  -0.170963748E+02  -0.169275984E+02  -0.166348067E+02  -0.163769687E+02  -0.161136660E+02  -0.178818633E+02  -0.168900049E+02  -0.167918120E+02  -0.167241099E+02  -0.167882563E+02  -0.169589496E+02  -0.162319341E+02  -0.169550562E+02  -0.170357910E+02  -0.167795095E+02
   0.920000206E+06   0.164649982E+05  -0.170944236E+02  -0.169316413E+02  -0.166433608E+02  -0.163878085E+02  -0.161259307E+02  -0.178801714E+02  -0.168928013E+02  -0.167986756E+02  -0.167356438E+02  -0.167972990E+02  -0.169410740E+02  -0.161915624E+02  -0.169365990E+02  -0.170224899E+02  -0.167553371E+02
   0.930000152E+06   0.162778396E+05  -0.170927151E+02  -0.169357195E+02  -0.166517942E+02  -0.163984485E+02  -0.161379464E+02  -0.178787133E+02  -0.168956761E+02  -0.168054770E+02  -0.167469538E+02  -0.168062041E+02  -0.169239921E+02  -0.161527626E+02  -0.169189556E+02  -0.170098242E+02  -0.167321763E+02
   0.940000170E+06   0.160978695E+05  -0.170913716E+02  -0.169399406E+02  -0.166602031E+02  -0.164089793E+02  -0.161497999E+02  -0.178776106E+02  -0.168987399E+02  -0.168123166E+02  -0.167581289E+02  -0.168150665E+02  -0.169078657E+02  -0.161157525E+02  -0.169022893E+02  -0.169979444E+02  -0.167102045E+02
   0.950000211E+06   0.159236604E+05  -0.170898381E+02  -0.169441563E+02  -0.166687414E+02  -0.164197089E+02  -0.161618611E+02  -0.178763267E+02  -0.169017588E+02  -0.168192342E+02  -0.167695219E+02  -0.168240732E+02  -0.168911433E+02  -0.160775537E+02  -0.168849832E+02  -0.169855353E+02  -0.166875207E+02
   0.960000160E+06   0.157540990E+05  -0.170878961E+02  -0.169482631E+02  -0.166773906E+02  -0.164306624E+02  -0.161741745E+02  -0.178746482E+02  -0.169046049E+02  -0.168261793E+02  -0.167811706E+02  -0.168332149E+02  -0.168733205E+02  -0.160372539E+02  -0.168665161E+02  -0.169721636E+02  -0.166635174E+02
   0.970000319E+06   0.155895191E+05  -0.170860726E+02  -0.169523107E+02  -0.166858471E+02  -0.164413555E+02  -0.161861876E+02  -0.178730804E+02  -0.169074288E+02  -0.168329817E+02  -0.167925385E+02  -0.168421495E+02  -0.168560828E+02  -0.159981994E+02  -0.168486530E+02  -0.169592463E+02  -0.166402808E+02
   0.980000012E+06   0.154298105E+05  -0.170844192E+02  -0.169563545E+02  -0.166941693E+02  -0.164518482E+02  -0.161979611E+02  -0.178716751E+02  -0.169102852E+02  -0.168396989E+02  -0.168036860E+02  -0.168509357E+02  -0.168394713E+02  -0.159604170E+02  -0.168314346E+02  -0.169468274E+02  -0.166178479E+02
   0.990000366E+06   0.152737442E+05  -0.170827065E+02  -0.169602092E+02  -0.167022049E+02  -0.164620047E+02  -0.162093692E+02  -0.178702050E+02  -0.169129795E+02  -0.168461660E+02  -0.168144823E+02  -0.168594246E+02  -0.168231418E+02  -0.159233993E+02  -0.168145120E+02  -0.169345947E+02  -0.165958298E+02
   0.100000033E+07   0.151211985E+05  -0.170809218E+02  -0.169638663E+02  -0.167099485E+02  -0.164718214E+02  -0.162204094E+02  -0.178686574E+02  -0.169155024E+02  -0.168523766E+02  -0.168249245E+02  -0.168676115E+02  -0.168070701E+02  -0.158871061E+02  -0.167978606E+02  -0.169225275E+02  -0.165741977E+02
   0.101000024E+07   0.149727411E+05  -0.170790074E+02  -0.169674076E+02  -0.167175848E+02  -0.164815355E+02  -0.162314193E+02  -0.178669811E+02  -0.169179066E+02  -0.168584762E+02  -0.168352656E+02  -0.168756930E+02  -0.167908725E+02  -0.158506825E+02  -0.167810711E+02  -0.169102672E+02  -0.165524589E+02
   0.102000034E+07   0.148281009E+05  -0.170763867E+02  -0.169707945E+02  -0.167254724E+02  -0.164917084E+02  -0.162433105E+02  -0.178646247E+02  -0.169200411E+02  -0.168646732E+02  -0.168461288E+02  -0.168840751E+02  -0.167726944E+02  -0.158104309E+02  -0.167621959E+02  -0.168960993E+02  -0.165283187E+02
   0.103000021E+07   0.146857963E+05  -0.170735650E+02  -0.169738834E+02  -0.167329892E+02  -0.165014736E+02  -0.162547664E+02  -0.178620629E+02  -0.169218978E+02  -0.168705268E+02  -0.168565733E+02  -0.168920785E+02  -0.167545666E+02  -0.157705859E+02  -0.167433821E+02  -0.168819169E+02  -0.165043251E+02
   0.104000032E+07   0.145460199E+05  -0.170706008E+02  -0.169767249E+02  -0.167401799E+02  -0.165108728E+02  -0.162658261E+02  -0.178593542E+02  -0.169235289E+02  -0.168760838E+02  -0.168666397E+02  -0.168997471E+02  -0.167365682E+02  -0.157312563E+02  -0.167247100E+02  -0.168677938E+02  -0.164805651E+02
   0.105000016E+07   0.144093264E+05  -0.170676303E+02  -0.169794319E+02  -0.167471403E+02  -0.165199929E+02  -0.162765701E+02  -0.178566334E+02  -0.169250522E+02  -0.168814465E+02  -0.168764122E+02  -0.169071748E+02  -0.167188950E+02  -0.156927223E+02  -0.167063779E+02  -0.168539104E+02  -0.164572574E+02
   0.106000032E+07   0.142756868E+05  -0.170646338E+02  -0.169819862E+02  -0.167538529E+02  -0.165288170E+02  -0.162869819E+02  -0.178538811E+02  -0.169264493E+02  -0.168865971E+02  -0.168858742E+02  -0.169143443E+02  -0.167015244E+02  -0.156549570E+02  -0.166883632E+02  -0.168402450E+02  -0.164343782E+02
   0.107000014E+07   0.141441392E+05  -0.170614097E+02  -0.169842259E+02  -0.167601858E+02  -0.165372284E+02  -0.162969561E+02  -0.178508973E+02  -0.169275500E+02  -0.168913925E+02  -0.168949135E+02  -0.169211270E+02  -0.166841511E+02  -0.156175082E+02  -0.166703559E+02  -0.168265189E+02  -0.164115826E+02
   0.108000032E+07   0.140146220E+05  -0.170579899E+02  -0.169861855E+02  -0.167661756E+02  -0.165452645E+02  -0.163065308E+02  -0.178477141E+02  -0.169283882E+02  -0.168958685E+02  -0.169035677E+02  -0.169275596E+02  -0.166668006E+02  -0.155803920E+02  -0.166523811E+02  -0.168127592E+02  -0.163888933E+02
   0.109000020E+07   0.138874651E+05  -0.170534447E+02  -0.169877467E+02  -0.167723022E+02  -0.165537139E+02  -0.163167406E+02  -0.178434402E+02  -0.169286753E+02  -0.169002784E+02  -0.169127180E+02  -0.169341937E+02  -0.166466708E+02  -0.155380772E+02  -0.166314842E+02  -0.167960242E+02  -0.163629166E+02
   0.110000015E+07   0.137627067E+05  -0.170487504E+02  -0.169891488E+02  -0.167782611E+02  -0.165619917E+02  -0.163267775E+02  -0.178390168E+02  -0.169288053E+02  -0.169045237E+02  -0.169216954E+02  -0.169406597E+02  -0.166264426E+02  -0.154957281E+02  -0.166104837E+02  -0.167791100E+02  -0.163368747E+02
   0.111000013E+07   0.136398107E+05  -0.170438755E+02  -0.169902792E+02  -0.167838804E+02  -0.165698953E+02  -0.163364140E+02  -0.178344088E+02  -0.169286827E+02  -0.169084549E+02  -0.169302882E+02  -0.169467786E+02  -0.166062656E+02  -0.154537605E+02  -0.165895461E+02  -0.167621977E+02  -0.163109708E+02
   0.112000032E+07   0.135189853E+05  -0.170388645E+02  -0.169911723E+02  -0.167891868E+02  -0.165774474E+02  -0.163456697E+02  -0.178296602E+02  -0.169283438E+02  -0.169121016E+02  -0.169385180E+02  -0.169525761E+02  -0.165862104E+02  -0.154122817E+02  -0.165687429E+02  -0.167453521E+02  -0.162852851E+02
   0.113000018E+07   0.134000955E+05  -0.170337134E+02  -0.169918308E+02  -0.167941879E+02  -0.165846583E+02  -0.163545569E+02  -0.178247674E+02  -0.169277901E+02  -0.169154696E+02  -0.169463956E+02  -0.169580605E+02  -0.165662561E+02  -0.153712470E+02  -0.165480527E+02  -0.167285560E+02  -0.162597906E+02
   0.114000009E+07   0.132831714E+05  -0.170284948E+02  -0.169923256E+02  -0.167989535E+02  -0.165915972E+02  -0.163631445E+02  -0.178198027E+02  -0.169270928E+02  -0.169186291E+02  -0.169539902E+02  -0.169633014E+02  -0.165464790E+02  -0.153307382E+02  -0.165275519E+02  -0.167118849E+02  -0.162345648E+02
   0.115000008E+07   0.131678253E+05  -0.170231196E+02  -0.169925868E+02  -0.168034278E+02  -0.165982154E+02  -0.163713891E+02  -0.178146780E+02  -0.169261779E+02  -0.169215190E+02  -0.169612552E+02  -0.169682446E+02  -0.165267418E+02  -0.152905489E+02  -0.165071007E+02  -0.166952117E+02  -0.162094525E+02
   0.116000024E+07   0.130542750E+05  -0.170176251E+02  -0.169926409E+02  -0.168076295E+02  -0.166045277E+02  -0.163793024E+02  -0.178094302E+02  -0.169250743E+02  -0.169241610E+02  -0.169682043E+02  -0.169729078E+02  -0.165071090E+02  -0.152507825E+02  -0.164867649E+02  -0.166785952E+02  -0.161845282E+02
   0.117000010E+07   0.129429819E+05  -0.170113469E+02  -0.169923321E+02  -0.168117792E+02  -0.166109464E+02  -0.163874370E+02  -0.178034192E+02  -0.169235191E+02  -0.169266310E+02  -0.169753085E+02  -0.169775557E+02  -0.164857806E+02  -0.152079635E+02  -0.164646416E+02  -0.166603640E+02  -0.161576629E+02
   0.118000023E+07   0.128332187E+05  -0.170042042E+02  -0.169915750E+02  -0.168157887E+02  -0.166173820E+02  -0.163957025E+02  -0.177965637E+02  -0.169214281E+02  -0.169288421E+02  -0.169824778E+02  -0.169820996E+02  -0.164626747E+02  -0.151620125E+02  -0.164406521E+02  -0.166404447E+02  -0.161287670E+02
   0.119000010E+07   0.127248915E+05  -0.169969326E+02  -0.169906056E+02  -0.168195235E+02  -0.166235112E+02  -0.164036375E+02  -0.177895756E+02  -0.169191422E+02  -0.169308021E+02  -0.169893310E+02  -0.169863617E+02  -0.164396488E+02  -0.151164404E+02  -0.164167541E+02  -0.166205637E+02  -0.161000268E+02
   0.120000035E+07   0.126183254E+05  -0.169896344E+02  -0.169895071E+02  -0.168230527E+02  -0.166293958E+02  -0.164112987E+02  -0.177825562E+02  -0.169167486E+02  -0.169325853E+02  -0.169959279E+02  -0.169904097E+02  -0.164168523E+02  -0.150714644E+02  -0.163930998E+02  -0.166008611E+02  -0.160716090E+02
   0.121000038E+07   0.125137998E+05  -0.169823753E+02  -0.169883289E+02  -0.168264136E+02  -0.166350671E+02  -0.164187126E+02  -0.177755706E+02  -0.169143001E+02  -0.169342337E+02  -0.170022979E+02  -0.169942795E+02  -0.163943917E+02  -0.150272489E+02  -0.163697978E+02  -0.165814351E+02  -0.160436346E+02
   0.122000011E+07   0.124107090E+05  -0.169749723E+02  -0.169869235E+02  -0.168294851E+02  -0.166404172E+02  -0.164257813E+02  -0.177684375E+02  -0.169116419E+02  -0.169356161E+02  -0.170083370E+02  -0.169978528E+02  -0.163719960E+02  -0.149833968E+02  -0.163465722E+02  -0.165620323E+02  -0.160158009E+02
   0.123000013E+07   0.123090440E+05  -0.169674781E+02  -0.169853438E+02  -0.168323203E+02  -0.166454995E+02  -0.164325584E+02  -0.177612093E+02  -0.169088266E+02  -0.169367856E+02  -0.170140988E+02  -0.170011828E+02  -0.163497162E+02  -0.149399576E+02  -0.163234741E+02  -0.165427041E+02  -0.159881583E+02
   0.124000019E+07   0.122086709E+05  -0.169598800E+02  -0.169835851E+02  -0.168349204E+02  -0.166503181E+02  -0.164390504E+02  -0.177538739E+02  -0.169058481E+02  -0.169377413E+02  -0.170195884E+02  -0.170042716E+02  -0.163275206E+02  -0.148968713E+02  -0.163004704E+02  -0.165234225E+02  -0.159606680E+02
   0.125000005E+07   0.121104109E+05  -0.169524058E+02  -0.169818275E+02  -0.168374298E+02  -0.166549993E+02  -0.164453697E+02  -0.177466569E+02  -0.169028963E+02  -0.169386407E+02  -0.170249264E+02  -0.170072593E+02  -0.163057562E+02  -0.148546561E+02  -0.162779150E+02  -0.165045108E+02  -0.159337204E+02
   0.126000039E+07   0.120139383E+05  -0.169449549E+02  -0.169799890E+02  -0.168397807E+02  -0.166594826E+02  -0.164514613E+02  -0.177394584E+02  -0.168998854E+02  -0.169394111E+02  -0.170300545E+02  -0.170100798E+02  -0.162842750E+02  -0.148130959E+02  -0.162556572E+02  -0.164858303E+02  -0.159071502E+02
   0.127000035E+07   0.119185811E+05  -0.169357481E+02  -0.169773095E+02  -0.168419680E+02  -0.166641502E+02  -0.164579088E+02  -0.177305490E+02  -0.168958405E+02  -0.169397560E+02  -0.170354733E+02  -0.170128176E+02  -0.162590711E+02  -0.147648505E+02  -0.162294739E+02  -0.164635730E+02  -0.158763821E+02
   0.128000034E+07   0.118244101E+05  -0.169261885E+02  -0.169743617E+02  -0.168439491E+02  -0.166686438E+02  -0.164641924E+02  -0.177212913E+02  -0.168915093E+02  -0.169398704E+02  -0.170407279E+02  -0.170153570E+02  -0.162333535E+02  -0.147158378E+02  -0.162027534E+02  -0.164407954E+02  -0.158450792E+02
   0.129000028E+07   0.117315595E+05  -0.169166121E+02  -0.169713043E+02  -0.168457515E+02  -0.166729234E+02  -0.164702370E+02  -0.177120124E+02  -0.168870879E+02  -0.169398322E+02  -0.170457580E+02  -0.170177098E+02  -0.162078455E+02  -0.146673614E+02  -0.161762566E+02  -0.164181862E+02  -0.158140643E+02
   0.130000027E+07   0.116408584E+05  -0.169072794E+02  -0.169683397E+02  -0.168475342E+02  -0.166771261E+02  -0.164761636E+02  -0.177029704E+02  -0.168827909E+02  -0.169398169E+02  -0.170506936E+02  -0.170200301E+02  -0.161829501E+02  -0.146200293E+02  -0.161503953E+02  -0.163961225E+02  -0.157837894E+02
   0.131000016E+07   0.115518273E+05  -0.168980251E+02  -0.169653363E+02  -0.168491907E+02  -0.166811579E+02  -0.164818878E+02  -0.176940015E+02  -0.168784796E+02  -0.169397085E+02  -0.170554450E+02  -0.170222144E+02  -0.161584197E+02  -0.145734753E+02  -0.161249167E+02  -0.163743717E+02  -0.157539786E+02
   0.132000005E+07   0.114636749E+05  -0.168886141E+02  -0.169621145E+02  -0.168505828E+02  -0.166849019E+02  -0.164873074E+02  -0.176848730E+02  -0.168739629E+02  -0.169393532E+02  -0.170599015E+02  -0.170241291E+02  -0.161338834E+02  -0.145271327E+02  -0.160994415E+02  -0.163525875E+02  -0.157242140E+02
   0.133000024E+07   0.113765042E+05  -0.168791175E+02  -0.169587381E+02  -0.168517689E+02  -0.166884137E+02  -0.164924761E+02  -0.176756558E+02  -0.168693059E+02  -0.169388113E+02  -0.170641178E+02  -0.170258319E+02  -0.161094298E+02  -0.144811156E+02  -0.160740596E+02  -0.163308553E+02  -0.156945902E+02
   0.134000038E+07   0.112904005E+05  -0.168695852E+02  -0.169552512E+02  -0.168527886E+02  -0.166917307E+02  -0.164974298E+02  -0.176663995E+02  -0.168645542E+02  -0.169381242E+02  -0.170681307E+02  -0.170273621E+02  -0.160851237E+02  -0.144355101E+02  -0.160488365E+02  -0.163092374E+02  -0.156651773E+02
   0.135000014E+07   0.112061976E+05  -0.168602701E+02  -0.169518480E+02  -0.168537926E+02  -0.166949813E+02  -0.165022809E+02  -0.176573543E+02  -0.168599140E+02  -0.169374591E+02  -0.170720618E+02  -0.170288653E+02  -0.160613609E+02  -0.143909180E+02  -0.160241769E+02  -0.162881034E+02  -0.156364205E+02
   0.136000011E+07   0.111238830E+05  -0.168511736E+02  -0.169485308E+02  -0.168547837E+02  -0.166981685E+02  -0.165070328E+02  -0.176485215E+02  -0.168553876E+02  -0.169368185E+02  -0.170759143E+02  -0.170303443E+02  -0.160381407E+02  -0.143473356E+02  -0.160000800E+02  -0.162674530E+02  -0.156083182E+02
   0.137000026E+07   0.110424832E+05  -0.168419582E+02  -0.169450305E+02  -0.168555439E+02  -0.167011004E+02  -0.165115119E+02  -0.176395670E+02  -0.168506915E+02  -0.169359650E+02  -0.170795041E+02  -0.170315870E+02  -0.160149585E+02  -0.143040176E+02  -0.159760310E+02  -0.162468122E+02  -0.155803082E+02
   0.138000008E+07   0.109617812E+05  -0.168315047E+02  -0.169408491E+02  -0.168560356E+02  -0.167039776E+02  -0.165160822E+02  -0.176294024E+02  -0.168451966E+02  -0.169346824E+02  -0.170831048E+02  -0.170326120E+02  -0.159893878E+02  -0.142565375E+02  -0.159494590E+02  -0.162242161E+02  -0.155496808E+02
   0.139000038E+07   0.108819314E+05  -0.168197760E+02  -0.169359926E+02  -0.168562969E+02  -0.167068546E+02  -0.165208094E+02  -0.176179926E+02  -0.168388997E+02  -0.169329961E+02  -0.170867762E+02  -0.170334613E+02  -0.159613042E+02  -0.142046355E+02  -0.159202287E+02  -0.161995765E+02  -0.155162968E+02
   0.140000042E+07   0.108033261E+05  -0.168081542E+02  -0.169311359E+02  -0.168564783E+02  -0.167096110E+02  -0.165253871E+02  -0.176066847E+02  -0.168326251E+02  -0.169312603E+02  -0.170903145E+02  -0.170342215E+02  -0.159335824E+02  -0.141534666E+02  -0.158913782E+02  -0.161752450E+02  -0.154833572E+02
   0.141000036E+07   0.107266276E+05  -0.167968663E+02  -0.169264491E+02  -0.168567073E+02  -0.167123525E+02  -0.165299058E+02  -0.175957031E+02  -0.168265547E+02  -0.169296185E+02  -0.170938190E+02  -0.170350152E+02  -0.159065851E+02  -0.141035909E+02  -0.158632795E+02  -0.161515557E+02  -0.154512687E+02
   0.142000028E+07   0.106514859E+05  -0.167857801E+02  -0.169218300E+02  -0.168569043E+02  -0.167150109E+02  -0.165343053E+02  -0.175849171E+02  -0.168205801E+02  -0.169279827E+02  -0.170972249E+02  -0.170357654E+02  -0.158801084E+02  -0.140547002E+02  -0.158357238E+02  -0.161283198E+02  -0.154198041E+02
   0.143000042E+07   0.105770087E+05  -0.167745828E+02  -0.169170425E+02  -0.168568903E+02  -0.167174366E+02  -0.165384568E+02  -0.175740172E+02  -0.168144492E+02  -0.169261521E+02  -0.171003916E+02  -0.170362998E+02  -0.158536567E+02  -0.140060326E+02  -0.158082025E+02  -0.161050803E+02  -0.153884085E+02
   0.144000035E+07   0.105031326E+05  -0.167632878E+02  -0.169121056E+02  -0.168566884E+02  -0.167196548E+02  -0.165423867E+02  -0.175630172E+02  -0.168081797E+02  -0.169241483E+02  -0.171033446E+02  -0.170366418E+02  -0.158272304E+02  -0.139575698E+02  -0.157807154E+02  -0.160818403E+02  -0.153570783E+02
   0.145000041E+07   0.104299973E+05  -0.167519596E+02  -0.169070718E+02  -0.168563420E+02  -0.167217042E+02  -0.165461307E+02  -0.175519811E+02  -0.168018266E+02  -0.169220181E+02  -0.171061216E+02  -0.170368339E+02  -0.158009226E+02  -0.139094465E+02  -0.157533574E+02  -0.160586868E+02  -0.153259158E+02
   0.146000034E+07   0.103579960E+05  -0.167407407E+02  -0.169020498E+02  -0.168559348E+02  -0.167236556E+02  -0.165497504E+02  -0.175410499E+02  -0.167955057E+02  -0.169198547E+02  -0.171087892E+02  -0.170369569E+02  -0.157749565E+02  -0.138620031E+02  -0.157263573E+02  -0.160358261E+02  -0.152951703E+02
   0.147000019E+07   0.102876780E+05  -0.167298405E+02  -0.168972015E+02  -0.168555933E+02  -0.167256176E+02  -0.165533418E+02  -0.175304305E+02  -0.167893889E+02  -0.169177981E+02  -0.171114508E+02  -0.170371332E+02  -0.157496537E+02  -0.138157252E+02  -0.157000448E+02  -0.160135561E+02  -0.152651998E+02
   0.148000001E+07   0.102188919E+05  -0.167191931E+02  -0.168924741E+02  -0.168552747E+02  -0.167275522E+02  -0.165568703E+02  -0.175200578E+02  -0.167834207E+02  -0.169158017E+02  -0.171140697E+02  -0.170373210E+02  -0.157249175E+02  -0.137704708E+02  -0.156743208E+02  -0.159917867E+02  -0.152358976E+02
   0.149000017E+07   0.101507767E+05  -0.167084865E+02  -0.168876299E+02  -0.168547962E+02  -0.167293050E+02  -0.165602014E+02  -0.175096233E+02  -0.167773478E+02  -0.169136618E+02  -0.171165001E+02  -0.170373440E+02  -0.157002596E+02  -0.137254948E+02  -0.156486847E+02  -0.159700666E+02  -0.152067181E+02
   0.150000024E+07   0.100831547E+05  -0.166976612E+02  -0.168826245E+02  -0.168541248E+02  -0.167308489E+02  -0.165633121E+02  -0.174990681E+02  -0.167711225E+02  -0.169113411E+02  -0.171187166E+02  -0.170371706E+02  -0.156755839E+02  -0.136806482E+02  -0.156230380E+02  -0.159483075E+02  -0.151775537E+02
   0.151000013E+07   0.100161061E+05  -0.166867777E+02  -0.168775116E+02  -0.168533093E+02  -0.167322297E+02  -0.165662465E+02  -0.174884524E+02  -0.167648001E+02  -0.169088901E+02  -0.171207645E+02  -0.170368487E+02  -0.156509676E+02  -0.136360319E+02  -0.155974589E+02  -0.159265829E+02  -0.151484867E+02
   0.152000002E+07   0.994990153E+04  -0.166737589E+02  -0.168712626E+02  -0.168520988E+02  -0.167336018E+02  -0.165694566E+02  -0.174757527E+02  -0.167571301E+02  -0.169057523E+02  -0.171229235E+02  -0.170362248E+02  -0.156222312E+02  -0.135841516E+02  -0.155675023E+02  -0.159013212E+02  -0.151150420E+02
   0.153000024E+07   0.988503012E+04  -0.166603465E+02  -0.168648215E+02  -0.168508452E+02  -0.167350093E+02  -0.165727608E+02  -0.174626703E+02  -0.167492252E+02  -0.169025119E+02  -0.171251424E+02  -0.170355773E+02  -0.155927382E+02  -0.135309112E+02  -0.155367287E+02  -0.158754279E+02  -0.150808368E+02
   0.154000029E+07   0.982173630E+04  -0.166473444E+02  -0.168586211E+02  -0.168497062E+02  -0.167364666E+02  -0.165760686E+02  -0.174499900E+02  -0.167415966E+02  -0.168994343E+02  -0.171273914E+02  -0.170350295E+02  -0.155640465E+02  -0.134790495E+02  -0.155067876E+02  -0.158502484E+02  -0.150475474E+02
   0.155000037E+07   0.975939671E+04  -0.166344745E+02  -0.168524505E+02  -0.168485206E+02  -0.167378381E+02  -0.165792629E+02  -0.174374372E+02  -0.167340193E+02  -0.168963394E+02  -0.171295428E+02  -0.170344263E+02  -0.155357236E+02  -0.134279059E+02  -0.154772341E+02  -0.158253847E+02  -0.150146962E+02
   0.156000032E+07   0.969747015E+04  -0.166214943E+02  -0.168461251E+02  -0.168471472E+02  -0.167390050E+02  -0.165822404E+02  -0.174247720E+02  -0.167262965E+02  -0.168930693E+02  -0.171314843E+02  -0.170336314E+02  -0.155073927E+02  -0.133769056E+02  -0.154476808E+02  -0.158004901E+02  -0.149818670E+02
   0.157000033E+07   0.963601031E+04  -0.166084396E+02  -0.168396751E+02  -0.168456119E+02  -0.167399907E+02  -0.165850231E+02  -0.174120299E+02  -0.167184596E+02  -0.168896516E+02  -0.171332388E+02  -0.170326702E+02  -0.154791031E+02  -0.133261174E+02  -0.154181779E+02  -0.157756109E+02  -0.149491129E+02
   0.158000021E+07   0.957509428E+04  -0.165953675E+02  -0.168331491E+02  -0.168439571E+02  -0.167408348E+02  -0.165876482E+02  -0.173992676E+02  -0.167105591E+02  -0.168861311E+02  -0.171348448E+02  -0.170315846E+02  -0.154509307E+02  -0.132756455E+02  -0.153888031E+02  -0.157508187E+02  -0.149165156E+02
   0.159000042E+07   0.951503187E+04  -0.165824194E+02  -0.168266555E+02  -0.168422665E+02  -0.167416079E+02  -0.165901774E+02  -0.173866249E+02  -0.167027102E+02  -0.168826009E+02  -0.171363692E+02  -0.170304550E+02  -0.154230941E+02  -0.132258218E+02  -0.153597808E+02  -0.157263149E+02  -0.148843160E+02
   0.160000042E+07   0.945628610E+04  -0.165698358E+02  -0.168203849E+02  -0.168406936E+02  -0.167424447E+02  -0.165927318E+02  -0.173743401E+02  -0.166951140E+02  -0.168792287E+02  -0.171379409E+02  -0.170294309E+02  -0.153959483E+02  -0.131771709E+02  -0.153314754E+02  -0.157024290E+02  -0.148529029E+02
   0.161000004E+07   0.939887731E+04  -0.165576200E+02  -0.168143384E+02  -0.168392378E+02  -0.167433438E+02  -0.165953095E+02  -0.173624163E+02  -0.166877721E+02  -0.168760146E+02  -0.171395582E+02  -0.170285114E+02  -0.153695017E+02  -0.131297087E+02  -0.153038955E+02  -0.156791680E+02  -0.148222861E+02
   0.162000001E+07   0.934212155E+04  -0.165454409E+02  -0.168082585E+02  -0.168376964E+02  -0.167441306E+02  -0.165977556E+02  -0.173505259E+02  -0.166804115E+02  -0.168727349E+02  -0.171410548E+02  -0.170275002E+02  -0.153432537E+02  -0.130826841E+02  -0.152765272E+02  -0.156560694E+02  -0.147919154E+02
   0.163000038E+07   0.928568460E+04  -0.165331334E+02  -0.168020159E+02  -0.168359668E+02  -0.167447160E+02  -0.165999912E+02  -0.173385054E+02  -0.166728953E+02  -0.168692768E+02  -0.171423463E+02  -0.170262979E+02  -0.153169563E+02  -0.130357269E+02  -0.152491157E+02  -0.156329037E+02  -0.147615185E+02
   0.164000036E+07   0.922966979E+04  -0.165207559E+02  -0.167956579E+02  -0.168340881E+02  -0.167451351E+02  -0.166020480E+02  -0.173264128E+02  -0.166652734E+02  -0.168656825E+02  -0.171434660E+02  -0.170249425E+02  -0.152906936E+02  -0.129889588E+02  -0.152217473E+02  -0.156097492E+02  -0.147311868E+02
   0.165000031E+07   0.917415825E+04  -0.165083637E+02  -0.167892311E+02  -0.168321003E+02  -0.167454244E+02  -0.166039603E+02  -0.173143029E+02  -0.166575940E+02  -0.168619945E+02  -0.171444497E+02  -0.170234733E+02  -0.152645409E+02  -0.129424850E+02  -0.151944988E+02  -0.155866768E+02  -0.147010017E+02
