   0.820002381E+06   0.103198027E+05  -0.161731873E+02  -0.163377835E+02  -0.162941164E+02  -0.161630883E+02  -0.159900682E+02  -0.169736490E+02  -0.162305504E+02  -0.163571047E+02  -0.165486019E+02  -0.164754197E+02  -0.151995803E+02  -0.132752343E+02  -0.151504327E+02  -0.154620972E+02  -0.147172588E+02
   0.830050355E+06   0.102105220E+05  -0.161573224E+02  -0.163313238E+02  -0.162946608E+02  -0.161672125E+02  -0.159967245E+02  -0.169582205E+02  -0.162221194E+02  -0.163549836E+02  -0.165538132E+02  -0.164767687E+02  -0.151613325E+02  -0.132043891E+02  -0.151106156E+02  -0.154285627E+02  -0.146717569E+02
   0.840018264E+06   0.101056258E+05  -0.161422097E+02  -0.163252390E+02  -0.162952991E+02  -0.161712870E+02  -0.160032296E+02  -0.169435268E+02  -0.162141424E+02  -0.163530635E+02  -0.165589313E+02  -0.164781794E+02  -0.151247350E+02  -0.131365021E+02  -0.150725118E+02  -0.153964893E+02  -0.146281964E+02
   0.850019220E+06   0.100037243E+05  -0.161275919E+02  -0.163193914E+02  -0.162959827E+02  -0.161753087E+02  -0.160096124E+02  -0.169293160E+02  -0.162064565E+02  -0.163512615E+02  -0.165639666E+02  -0.164796132E+02  -0.150892457E+02  -0.130706166E+02  -0.150355592E+02  -0.153653951E+02  -0.145859429E+02
   0.860036959E+06   0.990482797E+04  -0.161093413E+02  -0.163116888E+02  -0.162961293E+02  -0.161794813E+02  -0.160166539E+02  -0.169115643E+02  -0.161965392E+02  -0.163484024E+02  -0.165693667E+02  -0.164806764E+02  -0.150466406E+02  -0.129920610E+02  -0.149910219E+02  -0.153282317E+02  -0.145361773E+02
   0.870039560E+06   0.980916801E+04  -0.160916210E+02  -0.163042483E+02  -0.162963384E+02  -0.161836143E+02  -0.160235839E+02  -0.168943305E+02  -0.161869402E+02  -0.163456816E+02  -0.165746964E+02  -0.164817792E+02  -0.150052076E+02  -0.129156097E+02  -0.149477006E+02  -0.152921068E+02  -0.144877955E+02
   0.880036837E+06   0.971655622E+04  -0.160745884E+02  -0.162971681E+02  -0.162966639E+02  -0.161877388E+02  -0.160304161E+02  -0.168777689E+02  -0.161777702E+02  -0.163431706E+02  -0.165799793E+02  -0.164829698E+02  -0.149652179E+02  -0.128417176E+02  -0.149058827E+02  -0.152572562E+02  -0.144410785E+02
   0.890031057E+06   0.962687738E+04  -0.160582437E+02  -0.162904606E+02  -0.162971277E+02  -0.161918812E+02  -0.160371806E+02  -0.168618804E+02  -0.161690391E+02  -0.163408877E+02  -0.165852435E+02  -0.164842714E+02  -0.149266432E+02  -0.127703142E+02  -0.148655378E+02  -0.152236578E+02  -0.143959896E+02
   0.900041263E+06   0.953982239E+04  -0.160425324E+02  -0.162841045E+02  -0.162977330E+02  -0.161960575E+02  -0.160439022E+02  -0.168466119E+02  -0.161607186E+02  -0.163388267E+02  -0.165905088E+02  -0.164856900E+02  -0.148893523E+02  -0.127011550E+02  -0.148265284E+02  -0.151911975E+02  -0.143523750E+02
   0.910024138E+06   0.945561565E+04  -0.160275038E+02  -0.162781249E+02  -0.162984872E+02  -0.162002658E+02  -0.160505725E+02  -0.168320115E+02  -0.161528389E+02  -0.163370018E+02  -0.165957704E+02  -0.164872307E+02  -0.148534500E+02  -0.126344273E+02  -0.147889639E+02  -0.151599679E+02  -0.143103560E+02
   0.920066977E+06   0.937337071E+04  -0.160129844E+02  -0.162724439E+02  -0.162993829E+02  -0.162045353E+02  -0.160572466E+02  -0.168179105E+02  -0.161453020E+02  -0.163353785E+02  -0.166010686E+02  -0.164888948E+02  -0.148185434E+02  -0.125694132E+02  -0.147524338E+02  -0.151296251E+02  -0.142694751E+02
   0.930028813E+06   0.929412346E+04  -0.159991283E+02  -0.162671039E+02  -0.163003800E+02  -0.162087830E+02  -0.160638115E+02  -0.168044573E+02  -0.161381738E+02  -0.163339484E+02  -0.166063077E+02  -0.164906322E+02  -0.147850431E+02  -0.125069028E+02  -0.147173690E+02  -0.151005221E+02  -0.142302182E+02
   0.940025523E+06   0.921674169E+04  -0.159856700E+02  -0.162619612E+02  -0.163014253E+02  -0.162130025E+02  -0.160702934E+02  -0.167913926E+02  -0.161312850E+02  -0.163326236E+02  -0.166114952E+02  -0.164924004E+02  -0.147524030E+02  -0.124459356E+02  -0.146832014E+02  -0.150721760E+02  -0.141919571E+02
   0.950063489E+06   0.914102176E+04  -0.159725294E+02  -0.162569578E+02  -0.163024768E+02  -0.162171601E+02  -0.160766649E+02  -0.167786372E+02  -0.161245729E+02  -0.163313560E+02  -0.166165999E+02  -0.164941593E+02  -0.147204926E+02  -0.123863064E+02  -0.146497963E+02  -0.150444673E+02  -0.141545464E+02
   0.960039667E+06   0.906762292E+04  -0.159598263E+02  -0.162521424E+02  -0.163035308E+02  -0.162212249E+02  -0.160828758E+02  -0.167663074E+02  -0.161181013E+02  -0.163301620E+02  -0.166215828E+02  -0.164958990E+02  -0.146895950E+02  -0.123285398E+02  -0.146174499E+02  -0.150176426E+02  -0.141183172E+02
   0.970008514E+06   0.899604274E+04  -0.159472076E+02  -0.162473335E+02  -0.163045332E+02  -0.162252092E+02  -0.160889866E+02  -0.167540589E+02  -0.161116523E+02  -0.163289371E+02  -0.166264768E+02  -0.164975811E+02  -0.146590067E+02  -0.122713796E+02  -0.145854166E+02  -0.149910815E+02  -0.140825110E+02
   0.980070285E+06   0.892548194E+04  -0.159303965E+02  -0.162402014E+02  -0.163045992E+02  -0.162289840E+02  -0.160954265E+02  -0.167377167E+02  -0.161024849E+02  -0.163262213E+02  -0.166313903E+02  -0.164985044E+02  -0.146206755E+02  -0.122006476E+02  -0.145451217E+02  -0.149576493E+02  -0.140387290E+02
   0.990039935E+06   0.885715140E+04  -0.159141456E+02  -0.162333237E+02  -0.163046921E+02  -0.162326685E+02  -0.161016918E+02  -0.167219199E+02  -0.160936362E+02  -0.163236202E+02  -0.166361773E+02  -0.164994273E+02  -0.145835848E+02  -0.121321801E+02  -0.145061293E+02  -0.149253027E+02  -0.139963597E+02
   0.100000126E+07   0.879041282E+04  -0.158983200E+02  -0.162266529E+02  -0.163048295E+02  -0.162363139E+02  -0.161078578E+02  -0.167065379E+02  -0.160850404E+02  -0.163211264E+02  -0.166408996E+02  -0.165003755E+02  -0.145474049E+02  -0.120653545E+02  -0.144680921E+02  -0.148937565E+02  -0.139550243E+02
   0.101007265E+07   0.872451476E+04  -0.158827863E+02  -0.162201587E+02  -0.163050578E+02  -0.162400058E+02  -0.161140386E+02  -0.166914421E+02  -0.160766453E+02  -0.163187565E+02  -0.166456549E+02  -0.165014043E+02  -0.145117731E+02  -0.119994631E+02  -0.144306264E+02  -0.148627001E+02  -0.139143019E+02
   0.102007772E+07   0.866060940E+04  -0.158677952E+02  -0.162139338E+02  -0.163053520E+02  -0.162436591E+02  -0.161201055E+02  -0.166768758E+02  -0.160685770E+02  -0.163165312E+02  -0.166503393E+02  -0.165024749E+02  -0.144772918E+02  -0.119356370E+02  -0.143943666E+02  -0.148326557E+02  -0.138748839E+02
   0.103003154E+07   0.859848738E+04  -0.158532652E+02  -0.162079253E+02  -0.163056808E+02  -0.162472531E+02  -0.161260458E+02  -0.166627586E+02  -0.160607767E+02  -0.163144108E+02  -0.166549358E+02  -0.165035583E+02  -0.144438155E+02  -0.118736349E+02  -0.143591614E+02  -0.148034925E+02  -0.138366086E+02
   0.104000735E+07   0.853756194E+04  -0.158390251E+02  -0.162020426E+02  -0.163060133E+02  -0.162507879E+02  -0.161318818E+02  -0.166489235E+02  -0.160531365E+02  -0.163123412E+02  -0.166594537E+02  -0.165046309E+02  -0.144109940E+02  -0.118128370E+02  -0.143246443E+02  -0.147749010E+02  -0.137990806E+02
   0.105006869E+07   0.847740251E+04  -0.158249724E+02  -0.161962422E+02  -0.163063499E+02  -0.162542867E+02  -0.161376527E+02  -0.166352706E+02  -0.160456009E+02  -0.163103060E+02  -0.166639232E+02  -0.165056984E+02  -0.143785935E+02  -0.117528120E+02  -0.142905696E+02  -0.147466774E+02  -0.137620328E+02
   0.106005387E+07   0.841896286E+04  -0.158113420E+02  -0.161906282E+02  -0.163066976E+02  -0.162577060E+02  -0.161432792E+02  -0.166220286E+02  -0.160383012E+02  -0.163083496E+02  -0.166682856E+02  -0.165067560E+02  -0.143471398E+02  -0.116945234E+02  -0.142574896E+02  -0.147192812E+02  -0.137260647E+02
   0.107001450E+07   0.836187164E+04  -0.157980499E+02  -0.161851675E+02  -0.163070609E+02  -0.162610702E+02  -0.161487997E+02  -0.166091159E+02  -0.160311937E+02  -0.163064621E+02  -0.166725710E+02  -0.165078129E+02  -0.143164357E+02  -0.116376035E+02  -0.142251966E+02  -0.146925409E+02  -0.136909503E+02
   0.108001134E+07   0.830571354E+04  -0.157849921E+02  -0.161798132E+02  -0.163074354E+02  -0.162643965E+02  -0.161542470E+02  -0.165964314E+02  -0.160242195E+02  -0.163046225E+02  -0.166768035E+02  -0.165088696E+02  -0.142862505E+02  -0.115816311E+02  -0.141934485E+02  -0.146662548E+02  -0.136564269E+02
   0.109001706E+07   0.825055822E+04  -0.157721768E+02  -0.161745638E+02  -0.163078126E+02  -0.162676727E+02  -0.161596064E+02  -0.165839826E+02  -0.160173791E+02  -0.163028251E+02  -0.166809697E+02  -0.165099168E+02  -0.142566136E+02  -0.115266674E+02  -0.141622766E+02  -0.146404473E+02  -0.136225292E+02
   0.110008435E+07   0.819615574E+04  -0.157595913E+02  -0.161694408E+02  -0.163082394E+02  -0.162709590E+02  -0.161649474E+02  -0.165717586E+02  -0.160106869E+02  -0.163011070E+02  -0.166851338E+02  -0.165110044E+02  -0.142274360E+02  -0.114725088E+02  -0.141315850E+02  -0.146150469E+02  -0.135891491E+02
   0.111005446E+07   0.814344909E+04  -0.157474695E+02  -0.161645490E+02  -0.163087244E+02  -0.162742144E+02  -0.161701935E+02  -0.165599872E+02  -0.160042748E+02  -0.162995140E+02  -0.166892397E+02  -0.165121297E+02  -0.141992395E+02  -0.114201099E+02  -0.141019217E+02  -0.145905098E+02  -0.135568809E+02
   0.112007615E+07   0.809164752E+04  -0.157356293E+02  -0.161598146E+02  -0.163092744E+02  -0.162774872E+02  -0.161754228E+02  -0.165484912E+02  -0.159980462E+02  -0.162980217E+02  -0.166933484E+02  -0.165133091E+02  -0.141716005E+02  -0.113686841E+02  -0.140728411E+02  -0.145664674E+02  -0.135252403E+02
   0.113005094E+07   0.804122552E+04  -0.157241583E+02  -0.161552602E+02  -0.163098637E+02  -0.162807268E+02  -0.161805667E+02  -0.165373553E+02  -0.159920374E+02  -0.162966230E+02  -0.166974016E+02  -0.165145109E+02  -0.141447515E+02  -0.113186818E+02  -0.140445888E+02  -0.145431192E+02  -0.134944962E+02
   0.114002594E+07   0.799186897E+04  -0.157121486E+02  -0.161503683E+02  -0.163102635E+02  -0.162838574E+02  -0.161856645E+02  -0.165256926E+02  -0.159856485E+02  -0.162949732E+02  -0.167013721E+02  -0.165155449E+02  -0.141170536E+02  -0.112672408E+02  -0.140154161E+02  -0.145190052E+02  -0.134630434E+02
   0.115000094E+07   0.794351140E+04  -0.156962624E+02  -0.161431813E+02  -0.163095362E+02  -0.162864836E+02  -0.161907300E+02  -0.165102400E+02  -0.159766304E+02  -0.162917224E+02  -0.167050377E+02  -0.165156107E+02  -0.140826413E+02  -0.112042057E+02  -0.139790560E+02  -0.144888847E+02  -0.134252398E+02
   0.116007094E+07   0.789568262E+04  -0.156806053E+02  -0.161361283E+02  -0.163088723E+02  -0.162891366E+02  -0.161957955E+02  -0.164950119E+02  -0.159677663E+02  -0.162885626E+02  -0.167087186E+02  -0.165157313E+02  -0.140486608E+02  -0.111419153E+02  -0.139431489E+02  -0.144591490E+02  -0.133879050E+02
   0.117004594E+07   0.784930020E+04  -0.156655025E+02  -0.161293693E+02  -0.163083092E+02  -0.162917901E+02  -0.162007886E+02  -0.164803251E+02  -0.159592511E+02  -0.162855791E+02  -0.167123690E+02  -0.165159290E+02  -0.140157886E+02  -0.110815894E+02  -0.139084084E+02  -0.144303932E+02  -0.133517800E+02
   0.118002094E+07   0.780390292E+04  -0.156508293E+02  -0.161228628E+02  -0.163078670E+02  -0.162944961E+02  -0.162057846E+02  -0.164660591E+02  -0.159510256E+02  -0.162827679E+02  -0.167160507E+02  -0.165162315E+02  -0.139837236E+02  -0.110226537E+02  -0.138745148E+02  -0.144023572E+02  -0.133165313E+02
   0.119009094E+07   0.775905676E+04  -0.156364617E+02  -0.161165627E+02  -0.163075576E+02  -0.162972967E+02  -0.162108473E+02  -0.164520937E+02  -0.159430274E+02  -0.162801182E+02  -0.167198152E+02  -0.165166576E+02  -0.139521752E+02  -0.109645608E+02  -0.138411600E+02  -0.143747889E+02  -0.132818378E+02
   0.120006594E+07   0.771558804E+04  -0.156226220E+02  -0.161105428E+02  -0.163073443E+02  -0.163000980E+02  -0.162158412E+02  -0.164386439E+02  -0.159353615E+02  -0.162776365E+02  -0.167235506E+02  -0.165171573E+02  -0.139216824E+02  -0.109083390E+02  -0.138089163E+02  -0.143481540E+02  -0.132482966E+02
   0.121004094E+07   0.767301541E+04  -0.156091147E+02  -0.161046940E+02  -0.163071824E+02  -0.163028885E+02  -0.162207792E+02  -0.164255184E+02  -0.159279007E+02  -0.162752531E+02  -0.167272561E+02  -0.165176937E+02  -0.138918653E+02  -0.108533231E+02  -0.137773843E+02  -0.143221152E+02  -0.132154939E+02
   0.122001594E+07   0.763136588E+04  -0.155959887E+02  -0.160990604E+02  -0.163071125E+02  -0.163057069E+02  -0.162256985E+02  -0.164127659E+02  -0.159206900E+02  -0.162730097E+02  -0.167309697E+02  -0.165183069E+02  -0.138627831E+02  -0.107995885E+02  -0.137466245E+02  -0.142967294E+02  -0.131834908E+02
   0.123008594E+07   0.759027145E+04  -0.155831555E+02  -0.160936198E+02  -0.163071614E+02  -0.163086057E+02  -0.162306701E+02  -0.164003013E+02  -0.159136934E+02  -0.162709141E+02  -0.167347517E+02  -0.165190299E+02  -0.138342064E+02  -0.107466881E+02  -0.137163926E+02  -0.142717998E+02  -0.131520322E+02
   0.124006094E+07   0.755044381E+04  -0.155708218E+02  -0.160884508E+02  -0.163073127E+02  -0.163115190E+02  -0.162355924E+02  -0.163883249E+02  -0.159070163E+02  -0.162689871E+02  -0.167385210E+02  -0.165198345E+02  -0.138066146E+02  -0.106955222E+02  -0.136871964E+02  -0.142477427E+02  -0.131216472E+02
   0.125003594E+07   0.751132770E+04  -0.155587673E+02  -0.160834331E+02  -0.163075202E+02  -0.163144392E+02  -0.162404857E+02  -0.163766212E+02  -0.159005175E+02  -0.162671534E+02  -0.167422819E+02  -0.165206836E+02  -0.137795745E+02  -0.106453294E+02  -0.136585808E+02  -0.142241742E+02  -0.130918640E+02
   0.126001094E+07   0.747281722E+04  -0.155469394E+02  -0.160785329E+02  -0.163077644E+02  -0.163173540E+02  -0.162453430E+02  -0.163651387E+02  -0.158941591E+02  -0.162653879E+02  -0.167460243E+02  -0.165215594E+02  -0.137529930E+02  -0.105959535E+02  -0.136304481E+02  -0.142010105E+02  -0.130625817E+02
   0.127008094E+07   0.743463595E+04  -0.155352449E+02  -0.160737069E+02  -0.163080388E+02  -0.163202762E+02  -0.162501912E+02  -0.163537866E+02  -0.158878874E+02  -0.162636698E+02  -0.167497672E+02  -0.165224600E+02  -0.137266711E+02  -0.105470321E+02  -0.136025882E+02  -0.141780771E+02  -0.130335821E+02
   0.128005594E+07   0.739763781E+04  -0.155239798E+02  -0.160690976E+02  -0.163083717E+02  -0.163231750E+02  -0.162549562E+02  -0.163428534E+02  -0.158818771E+02  -0.162620721E+02  -0.167534611E+02  -0.165233999E+02  -0.137012319E+02  -0.104996937E+02  -0.135756587E+02  -0.141559215E+02  -0.130055482E+02
   0.129003094E+07   0.736156925E+04  -0.155131526E+02  -0.160647588E+02  -0.163088511E+02  -0.163261557E+02  -0.162597563E+02  -0.163323497E+02  -0.158761726E+02  -0.162606693E+02  -0.167572170E+02  -0.165244709E+02  -0.136765866E+02  -0.104536994E+02  -0.135495606E+02  -0.141344773E+02  -0.129783734E+02
   0.130000594E+07   0.732636799E+04  -0.155027316E+02  -0.160606703E+02  -0.163094648E+02  -0.163292105E+02  -0.162645867E+02  -0.163222444E+02  -0.158707512E+02  -0.162594460E+02  -0.167610285E+02  -0.165256620E+02  -0.136526798E+02  -0.104089570E+02  -0.135242359E+02  -0.141136946E+02  -0.129519980E+02
   0.131007594E+07   0.729148599E+04  -0.154924710E+02  -0.160566847E+02  -0.163101389E+02  -0.163323036E+02  -0.162694393E+02  -0.163122966E+02  -0.158654448E+02  -0.162582998E+02  -0.167648712E+02  -0.165269082E+02  -0.136290557E+02  -0.103646863E+02  -0.134992068E+02  -0.140931663E+02  -0.129259276E+02
   0.132005094E+07   0.725747253E+04  -0.154825250E+02  -0.160528575E+02  -0.163108553E+02  -0.163353789E+02  -0.162742303E+02  -0.163026558E+02  -0.158603297E+02  -0.162572413E+02  -0.167686775E+02  -0.165281825E+02  -0.136060790E+02  -0.103215770E+02  -0.134748600E+02  -0.140732084E+02  -0.129005656E+02
   0.133002594E+07   0.722421265E+04  -0.154729027E+02  -0.160492184E+02  -0.163116592E+02  -0.163384893E+02  -0.162790184E+02  -0.162933318E+02  -0.158554313E+02  -0.162563095E+02  -0.167725027E+02  -0.165295319E+02  -0.135837147E+02  -0.102795262E+02  -0.134511560E+02  -0.140537959E+02  -0.128758688E+02
   0.134000094E+07   0.719183383E+04  -0.154636868E+02  -0.160458272E+02  -0.163125932E+02  -0.163416687E+02  -0.162838311E+02  -0.162844062E+02  -0.158508140E+02  -0.162555539E+02  -0.167763781E+02  -0.165309970E+02  -0.135620943E+02  -0.102387407E+02  -0.134282313E+02  -0.140350490E+02  -0.128519776E+02
   0.135007094E+07   0.716003501E+04  -0.154548250E+02  -0.160426858E+02  -0.163136996E+02  -0.163449804E+02  -0.162887467E+02  -0.162758297E+02  -0.158464686E+02  -0.162550009E+02  -0.167803731E+02  -0.165326250E+02  -0.135410502E+02  -0.101988749E+02  -0.134059064E+02  -0.140168271E+02  -0.128287035E+02
   0.136004594E+07   0.712924549E+04  -0.154463489E+02  -0.160397485E+02  -0.163148753E+02  -0.163482912E+02  -0.162936107E+02  -0.162676297E+02  -0.158423654E+02  -0.162545698E+02  -0.167843458E+02  -0.165343057E+02  -0.135207785E+02  -0.101603789E+02  -0.133843945E+02  -0.139992880E+02  -0.128062725E+02
   0.137002094E+07   0.709895915E+04  -0.154380265E+02  -0.160368745E+02  -0.163160469E+02  -0.163515632E+02  -0.162984103E+02  -0.162595789E+02  -0.158383445E+02  -0.162541610E+02  -0.167882686E+02  -0.165359741E+02  -0.135008533E+02  -0.101225272E+02  -0.133632493E+02  -0.139820506E+02  -0.127842233E+02
   0.138009094E+07   0.706894315E+04  -0.154298438E+02  -0.160340914E+02  -0.163172735E+02  -0.163548714E+02  -0.163032325E+02  -0.162516654E+02  -0.158344249E+02  -0.162538212E+02  -0.167922219E+02  -0.165376930E+02  -0.134811713E+02  -0.100850787E+02  -0.133423583E+02  -0.139650326E+02  -0.127624362E+02
   0.139006594E+07   0.704011638E+04  -0.154222585E+02  -0.160316919E+02  -0.163187247E+02  -0.163583217E+02  -0.163081369E+02  -0.162443387E+02  -0.158309339E+02  -0.162537681E+02  -0.167962918E+02  -0.165396170E+02  -0.134625423E+02  -0.100493872E+02  -0.133225682E+02  -0.139489620E+02  -0.127417857E+02
   0.140004094E+07   0.701256376E+04  -0.154155030E+02  -0.160298929E+02  -0.163206063E+02  -0.163621140E+02  -0.163133191E+02  -0.162378304E+02  -0.158280916E+02  -0.162542119E+02  -0.168006763E+02  -0.165419505E+02  -0.134452313E+02  -0.100157678E+02  -0.133041473E+02  -0.139340962E+02  -0.127225424E+02
   0.141001594E+07   0.698636290E+04  -0.154072547E+02  -0.160272349E+02  -0.163220832E+02  -0.163657626E+02  -0.163185542E+02  -0.162298668E+02  -0.158242575E+02  -0.162540651E+02  -0.168050012E+02  -0.165439572E+02  -0.134254272E+02  -0.997774925E+01  -0.132830179E+02  -0.139170795E+02  -0.127010761E+02
   0.142008594E+07   0.696069612E+04  -0.153973099E+02  -0.160235579E+02  -0.163230298E+02  -0.163691567E+02  -0.163237417E+02  -0.162202458E+02  -0.158192623E+02  -0.162531896E+02  -0.168091602E+02  -0.165455131E+02  -0.134027921E+02  -0.993482864E+01  -0.132588407E+02  -0.138975919E+02  -0.126769707E+02
   0.143006094E+07   0.693547081E+04  -0.153875367E+02  -0.160199448E+02  -0.163239607E+02  -0.163724931E+02  -0.163288406E+02  -0.162107909E+02  -0.158143536E+02  -0.162523298E+02  -0.168132482E+02  -0.165470429E+02  -0.133805469E+02  -0.989264687E+01  -0.132350800E+02  -0.138784401E+02  -0.126532806E+02
   0.144003594E+07   0.691064531E+04  -0.153778831E+02  -0.160163536E+02  -0.163248415E+02  -0.163757413E+02  -0.163338234E+02  -0.162014506E+02  -0.158094873E+02  -0.162514483E+02  -0.168172361E+02  -0.165485130E+02  -0.133586189E+02  -0.985109831E+01  -0.132116605E+02  -0.138595565E+02  -0.126299307E+02
   0.145001094E+07   0.688622115E+04  -0.153684863E+02  -0.160129213E+02  -0.163258089E+02  -0.163790377E+02  -0.163388264E+02  -0.161923620E+02  -0.158048006E+02  -0.162506818E+02  -0.168212604E+02  -0.165500603E+02  -0.133371462E+02  -0.981032225E+01  -0.131887204E+02  -0.138410789E+02  -0.126070590E+02
   0.146008094E+07   0.686214829E+04  -0.153593698E+02  -0.160096833E+02  -0.163269075E+02  -0.163824318E+02  -0.163439024E+02  -0.161835492E+02  -0.158003262E+02  -0.162500714E+02  -0.168253717E+02  -0.165517302E+02  -0.133161274E+02  -0.977027772E+01  -0.131662553E+02  -0.138230122E+02  -0.125846613E+02
   0.147005594E+07   0.683849750E+04  -0.153503534E+02  -0.160064425E+02  -0.163279270E+02  -0.163857067E+02  -0.163488298E+02  -0.161748312E+02  -0.157958707E+02  -0.162494120E+02  -0.168293514E+02  -0.165533113E+02  -0.132954175E+02  -0.973087562E+01  -0.131441244E+02  -0.138052026E+02  -0.125625966E+02
   0.148003094E+07   0.681481209E+04  -0.153411407E+02  -0.160030138E+02  -0.163287650E+02  -0.163888032E+02  -0.163535813E+02  -0.161659174E+02  -0.157912255E+02  -0.162485685E+02  -0.168331537E+02  -0.165547115E+02  -0.132744942E+02  -0.969123275E+01  -0.131217781E+02  -0.137871838E+02  -0.125403166E+02
   0.149000594E+07   0.679129072E+04  -0.153319085E+02  -0.159995256E+02  -0.163295139E+02  -0.163917951E+02  -0.163582166E+02  -0.161569820E+02  -0.157865292E+02  -0.162476477E+02  -0.168368465E+02  -0.165560188E+02  -0.132536325E+02  -0.965178116E+01  -0.130995032E+02  -0.137692065E+02  -0.125181076E+02
   0.150007594E+07   0.676851002E+04  -0.153233858E+02  -0.159965659E+02  -0.163306580E+02  -0.163951115E+02  -0.163631248E+02  -0.161487468E+02  -0.157823996E+02  -0.162471745E+02  -0.168408417E+02  -0.165577036E+02  -0.132338464E+02  -0.961399063E+01  -0.130783485E+02  -0.137522140E+02  -0.124970167E+02
   0.151005094E+07   0.674763214E+04  -0.153164077E+02  -0.159946862E+02  -0.163325391E+02  -0.163989835E+02  -0.163684556E+02  -0.161420321E+02  -0.157794476E+02  -0.162475736E+02  -0.168453358E+02  -0.165600804E+02  -0.132165457E+02  -0.958018931E+01  -0.130597935E+02  -0.137374736E+02  -0.124785201E+02
   0.152002594E+07   0.672840343E+04  -0.153108584E+02  -0.159938326E+02  -0.163351494E+02  -0.164034274E+02  -0.163742430E+02  -0.161367255E+02  -0.157776064E+02  -0.162488188E+02  -0.168503527E+02  -0.165631472E+02  -0.132014893E+02  -0.954993569E+01  -0.130435818E+02  -0.137247752E+02  -0.124623623E+02
   0.153000094E+07   0.670987335E+04  -0.153058111E+02  -0.159933103E+02  -0.163379651E+02  -0.164080102E+02  -0.163801204E+02  -0.161319119E+02  -0.157761324E+02  -0.162503191E+02  -0.168554876E+02  -0.165664028E+02  -0.131872803E+02  -0.952108156E+01  -0.130282594E+02  -0.137128385E+02  -0.124470918E+02
   0.154007094E+07   0.669106192E+04  -0.153003727E+02  -0.159924657E+02  -0.163405091E+02  -0.164123480E+02  -0.163857726E+02  -0.161267109E+02  -0.157743216E+02  -0.162515276E+02  -0.168603859E+02  -0.165693933E+02  -0.131725410E+02  -0.949147484E+01  -0.130123900E+02  -0.137004060E+02  -0.124312750E+02
   0.155004594E+07   0.667201875E+04  -0.152944476E+02  -0.159911909E+02  -0.163426648E+02  -0.164163196E+02  -0.163910748E+02  -0.161210260E+02  -0.157720688E+02  -0.162523314E+02  -0.168649249E+02  -0.165720011E+02  -0.131572004E+02  -0.946108372E+01  -0.129959053E+02  -0.136874008E+02  -0.124148437E+02
   0.156002094E+07   0.665293571E+04  -0.152882805E+02  -0.159896840E+02  -0.163445954E+02  -0.164200699E+02  -0.163961585E+02  -0.161150998E+02  -0.157695817E+02  -0.162529074E+02  -0.168692439E+02  -0.165743847E+02  -0.131415982E+02  -0.943039946E+01  -0.129791566E+02  -0.136741387E+02  -0.123981484E+02
   0.157009094E+07   0.663368753E+04  -0.152818906E+02  -0.159879945E+02  -0.163463733E+02  -0.164236833E+02  -0.164011168E+02  -0.161089527E+02  -0.157669037E+02  -0.162533188E+02  -0.168734308E+02  -0.165766195E+02  -0.131256916E+02  -0.939928018E+01  -0.129620935E+02  -0.136605925E+02  -0.123811392E+02
   0.158006594E+07   0.661426747E+04  -0.152750714E+02  -0.159859176E+02  -0.163477948E+02  -0.164269566E+02  -0.164057470E+02  -0.161023785E+02  -0.157638294E+02  -0.162533617E+02  -0.168772829E+02  -0.165785020E+02  -0.131092706E+02  -0.936751071E+01  -0.129445058E+02  -0.136465529E+02  -0.123636058E+02
   0.159004094E+07   0.659443753E+04  -0.152676509E+02  -0.159833397E+02  -0.163487890E+02  -0.164298418E+02  -0.164100177E+02  -0.160952083E+02  -0.157602330E+02  -0.162529481E+02  -0.168807589E+02  -0.165799670E+02  -0.130920457E+02  -0.933461348E+01  -0.129260895E+02  -0.136317598E+02  -0.123452451E+02
   0.160001594E+07   0.657484822E+04  -0.152603199E+02  -0.159807924E+02  -0.163497704E+02  -0.164326912E+02  -0.164142359E+02  -0.160881244E+02  -0.157566796E+02  -0.162525390E+02  -0.168841921E+02  -0.165814135E+02  -0.130750292E+02  -0.930211475E+01  -0.129078961E+02  -0.136171456E+02  -0.123271065E+02
   0.161008594E+07   0.655663550E+04  -0.152543378E+02  -0.159792579E+02  -0.163515168E+02  -0.164361743E+02  -0.164189915E+02  -0.160823722E+02  -0.157542097E+02  -0.162529924E+02  -0.168882179E+02  -0.165835922E+02  -0.130600424E+02  -0.927273366E+01  -0.128918150E+02  -0.136043921E+02  -0.123110764E+02
   0.162006094E+07   0.654110865E+04  -0.152507155E+02  -0.159794272E+02  -0.163544831E+02  -0.164406212E+02  -0.164245233E+02  -0.160789458E+02  -0.157535816E+02  -0.162548564E+02  -0.168931275E+02  -0.165869271E+02  -0.130487431E+02  -0.924916295E+01  -0.128795829E+02  -0.135949970E+02  -0.122988878E+02
   0.163003594E+07   0.652757088E+04  -0.152488435E+02  -0.159808612E+02  -0.163583557E+02  -0.164457848E+02  -0.164306328E+02  -0.160772446E+02  -0.157543202E+02  -0.162577680E+02  -0.168986944E+02  -0.165911211E+02  -0.130401777E+02  -0.922989809E+01  -0.128702042E+02  -0.135880917E+02  -0.122895470E+02
