   0.840000207E+06   0.166377024E+05  -0.170335844E+02  -0.168654623E+02  -0.165731629E+02  -0.163155744E+02  -0.160524273E+02  -0.178191011E+02  -0.168277327E+02  -0.167299837E+02  -0.166627914E+02  -0.167266659E+02  -0.168944209E+02  -0.161649499E+02  -0.168904640E+02  -0.169717617E+02  -0.167142935E+02
   0.850000170E+06   0.164275714E+05  -0.170314518E+02  -0.168698267E+02  -0.165824171E+02  -0.163273060E+02  -0.160657034E+02  -0.178172497E+02  -0.168307460E+02  -0.167374055E+02  -0.166752753E+02  -0.167364496E+02  -0.168750279E+02  -0.161211733E+02  -0.168704406E+02  -0.169573269E+02  -0.166880754E+02
   0.860000017E+06   0.162228525E+05  -0.170291459E+02  -0.168738505E+02  -0.165912047E+02  -0.163385073E+02  -0.160784093E+02  -0.178152177E+02  -0.168334535E+02  -0.167444080E+02  -0.166872095E+02  -0.167457532E+02  -0.168559062E+02  -0.160782960E+02  -0.168507048E+02  -0.169430358E+02  -0.166623045E+02
   0.870000252E+06   0.160226747E+05  -0.170264871E+02  -0.168773810E+02  -0.165993933E+02  -0.163490560E+02  -0.160904293E+02  -0.178128267E+02  -0.168356968E+02  -0.167508511E+02  -0.166984748E+02  -0.167544462E+02  -0.168368046E+02  -0.160359658E+02  -0.168310026E+02  -0.169286576E+02  -0.166367011E+02
   0.880000063E+06   0.158274099E+05  -0.170229164E+02  -0.168806682E+02  -0.166078317E+02  -0.163601072E+02  -0.161030314E+02  -0.178095546E+02  -0.168375550E+02  -0.167573572E+02  -0.167103149E+02  -0.167634431E+02  -0.168152070E+02  -0.159888584E+02  -0.168086811E+02  -0.169121256E+02  -0.166080761E+02
   0.890000061E+06   0.156372019E+05  -0.170191692E+02  -0.168837063E+02  -0.166159653E+02  -0.163708258E+02  -0.161152754E+02  -0.178061030E+02  -0.168391789E+02  -0.167635792E+02  -0.167218132E+02  -0.167721293E+02  -0.167936453E+02  -0.159420828E+02  -0.167863967E+02  -0.168955571E+02  -0.165795813E+02
   0.900000315E+06   0.154512167E+05  -0.170152000E+02  -0.168863717E+02  -0.166236131E+02  -0.163810011E+02  -0.161269423E+02  -0.178024227E+02  -0.168404615E+02  -0.167693578E+02  -0.167327511E+02  -0.167803173E+02  -0.167722571E+02  -0.158960403E+02  -0.167643017E+02  -0.168790512E+02  -0.165514139E+02
   0.910000124E+06   0.152687617E+05  -0.170108921E+02  -0.168885726E+02  -0.166307017E+02  -0.163905693E+02  -0.161379738E+02  -0.177983984E+02  -0.168413058E+02  -0.167746128E+02  -0.167430673E+02  -0.167879360E+02  -0.167508608E+02  -0.158504579E+02  -0.167422121E+02  -0.168624445E+02  -0.165233672E+02
   0.920000160E+06   0.150902492E+05  -0.170063342E+02  -0.168903827E+02  -0.166372940E+02  -0.163995875E+02  -0.161484237E+02  -0.177941178E+02  -0.168417887E+02  -0.167794110E+02  -0.167528175E+02  -0.167950468E+02  -0.167295837E+02  -0.158055172E+02  -0.167202567E+02  -0.168458536E+02  -0.164955833E+02
   0.930000318E+06   0.149162281E+05  -0.170011614E+02  -0.168919088E+02  -0.166438445E+02  -0.164086881E+02  -0.161592433E+02  -0.177892383E+02  -0.168419184E+02  -0.167840753E+02  -0.167626879E+02  -0.168021459E+02  -0.167069479E+02  -0.157581335E+02  -0.166968742E+02  -0.168279095E+02  -0.164662049E+02
   0.940000025E+06   0.147458781E+05  -0.169952913E+02  -0.168931143E+02  -0.166503506E+02  -0.164178857E+02  -0.161704646E+02  -0.177836795E+02  -0.168416489E+02  -0.167885904E+02  -0.167726986E+02  -0.168092344E+02  -0.166827552E+02  -0.157079437E+02  -0.166718604E+02  -0.168084398E+02  -0.164349903E+02
   0.950000271E+06   0.145785188E+05  -0.169891203E+02  -0.168938945E+02  -0.166563383E+02  -0.164265177E+02  -0.161810849E+02  -0.177778142E+02  -0.168409799E+02  -0.167926220E+02  -0.167821294E+02  -0.168157943E+02  -0.166585832E+02  -0.156582309E+02  -0.166468816E+02  -0.167889077E+02  -0.164039197E+02
   0.960000252E+06   0.144143764E+05  -0.169826982E+02  -0.168942901E+02  -0.166618413E+02  -0.164346142E+02  -0.161911314E+02  -0.177716921E+02  -0.168399541E+02  -0.167962066E+02  -0.167910094E+02  -0.168218586E+02  -0.166345061E+02  -0.156091041E+02  -0.166220134E+02  -0.167693815E+02  -0.163730767E+02
   0.970000287E+06   0.142540627E+05  -0.169761844E+02  -0.168944349E+02  -0.166669745E+02  -0.164422803E+02  -0.162007020E+02  -0.177654712E+02  -0.168387108E+02  -0.167994660E+02  -0.167994407E+02  -0.168275399E+02  -0.166107491E+02  -0.155608816E+02  -0.165974837E+02  -0.167500693E+02  -0.163427116E+02
   0.980000125E+06   0.140975819E+05  -0.169696411E+02  -0.168943911E+02  -0.166717997E+02  -0.164495779E+02  -0.162098587E+02  -0.177592139E+02  -0.168373120E+02  -0.168024623E+02  -0.168074852E+02  -0.168329001E+02  -0.165873750E+02  -0.155136269E+02  -0.165733553E+02  -0.167310335E+02  -0.163128873E+02
   0.990000144E+06   0.139439740E+05  -0.169624094E+02  -0.168939501E+02  -0.166764416E+02  -0.164568029E+02  -0.162190329E+02  -0.177522821E+02  -0.168354549E+02  -0.168051940E+02  -0.168154901E+02  -0.168381033E+02  -0.165626715E+02  -0.154640975E+02  -0.165478347E+02  -0.167105238E+02  -0.162815507E+02
   0.100000029E+07   0.137930353E+05  -0.169540666E+02  -0.168929830E+02  -0.166809876E+02  -0.164641544E+02  -0.162285126E+02  -0.177442672E+02  -0.168329488E+02  -0.168076667E+02  -0.168236881E+02  -0.168432629E+02  -0.165355351E+02  -0.154101981E+02  -0.165197639E+02  -0.166873969E+02  -0.162473805E+02
   0.101000016E+07   0.136451926E+05  -0.169456012E+02  -0.168917418E+02  -0.166851465E+02  -0.164710613E+02  -0.162375041E+02  -0.177361228E+02  -0.168302002E+02  -0.168097949E+02  -0.168314241E+02  -0.168480228E+02  -0.165086614E+02  -0.153571105E+02  -0.164919751E+02  -0.166644505E+02  -0.162136174E+02
   0.102000017E+07   0.135008559E+05  -0.169371637E+02  -0.168903574E+02  -0.166890342E+02  -0.164776317E+02  -0.162461097E+02  -0.177279989E+02  -0.168273441E+02  -0.168116999E+02  -0.168388039E+02  -0.168524972E+02  -0.164822523E+02  -0.153051091E+02  -0.164646726E+02  -0.166418756E+02  -0.161804822E+02
   0.103000024E+07   0.133596768E+05  -0.169287537E+02  -0.168888461E+02  -0.166926795E+02  -0.164839012E+02  -0.162543698E+02  -0.177198955E+02  -0.168243934E+02  -0.168134061E+02  -0.168458652E+02  -0.168567164E+02  -0.164562638E+02  -0.152540881E+02  -0.164378102E+02  -0.166196373E+02  -0.161479147E+02
   0.104000004E+07   0.132210714E+05  -0.169202031E+02  -0.168870684E+02  -0.166959646E+02  -0.164897625E+02  -0.162621854E+02  -0.177116459E+02  -0.168212024E+02  -0.168147872E+02  -0.168525037E+02  -0.168605649E+02  -0.164304551E+02  -0.152037033E+02  -0.164111435E+02  -0.165975106E+02  -0.161156470E+02
   0.105000018E+07   0.130850313E+05  -0.169114996E+02  -0.168850126E+02  -0.166988777E+02  -0.164952043E+02  -0.162695453E+02  -0.177032380E+02  -0.168177596E+02  -0.168158317E+02  -0.168587084E+02  -0.168640311E+02  -0.164048131E+02  -0.151539399E+02  -0.163846594E+02  -0.165754823E+02  -0.160836655E+02
   0.106000034E+07   0.129517394E+05  -0.169020853E+02  -0.168825609E+02  -0.167016277E+02  -0.165006014E+02  -0.162769459E+02  -0.176941346E+02  -0.168138544E+02  -0.168166230E+02  -0.168649050E+02  -0.168673616E+02  -0.163777926E+02  -0.151017981E+02  -0.163567241E+02  -0.165521217E+02  -0.160501368E+02
   0.107000035E+07   0.128213924E+05  -0.168916426E+02  -0.168797015E+02  -0.167044287E+02  -0.165062834E+02  -0.162848010E+02  -0.176840330E+02  -0.168094108E+02  -0.168172884E+02  -0.168714582E+02  -0.168707971E+02  -0.163483932E+02  -0.150452696E+02  -0.163262754E+02  -0.165265065E+02  -0.160138616E+02
   0.108000022E+07   0.126939964E+05  -0.168813073E+02  -0.168767777E+02  -0.167070372E+02  -0.165117078E+02  -0.162923492E+02  -0.176740311E+02  -0.168049388E+02  -0.168178097E+02  -0.168777341E+02  -0.168740258E+02  -0.163195303E+02  -0.149898918E+02  -0.162963870E+02  -0.165013422E+02  -0.159782786E+02
   0.109000023E+07   0.125690473E+05  -0.168709310E+02  -0.168736705E+02  -0.167093561E+02  -0.165167884E+02  -0.162995128E+02  -0.176639818E+02  -0.168003131E+02  -0.168180813E+02  -0.168836499E+02  -0.168769529E+02  -0.162909822E+02  -0.149353380E+02  -0.162668330E+02  -0.164764216E+02  -0.159431395E+02
   0.110000005E+07   0.124464072E+05  -0.168604981E+02  -0.168703725E+02  -0.167113838E+02  -0.165215269E+02  -0.163062958E+02  -0.176538699E+02  -0.167955247E+02  -0.168180998E+02  -0.168892081E+02  -0.168795777E+02  -0.162627135E+02  -0.148815442E+02  -0.162375771E+02  -0.164517134E+02  -0.159084015E+02
   0.111000004E+07   0.123261049E+05  -0.168500634E+02  -0.168669365E+02  -0.167131721E+02  -0.165259742E+02  -0.163127487E+02  -0.176437499E+02  -0.167906267E+02  -0.168179170E+02  -0.168944595E+02  -0.168819516E+02  -0.162347828E+02  -0.148285750E+02  -0.162086779E+02  -0.164272753E+02  -0.158741248E+02
   0.112000008E+07   0.122085116E+05  -0.168397696E+02  -0.168634840E+02  -0.167148262E+02  -0.165302275E+02  -0.163189624E+02  -0.176337639E+02  -0.167857451E+02  -0.168176444E+02  -0.168994988E+02  -0.168841781E+02  -0.162073871E+02  -0.147767046E+02  -0.161803356E+02  -0.164032935E+02  -0.158405260E+02
   0.113000014E+07   0.120936610E+05  -0.168296455E+02  -0.168600416E+02  -0.167163712E+02  -0.165343111E+02  -0.163249606E+02  -0.176239404E+02  -0.167809068E+02  -0.168173078E+02  -0.169043500E+02  -0.168862823E+02  -0.161805599E+02  -0.147259736E+02  -0.161525839E+02  -0.163798007E+02  -0.158076405E+02
   0.114000029E+07   0.119810398E+05  -0.168191405E+02  -0.168563167E+02  -0.167177060E+02  -0.165382219E+02  -0.163307933E+02  -0.176137412E+02  -0.167757651E+02  -0.168167322E+02  -0.169090401E+02  -0.168881854E+02  -0.161531802E+02  -0.146744101E+02  -0.161242483E+02  -0.163557322E+02  -0.157741957E+02
   0.115000029E+07   0.118704906E+05  -0.168068063E+02  -0.168517442E+02  -0.167189197E+02  -0.165423850E+02  -0.163370577E+02  -0.176017614E+02  -0.167695687E+02  -0.168157544E+02  -0.169140967E+02  -0.168900544E+02  -0.161218778E+02  -0.146157611E+02  -0.160917686E+02  -0.163278811E+02  -0.157363366E+02
   0.116000008E+07   0.117619882E+05  -0.167945524E+02  -0.168471082E+02  -0.167199627E+02  -0.165463229E+02  -0.163430580E+02  -0.175898552E+02  -0.167633388E+02  -0.168146466E+02  -0.169189115E+02  -0.168917406E+02  -0.160910068E+02  -0.145580498E+02  -0.160597420E+02  -0.163003975E+02  -0.156990303E+02
   0.117000025E+07   0.116556668E+05  -0.167824224E+02  -0.168424430E+02  -0.167208624E+02  -0.165500592E+02  -0.163488153E+02  -0.175780659E+02  -0.167571117E+02  -0.168134387E+02  -0.169235071E+02  -0.168932706E+02  -0.160606340E+02  -0.145013763E+02  -0.160282368E+02  -0.162733441E+02  -0.156623516E+02
   0.118000013E+07   0.115516705E+05  -0.167704753E+02  -0.168377975E+02  -0.167216601E+02  -0.165536315E+02  -0.163543643E+02  -0.175664522E+02  -0.167509385E+02  -0.168121748E+02  -0.169279199E+02  -0.168946848E+02  -0.160308430E+02  -0.144458598E+02  -0.159973383E+02  -0.162467999E+02  -0.156263926E+02
   0.119000034E+07   0.114497313E+05  -0.167586214E+02  -0.168331008E+02  -0.167222989E+02  -0.165569900E+02  -0.163596605E+02  -0.175549250E+02  -0.167447443E+02  -0.168107929E+02  -0.169321023E+02  -0.168959279E+02  -0.160014982E+02  -0.143912982E+02  -0.159669079E+02  -0.162206376E+02  -0.155910018E+02
   0.120000010E+07   0.113494794E+05  -0.167467813E+02  -0.168282993E+02  -0.167227446E+02  -0.165601105E+02  -0.163646865E+02  -0.175434062E+02  -0.167384702E+02  -0.168092513E+02  -0.169360330E+02  -0.168969678E+02  -0.159724566E+02  -0.143374574E+02  -0.159367986E+02  -0.161947259E+02  -0.155560143E+02
   0.121000018E+07   0.112510190E+05  -0.167350196E+02  -0.168234505E+02  -0.167230492E+02  -0.165630420E+02  -0.163694896E+02  -0.175319600E+02  -0.167321750E+02  -0.168076041E+02  -0.169397603E+02  -0.168978561E+02  -0.159438009E+02  -0.142844454E+02  -0.159070942E+02  -0.161691441E+02  -0.155215188E+02
   0.122000001E+07   0.111546600E+05  -0.167234277E+02  -0.168186240E+02  -0.167232661E+02  -0.165658298E+02  -0.163741090E+02  -0.175206770E+02  -0.167259329E+02  -0.168059109E+02  -0.169433268E+02  -0.168986443E+02  -0.159156755E+02  -0.142324838E+02  -0.158779427E+02  -0.161440271E+02  -0.154876784E+02
   0.123000030E+07   0.110600960E+05  -0.167118991E+02  -0.168137348E+02  -0.167233264E+02  -0.165684130E+02  -0.163784897E+02  -0.175094515E+02  -0.167196546E+02  -0.168040966E+02  -0.169466743E+02  -0.168992651E+02  -0.158879215E+02  -0.141813375E+02  -0.158491815E+02  -0.161192253E+02  -0.154543158E+02
   0.124000017E+07   0.109672939E+05  -0.166995102E+02  -0.168083801E+02  -0.167232133E+02  -0.165709747E+02  -0.163829515E+02  -0.174973858E+02  -0.167128271E+02  -0.168019946E+02  -0.169500471E+02  -0.168997491E+02  -0.158585223E+02  -0.141273164E+02  -0.158186727E+02  -0.160931130E+02  -0.154191813E+02
   0.125000024E+07   0.108760406E+05  -0.166855022E+02  -0.168022258E+02  -0.167229077E+02  -0.165736584E+02  -0.163877496E+02  -0.174837423E+02  -0.167050267E+02  -0.167994632E+02  -0.169536385E+02  -0.169001154E+02  -0.158258238E+02  -0.140673980E+02  -0.157846638E+02  -0.160643502E+02  -0.153804254E+02
   0.126000030E+07   0.107862863E+05  -0.166715972E+02  -0.167960454E+02  -0.167224800E+02  -0.165761708E+02  -0.163923418E+02  -0.174701957E+02  -0.166972273E+02  -0.167968463E+02  -0.169570439E+02  -0.169003486E+02  -0.157935353E+02  -0.140083366E+02  -0.157510864E+02  -0.160359328E+02  -0.153421790E+02
   0.127000009E+07   0.106981901E+05  -0.166578489E+02  -0.167898792E+02  -0.167219601E+02  -0.165785367E+02  -0.163967490E+02  -0.174567993E+02  -0.166894718E+02  -0.167941776E+02  -0.169602861E+02  -0.169004773E+02  -0.157617432E+02  -0.139502663E+02  -0.157180292E+02  -0.160079402E+02  -0.153045390E+02
   0.128000009E+07   0.106120149E+05  -0.166443238E+02  -0.167837707E+02  -0.167213748E+02  -0.165807744E+02  -0.164009834E+02  -0.174436184E+02  -0.166818088E+02  -0.167914905E+02  -0.169633811E+02  -0.169005266E+02  -0.157305676E+02  -0.138933856E+02  -0.156856162E+02  -0.159804814E+02  -0.152676432E+02
   0.129000006E+07   0.105274065E+05  -0.166309212E+02  -0.167776500E+02  -0.167206769E+02  -0.165828481E+02  -0.164050176E+02  -0.174305537E+02  -0.166741618E+02  -0.167887289E+02  -0.169662965E+02  -0.169004516E+02  -0.156998356E+02  -0.138374157E+02  -0.156536692E+02  -0.159533986E+02  -0.152312948E+02
   0.130000025E+07   0.104440836E+05  -0.166175805E+02  -0.167714805E+02  -0.167198478E+02  -0.165847485E+02  -0.164088487E+02  -0.174175459E+02  -0.166664893E+02  -0.167858675E+02  -0.169690258E+02  -0.169002360E+02  -0.156694287E+02  -0.137821544E+02  -0.156220658E+02  -0.159265854E+02  -0.151953570E+02
   0.131000017E+07   0.103620087E+05  -0.166043442E+02  -0.167653080E+02  -0.167189357E+02  -0.165865251E+02  -0.164125270E+02  -0.174046374E+02  -0.166588362E+02  -0.167829535E+02  -0.169716188E+02  -0.168999283E+02  -0.156393819E+02  -0.137276254E+02  -0.155908403E+02  -0.159000784E+02  -0.151598620E+02
   0.132000020E+07   0.102812889E+05  -0.165912344E+02  -0.167591453E+02  -0.167179466E+02  -0.165881802E+02  -0.164160524E+02  -0.173918499E+02  -0.166512174E+02  -0.167799955E+02  -0.169740769E+02  -0.168995335E+02  -0.156097390E+02  -0.136739046E+02  -0.155600383E+02  -0.158739170E+02  -0.151248609E+02
   0.133000006E+07   0.102018896E+05  -0.165782234E+02  -0.167529678E+02  -0.167168581E+02  -0.165896926E+02  -0.164194046E+02  -0.173791561E+02  -0.166436077E+02  -0.167769704E+02  -0.169763792E+02  -0.168990296E+02  -0.155804654E+02  -0.136209471E+02  -0.155296246E+02  -0.158480679E+02  -0.150903169E+02
   0.134000021E+07   0.101239593E+05  -0.165653479E+02  -0.167467993E+02  -0.167156844E+02  -0.165910718E+02  -0.164225895E+02  -0.173665918E+02  -0.166360334E+02  -0.167738959E+02  -0.169785336E+02  -0.168984297E+02  -0.155516282E+02  -0.135688640E+02  -0.154996683E+02  -0.158225919E+02  -0.150563066E+02
   0.135000010E+07   0.100476081E+05  -0.165526802E+02  -0.167407028E+02  -0.167144815E+02  -0.165923699E+02  -0.164256568E+02  -0.173542291E+02  -0.166285596E+02  -0.167708307E+02  -0.169805913E+02  -0.168977889E+02  -0.155233223E+02  -0.135177833E+02  -0.154702660E+02  -0.157975790E+02  -0.150229325E+02
   0.136000024E+07   0.997258232E+04  -0.165389639E+02  -0.167340303E+02  -0.167130528E+02  -0.165936254E+02  -0.164288171E+02  -0.173408423E+02  -0.166204096E+02  -0.167674010E+02  -0.169826634E+02  -0.168969669E+02  -0.154930585E+02  -0.134632817E+02  -0.154387772E+02  -0.157708899E+02  -0.149875168E+02
   0.137000020E+07   0.989855415E+04  -0.165232775E+02  -0.167262991E+02  -0.167112414E+02  -0.165948507E+02  -0.164322067E+02  -0.173255324E+02  -0.166110080E+02  -0.167633223E+02  -0.169848146E+02  -0.168958470E+02  -0.154590216E+02  -0.134021453E+02  -0.154032790E+02  -0.157409608E+02  -0.149481025E+02
   0.138000009E+07   0.982556212E+04  -0.165076986E+02  -0.167185642E+02  -0.167093433E+02  -0.165959468E+02  -0.164354370E+02  -0.173103248E+02  -0.166016260E+02  -0.167591886E+02  -0.169868238E+02  -0.168946309E+02  -0.154253491E+02  -0.133417526E+02  -0.153681657E+02  -0.157113386E+02  -0.149091279E+02
   0.139000021E+07   0.975371185E+04  -0.164922695E+02  -0.167108564E+02  -0.167073811E+02  -0.165969318E+02  -0.164385228E+02  -0.172952611E+02  -0.165922969E+02  -0.167550257E+02  -0.169887076E+02  -0.168933399E+02  -0.153921094E+02  -0.132822107E+02  -0.153335077E+02  -0.156820859E+02  -0.148706690E+02
   0.140000018E+07   0.968294243E+04  -0.164769518E+02  -0.167031438E+02  -0.167053276E+02  -0.165977813E+02  -0.164414414E+02  -0.172803034E+02  -0.165829874E+02  -0.167508048E+02  -0.169904423E+02  -0.168919475E+02  -0.153592490E+02  -0.132234437E+02  -0.152992503E+02  -0.156531525E+02  -0.148326679E+02
   0.141000032E+07   0.961329051E+04  -0.164617625E+02  -0.166954394E+02  -0.167031930E+02  -0.165985039E+02  -0.164442005E+02  -0.172654683E+02  -0.165737113E+02  -0.167465369E+02  -0.169920361E+02  -0.168904636E+02  -0.153267940E+02  -0.131654912E+02  -0.152654203E+02  -0.156245625E+02  -0.147951534E+02
   0.142000026E+07   0.954490890E+04  -0.164467970E+02  -0.166878225E+02  -0.167010443E+02  -0.165991601E+02  -0.164468561E+02  -0.172508506E+02  -0.165645513E+02  -0.167422938E+02  -0.169935478E+02  -0.168889537E+02  -0.152948778E+02  -0.131085426E+02  -0.152321543E+02  -0.155964408E+02  -0.147582699E+02
   0.143000032E+07   0.947785280E+04  -0.164321030E+02  -0.166803345E+02  -0.166989185E+02  -0.165997850E+02  -0.164494415E+02  -0.172364976E+02  -0.165555502E+02  -0.167381142E+02  -0.169950114E+02  -0.168874543E+02  -0.152635615E+02  -0.130526791E+02  -0.151995143E+02  -0.155688454E+02  -0.147220827E+02
   0.144000029E+07   0.941177652E+04  -0.164175590E+02  -0.166728913E+02  -0.166967591E+02  -0.166003361E+02  -0.164519245E+02  -0.172222897E+02  -0.165466160E+02  -0.167339310E+02  -0.169963890E+02  -0.168859123E+02  -0.152326382E+02  -0.129975672E+02  -0.151672867E+02  -0.155415887E+02  -0.146863597E+02
   0.145000007E+07   0.934650979E+04  -0.164030687E+02  -0.166654147E+02  -0.166945017E+02  -0.166007559E+02  -0.164542526E+02  -0.172081313E+02  -0.165376667E+02  -0.167296746E+02  -0.169976252E+02  -0.168842645E+02  -0.152019693E+02  -0.129430061E+02  -0.151353294E+02  -0.155145414E+02  -0.146509497E+02
   0.146000032E+07   0.928207654E+04  -0.163886470E+02  -0.166579172E+02  -0.166921567E+02  -0.166010539E+02  -0.164564346E+02  -0.171940374E+02  -0.165287153E+02  -0.167253561E+02  -0.169987293E+02  -0.168825215E+02  -0.151715756E+02  -0.128890253E+02  -0.151036637E+02  -0.154877231E+02  -0.146158756E+02
   0.147000029E+07   0.921853178E+04  -0.163743056E+02  -0.166504045E+02  -0.166897254E+02  -0.166012292E+02  -0.164584678E+02  -0.171800191E+02  -0.165197687E+02  -0.167209786E+02  -0.169996994E+02  -0.168806838E+02  -0.151414823E+02  -0.128356702E+02  -0.150723161E+02  -0.154611560E+02  -0.145811665E+02
   0.148000038E+07   0.915584605E+04  -0.163600360E+02  -0.166428713E+02  -0.166872049E+02  -0.166012801E+02  -0.164603515E+02  -0.171660683E+02  -0.165108210E+02  -0.167165382E+02  -0.170005344E+02  -0.168787489E+02  -0.151116739E+02  -0.127829144E+02  -0.150412703E+02  -0.154348260E+02  -0.145468045E+02
   0.149000001E+07   0.909405529E+04  -0.163458673E+02  -0.166353428E+02  -0.166846176E+02  -0.166012274E+02  -0.164621054E+02  -0.171522139E+02  -0.165018982E+02  -0.167120583E+02  -0.170012547E+02  -0.168767388E+02  -0.150821882E+02  -0.127308090E+02  -0.150105648E+02  -0.154087690E+02  -0.145128303E+02
   0.150000026E+07   0.903335177E+04  -0.163319132E+02  -0.166279121E+02  -0.166820411E+02  -0.166011410E+02  -0.164637939E+02  -0.171385686E+02  -0.164930977E+02  -0.167076226E+02  -0.170019276E+02  -0.168747295E+02  -0.150531866E+02  -0.126795857E+02  -0.149803650E+02  -0.153831359E+02  -0.144794193E+02
   0.151000012E+07   0.897378103E+04  -0.163165020E+02  -0.166196816E+02  -0.166791523E+02  -0.166009984E+02  -0.164656167E+02  -0.171235013E+02  -0.164833583E+02  -0.167026786E+02  -0.170026253E+02  -0.168724707E+02  -0.150215116E+02  -0.126236621E+02  -0.149473019E+02  -0.153551320E+02  -0.144432962E+02
   0.152000035E+07   0.891513026E+04  -0.162991203E+02  -0.166103452E+02  -0.166757990E+02  -0.166007279E+02  -0.164675614E+02  -0.171065093E+02  -0.164723301E+02  -0.166970129E+02  -0.170033012E+02  -0.168698299E+02  -0.149862422E+02  -0.125614609E+02  -0.149104003E+02  -0.153239347E+02  -0.144034960E+02
   0.153000010E+07   0.885709983E+04  -0.162818054E+02  -0.166009905E+02  -0.166723642E+02  -0.166003433E+02  -0.164693685E+02  -0.170895801E+02  -0.164613016E+02  -0.166912902E+02  -0.170038530E+02  -0.168671001E+02  -0.149512288E+02  -0.124998005E+02  -0.148737719E+02  -0.152929504E+02  -0.143639998E+02
   0.154000024E+07   0.879969383E+04  -0.162645381E+02  -0.165915979E+02  -0.166688277E+02  -0.165998242E+02  -0.164710175E+02  -0.170726943E+02  -0.164502530E+02  -0.166854904E+02  -0.170042602E+02  -0.168642609E+02  -0.149164535E+02  -0.124386649E+02  -0.148373990E+02  -0.152621607E+02  -0.143247898E+02
   0.155000016E+07   0.874299161E+04  -0.162473620E+02  -0.165821998E+02  -0.166652140E+02  -0.165991909E+02  -0.164725259E+02  -0.170558950E+02  -0.164392194E+02  -0.166796412E+02  -0.170045418E+02  -0.168613361E+02  -0.148819840E+02  -0.123781583E+02  -0.148013515E+02  -0.152316281E+02  -0.142859401E+02
   0.156000032E+07   0.868697297E+04  -0.162302708E+02  -0.165727930E+02  -0.166615218E+02  -0.165984431E+02  -0.164738939E+02  -0.170391762E+02  -0.164281967E+02  -0.166737404E+02  -0.170046980E+02  -0.168583244E+02  -0.148478080E+02  -0.123182591E+02  -0.147656164E+02  -0.152013414E+02  -0.142474366E+02
   0.157000004E+07   0.863165518E+04  -0.162132831E+02  -0.165633934E+02  -0.166577653E+02  -0.165975943E+02  -0.164751343E+02  -0.170225561E+02  -0.164172015E+02  -0.166678030E+02  -0.170047418E+02  -0.168552399E+02  -0.148139490E+02  -0.122589988E+02  -0.147302180E+02  -0.151713232E+02  -0.142093044E+02
   0.158000014E+07   0.857717002E+04  -0.161964976E+02  -0.165540819E+02  -0.166540120E+02  -0.165967048E+02  -0.164763027E+02  -0.170061327E+02  -0.164063184E+02  -0.166619015E+02  -0.170047315E+02  -0.168521485E+02  -0.147805464E+02  -0.122005771E+02  -0.146952990E+02  -0.151417035E+02  -0.141716928E+02
   0.159000011E+07   0.852372545E+04  -0.161800529E+02  -0.165449684E+02  -0.166503506E+02  -0.165958525E+02  -0.164774689E+02  -0.169900432E+02  -0.163956632E+02  -0.166561330E+02  -0.170047416E+02  -0.168491363E+02  -0.147478018E+02  -0.121432913E+02  -0.146610671E+02  -0.151126696E+02  -0.141348196E+02
   0.160000026E+07   0.847120755E+04  -0.161639123E+02  -0.165360319E+02  -0.166467716E+02  -0.165950340E+02  -0.164786339E+02  -0.169742517E+02  -0.163852119E+02  -0.166504834E+02  -0.170047705E+02  -0.168461953E+02  -0.147156440E+02  -0.120870178E+02  -0.146274477E+02  -0.150841581E+02  -0.140986048E+02
   0.161000029E+07   0.841932624E+04  -0.161478858E+02  -0.165271221E+02  -0.166431544E+02  -0.165941438E+02  -0.164797032E+02  -0.169585699E+02  -0.163748056E+02  -0.166448207E+02  -0.170047174E+02  -0.168432084E+02  -0.146837944E+02  -0.120313448E+02  -0.145941543E+02  -0.150559106E+02  -0.140627474E+02
   0.162000000E+07   0.836789428E+04  -0.161318580E+02  -0.165181495E+02  -0.166394285E+02  -0.165931212E+02  -0.164806232E+02  -0.169428840E+02  -0.163643494E+02  -0.166390671E+02  -0.170045248E+02  -0.168401072E+02  -0.146520806E+02  -0.119760140E+02  -0.145610091E+02  -0.150277677E+02  -0.140270604E+02
   0.163000011E+07   0.831696379E+04  -0.161158442E+02  -0.165091220E+02  -0.166355966E+02  -0.165919663E+02  -0.164813919E+02  -0.169272087E+02  -0.163538528E+02  -0.166332272E+02  -0.170041917E+02  -0.168368941E+02  -0.146205337E+02  -0.119210803E+02  -0.145280448E+02  -0.149997569E+02  -0.139915792E+02
   0.164000036E+07   0.826657849E+04  -0.160998779E+02  -0.165000673E+02  -0.166316818E+02  -0.165906999E+02  -0.164820285E+02  -0.169115773E+02  -0.163433448E+02  -0.166273260E+02  -0.170037384E+02  -0.168335914E+02  -0.145892006E+02  -0.118666108E+02  -0.144953095E+02  -0.149719221E+02  -0.139563538E+02
   0.165000019E+07   0.821673180E+04  -0.160839582E+02  -0.164909852E+02  -0.166276848E+02  -0.165893229E+02  -0.164825342E+02  -0.168959888E+02  -0.163328249E+02  -0.166213636E+02  -0.170031657E+02  -0.168301999E+02  -0.145580784E+02  -0.118125994E+02  -0.144628000E+02  -0.149442607E+02  -0.139213809E+02
