# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-11 22:15:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4099.866 3.14627e+00 -9.90000e+01
4100.683 3.00904e+00 -9.90000e+01
4101.499 2.93933e+00 -9.90000e+01
4102.316 3.05138e+00 -9.90000e+01
4103.133 3.16363e+00 -9.90000e+01
4103.950 3.27608e+00 -9.90000e+01
4104.767 3.38742e+00 -9.90000e+01
4105.584 3.45519e+00 -9.90000e+01
4106.400 3.52307e+00 -9.90000e+01
4107.217 3.59107e+00 -9.90000e+01
4108.034 3.65918e+00 -9.90000e+01
4108.851 3.66294e+00 -9.90000e+01
4109.668 3.64910e+00 -9.90000e+01
4110.485 3.63523e+00 -9.90000e+01
4111.301 3.62131e+00 -9.90000e+01
4112.118 3.59875e+00 -9.90000e+01
4112.935 3.56887e+00 -9.90000e+01
4113.752 3.53892e+00 -9.90000e+01
4114.569 3.50891e+00 -9.90000e+01
4115.386 3.46643e+00 -9.90000e+01
4116.202 3.39475e+00 -9.90000e+01
4117.019 3.32292e+00 -9.90000e+01
4117.836 3.25096e+00 -9.90000e+01
4118.653 3.18457e+00 -9.90000e+01
4119.470 3.21587e+00 -9.90000e+01
4120.287 3.24721e+00 -9.90000e+01
4121.103 3.27859e+00 -9.90000e+01
4121.920 3.31001e+00 -9.90000e+01
4122.737 3.26453e+00 -9.90000e+01
4123.554 3.20104e+00 -9.90000e+01
4124.371 3.13742e+00 -9.90000e+01
4125.187 3.07368e+00 -9.90000e+01
4126.004 3.05451e+00 -9.90000e+01
4126.821 3.06945e+00 -9.90000e+01
4127.638 3.08441e+00 -9.90000e+01
4128.455 3.09939e+00 -9.90000e+01
4129.272 3.12587e+00 -9.90000e+01
4130.088 3.17658e+00 -9.90000e+01
4130.905 3.22735e+00 -9.90000e+01
4131.722 3.27819e+00 -9.90000e+01
4132.539 3.31560e+00 -9.90000e+01
4133.356 3.19325e+00 -9.90000e+01
4134.172 3.07068e+00 -9.90000e+01
4134.989 2.94790e+00 -9.90000e+01
4135.806 2.82491e+00 -9.90000e+01
4136.623 2.71390e+00 -9.90000e+01
4137.440 2.60515e+00 -9.90000e+01
4138.257 2.49621e+00 -9.90000e+01
4139.074 2.38709e+00 -9.90000e+01
4139.890 2.43139e+00 -9.90000e+01
4140.707 2.58340e+00 -9.90000e+01
4141.524 2.73563e+00 -9.90000e+01
4142.341 2.88807e+00 -9.90000e+01
4143.158 3.02299e+00 -9.90000e+01
4143.974 3.12407e+00 -9.90000e+01
4144.791 3.22528e+00 -9.90000e+01
4145.608 3.32663e+00 -9.90000e+01
4146.425 3.41689e+00 -9.90000e+01
4147.242 3.40334e+00 -9.90000e+01
4148.059 3.38975e+00 -9.90000e+01
4148.875 3.37612e+00 -9.90000e+01
4149.692 3.36245e+00 -9.90000e+01
4150.509 3.38688e+00 -9.90000e+01
4151.326 3.41795e+00 -9.90000e+01
4152.143 3.44904e+00 -9.90000e+01
4152.959 3.48017e+00 -9.90000e+01
4153.776 3.44058e+00 -9.90000e+01
4154.593 3.35493e+00 -9.90000e+01
4155.410 3.26914e+00 -9.90000e+01
4156.227 3.18321e+00 -9.90000e+01
4157.044 3.10398e+00 -9.90000e+01
4157.860 3.03678e+00 -9.90000e+01
4158.677 2.96947e+00 -9.90000e+01
4159.494 2.90206e+00 -9.90000e+01
4160.311 2.84799e+00 -9.90000e+01
4161.128 2.89857e+00 -9.90000e+01
4161.945 2.94919e+00 -9.90000e+01
4162.761 2.99987e+00 -9.90000e+01
4163.578 3.05060e+00 -9.90000e+01
4164.395 2.97489e+00 -9.90000e+01
4165.212 2.87974e+00 -9.90000e+01
4166.029 2.78445e+00 -9.90000e+01
4166.846 2.68904e+00 -9.90000e+01
4167.662 2.62088e+00 -9.90000e+01
4168.479 2.56936e+00 -9.90000e+01
4169.296 2.51776e+00 -9.90000e+01
4170.113 2.46608e+00 -9.90000e+01
4170.930 2.43786e+00 -9.90000e+01
4171.747 2.44897e+00 -9.90000e+01
4172.563 2.46008e+00 -9.90000e+01
4173.380 2.47119e+00 -9.90000e+01
4174.197 2.47407e+00 -9.90000e+01
4175.014 2.42043e+00 -9.90000e+01
4175.831 2.36673e+00 -9.90000e+01
4176.648 2.31295e+00 -9.90000e+01
4177.464 2.25910e+00 -9.90000e+01
4178.281 2.29889e+00 -9.90000e+01
4179.098 2.35149e+00 -9.90000e+01
4179.915 2.40414e+00 -9.90000e+01
4180.732 2.45683e+00 -9.90000e+01
4181.548 2.51589e+00 -9.90000e+01
4182.365 2.57866e+00 -9.90000e+01
4183.182 2.64150e+00 -9.90000e+01
4183.999 2.70439e+00 -9.90000e+01
4184.816 2.73554e+00 -9.90000e+01
4185.632 2.71600e+00 -9.90000e+01
4186.449 2.69642e+00 -9.90000e+01
4187.266 2.67681e+00 -9.90000e+01
4188.083 2.66543e+00 -9.90000e+01
4188.900 2.70579e+00 -9.90000e+01
4189.717 2.74617e+00 -9.90000e+01
4190.533 2.78659e+00 -9.90000e+01
4191.350 2.82703e+00 -9.90000e+01
4192.167 2.80372e+00 -9.90000e+01
4192.984 2.77249e+00 -9.90000e+01
4193.801 2.74121e+00 -9.90000e+01
4194.618 2.70990e+00 -9.90000e+01
4195.434 2.69331e+00 -9.90000e+01
4196.251 2.68493e+00 -9.90000e+01
4197.068 2.67653e+00 -9.90000e+01
4197.885 2.66812e+00 -9.90000e+01
4198.702 2.64916e+00 -9.90000e+01
4199.519 2.61397e+00 -9.90000e+01
4200.335 2.57874e+00 -9.90000e+01
4201.152 2.54347e+00 -9.90000e+01
4201.969 2.50050e+00 -9.90000e+01
4202.786 2.41252e+00 -9.90000e+01
4203.603 2.32444e+00 -9.90000e+01
4204.419 2.23628e+00 -9.90000e+01
4205.236 2.14804e+00 -9.90000e+01
4206.053 2.20317e+00 -9.90000e+01
4206.870 2.27482e+00 -9.90000e+01
4207.687 2.34652e+00 -9.90000e+01
4208.504 2.41828e+00 -9.90000e+01
4209.320 2.49481e+00 -9.90000e+01
4210.137 2.57397e+00 -9.90000e+01
4210.954 2.65319e+00 -9.90000e+01
4211.771 2.73246e+00 -9.90000e+01
4212.588 2.78312e+00 -9.90000e+01
4213.405 2.79073e+00 -9.90000e+01
4214.221 2.79833e+00 -9.90000e+01
4215.038 2.80592e+00 -9.90000e+01
4215.855 2.80793e+00 -9.90000e+01
4216.672 2.77842e+00 -9.90000e+01
4217.489 2.74887e+00 -9.90000e+01
4218.306 2.71929e+00 -9.90000e+01
4219.122 2.68968e+00 -9.90000e+01
4219.939 2.64646e+00 -9.90000e+01
4220.756 2.60171e+00 -9.90000e+01
4221.573 2.55692e+00 -9.90000e+01
4222.390 2.51209e+00 -9.90000e+01
4223.207 2.50652e+00 -9.90000e+01
4224.023 2.52189e+00 -9.90000e+01
4224.840 2.53727e+00 -9.90000e+01
4225.657 2.55266e+00 -9.90000e+01
4226.474 2.55571e+00 -9.90000e+01
4227.291 2.54045e+00 -9.90000e+01
4228.108 2.52518e+00 -9.90000e+01
4228.924 2.50989e+00 -9.90000e+01
4229.741 2.49949e+00 -9.90000e+01
4230.558 2.51619e+00 -9.90000e+01
4231.375 2.53291e+00 -9.90000e+01
4232.192 2.54963e+00 -9.90000e+01
4233.008 2.56635e+00 -9.90000e+01
4233.825 2.52173e+00 -9.90000e+01
4234.642 2.47052e+00 -9.90000e+01
4235.459 2.41926e+00 -9.90000e+01
4236.276 2.36797e+00 -9.90000e+01
4237.093 2.32198e+00 -9.90000e+01
4237.909 2.27880e+00 -9.90000e+01
4238.726 2.23558e+00 -9.90000e+01
4239.543 2.19233e+00 -9.90000e+01
4240.360 2.17249e+00 -9.90000e+01
4241.177 2.18729e+00 -9.90000e+01
4241.993 2.20209e+00 -9.90000e+01
4242.810 2.21689e+00 -9.90000e+01
4243.627 2.23959e+00 -9.90000e+01
4244.444 2.30581e+00 -9.90000e+01
4245.261 2.37207e+00 -9.90000e+01
4246.078 2.43837e+00 -9.90000e+01
4246.895 2.50471e+00 -9.90000e+01
4247.711 2.47079e+00 -9.90000e+01
4248.528 2.42609e+00 -9.90000e+01
4249.345 2.38136e+00 -9.90000e+01
4250.162 2.33660e+00 -9.90000e+01
4250.979 2.34434e+00 -9.90000e+01
4251.795 2.38002e+00 -9.90000e+01
4252.612 2.41572e+00 -9.90000e+01
4253.429 2.45144e+00 -9.90000e+01
4254.246 2.50334e+00 -9.90000e+01
4255.063 2.57931e+00 -9.90000e+01
4255.880 2.65531e+00 -9.90000e+01
4256.696 2.73136e+00 -9.90000e+01
4257.513 2.78647e+00 -9.90000e+01
4258.330 2.72411e+00 -9.90000e+01
4259.147 2.66171e+00 -9.90000e+01
4259.964 2.59926e+00 -9.90000e+01
4260.780 2.53678e+00 -9.90000e+01
4261.597 2.52184e+00 -9.90000e+01
4262.414 2.51213e+00 -9.90000e+01
4263.231 2.50242e+00 -9.90000e+01
4264.048 2.49270e+00 -9.90000e+01
4264.865 2.49669e+00 -9.90000e+01
4265.681 2.50807e+00 -9.90000e+01
4266.498 2.51946e+00 -9.90000e+01
4267.315 2.53085e+00 -9.90000e+01
4268.132 2.54362e+00 -9.90000e+01
4268.949 2.55845e+00 -9.90000e+01
4269.766 2.57329e+00 -9.90000e+01
4270.582 2.58814e+00 -9.90000e+01
4271.399 2.59757e+00 -9.90000e+01
4272.216 2.57560e+00 -9.90000e+01
4273.033 2.55361e+00 -9.90000e+01
4273.850 2.53161e+00 -9.90000e+01
4274.667 2.50960e+00 -9.90000e+01
4275.483 2.47375e+00 -9.90000e+01
4276.300 2.43628e+00 -9.90000e+01
4277.117 2.39879e+00 -9.90000e+01
4277.934 2.36127e+00 -9.90000e+01
4278.751 2.37190e+00 -9.90000e+01
4279.568 2.40909e+00 -9.90000e+01
4280.384 2.44630e+00 -9.90000e+01
4281.201 2.48353e+00 -9.90000e+01
4282.018 2.50615e+00 -9.90000e+01
4282.835 2.50618e+00 -9.90000e+01
4283.652 2.50621e+00 -9.90000e+01
4284.468 2.50624e+00 -9.90000e+01
4285.285 2.49100e+00 -9.90000e+01
4286.102 2.38299e+00 -9.90000e+01
4286.919 2.27491e+00 -9.90000e+01
4287.736 2.16678e+00 -9.90000e+01
4288.553 2.05859e+00 -9.90000e+01
4289.369 2.06392e+00 -9.90000e+01
4290.186 2.08336e+00 -9.90000e+01
4291.003 2.10281e+00 -9.90000e+01
4291.820 2.12226e+00 -9.90000e+01
4292.637 2.20123e+00 -9.90000e+01
4293.453 2.31404e+00 -9.90000e+01
4294.270 2.42692e+00 -9.90000e+01
4295.087 2.53986e+00 -9.90000e+01
4295.904 2.63363e+00 -9.90000e+01
4296.721 2.69679e+00 -9.90000e+01
4297.538 2.75999e+00 -9.90000e+01
4298.355 2.82323e+00 -9.90000e+01
4299.171 2.87128e+00 -9.90000e+01
4299.988 2.82058e+00 -9.90000e+01
4300.805 2.76986e+00 -9.90000e+01
4301.622 2.71911e+00 -9.90000e+01
4302.439 2.66833e+00 -9.90000e+01
4303.256 2.64571e+00 -9.90000e+01
4304.072 2.62688e+00 -9.90000e+01
4304.889 2.60803e+00 -9.90000e+01
4305.706 2.58917e+00 -9.90000e+01
4306.523 2.60754e+00 -9.90000e+01
4307.340 2.64788e+00 -9.90000e+01
4308.156 2.68824e+00 -9.90000e+01
4308.973 2.72863e+00 -9.90000e+01
4309.790 2.77669e+00 -9.90000e+01
4310.607 2.83746e+00 -9.90000e+01
4311.424 2.89825e+00 -9.90000e+01
4312.240 2.95908e+00 -9.90000e+01
4313.057 3.00945e+00 -9.90000e+01
4313.874 2.98569e+00 -9.90000e+01
4314.691 2.96191e+00 -9.90000e+01
4315.508 2.93812e+00 -9.90000e+01
4316.325 2.91432e+00 -9.90000e+01
4317.141 2.83818e+00 -9.90000e+01
4317.958 2.75427e+00 -9.90000e+01
4318.775 2.67031e+00 -9.90000e+01
4319.592 2.58631e+00 -9.90000e+01
4320.409 2.57765e+00 -9.90000e+01
4321.226 2.61547e+00 -9.90000e+01
4322.042 2.65332e+00 -9.90000e+01
4322.859 2.69118e+00 -9.90000e+01
4323.676 2.73306e+00 -9.90000e+01
4324.493 2.78187e+00 -9.90000e+01
4325.310 2.83072e+00 -9.90000e+01
4326.127 2.87959e+00 -9.90000e+01
4326.943 2.92562e+00 -9.90000e+01
4327.760 2.94909e+00 -9.90000e+01
4328.577 2.97258e+00 -9.90000e+01
4329.394 2.99608e+00 -9.90000e+01
4330.211 3.01959e+00 -9.90000e+01
4331.028 2.99221e+00 -9.90000e+01
4331.844 2.95652e+00 -9.90000e+01
4332.661 2.92081e+00 -9.90000e+01
4333.478 2.88508e+00 -9.90000e+01
4334.295 2.83641e+00 -9.90000e+01
4335.112 2.77934e+00 -9.90000e+01
4335.928 2.72224e+00 -9.90000e+01
4336.745 2.66510e+00 -9.90000e+01
4337.562 2.63036e+00 -9.90000e+01
4338.379 2.63660e+00 -9.90000e+01
4339.196 2.64285e+00 -9.90000e+01
4340.013 2.64911e+00 -9.90000e+01
4340.829 2.65062e+00 -9.90000e+01
4341.646 2.60949e+00 -9.90000e+01
4342.463 2.56834e+00 -9.90000e+01
4343.280 2.52717e+00 -9.90000e+01
4344.097 2.48598e+00 -9.90000e+01
4344.914 2.54029e+00 -9.90000e+01
4345.730 2.61191e+00 -9.90000e+01
4346.547 2.68357e+00 -9.90000e+01
4347.364 2.75527e+00 -9.90000e+01
4348.181 2.77158e+00 -9.90000e+01
4348.998 2.74994e+00 -9.90000e+01
4349.815 2.72828e+00 -9.90000e+01
4350.631 2.70660e+00 -9.90000e+01
4351.448 2.66089e+00 -9.90000e+01
4352.265 2.56850e+00 -9.90000e+01
4353.082 2.47605e+00 -9.90000e+01
4353.899 2.38354e+00 -9.90000e+01
4354.716 2.30688e+00 -9.90000e+01
4355.532 2.39818e+00 -9.90000e+01
4356.349 2.48955e+00 -9.90000e+01
4357.166 2.58098e+00 -9.90000e+01
4357.983 2.67247e+00 -9.90000e+01
4358.800 2.70811e+00 -9.90000e+01
4359.616 2.73255e+00 -9.90000e+01
4360.433 2.75701e+00 -9.90000e+01
4361.250 2.78149e+00 -9.90000e+01
4362.067 2.81352e+00 -9.90000e+01
4362.884 2.85106e+00 -9.90000e+01
4363.701 2.88863e+00 -9.90000e+01
4364.517 2.92623e+00 -9.90000e+01
4365.334 2.97246e+00 -9.90000e+01
4366.151 3.03659e+00 -9.90000e+01
4366.968 3.10077e+00 -9.90000e+01
4367.785 3.16499e+00 -9.90000e+01
4368.601 3.21788e+00 -9.90000e+01
4369.418 3.12286e+00 -9.90000e+01
4370.235 3.02778e+00 -9.90000e+01
4371.052 2.93263e+00 -9.90000e+01
4371.869 2.83742e+00 -9.90000e+01
4372.686 2.74090e+00 -9.90000e+01
4373.502 2.64402e+00 -9.90000e+01
4374.319 2.54709e+00 -9.90000e+01
4375.136 2.45009e+00 -9.90000e+01
4375.953 2.46751e+00 -9.90000e+01
4376.770 2.57368e+00 -9.90000e+01
4377.587 2.67992e+00 -9.90000e+01
4378.403 2.78624e+00 -9.90000e+01
4379.220 2.86469e+00 -9.90000e+01
4380.037 2.88081e+00 -9.90000e+01
4380.854 2.89695e+00 -9.90000e+01
4381.671 2.91309e+00 -9.90000e+01
4382.488 2.92244e+00 -9.90000e+01
4383.304 2.81528e+00 -9.90000e+01
4384.121 2.70805e+00 -9.90000e+01
4384.938 2.60075e+00 -9.90000e+01
4385.755 2.49337e+00 -9.90000e+01
4386.572 2.47174e+00 -9.90000e+01
4387.389 2.47142e+00 -9.90000e+01
4388.205 2.47110e+00 -9.90000e+01
4389.022 2.47078e+00 -9.90000e+01
4389.839 2.48937e+00 -9.90000e+01
4390.656 2.52363e+00 -9.90000e+01
4391.473 2.55792e+00 -9.90000e+01
4392.289 2.59224e+00 -9.90000e+01
4393.106 2.62235e+00 -9.90000e+01
4393.923 2.64224e+00 -9.90000e+01
4394.740 2.66215e+00 -9.90000e+01
4395.557 2.68208e+00 -9.90000e+01
4396.374 2.70192e+00 -9.90000e+01
4397.190 2.71921e+00 -9.90000e+01
4398.007 2.73651e+00 -9.90000e+01
4398.824 2.75383e+00 -9.90000e+01
4399.641 2.77116e+00 -9.90000e+01
4400.458 2.77887e+00 -9.90000e+01
4401.275 2.78392e+00 -9.90000e+01
4402.091 2.78898e+00 -9.90000e+01
4402.908 2.79405e+00 -9.90000e+01
4403.725 2.78503e+00 -9.90000e+01
4404.542 2.76349e+00 -9.90000e+01
4405.359 2.74193e+00 -9.90000e+01
4406.176 2.72035e+00 -9.90000e+01
4406.992 2.70375e+00 -9.90000e+01
4407.809 2.70033e+00 -9.90000e+01
4408.626 2.69691e+00 -9.90000e+01
4409.443 2.69348e+00 -9.90000e+01
4410.260 2.68988e+00 -9.90000e+01
4411.077 2.67794e+00 -9.90000e+01
4411.893 2.66598e+00 -9.90000e+01
4412.710 2.65402e+00 -9.90000e+01
4413.527 2.64205e+00 -9.90000e+01
4414.344 2.69218e+00 -9.90000e+01
4415.161 2.76135e+00 -9.90000e+01
4415.977 2.83058e+00 -9.90000e+01
4416.794 2.89986e+00 -9.90000e+01
4417.611 2.90740e+00 -9.90000e+01
4418.428 2.85583e+00 -9.90000e+01
4419.245 2.80422e+00 -9.90000e+01
4420.061 2.75258e+00 -9.90000e+01
4420.878 2.68756e+00 -9.90000e+01
4421.695 2.58386e+00 -9.90000e+01
4422.512 2.48008e+00 -9.90000e+01
4423.329 2.37622e+00 -9.90000e+01
4424.146 2.27257e+00 -9.90000e+01
4424.962 2.32822e+00 -9.90000e+01
4425.779 2.38393e+00 -9.90000e+01
4426.596 2.43967e+00 -9.90000e+01
4427.413 2.49546e+00 -9.90000e+01
4428.230 2.54780e+00 -9.90000e+01
4429.047 2.59900e+00 -9.90000e+01
4429.864 2.65023e+00 -9.90000e+01
4430.680 2.70151e+00 -9.90000e+01
4431.497 2.71332e+00 -9.90000e+01
4432.314 2.68439e+00 -9.90000e+01
4433.131 2.65543e+00 -9.90000e+01
4433.948 2.62645e+00 -9.90000e+01
4434.764 2.60280e+00 -9.90000e+01
4435.581 2.59628e+00 -9.90000e+01
4436.398 2.58976e+00 -9.90000e+01
4437.215 2.58324e+00 -9.90000e+01
4438.032 2.57671e+00 -9.90000e+01
4438.849 2.64349e+00 -9.90000e+01
4439.665 2.71162e+00 -9.90000e+01
4440.482 2.77980e+00 -9.90000e+01
4441.299 2.84803e+00 -9.90000e+01
4442.116 2.81162e+00 -9.90000e+01
4442.933 2.73600e+00 -9.90000e+01
4443.749 2.66033e+00 -9.90000e+01
4444.566 2.58460e+00 -9.90000e+01
4445.383 2.53397e+00 -9.90000e+01
4446.200 2.51134e+00 -9.90000e+01
4447.017 2.48870e+00 -9.90000e+01
4447.834 2.46603e+00 -9.90000e+01
4448.650 2.45765e+00 -9.90000e+01
4449.467 2.50054e+00 -9.90000e+01
4450.284 2.54347e+00 -9.90000e+01
4451.101 2.58644e+00 -9.90000e+01
4451.918 2.62944e+00 -9.90000e+01
4452.735 2.64264e+00 -9.90000e+01
4453.551 2.65470e+00 -9.90000e+01
4454.368 2.66678e+00 -9.90000e+01
4455.185 2.67887e+00 -9.90000e+01
4456.002 2.69192e+00 -9.90000e+01
4456.819 2.70536e+00 -9.90000e+01
4457.636 2.71882e+00 -9.90000e+01
4458.452 2.73228e+00 -9.90000e+01
4459.269 2.70615e+00 -9.90000e+01
4460.086 2.63219e+00 -9.90000e+01
4460.903 2.55817e+00 -9.90000e+01
4461.720 2.48409e+00 -9.90000e+01
4462.537 2.43015e+00 -9.90000e+01
4463.353 2.45787e+00 -9.90000e+01
4464.170 2.48561e+00 -9.90000e+01
4464.987 2.51337e+00 -9.90000e+01
4465.804 2.54115e+00 -9.90000e+01
4466.621 2.61500e+00 -9.90000e+01
4467.437 2.69169e+00 -9.90000e+01
4468.254 2.76843e+00 -9.90000e+01
4469.071 2.84524e+00 -9.90000e+01
4469.888 2.82469e+00 -9.90000e+01
4470.705 2.75998e+00 -9.90000e+01
4471.522 2.69521e+00 -9.90000e+01
4472.338 2.63040e+00 -9.90000e+01
4473.155 2.57206e+00 -9.90000e+01
4473.972 2.52222e+00 -9.90000e+01
4474.789 2.47234e+00 -9.90000e+01
4475.606 2.42242e+00 -9.90000e+01
4476.422 2.37249e+00 -9.90000e+01
4477.239 2.32264e+00 -9.90000e+01
4478.056 2.27276e+00 -9.90000e+01
4478.873 2.22283e+00 -9.90000e+01
4479.690 2.17286e+00 -9.90000e+01
4480.507 2.14974e+00 -9.90000e+01
4481.324 2.12884e+00 -9.90000e+01
4482.140 2.10792e+00 -9.90000e+01
4482.957 2.08698e+00 -9.90000e+01
4483.774 2.08242e+00 -9.90000e+01
4484.591 2.08599e+00 -9.90000e+01
4485.408 2.08957e+00 -9.90000e+01
4486.224 2.09316e+00 -9.90000e+01
4487.041 2.09876e+00 -9.90000e+01
4487.858 2.10723e+00 -9.90000e+01
4488.675 2.11571e+00 -9.90000e+01
4489.492 2.12420e+00 -9.90000e+01
4490.309 2.13644e+00 -9.90000e+01
4491.125 2.16861e+00 -9.90000e+01
4491.942 2.20082e+00 -9.90000e+01
4492.759 2.23305e+00 -9.90000e+01
4493.576 2.26531e+00 -9.90000e+01
4494.393 2.29504e+00 -9.90000e+01
4495.209 2.32453e+00 -9.90000e+01
4496.026 2.35404e+00 -9.90000e+01
4496.843 2.38358e+00 -9.90000e+01
4497.660 2.39322e+00 -9.90000e+01
4498.477 2.39206e+00 -9.90000e+01
4499.294 2.39090e+00 -9.90000e+01
4500.110 2.38973e+00 -9.90000e+01
4500.927 2.38809e+00 -9.90000e+01
4501.744 2.38572e+00 -9.90000e+01
4502.561 2.38334e+00 -9.90000e+01
4503.378 2.38096e+00 -9.90000e+01
4504.195 2.38081e+00 -9.90000e+01
4505.011 2.39455e+00 -9.90000e+01
4505.828 2.40830e+00 -9.90000e+01
4506.645 2.42207e+00 -9.90000e+01
4507.462 2.43585e+00 -9.90000e+01
4508.279 2.43269e+00 -9.90000e+01
4509.096 2.42729e+00 -9.90000e+01
4509.912 2.42189e+00 -9.90000e+01
4510.729 2.41648e+00 -9.90000e+01
4511.546 2.39660e+00 -9.90000e+01
4512.363 2.36813e+00 -9.90000e+01
4513.180 2.33965e+00 -9.90000e+01
4513.997 2.31114e+00 -9.90000e+01
4514.813 2.29277e+00 -9.90000e+01
4515.630 2.29149e+00 -9.90000e+01
4516.447 2.29021e+00 -9.90000e+01
4517.264 2.28893e+00 -9.90000e+01
4518.081 2.28973e+00 -9.90000e+01
4518.898 2.30605e+00 -9.90000e+01
4519.714 2.32238e+00 -9.90000e+01
4520.531 2.33872e+00 -9.90000e+01
4521.348 2.35508e+00 -9.90000e+01
4522.165 2.38644e+00 -9.90000e+01
4522.982 2.42019e+00 -9.90000e+01
4523.798 2.45398e+00 -9.90000e+01
4524.615 2.48779e+00 -9.90000e+01
4525.432 2.47754e+00 -9.90000e+01
4526.249 2.43885e+00 -9.90000e+01
4527.066 2.40014e+00 -9.90000e+01
4527.882 2.36139e+00 -9.90000e+01
4528.699 2.33638e+00 -9.90000e+01
4529.516 2.33656e+00 -9.90000e+01
4530.333 2.33675e+00 -9.90000e+01
4531.150 2.33693e+00 -9.90000e+01
4531.967 2.33879e+00 -9.90000e+01
4532.783 2.35606e+00 -9.90000e+01
4533.600 2.37334e+00 -9.90000e+01
4534.417 2.39064e+00 -9.90000e+01
4535.234 2.40795e+00 -9.90000e+01
4536.051 2.38804e+00 -9.90000e+01
4536.868 2.36119e+00 -9.90000e+01
4537.685 2.33432e+00 -9.90000e+01
4538.501 2.30743e+00 -9.90000e+01
4539.318 2.31365e+00 -9.90000e+01
4540.135 2.34304e+00 -9.90000e+01
4540.952 2.37246e+00 -9.90000e+01
4541.769 2.40190e+00 -9.90000e+01
4542.585 2.41590e+00 -9.90000e+01
4543.402 2.39901e+00 -9.90000e+01
4544.219 2.38211e+00 -9.90000e+01
4545.036 2.36520e+00 -9.90000e+01
4545.853 2.35021e+00 -9.90000e+01
4546.669 2.35789e+00 -9.90000e+01
4547.486 2.36557e+00 -9.90000e+01
4548.303 2.37325e+00 -9.90000e+01
4549.120 2.38095e+00 -9.90000e+01
4549.937 2.39010e+00 -9.90000e+01
4550.754 2.39957e+00 -9.90000e+01
4551.570 2.40905e+00 -9.90000e+01
4552.387 2.41854e+00 -9.90000e+01
4553.204 2.45564e+00 -9.90000e+01
4554.021 2.51364e+00 -9.90000e+01
4554.838 2.57169e+00 -9.90000e+01
4555.655 2.62979e+00 -9.90000e+01
4556.471 2.66295e+00 -9.90000e+01
4557.288 2.64172e+00 -9.90000e+01
4558.105 2.62048e+00 -9.90000e+01
4558.922 2.59921e+00 -9.90000e+01
4559.739 2.57605e+00 -9.90000e+01
4560.556 2.52349e+00 -9.90000e+01
4561.372 2.47089e+00 -9.90000e+01
4562.189 2.41824e+00 -9.90000e+01
4563.006 2.36555e+00 -9.90000e+01
4563.823 2.36233e+00 -9.90000e+01
4564.640 2.37107e+00 -9.90000e+01
4565.457 2.37982e+00 -9.90000e+01
4566.273 2.38857e+00 -9.90000e+01
4567.090 2.38882e+00 -9.90000e+01
4567.907 2.38213e+00 -9.90000e+01
4568.724 2.37543e+00 -9.90000e+01
4569.541 2.36873e+00 -9.90000e+01
4570.358 2.35160e+00 -9.90000e+01
4571.174 2.30974e+00 -9.90000e+01
4571.991 2.26784e+00 -9.90000e+01
4572.808 2.22590e+00 -9.90000e+01
4573.625 2.18589e+00 -9.90000e+01
4574.442 2.19089e+00 -9.90000e+01
4575.258 2.19588e+00 -9.90000e+01
4576.075 2.20089e+00 -9.90000e+01
4576.892 2.20590e+00 -9.90000e+01
4577.709 2.17824e+00 -9.90000e+01
4578.526 2.14173e+00 -9.90000e+01
4579.343 2.10519e+00 -9.90000e+01
4580.159 2.06863e+00 -9.90000e+01
4580.976 2.09855e+00 -9.90000e+01
4581.793 2.18678e+00 -9.90000e+01
4582.610 2.27509e+00 -9.90000e+01
4583.427 2.36348e+00 -9.90000e+01
4584.243 2.44223e+00 -9.90000e+01
4585.060 2.49589e+00 -9.90000e+01
4585.877 2.54959e+00 -9.90000e+01
4586.694 2.60334e+00 -9.90000e+01
4587.511 2.65325e+00 -9.90000e+01
4588.328 2.54757e+00 -9.90000e+01
4589.145 2.44180e+00 -9.90000e+01
4589.961 2.33594e+00 -9.90000e+01
4590.778 2.22998e+00 -9.90000e+01
4591.595 2.23314e+00 -9.90000e+01
4592.412 2.26889e+00 -9.90000e+01
4593.229 2.30468e+00 -9.90000e+01
4594.045 2.34051e+00 -9.90000e+01
4594.862 2.35125e+00 -9.90000e+01
4595.679 2.33845e+00 -9.90000e+01
4596.496 2.32563e+00 -9.90000e+01
4597.313 2.31281e+00 -9.90000e+01
4598.130 2.30047e+00 -9.90000e+01
4598.946 2.28955e+00 -9.90000e+01
4599.763 2.27861e+00 -9.90000e+01
4600.580 2.26767e+00 -9.90000e+01
4601.397 2.25735e+00 -9.90000e+01
4602.214 2.32813e+00 -9.90000e+01
4603.030 2.39898e+00 -9.90000e+01
4603.847 2.46988e+00 -9.90000e+01
4604.664 2.54085e+00 -9.90000e+01
4605.481 2.53285e+00 -9.90000e+01
4606.298 2.49901e+00 -9.90000e+01
4607.115 2.46514e+00 -9.90000e+01
4607.931 2.43125e+00 -9.90000e+01
4608.748 2.40323e+00 -9.90000e+01
