# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4783.818 3.01297e-02 1.16735e-03
4785.004 2.97873e-02 1.18512e-03
4786.189 3.33542e-02 1.20905e-03
4787.374 3.20135e-02 1.22433e-03
4788.560 3.33246e-02 1.22917e-03
4789.745 3.20987e-02 1.26269e-03
4790.931 3.12025e-02 1.27207e-03
4792.116 3.14121e-02 1.32785e-03
4793.301 2.99901e-02 1.30796e-03
4794.487 3.23914e-02 1.29731e-03
4795.672 3.10314e-02 1.26111e-03
4796.858 2.86833e-02 1.21951e-03
4798.043 2.76243e-02 1.18455e-03
4799.228 3.06187e-02 1.18711e-03
4800.414 3.14138e-02 1.17011e-03
4801.599 3.00793e-02 1.15295e-03
4802.785 3.13422e-02 1.16121e-03
4803.970 3.12456e-02 1.16281e-03
4805.155 2.96243e-02 1.19238e-03
4806.341 2.72213e-02 1.19230e-03
4807.526 2.88727e-02 1.19511e-03
4808.712 2.74721e-02 1.19057e-03
4809.897 2.99689e-02 1.26997e-03
4811.083 2.79526e-02 1.26136e-03
4812.268 2.90142e-02 1.32065e-03
4813.453 2.81956e-02 1.27322e-03
4814.639 2.79147e-02 1.24585e-03
4815.824 2.98582e-02 1.24673e-03
4817.010 2.96811e-02 1.20445e-03
4818.195 2.72447e-02 1.16569e-03
4819.380 2.82634e-02 1.15360e-03
4820.566 2.98397e-02 1.15693e-03
4821.751 2.68125e-02 1.12764e-03
4822.937 2.47435e-02 1.12517e-03
4824.122 2.40368e-02 1.10275e-03
4825.307 2.30082e-02 1.09724e-03
4826.493 2.10155e-02 1.09885e-03
4827.678 1.79835e-02 1.09038e-03
4828.864 2.02464e-02 1.12456e-03
4830.049 1.73351e-02 1.11534e-03
4831.234 1.50385e-02 1.13363e-03
4832.420 1.38116e-02 1.12806e-03
4833.605 1.53237e-02 1.10839e-03
4834.791 1.25576e-02 1.03349e-03
4835.976 1.16563e-02 1.02304e-03
4837.161 1.11988e-02 9.92123e-04
4838.347 1.20414e-02 1.00027e-03
4839.532 1.25779e-02 9.77966e-04
4840.718 1.09915e-02 9.44710e-04
4841.903 9.55304e-03 9.16943e-04
4843.088 1.19185e-02 9.55479e-04
4844.274 1.34515e-02 9.73144e-04
4845.459 1.26612e-02 9.70058e-04
4846.645 1.16036e-02 9.67000e-04
4847.830 1.37217e-02 1.00022e-03
4849.015 1.27994e-02 1.00650e-03
4850.201 1.25980e-02 1.04652e-03
4851.386 1.04897e-02 1.05754e-03
4852.572 1.38205e-02 1.09380e-03
4853.757 1.20643e-02 1.06532e-03
4854.942 1.37974e-02 1.05194e-03
4856.128 1.60781e-02 1.03792e-03
4857.313 1.50123e-02 1.00660e-03
4858.499 1.23139e-02 9.51531e-04
4859.684 1.50470e-02 9.78142e-04
4860.869 1.30432e-02 9.62516e-04
4862.055 1.81640e-02 9.97379e-04
4863.240 1.76759e-02 9.91194e-04
4864.426 1.81359e-02 1.00709e-03
4865.611 1.92462e-02 1.05570e-03
4866.796 2.15882e-02 1.05963e-03
4867.982 2.18253e-02 1.09575e-03
4869.167 2.27560e-02 1.15694e-03
4870.353 2.50115e-02 1.21014e-03
4871.538 2.33125e-02 1.21047e-03
4872.724 2.18803e-02 1.19880e-03
4873.909 2.66850e-02 1.19956e-03
4875.094 2.57129e-02 1.15747e-03
4876.280 2.87863e-02 1.17183e-03
4877.465 3.24505e-02 1.16099e-03
4878.651 3.30183e-02 1.16414e-03
4879.836 3.37504e-02 1.17408e-03
4881.021 3.46815e-02 1.17570e-03
4882.207 3.69118e-02 1.18783e-03
4883.392 3.81482e-02 1.20273e-03
4884.578 4.02307e-02 1.25383e-03
4885.763 3.73503e-02 1.22325e-03
4886.948 4.08896e-02 1.33624e-03
4888.134 4.68938e-02 1.47524e-03
4889.319 5.12175e-02 1.55759e-03
4890.505 5.08933e-02 1.56180e-03
4891.690 4.63668e-02 1.43969e-03
4892.875 4.75470e-02 1.39332e-03
4894.061 4.59760e-02 1.37691e-03
4895.246 4.61234e-02 1.33693e-03
4896.432 4.80090e-02 1.33910e-03
4897.617 4.62693e-02 1.30466e-03
4898.802 4.57359e-02 1.33842e-03
4899.988 5.00284e-02 1.30884e-03
4901.173 5.14559e-02 1.30421e-03
4902.359 5.34661e-02 1.33070e-03
4903.544 5.14645e-02 1.32196e-03
4904.729 5.12417e-02 1.35275e-03
4905.915 5.18119e-02 1.39760e-03
4907.100 5.03320e-02 1.41977e-03
4908.286 5.11488e-02 1.44804e-03
4909.471 5.08246e-02 1.47289e-03
4910.656 5.34326e-02 1.52305e-03
4911.842 5.22088e-02 1.49817e-03
4913.027 5.04411e-02 1.45191e-03
4914.213 4.87463e-02 1.39072e-03
4915.398 4.68555e-02 1.35465e-03
4916.583 4.74253e-02 1.32448e-03
4917.769 4.47322e-02 1.28744e-03
4918.954 4.68710e-02 1.27184e-03
4920.140 4.68234e-02 1.28104e-03
4921.325 4.38192e-02 1.25120e-03
4922.510 4.30379e-02 1.25398e-03
4923.696 4.42419e-02 1.27216e-03
4924.881 4.53340e-02 1.30519e-03
4926.067 4.45050e-02 1.30974e-03
4927.252 4.66841e-02 1.36340e-03
4928.438 4.68378e-02 1.39991e-03
4929.623 4.72207e-02 1.44289e-03
4930.808 4.95657e-02 1.50408e-03
4931.994 4.94402e-02 1.53209e-03
4933.179 4.87614e-02 1.43387e-03
4934.365 5.46122e-02 1.45049e-03
4935.550 5.41316e-02 1.42048e-03
4936.735 5.93862e-02 1.45231e-03
4937.921 5.68525e-02 1.39505e-03
4939.106 5.79925e-02 1.38485e-03
4940.292 5.89373e-02 1.38376e-03
4941.477 6.51178e-02 1.42507e-03
4942.662 6.37044e-02 1.43244e-03
4943.848 6.04286e-02 1.43376e-03
4945.033 6.29853e-02 1.45162e-03
4946.219 6.42173e-02 1.49439e-03
4947.404 6.61670e-02 1.53070e-03
4948.589 6.12602e-02 1.54554e-03
4949.775 6.17773e-02 1.59893e-03
4950.960 6.69981e-02 1.64218e-03
4952.146 6.41754e-02 1.57873e-03
4953.331 6.17033e-02 1.53556e-03
4954.516 7.06288e-02 1.55498e-03
4955.702 7.07107e-02 1.52484e-03
4956.887 6.33396e-02 1.51658e-03
4958.073 6.25498e-02 1.45094e-03
4959.258 6.15282e-02 1.40228e-03
4960.443 6.13534e-02 1.38687e-03
4961.629 6.16779e-02 1.46660e-03
4962.814 6.01579e-02 1.40921e-03
4964.000 5.86381e-02 1.41795e-03
4965.185 5.75370e-02 1.42149e-03
4966.370 5.50689e-02 1.43402e-03
4967.556 5.56597e-02 1.47734e-03
4968.741 5.36338e-02 1.51273e-03
4969.927 5.17023e-02 1.52556e-03
4971.112 5.18361e-02 1.50986e-03
4972.297 5.12275e-02 1.46183e-03
4973.483 4.94765e-02 1.40890e-03
4974.668 4.69857e-02 1.36690e-03
4975.854 4.51880e-02 1.32217e-03
4977.039 4.09069e-02 1.27882e-03
4978.224 4.27762e-02 1.26756e-03
4979.410 4.35125e-02 1.25624e-03
4980.595 4.08853e-02 1.23685e-03
4981.781 3.79471e-02 1.20657e-03
4982.966 3.52738e-02 1.19281e-03
4984.152 3.38189e-02 1.21807e-03
4985.337 3.36021e-02 1.21839e-03
4986.522 3.40546e-02 1.25965e-03
4987.708 3.15412e-02 1.26787e-03
4988.893 3.20964e-02 1.29848e-03
4990.079 2.92613e-02 1.30498e-03
4991.264 2.95564e-02 1.27280e-03
4992.449 2.70172e-02 1.20911e-03
4993.635 2.59236e-02 1.16923e-03
4994.820 2.70850e-02 1.14627e-03
4996.006 2.76253e-02 1.12104e-03
4997.191 2.50900e-02 1.09149e-03
4998.376 2.21551e-02 1.06012e-03
4999.562 2.21186e-02 1.06672e-03
5000.747 2.57222e-02 1.08569e-03
5001.933 2.77088e-02 1.11079e-03
5003.118 2.22660e-02 1.07897e-03
5004.303 2.22711e-02 1.08959e-03
5005.489 2.30594e-02 1.11539e-03
5006.674 2.69776e-02 1.17015e-03
5007.860 2.42433e-02 1.17510e-03
5009.045 2.41498e-02 1.20680e-03
5010.230 2.32981e-02 1.20052e-03
5011.416 2.67785e-02 1.22614e-03
5012.601 2.44105e-02 1.14472e-03
5013.787 2.10050e-02 1.09826e-03
5014.972 2.82473e-02 1.14725e-03
5016.157 3.11989e-02 1.14527e-03
5017.343 2.99414e-02 1.14519e-03
5018.528 3.08402e-02 1.13473e-03
5019.714 3.13253e-02 1.13458e-03
5020.899 3.43794e-02 1.16061e-03
5022.084 3.66849e-02 1.20350e-03
5023.270 3.89034e-02 1.23104e-03
5024.455 4.01386e-02 1.27053e-03
5025.641 4.37621e-02 1.32962e-03
5026.826 4.45673e-02 1.37447e-03
5028.011 4.24789e-02 1.39200e-03
5029.197 4.75976e-02 1.47755e-03
5030.382 5.08572e-02 1.47578e-03
5031.568 5.18861e-02 1.47025e-03
5032.753 5.59445e-02 1.47671e-03
5033.938 5.91833e-02 1.49167e-03
5035.124 6.28128e-02 1.50231e-03
5036.309 6.37173e-02 1.46984e-03
5037.495 6.48268e-02 1.44373e-03
5038.680 6.39146e-02 1.41246e-03
5039.865 6.51397e-02 1.43444e-03
5041.051 6.41019e-02 1.43676e-03
5042.236 6.25122e-02 1.41857e-03
5043.422 6.12406e-02 1.43588e-03
5044.607 6.53328e-02 1.48701e-03
5045.793 6.71397e-02 1.53884e-03
5046.978 6.01074e-02 1.53683e-03
5048.163 5.88877e-02 1.58846e-03
5049.349 6.16851e-02 1.59474e-03
5050.534 6.32048e-02 1.57182e-03
5051.720 6.09265e-02 1.51666e-03
5052.905 5.92078e-02 1.48325e-03
5054.090 5.51095e-02 1.41487e-03
5055.276 5.97395e-02 1.41795e-03
5056.461 6.06820e-02 1.41088e-03
5057.647 5.74190e-02 1.36984e-03
5058.832 5.62275e-02 1.35812e-03
5060.017 5.70595e-02 1.36273e-03
5061.203 5.73007e-02 1.37588e-03
5062.388 5.41398e-02 1.38450e-03
5063.574 5.03710e-02 1.36198e-03
5064.759 4.86913e-02 1.38597e-03
5065.944 4.87271e-02 1.40240e-03
5067.130 4.94535e-02 1.45466e-03
5068.315 4.78862e-02 1.46164e-03
5069.501 4.90334e-02 1.46810e-03
5070.686 4.41460e-02 1.39113e-03
5071.871 4.53644e-02 1.37829e-03
5073.057 4.12367e-02 1.29816e-03
5074.242 4.26628e-02 1.29455e-03
5075.428 4.16953e-02 1.26153e-03
5076.613 4.00296e-02 1.24439e-03
5077.798 3.72790e-02 1.20529e-03
5078.984 3.48884e-02 1.17342e-03
5080.169 3.39973e-02 1.18095e-03
5081.355 3.49592e-02 1.19565e-03
5082.540 3.14605e-02 1.18346e-03
5083.725 3.22609e-02 1.19267e-03
5084.911 3.28677e-02 1.24723e-03
5086.096 3.22996e-02 1.24944e-03
5087.282 3.26412e-02 1.28513e-03
5088.467 2.97932e-02 1.27556e-03
5089.652 3.23886e-02 1.28718e-03
5090.838 2.94528e-02 1.24249e-03
5092.023 2.90416e-02 1.19693e-03
5093.209 2.83070e-02 1.16579e-03
5094.394 2.94228e-02 1.14997e-03
5095.579 2.77707e-02 1.12070e-03
5096.765 2.52471e-02 1.06857e-03
5097.950 2.72334e-02 1.08537e-03
5099.136 2.49737e-02 1.07289e-03
5100.321 2.73872e-02 1.08990e-03
5101.507 2.76693e-02 1.11243e-03
5102.692 2.48242e-02 1.10641e-03
5103.877 2.40468e-02 1.11101e-03
5105.063 2.47352e-02 1.14585e-03
5106.248 2.67115e-02 1.19524e-03
5107.434 2.60162e-02 1.20614e-03
5108.619 2.18510e-02 1.18026e-03
5109.804 2.18160e-02 1.15685e-03
5110.990 2.41966e-02 1.16308e-03
5112.175 2.57712e-02 1.12429e-03
5113.361 2.35300e-02 1.09956e-03
5114.546 2.49071e-02 1.09594e-03
5115.731 2.27318e-02 1.07302e-03
5116.917 2.75860e-02 1.10436e-03
5118.102 2.51392e-02 1.08444e-03
5119.288 2.49984e-02 1.09345e-03
5120.473 2.40563e-02 1.09245e-03
5121.658 2.88517e-02 1.16178e-03
5122.844 3.16519e-02 1.18149e-03
5124.029 3.19627e-02 1.18950e-03
5125.215 3.15060e-02 1.21945e-03
5126.400 3.40444e-02 1.28257e-03
5127.585 3.42348e-02 1.30601e-03
5128.771 3.34340e-02 1.31097e-03
5129.956 3.40291e-02 1.27742e-03
5131.142 3.16749e-02 1.22845e-03
5132.327 3.69597e-02 1.24873e-03
5133.512 3.20210e-02 1.19472e-03
5134.698 3.58265e-02 1.19963e-03
5135.883 3.42394e-02 1.17704e-03
5137.069 3.49160e-02 1.16646e-03
5138.254 3.21453e-02 1.14258e-03
5139.439 3.11189e-02 1.12629e-03
5140.625 3.24403e-02 1.15542e-03
5141.810 3.01854e-02 1.15155e-03
5142.996 3.25922e-02 1.18939e-03
5144.181 3.23208e-02 1.22303e-03
5145.366 3.11442e-02 1.24832e-03
5146.552 3.12448e-02 1.27841e-03
5147.737 3.16637e-02 1.30057e-03
5148.923 3.04615e-02 1.26870e-03
5150.108 3.09335e-02 1.25143e-03
5151.293 3.16949e-02 1.20668e-03
5152.479 3.02267e-02 1.16946e-03
5153.664 3.13950e-02 1.15345e-03
5154.850 3.23307e-02 1.16112e-03
5156.035 3.42352e-02 1.16115e-03
5157.221 3.25887e-02 1.14899e-03
5158.406 3.10978e-02 1.13475e-03
5159.591 3.25231e-02 1.14026e-03
5160.777 3.58049e-02 1.19001e-03
5161.962 3.56383e-02 1.21542e-03
5163.148 3.73113e-02 1.26553e-03
5164.333 3.70627e-02 1.28664e-03
5165.518 3.94544e-02 1.34646e-03
5166.704 4.06766e-02 1.38234e-03
5167.889 4.20341e-02 1.51720e-03
5169.075 4.69721e-02 1.41083e-03
5170.260 4.34491e-02 1.36445e-03
5171.445 4.60499e-02 1.35991e-03
5172.631 4.82938e-02 1.33181e-03
5173.816 5.15599e-02 1.34136e-03
5175.002 5.75299e-02 1.37871e-03
5176.187 5.77055e-02 1.35856e-03
5177.372 5.87863e-02 1.37749e-03
5178.558 6.06046e-02 1.39924e-03
5179.743 6.33612e-02 1.43322e-03
5180.929 6.71142e-02 1.47791e-03
5182.114 6.98611e-02 1.52491e-03
5183.299 7.11251e-02 1.55603e-03
5184.485 7.29034e-02 1.60122e-03
5185.670 7.37780e-02 1.65298e-03
5186.856 7.38984e-02 1.72038e-03
5188.041 7.23754e-02 1.71746e-03
5189.226 7.13522e-02 1.67122e-03
5190.412 7.02939e-02 1.61077e-03
5191.597 7.48376e-02 1.59305e-03
5192.783 7.53649e-02 1.56409e-03
5193.968 7.30647e-02 1.55009e-03
5195.153 7.14280e-02 1.47874e-03
5196.339 7.20620e-02 1.46843e-03
5197.524 7.20619e-02 1.48025e-03
5198.710 7.40613e-02 1.52257e-03
5199.895 6.96121e-02 1.51052e-03
5201.080 6.91274e-02 1.52285e-03
5202.266 7.11877e-02 1.56908e-03
5203.451 6.98684e-02 1.57045e-03
5204.637 7.18826e-02 1.63065e-03
5205.822 6.84218e-02 1.65729e-03
5207.007 7.09076e-02 1.68254e-03
5208.193 7.14867e-02 1.66626e-03
5209.378 6.72509e-02 1.58999e-03
5210.564 6.58293e-02 1.53055e-03
5211.749 6.52163e-02 1.49553e-03
5212.934 6.60352e-02 1.47469e-03
5214.120 6.53093e-02 1.44620e-03
5215.305 6.22299e-02 1.42610e-03
5216.491 6.07583e-02 1.40525e-03
5217.676 6.04241e-02 1.40183e-03
5218.862 6.19155e-02 1.42096e-03
5220.047 5.95153e-02 1.42500e-03
5221.232 5.75033e-02 1.44128e-03
5222.418 5.81098e-02 1.44917e-03
5223.603 5.71116e-02 1.49180e-03
5224.789 5.47640e-02 1.50934e-03
5225.974 5.74746e-02 1.57674e-03
5227.159 5.61500e-02 1.56725e-03
5228.345 5.54720e-02 1.53015e-03
5229.530 5.22278e-02 1.48051e-03
5230.716 5.58353e-02 1.45880e-03
5231.901 5.34512e-02 1.40523e-03
5233.086 5.20146e-02 1.35686e-03
5234.272 5.34959e-02 1.35682e-03
5235.457 5.28634e-02 1.32654e-03
5236.643 5.07663e-02 1.31842e-03
5237.828 5.16959e-02 1.33090e-03
5239.013 5.33917e-02 1.35443e-03
5240.199 5.13964e-02 1.36925e-03
5241.384 4.76531e-02 1.36987e-03
5242.570 5.00131e-02 1.40465e-03
5243.755 5.32281e-02 1.46837e-03
5244.940 5.24669e-02 1.49208e-03
5246.126 5.38921e-02 1.54275e-03
5247.311 5.24789e-02 1.50871e-03
5248.497 5.36608e-02 1.50464e-03
5249.682 5.52073e-02 1.49176e-03
5250.867 5.45029e-02 1.43937e-03
5252.053 5.66657e-02 1.42003e-03
5253.238 5.34025e-02 1.38015e-03
5254.424 5.42005e-02 1.37028e-03
5255.609 5.20922e-02 1.33912e-03
5256.794 5.48720e-02 1.36824e-03
5257.980 5.53120e-02 1.37334e-03
5259.165 5.71706e-02 1.41325e-03
5260.351 5.70161e-02 1.43749e-03
5261.536 5.75549e-02 1.51577e-03
5262.721 5.82483e-02 1.48999e-03
5263.907 5.72352e-02 1.51567e-03
5265.092 5.44698e-02 1.52573e-03
5266.278 5.81791e-02 1.58784e-03
5267.463 5.39068e-02 1.54206e-03
5268.648 5.37481e-02 1.48576e-03
5269.834 5.75578e-02 1.47962e-03
5271.019 5.78606e-02 1.48214e-03
5272.205 5.99182e-02 1.44071e-03
5273.390 6.16844e-02 1.45253e-03
5274.576 6.15229e-02 1.39459e-03
5275.761 6.33428e-02 1.44167e-03
5276.946 6.43025e-02 1.45431e-03
5278.132 6.44665e-02 1.47809e-03
5279.317 6.28976e-02 1.47385e-03
5280.503 6.40064e-02 1.50537e-03
5281.688 6.68907e-02 1.55472e-03
5282.873 6.69452e-02 1.59418e-03
5284.059 6.59768e-02 1.62536e-03
5285.244 6.70424e-02 1.74513e-03
5286.430 6.85398e-02 1.69527e-03
5287.615 7.31628e-02 1.72471e-03
5288.800 7.01382e-02 1.64581e-03
5289.986 7.34797e-02 1.63367e-03
5291.171 7.19688e-02 1.57388e-03
5292.357 7.20991e-02 1.55406e-03
5293.542 7.20286e-02 1.51521e-03
5294.727 7.47060e-02 1.52751e-03
5295.913 7.55020e-02 1.54059e-03
5297.098 7.67722e-02 1.56521e-03
5298.284 7.76315e-02 1.57794e-03
5299.469 7.37057e-02 1.56526e-03
5300.654 7.50545e-02 1.59973e-03
5301.840 7.47010e-02 1.63324e-03
5303.025 7.38328e-02 1.67260e-03
5304.211 7.46946e-02 1.72731e-03
5305.396 7.13686e-02 1.76057e-03
5306.581 6.73675e-02 1.74073e-03
5307.767 7.10488e-02 1.67057e-03
5308.952 6.65580e-02 1.69202e-03
5310.138 6.52596e-02 1.54513e-03
5311.323 6.17147e-02 1.48874e-03
5312.508 6.29573e-02 1.47484e-03
5313.694 5.92003e-02 1.43991e-03
5314.879 5.50386e-02 1.40615e-03
5316.065 5.26016e-02 1.37311e-03
5317.250 5.50932e-02 1.41008e-03
5318.435 5.46320e-02 1.40423e-03
5319.621 5.37951e-02 1.40685e-03
5320.806 5.29395e-02 1.45106e-03
5321.992 5.24660e-02 1.46836e-03
5323.177 5.05942e-02 1.49792e-03
5324.362 5.12179e-02 1.53505e-03
5325.548 5.07031e-02 1.54838e-03
5326.733 4.65032e-02 1.48185e-03
5327.919 4.84732e-02 1.43746e-03
5329.104 5.13742e-02 1.43222e-03
5330.290 4.76241e-02 1.37975e-03
5331.475 4.83901e-02 1.37265e-03
5332.660 4.78439e-02 1.37093e-03
5333.846 4.92951e-02 1.38199e-03
5335.031 4.74542e-02 1.38255e-03
5336.217 5.14158e-02 1.41061e-03
5337.402 5.21189e-02 1.38482e-03
5338.587 4.97452e-02 1.39707e-03
5339.773 5.10607e-02 1.43990e-03
5340.958 5.61253e-02 1.48856e-03
5342.144 5.44971e-02 1.50616e-03
5343.329 5.91566e-02 1.59945e-03
5344.514 6.24833e-02 1.65413e-03
5345.700 5.85149e-02 1.64468e-03
5346.885 5.71984e-02 1.57586e-03
5348.071 6.27983e-02 1.59273e-03
5349.256 6.20891e-02 1.55563e-03
5350.441 6.13848e-02 1.51942e-03
5351.627 6.05307e-02 1.55668e-03
5352.812 6.19310e-02 1.47407e-03
5353.998 6.56210e-02 1.49409e-03
5355.183 6.39615e-02 1.47810e-03
5356.368 6.09591e-02 1.45304e-03
5357.554 6.17696e-02 1.47980e-03
5358.739 5.98314e-02 1.47555e-03
5359.925 5.61915e-02 1.48767e-03
5361.110 5.92095e-02 1.54206e-03
5362.295 5.91481e-02 1.57744e-03
5363.481 5.48387e-02 1.59327e-03
5364.666 5.57397e-02 1.63284e-03
5365.852 5.35550e-02 1.59321e-03
5367.037 5.32647e-02 1.51891e-03
5368.222 5.29444e-02 1.58373e-03
5369.408 5.18855e-02 1.45612e-03
5370.593 4.64716e-02 1.37965e-03
5371.779 4.59905e-02 1.35761e-03
5372.964 4.57897e-02 1.33734e-03
5374.149 4.76312e-02 1.38654e-03
5375.335 4.26144e-02 1.31242e-03
5376.520 4.18928e-02 1.32527e-03
5377.706 4.07416e-02 1.32346e-03
5378.891 4.43775e-02 1.36352e-03
5380.076 4.35459e-02 1.37039e-03
5381.262 4.18602e-02 1.39445e-03
5382.447 3.80302e-02 1.39324e-03
5383.633 4.33490e-02 1.50213e-03
5384.818 3.97689e-02 1.50135e-03
5386.003 3.92145e-02 1.43946e-03
5387.189 4.24655e-02 1.43282e-03
5388.374 4.33057e-02 1.40361e-03
5389.560 4.49737e-02 1.39207e-03
5390.745 4.47033e-02 1.37258e-03
5391.931 4.66354e-02 1.36311e-03
5393.116 4.52309e-02 1.32322e-03
5394.301 4.47652e-02 1.31999e-03
5395.487 4.77814e-02 1.36544e-03
5396.672 4.61028e-02 1.34392e-03
5397.858 4.36900e-02 1.34266e-03
5399.043 4.31559e-02 1.37113e-03
5400.228 4.38739e-02 1.37428e-03
5401.414 4.40798e-02 1.41856e-03
5402.599 4.23126e-02 1.47157e-03
5403.785 3.78405e-02 1.46814e-03
5404.970 4.15418e-02 1.48620e-03
5406.155 4.08060e-02 1.42571e-03
5407.341 3.86197e-02 1.37911e-03
5408.526 3.62475e-02 1.32092e-03
5409.712 3.89355e-02 1.31951e-03
5410.897 3.59946e-02 1.26912e-03
5412.082 3.58457e-02 1.22997e-03
5413.268 3.58768e-02 1.24513e-03
5414.453 3.69267e-02 1.24732e-03
5415.639 3.58455e-02 1.25397e-03
5416.824 3.51654e-02 1.23824e-03
5418.009 3.60179e-02 1.25263e-03
5419.195 3.48213e-02 1.28502e-03
5420.380 3.43557e-02 1.31286e-03
5421.566 3.47671e-02 1.34335e-03
5422.751 3.36863e-02 1.38298e-03
5423.936 3.68605e-02 1.43163e-03
5425.122 3.50169e-02 1.41370e-03
5426.307 3.73807e-02 1.36488e-03
5427.493 3.59136e-02 1.32904e-03
5428.678 3.69829e-02 1.32019e-03
5429.863 3.61576e-02 1.27080e-03
5431.049 3.89258e-02 1.29877e-03
5432.234 3.83095e-02 1.26762e-03
5433.420 3.72248e-02 1.25612e-03
5434.605 3.72092e-02 1.24857e-03
5435.790 3.62141e-02 1.24592e-03
5436.976 3.90950e-02 1.27037e-03
5438.161 3.61242e-02 1.28034e-03
5439.347 3.27417e-02 1.28552e-03
5440.532 3.45484e-02 1.33180e-03
5441.717 3.36712e-02 1.35478e-03
5442.903 3.35281e-02 1.41502e-03
5444.088 3.40465e-02 1.42037e-03
5445.274 3.45530e-02 1.41559e-03
5446.459 3.63276e-02 1.35777e-03
5447.645 3.39565e-02 1.31907e-03
5448.830 3.46531e-02 1.30140e-03
5450.015 3.24365e-02 1.26274e-03
5451.201 3.18641e-02 1.24332e-03
5452.386 3.34065e-02 1.23718e-03
5453.572 3.05172e-02 1.21030e-03
5454.757 3.24724e-02 1.22442e-03
5455.942 3.13430e-02 1.22457e-03
5457.128 3.20267e-02 1.25213e-03
5458.313 3.09622e-02 1.27489e-03
5459.499 3.00425e-02 1.28335e-03
5460.684 3.27356e-02 1.34324e-03
5461.869 3.06045e-02 1.34540e-03
5463.055 3.21992e-02 1.38101e-03
5464.240 3.00457e-02 1.37632e-03
5465.426 2.91320e-02 1.31654e-03
5466.611 2.88607e-02 1.27449e-03
5467.796 2.89989e-02 1.24666e-03
5468.982 2.87601e-02 1.24191e-03
5470.167 2.72412e-02 1.21854e-03
5471.353 2.76260e-02 1.22251e-03
5472.538 3.02285e-02 1.21948e-03
5473.723 2.74697e-02 1.19532e-03
5474.909 2.79484e-02 1.19739e-03
5476.094 2.76083e-02 1.19090e-03
5477.280 2.92495e-02 1.21150e-03
5478.465 2.58616e-02 1.22413e-03
5479.650 2.41969e-02 1.22130e-03
5480.836 2.51963e-02 1.27308e-03
5482.021 2.73806e-02 1.32133e-03
5483.207 2.72714e-02 1.35767e-03
5484.392 2.44321e-02 1.28989e-03
5485.577 2.50775e-02 1.27821e-03
5486.763 2.28342e-02 1.22687e-03
5487.948 2.57940e-02 1.21085e-03
5489.134 2.58591e-02 1.18111e-03
5490.319 2.15743e-02 1.19218e-03
5491.504 2.42359e-02 1.20081e-03
5492.690 2.38406e-02 1.12731e-03
5493.875 2.32306e-02 1.15061e-03
5495.061 2.24428e-02 1.15700e-03
5496.246 2.30297e-02 1.17284e-03
5497.431 2.36842e-02 1.18377e-03
5498.617 2.53538e-02 1.25181e-03
5499.802 2.94961e-02 1.30475e-03
5500.988 2.30092e-02 1.29436e-03
5502.173 2.64610e-02 1.34456e-03
5503.358 2.50104e-02 1.33000e-03
5504.544 2.35362e-02 1.27682e-03
5505.729 2.44116e-02 1.26287e-03
5506.915 2.62479e-02 1.24638e-03
5508.100 2.38541e-02 1.22135e-03
5509.286 2.66706e-02 1.22275e-03
5510.471 2.26499e-02 1.16279e-03
5511.656 2.57428e-02 1.19865e-03
5512.842 2.71011e-02 1.21199e-03
5514.027 2.75380e-02 1.22123e-03
5515.213 2.79725e-02 1.22189e-03
5516.398 2.91730e-02 1.27196e-03
5517.583 2.60785e-02 1.24621e-03
5518.769 2.68738e-02 1.29099e-03
5519.954 2.77831e-02 1.32787e-03
5521.140 2.67416e-02 1.39662e-03
5522.325 2.64569e-02 1.39212e-03
5523.510 2.70458e-02 1.38131e-03
5524.696 2.51400e-02 1.33685e-03
5525.881 2.55732e-02 1.33473e-03
5527.067 2.58625e-02 1.30786e-03
5528.252 2.67462e-02 1.26227e-03
5529.437 2.78504e-02 1.26555e-03
5530.623 2.74093e-02 1.23618e-03
5531.808 2.79568e-02 1.22211e-03
5532.994 2.98045e-02 1.25187e-03
5534.179 2.88326e-02 1.25316e-03
5535.364 2.85837e-02 1.27654e-03
5536.550 3.12131e-02 1.32696e-03
5537.735 3.05110e-02 1.31810e-03
5538.921 3.05631e-02 1.37314e-03
5540.106 2.79898e-02 1.47979e-03
5541.291 3.41964e-02 1.53137e-03
5542.477 3.68891e-02 1.55567e-03
5543.662 3.49280e-02 1.51486e-03
5544.848 3.54067e-02 1.47349e-03
5546.033 3.73078e-02 1.49363e-03
5547.218 3.62179e-02 1.43908e-03
5548.404 3.84854e-02 1.44239e-03
5549.589 3.74483e-02 1.44955e-03
5550.775 3.95572e-02 1.40997e-03
5551.960 4.27067e-02 1.45046e-03
5553.145 4.03877e-02 1.42122e-03
5554.331 3.84744e-02 1.42155e-03
5555.516 3.69623e-02 1.43786e-03
5556.702 3.82008e-02 1.45887e-03
5557.887 3.90467e-02 1.51687e-03
