# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.457916667
# DEC: 4.48939166667
# OBS_DATE: 2020-05-16 11:46:20+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


4698.398 1.11682e+06 -9.90000e+01
4700.686 1.05085e+06 -9.90000e+01
4702.974 9.36480e+05 -9.90000e+01
4705.262 9.73839e+05 -9.90000e+01
4707.551 9.01269e+05 -9.90000e+01
4709.839 9.57998e+05 -9.90000e+01
4712.127 1.04988e+06 -9.90000e+01
4714.415 1.02707e+06 -9.90000e+01
4716.703 9.38555e+05 -9.90000e+01
4718.992 9.76457e+05 -9.90000e+01
4721.280 9.90568e+05 -9.90000e+01
4723.568 1.06169e+06 -9.90000e+01
4725.856 9.63750e+05 -9.90000e+01
4728.145 8.91140e+05 -9.90000e+01
4730.433 9.20520e+05 -9.90000e+01
4732.721 9.50767e+05 -9.90000e+01
4735.009 9.35961e+05 -9.90000e+01
4737.298 9.10474e+05 -9.90000e+01
4739.586 8.97024e+05 -9.90000e+01
4741.874 9.71044e+05 -9.90000e+01
4744.162 9.11430e+05 -9.90000e+01
4746.450 9.06113e+05 -9.90000e+01
4748.739 8.39516e+05 -9.90000e+01
4751.027 9.28944e+05 -9.90000e+01
4753.315 9.58368e+05 -9.90000e+01
4755.603 9.54943e+05 -9.90000e+01
4757.892 8.90269e+05 -9.90000e+01
4760.180 8.41114e+05 -9.90000e+01
4762.468 9.99109e+05 -9.90000e+01
4764.756 9.99289e+05 -9.90000e+01
4767.045 1.11287e+06 -9.90000e+01
4769.333 1.04261e+06 -9.90000e+01
4771.621 1.04622e+06 -9.90000e+01
4773.909 1.01336e+06 -9.90000e+01
4776.197 1.18322e+06 -9.90000e+01
4778.486 1.21452e+06 -9.90000e+01
4780.774 1.13301e+06 -9.90000e+01
4783.062 1.17856e+06 -9.90000e+01
4785.350 1.19809e+06 -9.90000e+01
4787.639 1.23494e+06 -9.90000e+01
4789.927 1.22135e+06 -9.90000e+01
4792.215 1.28125e+06 -9.90000e+01
4794.503 1.34011e+06 -9.90000e+01
4796.792 1.36174e+06 -9.90000e+01
4799.080 1.30966e+06 -9.90000e+01
4801.368 1.28685e+06 -9.90000e+01
4803.656 1.33727e+06 -9.90000e+01
4805.944 1.36983e+06 -9.90000e+01
4808.233 1.37298e+06 -9.90000e+01
4810.521 1.38119e+06 -9.90000e+01
4812.809 1.36141e+06 -9.90000e+01
4815.097 1.41295e+06 -9.90000e+01
4817.386 1.57966e+06 -9.90000e+01
4819.674 1.48285e+06 -9.90000e+01
4821.962 1.49938e+06 -9.90000e+01
4824.250 1.50634e+06 -9.90000e+01
4826.539 1.49684e+06 -9.90000e+01
4828.827 1.56462e+06 -9.90000e+01
4831.115 1.52961e+06 -9.90000e+01
4833.403 1.59674e+06 -9.90000e+01
4835.691 1.39393e+06 -9.90000e+01
4837.980 1.49429e+06 -9.90000e+01
4840.268 1.56415e+06 -9.90000e+01
4842.556 1.58858e+06 -9.90000e+01
4844.844 1.52060e+06 -9.90000e+01
4847.133 1.49825e+06 -9.90000e+01
4849.421 1.58510e+06 -9.90000e+01
4851.709 1.58789e+06 -9.90000e+01
4853.997 1.63992e+06 -9.90000e+01
4856.286 1.60661e+06 -9.90000e+01
4858.574 1.52746e+06 -9.90000e+01
4860.862 1.52090e+06 -9.90000e+01
4863.150 1.44731e+06 -9.90000e+01
4865.438 1.39429e+06 -9.90000e+01
4867.727 1.41351e+06 -9.90000e+01
4870.015 1.35135e+06 -9.90000e+01
4872.303 1.37974e+06 -9.90000e+01
4874.591 1.31808e+06 -9.90000e+01
4876.880 1.42288e+06 -9.90000e+01
4879.168 1.48803e+06 -9.90000e+01
4881.456 1.42230e+06 -9.90000e+01
4883.744 1.36186e+06 -9.90000e+01
4886.033 1.30884e+06 -9.90000e+01
4888.321 1.44215e+06 -9.90000e+01
4890.609 1.51771e+06 -9.90000e+01
4892.897 1.32526e+06 -9.90000e+01
4895.186 1.24147e+06 -9.90000e+01
4897.474 1.39778e+06 -9.90000e+01
4899.762 1.40687e+06 -9.90000e+01
4902.050 1.29097e+06 -9.90000e+01
4904.338 1.37961e+06 -9.90000e+01
4906.627 1.42500e+06 -9.90000e+01
4908.915 1.31579e+06 -9.90000e+01
4911.203 1.34957e+06 -9.90000e+01
4913.491 1.41996e+06 -9.90000e+01
4915.780 1.33664e+06 -9.90000e+01
4918.068 1.40087e+06 -9.90000e+01
4920.356 1.35671e+06 -9.90000e+01
4922.644 1.35307e+06 -9.90000e+01
4924.933 1.39164e+06 -9.90000e+01
4927.221 1.30607e+06 -9.90000e+01
4929.509 1.35470e+06 -9.90000e+01
4931.797 1.35962e+06 -9.90000e+01
4934.085 1.32868e+06 -9.90000e+01
4936.374 1.29007e+06 -9.90000e+01
4938.662 1.31489e+06 -9.90000e+01
4940.950 1.28276e+06 -9.90000e+01
4943.238 1.36310e+06 -9.90000e+01
4945.527 1.28778e+06 -9.90000e+01
4947.815 1.27836e+06 -9.90000e+01
4950.103 1.32528e+06 -9.90000e+01
4952.391 1.27908e+06 -9.90000e+01
4954.680 1.31123e+06 -9.90000e+01
4956.968 1.26653e+06 -9.90000e+01
4959.256 1.29182e+06 -9.90000e+01
4961.544 1.27261e+06 -9.90000e+01
4963.832 1.24852e+06 -9.90000e+01
4966.121 1.17792e+06 -9.90000e+01
4968.409 1.19433e+06 -9.90000e+01
4970.697 1.31136e+06 -9.90000e+01
4972.985 1.27837e+06 -9.90000e+01
4975.274 1.17625e+06 -9.90000e+01
4977.562 1.18147e+06 -9.90000e+01
4979.850 1.26708e+06 -9.90000e+01
4982.138 1.23927e+06 -9.90000e+01
4984.427 1.16659e+06 -9.90000e+01
4986.715 1.19528e+06 -9.90000e+01
4989.003 1.28345e+06 -9.90000e+01
4991.291 1.30373e+06 -9.90000e+01
4993.579 1.15987e+06 -9.90000e+01
4995.868 1.19277e+06 -9.90000e+01
4998.156 1.16036e+06 -9.90000e+01
5000.444 1.17217e+06 -9.90000e+01
5002.732 1.17396e+06 -9.90000e+01
5005.021 1.13814e+06 -9.90000e+01
5007.309 1.08363e+06 -9.90000e+01
5009.597 1.11622e+06 -9.90000e+01
5011.885 1.16961e+06 -9.90000e+01
5014.174 1.13154e+06 -9.90000e+01
5016.462 1.11635e+06 -9.90000e+01
5018.750 1.11688e+06 -9.90000e+01
5021.038 1.22411e+06 -9.90000e+01
5023.326 1.13450e+06 -9.90000e+01
5025.615 1.13664e+06 -9.90000e+01
5027.903 1.12351e+06 -9.90000e+01
5030.191 1.13479e+06 -9.90000e+01
5032.479 1.15227e+06 -9.90000e+01
5034.768 1.13533e+06 -9.90000e+01
5037.056 1.10799e+06 -9.90000e+01
5039.344 1.11315e+06 -9.90000e+01
5041.632 1.11777e+06 -9.90000e+01
5043.921 1.07652e+06 -9.90000e+01
5046.209 1.04485e+06 -9.90000e+01
5048.497 1.08319e+06 -9.90000e+01
5050.785 1.12921e+06 -9.90000e+01
5053.073 1.11824e+06 -9.90000e+01
5055.362 1.08874e+06 -9.90000e+01
5057.650 1.08123e+06 -9.90000e+01
5059.938 1.08838e+06 -9.90000e+01
5062.226 1.10014e+06 -9.90000e+01
5064.515 1.10636e+06 -9.90000e+01
5066.803 1.10392e+06 -9.90000e+01
5069.091 1.11643e+06 -9.90000e+01
5071.379 1.14679e+06 -9.90000e+01
5073.668 1.14703e+06 -9.90000e+01
5075.956 1.10597e+06 -9.90000e+01
5078.244 1.07886e+06 -9.90000e+01
5080.532 1.08723e+06 -9.90000e+01
5082.820 1.10596e+06 -9.90000e+01
5085.109 1.11484e+06 -9.90000e+01
5087.397 1.09413e+06 -9.90000e+01
5089.685 1.06222e+06 -9.90000e+01
5091.973 1.07655e+06 -9.90000e+01
5094.262 1.12473e+06 -9.90000e+01
5096.550 1.14282e+06 -9.90000e+01
5098.838 1.11895e+06 -9.90000e+01
5101.126 1.07212e+06 -9.90000e+01
5103.415 1.02760e+06 -9.90000e+01
5105.703 1.01414e+06 -9.90000e+01
5107.991 1.02655e+06 -9.90000e+01
5110.279 1.04407e+06 -9.90000e+01
5112.567 1.06080e+06 -9.90000e+01
5114.856 1.07541e+06 -9.90000e+01
5117.144 1.06890e+06 -9.90000e+01
5119.432 1.02621e+06 -9.90000e+01
5121.720 9.99572e+05 -9.90000e+01
5124.009 1.03815e+06 -9.90000e+01
5126.297 1.08082e+06 -9.90000e+01
5128.585 1.07142e+06 -9.90000e+01
5130.873 1.07183e+06 -9.90000e+01
5133.162 1.12659e+06 -9.90000e+01
5135.450 1.16302e+06 -9.90000e+01
5137.738 1.13526e+06 -9.90000e+01
5140.026 1.10287e+06 -9.90000e+01
5142.314 1.10409e+06 -9.90000e+01
5144.603 1.11546e+06 -9.90000e+01
5146.891 1.11629e+06 -9.90000e+01
5149.179 1.08747e+06 -9.90000e+01
5151.467 1.03981e+06 -9.90000e+01
5153.756 1.03884e+06 -9.90000e+01
5156.044 1.08582e+06 -9.90000e+01
5158.332 1.09583e+06 -9.90000e+01
5160.620 1.05488e+06 -9.90000e+01
5162.909 1.02193e+06 -9.90000e+01
5165.197 1.01644e+06 -9.90000e+01
5167.485 1.02724e+06 -9.90000e+01
5169.773 1.04624e+06 -9.90000e+01
5172.062 1.06550e+06 -9.90000e+01
5174.350 1.07390e+06 -9.90000e+01
5176.638 1.06014e+06 -9.90000e+01
5178.926 1.03975e+06 -9.90000e+01
5181.214 1.03920e+06 -9.90000e+01
5183.503 1.05178e+06 -9.90000e+01
5185.791 1.05926e+06 -9.90000e+01
5188.079 1.06264e+06 -9.90000e+01
5190.367 1.06707e+06 -9.90000e+01
5192.656 1.06294e+06 -9.90000e+01
5194.944 1.04188e+06 -9.90000e+01
5197.232 1.02030e+06 -9.90000e+01
5199.520 1.01541e+06 -9.90000e+01
5201.809 1.02599e+06 -9.90000e+01
5204.097 1.04643e+06 -9.90000e+01
5206.385 1.07062e+06 -9.90000e+01
5208.673 1.08843e+06 -9.90000e+01
5210.961 1.07325e+06 -9.90000e+01
5213.250 1.02103e+06 -9.90000e+01
5215.538 9.92120e+05 -9.90000e+01
5217.826 1.01329e+06 -9.90000e+01
5220.114 1.02596e+06 -9.90000e+01
5222.403 1.01163e+06 -9.90000e+01
5224.691 1.03194e+06 -9.90000e+01
5226.979 1.08880e+06 -9.90000e+01
5229.267 1.09743e+06 -9.90000e+01
5231.556 1.04409e+06 -9.90000e+01
5233.844 9.95817e+05 -9.90000e+01
5236.132 9.79303e+05 -9.90000e+01
5238.420 9.86204e+05 -9.90000e+01
5240.708 1.00452e+06 -9.90000e+01
5242.997 1.01533e+06 -9.90000e+01
5245.285 1.02204e+06 -9.90000e+01
5247.573 1.04286e+06 -9.90000e+01
5249.861 1.06672e+06 -9.90000e+01
5252.150 1.07009e+06 -9.90000e+01
5254.438 1.05120e+06 -9.90000e+01
5256.726 1.01778e+06 -9.90000e+01
5259.014 9.87652e+05 -9.90000e+01
5261.303 9.79877e+05 -9.90000e+01
5263.591 9.87359e+05 -9.90000e+01
5265.879 9.96207e+05 -9.90000e+01
5268.167 1.00409e+06 -9.90000e+01
5270.455 1.01059e+06 -9.90000e+01
5272.744 1.01430e+06 -9.90000e+01
5275.032 1.01494e+06 -9.90000e+01
5277.320 1.01672e+06 -9.90000e+01
5279.608 1.02150e+06 -9.90000e+01
5281.897 1.01905e+06 -9.90000e+01
5284.185 1.00407e+06 -9.90000e+01
5286.473 9.88353e+05 -9.90000e+01
5288.761 9.80955e+05 -9.90000e+01
5291.050 9.82701e+05 -9.90000e+01
5293.338 9.90123e+05 -9.90000e+01
5295.626 9.90206e+05 -9.90000e+01
5297.914 9.82370e+05 -9.90000e+01
5300.202 9.88636e+05 -9.90000e+01
5302.491 1.00965e+06 -9.90000e+01
5304.779 1.01651e+06 -9.90000e+01
5307.067 1.00789e+06 -9.90000e+01
5309.355 1.01248e+06 -9.90000e+01
5311.644 1.02671e+06 -9.90000e+01
5313.932 1.01936e+06 -9.90000e+01
5316.220 9.96969e+05 -9.90000e+01
5318.508 9.92706e+05 -9.90000e+01
5320.797 9.91640e+05 -9.90000e+01
5323.085 9.53060e+05 -9.90000e+01
5325.373 9.09739e+05 -9.90000e+01
5327.661 9.23246e+05 -9.90000e+01
5329.949 9.63833e+05 -9.90000e+01
5332.238 9.72637e+05 -9.90000e+01
5334.526 9.66952e+05 -9.90000e+01
5336.814 9.81071e+05 -9.90000e+01
5339.102 9.85924e+05 -9.90000e+01
5341.391 9.49742e+05 -9.90000e+01
5343.679 9.27108e+05 -9.90000e+01
5345.967 9.66832e+05 -9.90000e+01
5348.255 1.00111e+06 -9.90000e+01
5350.544 9.71407e+05 -9.90000e+01
5352.832 9.25267e+05 -9.90000e+01
5355.120 9.06405e+05 -9.90000e+01
5357.408 9.11908e+05 -9.90000e+01
5359.696 9.31499e+05 -9.90000e+01
5361.985 9.37415e+05 -9.90000e+01
5364.273 9.21459e+05 -9.90000e+01
5366.561 9.27778e+05 -9.90000e+01
5368.849 9.66194e+05 -9.90000e+01
5371.138 9.79674e+05 -9.90000e+01
5373.426 9.54939e+05 -9.90000e+01
5375.714 9.44416e+05 -9.90000e+01
5378.002 9.57643e+05 -9.90000e+01
5380.291 9.53871e+05 -9.90000e+01
5382.579 9.30107e+05 -9.90000e+01
5384.867 9.16656e+05 -9.90000e+01
5387.155 9.20025e+05 -9.90000e+01
5389.443 9.31078e+05 -9.90000e+01
5391.732 9.37536e+05 -9.90000e+01
5394.020 9.23655e+05 -9.90000e+01
5396.308 9.06594e+05 -9.90000e+01
5398.596 9.19203e+05 -9.90000e+01
5400.885 9.46643e+05 -9.90000e+01
5403.173 9.56409e+05 -9.90000e+01
5405.461 9.49051e+05 -9.90000e+01
5407.749 9.35963e+05 -9.90000e+01
5410.038 9.20932e+05 -9.90000e+01
5412.326 9.07418e+05 -9.90000e+01
5414.614 9.08951e+05 -9.90000e+01
5416.902 9.35014e+05 -9.90000e+01
5419.190 9.69382e+05 -9.90000e+01
5421.479 9.92198e+05 -9.90000e+01
5423.767 9.85218e+05 -9.90000e+01
5426.055 9.42324e+05 -9.90000e+01
5428.343 8.96450e+05 -9.90000e+01
5430.632 8.76084e+05 -9.90000e+01
5432.920 8.86918e+05 -9.90000e+01
5435.208 9.18535e+05 -9.90000e+01
5437.496 9.21069e+05 -9.90000e+01
5439.785 8.82077e+05 -9.90000e+01
5442.073 8.72533e+05 -9.90000e+01
5444.361 9.12514e+05 -9.90000e+01
5446.649 9.34540e+05 -9.90000e+01
5448.937 9.20073e+05 -9.90000e+01
5451.226 9.15788e+05 -9.90000e+01
5453.514 9.27305e+05 -9.90000e+01
5455.802 9.18484e+05 -9.90000e+01
5458.090 8.90280e+05 -9.90000e+01
5460.379 8.72621e+05 -9.90000e+01
5462.667 8.73098e+05 -9.90000e+01
5464.955 8.85403e+05 -9.90000e+01
5467.243 8.97169e+05 -9.90000e+01
5469.532 8.92017e+05 -9.90000e+01
5471.820 8.78743e+05 -9.90000e+01
5474.108 8.77538e+05 -9.90000e+01
5476.396 8.85120e+05 -9.90000e+01
5478.685 8.89956e+05 -9.90000e+01
5480.973 8.97688e+05 -9.90000e+01
5483.261 9.16180e+05 -9.90000e+01
5485.549 9.26048e+05 -9.90000e+01
5487.837 9.07568e+05 -9.90000e+01
5490.126 8.80325e+05 -9.90000e+01
5492.414 8.66755e+05 -9.90000e+01
5494.702 8.60154e+05 -9.90000e+01
5496.990 8.53492e+05 -9.90000e+01
5499.279 8.57674e+05 -9.90000e+01
5501.567 8.78075e+05 -9.90000e+01
5503.855 8.99311e+05 -9.90000e+01
5506.143 9.09306e+05 -9.90000e+01
5508.432 9.09318e+05 -9.90000e+01
5510.720 9.01609e+05 -9.90000e+01
5513.008 8.88626e+05 -9.90000e+01
5515.296 8.73777e+05 -9.90000e+01
5517.584 8.60681e+05 -9.90000e+01
5519.873 8.51913e+05 -9.90000e+01
5522.161 8.47702e+05 -9.90000e+01
5524.449 8.50250e+05 -9.90000e+01
5526.737 8.65440e+05 -9.90000e+01
5529.026 8.85764e+05 -9.90000e+01
5531.314 8.90337e+05 -9.90000e+01
5533.602 8.82382e+05 -9.90000e+01
5535.890 8.83394e+05 -9.90000e+01
5538.179 8.94219e+05 -9.90000e+01
5540.467 9.04868e+05 -9.90000e+01
5542.755 8.98544e+05 -9.90000e+01
5545.043 8.54965e+05 -9.90000e+01
5547.331 8.11891e+05 -9.90000e+01
5549.620 8.27118e+05 -9.90000e+01
5551.908 8.62973e+05 -9.90000e+01
5554.196 8.56337e+05 -9.90000e+01
5556.484 8.36767e+05 -9.90000e+01
5558.773 8.50206e+05 -9.90000e+01
5561.061 8.75256e+05 -9.90000e+01
5563.349 8.83158e+05 -9.90000e+01
5565.637 8.83762e+05 -9.90000e+01
5567.926 8.88262e+05 -9.90000e+01
5570.214 8.87190e+05 -9.90000e+01
5572.502 8.73273e+05 -9.90000e+01
5574.790 8.52114e+05 -9.90000e+01
5577.078 8.30901e+05 -9.90000e+01
5579.367 8.17992e+05 -9.90000e+01
5581.655 8.17962e+05 -9.90000e+01
5583.943 8.26616e+05 -9.90000e+01
5586.231 8.37863e+05 -9.90000e+01
5588.520 8.43585e+05 -9.90000e+01
5590.808 8.40734e+05 -9.90000e+01
5593.096 8.34501e+05 -9.90000e+01
5595.384 8.30147e+05 -9.90000e+01
5597.673 8.33828e+05 -9.90000e+01
5599.961 8.40588e+05 -9.90000e+01
5602.249 8.31926e+05 -9.90000e+01
5604.537 8.12777e+05 -9.90000e+01
5606.825 8.09558e+05 -9.90000e+01
5609.114 8.18420e+05 -9.90000e+01
5611.402 8.13205e+05 -9.90000e+01
5613.690 8.07800e+05 -9.90000e+01
5615.978 8.37727e+05 -9.90000e+01
5618.267 8.76291e+05 -9.90000e+01
5620.555 8.71418e+05 -9.90000e+01
5622.843 8.43165e+05 -9.90000e+01
5625.131 8.35464e+05 -9.90000e+01
5627.420 8.37309e+05 -9.90000e+01
5629.708 8.25616e+05 -9.90000e+01
5631.996 8.13418e+05 -9.90000e+01
5634.284 8.17573e+05 -9.90000e+01
5636.572 8.39658e+05 -9.90000e+01
5638.861 8.73578e+05 -9.90000e+01
5641.149 8.78237e+05 -9.90000e+01
5643.437 8.27581e+05 -9.90000e+01
5645.725 7.84115e+05 -9.90000e+01
5648.014 7.94160e+05 -9.90000e+01
5650.302 8.12260e+05 -9.90000e+01
5652.590 8.05306e+05 -9.90000e+01
5654.878 7.93247e+05 -9.90000e+01
5657.167 7.89926e+05 -9.90000e+01
5659.455 7.92974e+05 -9.90000e+01
5661.743 8.01011e+05 -9.90000e+01
5664.031 8.13867e+05 -9.90000e+01
5666.319 8.26842e+05 -9.90000e+01
5668.608 8.28519e+05 -9.90000e+01
5670.896 8.19282e+05 -9.90000e+01
5673.184 8.16048e+05 -9.90000e+01
5675.472 8.13868e+05 -9.90000e+01
5677.761 7.83727e+05 -9.90000e+01
5680.049 7.45166e+05 -9.90000e+01
5682.337 7.56314e+05 -9.90000e+01
5684.625 7.98456e+05 -9.90000e+01
5686.914 8.04978e+05 -9.90000e+01
5689.202 7.84029e+05 -9.90000e+01
5691.490 7.79986e+05 -9.90000e+01
5693.778 7.90063e+05 -9.90000e+01
5696.066 7.94539e+05 -9.90000e+01
5698.355 7.89557e+05 -9.90000e+01
5700.643 7.76174e+05 -9.90000e+01
5702.931 7.63218e+05 -9.90000e+01
5705.219 7.60629e+05 -9.90000e+01
5707.508 7.64335e+05 -9.90000e+01
5709.796 7.67869e+05 -9.90000e+01
5712.084 7.74008e+05 -9.90000e+01
5714.372 7.84386e+05 -9.90000e+01
5716.661 7.87668e+05 -9.90000e+01
5718.949 7.76559e+05 -9.90000e+01
5721.237 7.65852e+05 -9.90000e+01
5723.525 7.64749e+05 -9.90000e+01
5725.813 7.54843e+05 -9.90000e+01
5728.102 7.31199e+05 -9.90000e+01
5730.390 7.28244e+05 -9.90000e+01
5732.678 7.57462e+05 -9.90000e+01
5734.966 7.82642e+05 -9.90000e+01
5737.255 7.83414e+05 -9.90000e+01
5739.543 7.65424e+05 -9.90000e+01
5741.831 7.41031e+05 -9.90000e+01
5744.119 7.33222e+05 -9.90000e+01
5746.408 7.44647e+05 -9.90000e+01
5748.696 7.54325e+05 -9.90000e+01
5750.984 7.54926e+05 -9.90000e+01
5753.272 7.51624e+05 -9.90000e+01
5755.561 7.44538e+05 -9.90000e+01
5757.849 7.29165e+05 -9.90000e+01
5760.137 7.25131e+05 -9.90000e+01
5762.425 7.65426e+05 -9.90000e+01
5764.713 8.11573e+05 -9.90000e+01
5767.002 7.95713e+05 -9.90000e+01
5769.290 7.48784e+05 -9.90000e+01
5771.578 7.34986e+05 -9.90000e+01
5773.866 7.47564e+05 -9.90000e+01
5776.155 7.60846e+05 -9.90000e+01
5778.443 7.78346e+05 -9.90000e+01
5780.731 8.05796e+05 -9.90000e+01
5783.019 8.27185e+05 -9.90000e+01
5785.308 8.27972e+05 -9.90000e+01
5787.596 8.18272e+05 -9.90000e+01
5789.884 8.10200e+05 -9.90000e+01
5792.172 8.04753e+05 -9.90000e+01
5794.460 8.03263e+05 -9.90000e+01
5796.749 8.13147e+05 -9.90000e+01
5799.037 8.35233e+05 -9.90000e+01
5801.325 8.51853e+05 -9.90000e+01
5803.613 8.54800e+05 -9.90000e+01
5805.902 8.61412e+05 -9.90000e+01
5808.190 8.76446e+05 -9.90000e+01
5810.478 8.77693e+05 -9.90000e+01
5812.766 8.65123e+05 -9.90000e+01
5815.055 8.74118e+05 -9.90000e+01
5817.343 9.03762e+05 -9.90000e+01
5819.631 9.07968e+05 -9.90000e+01
5821.919 8.85213e+05 -9.90000e+01
5824.207 8.77048e+05 -9.90000e+01
5826.496 8.90484e+05 -9.90000e+01
5828.784 9.05806e+05 -9.90000e+01
5831.072 9.21666e+05 -9.90000e+01
5833.360 9.47262e+05 -9.90000e+01
5835.649 9.68616e+05 -9.90000e+01
5837.937 9.62344e+05 -9.90000e+01
5840.225 9.36465e+05 -9.90000e+01
5842.513 9.11537e+05 -9.90000e+01
5844.802 9.01341e+05 -9.90000e+01
5847.090 9.14882e+05 -9.90000e+01
5849.378 9.32587e+05 -9.90000e+01
5851.666 9.30255e+05 -9.90000e+01
5853.954 9.10920e+05 -9.90000e+01
5856.243 8.85615e+05 -9.90000e+01
5858.531 8.83839e+05 -9.90000e+01
5860.819 9.24896e+05 -9.90000e+01
5863.107 9.55064e+05 -9.90000e+01
5865.396 9.34607e+05 -9.90000e+01
5867.684 9.24135e+05 -9.90000e+01
5869.972 9.61189e+05 -9.90000e+01
5872.260 9.77068e+05 -9.90000e+01
5874.549 9.37938e+05 -9.90000e+01
5876.837 9.15743e+05 -9.90000e+01
5879.125 9.40118e+05 -9.90000e+01
5881.413 9.46105e+05 -9.90000e+01
5883.701 9.10084e+05 -9.90000e+01
5885.990 8.77098e+05 -9.90000e+01
5888.278 8.69922e+05 -9.90000e+01
5890.566 8.83919e+05 -9.90000e+01
5892.854 9.08502e+05 -9.90000e+01
5895.143 9.23999e+05 -9.90000e+01
5897.431 9.25211e+05 -9.90000e+01
5899.719 9.21397e+05 -9.90000e+01
5902.007 9.14314e+05 -9.90000e+01
5904.296 9.00676e+05 -9.90000e+01
5906.584 8.85073e+05 -9.90000e+01
5908.872 8.76298e+05 -9.90000e+01
5911.160 8.68741e+05 -9.90000e+01
5913.448 8.50755e+05 -9.90000e+01
5915.737 8.31996e+05 -9.90000e+01
5918.025 8.28399e+05 -9.90000e+01
5920.313 8.37920e+05 -9.90000e+01
5922.601 8.52533e+05 -9.90000e+01
5924.890 8.62562e+05 -9.90000e+01
5927.178 8.59888e+05 -9.90000e+01
5929.466 8.43163e+05 -9.90000e+01
5931.754 8.17024e+05 -9.90000e+01
5934.043 8.15812e+05 -9.90000e+01
5936.331 8.61134e+05 -9.90000e+01
5938.619 8.97079e+05 -9.90000e+01
5940.907 8.83035e+05 -9.90000e+01
5943.195 8.64856e+05 -9.90000e+01
5945.484 8.75490e+05 -9.90000e+01
5947.772 8.94133e+05 -9.90000e+01
5950.060 9.02900e+05 -9.90000e+01
5952.348 8.91476e+05 -9.90000e+01
5954.637 8.63766e+05 -9.90000e+01
5956.925 8.54580e+05 -9.90000e+01
5959.213 8.68617e+05 -9.90000e+01
5961.501 8.60648e+05 -9.90000e+01
5963.790 8.27829e+05 -9.90000e+01
5966.078 8.21131e+05 -9.90000e+01
5968.366 8.43029e+05 -9.90000e+01
5970.654 8.47169e+05 -9.90000e+01
5972.942 8.38216e+05 -9.90000e+01
5975.231 8.61630e+05 -9.90000e+01
5977.519 8.98639e+05 -9.90000e+01
5979.807 8.90633e+05 -9.90000e+01
5982.095 8.56982e+05 -9.90000e+01
5984.384 8.55381e+05 -9.90000e+01
5986.672 8.75046e+05 -9.90000e+01
5988.960 8.79048e+05 -9.90000e+01
5991.248 8.69459e+05 -9.90000e+01
5993.537 8.59573e+05 -9.90000e+01
5995.825 8.55052e+05 -9.90000e+01
5998.113 8.58977e+05 -9.90000e+01
6000.401 8.58860e+05 -9.90000e+01
6002.689 8.42622e+05 -9.90000e+01
6004.978 8.22412e+05 -9.90000e+01
6007.266 8.12562e+05 -9.90000e+01
6009.554 8.22224e+05 -9.90000e+01
6011.842 8.51365e+05 -9.90000e+01
6014.131 8.64632e+05 -9.90000e+01
6016.419 8.41200e+05 -9.90000e+01
6018.707 8.18159e+05 -9.90000e+01
6020.995 8.19933e+05 -9.90000e+01
6023.284 8.27889e+05 -9.90000e+01
6025.572 8.30039e+05 -9.90000e+01
6027.860 8.30300e+05 -9.90000e+01
6030.148 8.30894e+05 -9.90000e+01
6032.437 8.33168e+05 -9.90000e+01
6034.725 8.35787e+05 -9.90000e+01
6037.013 8.31895e+05 -9.90000e+01
6039.301 8.25113e+05 -9.90000e+01
6041.589 8.32062e+05 -9.90000e+01
6043.878 8.46688e+05 -9.90000e+01
6046.166 8.42064e+05 -9.90000e+01
6048.454 8.22888e+05 -9.90000e+01
6050.742 8.16502e+05 -9.90000e+01
6053.031 8.20496e+05 -9.90000e+01
6055.319 8.16225e+05 -9.90000e+01
6057.607 8.04296e+05 -9.90000e+01
6059.895 7.93637e+05 -9.90000e+01
6062.184 7.89084e+05 -9.90000e+01
6064.472 7.93244e+05 -9.90000e+01
6066.760 8.08836e+05 -9.90000e+01
6069.048 8.36166e+05 -9.90000e+01
6071.336 8.50781e+05 -9.90000e+01
6073.625 8.29205e+05 -9.90000e+01
6075.913 7.93290e+05 -9.90000e+01
6078.201 7.71013e+05 -9.90000e+01
6080.489 7.72121e+05 -9.90000e+01
6082.778 7.98023e+05 -9.90000e+01
6085.066 8.30903e+05 -9.90000e+01
6087.354 8.51412e+05 -9.90000e+01
6089.642 8.45020e+05 -9.90000e+01
6091.931 8.09689e+05 -9.90000e+01
6094.219 7.74844e+05 -9.90000e+01
6096.507 7.60887e+05 -9.90000e+01
6098.795 7.61802e+05 -9.90000e+01
6101.083 7.69229e+05 -9.90000e+01
6103.372 7.71176e+05 -9.90000e+01
6105.660 7.65792e+05 -9.90000e+01
6107.948 7.69106e+05 -9.90000e+01
6110.236 7.84066e+05 -9.90000e+01
6112.525 7.96858e+05 -9.90000e+01
6114.813 8.03534e+05 -9.90000e+01
6117.101 8.10390e+05 -9.90000e+01
6119.389 8.12996e+05 -9.90000e+01
6121.678 7.98711e+05 -9.90000e+01
6123.966 7.75943e+05 -9.90000e+01
