# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 169.136291666667
# DEC: 29.09615
# OBS_DATE: 2021-06-16 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 69684
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6562.191 4.47931e-17 -9.90000e+01
6563.604 3.86369e-17 -9.90000e+01
6565.018 2.40802e-17 -9.90000e+01
6566.431 3.07775e-17 -9.90000e+01
6567.845 3.35361e-17 -9.90000e+01
6569.258 3.57287e-17 -9.90000e+01
6570.671 5.28332e-17 -9.90000e+01
6572.085 3.81822e-17 -9.90000e+01
6573.498 3.00033e-17 -9.90000e+01
6574.912 4.16024e-17 -9.90000e+01
6576.325 4.86057e-17 -9.90000e+01
6577.739 2.65674e-17 -9.90000e+01
6579.152 1.19824e-17 -9.90000e+01
6580.565 2.12011e-17 -9.90000e+01
6581.979 3.51639e-17 -9.90000e+01
6583.392 2.74552e-17 -9.90000e+01
6584.806 2.24334e-17 -9.90000e+01
6586.219 3.70109e-17 -9.90000e+01
6587.633 2.55341e-17 -9.90000e+01
6589.046 2.39561e-17 -9.90000e+01
6590.459 3.16417e-17 -9.90000e+01
6591.873 2.41946e-17 -9.90000e+01
6593.286 3.88256e-17 -9.90000e+01
6594.700 3.26964e-17 -9.90000e+01
6596.113 3.75241e-17 -9.90000e+01
6597.527 5.40522e-17 -9.90000e+01
6598.940 3.98496e-17 -9.90000e+01
6600.353 3.58723e-17 -9.90000e+01
6601.767 3.67708e-17 -9.90000e+01
6603.180 4.46023e-17 -9.90000e+01
6604.594 4.16184e-17 -9.90000e+01
6606.007 2.38340e-17 -9.90000e+01
6607.420 3.40339e-17 -9.90000e+01
6608.834 4.03941e-17 -9.90000e+01
6610.247 2.46991e-17 -9.90000e+01
6611.661 1.89364e-17 -9.90000e+01
6613.074 3.78068e-17 -9.90000e+01
6614.488 5.10629e-17 -9.90000e+01
6615.901 5.51815e-17 -9.90000e+01
6617.314 6.12558e-17 -9.90000e+01
6618.728 2.95148e-17 -9.90000e+01
6620.141 2.41288e-17 -9.90000e+01
6621.555 3.16437e-17 -9.90000e+01
6622.968 3.04699e-17 -9.90000e+01
6624.382 2.11359e-17 -9.90000e+01
6625.795 2.58537e-17 -9.90000e+01
6627.208 4.44341e-17 -9.90000e+01
6628.622 6.27437e-17 -9.90000e+01
6630.035 4.81572e-17 -9.90000e+01
6631.449 2.91037e-17 -9.90000e+01
6632.862 3.12417e-17 -9.90000e+01
6634.276 2.01977e-17 -9.90000e+01
6635.689 1.67436e-17 -9.90000e+01
6637.102 3.18385e-17 -9.90000e+01
6638.516 3.29264e-17 -9.90000e+01
6639.929 3.17006e-17 -9.90000e+01
6641.343 5.05138e-17 -9.90000e+01
6642.756 5.30322e-17 -9.90000e+01
6644.170 3.85278e-17 -9.90000e+01
6645.583 3.37058e-17 -9.90000e+01
6646.996 3.60025e-17 -9.90000e+01
6648.410 3.96563e-17 -9.90000e+01
6649.823 3.25391e-17 -9.90000e+01
6651.237 2.85139e-17 -9.90000e+01
6652.650 3.76932e-17 -9.90000e+01
6654.064 3.51287e-17 -9.90000e+01
6655.477 2.51126e-17 -9.90000e+01
6656.890 2.76363e-17 -9.90000e+01
6658.304 2.54151e-17 -9.90000e+01
6659.717 1.97864e-17 -9.90000e+01
6661.131 3.25998e-17 -9.90000e+01
6662.544 2.91046e-17 -9.90000e+01
6663.958 1.39670e-17 -9.90000e+01
6665.371 2.32297e-17 -9.90000e+01
6666.784 2.20947e-17 -9.90000e+01
6668.198 3.86718e-17 -9.90000e+01
6669.611 4.57866e-17 -9.90000e+01
6671.025 4.25212e-17 -9.90000e+01
6672.438 5.11606e-17 -9.90000e+01
6673.852 4.78897e-17 -9.90000e+01
6675.265 4.33118e-17 -9.90000e+01
6676.678 3.56599e-17 -9.90000e+01
6678.092 3.72151e-17 -9.90000e+01
6679.505 2.62163e-17 -9.90000e+01
6680.919 2.35347e-17 -9.90000e+01
6682.332 2.63588e-17 -9.90000e+01
6683.746 1.61802e-17 -9.90000e+01
6685.159 2.12212e-17 -9.90000e+01
6686.572 3.80746e-17 -9.90000e+01
6687.986 4.93807e-17 -9.90000e+01
6689.399 3.84221e-17 -9.90000e+01
6690.813 2.63189e-17 -9.90000e+01
6692.226 4.19643e-17 -9.90000e+01
6693.640 4.25851e-17 -9.90000e+01
6695.053 2.73925e-17 -9.90000e+01
6696.466 3.01925e-17 -9.90000e+01
6697.880 3.96898e-17 -9.90000e+01
6699.293 1.42077e-17 -9.90000e+01
6700.707 1.92389e-17 -9.90000e+01
6702.120 5.27773e-17 -9.90000e+01
6703.534 4.60103e-17 -9.90000e+01
6704.947 3.79173e-17 -9.90000e+01
6706.360 5.16928e-17 -9.90000e+01
6707.774 7.95530e-17 -9.90000e+01
6709.187 5.66314e-17 -9.90000e+01
6710.601 4.40155e-17 -9.90000e+01
6712.014 4.80786e-17 -9.90000e+01
6713.428 5.38440e-17 -9.90000e+01
6714.841 7.98260e-17 -9.90000e+01
6716.254 6.98084e-17 -9.90000e+01
6717.668 4.66751e-17 -9.90000e+01
6719.081 5.59375e-17 -9.90000e+01
6720.495 6.96975e-17 -9.90000e+01
6721.908 6.23205e-17 -9.90000e+01
6723.322 4.70303e-17 -9.90000e+01
6724.735 5.77147e-17 -9.90000e+01
6726.148 9.88955e-17 -9.90000e+01
6727.562 8.11323e-17 -9.90000e+01
6728.975 5.37363e-17 -9.90000e+01
6730.389 5.36110e-17 -9.90000e+01
6731.802 4.09259e-17 -9.90000e+01
6733.216 5.48246e-17 -9.90000e+01
6734.629 6.32587e-17 -9.90000e+01
6736.042 6.55560e-17 -9.90000e+01
6737.456 8.65233e-17 -9.90000e+01
6738.869 7.75794e-17 -9.90000e+01
6740.283 6.14867e-17 -9.90000e+01
6741.696 7.28094e-17 -9.90000e+01
6743.110 8.04066e-17 -9.90000e+01
6744.523 8.97838e-17 -9.90000e+01
6745.936 7.83219e-17 -9.90000e+01
6747.350 8.20956e-17 -9.90000e+01
6748.763 1.25921e-16 -9.90000e+01
6750.177 1.12570e-16 -9.90000e+01
6751.590 1.15696e-16 -9.90000e+01
6753.004 1.22880e-16 -9.90000e+01
6754.417 1.18547e-16 -9.90000e+01
6755.830 1.17589e-16 -9.90000e+01
6757.244 9.88451e-17 -9.90000e+01
6758.657 1.13363e-16 -9.90000e+01
6760.071 1.09220e-16 -9.90000e+01
6761.484 1.01317e-16 -9.90000e+01
6762.898 1.04765e-16 -9.90000e+01
6764.311 9.16430e-17 -9.90000e+01
6765.724 1.07636e-16 -9.90000e+01
6767.138 1.16919e-16 -9.90000e+01
6768.551 1.00842e-16 -9.90000e+01
6769.965 1.15759e-16 -9.90000e+01
6771.378 1.28248e-16 -9.90000e+01
6772.792 1.07363e-16 -9.90000e+01
6774.205 1.24008e-16 -9.90000e+01
6775.618 1.33033e-16 -9.90000e+01
6777.032 1.14832e-16 -9.90000e+01
6778.445 1.20547e-16 -9.90000e+01
6779.859 1.23281e-16 -9.90000e+01
6781.272 1.24310e-16 -9.90000e+01
6782.686 1.12234e-16 -9.90000e+01
6784.099 1.19933e-16 -9.90000e+01
6785.512 1.46723e-16 -9.90000e+01
6786.926 1.30849e-16 -9.90000e+01
6788.339 1.32797e-16 -9.90000e+01
6789.753 1.58529e-16 -9.90000e+01
6791.166 1.43251e-16 -9.90000e+01
6792.580 1.40777e-16 -9.90000e+01
6793.993 1.47926e-16 -9.90000e+01
6795.406 1.40833e-16 -9.90000e+01
6796.820 1.42552e-16 -9.90000e+01
6798.233 1.42724e-16 -9.90000e+01
6799.647 1.50958e-16 -9.90000e+01
6801.060 1.42930e-16 -9.90000e+01
6802.473 1.43174e-16 -9.90000e+01
6803.887 1.59997e-16 -9.90000e+01
6805.300 1.56531e-16 -9.90000e+01
6806.714 1.68708e-16 -9.90000e+01
6808.127 1.56642e-16 -9.90000e+01
6809.541 1.54233e-16 -9.90000e+01
6810.954 1.94055e-16 -9.90000e+01
6812.367 1.74722e-16 -9.90000e+01
6813.781 1.40849e-16 -9.90000e+01
6815.194 1.55926e-16 -9.90000e+01
6816.608 1.72397e-16 -9.90000e+01
6818.021 1.90155e-16 -9.90000e+01
6819.435 1.73209e-16 -9.90000e+01
6820.848 1.67144e-16 -9.90000e+01
6822.261 1.87277e-16 -9.90000e+01
6823.675 1.70492e-16 -9.90000e+01
6825.088 1.74202e-16 -9.90000e+01
6826.502 1.81531e-16 -9.90000e+01
6827.915 1.86933e-16 -9.90000e+01
6829.329 1.93164e-16 -9.90000e+01
6830.742 1.86878e-16 -9.90000e+01
6832.155 1.85461e-16 -9.90000e+01
6833.569 1.70781e-16 -9.90000e+01
6834.982 1.63712e-16 -9.90000e+01
6836.396 1.68116e-16 -9.90000e+01
6837.809 1.81214e-16 -9.90000e+01
6839.223 2.07075e-16 -9.90000e+01
6840.636 1.95459e-16 -9.90000e+01
6842.049 1.97101e-16 -9.90000e+01
6843.463 2.02436e-16 -9.90000e+01
6844.876 1.98370e-16 -9.90000e+01
6846.290 2.04087e-16 -9.90000e+01
6847.703 1.81804e-16 -9.90000e+01
6849.117 1.86589e-16 -9.90000e+01
6850.530 2.04435e-16 -9.90000e+01
6851.943 2.09053e-16 -9.90000e+01
6853.357 2.01340e-16 -9.90000e+01
6854.770 1.83886e-16 -9.90000e+01
6856.184 1.92617e-16 -9.90000e+01
6857.597 2.13301e-16 -9.90000e+01
6859.011 2.05915e-16 -9.90000e+01
6860.424 1.83929e-16 -9.90000e+01
6861.837 1.73524e-16 -9.90000e+01
6863.251 1.88449e-16 -9.90000e+01
6864.664 2.12282e-16 -9.90000e+01
6866.078 1.94242e-16 -9.90000e+01
6867.491 1.76558e-16 -9.90000e+01
6868.905 1.94994e-16 -9.90000e+01
6870.318 1.97057e-16 -9.90000e+01
6871.731 1.69643e-16 -9.90000e+01
6873.145 1.38002e-16 -9.90000e+01
6874.558 1.36786e-16 -9.90000e+01
6875.972 1.35832e-16 -9.90000e+01
6877.385 1.26612e-16 -9.90000e+01
6878.799 1.24844e-16 -9.90000e+01
6880.212 1.42156e-16 -9.90000e+01
6881.625 1.53452e-16 -9.90000e+01
6883.039 1.51049e-16 -9.90000e+01
6884.452 1.52045e-16 -9.90000e+01
6885.866 1.62152e-16 -9.90000e+01
6887.279 1.64918e-16 -9.90000e+01
6888.693 1.40453e-16 -9.90000e+01
6890.106 1.22188e-16 -9.90000e+01
6891.519 1.34427e-16 -9.90000e+01
6892.933 1.37942e-16 -9.90000e+01
6894.346 1.20655e-16 -9.90000e+01
6895.760 1.40993e-16 -9.90000e+01
6897.173 1.51010e-16 -9.90000e+01
6898.587 1.57807e-16 -9.90000e+01
6900.000 1.45642e-16 -9.90000e+01
6901.413 1.13096e-16 -9.90000e+01
6902.827 1.33739e-16 -9.90000e+01
6904.240 1.39532e-16 -9.90000e+01
6905.654 1.50585e-16 -9.90000e+01
6907.067 1.62350e-16 -9.90000e+01
6908.481 1.31041e-16 -9.90000e+01
6909.894 1.16348e-16 -9.90000e+01
6911.307 1.22589e-16 -9.90000e+01
6912.721 1.14887e-16 -9.90000e+01
6914.134 1.04813e-16 -9.90000e+01
6915.548 1.34085e-16 -9.90000e+01
6916.961 1.38475e-16 -9.90000e+01
6918.375 1.35143e-16 -9.90000e+01
6919.788 1.46727e-16 -9.90000e+01
6921.201 1.64135e-16 -9.90000e+01
6922.615 1.59106e-16 -9.90000e+01
6924.028 1.13702e-16 -9.90000e+01
6925.442 9.69714e-17 -9.90000e+01
6926.855 1.12357e-16 -9.90000e+01
6928.269 1.07855e-16 -9.90000e+01
6929.682 1.26989e-16 -9.90000e+01
6931.095 1.43383e-16 -9.90000e+01
6932.509 1.10174e-16 -9.90000e+01
6933.922 1.16540e-16 -9.90000e+01
6935.336 1.15310e-16 -9.90000e+01
6936.749 9.95441e-17 -9.90000e+01
6938.163 1.06151e-16 -9.90000e+01
6939.576 1.20942e-16 -9.90000e+01
6940.989 1.23970e-16 -9.90000e+01
6942.403 1.18369e-16 -9.90000e+01
6943.816 1.26492e-16 -9.90000e+01
6945.230 1.30061e-16 -9.90000e+01
6946.643 1.28313e-16 -9.90000e+01
6948.057 1.15283e-16 -9.90000e+01
6949.470 1.13307e-16 -9.90000e+01
6950.883 1.26699e-16 -9.90000e+01
6952.297 1.11731e-16 -9.90000e+01
6953.710 7.45961e-17 -9.90000e+01
6955.124 9.73509e-17 -9.90000e+01
6956.537 1.14365e-16 -9.90000e+01
6957.951 7.84836e-17 -9.90000e+01
6959.364 7.45915e-17 -9.90000e+01
6960.777 8.77177e-17 -9.90000e+01
6962.191 1.08534e-16 -9.90000e+01
6963.604 1.01458e-16 -9.90000e+01
6965.018 8.96164e-17 -9.90000e+01
6966.431 9.16624e-17 -9.90000e+01
6967.845 8.44132e-17 -9.90000e+01
6969.258 8.64401e-17 -9.90000e+01
6970.671 9.80907e-17 -9.90000e+01
6972.085 9.26943e-17 -9.90000e+01
6973.498 8.57325e-17 -9.90000e+01
6974.912 9.56583e-17 -9.90000e+01
6976.325 7.48980e-17 -9.90000e+01
6977.739 7.90210e-17 -9.90000e+01
6979.152 1.01286e-16 -9.90000e+01
6980.565 8.66463e-17 -9.90000e+01
6981.979 7.21562e-17 -9.90000e+01
6983.392 8.00948e-17 -9.90000e+01
6984.806 9.14853e-17 -9.90000e+01
6986.219 7.60936e-17 -9.90000e+01
6987.633 7.22748e-17 -9.90000e+01
6989.046 8.60395e-17 -9.90000e+01
6990.459 7.79252e-17 -9.90000e+01
6991.873 6.01846e-17 -9.90000e+01
6993.286 7.93642e-17 -9.90000e+01
6994.700 1.04951e-16 -9.90000e+01
6996.113 8.05809e-17 -9.90000e+01
6997.527 8.14198e-17 -9.90000e+01
6998.940 8.75415e-17 -9.90000e+01
7000.353 6.43721e-17 -9.90000e+01
7001.767 6.58444e-17 -9.90000e+01
7003.180 6.76681e-17 -9.90000e+01
7004.594 5.82186e-17 -9.90000e+01
7006.007 6.15299e-17 -9.90000e+01
7007.420 7.06766e-17 -9.90000e+01
7008.834 6.39474e-17 -9.90000e+01
7010.247 7.34528e-17 -9.90000e+01
7011.661 8.32154e-17 -9.90000e+01
7013.074 6.02359e-17 -9.90000e+01
7014.488 5.49181e-17 -9.90000e+01
7015.901 7.03525e-17 -9.90000e+01
7017.314 6.25749e-17 -9.90000e+01
7018.728 5.45854e-17 -9.90000e+01
7020.141 4.45674e-17 -9.90000e+01
7021.555 4.94908e-17 -9.90000e+01
7022.968 6.76165e-17 -9.90000e+01
7024.382 6.82176e-17 -9.90000e+01
7025.795 4.82657e-17 -9.90000e+01
7027.208 1.49678e-17 -9.90000e+01
7028.622 3.50926e-17 -9.90000e+01
7030.035 6.12124e-17 -9.90000e+01
7031.449 3.38247e-17 -9.90000e+01
7032.862 2.86919e-17 -9.90000e+01
7034.276 5.22154e-17 -9.90000e+01
7035.689 4.05779e-17 -9.90000e+01
7037.102 2.84307e-17 -9.90000e+01
7038.516 4.18535e-17 -9.90000e+01
7039.929 4.03991e-17 -9.90000e+01
7041.343 3.98389e-17 -9.90000e+01
7042.756 3.89945e-17 -9.90000e+01
7044.170 3.96984e-17 -9.90000e+01
7045.583 3.08676e-17 -9.90000e+01
7046.996 2.38891e-17 -9.90000e+01
7048.410 3.87783e-17 -9.90000e+01
7049.823 4.56895e-17 -9.90000e+01
7051.237 4.83156e-17 -9.90000e+01
7052.650 4.71052e-17 -9.90000e+01
7054.064 4.13390e-17 -9.90000e+01
7055.477 4.61991e-17 -9.90000e+01
7056.890 4.52349e-17 -9.90000e+01
7058.304 3.68696e-17 -9.90000e+01
7059.717 3.50173e-17 -9.90000e+01
7061.131 4.25602e-17 -9.90000e+01
7062.544 4.93339e-17 -9.90000e+01
7063.958 3.94164e-17 -9.90000e+01
7065.371 3.85216e-17 -9.90000e+01
7066.784 3.61818e-17 -9.90000e+01
7068.198 4.17047e-17 -9.90000e+01
7069.611 4.06882e-17 -9.90000e+01
7071.025 2.43289e-17 -9.90000e+01
7072.438 2.85248e-17 -9.90000e+01
7073.852 4.15451e-17 -9.90000e+01
7075.265 2.62198e-17 -9.90000e+01
7076.678 2.58168e-17 -9.90000e+01
7078.092 2.95270e-17 -9.90000e+01
7079.505 1.91749e-17 -9.90000e+01
7080.919 2.12180e-17 -9.90000e+01
7082.332 9.26309e-18 -9.90000e+01
7083.746 1.55054e-17 -9.90000e+01
7085.159 3.13050e-17 -9.90000e+01
7086.572 3.21760e-17 -9.90000e+01
7087.986 4.37483e-17 -9.90000e+01
7089.399 3.77281e-17 -9.90000e+01
7090.813 2.48372e-17 -9.90000e+01
7092.226 3.04684e-17 -9.90000e+01
7093.640 3.38866e-17 -9.90000e+01
7095.053 4.10230e-17 -9.90000e+01
7096.466 3.64178e-17 -9.90000e+01
7097.880 2.43736e-17 -9.90000e+01
7099.293 3.16777e-17 -9.90000e+01
7100.707 2.90460e-17 -9.90000e+01
7102.120 2.64125e-17 -9.90000e+01
7103.534 4.02518e-17 -9.90000e+01
7104.947 3.65120e-17 -9.90000e+01
7106.360 3.10127e-17 -9.90000e+01
7107.774 2.81710e-17 -9.90000e+01
7109.187 2.72931e-17 -9.90000e+01
7110.601 3.96415e-17 -9.90000e+01
7112.014 3.64821e-17 -9.90000e+01
7113.428 3.57020e-17 -9.90000e+01
7114.841 2.71138e-17 -9.90000e+01
7116.254 2.12207e-17 -9.90000e+01
7117.668 3.24733e-17 -9.90000e+01
7119.081 3.87023e-17 -9.90000e+01
7120.495 3.68341e-17 -9.90000e+01
7121.908 3.42613e-17 -9.90000e+01
7123.322 3.97664e-17 -9.90000e+01
7124.735 2.89349e-17 -9.90000e+01
7126.148 1.52860e-17 -9.90000e+01
7127.562 1.87634e-17 -9.90000e+01
7128.975 3.26024e-17 -9.90000e+01
7130.389 3.70015e-17 -9.90000e+01
7131.802 3.14434e-17 -9.90000e+01
7133.216 2.38229e-17 -9.90000e+01
7134.629 1.72434e-17 -9.90000e+01
7136.042 2.34811e-17 -9.90000e+01
7137.456 3.03382e-17 -9.90000e+01
7138.869 3.95393e-17 -9.90000e+01
7140.283 3.35184e-17 -9.90000e+01
7141.696 3.04984e-17 -9.90000e+01
7143.110 4.22549e-17 -9.90000e+01
7144.523 2.37454e-17 -9.90000e+01
7145.936 1.52880e-17 -9.90000e+01
7147.350 2.25497e-17 -9.90000e+01
7148.763 1.07059e-17 -9.90000e+01
7150.177 1.03176e-17 -9.90000e+01
7151.590 2.62234e-17 -9.90000e+01
7153.004 2.44947e-17 -9.90000e+01
7154.417 9.49993e-18 -9.90000e+01
7155.830 1.43294e-17 -9.90000e+01
7157.244 2.96944e-17 -9.90000e+01
7158.657 3.28149e-17 -9.90000e+01
7160.071 2.95663e-17 -9.90000e+01
7161.484 2.90072e-17 -9.90000e+01
7162.898 2.22147e-17 -9.90000e+01
7164.311 3.05480e-17 -9.90000e+01
7165.724 3.29105e-17 -9.90000e+01
7167.138 1.84305e-17 -9.90000e+01
7168.551 1.58283e-17 -9.90000e+01
7169.965 1.24126e-17 -9.90000e+01
7171.378 1.69123e-17 -9.90000e+01
7172.792 2.45056e-17 -9.90000e+01
7174.205 1.51836e-17 -9.90000e+01
7175.618 1.57956e-17 -9.90000e+01
7177.032 1.62673e-17 -9.90000e+01
7178.445 1.95741e-17 -9.90000e+01
7179.859 1.80050e-17 -9.90000e+01
7181.272 2.53461e-17 -9.90000e+01
7182.686 4.43478e-17 -9.90000e+01
7184.099 2.57106e-17 -9.90000e+01
7185.512 2.55271e-17 -9.90000e+01
7186.926 2.89076e-17 -9.90000e+01
7188.339 2.39245e-17 -9.90000e+01
7189.753 1.93404e-17 -9.90000e+01
7191.166 -3.78856e-18 -9.90000e+01
7192.580 5.80100e-18 -9.90000e+01
7193.993 3.11970e-17 -9.90000e+01
7195.406 3.86427e-17 -9.90000e+01
7196.820 3.29230e-17 -9.90000e+01
7198.233 2.03160e-17 -9.90000e+01
7199.647 2.22289e-17 -9.90000e+01
7201.060 2.80989e-17 -9.90000e+01
7202.473 6.14029e-18 -9.90000e+01
7203.887 8.35060e-18 -9.90000e+01
7205.300 3.45666e-17 -9.90000e+01
7206.714 3.04303e-17 -9.90000e+01
7208.127 1.30624e-17 -9.90000e+01
7209.541 5.84685e-18 -9.90000e+01
7210.954 1.44585e-18 -9.90000e+01
7212.367 1.21339e-17 -9.90000e+01
7213.781 2.77156e-17 -9.90000e+01
7215.194 2.37831e-17 -9.90000e+01
7216.608 3.00149e-17 -9.90000e+01
7218.021 2.72919e-17 -9.90000e+01
7219.435 1.98587e-17 -9.90000e+01
7220.848 1.56521e-17 -9.90000e+01
7222.261 8.31438e-18 -9.90000e+01
7223.675 1.26753e-17 -9.90000e+01
7225.088 -8.48015e-20 -9.90000e+01
7226.502 -2.20575e-19 -9.90000e+01
7227.915 8.96450e-18 -9.90000e+01
7229.329 3.12130e-17 -9.90000e+01
7230.742 3.40948e-17 -9.90000e+01
7232.155 1.71651e-17 -9.90000e+01
7233.569 1.51028e-17 -9.90000e+01
7234.982 2.64099e-17 -9.90000e+01
7236.396 2.43891e-17 -9.90000e+01
7237.809 1.10884e-17 -9.90000e+01
7239.223 1.89056e-17 -9.90000e+01
7240.636 2.49385e-17 -9.90000e+01
7242.049 2.34225e-17 -9.90000e+01
7243.463 1.29697e-17 -9.90000e+01
7244.876 8.26858e-18 -9.90000e+01
7246.290 2.89488e-17 -9.90000e+01
7247.703 1.24481e-17 -9.90000e+01
7249.117 1.76574e-17 -9.90000e+01
7250.530 4.94894e-17 -9.90000e+01
7251.943 3.14459e-17 -9.90000e+01
7253.357 2.22662e-17 -9.90000e+01
7254.770 1.52873e-17 -9.90000e+01
7256.184 4.01142e-18 -9.90000e+01
7257.597 -1.96669e-18 -9.90000e+01
7259.011 -2.35042e-18 -9.90000e+01
7260.424 7.52092e-18 -9.90000e+01
7261.837 3.14481e-17 -9.90000e+01
7263.251 3.81615e-17 -9.90000e+01
7264.664 1.87566e-17 -9.90000e+01
7266.078 8.48113e-18 -9.90000e+01
7267.491 1.00691e-17 -9.90000e+01
7268.905 1.87487e-17 -9.90000e+01
7270.318 3.39078e-17 -9.90000e+01
7271.731 2.94535e-17 -9.90000e+01
7273.145 3.84138e-18 -9.90000e+01
7274.558 1.08534e-17 -9.90000e+01
7275.972 2.39363e-17 -9.90000e+01
7277.385 3.09278e-17 -9.90000e+01
7278.799 3.73074e-17 -9.90000e+01
7280.212 1.17476e-17 -9.90000e+01
7281.625 1.51319e-17 -9.90000e+01
7283.039 1.84532e-17 -9.90000e+01
7284.452 2.14699e-17 -9.90000e+01
7285.866 4.43472e-17 -9.90000e+01
7287.279 3.54422e-17 -9.90000e+01
7288.693 4.99617e-17 -9.90000e+01
7290.106 4.23672e-17 -9.90000e+01
7291.519 2.22272e-17 -9.90000e+01
7292.933 3.21855e-17 -9.90000e+01
7294.346 2.90040e-17 -9.90000e+01
7295.760 3.12412e-17 -9.90000e+01
7297.173 3.21751e-17 -9.90000e+01
7298.587 3.43949e-17 -9.90000e+01
7300.000 3.76515e-17 -9.90000e+01
7301.413 2.43871e-17 -9.90000e+01
7302.827 2.07859e-17 -9.90000e+01
7304.240 2.38235e-17 -9.90000e+01
7305.654 2.97537e-17 -9.90000e+01
7307.067 2.47231e-17 -9.90000e+01
7308.481 1.29329e-18 -9.90000e+01
7309.894 1.40359e-17 -9.90000e+01
7311.307 2.84909e-17 -9.90000e+01
7312.721 1.79770e-17 -9.90000e+01
7314.134 1.28444e-17 -9.90000e+01
7315.548 1.57966e-17 -9.90000e+01
7316.961 1.73459e-17 -9.90000e+01
7318.375 -3.26637e-18 -9.90000e+01
7319.788 3.68451e-18 -9.90000e+01
7321.201 3.15295e-17 -9.90000e+01
7322.615 2.01419e-17 -9.90000e+01
7324.028 1.07756e-17 -9.90000e+01
7325.442 2.19498e-17 -9.90000e+01
7326.855 2.74043e-17 -9.90000e+01
7328.269 2.58325e-17 -9.90000e+01
7329.682 2.53362e-17 -9.90000e+01
7331.095 2.12934e-17 -9.90000e+01
7332.509 8.01019e-18 -9.90000e+01
7333.922 1.01658e-17 -9.90000e+01
7335.336 2.46565e-17 -9.90000e+01
7336.749 3.17211e-17 -9.90000e+01
7338.163 3.17018e-17 -9.90000e+01
7339.576 3.16754e-17 -9.90000e+01
7340.989 3.42967e-17 -9.90000e+01
7342.403 1.79468e-17 -9.90000e+01
7343.816 1.15829e-17 -9.90000e+01
7345.230 1.05295e-17 -9.90000e+01
7346.643 1.66839e-17 -9.90000e+01
7348.057 3.41622e-17 -9.90000e+01
7349.470 3.18096e-17 -9.90000e+01
7350.883 2.08804e-17 -9.90000e+01
7352.297 1.33454e-17 -9.90000e+01
7353.710 1.88106e-17 -9.90000e+01
7355.124 3.26252e-17 -9.90000e+01
7356.537 4.41121e-17 -9.90000e+01
7357.951 3.51926e-17 -9.90000e+01
7359.364 1.42840e-17 -9.90000e+01
7360.777 1.64686e-17 -9.90000e+01
7362.191 2.76472e-17 -9.90000e+01
7363.604 2.03133e-17 -9.90000e+01
7365.018 1.09169e-17 -9.90000e+01
7366.431 2.12325e-17 -9.90000e+01
7367.845 3.24955e-17 -9.90000e+01
7369.258 2.96399e-17 -9.90000e+01
7370.671 3.20557e-17 -9.90000e+01
7372.085 2.07603e-17 -9.90000e+01
7373.498 1.91376e-17 -9.90000e+01
7374.912 2.47171e-17 -9.90000e+01
7376.325 2.12910e-17 -9.90000e+01
7377.739 2.72010e-17 -9.90000e+01
7379.152 2.20836e-17 -9.90000e+01
7380.565 3.29557e-20 -9.90000e+01
7381.979 2.85296e-18 -9.90000e+01
7383.392 1.97688e-17 -9.90000e+01
7384.806 2.30604e-17 -9.90000e+01
7386.219 2.38467e-17 -9.90000e+01
7387.633 2.31659e-17 -9.90000e+01
7389.046 1.70959e-17 -9.90000e+01
7390.459 1.39028e-17 -9.90000e+01
7391.873 1.32930e-17 -9.90000e+01
7393.286 1.33716e-17 -9.90000e+01
7394.700 3.20909e-17 -9.90000e+01
7396.113 4.99597e-17 -9.90000e+01
7397.527 3.40393e-17 -9.90000e+01
7398.940 2.77870e-17 -9.90000e+01
7400.353 2.97948e-17 -9.90000e+01
7401.767 1.53239e-17 -9.90000e+01
7403.180 1.76233e-17 -9.90000e+01
7404.594 3.65500e-17 -9.90000e+01
7406.007 3.86375e-17 -9.90000e+01
7407.420 4.47071e-17 -9.90000e+01
7408.834 5.86349e-17 -9.90000e+01
7410.247 3.59303e-17 -9.90000e+01
7411.661 3.21730e-17 -9.90000e+01
7413.074 2.66196e-17 -9.90000e+01
7414.488 2.35864e-17 -9.90000e+01
7415.901 2.07617e-17 -9.90000e+01
7417.314 2.81954e-17 -9.90000e+01
7418.728 2.30642e-17 -9.90000e+01
7420.141 1.36617e-17 -9.90000e+01
7421.555 2.33665e-17 -9.90000e+01
7422.968 3.06974e-17 -9.90000e+01
7424.382 2.70399e-17 -9.90000e+01
7425.795 2.28487e-17 -9.90000e+01
7427.208 2.62247e-17 -9.90000e+01
7428.622 2.48668e-17 -9.90000e+01
7430.035 1.99279e-17 -9.90000e+01
7431.449 1.87960e-17 -9.90000e+01
7432.862 2.81899e-17 -9.90000e+01
7434.276 2.10706e-17 -9.90000e+01
7435.689 7.03981e-18 -9.90000e+01
7437.102 1.25719e-17 -9.90000e+01
7438.516 1.45824e-17 -9.90000e+01
7439.929 3.67139e-18 -9.90000e+01
7441.343 4.45758e-18 -9.90000e+01
