# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 16.5609708333333
# DEC: 3.57395555555556
# OBS_DATE: 2020-12-03 08:11:34+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 65782
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5197.130 7.84651e-16 -9.90000e+01
5199.418 7.91469e-16 -9.90000e+01
5201.706 8.05506e-16 -9.90000e+01
5203.994 8.12328e-16 -9.90000e+01
5206.282 7.97648e-16 -9.90000e+01
5208.570 7.79847e-16 -9.90000e+01
5210.858 7.80529e-16 -9.90000e+01
5213.146 7.89003e-16 -9.90000e+01
5215.435 7.91280e-16 -9.90000e+01
5217.723 7.83886e-16 -9.90000e+01
5220.011 7.68082e-16 -9.90000e+01
5222.299 7.59325e-16 -9.90000e+01
5224.587 7.67980e-16 -9.90000e+01
5226.875 7.86105e-16 -9.90000e+01
5229.163 8.02734e-16 -9.90000e+01
5231.451 8.01974e-16 -9.90000e+01
5233.739 7.81272e-16 -9.90000e+01
5236.027 7.64151e-16 -9.90000e+01
5238.315 7.61667e-16 -9.90000e+01
5240.604 7.65067e-16 -9.90000e+01
5242.892 7.68168e-16 -9.90000e+01
5245.180 7.66595e-16 -9.90000e+01
5247.468 7.62605e-16 -9.90000e+01
5249.756 7.66026e-16 -9.90000e+01
5252.044 7.73630e-16 -9.90000e+01
5254.332 7.72502e-16 -9.90000e+01
5256.620 7.65391e-16 -9.90000e+01
5258.908 7.63675e-16 -9.90000e+01
5261.196 7.66905e-16 -9.90000e+01
5263.484 7.69570e-16 -9.90000e+01
5265.772 7.70085e-16 -9.90000e+01
5268.061 7.68180e-16 -9.90000e+01
5270.349 7.64294e-16 -9.90000e+01
5272.637 7.59409e-16 -9.90000e+01
5274.925 7.55723e-16 -9.90000e+01
5277.213 7.55010e-16 -9.90000e+01
5279.501 7.54305e-16 -9.90000e+01
5281.789 7.51032e-16 -9.90000e+01
5284.077 7.48526e-16 -9.90000e+01
5286.365 7.49652e-16 -9.90000e+01
5288.653 7.53960e-16 -9.90000e+01
5290.941 7.59309e-16 -9.90000e+01
5293.230 7.59638e-16 -9.90000e+01
5295.518 7.51924e-16 -9.90000e+01
5297.806 7.39769e-16 -9.90000e+01
5300.094 7.28420e-16 -9.90000e+01
5302.382 7.24809e-16 -9.90000e+01
5304.670 7.32257e-16 -9.90000e+01
5306.958 7.50276e-16 -9.90000e+01
5309.246 7.68325e-16 -9.90000e+01
5311.534 7.63575e-16 -9.90000e+01
5313.822 7.41492e-16 -9.90000e+01
5316.110 7.33299e-16 -9.90000e+01
5318.398 7.40889e-16 -9.90000e+01
5320.687 7.45494e-16 -9.90000e+01
5322.975 7.47014e-16 -9.90000e+01
5325.263 7.54679e-16 -9.90000e+01
5327.551 7.60450e-16 -9.90000e+01
5329.839 7.50725e-16 -9.90000e+01
5332.127 7.33638e-16 -9.90000e+01
5334.415 7.23581e-16 -9.90000e+01
5336.703 7.21458e-16 -9.90000e+01
5338.991 7.24295e-16 -9.90000e+01
5341.279 7.25188e-16 -9.90000e+01
5343.567 7.18553e-16 -9.90000e+01
5345.856 7.16517e-16 -9.90000e+01
5348.144 7.28583e-16 -9.90000e+01
5350.432 7.39060e-16 -9.90000e+01
5352.720 7.35789e-16 -9.90000e+01
5355.008 7.28812e-16 -9.90000e+01
5357.296 7.25629e-16 -9.90000e+01
5359.584 7.21372e-16 -9.90000e+01
5361.872 7.15097e-16 -9.90000e+01
5364.160 7.15344e-16 -9.90000e+01
5366.448 7.23108e-16 -9.90000e+01
5368.736 7.26764e-16 -9.90000e+01
5371.025 7.22087e-16 -9.90000e+01
5373.313 7.13779e-16 -9.90000e+01
5375.601 7.10067e-16 -9.90000e+01
5377.889 7.24435e-16 -9.90000e+01
5380.177 7.47929e-16 -9.90000e+01
5382.465 7.52370e-16 -9.90000e+01
5384.753 7.37946e-16 -9.90000e+01
5387.041 7.23624e-16 -9.90000e+01
5389.329 7.15702e-16 -9.90000e+01
5391.617 7.14060e-16 -9.90000e+01
5393.905 7.17574e-16 -9.90000e+01
5396.193 7.23669e-16 -9.90000e+01
5398.482 7.26701e-16 -9.90000e+01
5400.770 7.21209e-16 -9.90000e+01
5403.058 7.10327e-16 -9.90000e+01
5405.346 6.99593e-16 -9.90000e+01
5407.634 6.92247e-16 -9.90000e+01
5409.922 6.90465e-16 -9.90000e+01
5412.210 6.95433e-16 -9.90000e+01
5414.498 7.05613e-16 -9.90000e+01
5416.786 7.09198e-16 -9.90000e+01
5419.074 6.99607e-16 -9.90000e+01
5421.362 6.91884e-16 -9.90000e+01
5423.651 6.94492e-16 -9.90000e+01
5425.939 6.93052e-16 -9.90000e+01
5428.227 6.82567e-16 -9.90000e+01
5430.515 6.79672e-16 -9.90000e+01
5432.803 6.88603e-16 -9.90000e+01
5435.091 6.92764e-16 -9.90000e+01
5437.379 6.88087e-16 -9.90000e+01
5439.667 6.87030e-16 -9.90000e+01
5441.955 6.90208e-16 -9.90000e+01
5444.243 6.86343e-16 -9.90000e+01
5446.531 6.77101e-16 -9.90000e+01
5448.819 6.74328e-16 -9.90000e+01
5451.108 6.75488e-16 -9.90000e+01
5453.396 6.69341e-16 -9.90000e+01
5455.684 6.60608e-16 -9.90000e+01
5457.972 6.61022e-16 -9.90000e+01
5460.260 6.69030e-16 -9.90000e+01
5462.548 6.77953e-16 -9.90000e+01
5464.836 6.84425e-16 -9.90000e+01
5467.124 6.86371e-16 -9.90000e+01
5469.412 6.80820e-16 -9.90000e+01
5471.700 6.66915e-16 -9.90000e+01
5473.988 6.59042e-16 -9.90000e+01
5476.277 6.69069e-16 -9.90000e+01
5478.565 6.81845e-16 -9.90000e+01
5480.853 6.82905e-16 -9.90000e+01
5483.141 6.74231e-16 -9.90000e+01
5485.429 6.62287e-16 -9.90000e+01
5487.717 6.65089e-16 -9.90000e+01
5490.005 6.87668e-16 -9.90000e+01
5492.293 6.98553e-16 -9.90000e+01
5494.581 6.86284e-16 -9.90000e+01
5496.869 6.82833e-16 -9.90000e+01
5499.157 6.98461e-16 -9.90000e+01
5501.445 7.08799e-16 -9.90000e+01
5503.734 7.06207e-16 -9.90000e+01
5506.022 7.02492e-16 -9.90000e+01
5508.310 7.01764e-16 -9.90000e+01
5510.598 7.02250e-16 -9.90000e+01
5512.886 7.00669e-16 -9.90000e+01
5515.174 6.91745e-16 -9.90000e+01
5517.462 6.79251e-16 -9.90000e+01
5519.750 6.72620e-16 -9.90000e+01
5522.038 6.68911e-16 -9.90000e+01
5524.326 6.59800e-16 -9.90000e+01
5526.614 6.49860e-16 -9.90000e+01
5528.903 6.47397e-16 -9.90000e+01
5531.191 6.52229e-16 -9.90000e+01
5533.479 6.61230e-16 -9.90000e+01
5535.767 6.67727e-16 -9.90000e+01
5538.055 6.65636e-16 -9.90000e+01
5540.343 6.58044e-16 -9.90000e+01
5542.631 6.49668e-16 -9.90000e+01
5544.919 6.42390e-16 -9.90000e+01
5547.207 6.37900e-16 -9.90000e+01
5549.495 6.38789e-16 -9.90000e+01
5551.783 6.44972e-16 -9.90000e+01
5554.071 6.49658e-16 -9.90000e+01
5556.360 6.48117e-16 -9.90000e+01
5558.648 6.40370e-16 -9.90000e+01
5560.936 6.30858e-16 -9.90000e+01
5563.224 6.33095e-16 -9.90000e+01
5565.512 6.46563e-16 -9.90000e+01
5567.800 6.48841e-16 -9.90000e+01
5570.088 6.36429e-16 -9.90000e+01
5572.376 6.27823e-16 -9.90000e+01
5574.664 6.29754e-16 -9.90000e+01
5576.952 6.39020e-16 -9.90000e+01
5579.240 6.50041e-16 -9.90000e+01
5581.529 6.54878e-16 -9.90000e+01
5583.817 6.52765e-16 -9.90000e+01
5586.105 6.47507e-16 -9.90000e+01
5588.393 6.41955e-16 -9.90000e+01
5590.681 6.38618e-16 -9.90000e+01
5592.969 6.36812e-16 -9.90000e+01
5595.257 6.34567e-16 -9.90000e+01
5597.545 6.33448e-16 -9.90000e+01
5599.833 6.35322e-16 -9.90000e+01
5602.121 6.36393e-16 -9.90000e+01
5604.409 6.32913e-16 -9.90000e+01
5606.697 6.27905e-16 -9.90000e+01
5608.986 6.25004e-16 -9.90000e+01
5611.274 6.26058e-16 -9.90000e+01
5613.562 6.31036e-16 -9.90000e+01
5615.850 6.33924e-16 -9.90000e+01
5618.138 6.30862e-16 -9.90000e+01
5620.426 6.25839e-16 -9.90000e+01
5622.714 6.21749e-16 -9.90000e+01
5625.002 6.17191e-16 -9.90000e+01
5627.290 6.13655e-16 -9.90000e+01
5629.578 6.18126e-16 -9.90000e+01
5631.866 6.30051e-16 -9.90000e+01
5634.155 6.38552e-16 -9.90000e+01
5636.443 6.39289e-16 -9.90000e+01
5638.731 6.35389e-16 -9.90000e+01
5641.019 6.28931e-16 -9.90000e+01
5643.307 6.21031e-16 -9.90000e+01
5645.595 6.15983e-16 -9.90000e+01
5647.883 6.19991e-16 -9.90000e+01
5650.171 6.27521e-16 -9.90000e+01
5652.459 6.26991e-16 -9.90000e+01
5654.747 6.20890e-16 -9.90000e+01
5657.035 6.17374e-16 -9.90000e+01
5659.323 6.18352e-16 -9.90000e+01
5661.612 6.23509e-16 -9.90000e+01
5663.900 6.27760e-16 -9.90000e+01
5666.188 6.25824e-16 -9.90000e+01
5668.476 6.23335e-16 -9.90000e+01
5670.764 6.26504e-16 -9.90000e+01
5673.052 6.33471e-16 -9.90000e+01
5675.340 6.40270e-16 -9.90000e+01
5677.628 6.36204e-16 -9.90000e+01
5679.916 6.17560e-16 -9.90000e+01
5682.204 6.08066e-16 -9.90000e+01
5684.492 6.20590e-16 -9.90000e+01
5686.781 6.33063e-16 -9.90000e+01
5689.069 6.32056e-16 -9.90000e+01
5691.357 6.26305e-16 -9.90000e+01
5693.645 6.20485e-16 -9.90000e+01
5695.933 6.11660e-16 -9.90000e+01
5698.221 6.02855e-16 -9.90000e+01
5700.509 6.04305e-16 -9.90000e+01
5702.797 6.15798e-16 -9.90000e+01
5705.085 6.26777e-16 -9.90000e+01
5707.373 6.30689e-16 -9.90000e+01
5709.661 6.24005e-16 -9.90000e+01
5711.949 6.12552e-16 -9.90000e+01
5714.238 6.08591e-16 -9.90000e+01
5716.526 6.11842e-16 -9.90000e+01
5718.814 6.15315e-16 -9.90000e+01
5721.102 6.18589e-16 -9.90000e+01
5723.390 6.23310e-16 -9.90000e+01
5725.678 6.27383e-16 -9.90000e+01
5727.966 6.28182e-16 -9.90000e+01
5730.254 6.24001e-16 -9.90000e+01
5732.542 6.14492e-16 -9.90000e+01
5734.830 6.07337e-16 -9.90000e+01
5737.118 6.09334e-16 -9.90000e+01
5739.407 6.13493e-16 -9.90000e+01
5741.695 6.13189e-16 -9.90000e+01
5743.983 6.13176e-16 -9.90000e+01
5746.271 6.16550e-16 -9.90000e+01
5748.559 6.17894e-16 -9.90000e+01
5750.847 6.13760e-16 -9.90000e+01
5753.135 6.05869e-16 -9.90000e+01
5755.423 5.97505e-16 -9.90000e+01
5757.711 5.94693e-16 -9.90000e+01
5759.999 5.99259e-16 -9.90000e+01
5762.287 6.06778e-16 -9.90000e+01
5764.575 6.11571e-16 -9.90000e+01
5766.864 6.05436e-16 -9.90000e+01
5769.152 5.93545e-16 -9.90000e+01
5771.440 5.95825e-16 -9.90000e+01
5773.728 6.07594e-16 -9.90000e+01
5776.016 6.04195e-16 -9.90000e+01
5778.304 5.91928e-16 -9.90000e+01
5780.592 5.95692e-16 -9.90000e+01
5782.880 6.08567e-16 -9.90000e+01
5785.168 6.09249e-16 -9.90000e+01
5787.456 6.03115e-16 -9.90000e+01
5789.744 6.04433e-16 -9.90000e+01
5792.033 6.07135e-16 -9.90000e+01
5794.321 6.01137e-16 -9.90000e+01
5796.609 5.94710e-16 -9.90000e+01
5798.897 5.97810e-16 -9.90000e+01
5801.185 6.03849e-16 -9.90000e+01
5803.473 6.05262e-16 -9.90000e+01
5805.761 6.05133e-16 -9.90000e+01
5808.049 6.06351e-16 -9.90000e+01
5810.337 6.06309e-16 -9.90000e+01
5812.625 6.02954e-16 -9.90000e+01
5814.913 5.95824e-16 -9.90000e+01
5817.201 5.86781e-16 -9.90000e+01
5819.490 5.83524e-16 -9.90000e+01
5821.778 5.88287e-16 -9.90000e+01
5824.066 5.91923e-16 -9.90000e+01
5826.354 5.91578e-16 -9.90000e+01
5828.642 5.94982e-16 -9.90000e+01
5830.930 6.02126e-16 -9.90000e+01
5833.218 6.03511e-16 -9.90000e+01
5835.506 5.99548e-16 -9.90000e+01
5837.794 6.00005e-16 -9.90000e+01
5840.082 6.04069e-16 -9.90000e+01
5842.370 6.03296e-16 -9.90000e+01
5844.659 5.98641e-16 -9.90000e+01
5846.947 5.96252e-16 -9.90000e+01
5849.235 5.96348e-16 -9.90000e+01
5851.523 5.96544e-16 -9.90000e+01
5853.811 5.97699e-16 -9.90000e+01
5856.099 6.01452e-16 -9.90000e+01
5858.387 6.03882e-16 -9.90000e+01
5860.675 6.00656e-16 -9.90000e+01
5862.963 5.97954e-16 -9.90000e+01
5865.251 6.02522e-16 -9.90000e+01
5867.539 6.10706e-16 -9.90000e+01
5869.827 6.17445e-16 -9.90000e+01
5872.116 6.17689e-16 -9.90000e+01
5874.404 6.10332e-16 -9.90000e+01
5876.692 6.10403e-16 -9.90000e+01
5878.980 6.25737e-16 -9.90000e+01
5881.268 6.39094e-16 -9.90000e+01
5883.556 6.39268e-16 -9.90000e+01
5885.844 6.31647e-16 -9.90000e+01
5888.132 6.22712e-16 -9.90000e+01
5890.420 6.19903e-16 -9.90000e+01
5892.708 6.27314e-16 -9.90000e+01
5894.996 6.43989e-16 -9.90000e+01
5897.285 6.63539e-16 -9.90000e+01
5899.573 6.73388e-16 -9.90000e+01
5901.861 6.71786e-16 -9.90000e+01
5904.149 6.67643e-16 -9.90000e+01
5906.437 6.61767e-16 -9.90000e+01
5908.725 6.49047e-16 -9.90000e+01
5911.013 6.36685e-16 -9.90000e+01
5913.301 6.37750e-16 -9.90000e+01
5915.589 6.45338e-16 -9.90000e+01
5917.877 6.44587e-16 -9.90000e+01
5920.165 6.33769e-16 -9.90000e+01
5922.453 6.16216e-16 -9.90000e+01
5924.742 6.01286e-16 -9.90000e+01
5927.030 5.98404e-16 -9.90000e+01
5929.318 5.99987e-16 -9.90000e+01
5931.606 5.96591e-16 -9.90000e+01
5933.894 5.92534e-16 -9.90000e+01
5936.182 5.92462e-16 -9.90000e+01
5938.470 5.94814e-16 -9.90000e+01
5940.758 5.96416e-16 -9.90000e+01
5943.046 5.88950e-16 -9.90000e+01
5945.334 5.69732e-16 -9.90000e+01
5947.622 5.52320e-16 -9.90000e+01
5949.911 5.45307e-16 -9.90000e+01
5952.199 5.44545e-16 -9.90000e+01
5954.487 5.45738e-16 -9.90000e+01
5956.775 5.44314e-16 -9.90000e+01
5959.063 5.40611e-16 -9.90000e+01
5961.351 5.42801e-16 -9.90000e+01
5963.639 5.50917e-16 -9.90000e+01
5965.927 5.56129e-16 -9.90000e+01
5968.215 5.55544e-16 -9.90000e+01
5970.503 5.51121e-16 -9.90000e+01
5972.791 5.44905e-16 -9.90000e+01
5975.080 5.39192e-16 -9.90000e+01
5977.368 5.35001e-16 -9.90000e+01
5979.656 5.32746e-16 -9.90000e+01
5981.944 5.28433e-16 -9.90000e+01
5984.232 5.16628e-16 -9.90000e+01
5986.520 5.07648e-16 -9.90000e+01
5988.808 5.14725e-16 -9.90000e+01
5991.096 5.26103e-16 -9.90000e+01
5993.384 5.25967e-16 -9.90000e+01
5995.672 5.15566e-16 -9.90000e+01
5997.960 5.00519e-16 -9.90000e+01
6000.248 4.91725e-16 -9.90000e+01
6002.537 4.97021e-16 -9.90000e+01
6004.825 5.06255e-16 -9.90000e+01
6007.113 5.10460e-16 -9.90000e+01
6009.401 5.13654e-16 -9.90000e+01
6011.689 5.17649e-16 -9.90000e+01
6013.977 5.15582e-16 -9.90000e+01
6016.265 5.06569e-16 -9.90000e+01
6018.553 5.02139e-16 -9.90000e+01
6020.841 5.06837e-16 -9.90000e+01
6023.129 5.13667e-16 -9.90000e+01
6025.417 5.17397e-16 -9.90000e+01
6027.706 5.14549e-16 -9.90000e+01
6029.994 5.07444e-16 -9.90000e+01
6032.282 5.05720e-16 -9.90000e+01
6034.570 5.06814e-16 -9.90000e+01
6036.858 4.97307e-16 -9.90000e+01
6039.146 4.85346e-16 -9.90000e+01
6041.434 4.92628e-16 -9.90000e+01
6043.722 5.08989e-16 -9.90000e+01
6046.010 5.09073e-16 -9.90000e+01
6048.298 5.00592e-16 -9.90000e+01
6050.586 5.02903e-16 -9.90000e+01
6052.874 5.09085e-16 -9.90000e+01
6055.163 5.06056e-16 -9.90000e+01
6057.451 4.99411e-16 -9.90000e+01
6059.739 4.97435e-16 -9.90000e+01
6062.027 4.94278e-16 -9.90000e+01
6064.315 4.84589e-16 -9.90000e+01
6066.603 4.80245e-16 -9.90000e+01
6068.891 4.89630e-16 -9.90000e+01
6071.179 4.97694e-16 -9.90000e+01
6073.467 4.93743e-16 -9.90000e+01
6075.755 4.88402e-16 -9.90000e+01
6078.043 4.88907e-16 -9.90000e+01
6080.332 4.91078e-16 -9.90000e+01
6082.620 4.91527e-16 -9.90000e+01
6084.908 4.88184e-16 -9.90000e+01
6087.196 4.81812e-16 -9.90000e+01
6089.484 4.78439e-16 -9.90000e+01
6091.772 4.78915e-16 -9.90000e+01
6094.060 4.76620e-16 -9.90000e+01
6096.348 4.73765e-16 -9.90000e+01
6098.636 4.81628e-16 -9.90000e+01
6100.924 4.95257e-16 -9.90000e+01
6103.212 4.97761e-16 -9.90000e+01
6105.500 4.88291e-16 -9.90000e+01
6107.789 4.75442e-16 -9.90000e+01
6110.077 4.66519e-16 -9.90000e+01
6112.365 4.67988e-16 -9.90000e+01
6114.653 4.74511e-16 -9.90000e+01
6116.941 4.76439e-16 -9.90000e+01
6119.229 4.72899e-16 -9.90000e+01
6121.517 4.66086e-16 -9.90000e+01
6123.805 4.60333e-16 -9.90000e+01
6126.093 4.59954e-16 -9.90000e+01
6128.381 4.64564e-16 -9.90000e+01
6130.669 4.72258e-16 -9.90000e+01
6132.958 4.80278e-16 -9.90000e+01
6135.246 4.85677e-16 -9.90000e+01
6137.534 4.85135e-16 -9.90000e+01
6139.822 4.78123e-16 -9.90000e+01
6142.110 4.71591e-16 -9.90000e+01
6144.398 4.70226e-16 -9.90000e+01
6146.686 4.72467e-16 -9.90000e+01
6148.974 4.75036e-16 -9.90000e+01
6151.262 4.71236e-16 -9.90000e+01
6153.550 4.61308e-16 -9.90000e+01
6155.838 4.56761e-16 -9.90000e+01
6158.126 4.59380e-16 -9.90000e+01
6160.415 4.59072e-16 -9.90000e+01
6162.703 4.54340e-16 -9.90000e+01
6164.991 4.51335e-16 -9.90000e+01
6167.279 4.51015e-16 -9.90000e+01
6169.567 4.51069e-16 -9.90000e+01
6171.855 4.50058e-16 -9.90000e+01
6174.143 4.46861e-16 -9.90000e+01
6176.431 4.43680e-16 -9.90000e+01
6178.719 4.44048e-16 -9.90000e+01
6181.007 4.47510e-16 -9.90000e+01
6183.295 4.52004e-16 -9.90000e+01
6185.584 4.55594e-16 -9.90000e+01
6187.872 4.56560e-16 -9.90000e+01
6190.160 4.54278e-16 -9.90000e+01
6192.448 4.49009e-16 -9.90000e+01
6194.736 4.43745e-16 -9.90000e+01
6197.024 4.41134e-16 -9.90000e+01
6199.312 4.38606e-16 -9.90000e+01
6201.600 4.34795e-16 -9.90000e+01
6203.888 4.36189e-16 -9.90000e+01
6206.176 4.45579e-16 -9.90000e+01
6208.464 4.53734e-16 -9.90000e+01
6210.752 4.55302e-16 -9.90000e+01
6213.041 4.55765e-16 -9.90000e+01
6215.329 4.56778e-16 -9.90000e+01
6217.617 4.52044e-16 -9.90000e+01
6219.905 4.42252e-16 -9.90000e+01
6222.193 4.37954e-16 -9.90000e+01
6224.481 4.41114e-16 -9.90000e+01
6226.769 4.43689e-16 -9.90000e+01
6229.057 4.45111e-16 -9.90000e+01
6231.345 4.51424e-16 -9.90000e+01
6233.633 4.58967e-16 -9.90000e+01
6235.921 4.57994e-16 -9.90000e+01
6238.210 4.49035e-16 -9.90000e+01
6240.498 4.38335e-16 -9.90000e+01
6242.786 4.29703e-16 -9.90000e+01
6245.074 4.25637e-16 -9.90000e+01
6247.362 4.28792e-16 -9.90000e+01
6249.650 4.40559e-16 -9.90000e+01
6251.938 4.51635e-16 -9.90000e+01
6254.226 4.51815e-16 -9.90000e+01
6256.514 4.47087e-16 -9.90000e+01
6258.802 4.45611e-16 -9.90000e+01
6261.090 4.47118e-16 -9.90000e+01
6263.378 4.49826e-16 -9.90000e+01
6265.667 4.49585e-16 -9.90000e+01
6267.955 4.44252e-16 -9.90000e+01
6270.243 4.40729e-16 -9.90000e+01
6272.531 4.43021e-16 -9.90000e+01
6274.819 4.45342e-16 -9.90000e+01
6277.107 4.43857e-16 -9.90000e+01
6279.395 4.39266e-16 -9.90000e+01
6281.683 4.34189e-16 -9.90000e+01
6283.971 4.35246e-16 -9.90000e+01
6286.259 4.41898e-16 -9.90000e+01
6288.547 4.42803e-16 -9.90000e+01
6290.836 4.38203e-16 -9.90000e+01
6293.124 4.41740e-16 -9.90000e+01
6295.412 4.49605e-16 -9.90000e+01
6297.700 4.43198e-16 -9.90000e+01
6299.988 4.28162e-16 -9.90000e+01
6302.276 4.25673e-16 -9.90000e+01
6304.564 4.32837e-16 -9.90000e+01
6306.852 4.35060e-16 -9.90000e+01
6309.140 4.31759e-16 -9.90000e+01
6311.428 4.27459e-16 -9.90000e+01
6313.716 4.28651e-16 -9.90000e+01
6316.004 4.41328e-16 -9.90000e+01
6318.293 4.53985e-16 -9.90000e+01
6320.581 4.53259e-16 -9.90000e+01
6322.869 4.47486e-16 -9.90000e+01
6325.157 4.47053e-16 -9.90000e+01
6327.445 4.48915e-16 -9.90000e+01
6329.733 4.49284e-16 -9.90000e+01
6332.021 4.48577e-16 -9.90000e+01
6334.309 4.47277e-16 -9.90000e+01
6336.597 4.45272e-16 -9.90000e+01
6338.885 4.43168e-16 -9.90000e+01
6341.173 4.44255e-16 -9.90000e+01
6343.462 4.47643e-16 -9.90000e+01
6345.750 4.41997e-16 -9.90000e+01
6348.038 4.28598e-16 -9.90000e+01
6350.326 4.30923e-16 -9.90000e+01
6352.614 4.50168e-16 -9.90000e+01
6354.902 4.58253e-16 -9.90000e+01
6357.190 4.49164e-16 -9.90000e+01
6359.478 4.39226e-16 -9.90000e+01
6361.766 4.31885e-16 -9.90000e+01
6364.054 4.20959e-16 -9.90000e+01
6366.342 4.10438e-16 -9.90000e+01
6368.630 4.10079e-16 -9.90000e+01
6370.919 4.14086e-16 -9.90000e+01
6373.207 4.09276e-16 -9.90000e+01
6375.495 4.05114e-16 -9.90000e+01
6377.783 4.18201e-16 -9.90000e+01
6380.071 4.34892e-16 -9.90000e+01
6382.359 4.35099e-16 -9.90000e+01
6384.647 4.30901e-16 -9.90000e+01
6386.935 4.38225e-16 -9.90000e+01
6389.223 4.43405e-16 -9.90000e+01
6391.511 4.32846e-16 -9.90000e+01
6393.799 4.19131e-16 -9.90000e+01
6396.088 4.14292e-16 -9.90000e+01
6398.376 4.14911e-16 -9.90000e+01
6400.664 4.16871e-16 -9.90000e+01
6402.952 4.18726e-16 -9.90000e+01
6405.240 4.18590e-16 -9.90000e+01
6407.528 4.13202e-16 -9.90000e+01
6409.816 4.04248e-16 -9.90000e+01
6412.104 4.03398e-16 -9.90000e+01
6414.392 4.12783e-16 -9.90000e+01
6416.680 4.18740e-16 -9.90000e+01
6418.968 4.18356e-16 -9.90000e+01
6421.256 4.22774e-16 -9.90000e+01
6423.545 4.30084e-16 -9.90000e+01
6425.833 4.25886e-16 -9.90000e+01
6428.121 4.13210e-16 -9.90000e+01
6430.409 4.07971e-16 -9.90000e+01
6432.697 4.09547e-16 -9.90000e+01
6434.985 4.07715e-16 -9.90000e+01
6437.273 4.03757e-16 -9.90000e+01
6439.561 4.03822e-16 -9.90000e+01
6441.849 4.04718e-16 -9.90000e+01
6444.137 4.00639e-16 -9.90000e+01
6446.425 3.97562e-16 -9.90000e+01
6448.714 4.03167e-16 -9.90000e+01
6451.002 4.10111e-16 -9.90000e+01
6453.290 4.09497e-16 -9.90000e+01
6455.578 4.03831e-16 -9.90000e+01
6457.866 3.97375e-16 -9.90000e+01
6460.154 3.92713e-16 -9.90000e+01
6462.442 3.91655e-16 -9.90000e+01
6464.730 3.93936e-16 -9.90000e+01
6467.018 3.97646e-16 -9.90000e+01
6469.306 3.96924e-16 -9.90000e+01
6471.594 3.89757e-16 -9.90000e+01
6473.882 3.83179e-16 -9.90000e+01
6476.171 3.82424e-16 -9.90000e+01
6478.459 3.89366e-16 -9.90000e+01
6480.747 4.00671e-16 -9.90000e+01
6483.035 4.04952e-16 -9.90000e+01
6485.323 4.00298e-16 -9.90000e+01
6487.611 3.96315e-16 -9.90000e+01
6489.899 3.95749e-16 -9.90000e+01
6492.187 3.95286e-16 -9.90000e+01
6494.475 3.94127e-16 -9.90000e+01
6496.763 3.92861e-16 -9.90000e+01
6499.051 3.91570e-16 -9.90000e+01
6501.340 3.90251e-16 -9.90000e+01
6503.628 3.89531e-16 -9.90000e+01
6505.916 3.90063e-16 -9.90000e+01
6508.204 3.92913e-16 -9.90000e+01
6510.492 3.98865e-16 -9.90000e+01
6512.780 4.02376e-16 -9.90000e+01
6515.068 3.97639e-16 -9.90000e+01
6517.356 3.89210e-16 -9.90000e+01
6519.644 3.83494e-16 -9.90000e+01
6521.932 3.84356e-16 -9.90000e+01
6524.220 3.93153e-16 -9.90000e+01
6526.509 4.04124e-16 -9.90000e+01
6528.797 4.10419e-16 -9.90000e+01
6531.085 4.03335e-16 -9.90000e+01
6533.373 3.82204e-16 -9.90000e+01
6535.661 3.69498e-16 -9.90000e+01
6537.949 3.75654e-16 -9.90000e+01
6540.237 3.80400e-16 -9.90000e+01
6542.525 3.74824e-16 -9.90000e+01
6544.813 3.71720e-16 -9.90000e+01
6547.101 3.75879e-16 -9.90000e+01
6549.389 3.81869e-16 -9.90000e+01
6551.677 3.85797e-16 -9.90000e+01
6553.966 3.84528e-16 -9.90000e+01
6556.254 3.79800e-16 -9.90000e+01
6558.542 3.78009e-16 -9.90000e+01
6560.830 3.79588e-16 -9.90000e+01
6563.118 3.80837e-16 -9.90000e+01
6565.406 3.81386e-16 -9.90000e+01
6567.694 3.82395e-16 -9.90000e+01
6569.982 3.84277e-16 -9.90000e+01
6572.270 3.87112e-16 -9.90000e+01
6574.558 3.89868e-16 -9.90000e+01
6576.846 3.91176e-16 -9.90000e+01
6579.135 3.89625e-16 -9.90000e+01
6581.423 3.84402e-16 -9.90000e+01
6583.711 3.77388e-16 -9.90000e+01
6585.999 3.71127e-16 -9.90000e+01
6588.287 3.68765e-16 -9.90000e+01
6590.575 3.72013e-16 -9.90000e+01
6592.863 3.75674e-16 -9.90000e+01
6595.151 3.76404e-16 -9.90000e+01
6597.439 3.81591e-16 -9.90000e+01
6599.727 3.93882e-16 -9.90000e+01
6602.015 4.01214e-16 -9.90000e+01
6604.303 3.97585e-16 -9.90000e+01
6606.592 3.90762e-16 -9.90000e+01
6608.880 3.85769e-16 -9.90000e+01
6611.168 3.82729e-16 -9.90000e+01
6613.456 3.80863e-16 -9.90000e+01
6615.744 3.77198e-16 -9.90000e+01
6618.032 3.73325e-16 -9.90000e+01
6620.320 3.76425e-16 -9.90000e+01
