   0.820001087E+06   0.106628224E+05  -0.184423258E+02  -0.185774000E+02  -0.185117477E+02  -0.183694830E+02  -0.181885147E+02  -0.192414175E+02  -0.184763546E+02  -0.185831026E+02  -0.187515842E+02  -0.186905253E+02  -0.175389761E+02  -0.157169493E+02  -0.174947542E+02  -0.177866985E+02  -0.170794242E+02
   0.830003861E+06   0.105362922E+05  -0.184185326E+02  -0.185644967E+02  -0.185069541E+02  -0.183688342E+02  -0.181907978E+02  -0.192181297E+02  -0.184611688E+02  -0.185752228E+02  -0.187521942E+02  -0.186866634E+02  -0.174892670E+02  -0.156294976E+02  -0.174432282E+02  -0.177424467E+02  -0.170213161E+02
   0.840002424E+06   0.104136435E+05  -0.183951231E+02  -0.185516429E+02  -0.185019613E+02  -0.183678591E+02  -0.181926646E+02  -0.191952100E+02  -0.184461026E+02  -0.185672384E+02  -0.187524392E+02  -0.186825736E+02  -0.174407366E+02  -0.155443823E+02  -0.173929365E+02  -0.176992061E+02  -0.169646442E+02
   0.850001541E+06   0.102947309E+05  -0.183721088E+02  -0.185388627E+02  -0.184968026E+02  -0.183665958E+02  -0.181941566E+02  -0.191726706E+02  -0.184311774E+02  -0.185591793E+02  -0.187523588E+02  -0.186782905E+02  -0.173933665E+02  -0.154615418E+02  -0.173438589E+02  -0.176569648E+02  -0.169093808E+02
   0.860004153E+06   0.101793856E+05  -0.183494949E+02  -0.185261760E+02  -0.184915087E+02  -0.183650804E+02  -0.181953138E+02  -0.191505174E+02  -0.184164100E+02  -0.185510721E+02  -0.187519908E+02  -0.186738458E+02  -0.173471276E+02  -0.153808966E+02  -0.172959636E+02  -0.176157007E+02  -0.168554852E+02
   0.870000370E+06   0.100671063E+05  -0.183272742E+02  -0.185136187E+02  -0.184861477E+02  -0.183633974E+02  -0.181962325E+02  -0.191287452E+02  -0.184018272E+02  -0.185429725E+02  -0.187514248E+02  -0.186693116E+02  -0.173019099E+02  -0.153021870E+02  -0.172491336E+02  -0.175753256E+02  -0.168028144E+02
   0.880003017E+06   0.995501417E+04  -0.183035371E+02  -0.185004914E+02  -0.184809187E+02  -0.183622121E+02  -0.181979173E+02  -0.191055049E+02  -0.183864743E+02  -0.185347289E+02  -0.187514698E+02  -0.186649970E+02  -0.172532768E+02  -0.152170688E+02  -0.171986488E+02  -0.175320830E+02  -0.167464590E+02
   0.890002838E+06   0.984577509E+04  -0.182775158E+02  -0.184862093E+02  -0.184753720E+02  -0.183611463E+02  -0.182000456E+02  -0.190800392E+02  -0.183697272E+02  -0.185258364E+02  -0.187517705E+02  -0.186604708E+02  -0.172001768E+02  -0.151239797E+02  -0.171433924E+02  -0.174850447E+02  -0.166854239E+02
   0.900001512E+06   0.974004371E+04  -0.182519887E+02  -0.184720444E+02  -0.184696621E+02  -0.183597735E+02  -0.182017641E+02  -0.190550498E+02  -0.183531765E+02  -0.185168881E+02  -0.187517202E+02  -0.186557485E+02  -0.171484404E+02  -0.150335382E+02  -0.170895689E+02  -0.174391754E+02  -0.166260072E+02
   0.910002419E+06   0.963800042E+04  -0.182269104E+02  -0.184579320E+02  -0.184637096E+02  -0.183580069E+02  -0.182029810E+02  -0.190304906E+02  -0.183367615E+02  -0.185078103E+02  -0.187512300E+02  -0.186507494E+02  -0.170980672E+02  -0.149458100E+02  -0.170371813E+02  -0.173944645E+02  -0.165682215E+02
   0.920002468E+06   0.953985104E+04  -0.182023349E+02  -0.184439039E+02  -0.184575301E+02  -0.183558535E+02  -0.182036973E+02  -0.190064142E+02  -0.183205186E+02  -0.184986247E+02  -0.187503044E+02  -0.186454868E+02  -0.170491619E+02  -0.148609751E+02  -0.169863385E+02  -0.173510055E+02  -0.165121866E+02
   0.930004885E+06   0.944500224E+04  -0.181782352E+02  -0.184299969E+02  -0.184512078E+02  -0.183534219E+02  -0.182040389E+02  -0.189827969E+02  -0.183044714E+02  -0.184893974E+02  -0.187490592E+02  -0.186400506E+02  -0.170015505E+02  -0.147786425E+02  -0.169368549E+02  -0.173086574E+02  -0.164576855E+02
   0.940002282E+06   0.935458427E+04  -0.181546410E+02  -0.184161193E+02  -0.184445606E+02  -0.183504835E+02  -0.182037442E+02  -0.189596625E+02  -0.182885535E+02  -0.184799808E+02  -0.187472519E+02  -0.186342480E+02  -0.169555431E+02  -0.146995357E+02  -0.168890626E+02  -0.172676672E+02  -0.164051101E+02
   0.950004859E+06   0.926700216E+04  -0.181315936E+02  -0.184024838E+02  -0.184379287E+02  -0.183474443E+02  -0.182032656E+02  -0.189370607E+02  -0.182729417E+02  -0.184706664E+02  -0.187453082E+02  -0.186284343E+02  -0.169107855E+02  -0.146227169E+02  -0.168425761E+02  -0.172277695E+02  -0.163539905E+02
   0.960000651E+06   0.918171975E+04  -0.181090874E+02  -0.183891423E+02  -0.184314069E+02  -0.183444207E+02  -0.182027356E+02  -0.189149882E+02  -0.182576758E+02  -0.184615326E+02  -0.187433514E+02  -0.186227092E+02  -0.168671390E+02  -0.145478512E+02  -0.167972462E+02  -0.171888554E+02  -0.163041492E+02
   0.970005072E+06   0.909852165E+04  -0.180870797E+02  -0.183760753E+02  -0.184249929E+02  -0.183414195E+02  -0.182021669E+02  -0.188934036E+02  -0.182427314E+02  -0.184525704E+02  -0.187413909E+02  -0.186170724E+02  -0.168245077E+02  -0.144747636E+02  -0.167529726E+02  -0.171508408E+02  -0.162554743E+02
   0.980004430E+06   0.901743546E+04  -0.180655900E+02  -0.183632993E+02  -0.184187011E+02  -0.183384539E+02  -0.182015721E+02  -0.188723263E+02  -0.182281257E+02  -0.184437951E+02  -0.187394396E+02  -0.186115381E+02  -0.167829180E+02  -0.144034906E+02  -0.167097821E+02  -0.171137505E+02  -0.162079945E+02
   0.990001725E+06   0.893821847E+04  -0.180405139E+02  -0.183485717E+02  -0.184116702E+02  -0.183353856E+02  -0.182013470E+02  -0.188477495E+02  -0.182112226E+02  -0.184337944E+02  -0.187375863E+02  -0.186054206E+02  -0.167346774E+02  -0.143204979E+02  -0.166594780E+02  -0.170707668E+02  -0.161537147E+02
   0.100000112E+07   0.886009770E+04  -0.180147980E+02  -0.183335719E+02  -0.184046398E+02  -0.183324613E+02  -0.182013733E+02  -0.188225528E+02  -0.181939695E+02  -0.184236840E+02  -0.187359226E+02  -0.185993392E+02  -0.166851357E+02  -0.142350840E+02  -0.166077623E+02  -0.170266491E+02  -0.160981383E+02
   0.101000113E+07   0.878290365E+04  -0.179895772E+02  -0.183189402E+02  -0.183978829E+02  -0.183297619E+02  -0.182015894E+02  -0.187978451E+02  -0.181771111E+02  -0.184138836E+02  -0.187344688E+02  -0.185935201E+02  -0.166363719E+02  -0.141508734E+02  -0.165568501E+02  -0.169832449E+02  -0.160434112E+02
   0.102000416E+07   0.870695839E+04  -0.179648421E+02  -0.183046228E+02  -0.183913129E+02  -0.183271837E+02  -0.182018796E+02  -0.187736147E+02  -0.181606030E+02  -0.184043194E+02  -0.187331161E+02  -0.185878727E+02  -0.165884745E+02  -0.140681028E+02  -0.165068392E+02  -0.169406204E+02  -0.159896471E+02
   0.103000503E+07   0.863234381E+04  -0.179405860E+02  -0.182906019E+02  -0.183849036E+02  -0.183246964E+02  -0.182022104E+02  -0.187498545E+02  -0.181444299E+02  -0.183949684E+02  -0.187318327E+02  -0.185823698E+02  -0.165414620E+02  -0.139868280E+02  -0.164577502E+02  -0.168987884E+02  -0.159368706E+02
   0.104000431E+07   0.855912041E+04  -0.179167992E+02  -0.182768594E+02  -0.183786309E+02  -0.183222724E+02  -0.182025520E+02  -0.187265543E+02  -0.181285752E+02  -0.183858087E+02  -0.187305903E+02  -0.185769866E+02  -0.164953431E+02  -0.139070856E+02  -0.164095934E+02  -0.168577534E+02  -0.158850951E+02
   0.105000177E+07   0.848738056E+04  -0.178934781E+02  -0.182633792E+02  -0.183724690E+02  -0.183198813E+02  -0.182028704E+02  -0.187037100E+02  -0.181130257E+02  -0.183768185E+02  -0.187293568E+02  -0.185716963E+02  -0.164501424E+02  -0.138289426E+02  -0.163623962E+02  -0.168175335E+02  -0.158343525E+02
   0.106000314E+07   0.841709005E+04  -0.178705903E+02  -0.182501334E+02  -0.183663938E+02  -0.183175007E+02  -0.182031446E+02  -0.186812893E+02  -0.180977523E+02  -0.183679720E+02  -0.187281104E+02  -0.185664749E+02  -0.164058169E+02  -0.137523405E+02  -0.163161145E+02  -0.167780884E+02  -0.157845971E+02
   0.107000300E+07   0.834833717E+04  -0.178481586E+02  -0.182371328E+02  -0.183604069E+02  -0.183151276E+02  -0.182033682E+02  -0.186593145E+02  -0.180827686E+02  -0.183592744E+02  -0.187268467E+02  -0.185613232E+02  -0.163624165E+02  -0.136773695E+02  -0.162708008E+02  -0.167394615E+02  -0.157358856E+02
   0.108000400E+07   0.828107544E+04  -0.178261612E+02  -0.182243620E+02  -0.183544976E+02  -0.183127537E+02  -0.182035348E+02  -0.186377642E+02  -0.180680576E+02  -0.183507133E+02  -0.187255582E+02  -0.185562311E+02  -0.163199053E+02  -0.136039723E+02  -0.162264176E+02  -0.167016202E+02  -0.156881783E+02
   0.109000225E+07   0.821534016E+04  -0.178046070E+02  -0.182118249E+02  -0.183486664E+02  -0.183103777E+02  -0.182036415E+02  -0.186166468E+02  -0.180536244E+02  -0.183422904E+02  -0.187242429E+02  -0.185511984E+02  -0.162783027E+02  -0.135321848E+02  -0.161829856E+02  -0.166645817E+02  -0.156414978E+02
   0.110000514E+07   0.815106523E+04  -0.177834700E+02  -0.181995047E+02  -0.183429031E+02  -0.183079928E+02  -0.182036843E+02  -0.185959370E+02  -0.180394502E+02  -0.183339930E+02  -0.187228952E+02  -0.185462160E+02  -0.162375628E+02  -0.134619304E+02  -0.161404569E+02  -0.166283043E+02  -0.155957925E+02
   0.111000240E+07   0.808829382E+04  -0.177627608E+02  -0.181874062E+02  -0.183372081E+02  -0.183055972E+02  -0.182036594E+02  -0.185756450E+02  -0.180255410E+02  -0.183258232E+02  -0.187215125E+02  -0.185412835E+02  -0.161977092E+02  -0.133932529E+02  -0.160988564E+02  -0.165928090E+02  -0.155510899E+02
   0.112000224E+07   0.802694772E+04  -0.177424520E+02  -0.181755125E+02  -0.183315725E+02  -0.183031860E+02  -0.182035653E+02  -0.185557439E+02  -0.180118778E+02  -0.183177689E+02  -0.187200912E+02  -0.185363931E+02  -0.161586907E+02  -0.133260648E+02  -0.160581306E+02  -0.165580497E+02  -0.155073324E+02
   0.113000282E+07   0.796700664E+04  -0.177191316E+02  -0.181618239E+02  -0.183250402E+02  -0.183003583E+02  -0.182034195E+02  -0.185328985E+02  -0.179961626E+02  -0.183084525E+02  -0.187184074E+02  -0.185307294E+02  -0.161145117E+02  -0.132499829E+02  -0.160118727E+02  -0.165186699E+02  -0.154587579E+02
   0.114000334E+07   0.790846204E+04  -0.176935671E+02  -0.181467911E+02  -0.183178280E+02  -0.182972061E+02  -0.182032204E+02  -0.185078591E+02  -0.179789130E+02  -0.182981852E+02  -0.187165134E+02  -0.185244775E+02  -0.160665184E+02  -0.131673371E+02  -0.159615213E+02  -0.164758724E+02  -0.154066589E+02
   0.115000230E+07   0.785130539E+04  -0.176685388E+02  -0.181320449E+02  -0.183107169E+02  -0.182940587E+02  -0.182029562E+02  -0.184833434E+02  -0.179620026E+02  -0.182880914E+02  -0.187145945E+02  -0.185183039E+02  -0.160195931E+02  -0.130865808E+02  -0.159122937E+02  -0.164340198E+02  -0.153557252E+02
   0.116000028E+07   0.779552077E+04  -0.176440426E+02  -0.181175840E+02  -0.183037079E+02  -0.182909183E+02  -0.182026296E+02  -0.184593476E+02  -0.179454294E+02  -0.182781713E+02  -0.187126530E+02  -0.185122098E+02  -0.159737256E+02  -0.130076943E+02  -0.158641792E+02  -0.163931031E+02  -0.153059455E+02
   0.117000521E+07   0.774105354E+04  -0.176200573E+02  -0.181033969E+02  -0.182967967E+02  -0.182877844E+02  -0.182022431E+02  -0.184358508E+02  -0.179291799E+02  -0.182684178E+02  -0.187106897E+02  -0.185061920E+02  -0.159288736E+02  -0.129306032E+02  -0.158171332E+02  -0.163530851E+02  -0.152572737E+02
   0.118000398E+07   0.768796601E+04  -0.175966174E+02  -0.180895071E+02  -0.182899985E+02  -0.182846677E+02  -0.182018043E+02  -0.184128870E+02  -0.179132800E+02  -0.182588493E+02  -0.187087141E+02  -0.185002646E+02  -0.158850956E+02  -0.128554027E+02  -0.157712169E+02  -0.163140186E+02  -0.152097727E+02
   0.119000243E+07   0.763621027E+04  -0.175737102E+02  -0.180759105E+02  -0.182833155E+02  -0.182815739E+02  -0.182013211E+02  -0.183904441E+02  -0.178977236E+02  -0.182494655E+02  -0.187067326E+02  -0.184944305E+02  -0.158423606E+02  -0.127820334E+02  -0.157263971E+02  -0.162758769E+02  -0.151634080E+02
   0.120000462E+07   0.758575307E+04  -0.175513253E+02  -0.180626024E+02  -0.182767476E+02  -0.182785052E+02  -0.182007976E+02  -0.183685117E+02  -0.178825050E+02  -0.182402646E+02  -0.187047484E+02  -0.184886902E+02  -0.158006452E+02  -0.127104525E+02  -0.156826494E+02  -0.162386396E+02  -0.151181541E+02
   0.121000383E+07   0.753661189E+04  -0.175294747E+02  -0.180495920E+02  -0.182703016E+02  -0.182754671E+02  -0.182002382E+02  -0.183471018E+02  -0.178676338E+02  -0.182312542E+02  -0.187027664E+02  -0.184830502E+02  -0.157599684E+02  -0.126406890E+02  -0.156399931E+02  -0.162023241E+02  -0.150740310E+02
   0.122000400E+07   0.748885560E+04  -0.175081771E+02  -0.180368854E+02  -0.182639745E+02  -0.182724518E+02  -0.181996319E+02  -0.183262326E+02  -0.178531189E+02  -0.182224349E+02  -0.187007775E+02  -0.184775064E+02  -0.157203752E+02  -0.125728288E+02  -0.155984763E+02  -0.161669692E+02  -0.150310886E+02
   0.123000066E+07   0.744235792E+04  -0.174874289E+02  -0.180245018E+02  -0.182578022E+02  -0.182695041E+02  -0.181990296E+02  -0.183059014E+02  -0.178389747E+02  -0.182138362E+02  -0.186988291E+02  -0.184720968E+02  -0.156818135E+02  -0.125067451E+02  -0.155580416E+02  -0.161325342E+02  -0.149892660E+02
   0.124000285E+07   0.739698021E+04  -0.174671124E+02  -0.180123484E+02  -0.182517104E+02  -0.182665592E+02  -0.181983736E+02  -0.182859918E+02  -0.178251031E+02  -0.182053764E+02  -0.186968595E+02  -0.184667493E+02  -0.156441125E+02  -0.124421851E+02  -0.155185128E+02  -0.160988605E+02  -0.149483827E+02
   0.125000430E+07   0.735280237E+04  -0.174472873E+02  -0.180004706E+02  -0.182457340E+02  -0.182636465E+02  -0.181976893E+02  -0.182665630E+02  -0.178115525E+02  -0.181970946E+02  -0.186948963E+02  -0.184614975E+02  -0.156073626E+02  -0.123792864E+02  -0.154799835E+02  -0.160660314E+02  -0.149085347E+02
   0.126000295E+07   0.730981739E+04  -0.174279501E+02  -0.179888661E+02  -0.182398715E+02  -0.182607650E+02  -0.181969761E+02  -0.182476113E+02  -0.177983203E+02  -0.181889891E+02  -0.186929386E+02  -0.184563401E+02  -0.155715577E+02  -0.123180386E+02  -0.154424471E+02  -0.160340414E+02  -0.148697152E+02
   0.127000250E+07   0.726799205E+04  -0.174090829E+02  -0.179775230E+02  -0.182341156E+02  -0.182579096E+02  -0.181962304E+02  -0.182291193E+02  -0.177853935E+02  -0.181810505E+02  -0.186909822E+02  -0.184512702E+02  -0.155366670E+02  -0.122583915E+02  -0.154058717E+02  -0.160028627E+02  -0.148318913E+02
   0.128000087E+07   0.722731453E+04  -0.173906777E+02  -0.179664355E+02  -0.182284619E+02  -0.182550768E+02  -0.181954495E+02  -0.182110790E+02  -0.177727657E+02  -0.181732740E+02  -0.186890236E+02  -0.184462837E+02  -0.155026781E+02  -0.122003255E+02  -0.153702443E+02  -0.159724839E+02  -0.147950496E+02
   0.129000290E+07   0.718774988E+04  -0.173727197E+02  -0.179555948E+02  -0.182229064E+02  -0.182522651E+02  -0.181946334E+02  -0.181934758E+02  -0.177604269E+02  -0.181656539E+02  -0.186870622E+02  -0.184413771E+02  -0.154695626E+02  -0.121437918E+02  -0.153355352E+02  -0.159428798E+02  -0.147591595E+02
   0.130000285E+07   0.714931832E+04  -0.173552229E+02  -0.179450116E+02  -0.182174569E+02  -0.182494809E+02  -0.181937878E+02  -0.181763237E+02  -0.177483885E+02  -0.181581990E+02  -0.186851040E+02  -0.184365581E+02  -0.154373425E+02  -0.120888240E+02  -0.153017670E+02  -0.159140705E+02  -0.147242442E+02
   0.131000463E+07   0.711199367E+04  -0.173381821E+02  -0.179346852E+02  -0.182121165E+02  -0.182467288E+02  -0.181929184E+02  -0.181596176E+02  -0.177366488E+02  -0.181509107E+02  -0.186831541E+02  -0.184318298E+02  -0.154060024E+02  -0.120353914E+02  -0.152689235E+02  -0.158860430E+02  -0.146902865E+02
   0.132000409E+07   0.707577552E+04  -0.173216009E+02  -0.179246194E+02  -0.182068888E+02  -0.182440128E+02  -0.181920294E+02  -0.181433612E+02  -0.177252116E+02  -0.181437931E+02  -0.186812165E+02  -0.184271962E+02  -0.153755459E+02  -0.119834974E+02  -0.152370081E+02  -0.158588008E+02  -0.146572900E+02
   0.133000010E+07   0.704064119E+04  -0.173054764E+02  -0.179148153E+02  -0.182017781E+02  -0.182413386E+02  -0.181911274E+02  -0.181275519E+02  -0.177140772E+02  -0.181368489E+02  -0.186792975E+02  -0.184226618E+02  -0.153459612E+02  -0.119331168E+02  -0.152060083E+02  -0.158323343E+02  -0.146252414E+02
   0.134000499E+07   0.700650863E+04  -0.172897818E+02  -0.179052609E+02  -0.181967832E+02  -0.182387108E+02  -0.181902213E+02  -0.181121634E+02  -0.177032304E+02  -0.181300728E+02  -0.186774032E+02  -0.184182267E+02  -0.153171903E+02  -0.118841427E+02  -0.151758624E+02  -0.158065926E+02  -0.145940767E+02
   0.135000463E+07   0.697336231E+04  -0.172700485E+02  -0.178932034E+02  -0.181903936E+02  -0.182353128E+02  -0.181890127E+02  -0.180928246E+02  -0.176895583E+02  -0.181214526E+02  -0.186749388E+02  -0.184125763E+02  -0.152817931E+02  -0.118238403E+02  -0.151386028E+02  -0.157750397E+02  -0.145566973E+02
   0.136000093E+07   0.694111594E+04  -0.172497883E+02  -0.178808178E+02  -0.181838168E+02  -0.182318109E+02  -0.181877640E+02  -0.180729713E+02  -0.176755165E+02  -0.181125867E+02  -0.186723978E+02  -0.184067650E+02  -0.152455895E+02  -0.117621511E+02  -0.151004618E+02  -0.157427905E+02  -0.145186466E+02
   0.137000239E+07   0.690964303E+04  -0.172300397E+02  -0.178687550E+02  -0.181774235E+02  -0.182284188E+02  -0.181865709E+02  -0.180536199E+02  -0.176618373E+02  -0.181039591E+02  -0.186699435E+02  -0.184011188E+02  -0.152102800E+02  -0.117019673E+02  -0.150632613E+02  -0.157113405E+02  -0.144815343E+02
   0.138000195E+07   0.687883702E+04  -0.172107737E+02  -0.178570119E+02  -0.181712297E+02  -0.182251626E+02  -0.181854672E+02  -0.180347426E+02  -0.176485119E+02  -0.180955784E+02  -0.186676053E+02  -0.183956563E+02  -0.151757827E+02  -0.116431228E+02  -0.150269133E+02  -0.156806209E+02  -0.144452725E+02
   0.139000407E+07   0.684852549E+04  -0.171919339E+02  -0.178455741E+02  -0.181652523E+02  -0.182220757E+02  -0.181844981E+02  -0.180162852E+02  -0.176355174E+02  -0.180874491E+02  -0.186654216E+02  -0.183903985E+02  -0.151419561E+02  -0.115853398E+02  -0.149912655E+02  -0.156505115E+02  -0.144097097E+02
   0.140000203E+07   0.681860513E+04  -0.171735149E+02  -0.178344617E+02  -0.181595296E+02  -0.182192062E+02  -0.181837192E+02  -0.179982437E+02  -0.176228682E+02  -0.180796024E+02  -0.186634436E+02  -0.183853861E+02  -0.151087437E+02  -0.115284801E+02  -0.149562555E+02  -0.156209681E+02  -0.143747834E+02
   0.141000341E+07   0.678878352E+04  -0.171555068E+02  -0.178237361E+02  -0.181541761E+02  -0.182166964E+02  -0.181832931E+02  -0.179806119E+02  -0.176106110E+02  -0.180721319E+02  -0.186618224E+02  -0.183807405E+02  -0.150759911E+02  -0.114721583E+02  -0.149217112E+02  -0.155918726E+02  -0.143403226E+02
   0.142000206E+07   0.675878817E+04  -0.171377587E+02  -0.178133128E+02  -0.181491562E+02  -0.182145368E+02  -0.181832293E+02  -0.179632423E+02  -0.175986472E+02  -0.180649826E+02  -0.186605566E+02  -0.183764326E+02  -0.150434125E+02  -0.114158732E+02  -0.148873305E+02  -0.155629723E+02  -0.143060259E+02
   0.143000075E+07   0.672908423E+04  -0.171205106E+02  -0.178033185E+02  -0.181445127E+02  -0.182127258E+02  -0.181834937E+02  -0.179463690E+02  -0.175871273E+02  -0.180582304E+02  -0.186596307E+02  -0.183724943E+02  -0.150114781E+02  -0.113604625E+02  -0.148536114E+02  -0.155346805E+02  -0.142723900E+02
   0.144000420E+07   0.670135256E+04  -0.171042733E+02  -0.177938533E+02  -0.181400430E+02  -0.182109006E+02  -0.181836062E+02  -0.179304816E+02  -0.175762378E+02  -0.180517921E+02  -0.186586319E+02  -0.183686830E+02  -0.149815295E+02  -0.113085965E+02  -0.148219968E+02  -0.155081327E+02  -0.142408530E+02
   0.145000540E+07   0.667892618E+04  -0.170898505E+02  -0.177849070E+02  -0.181351366E+02  -0.182081327E+02  -0.181824053E+02  -0.179163418E+02  -0.175661396E+02  -0.180452936E+02  -0.186565322E+02  -0.183643089E+02  -0.149560185E+02  -0.112653610E+02  -0.147951384E+02  -0.154853718E+02  -0.142140574E+02
   0.146000370E+07   0.666091143E+04  -0.170770092E+02  -0.177764649E+02  -0.181299397E+02  -0.182046536E+02  -0.181801849E+02  -0.179037278E+02  -0.175567723E+02  -0.180388178E+02  -0.186535900E+02  -0.183595396E+02  -0.149342703E+02  -0.112293750E+02  -0.147723078E+02  -0.154658327E+02  -0.141912773E+02
   0.147000434E+07   0.664397488E+04  -0.170647634E+02  -0.177683551E+02  -0.181248807E+02  -0.182012097E+02  -0.181779244E+02  -0.178916957E+02  -0.175477926E+02  -0.180325565E+02  -0.186506507E+02  -0.183548827E+02  -0.149136506E+02  -0.111953697E+02  -0.147506707E+02  -0.154472900E+02  -0.141696875E+02
   0.148000532E+07   0.662800699E+04  -0.170530543E+02  -0.177605453E+02  -0.181199474E+02  -0.181977991E+02  -0.181756295E+02  -0.178801881E+02  -0.175391628E+02  -0.180264897E+02  -0.186477159E+02  -0.183503285E+02  -0.148940466E+02  -0.111631457E+02  -0.147301073E+02  -0.154296441E+02  -0.141491689E+02
   0.149000263E+07   0.661295594E+04  -0.170418395E+02  -0.177530061E+02  -0.181151195E+02  -0.181944064E+02  -0.181732884E+02  -0.178691633E+02  -0.175308505E+02  -0.180205933E+02  -0.186447717E+02  -0.183458579E+02  -0.148753903E+02  -0.111325939E+02  -0.147105467E+02  -0.154128335E+02  -0.141296504E+02
   0.150000126E+07   0.659873700E+04  -0.170310556E+02  -0.177456944E+02  -0.181103692E+02  -0.181910120E+02  -0.181708875E+02  -0.178585587E+02  -0.175228086E+02  -0.180148336E+02  -0.186418010E+02  -0.183414451E+02  -0.148575761E+02  -0.111035419E+02  -0.146918783E+02  -0.153967630E+02  -0.141110218E+02
   0.151000484E+07   0.658527031E+04  -0.170206435E+02  -0.177385709E+02  -0.181056715E+02  -0.181875985E+02  -0.181684150E+02  -0.178483165E+02  -0.175149934E+02  -0.180091799E+02  -0.186387888E+02  -0.183370672E+02  -0.148405058E+02  -0.110758283E+02  -0.146739988E+02  -0.153813441E+02  -0.140931800E+02
   0.152000268E+07   0.657248905E+04  -0.170105571E+02  -0.177316057E+02  -0.181010088E+02  -0.181841545E+02  -0.181658640E+02  -0.178383915E+02  -0.175073718E+02  -0.180036098E+02  -0.186357257E+02  -0.183327078E+02  -0.148241000E+02  -0.110493210E+02  -0.146568252E+02  -0.153665057E+02  -0.140760422E+02
   0.153000085E+07   0.656030608E+04  -0.170007352E+02  -0.177247589E+02  -0.180963565E+02  -0.181806640E+02  -0.181632248E+02  -0.178287232E+02  -0.174998992E+02  -0.179980927E+02  -0.186325982E+02  -0.183283448E+02  -0.148082545E+02  -0.110238468E+02  -0.146402477E+02  -0.153521542E+02  -0.140594988E+02
   0.154000465E+07   0.654864797E+04  -0.169911283E+02  -0.177179989E+02  -0.180916966E+02  -0.181771158E+02  -0.181604911E+02  -0.178192634E+02  -0.174925404E+02  -0.179926052E+02  -0.186293974E+02  -0.183239616E+02  -0.147928835E+02  -0.109992620E+02  -0.146241763E+02  -0.153382128E+02  -0.140434601E+02
   0.155000372E+07   0.653748034E+04  -0.169817203E+02  -0.177113181E+02  -0.180870276E+02  -0.181735117E+02  -0.181576673E+02  -0.178099964E+02  -0.174852861E+02  -0.179871433E+02  -0.186261260E+02  -0.183195577E+02  -0.147779540E+02  -0.109755062E+02  -0.146085759E+02  -0.153246528E+02  -0.140278909E+02
   0.156000420E+07   0.652682807E+04  -0.169725208E+02  -0.177047198E+02  -0.180823482E+02  -0.181698481E+02  -0.181547480E+02  -0.178009313E+02  -0.174781407E+02  -0.179817078E+02  -0.186227799E+02  -0.183151312E+02  -0.147634877E+02  -0.109526210E+02  -0.145934696E+02  -0.153114928E+02  -0.140128144E+02
   0.157000440E+07   0.651663653E+04  -0.169635374E+02  -0.176982252E+02  -0.180776895E+02  -0.181661613E+02  -0.181517732E+02  -0.177920765E+02  -0.174711227E+02  -0.179763256E+02  -0.186193967E+02  -0.183107144E+02  -0.147494654E+02  -0.109305439E+02  -0.145788349E+02  -0.152987203E+02  -0.139982084E+02
   0.158000310E+07   0.650690041E+04  -0.169547477E+02  -0.176918131E+02  -0.180730312E+02  -0.181624314E+02  -0.181487237E+02  -0.177834097E+02  -0.174642105E+02  -0.179709762E+02  -0.186159570E+02  -0.183062873E+02  -0.147358620E+02  -0.109092456E+02  -0.145646465E+02  -0.152863108E+02  -0.139840472E+02
   0.159000436E+07   0.649756876E+04  -0.169461184E+02  -0.176854626E+02  -0.180683617E+02  -0.181586517E+02  -0.181455960E+02  -0.177748980E+02  -0.174573807E+02  -0.179656441E+02  -0.186124553E+02  -0.183018392E+02  -0.147226188E+02  -0.108886273E+02  -0.145508427E+02  -0.152742119E+02  -0.139702695E+02
   0.160000089E+07   0.648863336E+04  -0.169376486E+02  -0.176791748E+02  -0.180636836E+02  -0.181548257E+02  -0.181423943E+02  -0.177665410E+02  -0.174506341E+02  -0.179603317E+02  -0.186088955E+02  -0.182973732E+02  -0.147097311E+02  -0.108686776E+02  -0.145374182E+02  -0.152624200E+02  -0.139568701E+02
   0.161000111E+07   0.648009555E+04  -0.169293347E+02  -0.176729458E+02  -0.180589926E+02  -0.181509488E+02  -0.181391140E+02  -0.177583348E+02  -0.174439665E+02  -0.179550346E+02  -0.186052731E+02  -0.182928849E+02  -0.146971959E+02  -0.108493946E+02  -0.145243700E+02  -0.152509318E+02  -0.139438458E+02
   0.162000086E+07   0.647195500E+04  -0.169211829E+02  -0.176667820E+02  -0.180542951E+02  -0.181470277E+02  -0.181357616E+02  -0.177502857E+02  -0.174373846E+02  -0.179497593E+02  -0.186015945E+02  -0.182883807E+02  -0.146850192E+02  -0.108307841E+02  -0.145117043E+02  -0.152397534E+02  -0.139312028E+02
   0.163000271E+07   0.646421419E+04  -0.169131888E+02  -0.176606782E+02  -0.180495858E+02  -0.181430565E+02  -0.181323313E+02  -0.177423893E+02  -0.174308833E+02  -0.179445004E+02  -0.185978540E+02  -0.182838552E+02  -0.146731979E+02  -0.108128449E+02  -0.144994179E+02  -0.152288813E+02  -0.139189381E+02
