# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 342.842407838854
# DEC: 32.3513107246164
# OBS_DATE: 2020-11-05 14:09:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5043.910 3.67613e-01 -9.90000e+01
5046.440 3.01387e-01 -9.90000e+01
5048.970 3.20049e-01 -9.90000e+01
5051.490 3.09342e-01 -9.90000e+01
5054.020 2.95564e-01 -9.90000e+01
5056.550 2.89621e-01 -9.90000e+01
5059.080 3.17739e-01 -9.90000e+01
5061.610 3.42874e-01 -9.90000e+01
5064.130 3.19103e-01 -9.90000e+01
5066.660 3.24308e-01 -9.90000e+01
5069.190 3.14256e-01 -9.90000e+01
5071.720 3.07615e-01 -9.90000e+01
5074.250 3.13543e-01 -9.90000e+01
5076.780 2.78344e-01 -9.90000e+01
5079.300 2.97816e-01 -9.90000e+01
5081.830 3.31436e-01 -9.90000e+01
5084.360 3.07917e-01 -9.90000e+01
5086.890 3.06541e-01 -9.90000e+01
5089.420 2.95638e-01 -9.90000e+01
5091.940 2.89261e-01 -9.90000e+01
5094.470 3.17089e-01 -9.90000e+01
5097.000 3.37887e-01 -9.90000e+01
5099.530 3.16727e-01 -9.90000e+01
5102.060 3.23292e-01 -9.90000e+01
5104.590 2.78327e-01 -9.90000e+01
5107.110 2.97813e-01 -9.90000e+01
5109.640 3.17881e-01 -9.90000e+01
5112.170 2.96502e-01 -9.90000e+01
5114.700 3.01969e-01 -9.90000e+01
5117.230 3.39082e-01 -9.90000e+01
5119.750 3.16396e-01 -9.90000e+01
5122.280 3.05185e-01 -9.90000e+01
5124.810 3.33300e-01 -9.90000e+01
5127.340 3.05420e-01 -9.90000e+01
5129.870 2.86484e-01 -9.90000e+01
5132.400 3.15346e-01 -9.90000e+01
5134.920 3.16137e-01 -9.90000e+01
5137.450 3.40746e-01 -9.90000e+01
5139.980 3.25706e-01 -9.90000e+01
5142.510 2.92913e-01 -9.90000e+01
5145.040 2.52913e-01 -9.90000e+01
5147.560 2.60439e-01 -9.90000e+01
5150.090 2.77167e-01 -9.90000e+01
5152.620 2.66380e-01 -9.90000e+01
5155.150 2.74558e-01 -9.90000e+01
5157.680 2.80265e-01 -9.90000e+01
5160.210 2.83651e-01 -9.90000e+01
5162.730 2.58351e-01 -9.90000e+01
5165.260 2.77445e-01 -9.90000e+01
5167.790 2.74507e-01 -9.90000e+01
5170.320 2.77802e-01 -9.90000e+01
5172.850 2.73837e-01 -9.90000e+01
5175.370 2.70740e-01 -9.90000e+01
5177.900 2.58230e-01 -9.90000e+01
5180.430 2.78862e-01 -9.90000e+01
5182.960 2.98145e-01 -9.90000e+01
5185.490 3.23956e-01 -9.90000e+01
5188.020 3.03831e-01 -9.90000e+01
5190.540 3.20100e-01 -9.90000e+01
5193.070 2.76173e-01 -9.90000e+01
5195.600 2.99052e-01 -9.90000e+01
5198.130 2.85717e-01 -9.90000e+01
5200.660 3.13827e-01 -9.90000e+01
5203.180 2.95686e-01 -9.90000e+01
5205.710 2.80882e-01 -9.90000e+01
5208.240 3.07916e-01 -9.90000e+01
5210.770 3.26444e-01 -9.90000e+01
5213.300 3.08425e-01 -9.90000e+01
5215.830 3.01633e-01 -9.90000e+01
5218.350 2.82531e-01 -9.90000e+01
5220.880 2.91491e-01 -9.90000e+01
5223.410 2.84372e-01 -9.90000e+01
5225.940 2.82756e-01 -9.90000e+01
5228.470 3.09558e-01 -9.90000e+01
5230.990 2.69730e-01 -9.90000e+01
5233.520 2.90707e-01 -9.90000e+01
5236.050 2.86415e-01 -9.90000e+01
5238.580 3.08656e-01 -9.90000e+01
5241.110 2.62181e-01 -9.90000e+01
5243.630 2.75317e-01 -9.90000e+01
5246.160 2.52546e-01 -9.90000e+01
5248.690 2.54499e-01 -9.90000e+01
5251.220 2.62107e-01 -9.90000e+01
5253.750 2.85073e-01 -9.90000e+01
5256.280 2.69590e-01 -9.90000e+01
5258.800 2.86735e-01 -9.90000e+01
5261.330 2.60630e-01 -9.90000e+01
5263.860 3.00971e-01 -9.90000e+01
5266.390 3.29994e-01 -9.90000e+01
5268.920 3.01413e-01 -9.90000e+01
5271.440 2.97084e-01 -9.90000e+01
5273.970 2.78829e-01 -9.90000e+01
5276.500 2.86089e-01 -9.90000e+01
5279.030 3.06556e-01 -9.90000e+01
5281.560 3.01500e-01 -9.90000e+01
5284.090 2.95684e-01 -9.90000e+01
5286.610 2.92936e-01 -9.90000e+01
5289.140 2.96770e-01 -9.90000e+01
5291.670 3.05261e-01 -9.90000e+01
5294.200 3.10253e-01 -9.90000e+01
5296.730 2.51670e-01 -9.90000e+01
5299.250 3.12565e-01 -9.90000e+01
5301.780 2.92587e-01 -9.90000e+01
5304.310 2.91855e-01 -9.90000e+01
5306.840 2.97119e-01 -9.90000e+01
5309.370 2.97222e-01 -9.90000e+01
5311.900 2.90377e-01 -9.90000e+01
5314.420 3.09502e-01 -9.90000e+01
5316.950 3.00205e-01 -9.90000e+01
5319.480 2.77283e-01 -9.90000e+01
5322.010 2.68570e-01 -9.90000e+01
5324.540 2.66125e-01 -9.90000e+01
5327.060 2.92888e-01 -9.90000e+01
5329.590 2.59939e-01 -9.90000e+01
5332.120 3.10336e-01 -9.90000e+01
5334.650 3.14754e-01 -9.90000e+01
5337.180 2.91789e-01 -9.90000e+01
5339.710 2.75057e-01 -9.90000e+01
5342.230 2.92325e-01 -9.90000e+01
5344.760 3.25894e-01 -9.90000e+01
5347.290 2.95550e-01 -9.90000e+01
5349.820 2.64738e-01 -9.90000e+01
5352.350 2.62601e-01 -9.90000e+01
5354.870 2.68000e-01 -9.90000e+01
5357.400 3.00952e-01 -9.90000e+01
5359.930 2.83357e-01 -9.90000e+01
5362.460 3.01742e-01 -9.90000e+01
5364.990 3.09794e-01 -9.90000e+01
5367.520 2.67509e-01 -9.90000e+01
5370.040 2.76378e-01 -9.90000e+01
5372.570 2.82295e-01 -9.90000e+01
5375.100 2.83614e-01 -9.90000e+01
5377.630 2.87841e-01 -9.90000e+01
5380.160 3.10191e-01 -9.90000e+01
5382.680 2.78491e-01 -9.90000e+01
5385.210 2.36664e-01 -9.90000e+01
5387.740 2.59480e-01 -9.90000e+01
5390.270 2.81670e-01 -9.90000e+01
5392.800 2.76493e-01 -9.90000e+01
5395.330 2.85111e-01 -9.90000e+01
5397.850 2.42925e-01 -9.90000e+01
5400.380 2.65322e-01 -9.90000e+01
5402.910 2.66912e-01 -9.90000e+01
5405.440 2.65988e-01 -9.90000e+01
5407.970 2.60577e-01 -9.90000e+01
5410.490 2.71203e-01 -9.90000e+01
5413.020 2.78465e-01 -9.90000e+01
5415.550 2.51302e-01 -9.90000e+01
5418.080 2.59745e-01 -9.90000e+01
5420.610 1.90072e-01 -9.90000e+01
5423.130 2.64650e-01 -9.90000e+01
5425.660 2.86693e-01 -9.90000e+01
5428.190 2.63606e-01 -9.90000e+01
5430.720 2.65323e-01 -9.90000e+01
5433.250 2.43463e-01 -9.90000e+01
5435.780 2.42857e-01 -9.90000e+01
5438.300 2.70081e-01 -9.90000e+01
5440.830 2.74801e-01 -9.90000e+01
5443.360 3.00758e-01 -9.90000e+01
5445.890 2.92289e-01 -9.90000e+01
5448.420 2.65349e-01 -9.90000e+01
5450.940 2.60105e-01 -9.90000e+01
5453.470 2.09353e-01 -9.90000e+01
5456.000 2.42954e-01 -9.90000e+01
5458.530 2.62270e-01 -9.90000e+01
5461.060 2.83136e-01 -9.90000e+01
5463.590 2.84627e-01 -9.90000e+01
5466.110 2.39016e-01 -9.90000e+01
5468.640 2.85844e-01 -9.90000e+01
5471.170 3.00976e-01 -9.90000e+01
5473.700 2.48699e-01 -9.90000e+01
5476.230 2.36138e-01 -9.90000e+01
5478.750 2.36992e-01 -9.90000e+01
5481.280 2.34425e-01 -9.90000e+01
5483.810 2.88205e-01 -9.90000e+01
5486.340 2.44650e-01 -9.90000e+01
5488.870 2.40811e-01 -9.90000e+01
5491.400 2.26686e-01 -9.90000e+01
5493.920 2.65675e-01 -9.90000e+01
5496.450 2.24087e-01 -9.90000e+01
5498.980 2.67914e-01 -9.90000e+01
5501.510 2.38954e-01 -9.90000e+01
5504.040 2.36976e-01 -9.90000e+01
5506.560 3.00632e-01 -9.90000e+01
5509.090 2.26133e-01 -9.90000e+01
5511.620 2.16067e-01 -9.90000e+01
5514.150 2.44024e-01 -9.90000e+01
5516.680 2.66820e-01 -9.90000e+01
5519.210 2.66152e-01 -9.90000e+01
5521.730 2.73388e-01 -9.90000e+01
5524.260 2.59937e-01 -9.90000e+01
5526.790 2.61016e-01 -9.90000e+01
5529.320 2.11867e-01 -9.90000e+01
5531.850 2.19788e-01 -9.90000e+01
5534.370 2.78725e-01 -9.90000e+01
5536.900 2.54667e-01 -9.90000e+01
5539.430 2.78191e-01 -9.90000e+01
5541.960 2.75127e-01 -9.90000e+01
5544.490 2.48628e-01 -9.90000e+01
5547.020 2.24363e-01 -9.90000e+01
5549.540 2.41526e-01 -9.90000e+01
5552.070 2.81809e-01 -9.90000e+01
5554.600 2.74078e-01 -9.90000e+01
5557.130 2.37064e-01 -9.90000e+01
5559.660 2.64337e-01 -9.90000e+01
5562.180 2.91359e-01 -9.90000e+01
5564.710 2.50336e-01 -9.90000e+01
5567.240 2.53154e-01 -9.90000e+01
5569.770 2.66453e-01 -9.90000e+01
5572.300 2.55195e-01 -9.90000e+01
5574.830 2.41641e-01 -9.90000e+01
5577.350 2.51412e-01 -9.90000e+01
5579.880 2.41703e-01 -9.90000e+01
5582.410 2.38914e-01 -9.90000e+01
5584.940 2.33922e-01 -9.90000e+01
5587.470 2.24093e-01 -9.90000e+01
5589.990 2.32232e-01 -9.90000e+01
5592.520 2.60219e-01 -9.90000e+01
5595.050 2.63769e-01 -9.90000e+01
5597.580 2.43477e-01 -9.90000e+01
5600.110 2.31708e-01 -9.90000e+01
5602.640 2.55822e-01 -9.90000e+01
5605.160 2.58720e-01 -9.90000e+01
5607.690 2.78104e-01 -9.90000e+01
5610.220 2.70200e-01 -9.90000e+01
5612.750 2.46293e-01 -9.90000e+01
5615.280 2.70907e-01 -9.90000e+01
5617.800 2.68377e-01 -9.90000e+01
5620.330 2.47888e-01 -9.90000e+01
5622.860 2.59300e-01 -9.90000e+01
5625.390 2.62499e-01 -9.90000e+01
5627.920 2.20892e-01 -9.90000e+01
5630.440 2.16067e-01 -9.90000e+01
5632.970 2.44529e-01 -9.90000e+01
5635.500 2.63769e-01 -9.90000e+01
5638.030 2.58418e-01 -9.90000e+01
5640.560 2.60975e-01 -9.90000e+01
5643.090 2.46655e-01 -9.90000e+01
5645.610 2.41103e-01 -9.90000e+01
5648.140 2.37401e-01 -9.90000e+01
5650.670 2.46730e-01 -9.90000e+01
5653.200 2.38327e-01 -9.90000e+01
5655.730 2.31237e-01 -9.90000e+01
5658.250 2.26425e-01 -9.90000e+01
5660.780 2.22880e-01 -9.90000e+01
5663.310 2.26042e-01 -9.90000e+01
5665.840 2.49162e-01 -9.90000e+01
5668.370 2.49490e-01 -9.90000e+01
5670.900 2.51000e-01 -9.90000e+01
5673.420 2.84799e-01 -9.90000e+01
5675.950 2.77518e-01 -9.90000e+01
5678.480 2.70397e-01 -9.90000e+01
5681.010 2.37066e-01 -9.90000e+01
5683.540 2.03847e-01 -9.90000e+01
5686.060 2.13988e-01 -9.90000e+01
5688.590 2.10036e-01 -9.90000e+01
5691.120 2.24820e-01 -9.90000e+01
5693.650 2.31322e-01 -9.90000e+01
5696.180 2.12125e-01 -9.90000e+01
5698.710 2.35321e-01 -9.90000e+01
5701.230 2.35912e-01 -9.90000e+01
5703.760 2.40483e-01 -9.90000e+01
5706.290 2.45704e-01 -9.90000e+01
5708.820 2.35174e-01 -9.90000e+01
5711.350 2.52779e-01 -9.90000e+01
5713.870 2.59335e-01 -9.90000e+01
5716.400 2.47331e-01 -9.90000e+01
5718.930 2.47516e-01 -9.90000e+01
5721.460 2.47177e-01 -9.90000e+01
5723.990 2.29938e-01 -9.90000e+01
5726.520 2.23117e-01 -9.90000e+01
5729.040 2.34377e-01 -9.90000e+01
5731.570 2.47047e-01 -9.90000e+01
5734.100 2.39850e-01 -9.90000e+01
5736.630 2.25796e-01 -9.90000e+01
5739.160 2.36259e-01 -9.90000e+01
5741.680 2.49518e-01 -9.90000e+01
5744.210 2.37441e-01 -9.90000e+01
5746.740 2.49268e-01 -9.90000e+01
5749.270 2.60932e-01 -9.90000e+01
5751.800 2.40242e-01 -9.90000e+01
5754.330 2.37327e-01 -9.90000e+01
5756.850 2.52851e-01 -9.90000e+01
5759.380 2.46324e-01 -9.90000e+01
5761.910 2.34995e-01 -9.90000e+01
5764.440 2.21992e-01 -9.90000e+01
5766.970 2.38927e-01 -9.90000e+01
5769.490 2.34870e-01 -9.90000e+01
5772.020 2.22806e-01 -9.90000e+01
5774.550 2.31016e-01 -9.90000e+01
5777.080 2.44324e-01 -9.90000e+01
5779.610 2.51498e-01 -9.90000e+01
5782.140 2.43753e-01 -9.90000e+01
5784.660 2.37252e-01 -9.90000e+01
5787.190 2.31698e-01 -9.90000e+01
5789.720 2.27349e-01 -9.90000e+01
5792.250 2.37360e-01 -9.90000e+01
5794.780 2.11571e-01 -9.90000e+01
5797.300 2.21936e-01 -9.90000e+01
5799.830 2.51871e-01 -9.90000e+01
5802.360 2.40750e-01 -9.90000e+01
5804.890 2.42247e-01 -9.90000e+01
5807.420 2.28551e-01 -9.90000e+01
5809.940 2.14101e-01 -9.90000e+01
5812.470 2.17547e-01 -9.90000e+01
5815.000 2.26022e-01 -9.90000e+01
5817.530 2.21738e-01 -9.90000e+01
5820.060 2.27499e-01 -9.90000e+01
5822.590 2.30945e-01 -9.90000e+01
5825.110 2.27887e-01 -9.90000e+01
5827.640 2.18063e-01 -9.90000e+01
5830.170 2.31214e-01 -9.90000e+01
5832.700 2.51271e-01 -9.90000e+01
5835.230 2.58358e-01 -9.90000e+01
5837.750 2.45524e-01 -9.90000e+01
5840.280 2.08248e-01 -9.90000e+01
5842.810 2.04684e-01 -9.90000e+01
5845.340 2.20575e-01 -9.90000e+01
5847.870 2.30200e-01 -9.90000e+01
5850.400 2.22177e-01 -9.90000e+01
5852.920 2.10483e-01 -9.90000e+01
5855.450 2.15857e-01 -9.90000e+01
5857.980 1.96740e-01 -9.90000e+01
5860.510 2.01017e-01 -9.90000e+01
5863.040 2.21216e-01 -9.90000e+01
5865.560 2.29289e-01 -9.90000e+01
5868.090 2.27705e-01 -9.90000e+01
5870.620 2.14519e-01 -9.90000e+01
5873.150 2.24886e-01 -9.90000e+01
5875.680 2.29963e-01 -9.90000e+01
5878.210 2.18457e-01 -9.90000e+01
5880.730 2.43460e-01 -9.90000e+01
5883.260 2.27546e-01 -9.90000e+01
5885.790 2.32198e-01 -9.90000e+01
5888.320 2.25785e-01 -9.90000e+01
5890.850 2.22436e-01 -9.90000e+01
5893.370 2.09612e-01 -9.90000e+01
5895.900 2.37581e-01 -9.90000e+01
5898.430 2.47573e-01 -9.90000e+01
5900.960 2.01018e-01 -9.90000e+01
5903.490 2.12172e-01 -9.90000e+01
5906.020 2.18652e-01 -9.90000e+01
5908.540 2.46351e-01 -9.90000e+01
5911.070 2.49813e-01 -9.90000e+01
5913.600 2.51072e-01 -9.90000e+01
5916.130 2.41337e-01 -9.90000e+01
5918.660 2.27086e-01 -9.90000e+01
5921.180 2.42497e-01 -9.90000e+01
5923.710 2.55440e-01 -9.90000e+01
5926.240 2.47738e-01 -9.90000e+01
5928.770 2.34691e-01 -9.90000e+01
5931.300 2.25983e-01 -9.90000e+01
5933.830 2.07523e-01 -9.90000e+01
5936.350 2.08584e-01 -9.90000e+01
5938.880 2.20411e-01 -9.90000e+01
5941.410 2.11878e-01 -9.90000e+01
5943.940 2.02667e-01 -9.90000e+01
5946.470 2.16330e-01 -9.90000e+01
5948.990 2.26662e-01 -9.90000e+01
5951.520 2.32958e-01 -9.90000e+01
5954.050 2.37210e-01 -9.90000e+01
5956.580 2.18230e-01 -9.90000e+01
5959.110 2.40149e-01 -9.90000e+01
5961.640 2.63977e-01 -9.90000e+01
5964.160 2.45348e-01 -9.90000e+01
5966.690 2.27216e-01 -9.90000e+01
5969.220 2.53233e-01 -9.90000e+01
5971.750 2.50092e-01 -9.90000e+01
5974.280 2.40139e-01 -9.90000e+01
5976.800 2.49166e-01 -9.90000e+01
5979.330 2.42483e-01 -9.90000e+01
5981.860 2.42308e-01 -9.90000e+01
5984.390 2.39070e-01 -9.90000e+01
5986.920 2.35583e-01 -9.90000e+01
5989.450 2.41035e-01 -9.90000e+01
5991.970 2.23806e-01 -9.90000e+01
5994.500 2.32632e-01 -9.90000e+01
5997.030 2.45817e-01 -9.90000e+01
5999.560 2.37041e-01 -9.90000e+01
6002.090 2.33434e-01 -9.90000e+01
6004.610 2.36177e-01 -9.90000e+01
6007.140 2.36952e-01 -9.90000e+01
6009.670 2.32144e-01 -9.90000e+01
6012.200 2.30062e-01 -9.90000e+01
6014.730 2.15642e-01 -9.90000e+01
6017.250 2.09576e-01 -9.90000e+01
6019.780 2.17201e-01 -9.90000e+01
6022.310 2.24992e-01 -9.90000e+01
6024.840 2.30514e-01 -9.90000e+01
6027.370 2.35086e-01 -9.90000e+01
6029.900 2.36287e-01 -9.90000e+01
6032.420 2.33595e-01 -9.90000e+01
6034.950 2.36884e-01 -9.90000e+01
6037.480 2.42872e-01 -9.90000e+01
6040.010 2.37882e-01 -9.90000e+01
6042.540 2.37924e-01 -9.90000e+01
6045.060 2.42421e-01 -9.90000e+01
6047.590 2.49103e-01 -9.90000e+01
6050.120 2.43951e-01 -9.90000e+01
6052.650 2.43164e-01 -9.90000e+01
6055.180 2.39561e-01 -9.90000e+01
6057.710 2.44247e-01 -9.90000e+01
6060.230 2.38257e-01 -9.90000e+01
6062.760 2.24853e-01 -9.90000e+01
6065.290 2.19710e-01 -9.90000e+01
6067.820 2.30149e-01 -9.90000e+01
6070.350 2.36394e-01 -9.90000e+01
6072.870 2.24201e-01 -9.90000e+01
6075.400 2.24489e-01 -9.90000e+01
6077.930 2.46881e-01 -9.90000e+01
6080.460 2.44122e-01 -9.90000e+01
6082.990 2.17432e-01 -9.90000e+01
6085.520 2.06720e-01 -9.90000e+01
6088.040 2.24777e-01 -9.90000e+01
6090.570 2.34094e-01 -9.90000e+01
6093.100 2.43449e-01 -9.90000e+01
6095.630 2.34332e-01 -9.90000e+01
6098.160 2.20501e-01 -9.90000e+01
6100.680 2.29090e-01 -9.90000e+01
6103.210 2.47882e-01 -9.90000e+01
6105.740 2.41386e-01 -9.90000e+01
6108.270 2.21344e-01 -9.90000e+01
6110.800 2.18266e-01 -9.90000e+01
6113.330 2.07875e-01 -9.90000e+01
6115.850 1.98971e-01 -9.90000e+01
6118.380 2.25734e-01 -9.90000e+01
6120.910 2.23475e-01 -9.90000e+01
6123.440 2.12069e-01 -9.90000e+01
6125.970 2.10517e-01 -9.90000e+01
6128.490 2.22232e-01 -9.90000e+01
6131.020 2.17409e-01 -9.90000e+01
6133.550 2.24709e-01 -9.90000e+01
6136.080 2.15655e-01 -9.90000e+01
6138.610 2.15511e-01 -9.90000e+01
6141.140 2.25953e-01 -9.90000e+01
6143.660 2.35475e-01 -9.90000e+01
6146.190 2.34090e-01 -9.90000e+01
6148.720 2.29404e-01 -9.90000e+01
6151.250 2.28644e-01 -9.90000e+01
6153.780 2.25693e-01 -9.90000e+01
6156.300 2.11783e-01 -9.90000e+01
6158.830 2.10596e-01 -9.90000e+01
6161.360 2.21533e-01 -9.90000e+01
6163.890 2.25978e-01 -9.90000e+01
6166.420 2.31781e-01 -9.90000e+01
6168.950 2.23005e-01 -9.90000e+01
6171.470 2.02599e-01 -9.90000e+01
6174.000 1.94056e-01 -9.90000e+01
6176.530 2.03506e-01 -9.90000e+01
6179.060 2.09809e-01 -9.90000e+01
6181.590 2.10153e-01 -9.90000e+01
6184.110 2.13301e-01 -9.90000e+01
6186.640 2.11640e-01 -9.90000e+01
6189.170 2.17482e-01 -9.90000e+01
6191.700 2.17442e-01 -9.90000e+01
6194.230 2.19596e-01 -9.90000e+01
6196.750 2.23035e-01 -9.90000e+01
6199.280 2.21536e-01 -9.90000e+01
6201.810 2.19068e-01 -9.90000e+01
6204.340 2.11588e-01 -9.90000e+01
6206.870 2.09373e-01 -9.90000e+01
6209.400 2.01292e-01 -9.90000e+01
6211.920 2.06444e-01 -9.90000e+01
6214.450 2.25617e-01 -9.90000e+01
6216.980 2.27615e-01 -9.90000e+01
6219.510 2.27518e-01 -9.90000e+01
6222.040 2.17374e-01 -9.90000e+01
6224.560 2.15672e-01 -9.90000e+01
6227.090 2.26256e-01 -9.90000e+01
6229.620 2.19534e-01 -9.90000e+01
6232.150 2.26362e-01 -9.90000e+01
6234.680 2.23823e-01 -9.90000e+01
6237.210 2.16734e-01 -9.90000e+01
6239.730 2.16104e-01 -9.90000e+01
6242.260 2.11111e-01 -9.90000e+01
6244.790 2.23105e-01 -9.90000e+01
6247.320 2.12398e-01 -9.90000e+01
6249.850 2.07345e-01 -9.90000e+01
6252.380 2.20424e-01 -9.90000e+01
6254.900 2.13422e-01 -9.90000e+01
6257.430 2.04704e-01 -9.90000e+01
6259.960 2.10803e-01 -9.90000e+01
6262.490 2.13121e-01 -9.90000e+01
6265.020 2.09585e-01 -9.90000e+01
6267.540 2.02750e-01 -9.90000e+01
6270.070 1.98751e-01 -9.90000e+01
6272.600 2.10501e-01 -9.90000e+01
6275.130 2.17926e-01 -9.90000e+01
6277.660 2.11027e-01 -9.90000e+01
6280.180 2.06311e-01 -9.90000e+01
6282.710 2.08442e-01 -9.90000e+01
6285.240 2.05660e-01 -9.90000e+01
6287.770 1.97514e-01 -9.90000e+01
6290.300 2.03255e-01 -9.90000e+01
6292.830 2.07015e-01 -9.90000e+01
6295.350 2.00020e-01 -9.90000e+01
6297.880 2.04077e-01 -9.90000e+01
6300.410 2.11741e-01 -9.90000e+01
6302.940 2.13000e-01 -9.90000e+01
6305.470 1.93479e-01 -9.90000e+01
6307.990 1.88456e-01 -9.90000e+01
6310.520 2.01410e-01 -9.90000e+01
6313.050 2.11607e-01 -9.90000e+01
6315.580 2.03222e-01 -9.90000e+01
6318.110 1.96109e-01 -9.90000e+01
6320.640 2.04721e-01 -9.90000e+01
6323.160 2.10465e-01 -9.90000e+01
6325.690 2.05142e-01 -9.90000e+01
6328.220 1.96891e-01 -9.90000e+01
6330.750 1.89621e-01 -9.90000e+01
6333.280 1.91125e-01 -9.90000e+01
6335.800 1.87911e-01 -9.90000e+01
6338.330 1.87929e-01 -9.90000e+01
6340.860 1.90516e-01 -9.90000e+01
6343.390 1.84757e-01 -9.90000e+01
6345.920 1.83892e-01 -9.90000e+01
6348.450 1.92327e-01 -9.90000e+01
6350.970 1.93469e-01 -9.90000e+01
6353.500 1.87027e-01 -9.90000e+01
6356.030 1.82354e-01 -9.90000e+01
6358.560 1.79060e-01 -9.90000e+01
6361.090 1.79066e-01 -9.90000e+01
6363.610 1.83000e-01 -9.90000e+01
6366.140 1.91533e-01 -9.90000e+01
6368.670 2.01512e-01 -9.90000e+01
6371.200 2.00690e-01 -9.90000e+01
6373.730 1.99044e-01 -9.90000e+01
6376.260 2.05511e-01 -9.90000e+01
6378.780 2.00976e-01 -9.90000e+01
6381.310 1.89040e-01 -9.90000e+01
6383.840 1.92565e-01 -9.90000e+01
6386.370 1.91952e-01 -9.90000e+01
6388.900 1.95221e-01 -9.90000e+01
6391.420 2.04478e-01 -9.90000e+01
6393.950 1.98964e-01 -9.90000e+01
6396.480 1.93927e-01 -9.90000e+01
6399.010 2.00449e-01 -9.90000e+01
6401.540 1.97704e-01 -9.90000e+01
6404.060 1.89253e-01 -9.90000e+01
6406.590 1.88074e-01 -9.90000e+01
6409.120 1.86567e-01 -9.90000e+01
6411.650 1.91604e-01 -9.90000e+01
6414.180 1.93261e-01 -9.90000e+01
6416.710 1.85016e-01 -9.90000e+01
6419.230 1.93384e-01 -9.90000e+01
6421.760 1.99107e-01 -9.90000e+01
6424.290 2.04765e-01 -9.90000e+01
6426.820 2.04346e-01 -9.90000e+01
6429.350 1.89768e-01 -9.90000e+01
6431.880 1.96304e-01 -9.90000e+01
6434.400 1.95682e-01 -9.90000e+01
6436.930 1.85951e-01 -9.90000e+01
6439.460 1.81327e-01 -9.90000e+01
6441.990 1.89200e-01 -9.90000e+01
6444.520 1.96466e-01 -9.90000e+01
6447.040 1.99254e-01 -9.90000e+01
6449.570 1.99819e-01 -9.90000e+01
6452.100 1.99047e-01 -9.90000e+01
6454.630 1.96076e-01 -9.90000e+01
6457.160 1.83742e-01 -9.90000e+01
6459.680 1.88769e-01 -9.90000e+01
6462.210 1.99446e-01 -9.90000e+01
6464.740 1.91697e-01 -9.90000e+01
6467.270 1.84718e-01 -9.90000e+01
6469.800 1.85394e-01 -9.90000e+01
6472.330 1.99117e-01 -9.90000e+01
6474.850 1.96420e-01 -9.90000e+01
6477.380 1.93901e-01 -9.90000e+01
6479.910 1.92529e-01 -9.90000e+01
6482.440 1.95655e-01 -9.90000e+01
6484.970 1.97131e-01 -9.90000e+01
6487.490 2.00769e-01 -9.90000e+01
6490.020 1.93760e-01 -9.90000e+01
6492.550 1.85595e-01 -9.90000e+01
6495.080 1.91644e-01 -9.90000e+01
6497.610 1.95778e-01 -9.90000e+01
6500.140 1.89558e-01 -9.90000e+01
6502.660 1.98879e-01 -9.90000e+01
6505.190 2.17208e-01 -9.90000e+01
6507.720 2.07933e-01 -9.90000e+01
6510.250 2.04628e-01 -9.90000e+01
6512.780 2.17780e-01 -9.90000e+01
6515.300 2.20491e-01 -9.90000e+01
6517.830 2.11974e-01 -9.90000e+01
6520.360 2.17071e-01 -9.90000e+01
6522.890 2.31791e-01 -9.90000e+01
6525.420 2.35368e-01 -9.90000e+01
6527.950 2.34029e-01 -9.90000e+01
6530.470 2.30039e-01 -9.90000e+01
6533.000 2.33149e-01 -9.90000e+01
6535.530 2.42504e-01 -9.90000e+01
6538.060 2.38104e-01 -9.90000e+01
6540.590 2.34805e-01 -9.90000e+01
6543.110 2.46971e-01 -9.90000e+01
6545.640 2.53976e-01 -9.90000e+01
6548.170 2.55532e-01 -9.90000e+01
6550.700 2.56334e-01 -9.90000e+01
6553.230 2.64434e-01 -9.90000e+01
6555.760 2.60524e-01 -9.90000e+01
6558.280 2.53433e-01 -9.90000e+01
6560.810 2.58219e-01 -9.90000e+01
6563.340 2.73991e-01 -9.90000e+01
6565.870 2.81504e-01 -9.90000e+01
6568.400 2.87935e-01 -9.90000e+01
6570.920 2.91635e-01 -9.90000e+01
6573.450 2.87469e-01 -9.90000e+01
6575.980 2.84098e-01 -9.90000e+01
6578.510 2.85772e-01 -9.90000e+01
6581.040 2.92354e-01 -9.90000e+01
6583.560 2.99521e-01 -9.90000e+01
6586.090 3.01299e-01 -9.90000e+01
6588.620 2.95123e-01 -9.90000e+01
6591.150 2.99327e-01 -9.90000e+01
6593.680 3.03289e-01 -9.90000e+01
6596.210 3.03131e-01 -9.90000e+01
6598.730 3.00990e-01 -9.90000e+01
6601.260 3.04099e-01 -9.90000e+01
6603.790 3.07933e-01 -9.90000e+01
6606.320 3.01716e-01 -9.90000e+01
6608.850 3.02918e-01 -9.90000e+01
6611.380 3.02823e-01 -9.90000e+01
6613.900 3.09705e-01 -9.90000e+01
6616.430 3.18695e-01 -9.90000e+01
